Hour,LoadShape
2221,0.0001593321958
2222,0.0002258570138
2223,0.0002376529531
2224,0.0002417493214
2225,0.0002425388965
2226,0.0001916474532
2227,0.0001446282632
2228,0.0001132953387
2229,8.679345059e-05
2230,4.998248e-05
2231,2.464712688e-05
2232,2.008990952e-05
2233,1.861816811e-05
2234,1.833375498e-05
2235,1.803552483e-05
2236,1.859696059e-05
2237,2.208178144e-05
2238,2.382921182e-05
2239,2.512428748e-05
2240,2.116346756e-05
2241,1.872823509e-05
2242,1.888364559e-05
2243,1.86874376e-05
2244,4.371829204e-05
2245,0.0001349119054
2246,0.0002077318919
2247,0.0002349517996
2248,0.0002571126302
2249,0.0002664310324
2250,0.0002080454258
2251,0.0001620707952
2252,0.000127929571
2253,9.932809072e-05
2254,6.684298054e-05
2255,3.588230387e-05
2256,2.008990952e-05
2257,1.861816811e-05
2258,1.833375498e-05
2259,1.803552483e-05
2260,1.859696059e-05
2261,2.208178144e-05
2262,2.382921182e-05
2263,2.512428748e-05
2264,2.116346756e-05
2265,1.872823509e-05
2266,3.203143832e-05
2267,0.0001128380778
2268,0.000141769697
2269,0.0002035901026
2270,0.0002424706356
2271,0.0002667882304
2272,0.0002667505516
2273,0.0002536466659
2274,0.0001924064313
2275,0.0001541384609
2276,0.0001306207257
2277,0.0001009027896
2278,6.363059567e-05
2279,3.691576124e-05
2280,2.195584163e-05
2281,1.859157886e-05
2282,1.831747573e-05
2283,1.802341098e-05
2284,1.857636768e-05
2285,2.204540709e-05
2286,2.37517621e-05
2287,2.497419134e-05
2288,2.092457884e-05
2289,1.843712377e-05
2290,1.859300879e-05
2291,3.202509981e-05
2292,7.464698628e-05
2293,0.0001344514547
2294,0.0001756386381
2295,0.0002095898784
2296,0.0002324136973
2297,0.0002303740686
2298,0.0001758122965
2299,0.0001406696556
2300,0.0001243100324
2301,0.0001019797037
2302,6.649873271e-05
2303,3.988046596e-05
2304,2.335490394e-05
2305,1.859157886e-05
2306,1.831747573e-05
2307,1.802341098e-05
2308,1.857636768e-05
2309,2.204540709e-05
2310,2.37517621e-05
2311,2.497419134e-05
2312,2.092457884e-05
2313,1.843712377e-05
2314,4.21274946e-05
2315,0.000110044764
2316,0.0001284775011
2317,0.0001863987463
2318,0.0002133422718
2319,0.0002189957309
2320,0.0002415408447
2321,0.0002384070003
2322,0.0001851335555
2323,0.0001403464966
2324,0.0001166454941
2325,9.410265458e-05
2326,6.167826289e-05
2327,3.538500079e-05
2328,2.204910796e-05
2329,1.859157886e-05
2330,1.831747573e-05
2331,1.802341098e-05
2332,1.857636768e-05
2333,2.204540709e-05
2334,2.37517621e-05
2335,2.497419134e-05
2336,2.092457884e-05
2337,1.843712377e-05
2338,2.893196437e-05
2339,9.79084611e-05
2340,0.0001367894763
2341,0.0002224161134
2342,0.0002864289813
2343,0.000313250805
2344,0.0003370416241
2345,0.0003230864748
2346,0.0002594453216
2347,0.0001997281704
2348,0.0001613134541
2349,0.0001272541489
2350,8.266644863e-05
2351,4.621940712e-05
2352,3.155001939e-05
2353,2.210708143e-05
2354,1.831747573e-05
2355,1.802341098e-05
2356,1.857636768e-05
2357,2.204540709e-05
2358,2.37517621e-05
2359,2.497419134e-05
2360,2.092457884e-05
2361,3.007540905e-05
2362,0.0001070679613
2363,0.0001799064898
2364,0.0001988093277
2365,0.0002614782666
2366,0.0003043464847
2367,0.0003374703598
2368,0.0003490326049
2369,0.0003334420276
2370,0.0002715420631
2371,0.0002174678392
2372,0.0001856029805
2373,0.0001442421878
2374,0.000103016643
2375,6.837290107e-05
2376,4.4395856e-05
2377,3.090701756e-05
2378,2.045228742e-05
2379,1.802341098e-05
2380,1.857636768e-05
2381,2.204540709e-05
2382,2.37517621e-05
2383,2.497419134e-05
2384,2.092457884e-05
2385,2.237525448e-05
2386,9.282654913e-05
2387,0.0001856464388
2388,0.0002177256021
2389,0.0003039006792
2390,0.0003657394076
2391,0.0003662532113
2392,0.0003715945186
2393,0.0003495353283
2394,0.0002971717121
2395,0.0002384458345
2396,0.0002003630019
2397,0.0001533728424
2398,0.0001199063114
2399,8.050410124e-05
2400,4.919885724e-05
2401,3.90039191e-05
2402,2.822181079e-05
2403,1.867563024e-05
2404,1.859696059e-05
2405,2.208178144e-05
2406,2.382921182e-05
2407,2.512428748e-05
2408,2.116346756e-05
2409,2.718229779e-05
2410,9.937722476e-05
2411,0.000184011802
2412,0.0002073572587
2413,0.0002944211667
2414,0.000353440519
2415,0.0003330132851
2416,0.0003345371751
2417,0.0003341645257
2418,0.0002401791993
2419,0.0001729027187
2420,0.000140777211
2421,0.0001107454107
2422,7.088485845e-05
2423,3.956336584e-05
2424,2.145070224e-05
2425,1.861816811e-05
2426,1.833375498e-05
2427,1.803552483e-05
2428,1.859696059e-05
2429,2.208178144e-05
2430,2.382921182e-05
2431,2.512428748e-05
2432,2.116346756e-05
2433,1.872823509e-05
2434,1.888364559e-05
2435,3.042363627e-05
2436,6.480534868e-05
2437,0.0001169848083
2438,0.0001487786232
2439,0.0001485647498
2440,0.0001561959623
2441,0.00016406744
2442,0.0001301130199
2443,9.010509607e-05
2444,3.976012732e-05
2445,3.681356591e-05
2446,3.011643209e-05
2447,2.46666872e-05
2448,2.004642966e-05
2449,1.859157886e-05
2450,1.831747573e-05
2451,1.802341098e-05
2452,1.857636768e-05
2453,2.204540709e-05
2454,2.37517621e-05
2455,2.497419134e-05
2456,2.092457884e-05
2457,1.843712377e-05
2458,1.859300879e-05
2459,1.841751428e-05
2460,3.245061632e-05
2461,0.0001040506569
2462,0.0001644223297
2463,0.0001725513412
2464,0.0001888063792
2465,0.0001935509031
2466,0.0001542937188
2467,0.0001212995825
2468,9.827704274e-05
2469,6.178620465e-05
2470,2.996523565e-05
2471,2.4578077e-05
2472,2.004642966e-05
2473,1.859157886e-05
2474,1.831747573e-05
2475,1.802341098e-05
2476,1.857636768e-05
2477,2.204540709e-05
2478,2.37517621e-05
2479,2.497419134e-05
2480,2.092457884e-05
2481,1.843712377e-05
2482,2.220756376e-05
2483,7.083990311e-05
2484,0.0001014283749
2485,0.0001753502022
2486,0.0002176595784
2487,0.0002227333496
2488,0.0002299497313
2489,0.0002358776846
2490,0.0001928376897
2491,0.0001458527944
2492,0.000116792731
2493,9.13501067e-05
2494,5.637038608e-05
2495,2.780933643e-05
2496,2.004642966e-05
2497,1.859157886e-05
2498,1.831747573e-05
2499,1.802341098e-05
2500,1.857636768e-05
2501,2.204540709e-05
2502,2.37517621e-05
2503,2.497419134e-05
2504,2.092457884e-05
2505,1.843712377e-05
2506,1.922210991e-05
2507,6.671839725e-05
2508,0.0001042941037
2509,0.0001474211171
2510,0.0001786506341
2511,0.0001824349408
2512,0.0002023775938
2513,0.0002251177857
2514,0.0001910615783
2515,0.0001515084195
2516,0.0001221345208
2517,9.43507157e-05
2518,6.401995804e-05
2519,3.467789332e-05
2520,2.004642966e-05
2521,1.859157886e-05
2522,1.831747573e-05
2523,1.802341098e-05
2524,1.857636768e-05
2525,2.204540709e-05
2526,2.37517621e-05
2527,2.497419134e-05
2528,2.092457884e-05
2529,1.843712377e-05
2530,1.859300879e-05
2531,4.478607686e-05
2532,7.224814359e-05
2533,0.000134392848
2534,0.0001678164823
2535,0.0001610333622
2536,0.0001596134482
2537,0.0001517900331
2538,8.158065189e-05
2539,3.902838458e-05
2540,3.952168908e-05
2541,3.660142926e-05
2542,2.996523565e-05
2543,2.4578077e-05
2544,2.004642966e-05
2545,1.859157886e-05
2546,1.831747573e-05
2547,1.802341098e-05
2548,1.857636768e-05
2549,2.462072894e-05
2550,2.913807813e-05
2551,2.771113744e-05
2552,2.092457884e-05
2553,1.843712377e-05
2554,1.859300879e-05
2555,1.841751428e-05
2556,1.808938825e-05
2557,2.000719412e-05
2558,6.416883182e-05
2559,0.0001008157579
2560,0.0001199226668
2561,0.0001359818433
2562,0.0001061730773
2563,6.638589873e-05
2564,4.437267201e-05
2565,3.660142926e-05
2566,2.996523565e-05
2567,2.4578077e-05
2568,2.008990952e-05
2569,1.861816811e-05
2570,1.833375498e-05
2571,1.803552483e-05
2572,1.859696059e-05
2573,2.257333531e-05
2574,2.548724168e-05
2575,2.518146788e-05
2576,2.116346756e-05
2577,1.872823509e-05
2578,1.888364559e-05
2579,1.91858954e-05
2580,5.076580233e-05
2581,0.0001269300105
2582,0.0001656273967
2583,0.0001711274318
2584,0.0001866078721
2585,0.0001989744343
2586,0.0001472147782
2587,0.0001112764644
2588,6.630802071e-05
2589,3.681356591e-05
2590,3.011643209e-05
2591,2.46666872e-05
2592,2.008990952e-05
2593,1.861816811e-05
2594,1.833375498e-05
2595,1.803552483e-05
2596,1.859696059e-05
2597,2.217956057e-05
2598,2.493901773e-05
2599,2.520445177e-05
2600,2.116346756e-05
2601,1.872823509e-05
2602,1.888364559e-05
2603,1.86874376e-05
2604,1.833128574e-05
2605,1.876977369e-05
2606,2.137068411e-05
2607,3.256312715e-05
2608,4.924024429e-05
2609,4.209535521e-05
2610,3.743095051e-05
2611,3.928688003e-05
2612,3.976012732e-05
2613,3.681356591e-05
2614,3.011643209e-05
2615,2.46666872e-05
2616,2.004642966e-05
2617,1.859157886e-05
2618,1.831747573e-05
2619,1.802341098e-05
2620,1.857636768e-05
2621,2.204540709e-05
2622,2.37517621e-05
2623,2.497419134e-05
2624,2.092457884e-05
2625,1.843712377e-05
2626,1.859300879e-05
2627,1.841751428e-05
2628,2.361511171e-05
2629,9.085136039e-05
2630,0.0001641518417
2631,0.0001793196774
2632,0.0002110817531
2633,0.0002320475566
2634,0.0001937942645
2635,0.0001409904189
2636,0.0001156030347
2637,9.536183609e-05
2638,6.150459857e-05
2639,3.35734638e-05
2640,2.008485553e-05
2641,1.859157886e-05
2642,1.831747573e-05
2643,1.802341098e-05
2644,1.857636768e-05
2645,2.204540709e-05
2646,2.37517621e-05
2647,2.497419134e-05
2648,2.092457884e-05
2649,1.843712377e-05
2650,3.14491082e-05
2651,0.0001073276741
2652,0.0001465997753
2653,0.0002227794721
2654,0.0002591622473
2655,0.0002827163401
2656,0.0003007126741
2657,0.0003054820137
2658,0.0002472680825
2659,0.0001927861806
2660,0.0001554165335
2661,0.0001226497566
2662,9.030625104e-05
2663,6.364164262e-05
2664,3.832211167e-05
2665,2.445123957e-05
2666,1.983613653e-05
2667,1.802341098e-05
2668,1.857636768e-05
2669,2.204540709e-05
2670,2.37517621e-05
2671,2.497419134e-05
2672,2.092457884e-05
2673,3.358503455e-05
2674,0.0001253186825
2675,0.0002009731326
2676,0.0002223212582
2677,0.000311081203
2678,0.0003699517504
2679,0.0003671791934
2680,0.0003740623193
2681,0.0003740044368
2682,0.0002967067273
2683,0.0002292855487
2684,0.0001938803468
2685,0.0001654778632
2686,0.0001245252118
2687,7.851138746e-05
2688,4.543964086e-05
2689,3.007664072e-05
2690,2.213325391e-05
2691,1.802341098e-05
2692,1.857636768e-05
2693,2.204540709e-05
2694,2.37517621e-05
2695,2.497419134e-05
2696,2.092457884e-05
2697,4.386442508e-05
2698,0.0001243568162
2699,0.0001916845916
2700,0.0002094334976
2701,0.0002880308089
2702,0.0003351181342
2703,0.0003256913841
2704,0.0003376843789
2705,0.0003615347375
2706,0.0003094522901
2707,0.0002369590544
2708,0.0001966884614
2709,0.0001662493264
2710,0.0001169934335
2711,8.126268698e-05
2712,5.723291713e-05
2713,3.944473492e-05
2714,2.639988184e-05
2715,1.847685894e-05
2716,1.857636768e-05
2717,2.204540709e-05
2718,2.37517621e-05
2719,2.497419134e-05
2720,2.092457884e-05
2721,3.716723908e-05
2722,0.0001293034164
2723,0.0001952827544
2724,0.0002023476587
2725,0.0002903787027
2726,0.0003622129224
2727,0.0003543475019
2728,0.0003359765741
2729,0.0003453583651
2730,0.0002895942932
2731,0.0002265353714
2732,0.0001877279526
2733,0.0001569955625
2734,0.0001122846125
2735,7.097808957e-05
2736,5.040074461e-05
2737,3.642900082e-05
2738,2.156656739e-05
2739,1.803552483e-05
2740,1.859696059e-05
2741,2.208178144e-05
2742,2.382921182e-05
2743,2.512428748e-05
2744,2.116346756e-05
2745,3.997260855e-05
2746,0.000147179463
2747,0.000234967407
2748,0.0002649602943
2749,0.0003388478674
2750,0.0003776137772
2751,0.0003754551374
2752,0.0003643220534
2753,0.0003611681705
2754,0.0002793571327
2755,0.0002171582384
2756,0.0001741456867
2757,0.0001428735429
2758,0.0001057389879
2759,7.331759092e-05
2760,5.037737603e-05
2761,3.036351462e-05
2762,1.980460992e-05
2763,1.803552483e-05
2764,1.859696059e-05
2765,2.208178144e-05
2766,2.382921182e-05
2767,2.512428748e-05
2768,2.116346756e-05
2769,4.293170097e-05
2770,0.0001405967552
2771,0.0002068567996
2772,0.0002213695871
2773,0.0002986814883
2774,0.0003530329917
2775,0.000338750352
2776,0.0003344956404
2777,0.0003316569063
2778,0.0002550779287
2779,0.000201910596
2780,0.0001679004683
2781,0.0001344083234
2782,9.275027685e-05
2783,6.088881165e-05
2784,4.451207671e-05
2785,2.745747389e-05
2786,1.831747573e-05
2787,1.802341098e-05
2788,1.857636768e-05
2789,2.204540709e-05
2790,2.37517621e-05
2791,2.497419134e-05
2792,2.092457884e-05
2793,2.233558238e-05
2794,8.450913964e-05
2795,0.0001627880986
2796,0.0001832175961
2797,0.0002588222404
2798,0.0003002200121
2799,0.0002971263986
2800,0.0002971908009
2801,0.000290953983
2802,0.0002349515397
2803,0.0001769109872
2804,0.0001381971221
2805,0.0001116504366
2806,7.448189543e-05
2807,4.122965772e-05
2808,2.264025958e-05
2809,1.859157886e-05
2810,1.831747573e-05
2811,1.802341098e-05
2812,1.857636768e-05
2813,2.204540709e-05
2814,2.37517621e-05
2815,2.497419134e-05
2816,2.092457884e-05
2817,1.843712377e-05
2818,5.170748689e-05
2819,0.0001235312811
2820,0.0001338949388
2821,0.0002026366186
2822,0.0002690853837
2823,0.0002628369634
2824,0.0002484924313
2825,0.0002459617641
2826,0.0002034399149
2827,0.0001551043795
2828,0.0001228620539
2829,0.0001000782439
2830,7.023185128e-05
2831,4.064818078e-05
2832,2.116761721e-05
2833,1.859157886e-05
2834,1.831747573e-05
2835,1.802341098e-05
2836,1.857636768e-05
2837,2.204540709e-05
2838,2.37517621e-05
2839,2.497419134e-05
2840,2.092457884e-05
2841,1.843712377e-05
2842,1.859300879e-05
2843,2.176852567e-05
2844,6.36810334e-05
2845,0.0001044870629
2846,0.0001411004446
2847,0.0001781508381
2848,0.0001879194464
2849,0.000184880664
2850,0.0001502103525
2851,0.0001196525641
2852,9.871866608e-05
2853,6.724220003e-05
2854,2.996523565e-05
2855,2.4578077e-05
2856,2.004642966e-05
2857,1.859157886e-05
2858,1.831747573e-05
2859,1.802341098e-05
2860,1.857636768e-05
2861,2.204540709e-05
2862,2.37517621e-05
2863,2.497419134e-05
2864,2.092457884e-05
2865,1.843712377e-05
2866,1.859300879e-05
2867,1.841751428e-05
2868,1.808938825e-05
2869,4.331351111e-05
2870,2.495727379e-05
2871,5.638338791e-05
2872,8.712457625e-05
2873,9.932944967e-05
2874,8.07462049e-05
2875,3.902838458e-05
2876,3.952168908e-05
2877,3.660142926e-05
2878,2.996523565e-05
2879,2.4578077e-05
2880,2.004642966e-05
2881,1.859157886e-05
2882,1.831747573e-05
2883,1.802341098e-05
2884,1.857636768e-05
2885,2.204540709e-05
2886,2.37517621e-05
2887,2.497419134e-05
2888,2.092457884e-05
2889,2.149001413e-05
2890,9.633975085e-05
2891,0.000189444797
2892,0.000224136198
2893,0.0003041074755
2894,0.0003600834267
2895,0.0003598614404
2896,0.000373905996
2897,0.0004089216548
2898,0.0003519035051
2899,0.0002677803827
2900,0.0002103101125
2901,0.0001780702931
2902,0.0001302423229
2903,7.766271081e-05
2904,5.679677193e-05
2905,4.114568375e-05
2906,2.5158792e-05
2907,1.997191601e-05
2908,1.859696059e-05
2909,2.237766061e-05
2910,3.251720977e-05
2911,2.512428748e-05
2912,2.689858846e-05
2913,9.008247173e-05
2914,0.0001913932914
2915,0.000252952415
2916,0.0002816657792
2917,0.0003750522403
2918,0.0004279198786
2919,0.0004545727133
2920,0.0004569304139
2921,0.0004666098555
2922,0.0003789030589
2923,0.0002994082673
2924,0.000247733514
2925,0.0002079146797
2926,0.0001640086943
2927,0.000120744998
2928,8.254931021e-05
2929,5.798624994e-05
2930,4.93952663e-05
2931,4.505700401e-05
2932,4.005917472e-05
2933,3.103359558e-05
2934,4.425659906e-05
2935,2.512428748e-05
2936,5.487279586e-05
2937,0.000150498816
2938,0.0002350298846
2939,0.0002822092974
2940,0.0002959726285
2941,0.0003850255157
2942,0.0004397618023
2943,0.0004576226149
2944,0.0004719842706
2945,0.0004814332921
2946,0.0004097275313
2947,0.0003363022493
2948,0.0002689373021
2949,0.0002243940368
2950,0.0001762612517
2951,0.0001269355125
2952,0.0001005478575
2953,7.665400668e-05
2954,5.959489683e-05
2955,5.230236364e-05
2956,4.75730552e-05
2957,4.424354874e-05
2958,5.663347592e-05
2959,2.497419134e-05
2960,4.426961094e-05
2961,0.0001206665169
2962,0.000214155155
2963,0.0002986179172
2964,0.0003231901864
2965,0.0004019188474
2966,0.0004462834175
2967,0.0004511674881
2968,0.0004501503658
2969,0.0004490906685
2970,0.0003905178013
2971,0.0003196899473
2972,0.0002553106176
2973,0.000197223814
2974,0.0001432194282
2975,9.984608398e-05
2976,7.56103352e-05
2977,6.137068534e-05
2978,5.115986373e-05
2979,4.201549045e-05
2980,3.176518794e-05
2981,2.727356503e-05
2982,5.55705075e-05
2983,2.497419134e-05
2984,3.060814368e-05
2985,9.898339511e-05
2986,0.0001987548991
2987,0.0002770359201
2988,0.0002926513508
2989,0.0003643827629
2990,0.0003984020794
2991,0.0003767903086
2992,0.0003487369465
2993,0.000325771046
2994,0.0002625121808
2995,0.0002147582677
2996,0.0001762730731
2997,0.0001422103172
2998,0.0001056476251
2999,7.119852248e-05
3000,4.760059414e-05
3001,3.222482537e-05
3002,2.240229432e-05
3003,1.802341098e-05
3004,1.857636768e-05
3005,2.204540709e-05
3006,2.37517621e-05
3007,2.497419134e-05
3008,2.092457884e-05
3009,1.843712377e-05
3010,1.859300879e-05
3011,1.841751428e-05
3012,3.033810598e-05
3013,9.76142131e-05
3014,0.0001208092982
3015,0.0001144091037
3016,0.0001238640964
3017,0.0001029216089
3018,3.719709916e-05
3019,3.902838458e-05
3020,3.952168908e-05
3021,3.660142926e-05
3022,2.996523565e-05
3023,2.4578077e-05
3024,2.004642966e-05
3025,1.859157886e-05
3026,1.831747573e-05
3027,1.802341098e-05
3028,1.857636768e-05
3029,2.391337052e-05
3030,2.545922406e-05
3031,2.498392192e-05
3032,2.092457884e-05
3033,1.843712377e-05
3034,1.859300879e-05
3035,1.841751428e-05
3036,1.808938825e-05
3037,1.85426166e-05
3038,1.908308016e-05
3039,2.060228063e-05
3040,2.561324833e-05
3041,3.14245468e-05
3042,3.719709916e-05
3043,3.902838458e-05
3044,3.952168908e-05
3045,3.660142926e-05
3046,2.996523565e-05
3047,2.4578077e-05
3048,2.004642966e-05
3049,1.859157886e-05
3050,1.831747573e-05
3051,1.802341098e-05
3052,1.857636768e-05
3053,2.418604518e-05
3054,2.478086197e-05
3055,2.497419134e-05
3056,2.092457884e-05
3057,1.843712377e-05
3058,1.859300879e-05
3059,1.841751428e-05
3060,3.50573534e-05
3061,0.0001059652325
3062,0.0001642469165
3063,0.0001774620219
3064,0.0002034937361
3065,0.0002189774448
3066,0.0001924905687
3067,0.0001566596083
3068,0.000122435378
3069,9.192520579e-05
3070,4.722632466e-05
3071,2.471932099e-05
3072,2.008990952e-05
3073,1.861816811e-05
3074,1.833375498e-05
3075,1.803552483e-05
3076,1.859696059e-05
3077,2.208178144e-05
3078,2.382921182e-05
3079,2.512428748e-05
3080,2.116346756e-05
3081,1.872823509e-05
3082,1.888364559e-05
3083,1.86874376e-05
3084,1.833128574e-05
3085,1.876977369e-05
3086,1.928086495e-05
3087,2.078834595e-05
3088,2.58018664e-05
3089,3.162147301e-05
3090,3.743095051e-05
3091,3.928688003e-05
3092,3.976012732e-05
3093,3.681356591e-05
3094,3.011643209e-05
3095,2.46666872e-05
3096,2.008990952e-05
3097,1.861816811e-05
3098,1.833375498e-05
3099,1.803552483e-05
3100,1.859696059e-05
3101,2.208178144e-05
3102,2.382921182e-05
3103,2.512428748e-05
3104,2.116346756e-05
3105,1.872823509e-05
3106,1.888364559e-05
3107,1.86874376e-05
3108,1.913343587e-05
3109,8.872898086e-05
3110,0.0001453057255
3111,0.0001522971541
3112,0.0001578353632
3113,0.0001731455126
3114,0.0001354470711
3115,0.0001000242744
3116,4.235640574e-05
3117,3.684661849e-05
3118,3.011643209e-05
3119,2.46666872e-05
3120,2.004642966e-05
3121,1.859157886e-05
3122,1.831747573e-05
3123,1.802341098e-05
3124,1.857636768e-05
3125,2.204540709e-05
3126,2.37517621e-05
3127,2.497419134e-05
3128,2.092457884e-05
3129,1.843712377e-05
3130,2.489939146e-05
3131,8.312631852e-05
3132,0.00010357817
3133,0.0001780426356
3134,0.0002264008539
3135,0.000235502226
3136,0.000252440865
3137,0.0002805509541
3138,0.0002421295629
3139,0.000198577174
3140,0.0001622135564
3141,0.0001296328324
3142,9.189599942e-05
3143,6.01396314e-05
3144,4.100094946e-05
3145,2.4981703e-05
3146,1.831747573e-05
3147,1.802341098e-05
3148,1.857636768e-05
3149,2.204540709e-05
3150,2.37517621e-05
3151,2.497419134e-05
3152,2.092457884e-05
3153,3.094420783e-05
3154,0.0001133612237
3155,0.0001693272304
3156,0.0001894123619
3157,0.0002678519129
3158,0.0003263367104
3159,0.0003225437384
3160,0.0003159526931
3161,0.0003132541878
3162,0.0002541692055
3163,0.0001913646309
3164,0.0001488347802
3165,0.0001228063964
3166,8.403252759e-05
3167,5.111978854e-05
3168,3.515581931e-05
3169,2.149900804e-05
3170,1.831747573e-05
3171,1.802341098e-05
3172,1.857636768e-05
3173,2.204540709e-05
3174,2.37517621e-05
3175,2.497419134e-05
3176,2.092457884e-05
3177,1.843712377e-05
3178,2.067248279e-05
3179,7.102592434e-05
3180,9.538518635e-05
3181,0.0001720376223
3182,0.0002186325683
3183,0.0002238577703
3184,0.0002431362001
3185,0.0002540854229
3186,0.0002035126871
3187,0.0001574298213
3188,0.000125062879
3189,9.617366825e-05
3190,3.70702932e-05
3191,2.54076372e-05
3192,2.031221903e-05
3193,1.859157886e-05
3194,1.831747573e-05
3195,1.802341098e-05
3196,1.857636768e-05
3197,2.204540709e-05
3198,2.37517621e-05
3199,2.497419134e-05
3200,2.092457884e-05
3201,1.843712377e-05
3202,1.991399845e-05
3203,7.039424866e-05
3204,9.338465055e-05
3205,0.000165916635
3206,0.000207015566
3207,0.000200516215
3208,0.0002048873241
3209,0.0002164146675
3210,0.0001725609589
3211,0.0001280528797
3212,7.42989568e-05
3213,3.660142926e-05
3214,2.996523565e-05
3215,2.4578077e-05
3216,2.004642966e-05
3217,1.859157886e-05
3218,1.831747573e-05
3219,1.802341098e-05
3220,1.857636768e-05
3221,2.204540709e-05
3222,2.37517621e-05
3223,2.497419134e-05
3224,2.092457884e-05
3225,1.843712377e-05
3226,1.859300879e-05
3227,1.841751428e-05
3228,1.808938825e-05
3229,3.350953211e-05
3230,0.0001064542884
3231,0.0001109182044
3232,0.0001238236815
3233,0.0001332427733
3234,7.610485304e-05
3235,4.974801982e-05
3236,3.952168908e-05
3237,3.660142926e-05
3238,2.996523565e-05
3239,2.4578077e-05
3240,2.008990952e-05
3241,1.861816811e-05
3242,1.833375498e-05
3243,1.803552483e-05
3244,1.859696059e-05
3245,2.208178144e-05
3246,2.382921182e-05
3247,2.512428748e-05
3248,2.116346756e-05
3249,1.872823509e-05
3250,1.888364559e-05
3251,1.86874376e-05
3252,1.833128574e-05
3253,3.561277867e-05
3254,0.0001139725636
3255,0.0001115463344
3256,0.0001309459337
3257,0.0001468937016
3258,0.0001184477442
3259,5.547721834e-05
3260,3.976012732e-05
3261,3.681356591e-05
3262,3.011643209e-05
3263,2.46666872e-05
3264,2.008990952e-05
3265,1.861816811e-05
3266,1.833375498e-05
3267,1.803552483e-05
3268,1.859696059e-05
3269,2.208178144e-05
3270,2.382921182e-05
3271,2.512428748e-05
3272,2.116346756e-05
3273,1.872823509e-05
3274,1.888364559e-05
3275,1.86874376e-05
3276,1.833128574e-05
3277,2.09654848e-05
3278,0.0001052061014
3279,0.0001150884089
3280,0.0001279607654
3281,0.0001509634505
3282,0.000120955228
3283,5.667105385e-05
3284,3.976012732e-05
3285,3.681356591e-05
3286,3.011643209e-05
3287,2.46666872e-05
3288,2.004642966e-05
3289,1.859157886e-05
3290,1.831747573e-05
3291,1.802341098e-05
3292,1.857636768e-05
3293,2.204540709e-05
3294,2.37517621e-05
3295,2.497419134e-05
3296,2.092457884e-05
3297,1.843712377e-05
3298,3.20209575e-05
3299,9.7638464e-05
3300,0.0001115127253
3301,0.0002064106796
3302,0.000249777787
3303,0.0002446892823
3304,0.000262288832
3305,0.0002950318455
3306,0.0002491433844
3307,0.0001973366647
3308,0.000155046026
3309,0.0001209850645
3310,8.000590636e-05
3311,5.244534304e-05
3312,4.162908421e-05
3313,3.426012276e-05
3314,2.965799644e-05
3315,2.090685641e-05
3316,1.857636768e-05
3317,2.204540709e-05
3318,2.37517621e-05
3319,2.497419134e-05
3320,2.092457884e-05
3321,2.529695858e-05
3322,7.891882607e-05
3323,0.0001279402207
3324,0.0001383447179
3325,0.0002141675948
3326,0.0002697595998
3327,0.0002709607265
3328,0.000281967731
3329,0.000308261283
3330,0.0002706297178
3331,0.000210864959
3332,0.0001617376539
3333,0.0001321191104
3334,9.215644553e-05
3335,6.021951586e-05
3336,4.34224793e-05
3337,3.010652269e-05
3338,1.960981976e-05
3339,1.802341098e-05
3340,1.857636768e-05
3341,2.204540709e-05
3342,2.37517621e-05
3343,2.497419134e-05
3344,2.092457884e-05
3345,5.685815241e-05
3346,0.0001569607714
3347,0.0002189673135
3348,0.0002333548089
3349,0.0003034440071
3350,0.0003529642541
3351,0.0003578522577
3352,0.0003830380947
3353,0.0004174475176
3354,0.000356993323
3355,0.0002853914359
3356,0.0002330077491
3357,0.0001800695932
3358,0.0001440342317
3359,0.0001050198933
3360,7.348506591e-05
3361,5.621516389e-05
3362,4.66983103e-05
3363,4.481421183e-05
3364,4.234466562e-05
3365,4.325474593e-05
3366,6.278584391e-05
3367,2.497419134e-05
3368,4.853206896e-05
3369,0.0001243433686
3370,0.0002268310683
3371,0.0002964466025
3372,0.0002997835568
3373,0.0003837124299
3374,0.0004566953404
3375,0.0004611133074
3376,0.0004838134485
3377,0.0004935349166
3378,0.0004214498099
3379,0.0003376445694
3380,0.0002777192667
3381,0.0002383323792
3382,0.0001848384123
3383,0.0001382822623
3384,0.0001017417403
3385,7.387122357e-05
3386,5.63141904e-05
3387,4.838643906e-05
3388,4.251699294e-05
3389,4.29876677e-05
3390,6.306837727e-05
3391,2.497419134e-05
3392,5.895418286e-05
3393,0.0001435102625
3394,0.0002427096638
3395,0.0003228709032
3396,0.0003383184469
3397,0.0004219541654
3398,0.0005002911823
3399,0.0005013175909
3400,0.0005183559815
3401,0.0005334490888
3402,0.0004533946508
3403,0.000367528721
3404,0.000309340697
3405,0.0002589909038
3406,0.0002035843719
3407,0.0001634344643
3408,0.0001311764735
3409,9.80118773e-05
3410,7.653820818e-05
3411,6.601189855e-05
3412,7.101441562e-05
3413,7.388082415e-05
3414,8.30073147e-05
3415,2.858437254e-05
3416,8.753057275e-05
3417,0.0001673869716
3418,0.0002833891734
3419,0.0003688553571
3420,0.0003889456099
3421,0.0004856614502
3422,0.0005446181578
3423,0.0005450291302
3424,0.0005526470099
3425,0.0005617097412
3426,0.0004620977086
3427,0.0003807248911
3428,0.0003194534054
