Hour,LoadShape
230,8.778333199e-05
231,8.534108208e-05
232,9.772987162e-05
233,0.0001245227815
234,0.0001542931855
235,0.0001767001171
236,0.0001831947375
237,0.0001914175491
238,0.0001853241348
239,0.0001916977894
240,0.000201483305
241,0.0001949167826
242,0.0001906050206
243,0.0001911257426
244,0.0001928591828
245,0.0001954756286
246,0.0002068931153
247,0.0002022121338
248,0.0001719175173
249,0.0001463445814
250,0.0001396446677
251,0.000149500521
252,0.0001514169392
253,0.000152651168
254,0.0001592990619
255,0.0001601426238
256,0.0001639516429
257,0.0001780498832
258,0.0001939146984
259,0.000222534834
260,0.0002395638474
261,0.0002437070318
262,0.000237743867
263,0.0002502067536
264,0.0002632087739
265,0.0002519275422
266,0.000241387839
267,0.0002381086595
268,0.0002329018623
269,0.0002272515019
270,0.0002340558783
271,0.0002073805294
272,0.0001980591006
273,0.0001782711968
274,0.0001608564473
275,0.0001314611685
276,0.0001069211356
277,9.527940949e-05
278,9.217759079e-05
279,9.480420161e-05
280,0.0001023441769
281,0.0001236699487
282,0.0001554922769
283,0.0001592762643
284,0.0001581623621
285,0.0001608964992
286,0.0001527696858
287,0.0001544916818
288,0.0001582323975
289,0.0001476583798
290,0.0001417075701
291,0.0001400940889
292,0.0001408542966
293,0.0001509923538
294,0.0001586483267
295,0.0001396037128
296,0.0001403019512
297,0.0001286583192
298,0.0001462387968
299,0.0001575453054
300,0.0001621770915
301,0.0001625217616
302,0.0001582180286
303,0.0001502587549
304,0.0001537088391
305,0.0001749425599
306,0.0002010562635
307,0.0001652918651
308,0.0001805843855
309,0.0001974992124
310,0.0001834152372
311,0.0001900558841
312,0.000197515921
313,0.0001835317752
314,0.0001494698689
315,0.0001455020209
316,0.0001366035931
317,0.0001288158029
318,0.0001343624389
319,0.0001191554771
320,0.0001231527341
321,9.527314343e-05
322,6.901687414e-05
323,6.537916015e-05
324,6.442830142e-05
325,6.32360135e-05
326,6.452218801e-05
327,6.549337219e-05
328,7.114186534e-05
329,8.97023969e-05
330,0.0001101873974
331,0.0001352376526
332,0.0001426353704
333,0.0001431684703
334,0.0001302528187
335,0.0001047591323
336,8.420001611e-05
337,6.866579977e-05
338,7.11583332e-05
339,7.2987407e-05
340,7.327578681e-05
341,7.571930447e-05
342,8.686491404e-05
343,8.187771673e-05
344,8.600697263e-05
345,7.259285495e-05
346,6.531592559e-05
347,6.537916015e-05
348,6.442830142e-05
349,6.32360135e-05
350,6.452218801e-05
351,6.549337219e-05
352,7.114186534e-05
353,8.97023969e-05
354,0.0001101873974
355,0.0001352376526
356,0.0001426353704
357,0.0001431684703
358,0.0001302528187
359,0.0001047591323
360,8.420001611e-05
361,7.344882573e-05
362,7.503503809e-05
363,7.886285927e-05
364,7.974974607e-05
365,8.297612237e-05
366,9.611307911e-05
367,8.213209337e-05
368,9.19597825e-05
369,7.494053456e-05
370,6.531592559e-05
371,6.537916015e-05
372,6.442830142e-05
373,6.32360135e-05
374,6.452218801e-05
375,6.549337219e-05
376,7.114186534e-05
377,8.97023969e-05
378,0.0001101873974
379,0.0001352376526
380,0.0001426353704
381,0.0001431684703
382,0.0001302528187
383,0.0001047591323
384,8.420001611e-05
385,7.198996134e-05
386,7.991554565e-05
387,8.964317757e-05
388,9.764654764e-05
389,0.0001028525029
390,0.0001175056414
391,0.0001182622361
392,9.992983122e-05
393,7.581088248e-05
394,6.687613577e-05
395,6.693682716e-05
396,6.587495464e-05
397,6.453246239e-05
398,6.573963575e-05
399,6.655339916e-05
400,7.213908186e-05
401,9.071329485e-05
402,0.0001112428227
403,0.0001364909782
404,0.000144020776
405,0.0001444463794
406,0.0001313897644
407,0.0001055694692
408,8.467492219e-05
409,7.069970736e-05
410,7.053935704e-05
411,7.073324627e-05
412,0.000126876854
413,0.0001284495595
414,9.183377604e-05
415,9.305971408e-05
416,8.681141247e-05
417,7.38731783e-05
418,6.687613577e-05
419,6.693682716e-05
420,6.587495464e-05
421,6.453246239e-05
422,6.573963575e-05
423,6.655339916e-05
424,7.213908186e-05
425,9.071329485e-05
426,0.0001112428227
427,0.0001364909782
428,0.000144020776
429,0.0001502594919
430,0.000137202877
431,0.0001113825817
432,9.164984198e-05
433,9.830522991e-05
434,0.0001044693702
435,0.0001100639346
436,0.0001193870334
437,0.0001513670346
438,0.0001670780837
439,0.0001610377309
440,0.0001268605032
441,0.000101240016
442,8.468562868e-05
443,7.868597785e-05
444,7.287997088e-05
445,7.034557494e-05
446,7.15527483e-05
447,7.236651171e-05
448,7.79521944e-05
449,9.65264074e-05
450,0.0001170559353
451,0.0001423040907
452,0.0001498338885
453,0.0001502594919
454,0.000137202877
455,0.0001339194742
456,0.0001398507194
457,0.0001454882514
458,0.0001843495199
459,0.0001438265885
460,0.0001366306739
461,0.0001450222935
462,0.0001515759796
463,0.0001312700498
464,0.0001291639648
465,9.71222613e-05
466,6.962672316e-05
467,6.546250541e-05
468,6.442830142e-05
469,6.32360135e-05
470,6.452218801e-05
471,6.549337219e-05
472,7.114186534e-05
473,8.97023969e-05
474,0.0001101873974
475,0.0001352376526
476,0.0001426353704
477,0.0001431684703
478,0.0001302528187
479,0.0001047591323
480,8.420001611e-05
481,7.086091247e-05
482,7.17621768e-05
483,7.215011307e-05
484,7.65674468e-05
485,8.39248599e-05
486,9.776073935e-05
487,8.256723718e-05
488,8.6875658e-05
489,7.259285495e-05
490,6.531592559e-05
491,6.537916015e-05
492,6.442830142e-05
493,6.32360135e-05
494,6.452218801e-05
495,6.549337219e-05
496,7.114186534e-05
497,8.97023969e-05
498,0.0001101873974
499,0.0001352376526
500,0.0001426353704
501,0.0001431684703
502,0.0001302528187
503,0.0001047591323
504,8.420001611e-05
505,6.850478087e-05
506,6.439762749e-05
507,8.091537896e-05
508,8.563713846e-05
509,9.517119705e-05
510,0.0001160031034
511,0.0001022050327
512,0.0001088334137
513,9.095500107e-05
514,6.934415461e-05
515,6.537916015e-05
516,6.442830142e-05
517,6.32360135e-05
518,6.452218801e-05
519,6.549337219e-05
520,7.114186534e-05
521,8.97023969e-05
522,0.0001130939536
523,0.000140081913
524,0.0001484484829
525,0.0001489815829
526,0.0001360659312
527,0.0001131086492
528,0.0001221160728
529,0.0001160582367
530,0.0001155905844
531,0.0001143620787
532,0.0001107758098
533,0.0001144536851
534,0.0001246837717
535,0.0001027853899
536,9.749441536e-05
537,7.394709895e-05
538,6.531592559e-05
539,6.548504823e-05
540,6.442830142e-05
541,6.32360135e-05
542,6.452218801e-05
543,6.549337219e-05
544,7.114186534e-05
545,8.97023969e-05
546,0.0001150316578
547,0.0001410507651
548,0.0001474796308
549,0.0001431684703
550,0.0001302528187
551,0.0001047591323
552,8.773608338e-05
553,8.014354439e-05
554,8.155484528e-05
555,8.753247505e-05
556,9.629726958e-05
557,0.0001042870719
558,0.0001182359403
559,0.0001174744871
560,9.855237283e-05
561,7.581088248e-05
562,6.687613577e-05
563,6.693682716e-05
564,6.587495464e-05
565,6.453246239e-05
566,6.573963575e-05
567,6.655339916e-05
568,7.213908186e-05
569,9.071329485e-05
570,0.0001112428227
571,0.0001364909782
572,0.000144020776
573,0.0001444463794
574,0.0001313897644
575,0.0001055694692
576,8.467492219e-05
577,6.873781107e-05
578,6.641823283e-05
579,7.795440181e-05
580,7.989496362e-05
581,8.297248384e-05
582,9.857488057e-05
583,0.0001006215916
584,8.701222192e-05
585,7.38731783e-05
586,6.687613577e-05
587,6.693682716e-05
588,6.587495464e-05
589,6.453246239e-05
590,6.573963575e-05
591,6.655339916e-05
592,7.213908186e-05
593,9.071329485e-05
594,0.0001112428227
595,0.0001364909782
596,0.0001469273322
597,0.0001502594919
598,0.000137202877
599,0.0001113825817
600,9.205557921e-05
601,9.679814745e-05
602,0.0001023645237
603,0.0001076523754
604,0.0001105969326
605,0.0001186897531
606,0.0001288728029
607,0.0001076529495
608,0.0001107483215
609,8.728352743e-05
610,6.617008766e-05
611,6.537916015e-05
612,6.442830142e-05
613,6.32360135e-05
614,6.452218801e-05
615,6.549337219e-05
616,7.114186534e-05
617,8.97023969e-05
618,0.0001101873974
619,0.0001352376526
620,0.0001426353704
621,0.0001431684703
622,0.0001302528187
623,0.0001047591323
624,8.420001611e-05
625,6.909396917e-05
626,8.377748235e-05
627,9.084674272e-05
628,9.428527694e-05
629,9.932258807e-05
630,0.0001164516017
631,9.614869739e-05
632,9.070691703e-05
633,7.324058682e-05
634,6.531592559e-05
635,6.537916015e-05
636,6.442830142e-05
637,6.32360135e-05
638,6.452218801e-05
639,6.549337219e-05
640,7.114186534e-05
641,8.97023969e-05
642,0.0001101873974
643,0.0001352376526
644,0.0001484484829
645,0.0001451061745
646,0.0001302528187
647,0.0001047591323
648,8.420001611e-05
649,6.900838414e-05
650,7.281125877e-05
651,8.139882639e-05
652,8.392134298e-05
653,9.781601279e-05
654,0.0001175053438
655,0.0001031956525
656,0.0001045041737
657,8.033897375e-05
658,6.538729368e-05
659,6.537916015e-05
660,6.442830142e-05
661,6.32360135e-05
662,6.452218801e-05
663,6.549337219e-05
664,7.114186534e-05
665,9.551550945e-05
666,0.0001160005099
667,0.0001410507651
668,0.0001484484829
669,0.0001489815829
670,0.0001360659312
671,0.0001105722448
672,0.0001198158073
673,0.0001179408665
674,0.0001197091239
675,0.0001252370541
676,0.0001315785605
677,0.0001468422385
678,0.0001581102888
679,0.0001362568477
680,0.0001363192658
681,0.0001130434647
682,9.27434565e-05
683,8.486041529e-05
684,8.05011378e-05
685,7.830703586e-05
686,8.006859904e-05
687,9.227251546e-05
688,0.0001136033452
689,0.0001399835056
690,0.0001862953083
691,0.0001879138672
692,0.000201742452
693,0.0002143384061
694,0.0002167530753
695,0.0002281952518
696,0.0002407972132
697,0.0002449811289
698,0.0002520517941
699,0.0002506272196
700,0.0002463874326
701,0.000245264584
702,0.0002556180389
703,0.0002435563275
704,0.0002308626122
705,0.0002042219086
706,0.0001846179851
707,0.000167868429
708,0.0001455431445
709,0.000125454597
710,0.0001368541593
711,0.0001475562117
712,0.0001469374942
713,0.0001681307651
714,0.0002129359832
715,0.0002037906013
716,0.0002102478215
717,0.0002133952046
718,0.0002045588186
719,0.0002057066215
720,0.0002167357836
721,0.0002090316622
722,0.0002106429689
723,0.0002174263673
724,0.0002311771463
725,0.000266456798
726,0.0002710554811
727,0.0002656795753
728,0.0002098476533
729,0.0001490054866
730,0.0001121643433
731,9.083916609e-05
732,8.048584254e-05
733,7.380358033e-05
734,7.214879214e-05
735,7.236651171e-05
736,7.79521944e-05
737,9.65264074e-05
738,0.0001170559353
739,0.000146062619
740,0.0001605458107
741,0.0001742208512
742,0.0001774273517
743,0.0001949822752
744,0.0002146376444
745,0.0002101700617
746,0.0002143015617
747,0.0002268683083
748,0.000238155033
749,0.0002458226602
750,0.0002657089861
751,0.0002712701003
752,0.000228093172
753,0.0001978329808
754,0.0001733508518
755,0.0001662370471
756,0.0001589470326
757,0.0001538856846
758,0.0001505341245
759,0.0001534717128
760,0.0001733241427
761,0.0001964653941
762,0.0002229524253
763,0.0002470692523
764,0.0002539985038
765,0.000261864224
766,0.0002610525716
767,0.0002716116384
768,0.0002861513707
769,0.0002758462553
770,0.0002947676986
771,0.0005974517031
772,0.000598415323
773,0.000598026232
774,0.000605521921
775,0.0005698169702
776,0.0005492928052
777,0.0005399319367
778,0.0002566527745
779,0.0002371540891
780,0.0002319447801
781,0.0002276076841
782,0.0002284078516
783,0.0002246095657
784,0.0002315941933
785,0.0002484429371
786,0.0002867689382
787,0.0002756217694
788,0.0002816979846
789,0.000285495944
790,0.0002739755654
791,0.0002827091556
792,0.000297353248
793,0.0002865758699
794,0.0002753527113
795,0.0002707853381
796,0.0002684578554
797,0.0002730532887
798,0.0002820051032
799,0.0002540800577
800,0.0002414710539
801,0.000224355207
802,0.0002215013898
803,0.0002177914323
804,0.0002087163494
805,0.0001989722529
806,0.0001950328079
807,0.0001921606634
808,0.0002047390088
809,0.0002249642231
810,0.0002625583897
811,0.0002608475068
812,0.0002719413118
813,0.0002700754918
814,0.0002604605037
815,0.0002675744903
816,0.0002835955861
817,0.0003030908355
818,0.0005983340372
819,0.000602991007
820,0.0006095763843
821,0.0006153183191
822,0.0006223885249
823,0.0005987271706
824,0.0005710990441
825,0.0005357555317
826,0.0002221399896
827,0.0001802845103
828,0.0001557299548
829,0.0001445749256
830,0.0001384975515
831,0.000135228852
832,0.0001480130342
833,0.0001807106866
834,0.0002309455406
835,0.0002450514662
836,0.000295781577
837,0.0002825045834
838,0.0002587482674
839,0.0002597607769
840,0.0002621765482
841,0.0002547401631
842,0.0002501704877
843,0.0002400196912
844,0.0002410130935
845,0.000241415491
846,0.000243893917
847,0.0002205568325
848,0.0002015575258
849,0.0001655045644
850,0.0001319407517
851,0.0001095083437
852,8.773514246e-05
853,8.376642127e-05
854,8.877265076e-05
855,8.780180824e-05
856,0.0001046925283
857,0.000141376845
858,0.000172846457
859,0.0001774494014
860,0.0001958626427
861,0.0002037185578
862,0.0002028795128
863,0.0002221030003
864,0.0002499904787
865,0.0002505935231
866,0.0002516249271
867,0.0002511310921
868,0.0002501873479
869,0.0002500531498
870,0.0002598015522
871,0.0002410203492
872,0.0002287432968
873,0.0002002688913
874,0.0001719262723
875,0.0001523014843
876,0.0001295925698
877,0.0001118845745
878,9.836845337e-05
879,9.923295872e-05
880,0.0001124872349
881,0.0001413509786
882,0.0001815519571
883,0.0001877711464
884,0.0001945310092
885,0.0001932844639
886,0.00017910715
887,0.0001823779275
888,0.0001950995726
889,0.0001918631531
890,0.0001861191519
891,0.000176970486
892,0.0001659452176
893,0.0001640114011
894,0.0001762781195
895,0.0001781469565
896,0.0001510653701
897,0.000124164427
898,0.0001027251317
899,9.614708679e-05
900,8.112934269e-05
901,7.588952842e-05
902,7.556355936e-05
903,7.414882067e-05
904,7.79521944e-05
905,9.964968716e-05
906,0.000120970465
907,0.0001483208742
908,0.0001531991553
909,0.0001580800038
910,0.0001599072313
911,0.0001662336994
912,0.0001762555726
913,0.0001649983713
914,0.0001598243307
915,0.000146619111
916,0.0001476695687
917,0.0001615971199
918,0.0001669656239
919,0.0001579839023
920,0.00012933233
921,9.558936186e-05
922,7.506316753e-05
923,6.887453135e-05
924,6.587495464e-05
925,6.453246239e-05
926,6.573963575e-05
927,6.655339916e-05
928,7.213908186e-05
929,9.071329485e-05
930,0.0001160870832
931,0.0001423040907
932,0.0001498338885
933,0.0001502594919
934,0.000137202877
935,0.0001113825817
936,0.000120621279
937,0.0001150724168
938,0.0001156349044
939,0.0001180857876
940,0.0001138650129
941,0.0001169774289
942,0.0001280314075
943,0.0001066288836
944,0.0001056461275
945,7.840608099e-05
946,6.540155139e-05
947,6.537916015e-05
948,6.442830142e-05
949,6.32360135e-05
950,6.452218801e-05
951,6.549337219e-05
952,7.114186534e-05
953,8.97023969e-05
954,0.0001101873974
955,0.0001352376526
956,0.0001426353704
957,0.0001431684703
958,0.0001302528187
959,0.0001047591323
960,9.001312865e-05
961,8.887821996e-05
962,9.088353248e-05
963,9.607520513e-05
964,0.0001015545843
965,0.0001100652569
966,0.0001230855816
967,0.0001024002067
968,0.0001024580423
969,7.750577072e-05
970,6.553999157e-05
971,6.537916015e-05
972,6.442830142e-05
973,6.32360135e-05
974,6.452218801e-05
975,6.549337219e-05
976,7.114186534e-05
977,8.97023969e-05
978,0.0001101873974
979,0.0001410507651
980,0.0001484484829
981,0.0001489815829
982,0.0001360659312
983,0.0001105722448
984,0.0001006028682
985,0.0001052643855
986,0.0001055830538
987,0.0001042861603
988,0.0001002798481
989,0.0001054209552
990,0.000122974639
991,0.0001061357617
992,0.0001037077123
993,7.839595094e-05
994,6.553895242e-05
995,6.537916015e-05
996,6.442830142e-05
997,6.32360135e-05
998,6.452218801e-05
999,6.549337219e-05
1000,7.114186534e-05
1001,8.97023969e-05
1002,0.0001101873974
1003,0.0001381442089
1004,0.0001474796308
1005,0.0001489815829
1006,0.0001360659312
1007,0.0001105722448
1008,8.904427656e-05
1009,7.85544964e-05
1010,7.936515037e-05
1011,7.856099045e-05
1012,8.010954951e-05
1013,8.257591787e-05
1014,9.336629847e-05
1015,8.187771673e-05
1016,8.600697263e-05
1017,7.259285495e-05
1018,6.531592559e-05
1019,6.537916015e-05
1020,6.442830142e-05
1021,6.32360135e-05
1022,6.452218801e-05
1023,6.549337219e-05
1024,7.114186534e-05
1025,8.97023969e-05
1026,0.0001101873974
1027,0.0001352376526
1028,0.0001426353704
1029,0.0001431684703
1030,0.0001360659312
1031,0.0001096033928
1032,8.420001611e-05
1033,8.138922171e-05
1034,9.642477486e-05
1035,0.0001013185788
1036,0.0001050334958
1037,0.0001131086353
1038,0.0001302006335
1039,0.0001253201402
1040,0.000144272462
1041,0.0001381820373
1042,0.0001268100305
1043,0.0001094658615
1044,9.740369885e-05
1045,8.578176633e-05
1046,8.502799885e-05
1047,8.671301154e-05
1048,0.0001075252774
1049,0.0001410798248
1050,0.0001815696161
1051,0.00019984631
1052,0.0002172835974
1053,0.000230344455
1054,0.0002288789616
1055,0.0002324131705
1056,0.0002430963874
1057,0.0002427209879
1058,0.0002428319046
1059,0.0002441574319
1060,0.0002466723274
1061,0.0002497144957
1062,0.0002604262051
1063,0.0002637052071
1064,0.0002187155736
1065,0.0001835842422
1066,0.0001498212667
1067,0.0001189429152
1068,9.457419495e-05
1069,8.616895723e-05
1070,7.927519951e-05
1071,7.470729334e-05
1072,7.79521944e-05
1073,0.0001025364846
1074,0.0001346568791
1075,0.0001800474797
1076,0.0001882693205
1077,0.000191616332
1078,0.000184796902
1079,0.0001846194433
1080,0.0001954985506
1081,0.0001882886804
1082,0.0001822001547
1083,0.0001703107844
1084,0.0001646674812
1085,0.000171108098
1086,0.0001811875017
1087,0.0001816655431
1088,0.0001399253422
1089,9.902026198e-05
1090,7.41286349e-05
1091,6.693682716e-05
1092,6.587495464e-05
1093,6.453246239e-05
1094,6.573963575e-05
1095,6.655339916e-05
1096,7.213908186e-05
1097,9.071329485e-05
1098,0.0001151182311
1099,0.0001413352386
1100,0.000144020776
1101,0.0001444463794
1102,0.000137202877
1103,0.0001113825817
1104,9.429114587e-05
1105,0.000115711177
1106,0.000131603268
1107,0.0001482168587
1108,0.000164113982
1109,0.0001628670107
1110,0.000174664561
1111,0.0001772610523
1112,0.0001423564093
1113,0.0001042478639
1114,7.814622489e-05
1115,7.306207077e-05
1116,7.168806718e-05
1117,7.034557494e-05
1118,7.058389621e-05
1119,6.655339916e-05
1120,7.213908186e-05
1121,9.65264074e-05
1122,0.0001170559353
1123,0.0001423040907
1124,0.0001498338885
1125,0.0001502594919
1126,0.000137202877
1127,0.0001113825817
1128,0.0001094881058
1129,0.0001112197289
1130,0.0001155007293
1131,0.0001203942654
1132,0.0001170312067
1133,0.0001203746724
1134,0.0001335587586
1135,0.0001171027973
1136,0.0001152308736
1137,8.770959042e-05
1138,6.639394831e-05
1139,6.537916015e-05
1140,6.442830142e-05
1141,6.32360135e-05
1142,6.452218801e-05
1143,6.549337219e-05
1144,7.114186534e-05
1145,9.164010108e-05
1146,0.0001160005099
1147,0.0001410507651
1148,0.0001484484829
1149,0.0001489815829
1150,0.0001360659312
1151,0.0001112671358
1152,0.0001259638259
1153,0.0001235076856
1154,0.0001245442647
1155,0.0001212939335
1156,0.0001183307955
1157,0.0001219524415
1158,0.0001376268611
1159,0.0001240283608
1160,0.0001230466452
1161,0.0001013267674
1162,7.904759944e-05
1163,7.351074158e-05
1164,6.962676057e-05
1165,6.32360135e-05
1166,6.452218801e-05
1167,7.130648473e-05
1168,7.598612579e-05
1169,9.551550945e-05
1170,0.0001160005099
1171,0.0001410507651
1172,0.0001484484829
1173,0.0001489815829
1174,0.0001360659312
1175,0.0001109794221
1176,0.0001233940169
1177,0.0001193140338
1178,0.0001203559116
1179,0.0001292174218
1180,0.0001450646098
1181,0.0001521428824
1182,0.0001708220613
1183,0.000151692315
1184,0.0001471690835
1185,0.0001218085014
1186,0.0001037241202
1187,9.913125902e-05
1188,9.545631159e-05
1189,0.000100225126
1190,0.0001149260898
1191,0.0001253174806
1192,0.000142491827
1193,0.0001674077455
1194,0.0001955004529
1195,0.0001978573295
1196,0.000208296279
1197,0.0002125313952
1198,0.0002074726905
1199,0.0002144323739
1200,0.00022252537
1201,0.0002156204865
1202,0.0002229391091
1203,0.0002342346145
1204,0.0002331711217
1205,0.0002317626426
1206,0.000245827696
1207,0.0002185404477
1208,0.0002111621402
1209,0.0002053853131
1210,0.0001918789286
1211,0.0001782085062
1212,0.0001625901853
1213,0.0001576629434
1214,0.0001528090138
1215,0.0001424979456
1216,0.000150639291
1217,0.000168031523
1218,0.0001970392775
1219,0.0002017282668
1220,0.0002115739826
1221,0.000214570903
1222,0.0002109678111
1223,0.0002227666864
1224,0.0002319108894
1225,0.0002293205829
1226,0.0002357575448
1227,0.0002410805958
1228,0.000237982509
1229,0.000240246716
1230,0.0002538983081
1231,0.0002510704482
1232,0.0002072747747
1233,0.000175108212
1234,0.0001600780746
1235,0.0001734748082
1236,0.0001771107374
1237,0.0001749846969
1238,0.0001782398046
1239,0.0001775490156
1240,0.0001790217218
1241,0.0001950915841
1242,0.0001963916761
1243,0.0002293769111
1244,0.0002355008016
1245,0.0002405998243
1246,0.0002348340486
1247,0.0002453945853
1248,0.0002580601192
1249,0.0002451309279
1250,0.0002456742095
1251,0.000252903394
1252,0.0002514123292
1253,0.0002823539651
1254,0.0003037045359
1255,0.0002878929474
1256,0.0002142576362
1257,0.0001912419311
1258,0.0002067129036
1259,0.0002152708649
1260,0.0002093184806
1261,0.0002086539041
1262,0.0002190692739
1263,0.0002146150145
1264,0.000201115693
1265,0.0002150372372
1266,0.0002346019747
1267,0.0002683369416
1268,0.0002593372814
1269,0.0002656056804
1270,0.0003016693335
1271,0.00030227286
1272,0.000273946448
1273,0.0002635962171
1274,0.0002617850301
1275,0.0002671770918
1276,0.0002637401389
1277,0.000264894183
1278,0.000279578785
1279,0.0002496672003
1280,0.0002377284636
1281,0.0002202635275
1282,0.0001991225106
1283,0.0001894674413
1284,0.0001858422124
1285,0.0001968539529
1286,0.0002019972195
1287,0.0002034949731
1288,0.0002185244111
1289,0.0002341113954
1290,0.0002558204737
1291,0.0002558631917
1292,0.0002583095098
1293,0.0002638405824
1294,0.0002570641609
1295,0.0002651124851
1296,0.0002776570298
1297,0.000264602706
1298,0.0002589508803
1299,0.0002612306133
1300,0.000260746779
1301,0.000262871822
1302,0.0002753261401
1303,0.0002413141532
1304,0.0002301957402
1305,0.0002208383793
1306,0.0002175024864
1307,0.0002175227638
1308,0.0002142840416
1309,0.0002086395478
1310,0.000206863564
1311,0.0002058259126
1312,0.0002072477536
1313,0.0002218780364
1314,0.0002432782206
1315,0.0002422092728
1316,0.0002460502888
1317,0.0002467309747
1318,0.0002473736201
1319,0.0002626821039
1320,0.000271218834
1321,0.0002581027464
1322,0.0002540137961
1323,0.0002523183182
1324,0.0002518187096
1325,0.0002501980852
1326,0.0002596420865
1327,0.0002307042429
1328,0.0002223879766
1329,0.0001951620369
1330,0.0001582574623
1331,0.0001176151037
1332,9.403678288e-05
1333,8.645564926e-05
1334,8.16697583e-05
