Hour,LoadShape
264,0.0001124106237
265,0.0001259336855
266,0.0001398612322
267,0.0001577481646
268,0.000164237807
269,0.0001738861659
270,0.0001928339312
271,0.0001664208931
272,0.000130342343
273,7.161346324e-05
274,4.888550706e-05
275,4.929883174e-05
276,4.883351304e-05
277,4.796349625e-05
278,4.916521828e-05
279,5.059824196e-05
280,5.462635861e-05
281,6.791279635e-05
282,8.332128826e-05
283,9.862704594e-05
284,0.0001034826469
285,0.0001047906297
286,9.704764422e-05
287,7.945196642e-05
288,6.516806913e-05
289,7.821841544e-05
290,0.0001105758062
291,0.0001360692489
292,0.0001355246212
293,0.0001382543242
294,0.0001454712212
295,0.0001271168514
296,0.0001267423664
297,7.707314297e-05
298,4.888550706e-05
299,4.929883174e-05
300,4.883351304e-05
301,4.796349625e-05
302,4.916521828e-05
303,5.059824196e-05
304,5.462635861e-05
305,6.791279635e-05
306,8.332128826e-05
307,9.862704594e-05
308,0.0001034826469
309,0.0001047906297
310,9.704764422e-05
311,7.945196642e-05
312,6.516806913e-05
313,5.315253565e-05
314,4.92950403e-05
315,4.96402937e-05
316,4.806157633e-05
317,5.031612616e-05
318,5.877493688e-05
319,6.297711877e-05
320,6.621835498e-05
321,5.548092311e-05
322,4.888550706e-05
323,4.929883174e-05
324,4.883351304e-05
325,4.796349625e-05
326,4.916521828e-05
327,5.059824196e-05
328,5.462635861e-05
329,6.791279635e-05
330,8.332128826e-05
331,9.862704594e-05
332,0.0001034826469
333,0.0001047906297
334,9.704764422e-05
335,7.945196642e-05
336,6.516806913e-05
337,5.315253565e-05
338,4.92950403e-05
339,4.856826369e-05
340,4.778855939e-05
341,4.925470831e-05
342,5.84527672e-05
343,6.297711877e-05
344,6.621835498e-05
345,5.548092311e-05
346,4.888550706e-05
347,4.929883174e-05
348,4.883351304e-05
349,4.796349625e-05
350,4.916521828e-05
351,5.059824196e-05
352,5.462635861e-05
353,6.791279635e-05
354,8.332128826e-05
355,9.862704594e-05
356,0.0001034826469
357,0.0001047906297
358,9.704764422e-05
359,7.945196642e-05
360,6.516806913e-05
361,5.315253565e-05
362,4.92950403e-05
363,4.856826369e-05
364,5.78907418e-05
365,8.255805192e-05
366,0.0001237244301
367,0.000133781752
368,0.0001145216674
369,6.410754221e-05
370,4.888550706e-05
371,4.929883174e-05
372,4.883351304e-05
373,4.796349625e-05
374,4.916521828e-05
375,5.059824196e-05
376,5.462635861e-05
377,6.791279635e-05
378,8.332128826e-05
379,9.862704594e-05
380,0.0001034826469
381,0.0001047906297
382,9.704764422e-05
383,7.945196642e-05
384,6.516806913e-05
385,5.326782127e-05
386,4.936554095e-05
387,4.861142766e-05
388,4.782067892e-05
389,4.93093098e-05
390,5.854921275e-05
391,6.318247449e-05
392,6.661633062e-05
393,5.611432973e-05
394,4.965738039e-05
395,5.00694469e-05
396,4.954920702e-05
397,4.860488055e-05
398,4.976751882e-05
399,5.112266268e-05
400,5.51197055e-05
401,6.841291176e-05
402,8.384343246e-05
403,9.924709613e-05
404,0.0001041680402
405,0.0001054228419
406,9.76101185e-05
407,7.985285947e-05
408,6.540301654e-05
409,5.326782127e-05
410,4.936554095e-05
411,4.861142766e-05
412,4.782067892e-05
413,4.93093098e-05
414,7.149761474e-05
415,9.388786941e-05
416,6.877335398e-05
417,5.611432973e-05
418,4.965738039e-05
419,5.00694469e-05
420,4.954920702e-05
421,4.860488055e-05
422,4.976751882e-05
423,5.112266268e-05
424,5.51197055e-05
425,6.841291176e-05
426,8.384343246e-05
427,9.924709613e-05
428,0.0001041680402
429,0.0001054228419
430,9.76101185e-05
431,7.985285947e-05
432,6.540301654e-05
433,5.326782127e-05
434,4.936554095e-05
435,4.861142766e-05
436,4.835250047e-05
437,6.872394143e-05
438,9.678045785e-05
439,0.000119767273
440,9.784870291e-05
441,5.737016433e-05
442,4.965738039e-05
443,5.00694469e-05
444,4.954920702e-05
445,4.860488055e-05
446,4.976751882e-05
447,5.112266268e-05
448,5.51197055e-05
449,6.841291176e-05
450,8.384343246e-05
451,9.924709613e-05
452,0.0001041680402
453,0.0001054228419
454,9.76101185e-05
455,7.985285947e-05
456,6.540301654e-05
457,5.315253565e-05
458,4.92950403e-05
459,4.856826369e-05
460,4.778855939e-05
461,4.925470831e-05
462,5.84527672e-05
463,6.297711877e-05
464,6.621835498e-05
465,5.548092311e-05
466,4.888550706e-05
467,4.929883174e-05
468,4.883351304e-05
469,4.796349625e-05
470,4.916521828e-05
471,5.059824196e-05
472,5.462635861e-05
473,6.791279635e-05
474,8.332128826e-05
475,9.862704594e-05
476,0.0001034826469
477,0.0001047906297
478,9.704764422e-05
479,7.945196642e-05
480,6.516806913e-05
481,7.343638154e-05
482,0.0001094751556
483,0.0001362883851
484,0.0001481848846
485,0.0001690540235
486,0.0001890449366
487,0.0001760872261
488,0.0001605132498
489,9.37566595e-05
490,4.937154483e-05
491,4.929883174e-05
492,4.883351304e-05
493,4.796349625e-05
494,4.916521828e-05
495,5.059824196e-05
496,5.462635861e-05
497,6.791279635e-05
498,8.332128826e-05
499,9.862704594e-05
500,0.0001034826469
501,0.0001047906297
502,9.704764422e-05
503,7.945196642e-05
504,6.516806913e-05
505,6.417713769e-05
506,0.000114641875
507,0.0001346932237
508,0.0001450887818
509,0.000158494785
510,0.0001770935984
511,0.0001621913508
512,0.0001544265211
513,8.894413269e-05
514,4.888550706e-05
515,4.929883174e-05
516,4.883351304e-05
517,4.796349625e-05
518,4.916521828e-05
519,5.059824196e-05
520,5.462635861e-05
521,6.791279635e-05
522,8.332128826e-05
523,9.862704594e-05
524,0.0001034826469
525,0.0001047906297
526,9.704764422e-05
527,7.945196642e-05
528,6.763573239e-05
529,0.0001043029512
530,7.09999288e-05
531,4.856826369e-05
532,4.778855939e-05
533,4.925470831e-05
534,5.84527672e-05
535,6.297711877e-05
536,6.621835498e-05
537,5.548092311e-05
538,4.888550706e-05
539,4.929883174e-05
540,4.883351304e-05
541,4.796349625e-05
542,4.916521828e-05
543,5.059824196e-05
544,5.462635861e-05
545,6.791279635e-05
546,8.332128826e-05
547,9.862704594e-05
548,0.0001034826469
549,0.0001047906297
550,9.704764422e-05
551,7.945196642e-05
552,6.516806913e-05
553,8.7771109e-05
554,0.0001373973933
555,0.0001589227751
556,0.0001711692858
557,0.0001837903841
558,0.0001986457091
559,0.0002038175819
560,0.0001585212065
561,7.82682671e-05
562,4.965738039e-05
563,5.00694469e-05
564,4.954920702e-05
565,4.860488055e-05
566,4.976751882e-05
567,5.112266268e-05
568,5.51197055e-05
569,6.841291176e-05
570,8.384343246e-05
571,9.924709613e-05
572,0.0001041680402
573,0.0001054228419
574,9.76101185e-05
575,7.985285947e-05
576,6.540301654e-05
577,8.327398629e-05
578,0.0001182073489
579,0.0001338503316
580,0.0001363650117
581,0.0001481925284
582,0.0001736858119
583,0.0001723201951
584,0.0001147035201
585,6.063615254e-05
586,4.965738039e-05
587,5.00694469e-05
588,4.954920702e-05
589,4.860488055e-05
590,4.976751882e-05
591,5.112266268e-05
592,5.51197055e-05
593,6.841291176e-05
594,8.384343246e-05
595,9.924709613e-05
596,0.0001041680402
597,0.0001054228419
598,9.76101185e-05
599,7.985285947e-05
600,6.540301654e-05
601,8.864900052e-05
602,0.0001294127515
603,0.0001385165401
604,0.0001495087765
605,0.0001364696772
606,0.000132717794
607,8.596440431e-05
608,6.621835498e-05
609,5.548092311e-05
610,4.888550706e-05
611,4.929883174e-05
612,4.883351304e-05
613,4.796349625e-05
614,4.916521828e-05
615,5.059824196e-05
616,5.462635861e-05
617,6.791279635e-05
618,8.332128826e-05
619,9.862704594e-05
620,0.0001034826469
621,0.0001047906297
622,9.704764422e-05
623,7.945196642e-05
624,6.516806913e-05
625,5.315253565e-05
626,5.124117972e-05
627,9.243856152e-05
628,0.0001309337157
629,0.0001519627158
630,0.0001762902597
631,0.0001695511773
632,0.0001564020421
633,7.989185805e-05
634,4.888550706e-05
635,4.929883174e-05
636,4.883351304e-05
637,4.796349625e-05
638,4.916521828e-05
639,5.059824196e-05
640,5.462635861e-05
641,6.791279635e-05
642,8.332128826e-05
643,9.862704594e-05
644,0.0001034826469
645,0.0001047906297
646,9.704764422e-05
647,7.945196642e-05
648,6.516806913e-05
649,7.9571496e-05
650,0.0001309523803
651,0.0001469316141
652,0.0001553933611
653,0.0001710356759
654,0.0001905389193
655,0.0001812769646
656,0.0001620355394
657,9.487135873e-05
658,4.9410235e-05
659,4.929883174e-05
660,4.883351304e-05
661,4.796349625e-05
662,4.916521828e-05
663,5.059824196e-05
664,5.462635861e-05
665,6.791279635e-05
666,8.332128826e-05
667,9.862704594e-05
668,0.0001034826469
669,0.0001047906297
670,9.704764422e-05
671,7.945196642e-05
672,9.80104411e-05
673,0.000136697848
674,0.0001533413106
675,0.0001663178073
676,0.0001810709211
677,0.0001923196687
678,0.0002119558579
679,0.0002357055342
680,0.0002141844157
681,0.0001215894828
682,5.418267959e-05
683,4.929883174e-05
684,4.883351304e-05
685,4.796349625e-05
686,4.916521828e-05
687,5.059824196e-05
688,5.462635861e-05
689,6.791279635e-05
690,8.332128826e-05
691,9.862704594e-05
692,0.0001034826469
693,0.0001047906297
694,9.704764422e-05
695,9.757730677e-05
696,0.0001316982454
697,0.0001370705609
698,0.0001506329914
699,0.0001571973442
700,0.0001467574275
701,0.0001444509787
702,0.0001557203162
703,0.0001435697256
704,0.0001448080852
705,0.0001163262429
706,8.425798096e-05
707,6.733864687e-05
708,7.735953104e-05
709,8.793698057e-05
710,9.868265246e-05
711,0.000106937534
712,0.0001210908621
713,0.0001309833526
714,0.000141036112
715,0.0001295846277
716,0.0001334552335
717,0.0001407223886
718,0.0001414118922
719,0.0001543634693
720,0.000164223645
721,0.0001615318673
722,0.0001701555835
723,0.0001822793718
724,0.0001983111983
725,0.0002070736353
726,0.0002165215484
727,0.0002206906546
728,0.0001878429743
729,0.000137669372
730,8.989003439e-05
731,5.53583897e-05
732,4.966184718e-05
733,4.860488055e-05
734,4.976751882e-05
735,5.112266268e-05
736,5.51197055e-05
737,6.841291176e-05
738,8.384343246e-05
739,9.924709613e-05
740,0.0001041680402
741,0.0001054228419
742,0.0001173624656
743,0.0001543229559
744,0.0001759759429
745,0.000184025354
746,0.0001956522211
747,0.0002075206567
748,0.0002328861537
749,0.0002643797262
750,0.0002877582051
751,0.0003000988319
752,0.0002405295748
753,0.000155268162
754,9.518941209e-05
755,5.840652031e-05
756,5.068123151e-05
757,4.860488055e-05
758,4.976751882e-05
759,5.112266268e-05
760,5.51197055e-05
761,7.045512897e-05
762,8.664098793e-05
763,0.0001080686453
764,0.0001347090503
765,0.0001575662159
766,0.0001644947908
767,0.0001786280913
768,0.000196231688
769,0.0001940164706
770,0.0001987391829
771,0.0002049354635
772,0.0002067052847
773,0.000206641598
774,0.0002181530221
775,0.0002071437024
776,0.0001963006524
777,0.0001675014356
778,0.000134419261
779,0.000102290773
780,8.248682506e-05
781,6.197894984e-05
782,5.847245402e-05
783,7.574891633e-05
784,9.237487718e-05
785,0.0001150326774
786,0.0001332767216
787,0.0001366520509
788,0.0001551349425
789,0.0001699823074
790,0.0001748377707
791,0.0001855906627
792,0.0002039020126
793,0.0002008518672
794,0.0002016075534
795,0.0002035488007
796,0.0002084197606
797,0.0002149338532
798,0.0002231634376
799,0.0002065333761
800,0.0002087866063
801,0.0001979077712
802,0.0001617348679
803,0.0001443016938
804,0.0001266380316
805,0.000112966691
806,8.909933009e-05
807,9.747344063e-05
808,0.0001172784351
809,0.0001496951667
810,0.000171936182
811,0.0001719185985
812,0.0001827144461
813,0.0001863173567
814,0.0001834961071
815,0.0001994641861
816,0.0002113247264
817,0.0002105834311
818,0.0002148862267
819,0.0002233897878
820,0.000226447319
821,0.0002295205689
822,0.0002811888879
823,0.000303101174
824,0.0002614740495
825,0.0001726912069
826,0.0001113390028
827,6.638885103e-05
828,5.682554463e-05
829,4.911899771e-05
830,4.916521828e-05
831,5.059824196e-05
832,5.462635861e-05
833,7.865573553e-05
834,0.0001142166475
835,0.0001311790041
836,0.0001585138083
837,0.0001662013839
838,0.0001706914306
839,0.000194658395
840,0.0002232528518
841,0.0002438645245
842,0.0002724269014
843,0.0002874286075
844,0.0003012942503
845,0.0003188827032
846,0.0003396909905
847,0.0003280944462
848,0.0003196974946
849,0.0002263352177
850,0.0001394299332
851,7.899346834e-05
852,6.247107681e-05
853,5.12606671e-05
854,4.916521828e-05
855,5.059824196e-05
856,5.462635861e-05
857,6.791279635e-05
858,8.67526008e-05
859,0.0001124773105
860,0.0001471345825
861,0.0001690201414
862,0.0001914279759
863,0.0002157031736
864,0.0002306235842
865,0.0002490881458
866,0.0002810035345
867,0.000305742938
868,0.0003320366578
869,0.0003474000568
870,0.0003635973819
871,0.0003354258877
872,0.0002987887866
873,0.0001849569237
874,0.0001074726623
875,6.145293089e-05
876,5.237301886e-05
877,4.796349625e-05
878,4.916521828e-05
879,5.059824196e-05
880,5.462635861e-05
881,6.791279635e-05
882,8.332128826e-05
883,9.862704594e-05
884,0.0001110386122
885,0.0001419485525
886,0.0001654064697
887,0.0001947265023
888,0.0002178091829
889,0.0002226983508
890,0.0002337764106
891,0.0002388542836
892,0.0002503720674
893,0.0003007303853
894,0.0003167760366
895,0.0003276722965
896,0.0002424264346
897,0.0001338057807
898,5.892135039e-05
899,5.00694469e-05
900,4.954920702e-05
901,4.860488055e-05
902,4.976751882e-05
903,5.112266268e-05
904,5.51197055e-05
905,6.841291176e-05
906,8.384343246e-05
907,9.924709613e-05
908,0.0001041680402
909,0.0001054228419
910,9.76101185e-05
911,0.000103941309
912,0.0001640166193
913,0.000177051687
914,0.0001858191924
915,0.0001934691338
916,0.000205084457
917,0.0002142701639
918,0.0002304768676
919,0.0002386642877
920,0.0001856008083
921,9.060014194e-05
922,4.965738039e-05
923,5.00694469e-05
924,4.954920702e-05
925,4.860488055e-05
926,4.976751882e-05
927,5.112266268e-05
928,5.51197055e-05
929,6.841291176e-05
930,8.384343246e-05
931,9.924709613e-05
932,0.0001041680402
933,0.0001054228419
934,9.76101185e-05
935,7.985285947e-05
936,0.0001035354049
937,0.0001426824222
938,0.0001564598199
939,0.000165549656
940,0.0001765433648
941,0.0001848515855
942,0.0001995586673
943,0.0001944097999
944,0.0001688794452
945,8.753832295e-05
946,4.888550706e-05
947,4.929883174e-05
948,4.883351304e-05
949,4.796349625e-05
950,4.916521828e-05
951,5.059824196e-05
952,5.462635861e-05
953,6.791279635e-05
954,8.332128826e-05
955,9.862704594e-05
956,0.0001034826469
957,0.0001047906297
958,9.704764422e-05
959,7.945196642e-05
960,7.723913054e-05
961,0.0001164339064
962,0.000144234561
963,0.0001680987793
964,0.0001826346564
965,0.000189831365
966,0.0002012268442
967,0.0001945666336
968,0.000162387638
969,7.742177017e-05
970,4.888550706e-05
971,4.929883174e-05
972,4.883351304e-05
973,4.796349625e-05
974,4.916521828e-05
975,5.059824196e-05
976,5.462635861e-05
977,6.791279635e-05
978,8.332128826e-05
979,9.862704594e-05
980,0.0001034826469
981,0.0001047906297
982,9.704764422e-05
983,7.945196642e-05
984,7.82007276e-05
985,0.0001157296651
986,0.0001450938264
987,0.0001703166886
988,0.0001888912193
989,0.0002024209001
990,0.0002146415497
991,0.0002017128372
992,0.0001691616486
993,8.167719597e-05
994,4.888550706e-05
995,4.929883174e-05
996,4.883351304e-05
997,4.796349625e-05
998,4.916521828e-05
999,5.059824196e-05
1000,5.462635861e-05
1001,6.791279635e-05
1002,8.332128826e-05
1003,9.862704594e-05
1004,0.0001034826469
1005,0.0001047906297
1006,9.704764422e-05
1007,7.945196642e-05
1008,6.832894396e-05
1009,0.0001045142987
1010,0.0001322061332
1011,0.0001466815819
1012,0.0001628611539
1013,0.000174173056
1014,0.0001893660162
1015,0.0001825590302
1016,0.0001415827942
1017,6.247663211e-05
1018,4.888550706e-05
1019,4.929883174e-05
1020,4.883351304e-05
1021,4.796349625e-05
1022,4.916521828e-05
1023,5.059824196e-05
1024,5.462635861e-05
1025,6.791279635e-05
1026,8.332128826e-05
1027,9.862704594e-05
1028,0.0001034826469
1029,0.0001047906297
1030,9.704764422e-05
1031,7.945196642e-05
1032,7.870498511e-05
1033,0.0001257091327
1034,0.0001507029864
1035,0.0001640987241
1036,0.0001751913585
1037,0.0001869864198
1038,0.0002013299247
1039,0.0001788374438
1040,0.0001543093207
1041,7.93328752e-05
1042,4.888550706e-05
1043,4.929883174e-05
1044,4.883351304e-05
1045,4.796349625e-05
1046,4.916521828e-05
1047,5.059824196e-05
1048,5.462635861e-05
1049,6.791279635e-05
1050,8.332128826e-05
1051,9.862704594e-05
1052,0.0001034826469
1053,0.0001053603698
1054,0.0001176841109
1055,0.0001461053052
1056,0.0001558258612
1057,0.0001498050827
1058,0.0001543303675
1059,0.0001606874793
1060,0.000171372285
1061,0.0001785771403
1062,0.0001992884938
1063,0.0002190199912
1064,0.0002009428668
1065,0.0001479026803
1066,0.0001160642245
1067,9.020056493e-05
1068,9.122284519e-05
1069,9.022065679e-05
1070,7.980093066e-05
1071,7.43353001e-05
1072,8.213910102e-05
1073,0.0001070791547
1074,0.0001243222531
1075,0.0001558733104
1076,0.0001719599845
1077,0.0001796527531
1078,0.0001800624901
1079,0.0001958732119
1080,0.0002076030054
1081,0.0002044383177
1082,0.0002138207279
1083,0.0002222759809
1084,0.0002334402635
1085,0.0002527413511
1086,0.0002926253187
1087,0.0002810578208
1088,0.0002127619988
1089,0.0001377928866
1090,7.971639033e-05
1091,5.210076949e-05
1092,4.954920702e-05
1093,4.860488055e-05
1094,4.976751882e-05
1095,5.112266268e-05
1096,5.51197055e-05
1097,6.841291176e-05
1098,8.384343246e-05
1099,9.924709613e-05
1100,0.0001041680402
1101,0.0001157402795
1102,0.0001545745729
1103,0.0001893947399
1104,0.0002046800311
1105,0.0002110371719
1106,0.0002354278856
1107,0.000284924528
1108,0.0003012377375
1109,0.0003108372415
1110,0.0003313167333
1111,0.000331313261
1112,0.0002358668505
1113,0.0001230202002
1114,5.704218653e-05
1115,5.00694469e-05
1116,4.954920702e-05
1117,4.860488055e-05
1118,4.976751882e-05
1119,5.112266268e-05
1120,5.51197055e-05
1121,6.841291176e-05
1122,8.384343246e-05
1123,9.924709613e-05
1124,0.0001041680402
1125,0.000105574226
1126,0.0001099648092
1127,0.0001370647858
1128,0.0001686010091
1129,0.0001848293811
1130,0.0002046670509
1131,0.0002161918812
1132,0.0002209300255
1133,0.0002248207357
1134,0.0002359762093
1135,0.0002144702838
1136,0.0001887395334
1137,0.0001320255965
1138,6.526318275e-05
1139,4.929883174e-05
1140,4.883351304e-05
1141,4.796349625e-05
1142,4.916521828e-05
1143,5.059824196e-05
1144,5.462635861e-05
1145,6.791279635e-05
1146,8.332128826e-05
1147,9.862704594e-05
1148,0.0001034826469
1149,0.0001047906297
1150,9.744992744e-05
1151,0.0001226615889
1152,0.0001527435474
1153,0.0001613702153
1154,0.0001764960553
1155,0.0001936624445
1156,0.000202932987
1157,0.0002089763382
1158,0.000219552913
1159,0.0002006419379
1160,0.0001802037271
1161,0.0001217235262
1162,6.676081316e-05
1163,4.929883174e-05
1164,4.883351304e-05
1165,4.796349625e-05
1166,4.916521828e-05
1167,5.059824196e-05
1168,5.462635861e-05
1169,6.791279635e-05
1170,8.332128826e-05
1171,9.862704594e-05
1172,0.0001034826469
1173,0.0001047906297
1174,9.704764422e-05
1175,0.0001021237759
1176,0.0001339956792
1177,0.0001343204124
1178,0.0001463638888
1179,0.0001553929139
1180,0.0001602722858
1181,0.0001638744317
1182,0.0001700597778
1183,0.0001553040415
1184,0.0001552085625
1185,0.0001377389486
1186,0.0001235266582
1187,0.0001067173169
1188,8.345293497e-05
1189,6.323405037e-05
1190,6.367744309e-05
1191,5.992888224e-05
1192,5.910015512e-05
1193,8.794066375e-05
1194,0.0001114747392
1195,0.0001165255736
1196,0.0001336704504
1197,0.0001429396845
1198,0.0001469577638
1199,0.0001602266988
1200,0.0001689907855
1201,0.0001579157204
1202,0.0001609376448
1203,0.0001678239866
1204,0.0001720765653
1205,0.0001760234587
1206,0.0001890492577
1207,0.0001717585766
1208,0.0001763037287
1209,0.0001640312912
1210,0.0001448842774
1211,0.0001155209374
1212,8.681144743e-05
1213,8.270884708e-05
1214,8.716005286e-05
1215,9.728331946e-05
1216,0.000106872386
1217,0.0001378451376
1218,0.0001599523397
1219,0.0001530240814
1220,0.0001546935138
1221,0.0001587471737
1222,0.0001588739666
1223,0.0001722727042
1224,0.0001815282634
1225,0.0001748893499
1226,0.0001832602441
1227,0.0001880337401
1228,0.0001933415473
1229,0.0001980140174
1230,0.0002078689222
1231,0.0001993864189
1232,0.0001635722508
1233,0.0001243341267
1234,8.568626865e-05
1235,5.993143553e-05
1236,5.790369049e-05
1237,5.041317936e-05
1238,4.976751882e-05
1239,5.112266268e-05
1240,5.51197055e-05
1241,7.479715682e-05
1242,9.396499305e-05
1243,0.0001222840983
1244,0.0001404179197
1245,0.0001515753145
1246,0.0001583707897
1247,0.0001775426589
1248,0.0001956420208
1249,0.0001905029875
1250,0.0001923196722
1251,0.0001951269825
1252,0.0001958785655
1253,0.0001984437369
1254,0.0002057995591
1255,0.0002094262401
1256,0.0001813853414
1257,0.0001290840472
1258,0.0001016782218
1259,7.829921963e-05
1260,5.944412422e-05
1261,5.139107082e-05
1262,5.00634899e-05
1263,5.539418888e-05
1264,8.230583282e-05
1265,0.0001096487953
1266,0.0001269542738
1267,0.0001547877784
1268,0.0001692709732
1269,0.0001812946703
1270,0.000185728975
1271,0.0002021728051
1272,0.000210477497
1273,0.0002043027464
1274,0.0002149437057
1275,0.0002162608333
1276,0.0002176661906
1277,0.000223311128
1278,0.000236227639
1279,0.0002196113281
1280,0.0001969417979
1281,0.0001568299755
1282,0.0001079514473
1283,6.565249341e-05
1284,5.276102511e-05
1285,4.796349625e-05
1286,4.916521828e-05
1287,5.059824196e-05
1288,5.462635861e-05
1289,7.308133423e-05
1290,9.95030881e-05
1291,0.000110239116
1292,0.0001330625975
1293,0.0001463468877
1294,0.0001534719074
1295,0.0001693737047
1296,0.0001939592034
1297,0.0002201292672
1298,0.0002261376812
1299,0.0002405138697
1300,0.0002098699535
1301,0.000204829616
1302,0.0002130959417
1303,0.0001912263746
