Hour,LoadShape
350,7.969349921e-05
351,8.047056869e-05
352,8.670647494e-05
353,0.0001079989832
354,0.0001313146475
355,0.0001582382867
356,0.0001667974883
357,0.0001678840481
358,0.0001537724478
359,0.0001265781307
360,0.0001049204673
361,8.707782713e-05
362,8.163531647e-05
363,8.028303715e-05
364,7.874777799e-05
365,8.26129645e-05
366,9.805462042e-05
367,0.0001001935532
368,0.000105198484
369,8.979014683e-05
370,8.147495405e-05
371,8.14949666e-05
372,8.007689139e-05
373,7.824343427e-05
374,7.944145146e-05
375,8.023198657e-05
376,8.645642548e-05
377,0.0001079107286
378,0.0001311975778
379,0.0001582130474
380,0.0001666570558
381,0.0001675180575
382,0.0001532534224
383,0.0001259624936
384,0.0001042631959
385,8.704533579e-05
386,8.174446214e-05
387,8.043932039e-05
388,7.922762663e-05
389,8.340617088e-05
390,9.876518873e-05
391,0.0001024901956
392,0.0001063812288
393,9.104848001e-05
394,8.291561887e-05
395,8.292910589e-05
396,8.150046317e-05
397,7.956119632e-05
398,8.054535596e-05
399,8.141718802e-05
400,8.770797932e-05
401,0.0001087741991
402,0.0001314205007
403,0.0001600615338
404,0.000169033072
405,0.0001700623238
406,0.0001554291203
407,0.0001274848112
408,0.0001050812617
409,8.714001695e-05
410,8.170721209e-05
411,8.041132499e-05
412,7.925933697e-05
413,8.329711391e-05
414,9.88229758e-05
415,0.0001027088401
416,0.0001066343257
417,9.047608736e-05
418,8.06838736e-05
419,7.907877977e-05
420,7.673146541e-05
421,7.467948846e-05
422,7.556419614e-05
423,7.623240055e-05
424,8.263042088e-05
425,0.0001044373546
426,0.0001283474329
427,0.0001584405846
428,0.0001682329344
429,0.0001691015333
430,0.0001546326865
431,0.0001274733808
432,0.0001057032068
433,8.782827687e-05
434,8.260759292e-05
435,8.160806198e-05
436,8.0644279e-05
437,8.478381975e-05
438,0.0001004766661
439,0.0001042325175
440,0.0001080800424
441,9.239419106e-05
442,8.420126262e-05
443,8.431772701e-05
444,8.293891578e-05
445,8.030625226e-05
446,7.943634688e-05
447,7.850663348e-05
448,8.411022903e-05
449,0.0001047359508
450,0.0001274536276
451,0.0001563936569
452,0.0001653650682
453,0.0001664437844
454,0.0001525172043
455,0.0001252077507
456,0.0001040075756
457,8.735169347e-05
458,8.324507873e-05
459,8.227790651e-05
460,8.130135769e-05
461,8.608843075e-05
462,0.0001021349447
463,0.0001050452196
464,0.00011045305
465,9.329459511e-05
466,8.148456368e-05
467,7.893478335e-05
468,7.588282758e-05
469,7.375225564e-05
470,7.459361565e-05
471,7.511733844e-05
472,8.162766583e-05
473,0.0001037026481
474,0.0001286065742
475,0.0001570303947
476,0.0001664827828
477,0.0001682213005
478,0.0001546530485
479,0.0001281133207
480,0.0001071733648
481,8.973682188e-05
482,8.474617768e-05
483,8.402717121e-05
484,8.328897788e-05
485,8.801218994e-05
486,0.000103694852
487,0.0001057532256
488,0.0001107975053
489,9.40942631e-05
490,8.218902824e-05
491,7.92453635e-05
492,7.575262272e-05
493,7.349869136e-05
494,7.429951296e-05
495,7.501821162e-05
496,8.148817705e-05
497,0.0001028410789
498,0.0001271465832
499,0.0001557314947
500,0.0001653158534
501,0.0001667964299
502,0.0001531229127
503,0.0001261046323
504,0.0001048232224
505,8.805003824e-05
506,8.352983329e-05
507,8.283561791e-05
508,8.163450399e-05
509,8.549245471e-05
510,0.0001014823493
511,0.0001042593898
512,0.000109248312
513,9.205671086e-05
514,8.127582949e-05
515,7.88361756e-05
516,7.546986214e-05
517,7.328584684e-05
518,7.401776196e-05
519,7.501821162e-05
520,8.148817705e-05
521,0.0001027480059
522,0.0001262121833
523,0.00015490555
524,0.0001633791335
525,0.0001650391323
526,0.0001522687326
527,0.0001256100894
528,0.0001043996082
529,8.757262551e-05
530,8.289798606e-05
531,8.298959203e-05
532,8.300056159e-05
533,8.720172835e-05
534,0.0001030647511
535,0.0001052422063
536,0.0001094307954
537,9.314148102e-05
538,8.387365876e-05
539,8.245566147e-05
540,7.936583797e-05
541,7.596916651e-05
542,7.551581085e-05
543,7.557604826e-05
544,8.191915899e-05
545,0.0001040360636
546,0.0001286114547
547,0.0001567018618
548,0.0001664884612
549,0.0001685946868
550,0.0001547821826
551,0.0001278560435
552,0.0001065808981
553,8.979804657e-05
554,8.436710916e-05
555,8.339177231e-05
556,8.308772195e-05
557,8.751838204e-05
558,0.0001029689785
559,0.0001065905748
560,0.0001101756184
561,9.382580114e-05
562,8.334474624e-05
563,8.084831411e-05
564,7.728057481e-05
565,7.485014811e-05
566,7.556993836e-05
567,7.623240055e-05
568,8.263042088e-05
569,0.0001039059209
570,0.0001274211014
571,0.0001563743458
572,0.0001660812789
573,0.0001679360382
574,0.0001539995002
575,0.0001270171624
576,0.000105430078
577,8.813050412e-05
578,8.355272857e-05
579,8.250259796e-05
580,8.185773237e-05
581,8.640651245e-05
582,0.0001020590889
583,0.0001055643285
584,0.0001090989596
585,9.271324804e-05
586,8.369872944e-05
587,8.274829798e-05
588,7.896919267e-05
589,7.528517092e-05
590,7.58179627e-05
591,7.623240055e-05
592,8.263042088e-05
593,0.0001039059209
594,0.0001274662495
595,0.0001569221763
596,0.0001666679608
597,0.0001681148128
598,0.0001540463844
599,0.0001273105168
600,0.0001052745514
601,8.733312174e-05
602,8.298164401e-05
603,8.219054139e-05
604,8.108519111e-05
605,8.499935002e-05
606,0.0001002305792
607,0.0001023168194
608,0.0001071536496
609,9.182325677e-05
610,8.33492256e-05
611,8.275607122e-05
612,8.090956623e-05
613,7.88044411e-05
614,7.909369286e-05
615,7.900180807e-05
616,8.509573112e-05
617,0.000106626841
618,0.0001306648272
619,0.0001585209075
620,0.0001683213821
621,0.0001700720637
622,0.0001559646152
623,0.0001291732554
624,0.0001078296726
625,9.035977528e-05
626,8.52154172e-05
627,8.404456381e-05
628,8.239497488e-05
629,8.612301119e-05
630,0.0001014423127
631,0.0001035595262
632,0.0001086112689
633,9.316530541e-05
634,8.436896524e-05
635,8.382815112e-05
636,8.215480708e-05
637,7.998351732e-05
638,8.053152629e-05
639,8.014921206e-05
640,8.6289738e-05
641,0.0001085461718
642,0.0001323847475
643,0.0001594963412
644,0.000168319478
645,0.0001696712151
646,0.0001556120665
647,0.0001286474727
648,0.0001070785606
649,8.951120443e-05
650,8.458617882e-05
651,8.325106054e-05
652,8.173423497e-05
653,8.578250098e-05
654,0.000100977724
655,0.0001030391273
656,0.0001080820021
657,9.270994699e-05
658,8.427881063e-05
659,8.420200849e-05
660,8.263018582e-05
661,8.042437962e-05
662,8.117454529e-05
663,8.165706026e-05
664,8.790855197e-05
665,0.0001095566397
666,0.0001330533445
667,0.0001601773413
668,0.0001688316911
669,0.0001700325528
670,0.0001560692102
671,0.0001290011643
672,0.0001071962366
673,8.952726479e-05
674,8.420211504e-05
675,8.288327103e-05
676,8.144413883e-05
677,8.518910576e-05
678,0.0001003442431
679,0.0001024444569
680,0.0001073750306
681,9.203053183e-05
682,8.35394241e-05
683,8.326627993e-05
684,8.157859665e-05
685,7.969572473e-05
686,8.027362047e-05
687,8.099528049e-05
688,8.728959734e-05
689,0.0001085816391
690,0.0001320448581
691,0.0001591071085
692,0.0001676421547
693,0.0001685240624
694,0.0001543912014
695,0.000127219229
696,0.0001053250449
697,8.777166773e-05
698,8.25696338e-05
699,8.153437288e-05
700,8.059889237e-05
701,8.477103446e-05
702,0.000100109062
703,0.0001023854992
704,0.0001073076934
705,9.153952348e-05
706,8.255782685e-05
707,8.376752352e-05
708,8.219793074e-05
709,8.031442519e-05
710,8.213870858e-05
711,8.303208114e-05
712,8.854752108e-05
713,0.0001099785813
714,0.0001326956099
715,0.0001599089182
716,0.0001684837978
717,0.0001698521252
718,0.0001559526173
719,0.0001288486676
720,0.0001070233725
721,9.004818626e-05
722,8.548909408e-05
723,8.510266508e-05
724,8.43254019e-05
725,8.854990284e-05
726,0.000104436696
727,0.0001083959409
728,0.0001122790258
729,9.614331073e-05
730,8.595652233e-05
731,8.301438369e-05
732,7.886429731e-05
733,7.577636731e-05
734,7.662969497e-05
735,7.691941204e-05
736,8.345194187e-05
737,0.0001056126463
738,0.0001291257429
739,0.0001591668782
740,0.0001685914294
741,0.0001700732508
742,0.0001564158675
743,0.0001289965647
744,0.0001069905397
745,8.966695799e-05
746,8.474333637e-05
747,8.403006751e-05
748,8.358218906e-05
749,8.817685198e-05
750,0.0001045085286
751,0.0001088411412
752,0.0001124399715
753,9.629700941e-05
754,8.502488399e-05
755,8.236904099e-05
756,8.002853094e-05
757,7.776436274e-05
758,7.865338368e-05
759,8.000411683e-05
760,8.666614218e-05
761,0.0001079359361
762,0.0001311490454
763,0.0001608388688
764,0.0001703957994
765,0.0001715882271
766,0.0001578031084
767,0.0001304967107
768,0.0001088620045
769,9.151263533e-05
770,8.655066092e-05
771,8.590405274e-05
772,8.480001052e-05
773,8.86107138e-05
774,0.000103995359
775,0.0001061076102
776,0.0001107871123
777,9.481664784e-05
778,8.578122267e-05
779,8.528911625e-05
780,8.367620555e-05
781,8.159631936e-05
782,8.249912653e-05
783,8.338334911e-05
784,8.970484405e-05
785,0.0001107241627
786,0.0001339705302
787,0.000161213045
788,0.0001700231651
789,0.0001707132528
790,0.0001563108489
791,0.0001289318184
792,0.0001067375962
793,8.912223157e-05
794,8.391783155e-05
795,8.227480699e-05
796,8.110086908e-05
797,8.497037277e-05
798,9.992199279e-05
799,0.000102300521
800,0.0001074540831
801,9.106872307e-05
802,8.066154961e-05
803,7.91851588e-05
804,7.761977993e-05
805,7.59558607e-05
806,7.592979965e-05
807,7.659192781e-05
808,8.323544537e-05
809,0.0001055762254
810,0.000130128763
811,0.0001583188919
812,0.0001674260784
813,0.000168505014
814,0.0001547547417
815,0.0001284235596
816,0.000107586393
817,8.992879386e-05
818,8.465742072e-05
819,8.385931253e-05
820,8.313567501e-05
821,8.754383293e-05
822,0.0001029980753
823,0.0001055128866
824,0.0001104307506
825,9.363658439e-05
826,8.257694643e-05
827,8.035109995e-05
828,7.732442915e-05
829,7.494003047e-05
830,7.603310396e-05
831,7.725774709e-05
832,8.439631797e-05
833,0.0001067964239
834,0.0001310835847
835,0.0001587178538
836,0.0001675499016
837,0.0001687164073
838,0.0001549012639
839,0.0001283856636
840,0.000107051505
841,8.946846463e-05
842,8.461525947e-05
843,8.413279744e-05
844,8.362316071e-05
845,8.838946725e-05
846,0.0001044738343
847,0.0001067424723
848,0.0001113532796
849,9.424483604e-05
850,8.299160279e-05
851,8.060060344e-05
852,7.772408258e-05
853,7.500721277e-05
854,7.565146388e-05
855,7.640058121e-05
856,8.35592167e-05
857,0.0001058629582
858,0.0001299462906
859,0.0001579882614
860,0.0001675716706
861,0.0001689291261
862,0.000154917324
863,0.0001280361971
864,0.0001067672885
865,8.961611515e-05
866,8.452864218e-05
867,8.3252706e-05
868,8.210342865e-05
869,8.653324722e-05
870,0.0001023093052
871,0.0001046317237
872,0.0001095178966
873,9.290933073e-05
874,8.18105031e-05
875,7.965056195e-05
876,7.64939112e-05
877,7.462080035e-05
878,7.57520547e-05
879,7.65588941e-05
880,8.389820881e-05
881,0.0001058474535
882,0.0001301776988
883,0.0001583056646
884,0.0001676060509
885,0.000169104961
886,0.0001549465291
887,0.0001283695311
888,0.0001074945611
889,9.075347098e-05
890,8.586983547e-05
891,8.511411364e-05
892,8.396378529e-05
893,8.822928254e-05
894,0.0001042743755
895,0.0001080298854
896,0.0001112433848
897,9.394530831e-05
898,8.296785359e-05
899,8.113790422e-05
900,7.747243976e-05
901,7.502762478e-05
902,7.597983209e-05
903,7.639110352e-05
904,8.263042088e-05
905,0.000104382135
906,0.0001280390825
907,0.0001576758412
908,0.0001671493447
909,0.0001684790848
910,0.0001543998441
911,0.0001271557566
912,0.0001056371674
913,8.852660304e-05
914,8.412678838e-05
915,8.343328631e-05
916,8.256669332e-05
917,8.718917891e-05
918,0.0001033997267
919,0.0001074690841
920,0.0001104999467
921,9.309712955e-05
922,8.225097908e-05
923,8.024629372e-05
924,7.722404432e-05
925,7.49164684e-05
926,7.561433287e-05
927,7.623240055e-05
928,8.263042088e-05
929,0.0001039059209
930,0.0001274211014
931,0.000156953474
932,0.0001674893694
933,0.0001689445663
934,0.0001552517823
935,0.000128110195
936,0.0001063776198
937,8.864663299e-05
938,8.375881562e-05
939,8.329783379e-05
940,8.254161654e-05
941,8.69156664e-05
942,0.000102733017
943,0.0001053683211
944,0.0001102351149
945,9.284479841e-05
946,8.096318125e-05
947,7.809014998e-05
948,7.518676115e-05
949,7.325516543e-05
950,7.413078679e-05
951,7.501821162e-05
952,8.148817705e-05
953,0.0001027480059
954,0.0001264458886
955,0.0001552159745
956,0.0001648063427
957,0.0001664990496
958,0.0001531170661
959,0.0001264510882
960,0.0001052716579
961,8.841513189e-05
962,8.38636707e-05
963,8.311199317e-05
964,8.224798816e-05
965,8.621465022e-05
966,0.000101629342
967,0.0001041870741
968,0.0001092198774
969,9.154178511e-05
970,7.981856601e-05
971,7.778692205e-05
972,7.510407918e-05
973,7.301716212e-05
974,7.397076012e-05
975,7.501821162e-05
976,8.148817705e-05
977,0.0001027480059
978,0.0001262121833
979,0.00015490555
980,0.0001634768191
981,0.0001653321854
982,0.000151971949
983,0.0001252168267
984,0.0001040849857
985,8.754119129e-05
986,8.238785224e-05
987,8.147036362e-05
988,8.073800562e-05
989,8.521491712e-05
990,0.0001013060749
991,0.0001037431502
992,0.000108062263
993,9.08523475e-05
994,7.998729713e-05
995,7.793315981e-05
996,7.505950646e-05
997,7.287483723e-05
998,7.394358876e-05
999,7.501821162e-05
1000,8.148817705e-05
1001,0.0001027480059
1002,0.0001262121833
1003,0.00015490555
1004,0.0001634699836
1005,0.0001652909514
1006,0.0001513945038
1007,0.0001246544017
1008,0.0001031838866
1009,8.574654338e-05
1010,8.102490568e-05
1011,8.061806565e-05
1012,7.970427694e-05
1013,8.410157736e-05
1014,0.0001002393998
1015,0.0001030694804
1016,0.0001077745766
1017,9.003215292e-05
1018,7.870914523e-05
1019,7.659171609e-05
1020,7.436158515e-05
1021,7.24598011e-05
1022,7.390578608e-05
1023,7.501821162e-05
1024,8.148817705e-05
1025,0.0001027480059
1026,0.0001262121833
1027,0.00015490555
1028,0.0001633791335
1029,0.0001641983866
1030,0.0001508739667
1031,0.0001241899358
1032,0.000103147205
1033,8.629572161e-05
1034,8.147282044e-05
1035,8.066328204e-05
1036,7.951031843e-05
1037,8.380234906e-05
1038,9.922466222e-05
1039,0.0001010868133
1040,0.0001056533441
1041,8.934600986e-05
1042,7.951938975e-05
1043,7.754686976e-05
1044,7.475537028e-05
1045,7.301891648e-05
1046,7.416993188e-05
1047,7.503051656e-05
1048,8.148817705e-05
1049,0.0001030224984
1050,0.0001278569954
1051,0.0001558971072
1052,0.0001649438836
1053,0.0001655970374
1054,0.0001514915347
1055,0.0001245512137
1056,0.0001029974195
1057,8.63657671e-05
1058,8.188577645e-05
1059,8.111758321e-05
1060,7.987827516e-05
1061,8.416967455e-05
1062,0.0001002617093
1063,0.0001044108789
1064,0.0001082867786
1065,9.161733444e-05
1066,8.139831593e-05
1067,7.952800795e-05
1068,7.670247808e-05
1069,7.470892244e-05
1070,7.567077325e-05
1071,7.623240055e-05
1072,8.263042088e-05
1073,0.0001039059209
1074,0.0001276861327
1075,0.0001574739956
1076,0.000166830056
1077,0.0001679871068
1078,0.0001540433453
1079,0.0001267653328
1080,0.0001047615832
1081,8.722965793e-05
1082,8.232606182e-05
1083,8.160351585e-05
1084,8.076555956e-05
1085,8.565351357e-05
1086,0.0001020879732
1087,0.0001063807297
1088,0.0001098484167
1089,9.240600709e-05
1090,8.179351437e-05
1091,7.986868541e-05
1092,7.680019098e-05
1093,7.454447485e-05
1094,7.545928005e-05
1095,7.623240055e-05
1096,8.263042088e-05
1097,0.0001039059209
1098,0.0001274211014
1099,0.0001564277953
1100,0.0001664474163
1101,0.0001682111958
1102,0.0001544876368
1103,0.0001270825656
1104,0.0001056105887
1105,8.824825025e-05
1106,8.37843522e-05
1107,8.331263267e-05
1108,8.20343921e-05
1109,8.667208121e-05
1110,0.0001026946589
1111,0.0001066310586
1112,0.0001099289703
1113,9.203259905e-05
1114,8.096609242e-05
1115,7.870446825e-05
1116,7.618537238e-05
1117,7.406744795e-05
1118,7.530028981e-05
1119,7.623240055e-05
1120,8.263042088e-05
1121,0.0001039059209
1122,0.0001274211014
1123,0.0001563411494
1124,0.0001650890937
1125,0.0001670799068
1126,0.0001538590346
1127,0.0001269269119
1128,0.0001055039706
1129,8.8144254e-05
1130,8.367349759e-05
1131,8.307486709e-05
1132,8.230289073e-05
1133,8.683815232e-05
1134,0.0001024987611
1135,0.0001050061416
1136,0.000109650468
1137,9.225417178e-05
1138,8.076645349e-05
1139,7.819281831e-05
1140,7.505123487e-05
1141,7.285927659e-05
1142,7.395113645e-05
1143,7.501821162e-05
1144,8.148817705e-05
1145,0.0001027480059
1146,0.0001262121833
1147,0.00015490555
1148,0.0001635046951
1149,0.0001656971587
1150,0.0001522259959
1151,0.0001254852309
1152,0.0001047493727
1153,8.755556844e-05
1154,8.280956461e-05
1155,8.239363217e-05
1156,8.169749578e-05
1157,8.60184267e-05
1158,0.0001016811543
1159,0.0001039695638
1160,0.000108669645
1161,9.202094819e-05
1162,8.09026986e-05
1163,7.841876264e-05
1164,7.51363679e-05
1165,7.309544651e-05
1166,7.404129437e-05
1167,7.501821162e-05
1168,8.148817705e-05
1169,0.0001027480059
1170,0.0001262121833
1171,0.00015490555
1172,0.0001643993386
1173,0.0001664436238
1174,0.0001524700424
1175,0.0001255754351
1176,0.0001040414827
1177,8.668452699e-05
1178,8.137282208e-05
1179,8.030314697e-05
1180,7.942499194e-05
1181,8.388044738e-05
1182,9.931368208e-05
1183,0.0001012659853
1184,0.0001056796683
1185,8.983587885e-05
1186,8.102080768e-05
1187,8.015738114e-05
1188,7.84965949e-05
1189,7.67918132e-05
1190,7.780098138e-05
1191,7.885841101e-05
1192,8.558653646e-05
1193,0.0001069310836
1194,0.0001303440849
1195,0.0001573303974
1196,0.000165917175
1197,0.0001668541336
1198,0.0001524637239
1199,0.0001251320905
1200,0.0001034824247
1201,8.589125372e-05
1202,8.048981532e-05
1203,7.945644869e-05
1204,7.838512956e-05
1205,8.235925847e-05
1206,9.769307367e-05
1207,9.993723476e-05
1208,0.0001051620064
1209,9.063312505e-05
1210,8.007883524e-05
1211,7.922494906e-05
1212,7.719581535e-05
1213,7.428636854e-05
1214,7.536664647e-05
1215,7.534988895e-05
1216,8.177399026e-05
1217,0.0001038275985
1218,0.0001281727552
1219,0.000156097887
1220,0.0001655313526
1221,0.0001670760201
1222,0.0001534653633
1223,0.0001264114992
1224,0.0001049179091
1225,8.802368911e-05
1226,8.275787477e-05
1227,8.149202391e-05
1228,8.051572983e-05
1229,8.461466532e-05
1230,9.960901854e-05
1231,0.0001029350786
1232,0.0001064608379
1233,9.066447476e-05
1234,8.1830863e-05
1235,8.102549128e-05
1236,7.981892376e-05
1237,7.858143186e-05
1238,7.935378566e-05
1239,8.041303635e-05
1240,8.682428737e-05
1241,0.0001077458603
1242,0.0001301702526
1243,0.0001589515803
1244,0.0001676861847
1245,0.0001684772718
1246,0.0001537681831
1247,0.0001256414687
1248,0.0001034430987
1249,8.606248458e-05
1250,8.090867203e-05
1251,7.959076409e-05
1252,7.839839633e-05
1253,8.269368032e-05
1254,9.829729647e-05
1255,0.0001021161955
1256,0.000105868766
1257,9.040986235e-05
1258,8.190494016e-05
1259,8.135186286e-05
1260,7.893476541e-05
1261,7.670488399e-05
1262,7.676820657e-05
1263,7.777985749e-05
1264,8.59205216e-05
1265,0.0001088477414
1266,0.0001321527571
1267,0.0001609391573
1268,0.0001687620314
1269,0.0001697224957
1270,0.0001556096319
1271,0.0001285474084
1272,0.0001066940238
1273,8.866895473e-05
1274,8.356326909e-05
1275,8.272285729e-05
1276,8.17889102e-05
1277,8.624193632e-05
1278,0.00010181142
1279,0.0001040368128
1280,0.0001083991052
1281,9.197223455e-05
1282,8.238748963e-05
1283,8.248739514e-05
1284,8.070924387e-05
1285,7.834272486e-05
1286,7.961872735e-05
1287,8.095743342e-05
1288,8.726434222e-05
1289,0.0001086404809
1290,0.0001324990166
1291,0.0001598685958
1292,0.0001686609376
1293,0.0001700806503
1294,0.0001553247937
1295,0.0001276941871
1296,0.0001056881688
1297,8.808354723e-05
1298,8.262250612e-05
1299,8.073420637e-05
1300,7.82806684e-05
1301,8.210267953e-05
