Hour,LoadShape
211,0.0002342329415
212,0.0002462684723
213,0.0002658927512
214,0.0002726383695
215,0.0002832904876
216,0.0002990328272
217,0.0003006259275
218,0.000525222914
219,0.0003195886993
220,0.00030734257
221,0.0003116182189
222,0.0003086985047
223,0.0003015388877
224,0.0002584332221
225,0.000207653049
226,0.0001675429127
227,0.0001367712306
228,0.0001092298872
229,9.62437367e-05
230,8.221582663e-05
231,8.808993411e-05
232,9.618978464e-05
233,0.0001201627087
234,0.0001581113444
235,0.0001738460284
236,0.0001788663027
237,0.0001901427781
238,0.0001890912574
239,0.000200844018
240,0.0002158874005
241,0.0002167939591
242,0.0002158947575
243,0.0002195847318
244,0.0002238867601
245,0.0002252139013
246,0.0002344503597
247,0.0002305867312
248,0.0001941251216
249,0.0001654601216
250,0.0001557446407
251,0.0001673235827
252,0.0001689075838
253,0.000171135659
254,0.0001800193608
255,0.0001837439867
256,0.000185774585
257,0.0001981176
258,0.0002231780883
259,0.0002497027355
260,0.0002693119226
261,0.0002742329444
262,0.0002727466358
263,0.0002912342454
264,0.0003097603952
265,0.0003028062295
266,0.0002917883811
267,0.000288775221
268,0.0002828350087
269,0.0002725249835
270,0.0002743683029
271,0.0002501099529
272,0.000230256899
273,0.0002060145987
274,0.0001804770345
275,0.0001390648857
276,0.0001077907633
277,9.520523114e-05
278,9.023733803e-05
279,9.424986278e-05
280,0.0001010390032
281,0.0001218714247
282,0.0001592853617
283,0.0001659164059
284,0.000153283009
285,0.0001563495391
286,0.0001520128216
287,0.0001588010464
288,0.0001671704391
289,0.0001616531181
290,0.000157003277
291,0.0001566351257
292,0.0001593985532
293,0.00017093766
294,0.0001743071935
295,0.0001565226756
296,0.0001518860933
297,0.000138383734
298,0.000162002355
299,0.0001753158952
300,0.0001814822947
301,0.0001820140552
302,0.00017613049
303,0.0001679642665
304,0.0001675892835
305,0.0001831307431
306,0.0002137425601
307,0.0001655811572
308,0.0001812111133
309,0.0002076371615
310,0.0001999063256
311,0.0002075279643
312,0.0002198435706
313,0.000210274716
314,0.0001700965048
315,0.000166065438
316,0.0001542211221
317,0.0001400455711
318,0.0001392056312
319,0.0001274912555
320,0.0001282791043
321,9.484115479e-05
322,6.192143746e-05
323,5.658319855e-05
324,5.604912463e-05
325,5.505055466e-05
326,5.642984245e-05
327,5.807460888e-05
328,6.269791771e-05
329,7.794755178e-05
330,9.563279353e-05
331,0.0001132001211
332,0.0001187731829
333,0.0001202744324
334,0.0001113873479
335,9.119174294e-05
336,7.479726526e-05
337,6.100632352e-05
338,6.516484204e-05
339,7.022117088e-05
340,7.093562271e-05
341,7.085314283e-05
342,7.838013405e-05
343,7.228258134e-05
344,7.735766152e-05
345,6.585523244e-05
346,5.610880125e-05
347,5.658319855e-05
348,5.604912463e-05
349,5.505055466e-05
350,5.642984245e-05
351,5.807460888e-05
352,6.269791771e-05
353,7.794755178e-05
354,9.563279353e-05
355,0.0001132001211
356,0.0001187731829
357,0.0001202744324
358,0.0001113873479
359,9.119174294e-05
360,7.479726526e-05
361,6.658379601e-05
362,7.228068746e-05
363,7.767559556e-05
364,7.824534663e-05
365,7.9380224e-05
366,8.993671489e-05
367,8.095994541e-05
368,8.964506121e-05
369,6.991806643e-05
370,5.629286925e-05
371,5.658319855e-05
372,5.604912463e-05
373,5.505055466e-05
374,5.642984245e-05
375,5.807460888e-05
376,6.269791771e-05
377,7.794755178e-05
378,9.563279353e-05
379,0.0001132001211
380,0.0001187731829
381,0.0001202744324
382,0.0001113873479
383,9.119174294e-05
384,7.479726526e-05
385,6.629728027e-05
386,8.161111633e-05
387,9.279767451e-05
388,0.0001015486478
389,0.0001046527886
390,0.0001172335801
391,0.0001204720774
392,9.952639741e-05
393,6.835056253e-05
394,5.699472614e-05
395,5.746767936e-05
396,5.687056913e-05
397,5.578670953e-05
398,5.712113857e-05
399,5.86765177e-05
400,6.326416124e-05
401,7.852156396e-05
402,9.623208945e-05
403,0.0001139117895
404,0.0001195598495
405,0.0001210000599
406,0.0001120329331
407,9.165187171e-05
408,7.506692836e-05
409,6.250645285e-05
410,6.55355138e-05
411,6.702432258e-05
412,0.0001462126793
413,0.0001443728119
414,8.487310948e-05
415,8.926830004e-05
416,7.689797683e-05
417,6.440575057e-05
418,5.699472614e-05
419,5.746767936e-05
420,5.687056913e-05
421,5.578670953e-05
422,5.712113857e-05
423,5.86765177e-05
424,6.326416124e-05
425,7.852156396e-05
426,9.623208945e-05
427,0.0001139117895
428,0.0001195598495
429,0.0001243008851
430,0.0001153337582
431,9.495269689e-05
432,7.993794879e-05
433,0.0001006418101
434,0.0001108085714
435,0.0001181504471
436,0.0001312129637
437,0.0001722388177
438,0.0001855196597
439,0.0001784192443
440,0.0001365420835
441,0.0001071218252
442,8.807728497e-05
443,7.159815473e-05
444,6.321129409e-05
445,5.908753471e-05
446,6.042196374e-05
447,6.197734287e-05
448,6.656498642e-05
449,8.250393054e-05
450,0.0001028829266
451,0.0001236853804
452,0.0001326654593
453,0.0001405205632
454,0.0001331109982
455,0.0001393258562
456,0.0001431880339
457,0.0001589667455
458,0.0002149508444
459,0.0001609722464
460,0.0001534283313
461,0.0001627132724
462,0.0001641622738
463,0.000144517695
464,0.0001355624621
465,9.499110655e-05
466,6.154043794e-05
467,5.658319855e-05
468,5.604912463e-05
469,5.505055466e-05
470,5.642984245e-05
471,5.807460888e-05
472,6.269791771e-05
473,7.794755178e-05
474,9.563279353e-05
475,0.0001132001211
476,0.0001187731829
477,0.0001202744324
478,0.0001113873479
479,9.119174294e-05
480,7.479726526e-05
481,6.244373637e-05
482,6.69685611e-05
483,6.884511944e-05
484,7.579571974e-05
485,8.303674415e-05
486,9.477833917e-05
487,8.160401268e-05
488,8.484108541e-05
489,6.454425831e-05
490,5.610880125e-05
491,5.658319855e-05
492,5.604912463e-05
493,5.505055466e-05
494,5.642984245e-05
495,5.807460888e-05
496,6.269791771e-05
497,7.794755178e-05
498,9.563279353e-05
499,0.0001132001211
500,0.0001187731829
501,0.0001202744324
502,0.0001113873479
503,9.119174294e-05
504,7.479726526e-05
505,6.100632352e-05
506,5.657884689e-05
507,7.535051574e-05
508,8.587188937e-05
509,9.575859776e-05
510,0.0001170007158
511,0.0001067713544
512,0.0001106708428
513,8.948282347e-05
514,6.133835088e-05
515,5.658319855e-05
516,5.604912463e-05
517,5.505055466e-05
518,5.642984245e-05
519,5.807460888e-05
520,6.269791771e-05
521,7.794755178e-05
522,9.728320612e-05
523,0.0001159508087
524,0.000122074008
525,0.0001235752576
526,0.0001228885747
527,0.0001095583311
528,0.0001259415086
529,0.0001227609536
530,0.0001231476776
531,0.0001203273581
532,0.000116378534
533,0.0001182743878
534,0.000125626068
535,0.0001051664606
536,9.556865823e-05
537,6.763240239e-05
538,5.659129615e-05
539,5.665193494e-05
540,5.604912463e-05
541,5.505055466e-05
542,5.642984245e-05
543,5.807460888e-05
544,6.269791771e-05
545,7.794755178e-05
546,9.838348118e-05
547,0.0001165009463
548,0.0001215238705
549,0.0001202744324
550,0.0001113873479
551,9.119174294e-05
552,7.716007528e-05
553,7.656387047e-05
554,8.266402766e-05
555,9.148612441e-05
556,9.957111093e-05
557,0.0001072015597
558,0.0001194356146
559,0.0001194048888
560,9.788421422e-05
561,6.768183258e-05
562,5.699472614e-05
563,5.746767936e-05
564,5.687056913e-05
565,5.578670953e-05
566,5.712113857e-05
567,5.86765177e-05
568,6.326416124e-05
569,7.852156396e-05
570,9.623208945e-05
571,0.0001139117895
572,0.0001195598495
573,0.0001210000599
574,0.0001120329331
575,9.165187171e-05
576,7.506692836e-05
577,6.113864367e-05
578,6.154524522e-05
579,7.998356719e-05
580,8.313009311e-05
581,8.384379351e-05
582,9.743703226e-05
583,0.0001014229035
584,8.397522432e-05
585,6.440575057e-05
586,5.699472614e-05
587,5.746767936e-05
588,5.687056913e-05
589,5.578670953e-05
590,5.712113857e-05
591,5.86765177e-05
592,6.326416124e-05
593,7.852156396e-05
594,9.623208945e-05
595,0.0001139117895
596,0.0001212102621
597,0.0001243008851
598,0.0001153337582
599,9.495269689e-05
600,8.124952842e-05
601,0.0001004782243
602,0.0001078579756
603,0.0001160456061
604,0.0001205907226
605,0.000128742675
606,0.000134932668
607,0.0001142851321
608,0.0001130855502
609,8.355338226e-05
610,5.684730321e-05
611,5.658319855e-05
612,5.604912463e-05
613,5.505055466e-05
614,5.642984245e-05
615,5.807460888e-05
616,6.269791771e-05
617,7.794755178e-05
618,9.563279353e-05
619,0.0001132001211
620,0.0001187731829
621,0.0001202744324
622,0.0001113873479
623,9.119174294e-05
624,7.479726526e-05
625,6.118031682e-05
626,8.102896306e-05
627,9.334571646e-05
628,9.827445096e-05
629,0.0001012863891
630,0.0001172396741
631,9.80750829e-05
632,8.824919904e-05
633,6.5994607e-05
634,5.610880125e-05
635,5.658319855e-05
636,5.604912463e-05
637,5.505055466e-05
638,5.642984245e-05
639,5.807460888e-05
640,6.269791771e-05
641,7.794755178e-05
642,9.563279353e-05
643,0.0001132001211
644,0.000122074008
645,0.0001213747075
646,0.0001113873479
647,9.119174294e-05
648,7.479726526e-05
649,6.100632352e-05
650,6.793405256e-05
651,8.281265078e-05
652,8.661589824e-05
653,9.776940467e-05
654,0.0001175557887
655,0.0001069115991
656,0.0001028908693
657,7.369925858e-05
658,5.610880125e-05
659,5.658319855e-05
660,5.604912463e-05
661,5.505055466e-05
662,5.642984245e-05
663,5.807460888e-05
664,6.269791771e-05
665,8.124837696e-05
666,9.893361871e-05
667,0.0001165009463
668,0.000122074008
669,0.0001235752576
670,0.0001146881731
671,9.755108212e-05
672,0.0001249113575
673,0.0001255319298
674,0.000129117513
675,0.0001370822467
676,0.0001464639783
677,0.0001644552829
678,0.0001725731227
679,0.0001523709847
680,0.0001463212831
681,0.0001164158252
682,9.300602152e-05
683,7.993977478e-05
684,7.108723875e-05
685,6.834280828e-05
686,6.960599311e-05
687,8.801893555e-05
688,0.0001127637267
689,0.0001383441181
690,0.000191951694
691,0.0001959765636
692,0.0002113461649
693,0.0002292105656
694,0.0002394544383
695,0.0002545004091
696,0.0002706176409
697,0.0002858221396
698,0.0003010474496
699,0.0003022788951
700,0.0002989039836
701,0.0002954133118
702,0.0003024259925
703,0.0002978716089
704,0.0002722719082
705,0.0002388220538
706,0.0002104018662
707,0.000185056292
708,0.0001570719397
709,0.0001390770528
710,0.0001448005563
711,0.0001593049222
712,0.0001600047815
713,0.0001755381404
714,0.0002267784307
715,0.0002190519206
716,0.0002240105939
717,0.00022775649
718,0.000222550366
719,0.0002260862807
720,0.000242100266
721,0.0002413337443
722,0.0002481232469
723,0.0002597074842
724,0.0002803075401
725,0.000324773572
726,0.0003235497286
727,0.0003187118785
728,0.0002474556693
729,0.0001678836832
730,0.0001207097637
731,8.93933098e-05
732,7.143435937e-05
733,6.423993847e-05
734,6.10322972e-05
735,6.197734287e-05
736,6.656498642e-05
737,8.324235913e-05
738,0.0001057333382
739,0.0001326843807
740,0.0001586663112
741,0.0001720322864
742,0.0001825775707
743,0.0002086783715
744,0.0002346214336
745,0.0002366282638
746,0.0002466870715
747,0.0002662609767
748,0.000283708555
749,0.0002924939065
750,0.0003129201931
751,0.0003227126728
752,0.0002696496883
753,0.0002300071788
754,0.000197021752
755,0.0001832736813
756,0.0001719636728
757,0.0001676663598
758,0.0001605009118
759,0.0001684284257
760,0.0001865010567
761,0.0002078404628
762,0.0002477969653
763,0.0002695615359
764,0.0002750911167
765,0.0002854697737
766,0.0002912676421
767,0.0003086053982
768,0.0003307874597
769,0.0003261037382
770,0.0003299877546
771,0.0005774883361
772,0.000600467722
773,0.0006112864067
774,0.0006254578594
775,0.0005988872231
776,0.000563945053
777,0.0005595320845
778,0.0003027202347
779,0.0002842094161
780,0.0002743987241
781,0.0002673942984
782,0.0002673152111
783,0.000263180366
784,0.0002702677451
785,0.0002854944968
786,0.0003336620496
787,0.0003194852956
788,0.0003243282314
789,0.0003291099569
790,0.0003212745784
791,0.0003365541957
792,0.0003588678274
793,0.000352422799
794,0.0003394019276
795,0.0003341348835
796,0.0003316092419
797,0.0003353438213
798,0.0003401178018
799,0.0003136973715
800,0.0002879881341
801,0.0002634898901
802,0.0002589813458
803,0.0002504808054
804,0.0002358926839
805,0.0002233111103
806,0.0002191965974
807,0.0002180370396
808,0.0002286439102
809,0.000247633102
810,0.0002944927924
811,0.0002949242054
812,0.0003064190986
813,0.0003038176924
814,0.0002984777107
815,0.0003113868805
816,0.0003360821588
817,0.0003440597936
818,0.0005876019996
819,0.0006188197631
820,0.0006391763634
821,0.0006500665106
822,0.0006569260576
823,0.0006415534502
824,0.0005818848897
825,0.0004896246555
826,0.0002531460182
827,0.0002009724437
828,0.0001692399755
829,0.0001603769692
830,0.0001462300027
831,0.0001468988174
832,0.0001566572634
833,0.0001842735441
834,0.0002407919436
835,0.0002603522671
836,0.0002634587176
837,0.0002942876194
838,0.0002829389168
839,0.0002881282187
840,0.0002959085322
841,0.0002962549562
842,0.0002948736761
843,0.0002838029472
844,0.0002874120302
845,0.0002855823087
846,0.0002821493939
847,0.0002608356098
848,0.0002276811529
849,0.0001772728649
850,0.0001348783437
851,0.0001062448927
852,7.780632159e-05
853,7.396844898e-05
854,7.854807178e-05
855,8.718589333e-05
856,0.0001045212532
857,0.0001360875515
858,0.0001680644463
859,0.0001749583222
860,0.0001953819424
861,0.0002063067077
862,0.0002113767439
863,0.0002359871655
864,0.0002708164625
865,0.0002806899266
866,0.000287770383
867,0.0002910516232
868,0.0002930383606
869,0.0002918994271
870,0.0002996640911
871,0.0002873887718
872,0.0002634418817
873,0.0002219545356
874,0.0001845474991
875,0.000158554158
876,0.0001320971423
877,0.0001152494183
878,9.524999775e-05
879,9.982882794e-05
880,0.0001115358648
881,0.0001367232835
882,0.0001802833206
883,0.0001893366401
884,0.0001956478182
885,0.0001948581396
886,0.0001827287388
887,0.0001889803214
888,0.000206361985
889,0.0002112010936
890,0.0002087098532
891,0.0001996543433
892,0.0001867796472
893,0.0001825795444
894,0.0001928480303
895,0.0001979104283
896,0.0001645586734
897,0.000132970036
898,0.0001042084211
899,9.423835679e-05
900,7.319667227e-05
901,6.743704245e-05
902,6.678363851e-05
903,6.727549593e-05
904,7.086700407e-05
905,9.226378219e-05
906,0.0001212144179
907,0.0001448640512
908,0.0001437486453
909,0.0001518333028
910,0.0001590543231
911,0.0001713911489
912,0.0001839642841
913,0.0001790840609
914,0.0001760674442
915,0.0001614904691
916,0.00016478397
917,0.0001813972902
918,0.0001822053559
919,0.0001721191347
920,0.000135664401
921,9.420309841e-05
922,6.433939335e-05
923,5.856795441e-05
924,5.687056913e-05
925,5.578670953e-05
926,5.712113857e-05
927,5.86765177e-05
928,6.326416124e-05
929,7.852156396e-05
930,9.89827771e-05
931,0.0001172126147
932,0.0001228606747
933,0.0001243008851
934,0.0001153337582
935,9.7086675e-05
936,0.0001261753135
937,0.0001220217212
938,0.0001226051605
939,0.0001268401921
940,0.0001222959845
941,0.0001231751471
942,0.0001311894499
943,0.0001107421702
944,0.0001036334125
945,7.326039982e-05
946,5.610880125e-05
947,5.658319855e-05
948,5.604912463e-05
949,5.505055466e-05
950,5.642984245e-05
951,5.807460888e-05
952,6.269791771e-05
953,7.794755178e-05
954,9.563279353e-05
955,0.0001132001211
956,0.0001187731829
957,0.0001202744324
958,0.0001113873479
959,9.119174294e-05
960,7.809809043e-05
961,8.288590899e-05
962,9.119574792e-05
963,9.713365993e-05
964,0.0001044030707
965,0.0001126669568
966,0.0001224865875
967,0.0001031299724
968,9.78059752e-05
969,6.917880768e-05
970,5.610880125e-05
971,5.658319855e-05
972,5.604912463e-05
973,5.505055466e-05
974,5.642984245e-05
975,5.807460888e-05
976,6.269791771e-05
977,7.794755178e-05
978,9.563279353e-05
979,0.0001165009463
980,0.000122074008
981,0.0001235752576
982,0.0001146881731
983,9.449256811e-05
984,9.335358902e-05
985,0.0001080311382
986,0.0001089981495
987,0.0001063141027
988,0.0001020899507
989,0.0001054717179
990,0.0001226796913
991,0.0001091511683
992,9.984249174e-05
993,7.053711234e-05
994,5.610880125e-05
995,5.658319855e-05
996,5.604912463e-05
997,5.505055466e-05
998,5.642984245e-05
999,5.807460888e-05
1000,6.269791771e-05
1001,7.794755178e-05
1002,9.563279353e-05
1003,0.0001148505337
1004,0.0001215238705
1005,0.0001235752576
1006,0.0001146881731
1007,9.449256811e-05
1008,7.795125566e-05
1009,7.627925913e-05
1010,7.890643222e-05
1011,7.7519821e-05
1012,8.022694477e-05
1013,8.074025004e-05
1014,8.821103955e-05
1015,7.33610234e-05
1016,7.600274074e-05
1017,6.367875216e-05
1018,5.610880125e-05
1019,5.658319855e-05
1020,5.604912463e-05
1021,5.505055466e-05
1022,5.642984245e-05
1023,5.807460888e-05
1024,6.269791771e-05
1025,7.794755178e-05
1026,9.563279353e-05
1027,0.0001132001211
1028,0.0001187731829
1029,0.0001202744324
1030,0.0001146881731
1031,9.394243059e-05
1032,7.479726526e-05
1033,7.057072169e-05
1034,9.700935178e-05
1035,0.0001049766739
1036,0.0001107986363
1037,0.0001187422864
1038,0.0001348187409
1039,0.0001381790445
1040,0.0001582383479
1041,0.0001531925764
1042,0.0001372671658
1043,0.0001099119715
1044,9.500846691e-05
1045,8.542584266e-05
1046,7.681212672e-05
1047,8.708603878e-05
1048,0.000112582692
1049,0.0001425022843
1050,0.0001844539841
1051,0.0002065582494
1052,0.0002265386152
1053,0.000245179192
1054,0.000250285982
1055,0.0002586401984
1056,0.0002757476661
1057,0.000284819646
1058,0.0002895020577
1059,0.0002938344021
1060,0.0002991593045
1061,0.0003011209332
1062,0.0003086019995
1063,0.0003152958618
1064,0.0002552252679
1065,0.000206947456
1066,0.0001607554054
1067,0.000117516349
1068,8.943850467e-05
1069,8.04369702e-05
1070,6.890180419e-05
1071,6.660187409e-05
1072,7.089382064e-05
1073,9.559501547e-05
1074,0.0001318802725
1075,0.0001769265189
1076,0.0001848670278
1077,0.0001911404048
1078,0.0001903865154
1079,0.0001928439165
1080,0.0002086323336
1081,0.0002072142776
1082,0.0002040927126
1083,0.0001909569562
1084,0.0001858947917
1085,0.0001934246543
1086,0.0002006395323
1087,0.0002039836526
1088,0.0001491906768
1089,9.652155753e-05
1090,6.23053868e-05
1091,5.746767936e-05
1092,5.687056913e-05
1093,5.578670953e-05
1094,5.712113857e-05
1095,5.86765177e-05
1096,6.326416124e-05
1097,7.852156396e-05
1098,9.843263957e-05
1099,0.0001166624772
1100,0.0001195598495
1101,0.0001210000599
1102,0.0001153337582
1103,9.495269689e-05
1104,8.202838215e-05
1105,0.0001228296243
1106,0.0001463482521
1107,0.0001676561275
1108,0.0001876611158
1109,0.0001824358594
1110,0.0001914988664
1111,0.00019654498
1112,0.000151155619
1113,0.000102963883
1114,6.586930873e-05
1115,6.076850453e-05
1116,6.017139431e-05
1117,5.908753471e-05
1118,5.987182621e-05
1119,5.86765177e-05
1120,6.326416124e-05
1121,8.182238914e-05
1122,9.953291463e-05
1123,0.0001172126147
1124,0.0001228606747
1125,0.0001243008851
1126,0.0001153337582
1127,9.523927088e-05
1128,0.0001102395319
1129,0.0001153548202
1130,0.0001224122082
1131,0.0001294394061
1132,0.0001251892637
1133,0.0001268305345
1134,0.0001371612595
1135,0.0001232480142
1136,0.0001140887317
1137,7.848883443e-05
1138,5.610880125e-05
1139,5.658319855e-05
1140,5.604912463e-05
1141,5.505055466e-05
1142,5.642984245e-05
1143,5.807460888e-05
1144,6.269791771e-05
1145,7.904782684e-05
1146,9.893361871e-05
1147,0.0001165009463
1148,0.000122074008
1149,0.0001235752576
1150,0.0001146881731
1151,9.812881195e-05
1152,0.0001263740595
1153,0.0001292840541
1154,0.0001316353736
1155,0.0001272520147
1156,0.0001238518394
1157,0.0001262759519
1158,0.0001410328928
1159,0.000131988583
1160,0.000124253748
1161,9.644073596e-05
1162,6.57613569e-05
1163,5.988402372e-05
1164,5.879981227e-05
1165,5.505055466e-05
1166,5.642984245e-05
1167,6.137543405e-05
1168,6.544860535e-05
1169,8.124837696e-05
1170,9.893361871e-05
1171,0.0001165009463
1172,0.000122074008
1173,0.0001235752576
1174,0.0001146881731
1175,9.694062121e-05
1176,0.0001260542889
1177,0.0001261785178
1178,0.0001284961321
1179,0.0001411646422
1180,0.0001629572126
1181,0.0001704143975
1182,0.0001886969486
1183,0.0001729616585
1184,0.0001585987552
1185,0.0001256460585
1186,0.000103094794
1187,9.505676406e-05
1188,9.024344523e-05
1189,9.880188275e-05
1190,0.0001164111022
1191,0.0001320013239
1192,0.0001528600234
1193,0.0001788309602
1194,0.0002114107817
1195,0.0002185396098
1196,0.0002293160525
1197,0.0002340788135
1198,0.0002337571595
1199,0.0002432051174
1200,0.0002546103466
1201,0.0002540839596
1202,0.00026851628
1203,0.0002862978882
1204,0.0002860678784
1205,0.0002811826579
1206,0.0002925206083
1207,0.0002658828544
1208,0.0002471473152
1209,0.0002416812426
1210,0.0002184429111
1211,0.0001945877338
1212,0.0001731469479
1213,0.0001692000843
1214,0.0001623492284
1215,0.0001535906645
1216,0.0001656457914
1217,0.0001806772351
1218,0.0002094947133
1219,0.0002192991867
1220,0.0002290658966
1221,0.0002324416413
1222,0.0002333424986
1223,0.00024978873
1224,0.000262625749
1225,0.0002672256812
1226,0.0002801413381
1227,0.000289452161
1228,0.0002866022735
1229,0.0002872225892
1230,0.0002986632545
1231,0.0002969798971
1232,0.000243606149
1233,0.0002047447434
1234,0.0001834544037
1235,0.0002025624471
1236,0.0002091190212
1237,0.0002068220195
1238,0.0002106378966
1239,0.0002098987876
1240,0.0002096821935
1241,0.0002230932503
1242,0.0002249843482
1243,0.0002590874192
1244,0.0002635661272
1245,0.0002712205587
1246,0.000271464759
1247,0.0002889277191
1248,0.0003076396081
1249,0.0002982164474
1250,0.0003027368087
1251,0.0003136411852
1252,0.0003118559102
1253,0.0003504255323
1254,0.0003701364352
1255,0.0003493636718
1256,0.0002546996254
1257,0.000230488846
1258,0.0002513573434
1259,0.000259212411
1260,0.0002502646838
1261,0.000249835355
1262,0.0002629287433
1263,0.0002580770957
1264,0.0002385274623
1265,0.0002500448014
1266,0.0002762958373
1267,0.0003101993509
1268,0.000294714585
1269,0.0003036954946
1270,0.0003590128609
1271,0.0003610967273
1272,0.0003264118168
1273,0.0003223039655
1274,0.0003227952182
1275,0.0003310057447
1276,0.0003260745249
1277,0.0003240149312
1278,0.0003356333963
1279,0.0003042498694
1280,0.0002792654982
1281,0.0002555840548
1282,0.0002233107682
1283,0.0002080135166
1284,0.0002069934539
1285,0.0002244046691
1286,0.0002310960801
1287,0.0002352535535
1288,0.0002552915871
1289,0.0002692778551
1290,0.0002936491424
1291,0.0002961561032
1292,0.0002954875779
1293,0.0003025929019
1294,0.0003009107469
1295,0.0003147580918
1296,0.0003333688737
1297,0.0003241759232
1298,0.0003199193595
1299,0.0003241476656
1300,0.0003237101487
1301,0.0003237391121
1302,0.0003330256009
1303,0.0002969427863
1304,0.0002729561024
1305,0.0002629175439
1306,0.0002590717572
1307,0.0002580478909
1308,0.0002514971415
1309,0.0002427237927
1310,0.000239349556
1311,0.0002398270483
1312,0.000240484341
1313,0.0002527456753
1314,0.0002765975093
1315,0.0002785976009
1316,0.0002807569641
1317,0.0002812626544
1318,0.000289606023
1319,0.0003129005207
1320,0.0003258880267
1321,0.0003161301127
1322,0.000313285222
1323,0.0003116348939
1324,0.0003113895411
1325,0.000305758433
1326,0.0003106059318
1327,0.0002808597126
1328,0.000256058771
1329,0.0002113673201
1330,0.000162005078
