Hour,LoadShape
141,0.0002430298393
142,0.0002401843733
143,0.0002449690758
144,0.0002567692223
145,0.0002560655725
146,0.0002556378145
147,0.0002544365707
148,0.0002541329327
149,0.0002533609503
150,0.0002618649141
151,0.0002518299971
152,0.000255587394
153,0.0002379424396
154,0.0002272482115
155,0.0002215538192
156,0.0002172337815
157,0.0002102681714
158,0.0002061701279
159,0.0002014752343
160,0.0002007097255
161,0.0002225561498
162,0.0002371354572
163,0.0002310683948
164,0.0002352677395
165,0.000244133795
166,0.0002441915544
167,0.0002462970993
168,0.0002544818398
169,0.0002503355706
170,0.0002485963142
171,0.0002466411684
172,0.0002514794251
173,0.0002591056758
174,0.0002673628072
175,0.0002490913139
176,0.0002552962049
177,0.0002452662208
178,0.0002359984335
179,0.0002339942391
180,0.000223450476
181,0.0002155932487
182,0.0002165925532
183,0.0002210705392
184,0.0002219347067
185,0.0002285760292
186,0.0002380744356
187,0.0002325452114
188,0.0002385893279
189,0.0002480747574
190,0.0002459099858
191,0.0002490007042
192,0.0002522168484
193,0.0002405100328
194,0.0002403340124
195,0.0002408103652
196,0.0002369294953
197,0.0002428324541
198,0.0002644256055
199,0.0002557588887
200,0.0002565982206
201,0.0002354069499
202,0.000223871985
203,0.0002200300731
204,0.0002121725789
205,0.0002029690072
206,0.0002003959412
207,0.0002019734313
208,0.0002047143157
209,0.0002223734619
210,0.0002441371122
211,0.0002463451326
212,0.000254456741
213,0.0002559225565
214,0.0002505226203
215,0.0002539844623
216,0.0002572928571
217,0.0002484168204
218,0.0002536607844
219,0.000258863158
220,0.000257924295
221,0.000258864814
222,0.0002658317592
223,0.0002589043635
224,0.0002372188316
225,0.0002163944155
226,0.000148870555
227,0.0001126250907
228,9.714879807e-05
229,9.138387239e-05
230,8.394318737e-05
231,8.728119841e-05
232,0.0001043448717
233,0.0001317552619
234,0.0001429038096
235,0.0001654163818
236,0.0001874405355
237,0.0002196006089
238,0.0002247075995
239,0.0002399785771
240,0.0002514194483
241,0.0002448262309
242,0.0002466189611
243,0.0002424702447
244,0.0002387315511
245,0.0002405526274
246,0.0001899113929
247,0.0001870003534
248,0.0002102882859
249,0.000207887774
250,0.0001425556016
251,0.0001613658541
252,0.0001551423829
253,0.0001483950283
254,0.0001250839837
255,0.00010156209
256,0.0001065184135
257,0.000121105107
258,0.0001289172934
259,0.0001549678342
260,0.000165426742
261,0.0001738032019
262,0.0001692512564
263,0.0001649500676
264,0.0001669306433
265,0.0001582153674
266,0.0001589417831
267,0.0001657750254
268,0.0001795093931
269,0.0002353995314
270,0.0001851310109
271,0.0001820659851
272,0.0002345847036
273,0.0001521444238
274,0.0001137168102
275,8.819042266e-05
276,6.879852316e-05
277,6.070034974e-05
278,5.504485122e-05
279,5.086423847e-05
280,5.57797935e-05
281,7.985033497e-05
282,0.0001079588745
283,0.0001230326723
284,0.0001431583208
285,0.0001525449069
286,0.0001514218836
287,0.0001578067895
288,0.0001657564972
289,0.0001760607028
290,0.0002304428238
291,0.0002353954486
292,0.0002414930471
293,0.0002510759766
294,0.000264131884
295,0.0002561705911
296,0.0002563009555
297,0.0001769964247
298,0.0001366034268
299,0.0001108540469
300,8.182205491e-05
301,6.403089756e-05
302,5.921040244e-05
303,6.275340062e-05
304,6.826304533e-05
305,8.830355799e-05
306,0.0001097676618
307,0.0001207238711
308,0.0001406178676
309,0.0001529391885
310,0.000148190121
311,0.000146996801
312,0.0001495976103
313,0.000143335465
314,0.0001427674067
315,0.0001401306137
316,0.0001383196851
317,0.0001413440421
318,0.000150375373
319,0.0001433380727
320,0.0001488044472
321,0.0001353013794
322,0.0001275142919
323,0.0001257694357
324,0.0001194535605
325,0.0001072317209
326,9.892005492e-05
327,9.11701411e-05
328,9.548214894e-05
329,0.0001201872001
330,0.0001432737874
331,0.0001468222012
332,0.0001576982177
333,0.0001682580275
334,0.0001670705385
335,0.0001670393632
336,0.000171075743
337,0.0001673075203
338,0.000165997696
339,0.0001608380282
340,0.0001564890285
341,0.0001562479846
342,0.0001611156343
343,0.0001481919487
344,0.0001481772873
345,0.0001312604633
346,0.000118219417
347,0.0001123026293
348,0.0001040163314
349,9.501841956e-05
350,8.694873584e-05
351,8.346080808e-05
352,8.861509892e-05
353,0.0001079907108
354,0.0001266398963
355,0.0001327722487
356,0.0001390518718
357,0.0001430770356
358,0.0001403180416
359,0.0001379781765
360,0.0001376427459
361,0.0001307736198
362,0.0001305619269
363,0.0001303440495
364,0.0001282423158
365,0.0001288633414
366,0.000137739428
367,0.00013360958
368,0.000141293865
369,0.0001297097222
370,0.0001155838313
371,0.0001087728364
372,9.918272127e-05
373,8.842306009e-05
374,7.65266587e-05
375,7.912239643e-05
376,8.868816563e-05
377,0.0001103756299
378,0.000126819732
379,0.0001322841557
380,0.0001406243559
381,0.0001438034071
382,0.0001366808238
383,0.0001341959025
384,0.0001373804411
385,0.0001308603773
386,0.0001256495892
387,0.0001239469524
388,0.0001263705665
389,0.0001302380383
390,0.0001383189343
391,0.0001399290044
392,0.0001385568457
393,0.0001217817863
394,0.0001106484821
395,0.0001101596081
396,0.0001071025125
397,0.0001050661653
398,0.0001060334479
399,0.0001084995544
400,0.0001121507272
401,0.0001231388602
402,0.0001286505279
403,0.0001454433718
404,0.0001597280596
405,0.0001647583025
406,0.0001574246263
407,0.0001533087598
408,0.0001530310057
409,0.0001426141193
410,0.000139854922
411,0.0001391372665
412,0.000139166402
413,0.0001428404929
414,0.0001537935721
415,0.0001558223227
416,0.0001417954109
417,0.0001248243631
418,0.0001191149239
419,0.0001152819611
420,0.0001078275011
421,0.0001044757897
422,0.000104863441
423,0.0001058935809
424,0.00011009498
425,0.0001232832331
426,0.0001304085809
427,0.0001540944264
428,0.0001627714647
429,0.0001658376785
430,0.0001589948196
431,0.0001541082193
432,0.0001513999537
433,0.0001406210685
434,0.0001391507032
435,0.0001388190077
436,0.0001385135368
437,0.000142158912
438,0.0001511856254
439,0.0001517559176
440,0.0001411818597
441,0.0001227492727
442,0.0001091432175
443,0.0001005641886
444,9.634004547e-05
445,9.779384801e-05
446,9.827536676e-05
447,9.897117052e-05
448,0.0001019097113
449,0.0001124085518
450,0.0001196028382
451,0.0001382697582
452,0.0001463219785
453,0.0001506457552
454,0.0001460474276
455,0.0001403252487
456,0.0001401284441
457,0.000142209385
458,0.0001441441281
459,0.0001425484629
460,0.000141491703
461,0.0001511292298
462,0.0001689007692
463,0.0001650956048
464,0.0001692406568
465,0.0001434531959
466,0.0001074563809
467,7.867310691e-05
468,6.484112727e-05
469,5.835052072e-05
470,5.26731583e-05
471,5.086423847e-05
472,5.525103813e-05
473,6.9665738e-05
474,9.015129655e-05
475,0.0001091089302
476,0.0001257271176
477,0.0001395878038
478,0.0001460113519
479,0.0001503338573
480,0.0001577924696
481,0.0001582467131
482,0.0001614240558
483,0.000174067721
484,0.0002373251925
485,0.0002449280293
486,0.0002524649147
487,0.0002415611875
488,0.0002473277195
489,0.0002352271354
490,0.0001579690338
491,0.0001460434241
492,0.0001295363266
493,0.0001105821306
494,7.934396257e-05
495,5.978990566e-05
496,6.444860132e-05
497,8.822709913e-05
498,0.000112678193
499,0.0001251635797
500,0.0001420600983
501,0.0001557360905
502,0.0001585758991
503,0.0001612375312
504,0.0001683479089
505,0.0002128696828
506,0.0002446877159
507,0.0002464345598
508,0.0002521183455
509,0.000261943584
510,0.0002722362793
511,0.0002557816379
512,0.0002621764075
513,0.000239163191
514,0.0001801002338
515,0.0001300639412
516,9.930304739e-05
517,7.083613427e-05
518,6.013721124e-05
519,5.269358484e-05
520,5.821601733e-05
521,8.369657787e-05
522,0.0001111654199
523,0.0001247323187
524,0.0001408207901
525,0.000158521734
526,0.0001594999473
527,0.00016139801
528,0.000167440802
529,0.0001594503671
530,0.0001585218512
531,0.0001612229282
532,0.0001624315163
533,0.000165244773
534,0.0001771596881
535,0.0001684620789
536,0.000169364802
537,0.0001524473652
538,0.0001358102959
539,0.0001112810087
540,8.685397858e-05
541,6.971262619e-05
542,6.083205774e-05
543,5.245069137e-05
544,5.525103813e-05
545,7.112888756e-05
546,9.809649101e-05
547,0.0001136325514
548,0.0001282554075
549,0.0001383840739
550,0.0001430760553
551,0.0001450088521
552,0.0001535791532
553,0.0001541409594
554,0.00015774037
555,0.000173447506
556,0.000235476195
557,0.000243465817
558,0.0002520966846
559,0.0002531181469
560,0.0002383221352
561,0.0002209064282
562,0.0001473931721
563,0.0001313104144
564,0.0001159016704
565,0.0001083264991
566,9.561957036e-05
567,7.510161072e-05
568,7.519859316e-05
569,9.859836416e-05
570,0.0001139101066
571,0.0001426826906
572,0.000154636276
573,0.0001670757651
574,0.0001730424867
575,0.0001738671648
576,0.0001700182665
577,0.0001552440986
578,0.000153679105
579,0.000158803164
580,0.0001607324825
581,0.0001652846858
582,0.0001747289499
583,0.0001781147868
584,0.0002175694492
585,0.0001905166592
586,0.00014344858
587,0.0001354504064
588,0.0001282434787
589,0.0001113568402
590,7.86864488e-05
591,6.040851619e-05
592,6.481881099e-05
593,9.373009189e-05
594,0.0001193889702
595,0.0001490381637
596,0.0001571501618
597,0.0001615850057
598,0.0001599592155
599,0.0001601771913
600,0.0001606148137
601,0.0001524129629
602,0.0001565735919
603,0.0001625465181
604,0.000163482922
605,0.0001661183048
606,0.0001777911051
607,0.0001678168976
608,0.0001704725022
609,0.0001580868816
610,0.000146706559
611,0.0001414380302
612,0.0001303707791
613,0.000109932689
614,7.76277599e-05
615,6.367113064e-05
616,7.368106757e-05
617,0.0001041816485
618,0.0001359410402
619,0.0001473758875
620,0.0001581858515
621,0.0001686155665
622,0.0001619887093
623,0.0001567364311
624,0.0001625478017
625,0.0001588908177
626,0.0001587867128
627,0.0001581670504
628,0.0001564555887
629,0.0001612517856
630,0.0001737860948
631,0.0001770138028
632,0.0001749828958
633,0.000163878567
634,0.0001561234795
635,0.0001495606659
636,0.0001416681686
637,0.0001316184523
638,0.000119540316
639,9.568684933e-05
640,9.121841814e-05
641,0.0001165692046
642,0.0001495731985
643,0.0001621841091
644,0.0001684610694
645,0.0001723619534
646,0.0001683375404
647,0.0001690847766
648,0.0001724151688
649,0.0001664587201
650,0.0001651212739
651,0.0001646518923
652,0.00018049448
653,0.0002458220883
654,0.0002531723421
655,0.0002367657222
656,0.0002425496136
657,0.0001668398122
658,0.0001557410853
659,0.0001498506729
660,0.000140336439
661,0.0001214946497
662,9.081371217e-05
663,7.024841565e-05
664,7.634546188e-05
665,0.0001056105316
666,0.0001366511799
667,0.0001533143295
668,0.0001666427128
669,0.0001751309147
670,0.0001717852514
671,0.0001706319989
672,0.0001724872999
673,0.0001642159251
674,0.0001645955893
675,0.0001667912388
676,0.0001688200774
677,0.0001731729861
678,0.0001963949672
679,0.0002412398562
680,0.0002430900375
681,0.0002348901611
682,0.0001591387996
683,0.0001540127973
684,0.0001529445661
685,0.0001490238605
686,0.0001463620543
687,0.0001448152451
688,0.0001449774345
689,0.0001548288018
690,0.0001693404436
691,0.0001752419876
692,0.0001840595026
693,0.000187108568
694,0.0001812537144
695,0.0001807338948
696,0.0001826504884
697,0.0001738700655
698,0.0001681502874
699,0.0001666227732
700,0.0001666507929
701,0.0001667349686
702,0.0001724331668
703,0.0001601673753
704,0.0001613499827
705,0.0001468932052
706,0.0001341956719
707,0.0001255766617
708,0.0001180189143
709,0.0001111817947
710,0.0001171313716
711,0.0001069725088
712,9.522078531e-05
713,0.0001118590057
714,0.0001365793534
715,0.0001533759066
716,0.0001645483003
717,0.0001723556321
718,0.000169993887
719,0.000165344209
720,0.0001659883145
721,0.0001611443688
722,0.000160108774
723,0.000158876133
724,0.0001536441103
725,0.0001559129715
726,0.0001678906154
727,0.0001685633544
728,0.0001570014319
729,0.0001397447953
730,0.000127037235
731,0.0001144439743
732,0.0001079898961
733,0.0001001813294
734,8.755842718e-05
735,6.937336499e-05
736,7.8871177e-05
737,0.0001050050266
738,0.0001220327539
739,0.0001507070208
740,0.0001629140134
741,0.0001666502402
742,0.0001645571674
743,0.0001647374344
744,0.0001667107758
745,0.000158898957
746,0.0001555069054
747,0.0001548087736
748,0.0001510528202
749,0.0001534496027
750,0.0001647353427
751,0.0001657244021
752,0.000153633079
753,0.000129547116
754,0.0001202551343
755,0.0001179071342
756,0.0001051101082
757,8.305716656e-05
758,7.004029964e-05
759,7.947523967e-05
760,9.561214594e-05
761,0.0001156948829
762,0.0001315062669
763,0.0001556876828
764,0.0001697344267
765,0.0001775579077
766,0.0001743421138
767,0.0001837671831
768,0.0002339966444
769,0.0002321758292
770,0.0002330880427
771,0.0002364156724
772,0.0002406207007
773,0.0002466630644
774,0.0002605191805
775,0.0002446409062
776,0.0002489522513
777,0.0002270306388
778,0.0001629028203
779,0.000120729723
780,9.384100473e-05
781,9.07319172e-05
782,0.0001031698621
783,0.0001036436277
784,0.0001040666235
785,0.0001276209697
786,0.0001474191904
787,0.0001542301652
788,0.0001637988253
789,0.0001727270967
790,0.0001734851095
791,0.0001760849109
792,0.0001794341353
793,0.0001733392913
794,0.0001707085123
795,0.0001661531608
796,0.0001676250536
797,0.0001660126532
798,0.000167367087
799,0.0001538871355
800,0.0001555187011
801,0.0001432572393
802,0.0001276720091
803,0.0001198968179
804,0.0001441050813
805,0.0001244796702
806,0.000102670123
807,0.0001207669622
808,0.0001367620237
809,0.000145370972
810,0.0001622637814
811,0.0001700625
812,0.000177403813
813,0.000181520166
814,0.0001768219197
815,0.0001737207795
816,0.0001720261333
817,0.0001637449144
818,0.0001632543845
819,0.00016104594
820,0.0001609560333
821,0.0001675279173
822,0.0001763845753
823,0.0001667162667
824,0.0001733546717
825,0.0001555423705
826,0.0001419129018
827,0.0001449879168
828,0.0001387648799
829,0.0001203373957
830,9.51527974e-05
831,8.769965566e-05
832,9.292328687e-05
833,0.0001238400699
834,0.0001426633152
835,0.0001475392167
836,0.0001555412382
837,0.0001652633851
838,0.0001700002413
839,0.0001733524412
840,0.0002110260582
841,0.0002301939993
842,0.0002374957843
843,0.0002500485083
844,0.0002578679269
845,0.0002661672648
846,0.0002729261732
847,0.0002532602868
848,0.000254694191
849,0.0002226541981
850,0.0001464120023
851,0.0001139299531
852,8.920835772e-05
853,7.078372806e-05
854,6.487680378e-05
855,6.012323014e-05
856,6.805853767e-05
857,9.332693048e-05
858,0.0001183595816
859,0.0001294340157
860,0.0001478011132
861,0.0001587388579
862,0.0001635224886
863,0.0001694863996
864,0.0001837475103
865,0.0002221957569
866,0.0002244710001
867,0.0002346735755
868,0.0002413548173
869,0.0002444789664
870,0.0002579549615
871,0.0002471461887
872,0.000245031428
873,0.0001737622461
874,0.0001198200797
875,9.371652806e-05
876,6.991024392e-05
877,6.28205724e-05
878,5.88288804e-05
879,5.463003984e-05
880,5.851397178e-05
881,8.425435422e-05
882,0.0001086720159
883,0.0001216681335
884,0.0001342675961
885,0.000146003919
886,0.0001467662814
887,0.0001490272241
888,0.0001556749943
889,0.0001575393814
890,0.0001720346521
891,0.0002202015908
892,0.0002252164206
893,0.0002352264486
894,0.0002529505955
895,0.0002599674609
896,0.0002370358948
897,0.0001540431794
898,0.0001061392367
899,7.547784855e-05
900,6.174466505e-05
901,5.871947933e-05
902,5.481846976e-05
903,5.168748918e-05
904,5.602550823e-05
905,7.144501569e-05
906,8.856911048e-05
907,0.0001163891193
908,0.000132807147
909,0.0001404052427
910,0.0001433318112
911,0.0001398617944
912,0.0001431409996
913,0.0001410074936
914,0.0001452664822
915,0.0001512369455
916,0.0001536292797
917,0.0001609467247
918,0.000184916549
919,0.000234596815
920,0.0001677761723
921,0.0001344418164
922,9.686772665e-05
923,6.926313104e-05
924,5.952761307e-05
925,5.372308622e-05
926,5.138756599e-05
927,5.168748918e-05
928,5.602550823e-05
929,7.045083354e-05
930,8.639471865e-05
931,0.0001071048395
932,0.0001213792458
933,0.0001342616618
934,0.0001401395825
935,0.0001442540598
936,0.0001519927689
937,0.0001457568539
938,0.0001465003045
939,0.0001533907475
940,0.0001594964009
941,0.0001645135262
942,0.0002138748192
943,0.000226861337
944,0.0001919144524
945,0.0001474682053
946,0.0001148736321
947,8.111494112e-05
948,6.243467469e-05
949,5.467655179e-05
950,5.079254111e-05
951,5.086423847e-05
952,5.525103813e-05
953,6.9665738e-05
954,8.55750417e-05
955,0.0001050298676
956,0.0001111996245
957,0.0001203379973
958,0.0001227590901
959,0.0001303791954
960,0.000138975981
961,0.0001365559932
962,0.0001411118179
963,0.000146304077
964,0.0001509120986
965,0.0001581075859
966,0.0001811722217
967,0.0002191132919
968,0.0001684372698
969,0.0001433155728
970,0.0001154302976
971,8.397908875e-05
972,6.104477096e-05
973,5.18307707e-05
974,5.010998591e-05
975,5.086423847e-05
976,5.525103813e-05
977,6.9665738e-05
978,8.55750417e-05
979,0.0001050298676
980,0.0001107751708
981,0.0001138590545
982,0.0001202042369
983,0.0001323399535
984,0.0001399314274
985,0.0001347085029
986,0.0001368098353
987,0.0001439886547
988,0.0001488343356
989,0.0001529916999
990,0.0001634495518
991,0.000151975157
992,0.0001572348406
993,0.0001429773529
994,0.000120809447
995,8.566328703e-05
996,5.994033454e-05
997,5.14810152e-05
998,5.010998591e-05
999,5.086423847e-05
1000,5.525103813e-05
1001,6.9665738e-05
1002,8.55750417e-05
1003,0.0001050298676
1004,0.0001107751708
1005,0.0001121796941
1006,0.0001142441372
1007,0.0001185686804
1008,0.0001310353196
1009,0.000128683061
1010,0.0001332672261
1011,0.0001385375374
1012,0.0001425549392
1013,0.0001498638568
1014,0.000161663432
1015,0.0001543742279
1016,0.0001526179221
1017,0.0001156870933
1018,8.031273807e-05
1019,6.055080286e-05
1020,5.155048248e-05
1021,4.911110183e-05
1022,5.010998591e-05
1023,5.086423847e-05
1024,5.525103813e-05
1025,6.9665738e-05
1026,8.55750417e-05
1027,0.0001050298676
1028,0.0001107751708
1029,0.0001111891932
1030,0.0001011584869
1031,0.0001002120866
1032,0.0001151958548
1033,0.0001192530039
1034,0.0001232526763
1035,0.0001299071341
1036,0.0001363862823
1037,0.0001427216805
1038,0.0001505221479
1039,0.0001409392741
1040,0.0001457807004
1041,0.0001246911985
1042,9.283327964e-05
1043,6.586281755e-05
1044,5.230141017e-05
1045,4.911110183e-05
1046,5.010998591e-05
1047,5.086423847e-05
1048,5.525103813e-05
1049,6.9665738e-05
1050,8.920074268e-05
1051,0.0001085094624
1052,0.0001252641592
1053,0.0001410265276
1054,0.0001430181099
1055,0.0001477259008
1056,0.0001566740263
1057,0.0001542176087
1058,0.0001527358495
1059,0.0001568140983
1060,0.0001631321655
1061,0.0001658810827
1062,0.000193132685
1063,0.000214134102
1064,0.0001791471261
1065,0.000118170591
1066,8.252961487e-05
1067,6.684525251e-05
1068,5.896903193e-05
1069,5.341788887e-05
1070,5.130474584e-05
1071,5.168748918e-05
1072,5.602550823e-05
1073,7.045083354e-05
1074,8.670097422e-05
1075,0.0001137972266
1076,0.0001294491199
1077,0.0001463632162
1078,0.0001472657848
1079,0.0001529473332
1080,0.0001682180705
1081,0.000189292098
1082,0.0001958771068
1083,0.0001980543388
1084,0.000208550547
1085,0.0002185727135
1086,0.0002266885299
1087,0.0002283604676
1088,0.0002039024583
1089,0.0001398348988
1090,0.0001063381959
1091,7.960350349e-05
1092,6.104223639e-05
1093,5.333538572e-05
1094,5.114595516e-05
1095,5.168748918e-05
1096,5.602550823e-05
1097,7.045083354e-05
1098,8.639471865e-05
1099,0.0001060032402
1100,0.0001132241722
1101,0.000131137181
1102,0.0001386487579
1103,0.0001467693037
1104,0.0001603911004
1105,0.0001581180973
1106,0.0001571255131
1107,0.0001644839645
1108,0.0001985262588
1109,0.0002144193481
1110,0.0002258282857
1111,0.0002338760144
1112,0.0002108281003
1113,0.0001290237031
1114,8.044399769e-05
1115,5.874841653e-05
1116,5.155360459e-05
1117,5.011796532e-05
1118,5.10554946e-05
1119,5.168748918e-05
1120,5.602550823e-05
1121,7.045083354e-05
1122,8.639471865e-05
1123,0.0001060032402
1124,0.0001118511209
1125,0.0001123897279
1126,0.0001189642385
1127,0.0001311906307
1128,0.0001396254603
1129,0.0001391207203
1130,0.0001454739811
1131,0.0001601457878
1132,0.0001994640915
1133,0.0002077911136
1134,0.0002241384144
1135,0.0002126691385
1136,0.0001870689394
1137,0.0001303922226
1138,9.217027615e-05
1139,6.540623316e-05
1140,5.343903867e-05
1141,4.911110183e-05
1142,5.010998591e-05
1143,5.086423847e-05
1144,5.525103813e-05
1145,6.9665738e-05
1146,8.55750417e-05
1147,0.0001050298676
1148,0.0001107751708
1149,0.0001111891932
1150,0.0001060873612
1151,0.0001162203816
1152,0.0001282044008
1153,0.0001256250211
1154,0.0001292366306
1155,0.0001334184667
1156,0.0001346723655
1157,0.0001426701898
1158,0.0001579976971
1159,0.0001507558058
1160,0.0001500750726
1161,0.0001199883384
1162,8.141302914e-05
1163,6.012065236e-05
1164,5.190815481e-05
1165,4.911110183e-05
1166,5.010998591e-05
1167,5.086423847e-05
1168,5.525103813e-05
1169,6.9665738e-05
1170,8.55750417e-05
1171,0.0001050298676
1172,0.0001107751708
1173,0.0001111891932
1174,0.0001011584869
1175,8.653054557e-05
1176,0.0001051801888
1177,0.0001081244711
1178,0.0001168534221
1179,0.0001225841296
1180,0.0001307966534
1181,0.0001411113331
1182,0.0001524376965
1183,0.0001470727387
1184,0.0001516214169
1185,0.0001310299087
1186,0.0001120325425
1187,9.724300013e-05
1188,8.667691426e-05
1189,8.154097023e-05
1190,7.435081752e-05
1191,6.925465301e-05
1192,7.435666834e-05
1193,8.954988645e-05
1194,0.0001072028297
1195,0.0001118840002
1196,0.0001220364292
1197,0.0001309930617
1198,0.0001279995991
1199,0.0001281603102
1200,0.0001367672863
1201,0.0001317035351
1202,0.0001280852875
1203,0.0001251508847
1204,0.0001326945934
1205,0.0001347109908
1206,0.0001396134563
1207,0.0001273630844
1208,0.0001305986375
1209,0.0001349112831
1210,0.0001310390442
1211,0.0001213380343
1212,0.0001054031306
1213,6.783476157e-05
1214,5.721618728e-05
1215,5.159593695e-05
1216,5.564569338e-05
1217,7.542303366e-05
1218,0.0001035948813
1219,0.0001162970591
1220,0.0001331509394
1221,0.0001389108661
1222,0.0001363605413
1223,0.0001374676548
1224,0.0001422255811
1225,0.0001416746991
1226,0.0001495498827
1227,0.0001527757773
1228,0.0001512860643
1229,0.0001549562978
1230,0.0001635290018
1231,0.0001584798472
1232,0.0001421412675
1233,0.0001202237818
1234,9.790350181e-05
1235,7.99615382e-05
1236,6.866782508e-05
1237,7.098025613e-05
1238,7.598272363e-05
1239,8.091264657e-05
1240,9.040940544e-05
1241,0.0001048202285
1242,0.0001131879958
1243,0.0001356729775
1244,0.0001447773902
1245,0.0001459230182
1246,0.0001352208404
1247,0.0001299242643
1248,0.0001292390825
1249,0.0001376708706
1250,0.0001376510759
1251,0.0001222308218
1252,0.0001195220081
1253,0.0001216428242
1254,0.000129531117
1255,0.0001320476917
1256,0.000120811072
1257,0.0001024127377
1258,9.565643825e-05
1259,8.568006697e-05
1260,7.008552261e-05
1261,6.238138983e-05
1262,6.423897688e-05
1263,6.856625819e-05
1264,8.85747594e-05
1265,0.0001179347544
1266,0.0001249063707
1267,0.0001488624249
1268,0.0001741683819
1269,0.0001600110536
1270,0.0001475331463
1271,0.0001512581183
1272,0.0001766714892
1273,0.0001534892103
1274,0.0001495216205
1275,0.0001680954787
1276,0.0001623052114
1277,0.0001628927578
1278,0.0001740924691
1279,0.0001754301179
1280,0.0001657916424
1281,0.0001404904111
1282,0.0001156310694
1283,0.0001033199683
1284,9.31955177e-05
1285,8.787343479e-05
1286,8.898735915e-05
1287,8.936306089e-05
1288,9.304528616e-05
1289,0.000104328572
1290,0.0001207803397
1291,0.0001271607358
1292,0.0001328517323
1293,0.0001317648936
1294,0.0001259900266
1295,0.000128765085
1296,0.0001320009847
1297,0.0001239896761
1298,0.0001214637159
1299,0.0001185030994
1300,0.0001168734773
1301,0.0001186761644
1302,0.0001270587701
1303,0.0001182083102
1304,0.0001185657943
1305,9.692569415e-05
1306,7.655947315e-05
1307,7.825594676e-05
1308,8.280766781e-05
1309,7.604632385e-05
1310,7.434869153e-05
1311,8.273648072e-05
1312,9.389396176e-05
1313,0.0001078520405
1314,0.0001198561355
1315,0.0001245299963
1316,0.0001336116405
1317,0.0001413345823
1318,0.0001447384599
1319,0.000145504546
1320,0.0001468629475
1321,0.0001404729298
1322,0.0001421653634
1323,0.0001467673516
1324,0.0001510372537
1325,0.0001564610325
1326,0.000165758937
1327,0.0001566032037
1328,0.0001556704061
1329,0.0001298277136
1330,0.000103216598
1331,7.893498207e-05
1332,6.157168731e-05
1333,5.714776894e-05
1334,5.256286181e-05
1335,5.086423847e-05
1336,5.525103813e-05
1337,6.9665738e-05
1338,8.883919368e-05
1339,0.0001052090449
1340,0.0001158725927
1341,0.0001264482986
1342,0.0001319688239
1343,0.0001317101878
1344,0.0001377943889
1345,0.0001361358421
1346,0.0001386857431
1347,0.0001435125779
