Hour,LoadShape
118,0.0002167193884
119,0.0002350625638
120,0.0002100831358
121,0.0002202479641
122,0.0002433953475
123,0.0002495547884
124,0.0002568082035
125,0.0002651973224
126,0.0002744790786
127,0.0002638994227
128,0.0003892241717
129,0.0003010241365
130,0.0002230211601
131,0.0001361601502
132,9.680091976e-05
133,7.600728802e-05
134,5.75936733e-05
135,6.126361016e-05
136,8.70212193e-05
137,0.0001194799898
138,0.0001470414628
139,0.0001910506467
140,0.000218689406
141,0.0002339372304
142,0.0002475448577
143,0.0002631962552
144,0.0002292798737
145,0.000215632024
146,0.0002244137109
147,0.0002318343498
148,0.000239957507
149,0.0002411112021
150,0.0002506630146
151,0.0002446096176
152,0.0003598916666
153,0.0003041577954
154,0.0002842227885
155,0.000269025668
156,0.0002558029139
157,0.000247284809
158,0.0002378298811
159,0.0002358862974
160,0.0002421280793
161,0.0002522581994
162,0.0002594148289
163,0.0002486205348
164,0.0002555884512
165,0.0002649064343
166,0.0002703752682
167,0.0002818716371
168,0.0003012028776
169,0.0002202412258
170,0.0002320228221
171,0.0002386657338
172,0.0002427664596
173,0.0002481628393
174,0.000255766912
175,0.0002404689624
176,0.0003540231531
177,0.000301247809
178,0.0002819596445
179,0.0002699477602
180,0.000259876123
181,0.0002649629924
182,0.0002619933535
183,0.0002529903311
184,0.0002592123338
185,0.0002664132132
186,0.0002709335804
187,0.0002606031342
188,0.000264054879
189,0.0002654723739
190,0.0002659204477
191,0.0002764799615
192,0.0002347037173
193,0.0002202980331
194,0.0002279184576
195,0.0002438022337
196,0.0002565333776
197,0.0002521489617
198,0.0002559736091
199,0.0002484076375
200,0.0003690299742
201,0.0003211778671
202,0.0002920994367
203,0.0002468387366
204,0.0001863173583
205,0.0001155063655
206,8.557118635e-05
207,8.685172918e-05
208,9.787824418e-05
209,0.0001253461673
210,0.0001481733583
211,0.0001594924298
212,0.0001937342126
213,0.0002239268944
214,0.0002420036388
215,0.0002731432262
216,0.0002968800169
217,0.0002566688605
218,0.0002686758662
219,0.0002729145677
220,0.0002820767167
221,0.000291023527
222,0.0002837306751
223,0.000289026121
224,0.0004114645602
225,0.0003155880868
226,0.0002492917683
227,0.0001722489999
228,0.0001157128936
229,9.480127183e-05
230,7.574684186e-05
231,7.994233416e-05
232,9.150314562e-05
233,0.0001110317326
234,0.0001243733659
235,0.0001667590132
236,0.0002119963192
237,0.0002313956251
238,0.0002457003078
239,0.0002602143781
240,0.0002238923286
241,0.000206074738
242,0.0002187431077
243,0.0002244658527
244,0.0002250742075
245,0.000225451551
246,0.0002289918534
247,0.0002266065997
248,0.0003300699594
249,0.0002619560715
250,0.0002385141432
251,0.0002052596684
252,0.0001619920475
253,0.000141061224
254,0.000136979817
255,0.0001433097305
256,0.0001473043145
257,0.000151445246
258,0.0001630629859
259,0.0001764539394
260,0.0001874909147
261,0.0002280244501
262,0.0002396875558
263,0.0002562762082
264,0.0002131857179
265,0.0002030265112
266,0.000238267511
267,0.0002504794298
268,0.0002479425862
269,0.0002262245682
270,0.000226993623
271,0.000206775806
272,0.0003211450494
273,0.0002057612801
274,0.0001827859262
275,0.0001630997311
276,0.0001362930247
277,0.0001170823536
278,0.0001034259952
279,0.0001038686296
280,0.0001091411185
281,0.0001190504867
282,0.0001309098221
283,0.0001318520509
284,0.0001401607956
285,0.0001452493126
286,0.0001477701227
287,0.0001523368236
288,8.960238268e-05
289,0.0001139464856
290,0.0001186186423
291,0.0001230181963
292,0.0001252115426
293,0.0001265783852
294,0.0001306557871
295,0.0001233532428
296,0.00022420068
297,0.0001770537211
298,0.0001593538831
299,0.0001520393204
300,0.0001432070806
301,0.0001455555226
302,0.0001436333484
303,0.000144242017
304,0.000142278951
305,0.0001686083401
306,0.000172042398
307,0.0001431878872
308,0.0001460243742
309,0.000148861696
310,0.000148256234
311,0.0001564294383
312,8.865834017e-05
313,0.0001104188561
314,0.0001150907287
315,0.0001190410096
316,0.0001252796576
317,0.0001341734644
318,0.000145290975
319,0.0001373687457
320,0.00023968891
321,0.0001717944394
322,0.0001313442014
323,0.0001106202137
324,9.562000419e-05
325,6.968666138e-05
326,4.886123676e-05
327,4.620382047e-05
328,4.888375024e-05
329,6.51530917e-05
330,8.56580078e-05
331,9.299622116e-05
332,0.0001043570855
333,0.0001109036639
334,0.0001117258308
335,0.0001224525854
336,6.278882017e-05
337,8.02487997e-05
338,8.899071692e-05
339,9.843641481e-05
340,0.0001091344083
341,0.0001183158604
342,0.0001284148288
343,0.0001185317883
344,0.0002134882345
345,0.0001659242376
346,0.0001333568406
347,0.0001052360198
348,7.242891152e-05
349,5.620338709e-05
350,4.946704644e-05
351,4.746911897e-05
352,5.108188658e-05
353,6.951046218e-05
354,8.950079889e-05
355,9.288985117e-05
356,0.0001110606996
357,0.0001268622117
358,0.0001241054058
359,0.0001280745296
360,7.958846162e-05
361,0.0001093655015
362,0.0001130016927
363,0.0001164718275
364,0.0001191983467
365,0.000123059172
366,0.0001323696258
367,0.0001235444139
368,0.0002182362449
369,0.0001662602053
370,0.0001401846289
371,0.0001227994736
372,9.594305152e-05
373,7.110684737e-05
374,5.832549675e-05
375,5.409461433e-05
376,5.25749846e-05
377,6.620875172e-05
378,9.300608032e-05
379,0.000101619099
380,0.0001086584336
381,0.0001181332873
382,0.0001223551193
383,0.0001375140795
384,8.162969502e-05
385,0.0001041051046
386,0.0001111523631
387,0.0001179239971
388,0.0001231301391
389,0.0001270820361
390,0.0001319341915
391,0.0001336969653
392,0.0002289669726
393,0.0001659374874
394,0.0001475564339
395,0.0001377365371
396,0.0001246646223
397,0.0001137298721
398,0.0001025454814
399,8.063623788e-05
400,6.440733673e-05
401,7.30238412e-05
402,8.941349735e-05
403,0.0001075088074
404,0.0001045531862
405,9.975617658e-05
406,0.0001026342872
407,0.0001109382415
408,5.481879449e-05
409,7.906755974e-05
410,8.760141978e-05
411,9.468797679e-05
412,9.905567939e-05
413,0.0001042838824
414,0.000122882287
415,0.0001257392548
416,0.0002109061192
417,0.0001400734104
418,8.753218531e-05
419,4.832398862e-05
420,3.116513307e-05
421,2.958837049e-05
422,3.029613012e-05
423,3.112107811e-05
424,3.355429022e-05
425,4.164657041e-05
426,5.103994733e-05
427,6.041697496e-05
428,6.341261482e-05
429,6.484123776e-05
430,9.453559193e-05
431,0.000123700159
432,6.998990021e-05
433,0.0001031435752
434,0.0001125826812
435,0.0001254084071
436,0.0001448046684
437,0.0001404152564
438,0.0001427590127
439,0.0001597778865
440,0.0003171119201
441,0.0001732435023
442,0.0001227597503
443,7.751669145e-05
444,4.063409919e-05
445,3.068530301e-05
446,3.029613012e-05
447,3.112107811e-05
448,3.355429022e-05
449,4.164657041e-05
450,5.103994733e-05
451,6.041697496e-05
452,6.341261482e-05
453,7.105955684e-05
454,8.199448187e-05
455,9.467946888e-05
456,4.246687042e-05
457,6.390978397e-05
458,7.298486332e-05
459,8.359449563e-05
460,8.762550329e-05
461,8.782379892e-05
462,9.560756714e-05
463,0.0001033312465
464,0.0002043877691
465,0.0001463168807
466,9.545353193e-05
467,5.464703185e-05
468,3.47365863e-05
469,2.933558521e-05
470,2.992947781e-05
471,3.080183539e-05
472,3.325396378e-05
473,4.140223724e-05
474,6.748779585e-05
475,9.584774457e-05
476,0.0001196643561
477,0.0001347771475
478,0.0001462992873
479,0.0001859349133
480,0.0001690726311
481,0.0001733787982
482,0.0001863126315
483,0.0001986538451
484,0.0002057471536
485,0.000212467198
486,0.0002200887117
487,0.0002113588567
488,0.0003225837432
489,0.0002148797908
490,0.0001194319055
491,6.457162879e-05
492,3.52492108e-05
493,2.919792583e-05
494,2.992947781e-05
495,3.080183539e-05
496,3.325396378e-05
497,4.134212361e-05
498,5.194549235e-05
499,6.733579354e-05
500,9.020510822e-05
501,0.0001153643025
502,0.0001283511849
503,0.0001430933359
504,9.057104702e-05
505,0.000118395502
506,0.0001271044986
507,0.0001322360853
508,0.000134924572
509,0.0001333413549
510,0.0001359380975
511,0.0001210159956
512,0.0001848240464
513,0.000102076265
514,5.33659459e-05
515,3.177479703e-05
516,2.972755123e-05
517,2.919792583e-05
518,2.992947781e-05
519,3.080183539e-05
520,3.325396378e-05
521,4.134212361e-05
522,5.072209044e-05
523,6.00395175e-05
524,6.299537953e-05
525,6.379161807e-05
526,6.010579603e-05
527,8.234993242e-05
528,4.022654202e-05
529,6.668190603e-05
530,9.150459237e-05
531,0.000104600869
532,0.0001060296552
533,0.0001124299226
534,0.0001323852206
535,0.0001213270395
536,0.0002089031936
537,0.0001561031835
538,0.0001224388151
539,9.77942594e-05
540,7.884246391e-05
541,6.406195016e-05
542,4.160699227e-05
543,3.923098546e-05
544,4.697308315e-05
545,6.677567462e-05
546,9.216200501e-05
547,0.0001161228827
548,0.0001404661644
549,0.0001517399679
550,0.0001596587109
551,0.0001786302953
552,0.0001514108005
553,0.0001282762463
554,0.0001440814773
555,0.0001856155796
556,0.0001894155334
557,0.0001861591798
558,0.0001988544506
559,0.0002011962148
560,0.0003061320167
561,0.0001693199605
562,0.000107373996
563,5.987997377e-05
564,3.301910605e-05
565,2.958837049e-05
566,3.029613012e-05
567,3.112107811e-05
568,3.355429022e-05
569,4.164657041e-05
570,5.103994733e-05
571,6.041697496e-05
572,6.341261482e-05
573,7.905531835e-05
574,0.000105970785
575,0.0001265330684
576,8.425724291e-05
577,0.0001212878825
578,0.0001612573183
579,0.0001824739582
580,0.0001933574796
581,0.0001982143179
582,0.0002145800742
583,0.0002244055786
584,0.0003266166503
585,0.0001923791144
586,9.994702229e-05
587,4.504971657e-05
588,3.016323214e-05
589,2.958837049e-05
590,3.029613012e-05
591,3.112107811e-05
592,3.355429022e-05
593,4.164657041e-05
594,5.103994733e-05
595,6.041697496e-05
596,6.341261482e-05
597,6.417647919e-05
598,5.942045979e-05
599,4.861067375e-05
600,3.981428743e-05
601,3.235676952e-05
602,3.531720198e-05
603,5.800806835e-05
604,6.444806319e-05
605,7.45078385e-05
606,9.307717164e-05
607,9.271888118e-05
608,0.000186804573
609,0.0001154249105
610,7.039737944e-05
611,4.69368381e-05
612,3.143033633e-05
613,2.919792583e-05
614,2.992947781e-05
615,3.080183539e-05
616,3.325396378e-05
617,4.134212361e-05
618,5.072209044e-05
619,6.233085648e-05
620,8.638714542e-05
621,0.0001125800145
622,0.0001296154843
623,0.000149225588
624,0.00010669761
625,0.0001624497451
626,0.0001773664792
627,0.0001846567994
628,0.0002028192737
629,0.0002193310406
630,0.0002253212734
631,0.000214161534
632,0.0003279213725
633,0.0002434219461
634,0.0001357638604
635,7.953202726e-05
636,4.420478223e-05
637,3.510187441e-05
638,3.015649872e-05
639,3.080183539e-05
640,3.325396378e-05
641,4.134212361e-05
642,5.483386619e-05
643,7.623573125e-05
644,0.0001020697736
645,0.0001182850457
646,0.0001427939106
647,0.0001992788488
648,0.0001685904093
649,0.0001817598558
650,0.0001890832126
651,0.0001936154987
652,0.0002006417295
653,0.0002039166534
654,0.0002130672359
655,0.0001991606258
656,0.0003125136387
657,0.000263133603
658,0.0002364711801
659,0.0001636871625
660,0.0001345277126
661,0.0001003266109
662,6.911791154e-05
663,6.839069193e-05
664,7.518917871e-05
665,9.740485373e-05
666,0.0001316206811
667,0.0001417567291
668,0.0001506624145
669,0.0001569311906
670,0.0001590281635
671,0.0001697095767
672,0.0001134407884
673,0.0001281185562
674,0.0001368273501
675,0.0001439832927
676,0.0001563329592
677,0.0001925137044
678,0.0001976425289
679,0.0001851662333
680,0.00030430405
681,0.0002561902236
682,0.0002382979959
683,0.0001777777283
684,0.0001658245593
685,0.0001607165765
686,0.0001581835372
687,0.0001552805415
688,0.0001539421595
689,0.0001639146355
690,0.0001759248575
691,0.0001697042143
692,0.0001716497578
693,0.0001744843595
694,0.0001747389245
695,0.0001813191321
696,0.0001341115777
697,0.0001392653158
698,0.0001563225083
699,0.0001972099911
700,0.0001617314516
701,0.0001756279805
702,0.0001798197019
703,0.0001671993008
704,0.0002492276398
705,0.0001926436228
706,0.0001750424354
707,0.0001601485613
708,0.0001357044927
709,0.0001161504033
710,9.536443406e-05
711,7.985001567e-05
712,7.851087448e-05
713,8.985167742e-05
714,0.0001131919986
715,0.0001244435824
716,0.0001452586433
717,0.0001823588736
718,0.0001871251481
719,0.0002098751185
720,0.0001910918148
721,0.000188889819
722,0.0001918318665
723,0.0001947166839
724,0.0002028094107
725,0.0002154056262
726,0.0002217806729
727,0.0002169095294
728,0.0003231930301
729,0.0002130963985
730,0.0001271601718
731,7.973323985e-05
732,4.370788001e-05
733,3.312648234e-05
734,3.029613012e-05
735,3.112107811e-05
736,3.355429022e-05
737,4.164657041e-05
738,5.103994733e-05
739,7.352039161e-05
740,0.0001058304662
741,0.0001267027006
742,0.0001359107634
743,0.0001452709621
744,9.364500986e-05
745,0.00012777097
746,0.0001404351178
747,0.0001855518471
748,0.0001969341396
749,0.0002007711932
750,0.0002040099522
751,0.0002110394181
752,0.0003226930425
753,0.0002547892458
754,0.0002418134044
755,0.0001932254056
756,0.0001329402025
757,0.0001172142086
758,0.0001054761252
759,0.0001052217299
760,0.0001110991846
761,0.0001232211567
762,0.0001311516198
763,0.0001468116371
764,0.000155531801
765,0.000163918122
766,0.0001756879777
767,0.0002250963291
768,0.0001972122369
769,0.0001997871947
770,0.0002192221884
771,0.00022974522
772,0.0002287096132
773,0.0002301696921
774,0.0002300012972
775,0.0002114693417
776,0.0003224502028
777,0.0002390850602
778,0.0001944462234
779,0.0001850684532
780,0.0001818658053
781,0.0001906642305
782,0.0002307514202
783,0.0002352592793
784,0.000242371714
785,0.0002488644886
786,0.0002534378972
787,0.0002398664544
788,0.0001950285611
789,0.0001943197956
790,0.0001900991565
791,0.0001926456262
792,0.0001247114652
793,0.0001363140815
794,0.0001400768773
795,0.0001420268958
796,0.0001446115784
797,0.0001456000916
798,0.0001519531572
799,0.0001542695995
800,0.0003073544059
801,0.0001920154985
802,0.0001602591303
803,0.0001354066587
804,0.0001096257379
805,0.0001001974146
806,9.730361644e-05
807,9.850377185e-05
808,0.0001051847479
809,0.0001156259692
810,0.0001338131661
811,0.0001398099679
812,0.0001507490406
813,0.00016500931
814,0.0001816116176
815,0.0002202159947
816,0.0001834108744
817,0.0001834386091
818,0.0001946573824
819,0.0002031919276
820,0.0002123482355
821,0.000214031845
822,0.000211440279
823,0.0002060102075
824,0.0003197426226
825,0.0002424143454
826,0.0001572804414
827,0.0001160944045
828,8.430302829e-05
829,7.313047807e-05
830,6.111990447e-05
831,6.830524867e-05
832,7.929674613e-05
833,0.0001003054219
834,0.0001283400296
835,0.0001384549365
836,0.0001536676103
837,0.0001667210774
838,0.0001730697389
839,0.0001986386708
840,0.0001617377335
841,0.0001673781547
842,0.0001863984295
843,0.0002008347345
844,0.0002124070505
845,0.0002186269071
846,0.0002292058773
847,0.0002281067601
848,0.0003276555619
849,0.000233333796
850,0.0001572885493
851,0.0001240651747
852,8.660218316e-05
853,6.58928587e-05
854,5.420946904e-05
855,6.537406716e-05
856,7.637300327e-05
857,9.651971695e-05
858,0.0001185843415
859,0.0001271425847
860,0.0001489580851
861,0.0001582523012
862,0.0001564049908
863,0.0001629638802
864,0.0001241008966
865,0.0001831124055
866,0.00016888252
867,0.0001592625618
868,0.0001941773392
869,0.0001577991826
870,0.0001957229664
871,0.0002045650682
872,0.0003225050896
873,0.0002469449452
874,0.0001482048209
875,0.000120174409
876,7.886964068e-05
877,6.52635614e-05
878,5.612691091e-05
879,5.634352793e-05
880,6.429045292e-05
881,7.853137517e-05
882,9.801996596e-05
883,0.0001103553298
884,0.0001349590159
885,0.0001546402948
886,0.0001848236598
887,0.0002151079851
888,0.0001448870026
889,0.0001320775478
890,0.0001392585181
891,0.0001432498872
892,0.0001478002413
893,0.0001507136122
894,0.0001548994954
895,0.0001559186079
896,0.0002427690439
897,0.0001755405223
898,0.0001450453562
899,0.000109463242
900,8.00430374e-05
901,6.383501025e-05
902,4.761518348e-05
903,4.875341509e-05
904,5.404944606e-05
905,6.834641863e-05
906,8.175633779e-05
907,0.000108941792
908,0.0001311726939
909,0.0001592726695
910,0.0002049619684
911,0.0002242681994
912,0.0001775724365
913,0.0001828594133
914,0.0001949766794
915,0.0002033448075
916,0.0002075066238
917,0.0002127045082
918,0.0002241785203
919,0.0002311119886
920,0.0003290009007
921,0.0002064110046
922,0.0001406737466
923,9.622731668e-05
924,5.657745724e-05
925,3.461303297e-05
926,3.029613012e-05
927,3.112107811e-05
928,3.355429022e-05
929,4.164657041e-05
930,5.103994733e-05
931,6.159270828e-05
932,8.244339946e-05
933,0.0001018998412
934,0.0001106749424
935,0.000122611313
936,7.634101344e-05
937,0.0001060862272
938,0.0001136481733
939,0.0001235243299
940,0.0001288725691
941,0.0001362865927
942,0.0001488365501
943,0.0001374071397
944,0.0002405245426
945,0.0001684517625
946,0.0001087771451
947,6.768586484e-05
948,3.869125951e-05
949,3.094206876e-05
950,2.992947781e-05
951,3.080183539e-05
952,3.325396378e-05
953,4.134212361e-05
954,5.791524971e-05
955,7.359401589e-05
956,9.454330739e-05
957,0.0001133561893
958,0.0001322361868
959,0.0001570397154
960,0.0001044327473
961,0.000124697982
962,0.0001301696405
963,0.000138787303
964,0.0001463572205
965,0.000176666488
966,0.0002023998687
967,0.0001944151774
968,0.0002694101555
969,0.000170710324
970,0.0001192363682
971,7.237290135e-05
972,4.174482508e-05
973,3.241945731e-05
974,2.992947781e-05
975,3.080183539e-05
976,3.325396378e-05
977,4.134212361e-05
978,5.072209044e-05
979,6.00395175e-05
980,7.396181796e-05
981,9.799284209e-05
982,0.0001068768654
983,0.0001198782187
984,6.378749129e-05
985,8.476641685e-05
986,9.193646482e-05
987,0.0001000781888
988,0.0001118958266
989,0.0001224843704
990,0.0001287319865
991,0.0001295513484
992,0.0002215124567
993,0.0001364196095
994,7.603975706e-05
995,3.699274864e-05
996,2.972755123e-05
997,2.919792583e-05
998,2.992947781e-05
999,3.080183539e-05
1000,3.325396378e-05
1001,4.134212361e-05
1002,5.072209044e-05
1003,6.00395175e-05
1004,6.299537953e-05
1005,6.944683843e-05
1006,8.687015214e-05
1007,9.341468857e-05
1008,4.295111625e-05
1009,6.818423994e-05
1010,7.978385603e-05
1011,8.855531949e-05
1012,9.765688669e-05
1013,0.0001105798131
1014,0.0001242943901
1015,0.0001271459205
1016,0.0002185366979
1017,0.0001428937252
1018,8.140518888e-05
1019,4.180017749e-05
1020,3.103198319e-05
1021,2.919792583e-05
1022,2.992947781e-05
1023,3.080183539e-05
1024,3.325396378e-05
1025,4.134212361e-05
1026,5.072209044e-05
1027,6.00395175e-05
1028,6.299537953e-05
1029,7.941869141e-05
1030,0.0001019137593
1031,0.0001235770512
1032,7.625584375e-05
1033,0.0001081092499
1034,0.0001191887751
1035,0.0001250452974
1036,0.0001243543209
1037,0.000115542825
1038,0.0001094950539
1039,9.429950647e-05
1040,0.0001784409562
1041,0.0001194203918
1042,8.034699766e-05
1043,5.435750705e-05
1044,4.108194781e-05
1045,3.745724068e-05
1046,3.366214136e-05
1047,3.117344495e-05
1048,3.337396386e-05
1049,4.958628296e-05
1050,8.582721873e-05
1051,0.0001009875756
1052,0.0001168712311
1053,0.0001268950917
1054,0.0001294874173
1055,0.0001432260991
1056,8.983203345e-05
1057,0.0001193492523
1058,0.0001274411123
1059,0.0001347262068
1060,0.0001367223228
1061,0.0001383536187
1062,0.0001453882805
1063,0.0001474287329
1064,0.0002197436548
1065,0.000148398674
1066,0.0001036009441
1067,7.043662861e-05
1068,4.695785874e-05
1069,4.037278954e-05
1070,3.46056118e-05
1071,3.123455687e-05
1072,3.355429022e-05
1073,4.269234945e-05
1074,5.765847036e-05
1075,7.902745802e-05
1076,9.197218163e-05
1077,0.0001034971927
1078,0.0001065450346
1079,0.0001165215991
1080,6.38871028e-05
1081,8.842252653e-05
1082,9.91202098e-05
1083,0.0001062794582
1084,0.0001138128571
1085,0.0001308825486
1086,0.00015080743
1087,0.0001474061278
1088,0.0002114220058
1089,0.000125013117
1090,6.55596345e-05
1091,3.472763555e-05
1092,3.016323214e-05
1093,2.958837049e-05
1094,3.029613012e-05
1095,3.112107811e-05
1096,3.355429022e-05
1097,4.164657041e-05
1098,5.103994733e-05
1099,6.310532526e-05
1100,9.689520165e-05
1101,0.0001238979438
1102,0.0001359953424
1103,0.0001624571571
1104,0.0002289032624
1105,0.0001653948343
1106,0.0001836651833
1107,0.0001956990288
1108,0.0002032706254
1109,0.0002142817527
1110,0.0002238042276
1111,0.0002262306195
1112,0.0003131964646
1113,0.000186697609
1114,0.0001150832528
1115,6.691519196e-05
1116,3.910029707e-05
1117,3.143467329e-05
1118,3.029613012e-05
1119,3.112107811e-05
1120,3.355429022e-05
1121,4.164657041e-05
1122,5.103994733e-05
1123,6.041697496e-05
1124,7.102579203e-05
1125,0.00011201651
1126,0.0001372727194
1127,0.0001622605809
1128,0.0001503614784
1129,0.0001670430807
1130,0.0001806105362
1131,0.0001917579051
1132,0.0002033927012
1133,0.0002100819329
1134,0.0002147836611
1135,0.0002103161664
1136,0.0003070276493
1137,0.0001841768984
1138,0.0001166177655
1139,6.948189654e-05
1140,3.976728861e-05
1141,3.11637616e-05
1142,2.992947781e-05
1143,3.080183539e-05
1144,3.325396378e-05
1145,4.134212361e-05
1146,5.072209044e-05
1147,6.443142102e-05
1148,9.253941517e-05
1149,0.0001149427648
1150,0.0001265993032
1151,0.000146298533
1152,0.0001045451714
1153,0.0001324850932
1154,0.0001701093746
1155,0.000177988989
1156,0.0001893096654
1157,0.000192283162
1158,0.0001910116958
1159,0.0001838845674
1160,0.0002923759603
1161,0.0001715361343
1162,0.0001083506205
1163,6.15057667e-05
1164,3.815035927e-05
1165,3.038541312e-05
1166,2.992947781e-05
1167,3.080183539e-05
1168,3.325396378e-05
1169,4.134212361e-05
1170,5.072209044e-05
1171,6.00395175e-05
1172,6.60857503e-05
1173,9.110938796e-05
1174,0.0001162745341
1175,0.0001435604601
1176,0.0001033232298
1177,0.000152997719
1178,0.0001711751395
1179,0.0001886190514
1180,0.0001957875813
1181,0.0001929465022
1182,0.0001995823735
1183,0.0001884921505
1184,0.0002546057015
1185,0.0001679967284
1186,0.0001414162678
1187,0.0001274280362
1188,0.0001182193604
1189,0.0001108779955
1190,0.0001102020925
1191,0.0001074660589
1192,0.0001137372174
1193,0.0001198950549
1194,0.0001273416524
1195,0.0001259245667
1196,0.0001302053431
1197,0.0001294309121
1198,0.0001279109749
1199,0.0001351356536
1200,7.924401891e-05
1201,0.0001019219947
1202,0.0001099290067
1203,0.0001165945883
1204,0.0001193338762
1205,0.0001236158482
1206,0.0001280920099
1207,0.0001164497097
1208,0.0002038916135
1209,0.0001380134492
1210,0.0001065491808
1211,9.136555583e-05
1212,6.939834121e-05
1213,5.716768181e-05
1214,4.365102517e-05
1215,4.059938559e-05
1216,4.877059726e-05
1217,6.735382179e-05
1218,8.916353009e-05
1219,9.697873172e-05
1220,0.0001103077357
1221,0.0001167352602
1222,0.0001205346718
1223,0.0001299763398
1224,7.724247616e-05
1225,0.000100112407
1226,0.0001079136296
1227,0.00011976095
1228,0.0001281801262
1229,0.000132581007
1230,0.0001355643458
1231,0.0001370808761
1232,0.0002229529047
1233,0.0001731496185
1234,0.000154167971
1235,0.0001462969401
1236,0.0001393859168
1237,0.0001324972624
1238,0.0001451845203
1239,0.0001484475423
1240,0.0001469047342
1241,0.00014928632
1242,0.0001524560275
1243,0.0001593673022
1244,0.0001633069771
1245,0.0001661431147
1246,0.000154616673
1247,0.0001481970909
1248,8.744589236e-05
1249,0.0001088416325
1250,0.0001124453479
1251,0.0001161221109
1252,0.0001192724622
1253,0.0001180699958
1254,0.0001289639797
1255,0.0001373470741
1256,0.0002071912948
1257,0.0001482975204
1258,0.0001193659281
1259,9.315611813e-05
1260,7.317290882e-05
1261,6.465205417e-05
1262,5.095078846e-05
1263,4.435647819e-05
1264,5.231055462e-05
1265,7.00111658e-05
1266,9.792677058e-05
1267,0.0001212519664
1268,0.0001280913081
1269,0.0001393113068
1270,0.0001407621993
1271,0.000143696231
1272,8.63758293e-05
1273,0.0001125558013
1274,0.0001169564461
1275,0.0001193377007
1276,0.0001188580868
1277,0.0001227662779
1278,0.0001303872863
1279,0.0001239495503
1280,0.0002202477004
1281,0.0001745211824
1282,0.0001575972863
1283,0.0001534619018
1284,0.0001528957381
1285,0.0001546183934
1286,0.0001573481099
1287,0.0001585732699
1288,0.0001596367662
1289,0.0001671437203
1290,0.0001737494705
1291,0.0001844666831
1292,0.0001856486571
1293,0.0001705722788
1294,0.0001841700694
1295,0.0001882310238
1296,0.0001154310998
1297,0.0001276717482
1298,0.0001294408979
1299,0.0001294534134
1300,0.0001179669546
1301,0.0001148850728
1302,0.000118976465
1303,0.0001104047603
1304,0.0002027039656
1305,0.0001542883011
1306,0.0001347324954
1307,0.0001356017557
1308,0.0001260853951
1309,0.0001151184603
1310,0.0001007877108
1311,9.49483662e-05
1312,9.249189813e-05
1313,9.750879043e-05
1314,0.0001086086651
1315,0.0001038373197
1316,0.0001262286798
1317,0.0001338707047
1318,0.0001234261274
1319,0.000134396467
1320,7.764550797e-05
1321,0.0001007810394
1322,0.000110852949
1323,0.000119357738
1324,0.0001237356324
1325,0.0001240716473
1326,0.0001266116728
1327,0.0001159412288
1328,0.0001946502695
1329,0.000143275209
1330,0.0001085884828
1331,7.871410171e-05
1332,5.186318959e-05
