Hour,LoadShape
103,0.0003198159171
104,0.0003259825738
105,0.0003007304652
106,0.0002729682174
107,0.0002509256138
108,0.000231310253
109,0.000217222692
110,0.000140888549
111,0.0001241565883
112,0.0001373924166
113,0.0001642675926
114,0.000188081511
115,0.0001793544555
116,0.0001788021617
117,0.0001864768439
118,0.0001921235174
119,0.0001971631359
120,0.0002079243468
121,0.0002237578298
122,0.0002767221493
123,0.0002790876876
124,0.0002847292225
125,0.0002863587754
126,0.0002970383391
127,0.0002916802457
128,0.0002908953498
129,0.0002785477614
130,0.0002759761865
131,0.0002658960327
132,0.0002633348513
133,0.0002529114384
134,0.0002329959098
135,0.0002459363351
136,0.000252122317
137,0.0002528322185
138,0.0002570022719
139,0.0002462306046
140,0.0002521916775
141,0.0002603330442
142,0.0002632529842
143,0.0002759254659
144,0.000295840351
145,0.000303925433
146,0.0003070474324
147,0.0003054515496
148,0.0003072560872
149,0.0003014255856
150,0.0003039257309
151,0.0002979191998
152,0.0002959032757
153,0.0002673640874
154,0.0002627031671
155,0.0002510872826
156,0.0002485551275
157,0.0002388149639
158,0.0002351869004
159,0.0002346659456
160,0.0002312081141
161,0.0002502601761
162,0.0002639881273
163,0.0002509754038
164,0.0002508148419
165,0.0002609033828
166,0.0002671278025
167,0.000275975967
168,0.0002915751647
169,0.0002942759678
170,0.0002943358665
171,0.0002929537229
172,0.00029903035
173,0.0003052940569
174,0.0003085135444
175,0.000291534358
176,0.0002950915765
177,0.0002848285765
178,0.000274481469
179,0.0002746001252
180,0.0002601749219
181,0.000247905784
182,0.0002506611223
183,0.0002599330828
184,0.0002625374523
185,0.0002640306857
186,0.0002696413582
187,0.0002538280928
188,0.0002563907981
189,0.0002676060009
190,0.0002715599724
191,0.000282948727
192,0.0002948445337
193,0.0002876062884
194,0.0002886075513
195,0.000288926794
196,0.000283994117
197,0.0002875311098
198,0.0003074586543
199,0.000305327234
200,0.0003005172435
201,0.0002761294613
202,0.000267566742
203,0.0002624601372
204,0.0002528773609
205,0.0002397811433
206,0.0002345850244
207,0.0002394180363
208,0.0002443285682
209,0.0002582429059
210,0.0002796190795
211,0.0002753051883
212,0.000279620023
213,0.0002805015781
214,0.0002800823338
215,0.000292194986
216,0.0003044219712
217,0.0003023791113
218,0.0003105304985
219,0.0003197987718
220,0.0003193116757
221,0.0003178447569
222,0.0003193777375
223,0.0003108281516
224,0.0002823556868
225,0.0002570401607
226,0.0001744393345
227,0.0001210458906
228,0.0001005235146
229,9.603463109e-05
230,8.318112689e-05
231,8.949030408e-05
232,0.000107828562
233,0.0001380370125
234,0.0001494614663
235,0.0001641061949
236,0.0001893304102
237,0.0002270264008
238,0.0002392507681
239,0.0002674140369
240,0.0002909084672
241,0.0002936624089
242,0.0002991588031
243,0.0002923391162
244,0.0002876600922
245,0.0002912744701
246,0.0002289887872
247,0.0002250689868
248,0.0002505196097
249,0.0002463645144
250,0.0001693365326
251,0.0001943292647
252,0.000184372934
253,0.0001768937951
254,0.0001456755418
255,0.0001091281556
256,0.0001148958587
257,0.000128506292
258,0.0001328613139
259,0.0001497672203
260,0.0001600267142
261,0.000172787226
262,0.0001759310277
263,0.0001811441071
264,0.000194179253
265,0.0001924197713
266,0.0001959281421
267,0.000206790153
268,0.0002244041202
269,0.0002813029811
270,0.0002238591452
271,0.0002201163442
272,0.0002700446017
273,0.0001728318065
274,0.0001232912063
275,8.737451899e-05
276,5.623343158e-05
277,4.593370724e-05
278,3.897619248e-05
279,3.485987338e-05
280,3.898068949e-05
281,6.184837683e-05
282,9.394733801e-05
283,0.0001070883616
284,0.0001299745063
285,0.0001431830884
286,0.0001493494245
287,0.0001690290031
288,0.0001891880329
289,0.0002109067668
290,0.0002738265873
291,0.000279567723
292,0.0002882473782
293,0.0002968979047
294,0.0003069356369
295,0.000303119147
296,0.0002979151563
297,0.0002059584965
298,0.0001539689895
299,0.0001151238954
300,7.683883437e-05
301,5.214866182e-05
302,4.386859629e-05
303,5.037875822e-05
304,5.751540251e-05
305,7.677938393e-05
306,9.908551691e-05
307,0.0001049266098
308,0.0001283171418
309,0.0001445152956
310,0.0001448589535
311,0.0001529278377
312,0.0001654871229
313,0.0001668349232
314,0.0001699721185
315,0.0001671048303
316,0.0001650148061
317,0.0001671498005
318,0.0001715436193
319,0.0001656572423
320,0.0001685960806
321,0.0001538533415
322,0.0001436434366
323,0.0001388620686
324,0.0001303560296
325,0.0001155547108
326,0.0001026349602
327,9.516515801e-05
328,9.912788013e-05
329,0.0001251140538
330,0.0001460278242
331,0.0001406951837
332,0.000151079817
333,0.0001661920273
334,0.0001724630693
335,0.0001830902975
336,0.0001974438627
337,0.0002019891399
338,0.0002027824748
339,0.000195520304
340,0.0001907412464
341,0.0001877011941
342,0.0001861176915
343,0.0001714741591
344,0.0001669491875
345,0.0001484493692
346,0.0001344355922
347,0.0001227061727
348,0.0001086606345
349,9.642375622e-05
350,8.536130428e-05
351,8.409979092e-05
352,8.997349295e-05
353,0.0001077817321
354,0.0001262346923
355,0.0001246450681
356,0.0001284218206
357,0.0001331889526
358,0.0001372259391
359,0.0001450360755
360,0.0001527557927
361,0.0001540227655
362,0.0001577478135
363,0.0001586690011
364,0.000156607361
365,0.0001540971244
366,0.0001577563676
367,0.0001512815153
368,0.0001579893621
369,0.0001473131808
370,0.0001302435135
371,0.0001171812594
372,0.0001018209896
373,8.806328962e-05
374,7.280751726e-05
375,7.864224365e-05
376,9.08492851e-05
377,0.0001125268755
378,0.0001270283952
379,0.0001238666615
380,0.0001305315176
381,0.0001340897055
382,0.0001315630921
383,0.0001380767368
384,0.0001529068336
385,0.0001539555189
386,0.0001492892199
387,0.0001474496713
388,0.0001521128115
389,0.0001553439034
390,0.0001575838444
391,0.000159904271
392,0.0001550306567
393,0.0001393322075
394,0.0001282739162
395,0.0001261397319
396,0.0001212341011
397,0.0001185803243
398,0.0001198443162
399,0.000124585464
400,0.0001280135604
401,0.0001323223293
402,0.0001323663951
403,0.0001394780276
404,0.0001504806456
405,0.0001581316411
406,0.0001564382902
407,0.000162730143
408,0.0001721301041
409,0.0001675410062
410,0.0001670129351
411,0.0001673044357
412,0.0001677387722
413,0.0001698788595
414,0.0001768774915
415,0.0001801782636
416,0.0001599379839
417,0.0001419447067
418,0.0001361013754
419,0.0001280788747
420,0.0001205413478
421,0.000116484765
422,0.0001171846928
423,0.0001200565027
424,0.0001248188115
425,0.0001329527217
426,0.0001355007992
427,0.0001483142645
428,0.0001559255191
429,0.0001603859397
430,0.000159654394
431,0.0001649082182
432,0.0001707224781
433,0.0001653872961
434,0.0001665203141
435,0.0001670641836
436,0.0001668867342
437,0.0001695604234
438,0.000173819132
439,0.0001744131027
440,0.0001604111923
441,0.0001406952194
442,0.0001250390995
443,0.0001082150651
444,0.0001008518817
445,0.0001058760005
446,0.0001074803247
447,0.0001103718652
448,0.000113304668
449,0.0001179044239
450,0.000120630145
451,0.0001305430568
452,0.000136177144
453,0.000142143544
454,0.0001444175592
455,0.0001479219656
456,0.000157191717
457,0.000167453106
458,0.0001740730789
459,0.0001724281442
460,0.0001708964695
461,0.0001821589432
462,0.0001995661765
463,0.0001985219252
464,0.0001985769489
465,0.0001604749361
466,0.0001152044755
467,7.358234181e-05
468,4.977244603e-05
469,4.256747077e-05
470,3.550877466e-05
471,3.459339062e-05
472,3.734736403e-05
473,4.643113676e-05
474,6.262163013e-05
475,8.02959229e-05
476,0.0001026011968
477,0.0001221957274
478,0.0001388352224
479,0.0001554557852
480,0.0001738142497
481,0.0001857835049
482,0.0001958930774
483,0.000212498641
484,0.0002822737008
485,0.0002908466317
486,0.0002906539363
487,0.0002840840523
488,0.0002846403259
489,0.0002669940213
490,0.0001864136425
491,0.0001659583578
492,0.0001400629686
493,0.0001158653113
494,7.485056715e-05
495,5.504324037e-05
496,5.682794922e-05
497,7.453935037e-05
498,9.990165687e-05
499,0.0001096205702
500,0.0001275973632
501,0.0001470876931
502,0.000159503033
503,0.0001734112035
504,0.0001916507363
505,0.0002486970578
506,0.0002865082696
507,0.0002900507934
508,0.0002979969887
509,0.0003080722565
510,0.0003135731768
511,0.0002979101597
512,0.0002982084091
513,0.0002605254341
514,0.0001946385708
515,0.0001352874435
516,9.639505641e-05
517,6.500692867e-05
518,4.461746512e-05
519,3.912444499e-05
520,4.470374521e-05
521,6.700938393e-05
522,9.750805107e-05
523,0.0001092546285
524,0.0001256040307
525,0.0001513990469
526,0.000161652468
527,0.0001737998918
528,0.0001911902233
529,0.0001892683692
530,0.0001908573277
531,0.0001970152399
532,0.0001988466845
533,0.000199739236
534,0.0002084804109
535,0.000201529404
536,0.0001953632813
537,0.0001735965599
538,0.0001517726469
539,0.000114792238
540,8.173739005e-05
541,6.373982411e-05
542,4.588880604e-05
543,3.771036075e-05
544,3.734736403e-05
545,4.879301014e-05
546,7.808664071e-05
547,9.205440908e-05
548,0.0001099505107
549,0.0001261355885
550,0.0001381967441
551,0.0001517763159
552,0.0001730952041
553,0.0001846346396
554,0.0001929091645
555,0.0002120759421
556,0.0002775858509
557,0.0002837785434
558,0.0002867307335
559,0.0002885592869
560,0.0002725772527
561,0.0002530270273
562,0.0001716068029
563,0.0001435539419
564,0.0001199847328
565,0.0001126317473
566,9.459241146e-05
567,7.840890936e-05
568,7.64574618e-05
569,9.371893089e-05
570,0.0001093974397
571,0.0001310797183
572,0.0001440794895
573,0.0001621669227
574,0.0001799988323
575,0.0001927176224
576,0.000196078922
577,0.000184816028
578,0.0001855592801
579,0.000195342024
580,0.000198507542
581,0.0002015770846
582,0.0002057343255
583,0.0002106215128
584,0.0002568574913
585,0.0002264500157
586,0.0001680953376
587,0.0001523334591
588,0.0001412200151
589,0.0001191574512
590,7.4298929e-05
591,5.828132056e-05
592,6.000462244e-05
593,8.516656492e-05
594,0.0001147008226
595,0.000140896825
596,0.00014870971
597,0.0001542400543
598,0.0001597412461
599,0.0001707244641
600,0.0001803244619
601,0.0001790385998
602,0.0001900467193
603,0.0002013948857
604,0.0002042239233
605,0.000204172648
606,0.0002123674337
607,0.0002028642269
608,0.0002005744056
609,0.0001864065249
610,0.0001700921324
611,0.0001588822173
612,0.000141982439
613,0.0001149628656
614,7.241593204e-05
615,6.117867319e-05
616,7.111194633e-05
617,0.0001010929028
618,0.0001358037123
619,0.0001420219534
620,0.00015285032
621,0.000167548647
622,0.0001653449038
623,0.000167478436
624,0.0001852042803
625,0.0001913031582
626,0.0001949728094
627,0.0001953735614
628,0.0001929049844
629,0.0001963661807
630,0.0002055764347
631,0.0002121660265
632,0.0002064964115
633,0.0001968058373
634,0.0001863107319
635,0.0001739812739
636,0.0001610390235
637,0.0001466900552
638,0.0001287562854
639,0.0001038953608
640,9.720563905e-05
641,0.0001180844752
642,0.0001543438598
643,0.0001641802746
644,0.0001677569539
645,0.0001719788457
646,0.0001737041365
647,0.0001849177932
648,0.0001989428883
649,0.000200413273
650,0.0002027605177
651,0.0002018832305
652,0.0002214927824
653,0.0002914067652
654,0.0002909760543
655,0.0002759163001
656,0.0002762207052
657,0.0001975818663
658,0.0001832339533
659,0.0001720239454
660,0.0001578247201
661,0.0001326310145
662,8.971006221e-05
663,7.142565692e-05
664,7.523523568e-05
665,0.0001013274393
666,0.00013583483
667,0.0001500698126
668,0.0001655113679
669,0.0001770507291
670,0.000179840821
671,0.0001882706137
672,0.0002004243608
673,0.000197687363
674,0.0002010197622
675,0.0002047494613
676,0.0002091552469
677,0.0002141919124
678,0.0002358265465
679,0.0002883039441
680,0.0002850235492
681,0.0002785860309
682,0.000194421468
683,0.0001832688081
684,0.0001816151983
685,0.0001772273427
686,0.0001733696055
687,0.0001716980948
688,0.0001709746846
689,0.0001738781198
690,0.0001845434002
691,0.0001824742586
692,0.0001894362883
693,0.0001934278785
694,0.0001935432614
695,0.0002050124354
696,0.0002184570359
697,0.0002171247175
698,0.0002128854996
699,0.0002114453575
700,0.0002127763806
701,0.0002099714241
702,0.0002090225571
703,0.0001946147004
704,0.0001895565387
705,0.000174209151
706,0.0001562472928
707,0.0001408396157
708,0.0001351528931
709,0.0001254180883
710,0.0001339851431
711,0.0001212837883
712,0.0001033170287
713,0.0001125119423
714,0.0001369882053
715,0.0001504617456
716,0.0001618570421
717,0.0001727594739
718,0.0001779307837
719,0.0001824596998
720,0.0001919594915
721,0.0001962195387
722,0.0001986171135
723,0.0001980310266
724,0.000191157702
725,0.0001906274366
726,0.0002000162643
727,0.0001996377741
728,0.0001824067555
729,0.0001627371185
730,0.0001435446727
731,0.0001196415754
732,0.0001108989401
733,0.0001069873323
734,9.081786755e-05
735,7.31063042e-05
736,8.282368632e-05
737,0.0001050835871
738,0.0001208850661
739,0.0001446806765
740,0.0001581042833
741,0.000162462832
742,0.0001674583558
743,0.0001791447067
744,0.0001913179499
745,0.0001908780304
746,0.000189464654
747,0.0001898392092
748,0.0001850819094
749,0.0001853254256
750,0.0001939159735
751,0.0001954282451
752,0.0001776261978
753,0.0001455539164
754,0.0001343787479
755,0.0001276773994
756,0.0001123764662
757,8.497890794e-05
758,6.356091883e-05
759,7.946620579e-05
760,0.0001006019849
761,0.0001221624935
762,0.0001353698702
763,0.0001535387522
764,0.000168959067
765,0.0001802773009
766,0.0001847627716
767,0.000208824867
768,0.0002780492557
769,0.000286059055
770,0.0002898184067
771,0.0002947909048
772,0.0003015344218
773,0.0003070628543
774,0.000317377733
775,0.0003016335038
776,0.0002963350266
777,0.0002636030766
778,0.0001854509378
779,0.0001266635247
780,8.961767189e-05
781,8.761974438e-05
782,0.0001024552494
783,0.0001094798616
784,0.0001131834214
785,0.0001340064561
786,0.000153835786
787,0.0001527957406
788,0.0001608148511
789,0.0001731950467
790,0.0001834022661
791,0.0001997972839
792,0.0002154794585
793,0.0002180739693
794,0.0002179740654
795,0.0002117715118
796,0.0002139861203
797,0.0002092000665
798,0.0002007555021
799,0.0001851164998
800,0.0001822136188
801,0.0001704989277
802,0.0001485681542
803,0.0001349510413
804,0.0001702960629
805,0.0001453598554
806,0.0001114576229
807,0.0001395713261
808,0.0001604499053
809,0.0001609312549
810,0.0001756484547
811,0.0001766456179
812,0.0001812910122
813,0.0001861807703
814,0.0001877535885
815,0.0001945813395
816,0.0002013874504
817,0.0001995385508
818,0.0002029032617
819,0.0002005631508
820,0.000200125876
821,0.0002071009755
822,0.0002118883045
823,0.0002017385687
824,0.0002051668208
825,0.0001822906199
826,0.0001656790002
827,0.0001670695144
828,0.0001583662145
829,0.0001352096805
830,9.68950461e-05
831,9.410967306e-05
832,0.0001013280637
833,0.0001280559826
834,0.0001457612589
835,0.0001426477546
836,0.0001477205683
837,0.0001608360557
838,0.0001761894412
839,0.0001923721373
840,0.0002434716336
841,0.0002730342577
842,0.0002848159131
843,0.0003020060845
844,0.0003170279528
845,0.0003278354173
846,0.0003309357383
847,0.0003097308993
848,0.0002983240672
849,0.0002500535354
850,0.000166717133
851,0.0001185079081
852,8.487401856e-05
853,6.891454642e-05
854,5.292792781e-05
855,5.267516243e-05
856,6.207943182e-05
857,8.218549367e-05
858,0.0001083694197
859,0.000115854455
860,0.0001343055849
861,0.0001506721368
862,0.0001656045202
863,0.000185280141
864,0.0002118232481
865,0.0002631852266
866,0.0002677559024
867,0.000281062423
868,0.0002903702689
869,0.0002913603485
870,0.0003007199529
871,0.0002918539984
872,0.000278803567
873,0.0001904406305
874,0.0001246253744
875,8.568239063e-05
876,5.57699773e-05
877,4.914773247e-05
878,4.361646468e-05
879,4.085084537e-05
880,4.397831937e-05
881,6.763033964e-05
882,9.378632314e-05
883,0.0001042037053
884,0.0001189679066
885,0.0001321651599
886,0.0001419959362
887,0.0001554131137
888,0.0001733947291
889,0.0001869147663
890,0.0002086317529
891,0.0002601468886
892,0.0002675177341
893,0.0002780152187
894,0.0002931254117
895,0.0003027140189
896,0.0002714946922
897,0.0001704013292
898,0.0001085424958
899,6.414265155e-05
900,4.531758845e-05
901,4.43942134e-05
902,3.883418009e-05
903,3.517335647e-05
904,3.768465918e-05
905,5.049391201e-05
906,6.847267191e-05
907,9.362643924e-05
908,0.0001143195609
909,0.000126707249
910,0.0001354989072
911,0.0001417160732
912,0.0001538753049
913,0.0001620592365
914,0.000172325283
915,0.0001826244621
916,0.000186919436
917,0.0001943647964
918,0.0002170691549
919,0.0002696064476
920,0.0001934512175
921,0.0001468562597
922,9.706141469e-05
923,5.655291576e-05
924,4.265446783e-05
925,3.638013864e-05
926,3.402543551e-05
927,3.495193057e-05
928,3.768465918e-05
929,4.677305947e-05
930,5.868226558e-05
931,7.725448186e-05
932,9.819956183e-05
933,0.0001178828085
934,0.0001321297183
935,0.00014940965
936,0.0001693361453
937,0.0001709824529
938,0.0001750432422
939,0.0001862631631
940,0.0001965431108
941,0.0002019213091
942,0.0002495397167
943,0.000268443795
944,0.0002232095223
945,0.0001658035709
946,0.0001220853707
947,7.236380657e-05
948,4.622148631e-05
949,3.750601922e-05
950,3.36136501e-05
951,3.459339062e-05
952,3.734736403e-05
953,4.643113676e-05
954,5.696573162e-05
955,6.743008836e-05
956,7.519846386e-05
957,9.772311763e-05
958,0.0001110718561
959,0.0001306305468
960,0.0001509884255
961,0.0001568312013
962,0.000166836257
963,0.0001757156551
964,0.0001830111378
965,0.0001905965086
966,0.0002115337115
967,0.0002543260086
968,0.0001946818218
969,0.0001599321652
970,0.0001182440019
971,7.061915466e-05
972,4.407588605e-05
973,3.449131186e-05
974,3.36136501e-05
975,3.459339062e-05
976,3.734736403e-05
977,4.643113676e-05
978,5.696573162e-05
979,6.743008836e-05
980,7.117269538e-05
981,9.085859888e-05
982,0.000110206235
983,0.0001359701656
984,0.000155050934
985,0.0001565936577
986,0.0001626910461
987,0.000174209031
988,0.0001818820416
989,0.0001842421158
990,0.0001904482946
991,0.0001784009361
992,0.0001796080631
993,0.0001633398143
994,0.0001302143877
995,7.541279615e-05
996,4.349819811e-05
997,3.45072204e-05
998,3.36136501e-05
999,3.459339062e-05
1000,3.734736403e-05
1001,4.643113676e-05
1002,5.696573162e-05
1003,6.743008836e-05
1004,7.117471537e-05
1005,8.711902879e-05
1006,0.0001013777078
1007,0.0001193091287
1008,0.0001412607889
1009,0.0001469035193
1010,0.00015697943
1011,0.0001657748838
1012,0.0001723016174
1013,0.0001799924065
1014,0.000187939657
1015,0.0001812164505
1016,0.000170056592
1017,0.000116917629
1018,6.888238344e-05
1019,3.942822428e-05
1020,3.338686734e-05
1021,3.279204765e-05
1022,3.36136501e-05
1023,3.459339062e-05
1024,3.734736403e-05
1025,4.643113676e-05
1026,5.696573162e-05
1027,6.743008836e-05
1028,7.074980254e-05
1029,7.164405415e-05
1030,6.752774318e-05
1031,9.539348707e-05
1032,0.0001255297337
1033,0.0001359483344
1034,0.0001438212487
1035,0.0001542032136
1036,0.0001648641408
1037,0.0001713559987
1038,0.0001726929106
1039,0.0001624432355
1040,0.0001634922813
1041,0.0001339422172
1042,9.094780262e-05
1043,4.845522773e-05
1044,3.39173179e-05
1045,3.279204765e-05
1046,3.36136501e-05
1047,3.459339062e-05
1048,3.734736403e-05
1049,4.643113676e-05
1050,6.467958366e-05
1051,8.50781395e-05
1052,0.0001070194393
1053,0.0001301983986
1054,0.0001416394549
1055,0.0001602914077
1056,0.0001829424931
1057,0.0001901138749
1058,0.000191076225
1059,0.000197015558
1060,0.0002075391326
1061,0.000208331796
1062,0.0002329099504
1063,0.0002580152794
1064,0.0002094371419
1065,0.0001238771373
1066,7.719973279e-05
1067,5.066342795e-05
1068,4.273040387e-05
1069,3.718466367e-05
1070,3.402543551e-05
1071,3.495193057e-05
1072,3.768465918e-05
1073,4.677305947e-05
1074,6.355704344e-05
1075,9.32465782e-05
1076,0.000112537025
1077,0.0001352505328
1078,0.0001470529915
1079,0.0001666001963
1080,0.0001972576971
1081,0.0002298729827
1082,0.0002409736769
1083,0.0002457876359
1084,0.0002613651807
1085,0.0002730996249
1086,0.0002770583899
1087,0.000279223967
1088,0.0002418900959
1089,0.0001575848028
1090,0.0001103788146
1091,6.737070154e-05
1092,4.561897501e-05
1093,3.701458848e-05
1094,3.402543551e-05
1095,3.495193057e-05
1096,3.768465918e-05
1097,4.677305947e-05
1098,5.732271513e-05
1099,6.863656282e-05
1100,8.64247034e-05
1101,0.0001137111558
1102,0.0001324011387
1103,0.0001563045299
1104,0.0001842268553
1105,0.0001920218252
1106,0.0001938953808
1107,0.0002030940785
1108,0.0002421190739
1109,0.000259188235
1110,0.0002664035114
1111,0.0002770056215
1112,0.0002439185488
1113,0.0001359821091
1114,6.992156206e-05
1115,3.602378684e-05
1116,3.387617844e-05
1117,3.323055414e-05
1118,3.402543551e-05
1119,3.495193057e-05
1120,3.768465918e-05
1121,4.677305947e-05
1122,5.732271513e-05
1123,6.785400898e-05
1124,7.121839745e-05
1125,7.905490966e-05
1126,0.0001063876452
1127,0.0001339646701
1128,0.0001550361936
1129,0.0001630361041
1130,0.0001753624406
1131,0.0001953265285
1132,0.0002396617386
1133,0.0002477211757
1134,0.0002622552494
1135,0.000254746321
1136,0.0002123501283
1137,0.0001358579694
1138,8.499677007e-05
1139,4.609965479e-05
1140,3.442191373e-05
1141,3.279204765e-05
1142,3.36136501e-05
1143,3.459339062e-05
1144,3.734736403e-05
1145,4.643113676e-05
1146,5.696573162e-05
1147,6.743008836e-05
1148,7.074980254e-05
1149,7.164405415e-05
1150,8.437952315e-05
1151,0.0001143207055
1152,0.0001366414669
1153,0.0001424595406
1154,0.0001503052936
1155,0.0001584348454
1156,0.0001614184035
1157,0.0001707188286
1158,0.0001845524996
1159,0.0001777555289
1160,0.0001674254304
1161,0.0001242870955
1162,7.230937535e-05
1163,3.925876179e-05
1164,3.358630341e-05
1165,3.279204765e-05
1166,3.36136501e-05
1167,3.459339062e-05
1168,3.734736403e-05
1169,4.643113676e-05
1170,5.696573162e-05
1171,6.743008836e-05
1172,7.074980254e-05
1173,7.164405415e-05
1174,6.635027099e-05
1175,7.233813539e-05
1176,0.0001121342691
1177,0.0001267203216
1178,0.0001372410427
1179,0.0001465190489
1180,0.000159916922
1181,0.0001729776504
1182,0.000180408057
1183,0.0001760300129
1184,0.0001748173849
1185,0.000146393402
1186,0.0001176936537
1187,9.625938962e-05
1188,8.188261951e-05
1189,7.780490029e-05
1190,6.636473148e-05
1191,6.243487838e-05
1192,6.72742253e-05
1193,7.94804383e-05
1194,9.574843111e-05
1195,9.205727582e-05
1196,0.000102254765
1197,0.0001163726303
1198,0.0001226941364
1199,0.0001342881371
1200,0.0001509683713
1201,0.0001537569125
1202,0.0001521860758
1203,0.0001520934315
1204,0.0001607718526
1205,0.0001615781649
1206,0.0001592428882
1207,0.0001446674459
1208,0.0001447011508
1209,0.0001614229347
1210,0.0001580734865
1211,0.0001397423294
1212,0.0001143873447
1213,6.327224757e-05
1214,4.195243231e-05
1215,3.606297461e-05
1216,3.771806686e-05
1217,5.795969965e-05
1218,8.729143423e-05
1219,9.733539793e-05
1220,0.0001178350124
1221,0.0001294696292
1222,0.0001302018377
1223,0.0001432141577
1224,0.0001582233797
1225,0.0001676005327
1226,0.0001836010708
1227,0.0001899196502
1228,0.0001880909366
1229,0.0001904531761
1230,0.0001940972173
1231,0.0001857002685
1232,0.000161287296
1233,0.0001348421629
1234,0.0001043984291
1235,7.285513574e-05
1236,5.608193676e-05
1237,6.61122885e-05
1238,7.745169765e-05
1239,8.685597456e-05
1240,9.984096521e-05
1241,0.0001111163773
1242,0.0001139725264
1243,0.0001302766466
1244,0.0001382760097
1245,0.0001393068293
1246,0.0001317187813
1247,0.0001359090071
1248,0.0001444650169
1249,0.0001683227953
1250,0.0001723538274
1251,0.0001508573397
1252,0.0001474575875
1253,0.0001477801548
1254,0.0001492487888
1255,0.0001525594916
1256,0.0001371662563
1257,0.0001170312863
1258,0.0001081206554
1259,8.705877124e-05
1260,6.111540902e-05
1261,5.246781243e-05
1262,5.364621122e-05
1263,6.476878675e-05
1264,9.259946918e-05
1265,0.0001272734002
1266,0.0001290418166
1267,0.0001456442776
1268,0.0001778149928
1269,0.0001563811852
1270,0.0001461278728
1271,0.0001630219154
1272,0.0002110790198
1273,0.0001887298421
1274,0.0001852601602
1275,0.0002110904942
1276,0.0002068350958
1277,0.0002039475224
1278,0.0002108940567
1279,0.0002142154983
1280,0.0001948253847
1281,0.0001596633597
1282,0.0001246421553
1283,0.0001059633364
1284,9.036346614e-05
1285,8.634949733e-05
1286,9.260450942e-05
1287,9.462372531e-05
1288,9.919323302e-05
1289,0.0001060247581
1290,0.0001186984262
1291,0.0001171529309
1292,0.0001203163065
1293,0.00011799538
1294,0.0001174346434
1295,0.0001340873382
1296,0.0001486756319
1297,0.0001475069718
1298,0.0001474491059
1299,0.0001438596819
1300,0.0001424433697
1301,0.0001423397726
1302,0.0001455386397
1303,0.0001360917394
1304,0.0001293651481
1305,9.989169172e-05
1306,7.23389569e-05
1307,7.262566539e-05
1308,8.143573654e-05
1309,7.272738429e-05
1310,6.870377487e-05
1311,8.401933101e-05
1312,9.859795032e-05
1313,0.0001109573421
1314,0.0001180158985
1315,0.0001134574768
1316,0.0001218805019
1317,0.0001334252876
1318,0.0001431070746
1319,0.0001560504494
1320,0.0001679355796
1321,0.0001688061205
1322,0.0001748771807
1323,0.0001823457014
1324,0.0001889058756
1325,0.000193883362
1326,0.0001974162693
1327,0.0001877300727
1328,0.0001777818245
1329,0.0001404602907
1330,0.0001030822684
1331,6.672870906e-05
1332,4.601624346e-05
1333,4.124664727e-05
1334,3.488438033e-05
1335,3.459339062e-05
1336,3.734736403e-05
1337,4.643113676e-05
1338,6.32136961e-05
1339,7.858301964e-05
1340,9.127357949e-05
1341,0.0001086297442
1342,0.0001256410594
1343,0.0001354150107
1344,0.0001512516626
