Hour,LoadShape
330,0.0001096898567
331,0.0001239350967
332,0.0001443238746
333,0.0001530340923
334,0.0001507337528
335,0.0001661347973
336,0.000185847008
337,0.0001920452126
338,0.0001989946518
339,0.0002042615563
340,0.0002086246299
341,0.000210573488
342,0.0002206746053
343,0.0002110873213
344,0.0002301066901
345,0.0001962854738
346,0.0001643603661
347,0.0001561873031
348,0.0001511187648
349,0.0001388161869
350,0.0001305825756
351,0.0001284081856
352,0.0001307854582
353,0.000146244817
354,0.0001598339657
355,0.0001527463265
356,0.0001575185329
357,0.0001672829824
358,0.0001702698749
359,0.0001813868788
360,0.000194670703
361,0.0001869447341
362,0.0001840622728
363,0.0001815940454
364,0.0001744512217
365,0.0001722945021
366,0.0001787345165
367,0.0001651752764
368,0.0001724041139
369,0.0001599171411
370,0.0001520875212
371,0.0001496566096
372,0.0001420165007
373,0.0001323752143
374,0.0001286452148
375,0.0001257645011
376,0.0001279541798
377,0.0001439579947
378,0.000157664624
379,0.0001524603095
380,0.0001558959874
381,0.0001594859798
382,0.0001607206533
383,0.0001699707672
384,0.0001845332025
385,0.0001832610421
386,0.0001842532607
387,0.0001829350857
388,0.000182919532
389,0.0001851303575
390,0.0001881803762
391,0.0001916498314
392,0.0001794319201
393,0.0001621079999
394,0.0001523762916
395,0.0001491631028
396,0.000143204483
397,0.0001349727739
398,0.0001279937668
399,0.0001306522888
400,0.0001343378445
401,0.00014443928
402,0.0001492397442
403,0.0001587355767
404,0.0001706514806
405,0.0001800000959
406,0.0001777947603
407,0.0001830095058
408,0.00019022126
409,0.0001852634636
410,0.0001836856814
411,0.000182597073
412,0.0001836733133
413,0.0001834856168
414,0.0001894651032
415,0.0001955866114
416,0.0001833837372
417,0.0001476665183
418,0.0001123257531
419,8.395544062e-05
420,5.913304631e-05
421,5.164322925e-05
422,4.635899298e-05
423,4.551045507e-05
424,4.918140987e-05
425,6.936859966e-05
426,9.867242495e-05
427,0.0001340072691
428,0.0001590982487
429,0.0001643210011
430,0.0001618082579
431,0.000177455901
432,0.000194722505
433,0.0001925303055
434,0.0001961693362
435,0.0002012802861
436,0.0002067924667
437,0.0002087345079
438,0.0002179841283
439,0.0002219012024
440,0.0002083515006
441,0.0001843341532
442,0.0001719448539
443,0.0001703663066
444,0.0001657818162
445,0.0001456592911
446,0.0001104589932
447,8.567786854e-05
448,7.177485709e-05
449,7.205969344e-05
450,7.995970752e-05
451,9.681254813e-05
452,0.0001074203516
453,0.0001187101123
454,0.0001293476249
455,0.0001460693095
456,0.0001754562683
457,0.0001977778159
458,0.0002480704778
459,0.0002417644971
460,0.0002324138938
461,0.0003019622821
462,0.0003191933125
463,0.000311799322
464,0.0003224307732
465,0.0002402154749
466,0.0001470277924
467,0.0001015589721
468,6.893640393e-05
469,5.639030455e-05
470,4.961191736e-05
471,4.610300193e-05
472,4.97873331e-05
473,7.29173926e-05
474,0.0001117865752
475,0.0001322414191
476,0.0001536934312
477,0.0001716307956
478,0.0001817586644
479,0.0002080192694
480,0.0002830935263
481,0.0002850034642
482,0.0002893091138
483,0.0002993724045
484,0.0003129607349
485,0.0003286301867
486,0.0003370283787
487,0.0003196048912
488,0.0003266229578
489,0.0002610422563
490,0.0001541954506
491,0.0001007101579
492,6.291111691e-05
493,5.237095545e-05
494,4.495109948e-05
495,4.386348019e-05
496,4.73554437e-05
497,6.122920463e-05
498,8.928345881e-05
499,0.0001115013403
500,0.0001363615578
501,0.0001524261442
502,0.0001618783591
503,0.0001724789574
504,0.0001900962175
505,0.0001999606781
506,0.0002218151963
507,0.0002834483205
508,0.0002200630139
509,0.0002166631396
510,0.0002659938146
511,0.0002965166843
512,0.000301642531
513,0.00019861539
514,0.0001397742606
515,9.630373969e-05
516,6.085793217e-05
517,5.048739035e-05
518,4.292143517e-05
519,4.386348019e-05
520,4.73554437e-05
521,5.887342092e-05
522,7.223100122e-05
523,8.549952148e-05
524,9.372080878e-05
525,0.0001290446495
526,0.0001535751643
527,0.0001699841292
528,0.0001868787065
529,0.0001955769183
530,0.0002050106752
531,0.0002838991823
532,0.0003165313154
533,0.0003154185387
534,0.0003308663479
535,0.0003205499897
536,0.0003098224387
537,0.0002104798959
538,0.0001867991167
539,0.0001590722038
540,0.000125624364
541,9.555180758e-05
542,6.33659932e-05
543,5.343264817e-05
544,5.720342061e-05
545,8.124357246e-05
546,0.0001159153506
547,0.0001294759968
548,0.0001586233116
549,0.0001829835362
550,0.0001889597029
551,0.000201233353
552,0.0002302670611
553,0.0002912821627
554,0.0002571767707
555,0.0002737074556
556,0.0003156619929
557,0.0003220850578
558,0.0003266659957
559,0.0003300754601
560,0.0003090499889
561,0.0002243313347
562,0.0001535128586
563,0.0001078449225
564,6.577376767e-05
565,5.321876362e-05
566,4.551718362e-05
567,4.43180991e-05
568,4.778312479e-05
569,5.930696963e-05
570,7.272815945e-05
571,9.4114542e-05
572,0.0001246031968
573,0.0001487435489
574,0.0001574137599
575,0.0001749551688
576,0.0001933483808
577,0.0001984106077
578,0.0002206356569
579,0.0002138471484
580,0.0002663568008
581,0.0002993137394
582,0.0003102622346
583,0.0003072374161
584,0.0002817039748
585,0.0001846690977
586,0.0001581949954
587,0.0001384078461
588,9.753982315e-05
589,6.402983755e-05
590,4.930186324e-05
591,4.43180991e-05
592,4.778312479e-05
593,5.930696963e-05
594,7.877217549e-05
595,0.0001109483637
596,0.0001337260932
597,0.000151507654
598,0.0001568459295
599,0.0001783038395
600,0.0001900158649
601,0.0001895270719
602,0.0002055359576
603,0.0002127710008
604,0.0002148036756
605,0.0002132592881
606,0.00021618292
607,0.0002018873306
608,0.0002032556832
609,0.0001914624818
610,0.0001804106489
611,0.0001666536357
612,0.0001517815546
613,0.000139651301
614,0.0001228773189
615,0.0001083845627
616,0.0001061305835
617,0.0001221081894
618,0.0001504076254
619,0.0001614486181
620,0.0001938820391
621,0.0002476088037
622,0.0002518259177
623,0.0002796359644
624,0.0003066356303
625,0.0003041717113
626,0.0003102345538
627,0.0003127121829
628,0.0002691493219
629,0.0002269428399
630,0.000231280773
631,0.0002179763021
632,0.0002341340649
633,0.0002099967136
634,0.0001936126693
635,0.0001813745461
636,0.0001706416162
637,0.0001573467804
638,0.0001450787846
639,0.0001291125892
640,0.0001299074128
641,0.0001563925508
642,0.0001800572332
643,0.0001763988395
644,0.000184676639
645,0.000195814729
646,0.0001991846249
647,0.0002124899565
648,0.0002264009612
649,0.0002242859838
650,0.0002419519954
651,0.0002294380335
652,0.0002234505824
653,0.0002245973556
654,0.0002271583201
655,0.0002121307601
656,0.0002171186887
657,0.0002047838064
658,0.0001955442204
659,0.0001909407329
660,0.0001812270736
661,0.0001655464709
662,0.0001549520811
663,0.0001490457257
664,0.0001527805466
665,0.0001730249404
666,0.0001903536953
667,0.0001874288051
668,0.0001939217728
669,0.000203138225
670,0.0002084048867
671,0.0002199295846
672,0.0002298624039
673,0.0002250391375
674,0.0002246809903
675,0.0002226959041
676,0.0002196348399
677,0.0002157882393
678,0.0002175964011
679,0.0002039484004
680,0.0002074354215
681,0.0001970579525
682,0.0001854006182
683,0.0001781356681
684,0.0001664094061
685,0.0001572892882
686,0.0001428072476
687,0.0001386060867
688,0.0001417086395
689,0.0001570570005
690,0.0001767615588
691,0.000170296225
692,0.000175135592
693,0.000179588249
694,0.0001831345437
695,0.0001947885574
696,0.0002035837003
697,0.0002010291492
698,0.0002025005674
699,0.0002053003686
700,0.0002100212493
701,0.0002133476921
702,0.0002177960729
703,0.0002060263421
704,0.0002087366491
705,0.0001895394096
706,0.0001699249825
707,0.0001875470143
708,0.0001795137981
709,0.000170945133
710,0.0001775587254
711,0.0001763719452
712,0.0001654344127
713,0.0001784064575
714,0.0001839194935
715,0.0001834805379
716,0.000189364075
717,0.0002022630329
718,0.0002095625648
719,0.000221185531
720,0.0002306991363
721,0.0002654827528
722,0.0003167897269
723,0.0003334302502
724,0.0003355012429
725,0.0003338325722
726,0.0003510938367
727,0.0003603700982
728,0.0003407075635
729,0.0003047193094
730,0.0002344962444
731,0.0001424377936
732,9.554827903e-05
733,7.295107354e-05
734,6.100795319e-05
735,6.06308396e-05
736,7.026151536e-05
737,9.159393686e-05
738,0.0001101896484
739,0.0001462401025
740,0.000164685062
741,0.0001801986904
742,0.0001919792937
743,0.0002035568289
744,0.0002161315806
745,0.0002334605689
746,0.0003002057067
747,0.0003117270366
748,0.0003214326333
749,0.0003311971488
750,0.000350906311
751,0.0003628230958
752,0.0003391233586
753,0.0002989480798
754,0.000201604247
755,0.0001270818043
756,0.0001071465141
757,0.0001003694265
758,9.124292061e-05
759,0.0001035827685
760,0.000115435874
761,0.0001303581998
762,0.0001478120157
763,0.0001752473394
764,0.0001936399943
765,0.0002043097797
766,0.0002370969526
767,0.0002837322598
768,0.000312920856
769,0.0003278145293
770,0.0003351566715
771,0.0003437819299
772,0.0003436805942
773,0.0003388126122
774,0.000345393
775,0.0003285532091
776,0.0003295005063
777,0.0003034351549
778,0.0002196610852
779,0.0002093471402
780,0.0002020296602
781,0.0001887589318
782,0.0001792805011
783,0.0001784002363
784,0.0001822107764
785,0.000192912245
786,0.0002056264756
787,0.0002042924052
788,0.000214082364
789,0.0002156960437
790,0.0002145032203
791,0.0002224030944
792,0.0002265655714
793,0.0002232727693
794,0.0002252039393
795,0.0002174837816
796,0.0002181505237
797,0.0002165956622
798,0.0002140651224
799,0.0002044796394
800,0.0002110851917
801,0.0001795274714
802,0.0001396749358
803,0.000109851544
804,9.651486653e-05
805,9.503044218e-05
806,7.474519217e-05
807,7.36884853e-05
808,8.031205887e-05
809,0.0001065804486
810,0.0001413099826
811,0.0001581716052
812,0.0001724467562
813,0.0001786709245
814,0.0001864500525
815,0.0002355276095
816,0.0002983570205
817,0.0002737818843
818,0.0002416203854
819,0.0002927000343
820,0.0003016218638
821,0.0003109594486
822,0.0003140506402
823,0.0003063035806
824,0.0003086283954
825,0.0002393009396
826,0.0001696283245
827,0.0001286588463
828,9.432742804e-05
829,8.549476163e-05
830,7.504815619e-05
831,8.497453335e-05
832,9.94343797e-05
833,0.0001265723432
834,0.0001568881281
835,0.000163624032
836,0.0001729063693
837,0.0001814896157
838,0.0001900449733
839,0.0002121900775
840,0.0002310740034
841,0.0002287047208
842,0.0002563665451
843,0.0002855956353
844,0.0003055102411
845,0.0003211317667
846,0.0003402123944
847,0.0003248864598
848,0.0003178188103
849,0.0002520258691
850,0.0001676538091
851,0.0001254297903
852,9.914607719e-05
853,8.634448711e-05
854,6.700364141e-05
855,7.073096012e-05
856,8.218003728e-05
857,0.0001094774427
858,0.0001369040929
859,0.0001517067385
860,0.0001743862533
861,0.0001849879361
862,0.0001883227279
863,0.0002032849268
864,0.0002227376612
865,0.0002356692168
866,0.0002810811499
867,0.0002305850961
868,0.000240874612
869,0.0003002748672
870,0.0003165684317
871,0.0003039718487
872,0.0003033774452
873,0.0002173075488
874,0.0001561078367
875,0.0001150658643
876,8.016720833e-05
877,7.672391374e-05
878,6.955608571e-05
879,7.376482481e-05
880,8.85946671e-05
881,0.0001113977367
882,0.0001430785782
883,0.0001587352093
884,0.0001760632065
885,0.0001894064659
886,0.0001903115887
887,0.0002277536638
888,0.000300585192
889,0.0003106029917
890,0.0003197140249
891,0.0003284188328
892,0.0003304066194
893,0.0003319363571
894,0.000349571051
895,0.0003578234031
896,0.000324984714
897,0.0002298917168
898,0.0001455318919
899,0.0001113634283
900,6.955238905e-05
901,5.617624699e-05
902,5.180277983e-05
903,4.811034301e-05
904,4.965167654e-05
905,7.211565204e-05
906,9.405600935e-05
907,0.0001210716102
908,0.0001401611257
909,0.0001570215233
910,0.0001624967698
911,0.0001777305612
912,0.0001989208935
913,0.0002086480742
914,0.0002706674662
915,0.0003056275112
916,0.0003089931303
917,0.0003156455298
918,0.0003355819288
919,0.0003441396374
920,0.0003075531689
921,0.000204616125
922,0.0001351199026
923,9.79414887e-05
924,6.651862321e-05
925,5.570225934e-05
926,4.675367667e-05
927,4.43180991e-05
928,4.778312479e-05
929,6.035399378e-05
930,7.546480075e-05
931,0.0001106498904
932,0.0001502272928
933,0.0001666516696
934,0.0001779467827
935,0.0001932814112
936,0.0002095030897
937,0.0002119029232
938,0.0002267454737
939,0.000287485821
940,0.0002960573289
941,0.000304804424
942,0.000318686822
943,0.000309666537
944,0.0003092657511
945,0.000218366146
946,0.0001367288743
947,8.44233951e-05
948,5.639973481e-05
949,4.993770699e-05
950,4.375890975e-05
951,4.386348019e-05
952,4.73554437e-05
953,5.887342092e-05
954,7.646370216e-05
955,9.955965787e-05
956,0.0001256095454
957,0.000147436985
958,0.0001624287611
959,0.0001792297885
960,0.0001977344217
961,0.0002152020853
962,0.0002786896979
963,0.0002902789135
964,0.0002993565724
965,0.0002967865946
966,0.0003018891076
967,0.0002909592208
968,0.0002957866027
969,0.0001881281837
970,0.0001111253969
971,7.403905925e-05
972,5.558197417e-05
973,4.73390828e-05
974,4.267878492e-05
975,4.386348019e-05
976,4.73554437e-05
977,5.887342092e-05
978,7.223100122e-05
979,8.552695915e-05
980,0.0001042249166
981,0.0001297752018
982,0.0001478043555
983,0.0001636316831
984,0.0001820323857
985,0.0001950614387
986,0.0001959596173
987,0.000199688782
988,0.000207149327
989,0.0002247271875
990,0.0002974649403
991,0.0002886132264
992,0.0002374137122
993,0.0001669324624
994,0.0001151476286
995,7.723121794e-05
996,5.316396812e-05
997,4.458368213e-05
998,4.26211958e-05
999,4.386348019e-05
1000,4.73554437e-05
1001,5.887342092e-05
1002,7.223100122e-05
1003,8.549952148e-05
1004,0.000105106668
1005,0.0001300590838
1006,0.0001366321658
1007,0.0001548846135
1008,0.0001679671765
1009,0.0001666666621
1010,0.0001757854846
1011,0.0001892804966
1012,0.0001939305966
1013,0.000199969852
1014,0.0002272234916
1015,0.0002733521961
1016,0.000242244849
1017,0.0001537200818
1018,9.4727667e-05
1019,5.847809676e-05
1020,4.509050271e-05
1021,4.157942619e-05
1022,4.26211958e-05
1023,4.386348019e-05
1024,4.73554437e-05
1025,5.887342092e-05
1026,7.223100122e-05
1027,8.549952148e-05
1028,9.073727564e-05
1029,0.0001110873249
1030,0.0001287608572
1031,0.0001481935126
1032,0.0001673437649
1033,0.0001747821063
1034,0.0001821132687
1035,0.0001886860154
1036,0.0001899512096
1037,0.0001953124395
1038,0.0002015957018
1039,0.0001830866075
1040,0.000179092537
1041,0.0001481817884
1042,0.000112639564
1043,7.586511441e-05
1044,5.249639935e-05
1045,4.838319036e-05
1046,4.524387144e-05
1047,4.386348019e-05
1048,4.73554437e-05
1049,6.54366074e-05
1050,0.000102828938
1051,0.0001149887146
1052,0.0001279968101
1053,0.0001313835369
1054,0.0001349557448
1055,0.0001498749694
1056,0.0001648294016
1057,0.0001761018489
1058,0.0001917869849
1059,0.0002001982756
1060,0.0001996370965
1061,0.0002030517467
1062,0.0002185789169
1063,0.0002294076622
1064,0.0002142989791
1065,0.0001687557033
1066,0.0001248242931
1067,8.606663178e-05
1068,5.913639131e-05
1069,5.361279167e-05
1070,4.837033526e-05
1071,4.475378354e-05
1072,4.778312479e-05
1073,6.34050888e-05
1074,8.770161254e-05
1075,0.0001175429093
1076,0.0001346014166
1077,0.0001470372859
1078,0.0001582347768
1079,0.000173172336
1080,0.0001852972381
1081,0.0001882600674
1082,0.0001966107125
1083,0.0002060231811
1084,0.0002126122784
1085,0.0002478283515
1086,0.0002801078992
1087,0.0002963683347
1088,0.0002702024031
1089,0.0001835536679
1090,0.0001241356874
1091,8.689767068e-05
1092,5.882044687e-05
1093,5.021459562e-05
1094,4.441800172e-05
1095,4.43180991e-05
1096,4.778312479e-05
1097,5.930696963e-05
1098,7.268364662e-05
1099,9.866350399e-05
1100,0.0001349037886
1101,0.0001546176264
1102,0.0001663824756
1103,0.0001763445265
1104,0.0001962265431
1105,0.0002009790546
1106,0.0002453941007
1107,0.0002792781926
1108,0.0002758432363
1109,0.0002865684052
1110,0.0003054223663
1111,0.0003178006106
1112,0.0002852981507
1113,0.0001730596995
1114,0.0001067763785
1115,6.661354346e-05
1116,4.97652115e-05
1117,4.343897828e-05
1118,4.314332853e-05
1119,4.43180991e-05
1120,4.778312479e-05
1121,5.930696963e-05
1122,7.268364662e-05
1123,8.603704132e-05
1124,0.0001061189942
1125,0.0001378548074
1126,0.0001578766242
1127,0.0001765609783
1128,0.0001958621689
1129,0.0002118860524
1130,0.0002717156547
1131,0.0002843245322
1132,0.0002932733529
1133,0.0003044465458
1134,0.0003142365297
1135,0.0003031850691
1136,0.0002952842299
1137,0.000211331041
1138,0.0001275688113
1139,8.016306425e-05
1140,5.456076945e-05
1141,4.488934371e-05
1142,4.26211958e-05
1143,4.386348019e-05
1144,4.73554437e-05
1145,5.887342092e-05
1146,7.223100122e-05
1147,8.693602028e-05
1148,0.0001047949759
1149,0.0001358104126
1150,0.0001513032069
1151,0.0001677559575
1152,0.0001928675322
1153,0.0001950106867
1154,0.0002120151547
1155,0.0002764419474
1156,0.0002904824409
1157,0.0002979995989
1158,0.0003097199109
1159,0.0002951584391
1160,0.0002891348963
1161,0.0002064135444
1162,0.0001323846987
1163,8.579240192e-05
1164,5.581032542e-05
1165,4.821720085e-05
1166,4.305985664e-05
1167,4.386348019e-05
1168,4.73554437e-05
1169,5.887342092e-05
1170,7.223100122e-05
1171,8.929955345e-05
1172,0.0001237510282
1173,0.0001481089068
1174,0.0001541175888
1175,0.0001686704784
1176,0.0001818346157
1177,0.0001825156104
1178,0.0001822804245
1179,0.0001847907109
1180,0.0001909191454
1181,0.0001988410371
1182,0.0002046907085
1183,0.0001871281389
1184,0.0001806601324
1185,0.0001614264017
1186,0.0001444020691
1187,0.000123353139
1188,0.0001115540152
1189,0.0001068165254
1190,0.0001005577935
1191,0.0001057468498
1192,0.0001174939367
1193,0.0001327389847
1194,0.0001486492745
1195,0.0001414602702
1196,0.0001470365103
1197,0.0001523011335
1198,0.0001507034224
1199,0.0001593707966
1200,0.0001724145437
1201,0.0001711680606
1202,0.0001685879389
1203,0.0001716959466
1204,0.0001740409966
1205,0.0001735338808
1206,0.0001779757194
1207,0.0001660521827
1208,0.000173466165
1209,0.0001746691001
1210,0.000125854505
1211,0.0001075881494
1212,9.297788614e-05
1213,6.973382125e-05
1214,6.376008227e-05
1215,5.284198302e-05
1216,5.754038643e-05
1217,8.231088098e-05
1218,0.0001088069997
1219,0.0001193090589
1220,0.0001429077141
1221,0.0001594946218
1222,0.000169939967
1223,0.0001803954852
1224,0.0001945930319
1225,0.0001981068827
1226,0.0001992491002
1227,0.0001986719639
1228,0.0002033719484
1229,0.0002046152518
1230,0.0002022749279
1231,0.0001992376479
1232,0.0001810330475
1233,0.0001552420948
1234,0.0001299205239
1235,0.0001130887108
1236,0.0001155892566
1237,0.0001221451249
1238,0.0001111188094
1239,0.0001156269212
1240,0.0001218904949
1241,0.000130776348
1242,0.0001321588173
1243,0.0001445462391
1244,0.000149507834
1245,0.0001559570287
1246,0.0001527401865
1247,0.0001549720132
1248,0.0001662463444
1249,0.0001728638154
1250,0.0001770493716
1251,0.0001752258419
1252,0.0001751885556
1253,0.0001787183407
1254,0.0001860659463
1255,0.0001907371287
1256,0.0001753413092
1257,0.0001551282652
1258,0.0001353534741
1259,0.0001198218066
1260,9.540720401e-05
1261,8.58737494e-05
1262,6.459603672e-05
1263,7.124891018e-05
1264,0.0001082133861
1265,0.0001511342367
1266,0.000167342371
1267,0.0001800790681
1268,0.0001708502959
1269,0.0001785069042
1270,0.0001844459596
1271,0.0002032836038
1272,0.0002182314169
1273,0.0002157299168
1274,0.0002182895678
1275,0.0002349903097
1276,0.0002980936494
1277,0.0003056673733
1278,0.0003131059664
1279,0.0002939303738
1280,0.0002444394277
1281,0.000191639543
1282,0.0001638826014
1283,0.0001643161364
1284,0.0001533224589
1285,0.0001330803605
1286,0.0001347957083
1287,0.000142451854
1288,0.0001442284115
1289,0.0001624759905
1290,0.0001845289783
1291,0.0001845377601
1292,0.0001931870939
1293,0.0002060190749
1294,0.0001971097251
1295,0.0002016434797
1296,0.0002094926381
1297,0.0002088373262
1298,0.0002057437802
1299,0.000192508506
1300,0.0001718322056
1301,0.0001686860533
1302,0.0001752645861
1303,0.0001632236402
1304,0.0001670044532
1305,0.0001565662677
1306,0.0001406445398
1307,0.000128997161
1308,0.000127649112
1309,0.0001159754771
1310,0.0001198405608
1311,0.0001200412673
1312,0.000125029049
1313,0.0001502990316
1314,0.0001561152223
1315,0.000148249316
1316,0.0001517569447
1317,0.0001557931646
1318,0.0001572445369
1319,0.0001618747926
1320,0.0001686130135
1321,0.0001650468297
1322,0.0001745069737
1323,0.0001903048139
1324,0.0002026003658
1325,0.0002103389908
1326,0.0002197077194
1327,0.0002067176876
1328,0.0001841259934
1329,0.0001361462891
1330,0.000118857839
1331,0.00010696811
1332,8.741010361e-05
1333,7.071770823e-05
1334,5.35499758e-05
1335,5.391035687e-05
1336,6.129656119e-05
1337,7.496227808e-05
1338,9.909947529e-05
1339,0.0001084508964
1340,0.0001326880066
1341,0.000155946309
1342,0.0001671257572
1343,0.000183349502
1344,0.0002010600911
1345,0.0002034739379
1346,0.0002216061537
1347,0.0002886414926
1348,0.000296668038
1349,0.0003065887355
1350,0.0003257232285
