Hour,LoadShape
140,0.0001633750264
141,0.0001639856409
142,0.0001491920106
143,0.0001199914577
144,9.644297777e-05
145,7.95262402e-05
146,7.53616152e-05
147,7.450716509e-05
148,7.351733661e-05
149,7.799398751e-05
150,9.415811398e-05
151,9.659037313e-05
152,0.0001015029891
153,8.558656378e-05
154,7.59120723e-05
155,7.50231295e-05
156,7.379639017e-05
157,7.243073964e-05
158,7.390392819e-05
159,7.501632577e-05
160,8.148612856e-05
161,0.000102745423
162,0.0001262090105
163,0.0001549016559
164,0.0001633750264
165,0.0001639856409
166,0.0001494448342
167,0.0001229390179
168,0.0001011904219
169,8.348355439e-05
170,7.803498339e-05
171,7.707062046e-05
172,7.618873435e-05
173,8.034438729e-05
174,9.554021646e-05
175,9.770066551e-05
176,0.0001027427843
177,8.712276076e-05
178,7.787542016e-05
179,7.701623808e-05
180,7.51447889e-05
181,7.374365093e-05
182,7.489110264e-05
183,7.586114186e-05
184,8.265630613e-05
185,0.0001038647453
186,0.0001270073431
187,0.0001549016559
188,0.0001633750264
189,0.0001639856409
190,0.0001493708759
191,0.0001219493414
192,0.0001002046231
193,8.252415332e-05
194,7.727348251e-05
195,7.617046349e-05
196,7.500085421e-05
197,7.922843537e-05
198,9.47645616e-05
199,9.697209794e-05
200,0.0001018591241
201,8.637466763e-05
202,7.750393853e-05
203,7.683380538e-05
204,7.526209972e-05
205,7.360596196e-05
206,7.441807379e-05
207,7.508860045e-05
208,8.178069377e-05
209,0.0001034810539
210,0.0001270484297
211,0.0001549016559
212,0.0001634563885
213,0.0001645025096
214,0.0001501201532
215,0.0001226982004
216,0.000100844402
217,8.371845342e-05
218,7.86769989e-05
219,7.766755443e-05
220,7.685839128e-05
221,8.146911178e-05
222,9.746329998e-05
223,0.00010168807
224,0.0001050967689
225,8.729512811e-05
226,7.724265682e-05
227,7.672529167e-05
228,7.545339157e-05
229,7.39156965e-05
230,7.529839687e-05
231,7.623048418e-05
232,8.262834367e-05
233,0.0001039033089
234,0.0001274178982
235,0.0001563372192
236,0.0001649618746
237,0.0001654493621
238,0.0001504942721
239,0.0001225933959
240,0.0001009044128
241,8.325381989e-05
242,7.79969917e-05
243,7.68929358e-05
244,7.602477994e-05
245,8.048404823e-05
246,9.608992199e-05
247,9.943386375e-05
248,0.0001027072727
249,8.599516253e-05
250,7.678212666e-05
251,7.666966389e-05
252,7.545339157e-05
253,7.39156965e-05
254,7.529839687e-05
255,7.623048418e-05
256,8.262834367e-05
257,0.0001039033089
258,0.0001274178982
259,0.0001563372192
260,0.0001649618746
261,0.0001654493621
262,0.0001504942721
263,0.0001209723822
264,9.943057785e-05
265,8.19689705e-05
266,7.741578603e-05
267,7.69633392e-05
268,7.607963252e-05
269,8.055453196e-05
270,9.656774466e-05
271,9.838357014e-05
272,0.0001017250647
273,8.433588646e-05
274,7.493411614e-05
275,7.488550692e-05
276,7.379639017e-05
277,7.243073964e-05
278,7.390392819e-05
279,7.501632577e-05
280,8.148612856e-05
281,0.000102745423
282,0.0001262090105
283,0.0001549016559
284,0.0001633750264
285,0.0001639856409
286,0.0001491920106
287,0.0001199914577
288,9.654468949e-05
289,8.022511077e-05
290,7.602079333e-05
291,7.586588798e-05
292,7.475591022e-05
293,7.902224928e-05
294,9.450260545e-05
295,9.665676889e-05
296,0.0001014792655
297,8.452844671e-05
298,7.485283319e-05
299,7.488550692e-05
300,7.379639017e-05
301,7.243073964e-05
302,7.390392819e-05
303,7.501632577e-05
304,8.148612856e-05
305,0.000102745423
306,0.0001262090105
307,0.0001549016559
308,0.0001633750264
309,0.0001639856409
310,0.0001491920106
311,0.0001199914577
312,9.65508126e-05
313,7.867617974e-05
314,7.318173075e-05
315,7.254554832e-05
316,7.077871479e-05
317,7.499733934e-05
318,9.034129831e-05
319,9.378300836e-05
320,9.851267177e-05
321,8.314809687e-05
322,7.481307784e-05
323,7.488550692e-05
324,7.379639017e-05
325,7.243073964e-05
326,7.390392819e-05
327,7.501632577e-05
328,8.148612856e-05
329,0.000102745423
330,0.0001262090105
331,0.0001549016559
332,0.0001633750264
333,0.0001639856409
334,0.0001491920106
335,0.0001199914577
336,9.644297777e-05
337,7.846560327e-05
338,7.303726803e-05
339,7.182634938e-05
340,7.058723892e-05
341,7.467004321e-05
342,9.022778457e-05
343,9.378300836e-05
344,9.851267177e-05
345,8.314809687e-05
346,7.481307784e-05
347,7.488550692e-05
348,7.379639017e-05
349,7.243073964e-05
350,7.390392819e-05
351,7.501632577e-05
352,8.148612856e-05
353,0.000102745423
354,0.0001262090105
355,0.0001549016559
356,0.0001633750264
357,0.0001639856409
358,0.0001491920106
359,0.0001199914577
360,9.644297777e-05
361,7.846560327e-05
362,7.303726803e-05
363,7.190322404e-05
364,7.170703092e-05
365,7.649985087e-05
366,9.323170071e-05
367,9.649993904e-05
368,0.0001005956944
369,8.36976279e-05
370,7.481307784e-05
371,7.488550692e-05
372,7.379639017e-05
373,7.243073964e-05
374,7.390392819e-05
375,7.501632577e-05
376,8.148612856e-05
377,0.000102745423
378,0.0001262090105
379,0.0001549016559
380,0.0001633750264
381,0.0001639856409
382,0.0001491920106
383,0.0001199914577
384,9.644297777e-05
385,7.873251682e-05
386,7.320049377e-05
387,7.192628421e-05
388,7.066160325e-05
389,7.479645862e-05
390,9.045107891e-05
391,9.435682563e-05
392,9.943407983e-05
393,8.461458349e-05
394,7.660014777e-05
395,7.666966389e-05
396,7.545339157e-05
397,7.39156965e-05
398,7.529839687e-05
399,7.623048418e-05
400,8.262834367e-05
401,0.0001039033089
402,0.0001274178982
403,0.0001563372192
404,0.0001649618746
405,0.0001654493621
406,0.0001504942721
407,0.0001209196202
408,9.698693678e-05
409,7.873251682e-05
410,7.320049377e-05
411,7.192628421e-05
412,7.066160325e-05
413,7.492936402e-05
414,9.155329382e-05
415,9.5849153e-05
416,9.948979434e-05
417,8.461458349e-05
418,7.660014777e-05
419,7.666966389e-05
420,7.545339157e-05
421,7.39156965e-05
422,7.529839687e-05
423,7.623048418e-05
424,8.262834367e-05
425,0.0001039033089
426,0.0001274178982
427,0.0001563372192
428,0.0001649618746
429,0.0001654493621
430,0.0001504942721
431,0.0001209196202
432,9.698693678e-05
433,7.873251682e-05
434,7.320049377e-05
435,7.192628421e-05
436,7.109387944e-05
437,7.626778411e-05
438,9.244776768e-05
439,9.69078748e-05
440,0.000100694786
441,8.466145203e-05
442,7.660014777e-05
443,7.666966389e-05
444,7.545339157e-05
445,7.39156965e-05
446,7.529839687e-05
447,7.623048418e-05
448,8.262834367e-05
449,0.0001039033089
450,0.0001274178982
451,0.0001563372192
452,0.0001649618746
453,0.0001654493621
454,0.0001504942721
455,0.0001209196202
456,9.698693678e-05
457,7.846560327e-05
458,7.303726803e-05
459,7.182634938e-05
460,7.058723892e-05
461,7.467004321e-05
462,9.022778457e-05
463,9.378300836e-05
464,9.851267177e-05
465,8.314809687e-05
466,7.481307784e-05
467,7.488550692e-05
468,7.379639017e-05
469,7.243073964e-05
470,7.390392819e-05
471,7.501632577e-05
472,8.148612856e-05
473,0.000102745423
474,0.0001262090105
475,0.0001549016559
476,0.0001633750264
477,0.0001639856409
478,0.0001491920106
479,0.0001199914577
480,9.644297777e-05
481,7.952262909e-05
482,7.572841911e-05
483,7.553632566e-05
484,7.491811025e-05
485,7.994631631e-05
486,9.602095118e-05
487,9.844959354e-05
488,0.00010266145
489,8.513902948e-05
490,7.5011607e-05
491,7.488550692e-05
492,7.379639017e-05
493,7.243073964e-05
494,7.390392819e-05
495,7.501632577e-05
496,8.148612856e-05
497,0.000102745423
498,0.0001262090105
499,0.0001549016559
500,0.0001633750264
501,0.0001639856409
502,0.0001491920106
503,0.0001199914577
504,9.644297777e-05
505,7.942298511e-05
506,7.617164026e-05
507,7.568688619e-05
508,7.496452407e-05
509,7.96206202e-05
510,9.559270795e-05
511,9.789330817e-05
512,0.0001024499819
513,8.496680764e-05
514,7.498700432e-05
515,7.488550692e-05
516,7.379639017e-05
517,7.243073964e-05
518,7.390392819e-05
519,7.501632577e-05
520,8.148612856e-05
521,0.000102745423
522,0.0001262090105
523,0.0001549016559
524,0.0001633750264
525,0.0001639856409
526,0.0001491920106
527,0.0001199914577
528,9.677087247e-05
529,8.112707223e-05
530,7.418754707e-05
531,7.182634938e-05
532,7.058723892e-05
533,7.467004321e-05
534,9.031620514e-05
535,9.378300836e-05
536,9.851267177e-05
537,8.314809687e-05
538,7.481307784e-05
539,7.488550692e-05
540,7.379639017e-05
541,7.243073964e-05
542,7.390392819e-05
543,7.501632577e-05
544,8.148612856e-05
545,0.000102745423
546,0.0001262090105
547,0.0001549016559
548,0.0001633750264
549,0.0001639856409
550,0.0001491920106
551,0.0001199914577
552,9.644297777e-05
553,8.030178919e-05
554,7.698846056e-05
555,7.668640333e-05
556,7.613905865e-05
557,8.086508841e-05
558,9.680192521e-05
559,0.0001006239657
560,0.0001034124765
561,8.575314795e-05
562,7.660582579e-05
563,7.666966389e-05
564,7.545339157e-05
565,7.39156965e-05
566,7.529839687e-05
567,7.623048418e-05
568,8.262834367e-05
569,0.0001039033089
570,0.0001274178982
571,0.0001563372192
572,0.0001649618746
573,0.0001654493621
574,0.0001504942721
575,0.0001209196202
576,9.702039644e-05
577,8.049476536e-05
578,7.642718472e-05
579,7.577908685e-05
580,7.471709723e-05
581,7.927887016e-05
582,9.557295367e-05
583,9.907516711e-05
584,0.0001014256824
585,8.48450181e-05
586,7.660014777e-05
587,7.666966389e-05
588,7.545339157e-05
589,7.39156965e-05
590,7.529839687e-05
591,7.623048418e-05
592,8.262834367e-05
593,0.0001039033089
594,0.0001274178982
595,0.0001563372192
596,0.0001649618746
597,0.0001654493621
598,0.0001504942721
599,0.0001209196202
600,9.698693678e-05
601,8.034661555e-05
602,7.661102267e-05
603,7.57599866e-05
604,7.511754362e-05
605,7.872295323e-05
606,9.375234001e-05
607,9.468480781e-05
608,9.851267177e-05
609,8.314809687e-05
610,7.481307784e-05
611,7.488550692e-05
612,7.379639017e-05
613,7.243073964e-05
614,7.390392819e-05
615,7.501632577e-05
616,8.148612856e-05
617,0.000102745423
618,0.0001262090105
619,0.0001549016559
620,0.0001633750264
621,0.0001639856409
622,0.0001491920106
623,0.0001199914577
624,9.644297777e-05
625,7.846560327e-05
626,7.32640716e-05
627,7.382305288e-05
628,7.413439113e-05
629,7.896994293e-05
630,9.52377318e-05
631,9.797005886e-05
632,0.0001023566269
633,8.447769249e-05
634,7.481307784e-05
635,7.488550692e-05
636,7.379639017e-05
637,7.243073964e-05
638,7.390392819e-05
639,7.501632577e-05
640,8.148612856e-05
641,0.000102745423
642,0.0001262090105
643,0.0001549016559
644,0.0001633750264
645,0.0001639856409
646,0.0001491920106
647,0.0001199914577
648,9.644297777e-05
649,7.9900287e-05
650,7.668997222e-05
651,7.611233431e-05
652,7.536291154e-05
653,8.014214234e-05
654,9.618170004e-05
655,9.875222379e-05
656,0.0001028116978
657,8.524141865e-05
658,7.5021666e-05
659,7.488550692e-05
660,7.379639017e-05
661,7.243073964e-05
662,7.390392819e-05
663,7.501632577e-05
664,8.148612856e-05
665,0.000102745423
666,0.0001262090105
667,0.0001549016559
668,0.0001633750264
669,0.0001639856409
670,0.0001491920106
671,0.0001199914577
672,9.797867717e-05
673,8.225024098e-05
674,7.767432257e-05
675,7.71823057e-05
676,7.670941217e-05
677,8.126264075e-05
678,9.728490035e-05
679,0.0001004035666
680,0.0001048075374
681,8.649358767e-05
682,7.552582048e-05
683,7.491529803e-05
684,7.379639017e-05
685,7.243073964e-05
686,7.390392819e-05
687,7.501632577e-05
688,8.148612856e-05
689,0.000102745423
690,0.0001262090105
691,0.0001549016559
692,0.0001633750264
693,0.0001639856409
694,0.0001491920106
695,0.0001205791314
696,9.949846921e-05
697,8.226212843e-05
698,7.766787054e-05
699,7.676823836e-05
700,7.521452744e-05
701,7.912357476e-05
702,9.474771478e-05
703,9.716820446e-05
704,0.0001019548534
705,8.603046139e-05
706,7.669984227e-05
707,7.609602802e-05
708,7.530720402e-05
709,7.436597149e-05
710,7.618455709e-05
711,7.744601995e-05
712,8.422384723e-05
713,0.0001052823677
714,0.000128406703
715,0.0001554993367
716,0.0001640316634
717,0.0001649092895
718,0.0001504979386
719,0.0001230216992
720,0.0001009514867
721,8.367836134e-05
722,7.859585297e-05
723,7.792363838e-05
724,7.745638911e-05
725,8.198159504e-05
726,9.769910206e-05
727,0.0001015029058
728,0.0001049036884
729,8.839245223e-05
730,7.857287665e-05
731,7.723048596e-05
732,7.551183219e-05
733,7.39156965e-05
734,7.529839687e-05
735,7.623048418e-05
736,8.262834367e-05
737,0.0001039033089
738,0.0001274178982
739,0.0001563372192
740,0.0001649618746
741,0.0001654493621
742,0.000150685429
743,0.0001236955282
744,0.0001018774044
745,8.469210591e-05
746,7.998341905e-05
747,7.936818461e-05
748,7.902683415e-05
749,8.358651562e-05
750,9.936428769e-05
751,0.0001034240199
752,0.0001066555287
753,8.943108586e-05
754,7.888690593e-05
755,7.747264279e-05
756,7.567482725e-05
757,7.39156965e-05
758,7.529839687e-05
759,7.623048418e-05
760,8.262834367e-05
761,0.0001039798824
762,0.0001274178982
763,0.0001564702567
764,0.0001657121574
765,0.0001670580914
766,0.0001527459989
767,0.0001250684115
768,0.0001030873897
769,8.509638313e-05
770,8.007902683e-05
771,7.917776551e-05
772,7.806422971e-05
773,8.207567577e-05
774,9.771189269e-05
775,0.0001001600573
776,0.0001044959161
777,8.852519337e-05
778,7.906014972e-05
779,7.788538521e-05
780,7.573562834e-05
781,7.330803546e-05
782,7.46970322e-05
783,7.648478544e-05
784,8.326693559e-05
785,0.0001048739231
786,0.0001283196206
787,0.0001559535335
788,0.0001650080092
789,0.0001661139827
790,0.000151914813
791,0.0001246277032
792,0.0001028611464
793,8.536464137e-05
794,8.014803948e-05
795,7.906387871e-05
796,7.809900106e-05
797,8.242809175e-05
798,9.795759136e-05
799,0.0001001857833
800,0.000105043452
801,8.981369017e-05
802,8.022929692e-05
803,7.978468704e-05
804,7.793809583e-05
805,7.593038514e-05
806,7.61862e-05
807,7.733204565e-05
808,8.439601259e-05
809,0.0001064175461
810,0.0001300468687
811,0.0001573722423
812,0.0001661046364
813,0.000166877859
814,0.0001523751925
815,0.0001251721287
816,0.0001032705115
817,8.583440471e-05
818,8.079741406e-05
819,8.005717283e-05
820,7.905452625e-05
821,8.326941756e-05
822,9.941710188e-05
823,0.0001022611755
824,0.0001066809091
825,8.917311007e-05
826,7.819355431e-05
827,7.628932755e-05
828,7.449956084e-05
829,7.269960365e-05
830,7.397384029e-05
831,7.501632577e-05
832,8.148612856e-05
833,0.0001032558929
834,0.0001277910133
835,0.0001558392673
836,0.0001651818786
837,0.0001660679559
838,0.0001518684066
839,0.0001250713596
840,0.0001040204619
841,8.742006227e-05
842,8.275813441e-05
843,8.221638617e-05
844,8.163704514e-05
845,8.628905254e-05
846,0.0001021740814
847,0.0001046624565
848,0.0001092509952
849,9.121186876e-05
850,7.937619817e-05
851,7.693827114e-05
852,7.47771021e-05
853,7.280091849e-05
854,7.391446572e-05
855,7.501632577e-05
856,8.148612856e-05
857,0.000102745423
858,0.000126370343
859,0.0001551583222
860,0.0001646601255
861,0.000166198333
862,0.0001527808297
863,0.0001260464424
864,0.0001044196367
865,8.746988078e-05
866,8.295297528e-05
867,8.254575886e-05
868,8.227619708e-05
869,8.685410484e-05
870,0.0001025854574
871,0.0001046840019
872,0.0001083100154
873,8.99310198e-05
874,7.818482646e-05
875,7.609934491e-05
876,7.430329945e-05
877,7.24991557e-05
878,7.390392819e-05
879,7.501632577e-05
880,8.148612856e-05
881,0.000102745423
882,0.0001262090105
883,0.0001549016559
884,0.0001634145989
885,0.0001649274438
886,0.0001515299376
887,0.0001249092836
888,0.0001036199681
889,8.680257898e-05
890,8.199619013e-05
891,8.101443487e-05
892,7.993703483e-05
893,8.421070393e-05
894,0.0001000082493
895,0.0001039832579
896,0.0001069585639
897,8.858205978e-05
898,7.748606962e-05
899,7.671497033e-05
900,7.545339157e-05
901,7.39156965e-05
902,7.529839687e-05
903,7.623048418e-05
904,8.262834367e-05
905,0.0001039033089
906,0.0001274178982
907,0.0001563372192
908,0.0001649618746
909,0.0001654493621
910,0.0001504942721
911,0.0001216237255
912,0.0001012435793
913,8.418127983e-05
914,7.938736779e-05
915,7.862262146e-05
916,7.799552353e-05
917,8.251188035e-05
918,9.8485529e-05
919,0.0001024416491
920,0.0001048331586
921,8.640315807e-05
922,7.668137778e-05
923,7.666966389e-05
924,7.545339157e-05
925,7.39156965e-05
926,7.529839687e-05
927,7.623048418e-05
928,8.262834367e-05
929,0.0001039033089
930,0.0001274178982
931,0.0001563372192
932,0.0001649618746
933,0.0001654493621
934,0.0001504942721
935,0.0001209196202
936,9.864538947e-05
937,8.238816836e-05
938,7.768614445e-05
939,7.701432808e-05
940,7.639017857e-05
941,8.084510058e-05
942,9.666941291e-05
943,9.941934936e-05
944,0.0001032256378
945,8.495498979e-05
946,7.491353512e-05
947,7.488550692e-05
948,7.379639017e-05
949,7.243073964e-05
950,7.390392819e-05
951,7.501632577e-05
952,8.148612856e-05
953,0.000102745423
954,0.0001262090105
955,0.0001549016559
956,0.0001633750264
957,0.0001639856409
958,0.0001491920106
959,0.0001199914577
960,9.683184397e-05
961,8.120372359e-05
962,7.710477133e-05
963,7.698441858e-05
964,7.653756006e-05
965,8.09683295e-05
966,9.667403011e-05
967,9.937740136e-05
968,0.0001030072642
969,8.468092866e-05
970,7.488827493e-05
971,7.488550692e-05
972,7.379639017e-05
973,7.243073964e-05
974,7.390392819e-05
975,7.501632577e-05
976,8.148612856e-05
977,0.000102745423
978,0.0001262090105
979,0.0001549016559
980,0.0001633750264
981,0.0001639856409
982,0.0001491920106
983,0.0001199914577
984,9.681979921e-05
985,8.11553079e-05
986,7.71126335e-05
987,7.70637735e-05
988,7.680482018e-05
989,8.153124368e-05
990,9.729104601e-05
991,9.972526594e-05
992,0.0001033377545
993,8.491518452e-05
994,7.488943463e-05
995,7.488550692e-05
996,7.379639017e-05
997,7.243073964e-05
998,7.390392819e-05
999,7.501632577e-05
1000,8.148612856e-05
1001,0.000102745423
1002,0.0001262090105
1003,0.0001549016559
1004,0.0001633750264
1005,0.0001639856409
1006,0.0001491920106
1007,0.0001199914577
1008,9.661770223e-05
1009,8.071290672e-05
1010,7.665335423e-05
1011,7.612958203e-05
1012,7.560879051e-05
1013,8.018758812e-05
1014,9.603928298e-05
1015,9.872598408e-05
1016,0.0001019989477
1017,8.377475909e-05
1018,7.481307784e-05
1019,7.488550692e-05
1020,7.379639017e-05
1021,7.243073964e-05
1022,7.390392819e-05
1023,7.501632577e-05
1024,8.148612856e-05
1025,0.000102745423
1026,0.0001262090105
1027,0.0001549016559
1028,0.0001633750264
1029,0.0001639856409
1030,0.0001491920106
1031,0.0001199914577
1032,9.696948276e-05
1033,8.152710853e-05
1034,7.730209906e-05
1035,7.679285968e-05
1036,7.618636235e-05
1037,8.081423363e-05
1038,9.665924554e-05
1039,9.868133541e-05
1040,0.0001026025921
1041,8.483263049e-05
1042,7.501661923e-05
1043,7.488550692e-05
1044,7.379639017e-05
1045,7.243073964e-05
1046,7.390392819e-05
1047,7.501632577e-05
1048,8.148612856e-05
1049,0.000102745423
1050,0.0001262090105
1051,0.0001549016559
1052,0.0001633750264
1053,0.0001639856409
1054,0.0001494067527
1055,0.0001224084263
1056,0.0001004567182
1057,8.311183222e-05
1058,7.801435736e-05
1059,7.710078073e-05
1060,7.626058411e-05
1061,8.065709664e-05
1062,9.680083098e-05
1063,0.0001012395119
1064,0.0001052412074
1065,8.870039462e-05
1066,7.964027169e-05
1067,7.895300238e-05
1068,7.771740223e-05
1069,7.607303609e-05
1070,7.699618602e-05
1071,7.700840013e-05
1072,8.339845396e-05
1073,0.0001054007144
1074,0.0001288107991
1075,0.0001582410167
1076,0.0001673178874
1077,0.0001680793654
1078,0.0001535259864
1079,0.0001259277231
1080,0.0001036246923
1081,8.579955889e-05
1082,8.08586281e-05
1083,7.998604958e-05
1084,7.925258548e-05
1085,8.409151578e-05
1086,0.0001003632077
1087,0.0001037943573
1088,0.000106176278
1089,8.854532484e-05
1090,7.83025246e-05
1091,7.70486898e-05
1092,7.545339157e-05
1093,7.39156965e-05
1094,7.529839687e-05
1095,7.623048418e-05
1096,8.262834367e-05
1097,0.0001039033089
1098,0.0001274178982
1099,0.0001563372192
1100,0.0001649618746
1101,0.0001654493621
1102,0.0001520015003
1103,0.0001253223456
1104,0.0001032329057
1105,8.599016902e-05
1106,8.159696245e-05
1107,8.121715099e-05
1108,8.064612126e-05
1109,8.517604773e-05
1110,0.0001012073411
1111,0.0001049255401
1112,0.0001069132775
1113,8.836940511e-05
1114,7.763966765e-05
1115,7.676843262e-05
1116,7.545339157e-05
1117,7.39156965e-05
1118,7.529839687e-05
1119,7.623048418e-05
1120,8.262834367e-05
1121,0.0001039033089
1122,0.0001274178982
1123,0.0001563372192
1124,0.0001649618746
1125,0.0001654493621
1126,0.0001505143325
1127,0.0001230759491
1128,0.0001015804985
1129,8.450165716e-05
1130,8.026628038e-05
1131,7.970160937e-05
1132,7.87786094e-05
1133,8.301348407e-05
1134,9.867061536e-05
1135,0.000100681196
1136,0.0001045666181
1137,8.733661426e-05
1138,7.63531953e-05
1139,7.514719733e-05
1140,7.379639017e-05
1141,7.243073964e-05
1142,7.390392819e-05
1143,7.501632577e-05
1144,8.148612856e-05
1145,0.000102745423
1146,0.0001262090105
1147,0.0001549016559
1148,0.0001633750264
1149,0.0001639856409
1150,0.0001491920106
1151,0.0001212993316
1152,0.0001002943735
1153,8.318227891e-05
1154,7.873740841e-05
1155,7.844499518e-05
1156,7.775633573e-05
1157,8.211731113e-05
1158,9.776747397e-05
1159,9.992463754e-05
1160,0.0001039588615
1161,8.674210812e-05
1162,7.633436724e-05
1163,7.508884452e-05
1164,7.379639017e-05
1165,7.243073964e-05
1166,7.390392819e-05
1167,7.501632577e-05
1168,8.148612856e-05
1169,0.000102745423
1170,0.0001262090105
1171,0.0001549016559
1172,0.0001633750264
1173,0.0001639856409
1174,0.0001491920106
1175,0.0001204663698
1176,9.942912119e-05
1177,8.210910632e-05
1178,7.74428106e-05
1179,7.67180117e-05
1180,7.578526622e-05
1181,7.998295282e-05
1182,9.53964082e-05
1183,9.770691021e-05
1184,0.0001024164796
1185,8.685655054e-05
1186,7.829635652e-05
1187,7.773851633e-05
1188,7.565674758e-05
1189,7.34293733e-05
1190,7.478546095e-05
1191,7.55247463e-05
1192,8.168833932e-05
1193,0.0001035127286
1194,0.0001271554196
1195,0.0001549794069
1196,0.0001638033546
1197,0.0001647968407
1198,0.0001505277392
1199,0.0001230984486
1200,0.0001010590309
1201,8.319711044e-05
1202,7.808869011e-05
1203,7.72218137e-05
1204,7.623216822e-05
1205,8.044672993e-05
1206,9.606541286e-05
1207,9.830505374e-05
1208,0.000103234456
1209,8.796200377e-05
1210,7.925565517e-05
1211,7.83479137e-05
1212,7.603540195e-05
1213,7.440560529e-05
1214,7.592169258e-05
1215,7.712572032e-05
1216,8.364200303e-05
1217,0.0001058219813
1218,0.0001294968343
1219,0.0001566057336
1220,0.000164948778
1221,0.0001657018374
1222,0.0001513030313
1223,0.0001239482554
1224,0.0001019026477
1225,8.443773308e-05
1226,7.931023547e-05
1227,7.828911581e-05
1228,7.732670091e-05
1229,8.162626075e-05
1230,9.730716435e-05
1231,0.0001005455214
1232,0.0001037417437
1233,8.773452231e-05
1234,7.84734301e-05
1235,7.740558304e-05
1236,7.604635551e-05
1237,7.408001298e-05
1238,7.529839687e-05
1239,7.623048418e-05
1240,8.262834367e-05
1241,0.0001040415905
1242,0.0001274178982
1243,0.0001566247623
1244,0.0001658101074
1245,0.000166742634
1246,0.0001524421253
1247,0.0001248707059
1248,0.000102910579
1249,8.503809675e-05
1250,7.979209792e-05
1251,7.869888793e-05
1252,7.752971088e-05
1253,8.172766736e-05
1254,9.729359013e-05
1255,0.0001010219252
1256,0.0001044866474
1257,8.801744451e-05
1258,7.918194974e-05
1259,7.830151508e-05
1260,7.614419195e-05
1261,7.411159871e-05
1262,7.536440888e-05
1263,7.643980811e-05
1264,8.364479184e-05
1265,0.0001054014835
1266,0.0001286134269
1267,0.0001580263085
1268,0.0001670771219
1269,0.0001679423517
1270,0.0001536021469
1271,0.0001260556454
1272,0.0001036432211
1273,8.542666174e-05
1274,8.067081047e-05
1275,7.959785961e-05
1276,7.8516865e-05
1277,8.283604165e-05
1278,9.859401796e-05
1279,0.0001008628567
1280,0.0001049185594
1281,8.849634947e-05
1282,7.825607714e-05
1283,7.644026871e-05
1284,7.423883854e-05
1285,7.246349918e-05
1286,7.390392819e-05
1287,7.501632577e-05
1288,8.153584905e-05
1289,0.0001030338187
1290,0.0001269143722
1291,0.0001549407366
