Hour,LoadShape
314,0.0001106224194
315,0.000138836084
316,0.0001438005996
317,0.0001508074582
318,0.0001578522951
319,0.000137261259
320,0.0001270859915
321,8.853533975e-05
322,6.740703045e-05
323,5.832160601e-05
324,5.023048122e-05
325,4.747422428e-05
326,4.817575602e-05
327,4.953043687e-05
328,5.532134554e-05
329,7.300894864e-05
330,9.110977597e-05
331,0.0001020770691
332,0.0001146131512
333,0.0001159103565
334,0.0001075877383
335,0.0001046054767
336,0.0001200426122
337,0.0001305538168
338,0.0001359658583
339,0.0001421514501
340,0.0001486219852
341,0.0001548095798
342,0.0001864201777
343,0.0002112309167
344,0.0001970774083
345,0.0001147303237
346,8.161584338e-05
347,6.342968999e-05
348,5.130817707e-05
349,4.615098317e-05
350,4.697392356e-05
351,4.7729323e-05
352,5.248176631e-05
353,6.734078213e-05
354,8.34264982e-05
355,9.605659387e-05
356,0.000101674194
357,0.0001042956171
358,0.0001036016843
359,8.795650002e-05
360,8.027341174e-05
361,9.248869684e-05
362,0.0001109368919
363,0.0001216941185
364,0.0001357441848
365,0.0001491142444
366,0.0001615784106
367,0.0001561077699
368,0.0001443419781
369,9.71356334e-05
370,6.737653546e-05
371,5.450089059e-05
372,4.69282522e-05
373,4.615098317e-05
374,4.697392356e-05
375,4.7729323e-05
376,5.248176631e-05
377,6.734078213e-05
378,8.284027218e-05
379,9.605659387e-05
380,0.0001012444398
381,0.0001026273924
382,9.376192893e-05
383,7.839403099e-05
384,6.676714988e-05
385,6.198478016e-05
386,6.889220462e-05
387,8.405453234e-05
388,0.0001065041941
389,0.0001239462447
390,0.0001393727404
391,0.0001486660525
392,0.0001180709639
393,7.567292316e-05
394,5.41990524e-05
395,4.785703219e-05
396,4.710103398e-05
397,4.674915467e-05
398,4.753490233e-05
399,4.821842697e-05
400,5.294203021e-05
401,6.780643229e-05
402,8.33252169e-05
403,9.734159739e-05
404,0.000104269854
405,0.0001057085511
406,9.698103622e-05
407,8.186638316e-05
408,8.175770686e-05
409,8.911844588e-05
410,0.0001070660375
411,0.0001200911739
412,0.0001274885214
413,0.0001347562022
414,0.0001458190338
415,0.0001526103002
416,0.0001158394791
417,7.758589498e-05
418,5.931578945e-05
419,5.135392796e-05
420,4.731521316e-05
421,4.674915467e-05
422,4.753490233e-05
423,4.821842697e-05
424,5.294203021e-05
425,6.894496951e-05
426,8.631498918e-05
427,0.0001014852692
428,0.0001143431804
429,0.0001152477616
430,0.0001055103787
431,9.462904565e-05
432,0.0001140838991
433,0.000133808724
434,0.0001476095331
435,0.0001938827165
436,0.0002134740664
437,0.0002333572708
438,0.000247098516
439,0.0002618993748
440,0.0002109865873
441,0.0001348941078
442,8.66583362e-05
443,6.752285639e-05
444,5.196397053e-05
445,4.675487037e-05
446,4.753490233e-05
447,4.821842697e-05
448,5.294203021e-05
449,6.975467329e-05
450,8.659369069e-05
451,0.0001015197016
452,0.0001144848698
453,0.0001158790003
454,0.0001062398567
455,9.529061208e-05
456,0.000114661906
457,0.0001322363177
458,0.0001626662037
459,0.0002029328117
460,0.0002216405356
461,0.0002375127261
462,0.0002492056903
463,0.0002345983306
464,0.000216708191
465,0.0001531948573
466,0.000102436073
467,7.803976971e-05
468,5.738729876e-05
469,4.704664365e-05
470,4.697392356e-05
471,4.7729323e-05
472,5.248176631e-05
473,6.734078213e-05
474,8.360722984e-05
475,9.807395807e-05
476,0.0001053624387
477,0.0001104467141
478,0.0001061686629
479,9.287745099e-05
480,0.000110202974
481,0.0001503158839
482,0.0001806237943
483,0.0002087698886
484,0.0002246058421
485,0.0002410684854
486,0.0002586973155
487,0.0002432987234
488,0.0002232970512
489,0.0001601937923
490,0.0001034054224
491,7.723479837e-05
492,5.660649118e-05
493,4.707510352e-05
494,4.697392356e-05
495,4.7729323e-05
496,5.248176631e-05
497,6.734078213e-05
498,8.322784268e-05
499,9.684943699e-05
500,0.0001048145109
501,0.0001147217138
502,0.0001059456944
503,9.098009746e-05
504,0.0001019709082
505,0.0001229300826
506,0.0001696704357
507,0.0001918886125
508,0.000207358445
509,0.0002246318096
510,0.0002429926162
511,0.0002290490539
512,0.0002100676015
513,0.0001434134762
514,9.582818533e-05
515,7.28255566e-05
516,5.376214989e-05
517,4.620981073e-05
518,4.697392356e-05
519,4.7729323e-05
520,5.248176631e-05
521,6.734078213e-05
522,8.413182838e-05
523,9.636807654e-05
524,0.0001024520125
525,0.0001038271243
526,9.800902032e-05
527,8.770105852e-05
528,8.474376407e-05
529,0.0001038152803
530,0.0001400679803
531,0.0001801227495
532,0.0001971041505
533,0.0002188904065
534,0.0002337233863
535,0.0002236040092
536,0.0002058674272
537,0.0001346998458
538,9.435917961e-05
539,7.23266714e-05
540,5.31463662e-05
541,4.621304519e-05
542,4.697392356e-05
543,4.7729323e-05
544,5.248176631e-05
545,6.734078213e-05
546,8.284027218e-05
547,9.605659387e-05
548,0.0001055930727
549,0.0001138725261
550,0.0001062042407
551,9.20647486e-05
552,0.000104119298
553,0.0001421108457
554,0.0001746595416
555,0.0001950020419
556,0.0002098474053
557,0.0002275209648
558,0.0002485381149
559,0.0002637303769
560,0.000211635322
561,0.0001454862894
562,8.873214996e-05
563,6.531644898e-05
564,4.906522235e-05
565,4.674915467e-05
566,4.753490233e-05
567,4.821842697e-05
568,5.294203021e-05
569,6.780643229e-05
570,8.33252169e-05
571,9.662813382e-05
572,0.0001020184512
573,0.000104580575
574,0.0001015417653
575,8.92744739e-05
576,8.326590569e-05
577,9.2496709e-05
578,0.000117613837
579,0.0001353825452
580,0.0001491324884
581,0.0001973137938
582,0.0002219338701
583,0.0002400734819
584,0.0001888261095
585,0.0001076561234
586,7.486429717e-05
587,5.886957268e-05
588,4.815546501e-05
589,4.674915467e-05
590,4.753490233e-05
591,4.821842697e-05
592,5.294203021e-05
593,6.780643229e-05
594,8.33252169e-05
595,9.662813382e-05
596,0.0001032241002
597,0.0001140287266
598,0.0001050807862
599,8.964180512e-05
600,8.8518854e-05
601,0.0001074303277
602,0.0001534027299
603,0.0001775185419
604,0.0001960925582
605,0.0002169247666
606,0.0002427427842
607,0.0002358283858
608,0.0002107708801
609,0.0001387499797
610,9.153619246e-05
611,6.479132689e-05
612,5.116362057e-05
613,4.618400955e-05
614,4.697392356e-05
615,4.7729323e-05
616,5.248176631e-05
617,6.734078213e-05
618,8.284027218e-05
619,9.605659387e-05
620,0.0001012346872
621,0.0001071036848
622,0.000104253673
623,9.069516049e-05
624,9.508005733e-05
625,0.0001029384858
626,0.0001452309401
627,0.0001858205928
628,0.0002104064433
629,0.0002347181248
630,0.0002503958349
631,0.0002308500597
632,0.000207072361
633,0.0001400382379
634,9.381742762e-05
635,7.012608435e-05
636,5.108783412e-05
637,4.615098317e-05
638,4.697392356e-05
639,4.7729323e-05
640,5.248176631e-05
641,6.734078213e-05
642,8.284027218e-05
643,9.605659387e-05
644,0.0001012445364
645,0.0001069173016
646,0.0001041929062
647,9.032899992e-05
648,0.0001022709104
649,0.0001329953111
650,0.0001702910964
651,0.0002004333726
652,0.0002145055768
653,0.0002325049622
654,0.0002499251684
655,0.0002337920688
656,0.0002107820381
657,0.0001504378815
658,0.0001001442524
659,6.957303902e-05
660,5.079985035e-05
661,4.619585412e-05
662,4.697392356e-05
663,4.7729323e-05
664,5.248176631e-05
665,6.734078213e-05
666,8.284027218e-05
667,9.605659387e-05
668,0.0001021040767
669,0.000108895271
670,0.0001041307013
671,9.117387382e-05
672,0.0001161502646
673,0.0001179034457
674,0.0001163192979
675,0.0001280950318
676,0.000141677289
677,0.0001636129274
678,0.0001738471313
679,0.0001676942127
680,0.0002179116394
681,0.0001598992815
682,0.0001459662459
683,0.0001378976732
684,0.000120635063
685,8.489204552e-05
686,6.282654626e-05
687,5.739577816e-05
688,6.029129012e-05
689,7.489619168e-05
690,9.215907529e-05
691,0.0001020142713
692,0.0001159973209
693,0.0001177610321
694,0.0001104153921
695,0.000107939599
696,0.0001302195212
697,0.0001362630667
698,0.0001422888525
699,0.0001409813218
700,0.0001374077476
701,0.0001408201024
702,0.0001486135171
703,0.0001300697952
704,0.0001265015969
705,0.0001047701447
706,7.308825493e-05
707,6.671228628e-05
708,6.718463511e-05
709,6.083165705e-05
710,5.737786375e-05
711,5.857014085e-05
712,6.155387664e-05
713,7.627956316e-05
714,9.562176875e-05
715,0.0001022969232
716,0.000110429762
717,0.0001228581327
718,0.000120060728
719,0.0001355986308
720,0.0001607202441
721,0.0001685231718
722,0.0001646243421
723,0.0001630507594
724,0.0001666046229
725,0.000172145217
726,0.0001828665644
727,0.0001890484731
728,0.0001656285488
729,0.000181846446
730,0.0001305686543
731,0.0001097877809
732,7.785218417e-05
733,5.505279753e-05
734,4.942703885e-05
735,4.883913124e-05
736,5.300066322e-05
737,6.991501599e-05
738,8.700132109e-05
739,0.0001049286885
740,0.0001156142011
741,0.0001185468733
742,0.0001137155533
743,0.0001232667331
744,0.0001435036081
745,0.0001457182507
746,0.000146802568
747,0.0001471228536
748,0.0001481069008
749,0.0001537558162
750,0.0001677378416
751,0.0001759926039
752,0.0001400408418
753,0.0001025289645
754,8.64633857e-05
755,7.785260498e-05
756,6.876333111e-05
757,5.5773918e-05
758,5.341184101e-05
759,5.35659314e-05
760,5.927435455e-05
761,7.675688988e-05
762,9.937973446e-05
763,0.0001141922487
764,0.0001233776412
765,0.0001345786704
766,0.0001366214277
767,0.0001572102679
768,0.0002108369716
769,0.0002109717774
770,0.0002176452509
771,0.0002387033049
772,0.0002559105343
773,0.0002628917353
774,0.0002685991496
775,0.0002507316724
776,0.0002572928365
777,0.0002045639105
778,0.000158273993
779,0.0001180604839
780,9.354663585e-05
781,8.125258408e-05
782,6.777446772e-05
783,6.037344829e-05
784,6.798885324e-05
785,8.57995132e-05
786,0.0001107514235
787,0.0001127979144
788,0.0001200877192
789,0.0001262891781
790,0.0001265820667
791,0.0001375557951
792,0.0001498192265
793,0.0001427866832
794,0.0001371781885
795,0.0001251622643
796,0.0001205403576
797,0.0001252252551
798,0.0001355832263
799,0.0001308489125
800,0.0001404945766
801,0.000123567923
802,9.901263335e-05
803,8.74139253e-05
804,7.579656764e-05
805,7.994035395e-05
806,7.539353167e-05
807,8.583097461e-05
808,8.946135892e-05
809,0.0001028522061
810,0.0001227098077
811,0.000121685406
812,0.000134234384
813,0.0001436848115
814,0.0001442387877
815,0.0001591598082
816,0.000172267155
817,0.0001722319029
818,0.0001745052001
819,0.0001724947496
820,0.0001708840218
821,0.0001818605847
822,0.000232580665
823,0.0002160238906
824,0.0001894770517
825,0.000122277418
826,0.0001051421936
827,9.541710891e-05
828,8.45730297e-05
829,6.985817779e-05
830,6.529812471e-05
831,6.321604552e-05
832,6.829674746e-05
833,8.456405398e-05
834,0.0001093792531
835,0.0001127036789
836,0.0001218679976
837,0.0001345777308
838,0.0001398025065
839,0.0001775699149
840,0.0002185731976
841,0.0002351938706
842,0.0002480167869
843,0.000257532194
844,0.0002684490362
845,0.0002771568673
846,0.0002895995241
847,0.0002753165225
848,0.0002451858537
849,0.0001891915026
850,0.0001440493457
851,0.0001056892022
852,8.5219031e-05
853,6.32536411e-05
854,5.555011452e-05
855,5.515141966e-05
856,6.1564041e-05
857,7.898282352e-05
858,0.0001014268993
859,0.0001143677278
860,0.0001255716077
861,0.0001286863475
862,0.00013856408
863,0.0001769697629
864,0.0002135540067
865,0.0002188796939
866,0.0002286188427
867,0.0002430309869
868,0.0002568529421
869,0.000270070725
870,0.0002852568227
871,0.0002695266819
872,0.0002642929995
873,0.0002081211017
874,0.0001520480312
875,0.0001103777562
876,8.809622449e-05
877,6.802052184e-05
878,5.739400234e-05
879,5.164051908e-05
880,5.728330106e-05
881,7.36693849e-05
882,9.284215736e-05
883,0.0001051727138
884,0.0001151476077
885,0.0001161211389
886,0.0001117998271
887,0.000130243058
888,0.0001804095075
889,0.0001996164419
890,0.0002093629179
891,0.0002271478553
892,0.0002388177321
893,0.0002515390811
894,0.0002647023085
895,0.0002714626632
896,0.0002126653806
897,0.0001442355979
898,9.531533766e-05
899,6.969607411e-05
900,5.254167617e-05
901,4.754365046e-05
902,4.754001514e-05
903,4.821842697e-05
904,5.294203021e-05
905,6.791021919e-05
906,8.459496265e-05
907,0.0001005092262
908,0.0001113551405
909,0.0001166970533
910,0.0001070351289
911,9.902702625e-05
912,0.0001191240702
913,0.000157475434
914,0.000182647237
915,0.0002074794263
916,0.0002215253074
917,0.0002306470413
918,0.0002504674343
919,0.0002622291467
920,0.0001945339107
921,0.0001239999721
922,8.577661072e-05
923,5.956466975e-05
924,5.004734765e-05
925,4.797511209e-05
926,4.777851281e-05
927,4.821842697e-05
928,5.340333085e-05
929,6.975093089e-05
930,8.612320061e-05
931,0.0001016639534
932,0.0001121055203
933,0.0001171320654
934,0.0001082802428
935,0.0001120460124
936,0.0001358739681
937,0.0001512858701
938,0.000195816456
939,0.0002093420497
940,0.000223530264
941,0.000232646474
942,0.0002502620692
943,0.0002405376287
944,0.0002098677107
945,0.0001478177943
946,0.0001021984208
947,8.090472533e-05
948,5.638867123e-05
949,4.687457608e-05
950,4.697392356e-05
951,4.7729323e-05
952,5.248176631e-05
953,6.734078213e-05
954,8.284027218e-05
955,9.606792268e-05
956,0.0001029297583
957,0.0001056639783
958,9.697129258e-05
959,8.90963559e-05
960,9.573159147e-05
961,0.0001000599139
962,0.0001155510319
963,0.0001539479007
964,0.0001886910563
965,0.0002044914633
966,0.0002317107953
967,0.0002248155736
968,0.0002076332226
969,0.0001526979854
970,9.975923291e-05
971,7.093094903e-05
972,5.074301693e-05
973,4.624839238e-05
974,4.697392356e-05
975,4.7729323e-05
976,5.248176631e-05
977,6.734078213e-05
978,8.284027218e-05
979,9.605659387e-05
980,0.0001013638472
981,0.0001045127298
982,9.545511748e-05
983,7.904422469e-05
984,8.237943273e-05
985,0.0001009478277
986,0.0001197135753
987,0.0001338437327
988,0.0001501951687
989,0.0001994632236
990,0.0002227144884
991,0.0002137613932
992,0.0001898194385
993,0.0001308376849
994,9.386027148e-05
995,6.468573237e-05
996,4.806016633e-05
997,4.615098317e-05
998,4.697392356e-05
999,4.7729323e-05
1000,5.248176631e-05
1001,6.734078213e-05
1002,8.293872325e-05
1003,9.605659387e-05
1004,0.0001022832856
1005,0.0001046928346
1006,9.55594976e-05
1007,8.405539798e-05
1008,8.86565775e-05
1009,9.344455749e-05
1010,0.0001134761616
1011,0.0001365582098
1012,0.0001549679655
1013,0.0002059484964
1014,0.0002275146627
1015,0.0002160484572
1016,0.0001903924858
1017,0.0001206385973
1018,8.096509362e-05
1019,5.813100369e-05
1020,4.796342135e-05
1021,4.615098317e-05
1022,4.697392356e-05
1023,4.7729323e-05
1024,5.248176631e-05
1025,6.734078213e-05
1026,8.284027218e-05
1027,9.605659387e-05
1028,0.0001012346872
1029,0.0001016840527
1030,9.249254235e-05
1031,7.907445985e-05
1032,7.77717029e-05
1033,7.950925747e-05
1034,8.919164725e-05
1035,0.0001080058033
1036,0.000129917147
1037,0.0001503028097
1038,0.000203239427
1039,0.0001898608364
1040,0.0001753512236
1041,0.0001217119436
1042,9.48743033e-05
1043,6.661697879e-05
1044,5.164333623e-05
1045,4.703262591e-05
1046,4.697392356e-05
1047,4.7729323e-05
1048,5.258622866e-05
1049,6.880860268e-05
1050,8.635877932e-05
1051,9.846817155e-05
1052,0.0001051372296
1053,0.000107369085
1054,9.849252464e-05
1055,9.475702656e-05
1056,0.000109780675
1057,0.0001176588546
1058,0.0001328647612
1059,0.0001453444766
1060,0.000171869536
1061,0.0001998634371
1062,0.0002266741879
1063,0.0002227235779
1064,0.0001550091987
1065,0.0001155097095
1066,8.506695784e-05
1067,6.089360014e-05
1068,5.158591382e-05
1069,4.878626418e-05
1070,4.836438001e-05
1071,4.867878967e-05
1072,5.368138767e-05
1073,6.969225144e-05
1074,8.610231737e-05
1075,0.0001008447175
1076,0.0001156799557
1077,0.000120322625
1078,0.0001222713032
1079,0.0001535799709
1080,0.0001967632494
1081,0.0002017696664
1082,0.0002284515855
1083,0.0002466017281
1084,0.0002596478184
1085,0.0002725331423
1086,0.0002793945649
1087,0.0002925294786
1088,0.0002297131491
1089,0.0001678035721
1090,0.0001146686582
1091,8.173988689e-05
1092,5.488298756e-05
1093,4.711282681e-05
1094,4.753490233e-05
1095,4.821842697e-05
1096,5.294203021e-05
1097,6.781495509e-05
1098,8.334844565e-05
1099,0.0001016210704
1100,0.0001158316889
1101,0.0001165737603
1102,0.0001091267011
1103,0.0001187063661
1104,0.000144413889
1105,0.0001742155482
1106,0.0002006260543
1107,0.0002121913496
1108,0.0002270909819
1109,0.0002439467571
1110,0.0002641438118
1111,0.0002804294173
1112,0.0002232117179
1113,0.0001588336314
1114,0.0001048005554
1115,7.739393401e-05
1116,5.285771861e-05
1117,4.691327602e-05
1118,4.753490233e-05
1119,4.821842697e-05
1120,5.294203021e-05
1121,6.780643229e-05
1122,8.33252169e-05
1123,9.701949651e-05
1124,0.0001048832122
1125,0.0001119412417
1126,0.0001065085677
1127,0.0001004582856
1128,0.0001270674926
1129,0.0001498927694
1130,0.0001802529195
1131,0.000205042262
1132,0.000225148739
1133,0.000247280643
1134,0.0002620960431
1135,0.0002402870633
1136,0.0002400308718
1137,0.0002154651884
1138,0.0001774422634
1139,0.0001126232305
1140,6.984979428e-05
1141,4.925768436e-05
1142,4.699548037e-05
1143,4.7729323e-05
1144,5.248176631e-05
1145,6.783285054e-05
1146,8.776809735e-05
1147,0.0001000045926
1148,0.0001061358465
1149,0.0001148813622
1150,0.0001064927196
1151,9.916024128e-05
1152,0.0001128295463
1153,0.0001277142005
1154,0.0001475326418
1155,0.0001947797533
1156,0.0002059275193
1157,0.0002199136989
1158,0.000232097596
1159,0.0002131036117
1160,0.0002242490591
1161,0.0002106835138
1162,0.0001975912742
1163,0.0001401090659
1164,0.0001097566677
1165,7.223896607e-05
1166,5.403009939e-05
1167,6.146338103e-05
1168,8.107073419e-05
1169,0.0001012205017
1170,0.0001254389378
1171,0.0001225119427
1172,0.0001371485349
1173,0.0001458767935
1174,0.000145948014
1175,0.0001766178505
1176,0.0001973203796
1177,0.0001688878681
1178,0.0001659937414
1179,0.0001689531746
1180,0.0001715840753
1181,0.0001704552474
1182,0.000176515057
1183,0.0001600259129
1184,0.0001639282318
1185,0.0001495116704
1186,0.0001358826847
1187,0.0001243033021
1188,0.0001087803839
1189,9.818441471e-05
1190,8.165047686e-05
1191,6.701602437e-05
1192,6.192703402e-05
1193,7.910995297e-05
1194,9.68394656e-05
1195,0.0001020894625
1196,0.0001103133464
1197,0.0001210506931
1198,0.0001124368995
1199,0.0001120951663
1200,0.0001361988222
1201,0.0001342397843
1202,0.0001352112836
1203,0.0001359378911
1204,0.0001358943857
1205,0.0001411454619
1206,0.0001555261344
1207,0.000167494193
1208,0.0001682895621
1209,0.0001269948955
1210,9.850226083e-05
1211,7.993139218e-05
1212,8.764041461e-05
1213,7.392874128e-05
1214,5.767365662e-05
1215,5.422594154e-05
1216,5.890210064e-05
1217,7.54090833e-05
1218,9.437733933e-05
1219,0.0001017315904
1220,0.0001072015627
1221,0.0001155238358
1222,0.0001077512827
1223,0.0001205341452
1224,0.0001470616648
1225,0.0001606523985
1226,0.0001641308455
1227,0.0001632107046
1228,0.0001666807386
1229,0.0001714699288
1230,0.00017861458
1231,0.0001829099514
1232,0.0001619851566
1233,0.0001358501575
1234,0.0001232585639
1235,0.0001092960231
1236,9.944331038e-05
1237,8.556047488e-05
1238,7.070438638e-05
1239,6.787698149e-05
1240,7.516143232e-05
1241,9.09771987e-05
1242,0.000110022885
1243,0.0001236134051
1244,0.0001219681457
1245,0.0001244318735
1246,0.000118265659
1247,0.0001279980561
1248,0.0001471023171
1249,0.0001393282219
1250,0.0001385826506
1251,0.0001431553926
1252,0.0001442111975
1253,0.0001474091663
1254,0.0001566202595
1255,0.0001596327147
1256,0.0001202878574
1257,9.681442063e-05
1258,7.471917594e-05
1259,7.314830028e-05
1260,6.776720115e-05
1261,5.83606942e-05
1262,5.282075546e-05
1263,5.484784735e-05
1264,6.253291511e-05
1265,7.831695391e-05
1266,9.047150775e-05
1267,0.0001145361477
1268,0.0001264122831
1269,0.0001348060172
1270,0.000137826687
1271,0.0001565512292
1272,0.0002020083779
1273,0.0002281578
1274,0.0002320009597
1275,0.0002384838464
1276,0.0002457773745
1277,0.0002516805874
1278,0.0002616656797
1279,0.0002364725987
1280,0.0002339892561
1281,0.0001669084467
1282,0.0001335266108
1283,0.0001135188642
1284,7.679606785e-05
1285,6.671586085e-05
1286,7.163861914e-05
1287,7.671571639e-05
1288,7.46181594e-05
1289,0.000101298151
1290,0.0001270407667
1291,0.0001270204794
1292,0.0001406378044
1293,0.000147320997
1294,0.0001418748517
1295,0.000150799042
1296,0.000173497346
1297,0.000168050438
1298,0.0001639338243
1299,0.0001411600767
1300,0.0001334450888
1301,0.0001397498854
1302,0.0001499884222
1303,0.0001440929265
1304,0.0001297722682
1305,9.428488943e-05
1306,7.787553438e-05
1307,6.754891882e-05
1308,6.086224161e-05
1309,6.536340706e-05
1310,7.209781472e-05
1311,8.100752654e-05
1312,8.569664397e-05
1313,9.08978837e-05
1314,0.0001079101491
1315,0.0001042734205
1316,0.0001111146751
1317,0.0001243833908
1318,0.0001251754731
1319,0.0001378911464
1320,0.0001568114454
1321,0.0001601087427
1322,0.0001644245027
1323,0.0001674000114
1324,0.0001686652403
