Hour,LoadShape
343,0.0002104632689
344,0.0001900478922
345,0.0001215300618
346,7.604072909e-05
347,6.935978567e-05
348,8.034960191e-05
349,9.284306593e-05
350,0.0001063525011
351,0.000123419653
352,0.0001590510487
353,0.0001793862856
354,0.0001494746428
355,0.0001549423912
356,0.0001464018466
357,0.0001401914091
358,0.0001232511289
359,9.493987046e-05
360,7.399052238e-05
361,6.45036403e-05
362,6.252028289e-05
363,5.911472987e-05
364,5.562271306e-05
365,7.727770012e-05
366,0.000110807613
367,0.0001018742278
368,0.0001041963327
369,8.080688085e-05
370,6.704477381e-05
371,7.240557116e-05
372,8.002691009e-05
373,8.446034967e-05
374,8.889500984e-05
375,9.17955822e-05
376,9.333037437e-05
377,0.0001080159547
378,0.0001164979946
379,0.0001309672742
380,0.0001355144573
381,0.0001356859642
382,0.0001218877556
383,9.487381356e-05
384,7.399052238e-05
385,6.031216425e-05
386,6.190020415e-05
387,7.807402121e-05
388,8.197702662e-05
389,9.220180697e-05
390,0.0001108004305
391,0.0001231469951
392,9.679871112e-05
393,7.467851204e-05
394,7.340012877e-05
395,8.68303121e-05
396,0.0001017175323
397,0.0001184054587
398,0.0001404987791
399,0.0001437879777
400,0.000144818747
401,0.000155605676
402,0.0001319536354
403,0.000140726076
404,0.0001444428431
405,0.0001416962965
406,0.0001242385369
407,9.54767911e-05
408,7.42796423e-05
409,7.754738341e-05
410,7.9337924e-05
411,6.808416093e-05
412,6.076259292e-05
413,8.267328674e-05
414,0.0001028674324
415,0.0001132293935
416,9.960000871e-05
417,7.483789385e-05
418,7.331109691e-05
419,8.375008432e-05
420,9.813573534e-05
421,0.0001054104054
422,0.0001150182557
423,0.0001339858849
424,0.000149805751
425,0.0001550569499
426,0.0001324666594
427,0.0001357018147
428,0.0001384735929
429,0.0001363553538
430,0.0001218813247
431,0.0001027293896
432,7.508658601e-05
433,0.0001190699916
434,0.0001243288547
435,0.0001429991273
436,0.0001613184254
437,0.0001809058622
438,0.000198664228
439,0.0002123045181
440,0.000164300152
441,0.0001031337584
442,7.359717532e-05
443,6.77819652e-05
444,6.776815513e-05
445,7.093442562e-05
446,7.310330452e-05
447,7.732710569e-05
448,8.538899348e-05
449,0.0001045610463
450,0.0001164460977
451,0.0001302612133
452,0.0001354272985
453,0.000135652672
454,0.000121538821
455,0.0001002638935
456,7.521535306e-05
457,0.0001196242189
458,0.000135472681
459,0.0001523385762
460,0.0001744962015
461,0.0001889607233
462,0.0002347162449
463,0.0002680311783
464,0.0002245073686
465,0.0001270719891
466,8.744739491e-05
467,7.414356688e-05
468,8.434571861e-05
469,9.416151289e-05
470,0.0001009884006
471,0.0001092495749
472,0.0001289017528
473,0.0001480902155
474,0.0001324581533
475,0.0001383268518
476,0.0001489815258
477,0.0001546341908
478,0.0001495651898
479,0.0001421185454
480,9.746308036e-05
481,0.0001914440674
482,0.0001939853666
483,0.0002478730507
484,0.0002686712488
485,0.0002826554649
486,0.0002956401242
487,0.0002841195831
488,0.0002450629311
489,0.0001326382671
490,8.061165869e-05
491,6.623992247e-05
492,7.194606939e-05
493,8.178432205e-05
494,9.191049679e-05
495,0.0001000695637
496,0.0001259996886
497,0.0001482770335
498,0.0001288817761
499,0.0001333130796
500,0.0001453582781
501,0.0001509650358
502,0.0001421423876
503,0.0001392384433
504,8.785418966e-05
505,0.0001614677057
506,0.0001686519368
507,0.000180910913
508,0.0002014584486
509,0.0002569146961
510,0.0002821925162
511,0.0002654063273
512,0.0001874861383
513,0.0001273903085
514,8.524715897e-05
515,6.74092612e-05
516,7.143273408e-05
517,7.709965281e-05
518,8.025132808e-05
519,9.088596743e-05
520,0.0001094016426
521,0.0001294101257
522,0.0001279304516
523,0.0001374648644
524,0.0001400425129
525,0.0001405329325
526,0.000138661834
527,0.0001372170302
528,8.712293067e-05
529,0.0001565120089
530,0.0001707783519
531,0.0001901310841
532,0.0001968774509
533,0.0002074041392
534,0.0002261601347
535,0.0002203233927
536,0.0001884442331
537,0.0001247036088
538,8.000986154e-05
539,6.65845049e-05
540,7.160813372e-05
541,8.062483659e-05
542,9.179134084e-05
543,9.499335713e-05
544,0.000107485681
545,0.0001122992288
546,0.0001159310972
547,0.0001322789642
548,0.0001395506149
549,0.0001506879567
550,0.0001432176673
551,0.0001458007335
552,9.144243622e-05
553,0.0001811006191
554,0.0001892850375
555,0.0001920223601
556,0.0001957965277
557,0.0002432281135
558,0.000290115608
559,0.0003023095479
560,0.000195737185
561,0.0001068878359
562,6.920675859e-05
563,6.626755635e-05
564,7.011414239e-05
565,7.932020304e-05
566,9.249192663e-05
567,0.0001082255236
568,0.0001221393076
569,0.0001366619167
570,0.0001259137357
571,0.0001318971225
572,0.000136435485
573,0.0001398325583
574,0.0001273409006
575,0.0001108635409
576,8.775131423e-05
577,0.0001494304065
578,0.0001548694938
579,0.0001732542348
580,0.0001816540619
581,0.0001919211393
582,0.0002122274522
583,0.00023002479
584,0.0001709175534
585,0.0001012071014
586,6.803390184e-05
587,6.834663206e-05
588,7.925635272e-05
589,9.271258636e-05
590,9.996409598e-05
591,0.0001075047107
592,0.0001389239824
593,0.000162677801
594,0.0001394042261
595,0.0001348764075
596,0.0001418065302
597,0.0001514572681
598,0.0001405843254
599,0.0001397612251
600,8.965243354e-05
601,0.0001656170271
602,0.0001629169653
603,0.0001738915483
604,0.0001900455831
605,0.0002050812274
606,0.0002232575375
607,0.0002011189423
608,0.0001695029804
609,0.0001085405699
610,6.925931597e-05
611,6.831616227e-05
612,7.925114634e-05
613,9.378354063e-05
614,0.0001052185513
615,0.0001102759821
616,0.0001326965128
617,0.0001552604738
618,0.0001444046901
619,0.0001499784135
620,0.0001409203264
621,0.000149889558
622,0.0001392458911
623,0.0001370742282
624,9.078840168e-05
625,0.0001661172876
626,0.0001784869156
627,0.0001852417698
628,0.0001889125694
629,0.0002497326606
630,0.0003007422827
631,0.000270882057
632,0.0001987774247
633,0.000129550868
634,8.557696444e-05
635,6.743997039e-05
636,7.324598464e-05
637,8.26352611e-05
638,9.076769655e-05
639,9.851419884e-05
640,0.0001190638103
641,0.000136828564
642,0.0001287145948
643,0.0001355163864
644,0.0001447133802
645,0.0001488295091
646,0.0001393780782
647,0.0001410194155
648,9.07183488e-05
649,0.000170339171
650,0.0001989238414
651,0.0002401490521
652,0.0002071864449
653,0.0002506508361
654,0.0002874160939
655,0.0002721756924
656,0.0002313712731
657,0.0001366363688
658,8.798267128e-05
659,6.923602893e-05
660,6.906535722e-05
661,7.213392027e-05
662,7.804953995e-05
663,8.300698651e-05
664,9.02918381e-05
665,0.0001188172809
666,0.0001373553175
667,0.000144020654
668,0.000155874619
669,0.0001583945978
670,0.0001446912332
671,0.0001348458508
672,8.66551943e-05
673,0.0001586306266
674,0.0001529486811
675,0.0001564102075
676,0.0001594456245
677,0.00016678219
678,0.000180828354
679,0.000168198508
680,0.0001618333293
681,0.0001521189524
682,0.0001468102524
683,0.0001383553302
684,0.0001164770866
685,9.62130232e-05
686,7.774943372e-05
687,7.621654836e-05
688,8.922112484e-05
689,0.0001106223102
690,0.000134200531
691,0.0001340913918
692,0.0001404431851
693,0.000141653521
694,0.0001297565537
695,0.0001295093637
696,7.611768412e-05
697,0.0001695513755
698,0.0001533101447
699,0.0001575834961
700,0.0001597322588
701,0.0001581457851
702,0.0001624580169
703,0.0001408607817
704,0.0001405069695
705,0.0001268979043
706,0.0001092976307
707,8.608654409e-05
708,7.641608831e-05
709,7.496609361e-05
710,7.707202084e-05
711,7.842644247e-05
712,8.663236043e-05
713,0.0001104439963
714,0.000136388743
715,0.000135807334
716,0.0001443685071
717,0.0001505966925
718,0.0001415567999
719,0.0001602103966
720,9.844141834e-05
721,0.0002301458311
722,0.0002106363336
723,0.0001956734568
724,0.0001833395096
725,0.0002006653243
726,0.0002099562934
727,0.0002084303398
728,0.0001621152959
729,0.000118703951
730,8.138327296e-05
731,6.894012396e-05
732,6.514903631e-05
733,6.419552392e-05
734,6.805981398e-05
735,7.120889339e-05
736,8.278534759e-05
737,0.0001117290088
738,0.0001216362982
739,0.0001452823596
740,0.0001595851864
741,0.0001648610808
742,0.0001518311703
743,0.0001477905558
744,9.187970134e-05
745,0.0001945341591
746,0.0001824745739
747,0.0001899345926
748,0.0001917260647
749,0.0001942114372
750,0.0002058452803
751,0.0002084260765
752,0.0001622399754
753,0.0001376166921
754,0.0001133963939
755,8.973782473e-05
756,7.193840324e-05
757,6.388128437e-05
758,6.500832272e-05
759,6.876620105e-05
760,8.350664122e-05
761,0.000105858641
762,0.0001226192008
763,0.0001564377685
764,0.0001651850966
765,0.0001712877214
766,0.0001657435573
767,0.0001780182711
768,0.0001023761191
769,0.0002328307348
770,0.0002144063994
771,0.0002282137978
772,0.0002847207414
773,0.0003027210544
774,0.0003170701754
775,0.0002912013228
776,0.0002654469432
777,0.0001735302539
778,0.000126968143
779,0.0001008947261
780,8.602035313e-05
781,7.676219987e-05
782,7.704029118e-05
783,8.101796199e-05
784,9.063365185e-05
785,0.0001134280092
786,0.0001398344886
787,0.0001514399575
788,0.0001575156264
789,0.0001560285667
790,0.0001481726662
791,0.0001606939839
792,9.355558482e-05
793,0.0002094747762
794,0.0001827550764
795,0.000167172093
796,0.0001536526582
797,0.0001459984837
798,0.00016138411
799,0.0001489413578
800,0.0001563043738
801,0.0001542774277
802,0.0001388316701
803,0.0001088763561
804,0.0001014616788
805,9.417368214e-05
806,8.238290072e-05
807,8.097427291e-05
808,9.137431991e-05
809,0.0001173006031
810,0.0001438266672
811,0.0001543480913
812,0.00016168776
813,0.0001644400466
814,0.0001592627564
815,0.0001721358445
816,9.893801547e-05
817,0.0002243708005
818,0.0002042101319
819,0.0002117333922
820,0.0002177369511
821,0.0002201418555
822,0.0002247588934
823,0.0002300227355
824,0.0002000369453
825,0.0001426851301
826,0.0001144700092
827,9.239246465e-05
828,8.154880049e-05
829,7.541573874e-05
830,7.697937302e-05
831,7.891112871e-05
832,8.576964623e-05
833,0.0001091488668
834,0.0001329620373
835,0.0001383360629
836,0.0001577138215
837,0.0001628977407
838,0.0001574445611
839,0.0001703907474
840,0.0001095763444
841,0.0002275011539
842,0.000209781258
843,0.0002219581936
844,0.0002594302217
845,0.0002752082086
846,0.0002909665172
847,0.0002853723987
848,0.0002479942273
849,0.0001704550673
850,0.0001237853097
851,9.518897373e-05
852,7.612658859e-05
853,7.306288115e-05
854,7.594765506e-05
855,7.760895385e-05
856,9.285512469e-05
857,0.0001181708722
858,0.0001451959002
859,0.0001515625458
860,0.0001606647758
861,0.0001715816789
862,0.0001638424422
863,0.0001621575069
864,0.0001065785486
865,0.0002822567745
866,0.0002812777862
867,0.0002940908452
868,0.000306957735
869,0.0003221192579
870,0.0003259850705
871,0.0003000222002
872,0.0002498113142
873,0.000164073618
874,0.0001183957082
875,8.715152976e-05
876,7.083493697e-05
877,6.700664857e-05
878,6.906847853e-05
879,7.294631553e-05
880,8.292073018e-05
881,0.0001037440768
882,0.0001283637035
883,0.000141283123
884,0.0001582260854
885,0.0001616529528
886,0.0001427627388
887,0.0001229663611
888,8.148155781e-05
889,0.0001602463557
890,0.0001365475171
891,0.0001390160389
892,0.0001405006391
893,0.0001507259494
894,0.0001688788136
895,0.0001793725431
896,0.0001234717893
897,8.662325523e-05
898,6.837584325e-05
899,6.451227743e-05
900,6.677997818e-05
901,7.268886048e-05
902,8.593758207e-05
903,9.290964513e-05
904,0.0001062030385
905,0.0001286998692
906,0.0001245320244
907,0.0001329871371
908,0.0001408620861
909,0.0001423381546
910,0.0001397697778
911,0.00012389296
912,7.478350314e-05
913,0.0001017134273
914,9.03051979e-05
915,9.560167701e-05
916,0.0001045704839
917,0.0001158136032
918,0.0001288929936
919,0.0001308235186
920,9.076922723e-05
921,7.097353411e-05
922,6.673420581e-05
923,6.987837845e-05
924,8.209821785e-05
925,9.670906727e-05
926,0.0001087786509
927,0.0001250118725
928,0.0001544948408
929,0.0001734415845
930,0.0001543007084
931,0.000142482641
932,0.0001475372023
933,0.000140884716
934,0.0001240593119
935,0.0001105903486
936,8.51634222e-05
937,0.0001265086211
938,0.0001313950247
939,0.0001545034698
940,0.0001696848124
941,0.0001804410926
942,0.0002070420246
943,0.0001994662962
944,0.0001657844996
945,0.0001051857732
946,6.968325402e-05
947,6.95469518e-05
948,8.262092078e-05
949,9.864820881e-05
950,0.0001122171391
951,0.0001284374653
952,0.0001547698817
953,0.0001770070492
954,0.0001585655456
955,0.0001582733263
956,0.0001493226497
957,0.0001371969993
958,0.0001228559557
959,0.0001048776759
960,7.539723367e-05
961,0.0001216930041
962,0.0001256145121
963,0.0001407080626
964,0.0001541699377
965,0.0001721849694
966,0.0002035711484
967,0.0001899313262
968,0.0001621296945
969,0.0001038116955
970,6.519776953e-05
971,6.242712489e-05
972,6.345979534e-05
973,6.973293118e-05
974,8.500056262e-05
975,0.0001017950664
976,0.0001320135577
977,0.0001533144761
978,0.0001506330563
979,0.0001561134578
980,0.0001492519428
981,0.0001384866998
982,0.0001241638945
983,0.0001161110144
984,8.59309693e-05
985,0.00010205449
986,0.0001025986649
987,0.0001427118068
988,0.0001498877872
989,0.000167288086
990,0.000191897865
991,0.0001823266324
992,0.0001560862949
993,9.495200758e-05
994,6.311702507e-05
995,6.215321648e-05
996,6.235371801e-05
997,6.534337734e-05
998,7.630628063e-05
999,8.463281581e-05
1000,0.0001007712331
1001,0.0001320936079
1002,0.0001290154814
1003,0.0001345162606
1004,0.000139200464
1005,0.0001357837612
1006,0.0001253969418
1007,0.0001078035589
1008,8.633874134e-05
1009,0.0001433432219
1010,0.0001399078095
1011,0.0001551066182
1012,0.000167274314
1013,0.0001837715108
1014,0.0002062495175
1015,0.000194537487
1016,0.0001630011767
1017,0.0001076189111
1018,6.813410177e-05
1019,6.248994954e-05
1020,6.319386678e-05
1021,7.057510874e-05
1022,8.361825976e-05
1023,8.53373893e-05
1024,0.0001098259783
1025,0.0001346627993
1026,0.0001371558868
1027,0.000143382862
1028,0.000140503846
1029,0.0001370980988
1030,0.0001240969292
1031,0.0001168269286
1032,8.680842011e-05
1033,0.0001414557202
1034,0.0001379775186
1035,0.0001612822833
1036,0.0001771990417
1037,0.0001895661917
1038,0.0001934197632
1039,0.0001788070862
1040,0.0001668583521
1041,0.0001499339717
1042,0.00013350021
1043,0.0001072450383
1044,9.33342548e-05
1045,9.024401447e-05
1046,8.99167983e-05
1047,9.071565869e-05
1048,9.565301066e-05
1049,0.0001149306298
1050,0.000143492127
1051,0.0001412620846
1052,0.0001472850994
1053,0.0001548753925
1054,0.0001681781864
1055,0.0001862437932
1056,9.866415714e-05
1057,0.0002304817552
1058,0.0002228318281
1059,0.0002995978599
1060,0.0003071116425
1061,0.0003125993466
1062,0.0003333250042
1063,0.0003392789203
1064,0.0002083570661
1065,0.0001254867963
1066,8.27476055e-05
1067,6.610680222e-05
1068,6.24906741e-05
1069,6.200260183e-05
1070,6.309387574e-05
1071,6.445740904e-05
1072,7.379035227e-05
1073,9.996896585e-05
1074,0.0001176791501
1075,0.0001317212299
1076,0.000139585688
1077,0.0001422399664
1078,0.0001408184683
1079,0.0001419484445
1080,0.0001011395342
1081,0.0002457884275
1082,0.000244120707
1083,0.0002518188392
1084,0.0002609384816
1085,0.0002834591239
1086,0.0003187259233
1087,0.0003247201827
1088,0.0002241138129
1089,0.000141962905
1090,8.95256566e-05
1091,6.519595163e-05
1092,6.248597541e-05
1093,6.216708892e-05
1094,6.388219634e-05
1095,6.715966609e-05
1096,7.994802678e-05
1097,0.0001144617575
1098,0.0001265554558
1099,0.0001453154785
1100,0.0001532151004
1101,0.0001622850905
1102,0.0001550936103
1103,0.0001505397673
1104,9.800150351e-05
1105,0.0002087717941
1106,0.000247864498
1107,0.0002646303836
1108,0.0002892535077
1109,0.0002983591741
1110,0.0002560915647
1111,0.0002330912549
1112,0.0001717843336
1113,0.0001286608424
1114,0.0001021517686
1115,7.302013195e-05
1116,6.254253659e-05
1117,6.215671633e-05
1118,6.330211395e-05
1119,6.632941214e-05
1120,7.73351783e-05
1121,0.0001063210764
1122,0.0001227246761
1123,0.0001455031667
1124,0.0001552315271
1125,0.0001607571187
1126,0.0001557383131
1127,0.0001473579051
1128,8.820769298e-05
1129,0.0001674969147
1130,0.0001621283575
1131,0.0001689433425
1132,0.0001702094513
1133,0.0001761868807
1134,0.0001948797088
1135,0.0001812954739
1136,0.000162767646
1137,0.0001363875431
1138,0.00010454554
1139,8.196523833e-05
1140,7.275019778e-05
1141,6.918914989e-05
1142,6.94374177e-05
1143,7.402958255e-05
1144,8.648940678e-05
1145,0.0001111936894
1146,0.0001346712484
1147,0.0001357478702
1148,0.0001421323847
1149,0.0001435433708
1150,0.0001434677539
1151,0.0001372100432
1152,7.773966279e-05
1153,0.0001643392383
1154,0.0001481548163
1155,0.000150498241
1156,0.0001634083075
1157,0.0001720176342
1158,0.0001847147276
1159,0.0001642365329
1160,0.0001522543
1161,0.0001469179798
1162,0.0001442483545
1163,0.0001339367413
1164,0.0001125247482
1165,9.66229648e-05
1166,8.807072027e-05
1167,9.766879953e-05
1168,0.0001135405185
1169,0.0001309526132
1170,0.0001497759396
1171,0.000144624338
1172,0.000153515754
1173,0.000155386575
1174,0.0001468976211
1175,0.0001577910303
1176,7.966104409e-05
1177,0.0001959537703
1178,0.0001845931879
1179,0.0001832351401
1180,0.0001796154108
1181,0.0001821332614
1182,0.0001899838543
1183,0.0001647215837
1184,0.0001536794371
1185,0.0001323065305
1186,0.0001174437318
1187,9.989361276e-05
1188,8.673493914e-05
1189,7.914698978e-05
1190,7.620808593e-05
1191,7.413199275e-05
1192,7.780043686e-05
1193,9.983076769e-05
1194,0.0001260925254
1195,0.0001323267517
1196,0.0001393316441
1197,0.0001404100493
1198,0.0001277579292
1199,0.0001233794184
1200,7.613732183e-05
1201,0.0001522015978
1202,0.000141141044
1203,0.0001366970096
1204,0.0001353802213
1205,0.0001451657622
1206,0.0001582279428
1207,0.000142236675
1208,0.0001559962308
1209,0.0001355133345
1210,0.0001038277185
1211,8.259504214e-05
1212,7.463879763e-05
1213,7.446749629e-05
1214,7.706059691e-05
1215,7.838405557e-05
1216,8.368143781e-05
1217,0.0001073216852
1218,0.0001328227448
1219,0.0001392113185
1220,0.0001444764031
1221,0.0001458353836
1222,0.0001453851075
1223,0.0001456677671
1224,8.755955256e-05
1225,0.0002007726021
1226,0.0001905039376
1227,0.0001844020429
1228,0.0001810589577
1229,0.0001871183596
1230,0.0001921483438
1231,0.0001945774188
1232,0.0001585168982
1233,0.0001164152854
1234,0.0001163359976
1235,0.0001107413576
1236,7.372368347e-05
1237,6.38028476e-05
1238,6.462490083e-05
1239,7.232507023e-05
1240,8.566864705e-05
1241,0.0001022837733
1242,0.0001199400177
1243,0.0001634948603
1244,0.0001570933508
1245,0.0001506667297
1246,0.0001364462407
1247,0.0001413972023
1248,7.729174104e-05
1249,0.0001662640228
1250,0.0001408041548
1251,0.0001385588016
1252,0.0001428101234
1253,0.0001474744068
1254,0.0001613578132
1255,0.0001683219801
1256,0.0001332879075
1257,0.0001029558474
1258,9.31832488e-05
1259,9.256833523e-05
1260,9.329869143e-05
1261,7.473082511e-05
1262,6.847425873e-05
1263,7.146544481e-05
1264,7.878077287e-05
1265,0.000101036091
1266,0.0001208186694
1267,0.0001572465171
1268,0.000163631697
1269,0.0001647981937
1270,0.0001651698288
1271,0.000185588915
1272,0.0001106425042
1273,0.0002392827506
1274,0.0002138716035
1275,0.000210969711
1276,0.000207417851
1277,0.0002178035997
1278,0.0002274524551
1279,0.0001978763126
1280,0.0001873889978
1281,0.0001508049106
1282,0.0001040141259
1283,7.961642705e-05
1284,6.595712883e-05
1285,6.964733708e-05
1286,7.775807138e-05
1287,8.087211635e-05
1288,8.858437477e-05
1289,0.0001074304142
1290,0.0001290934203
1291,0.0001360891035
1292,0.000149461141
1293,0.000158241797
1294,0.000149179743
1295,0.0001544890881
1296,8.137807093e-05
1297,0.0001922308384
1298,0.0001598297673
1299,0.0001538266441
1300,0.0001511077295
1301,0.000153071129
1302,0.0001609392682
1303,0.0001394415237
1304,0.0001422624049
1305,0.0001169272954
1306,8.28846481e-05
1307,7.063929473e-05
1308,6.657511939e-05
1309,6.552981128e-05
1310,6.834233244e-05
1311,6.765620883e-05
1312,7.630354242e-05
1313,0.0001001240968
1314,0.0001232556585
1315,0.0001307417593
1316,0.0001381918384
1317,0.0001400053346
1318,0.0001271082875
1319,0.0001275310962
1320,8.770474119e-05
1321,0.0001906368492
1322,0.0001774950548
1323,0.0001808517597
1324,0.0001912368213
1325,0.0002027044157
1326,0.0002144116011
1327,0.0001947743297
1328,0.0001677044071
1329,0.0001221311398
1330,8.715789134e-05
1331,6.873252286e-05
1332,6.166128058e-05
1333,6.170860079e-05
1334,6.302552566e-05
1335,6.515865486e-05
1336,7.963648129e-05
