Hour,LoadShape
174,0.0002241031183
175,0.0002026992048
176,0.0002859782846
177,0.0002407900249
178,0.0002248010182
179,0.0002154950755
180,0.000206748423
181,0.0002113928156
182,0.0002096579318
183,0.0002004170152
184,0.0002075863535
185,0.0002219408938
186,0.0002326940308
187,0.0002091404566
188,0.0002144444722
189,0.0002159530447
190,0.0002104421768
191,0.0002240274221
192,0.0001687022071
193,0.0001869126624
194,0.0001907339332
195,0.0002025572973
196,0.0002132943136
197,0.0002124761442
198,0.000221132231
199,0.0002068091458
200,0.0002915769373
201,0.0002414601234
202,0.0002165998552
203,0.0001690381838
204,0.0001366773319
205,9.021403764e-05
206,6.834775285e-05
207,6.298334967e-05
208,6.745468507e-05
209,9.321237822e-05
210,0.000115550328
211,0.0001252643513
212,0.0001395227201
213,0.0001571329353
214,0.0001695672468
215,0.0002024315749
216,0.0001785433498
217,0.0002073082726
218,0.0002169780576
219,0.0002213694974
220,0.0002291831338
221,0.0002417011542
222,0.0002436397338
223,0.0002532426379
224,0.0003038510199
225,0.0002181226486
226,0.0001519949592
227,0.0001102494572
228,8.527211315e-05
229,7.566510396e-05
230,6.365719727e-05
231,5.954755564e-05
232,6.48745233e-05
233,8.822271901e-05
234,0.0001060283472
235,0.000128481428
236,0.0001473739151
237,0.0001646438508
238,0.0001736407436
239,0.0001930672444
240,0.0001441593477
241,0.0001650815178
242,0.0001764333864
243,0.0001830561088
244,0.0001847053771
245,0.0001892036971
246,0.0001992036292
247,0.00020263161
248,0.0002445431874
249,0.0001964973545
250,0.0001782255222
251,0.0001537934707
252,0.0001209404691
253,0.0001043396935
254,0.0001015709905
255,0.0001068444711
256,0.0001132373579
257,0.0001256465051
258,0.0001378100164
259,0.0001553314991
260,0.000163351889
261,0.0001865934667
262,0.0001885463861
263,0.0002079741231
264,0.0001503578904
265,0.0001735582806
266,0.0002036465452
267,0.0002123879093
268,0.0002088622931
269,0.0001935280417
270,0.0002000847001
271,0.0001726059509
272,0.0002540216105
273,0.0001479013794
274,0.0001323302748
275,0.0001216871311
276,0.000100425656
277,8.489661459e-05
278,7.159858708e-05
279,6.949821337e-05
280,7.677673803e-05
281,9.610006479e-05
282,0.0001147976923
283,0.0001245293754
284,0.00013199342
285,0.0001346469076
286,0.0001277388224
287,0.0001216458136
288,8.78870796e-05
289,9.297084782e-05
290,9.655654243e-05
291,0.0001009942396
292,0.0001033042797
293,0.0001082500378
294,0.0001192231442
295,0.0001131738925
296,0.0001732607683
297,0.0001397480048
298,0.0001259534102
299,0.0001211093166
300,0.0001139194551
301,0.0001155412342
302,0.0001141770071
303,0.0001140992821
304,0.0001146461665
305,0.0001434926015
306,0.000156515383
307,0.0001350544067
308,0.0001394935696
309,0.0001410969546
310,0.0001322414412
311,0.0001277588933
312,9.100020675e-05
313,9.260591415e-05
314,9.504004574e-05
315,9.912249128e-05
316,0.0001034206839
317,0.0001134945651
318,0.0001295873657
319,0.0001196439744
320,0.0001774164711
321,0.0001151015536
322,8.361306647e-05
323,7.20233982e-05
324,6.600759942e-05
325,5.734839678e-05
326,5.327700382e-05
327,5.377568991e-05
328,5.913017436e-05
329,7.618712403e-05
330,9.49254632e-05
331,0.0001083774847
332,0.0001148370167
333,0.0001159755965
334,0.0001044492137
335,8.640601974e-05
336,6.535254696e-05
337,5.618147455e-05
338,5.69440412e-05
339,6.205349028e-05
340,7.66398828e-05
341,8.961187998e-05
342,0.0001077559314
343,0.0001018248428
344,0.0001519315981
345,0.0001028472448
346,8.560902072e-05
347,7.579135083e-05
348,5.991436091e-05
349,5.415346721e-05
350,5.416933696e-05
351,5.430249269e-05
352,5.937513613e-05
353,7.717837012e-05
354,9.586345319e-05
355,0.0001084165314
356,0.0001180717929
357,0.0001254607035
358,0.0001127317306
359,8.628725325e-05
360,7.406117173e-05
361,6.730558326e-05
362,6.872907253e-05
363,7.631092659e-05
364,8.320226471e-05
365,9.420037859e-05
366,0.0001121793263
367,0.0001059640187
368,0.000158077725
369,0.0001229518564
370,9.886092163e-05
371,8.978562891e-05
372,6.722758661e-05
373,5.800270851e-05
374,5.465852416e-05
375,5.446971605e-05
376,5.922987201e-05
377,7.647513826e-05
378,9.608564497e-05
379,0.0001096867833
380,0.0001157164453
381,0.000116917831
382,0.0001059161027
383,9.671845039e-05
384,7.649985783e-05
385,7.078237239e-05
386,7.511699855e-05
387,8.531195663e-05
388,9.381849204e-05
389,0.0001033523725
390,0.0001167368379
391,0.0001253681983
392,0.0001596827153
393,0.0001147865847
394,0.0001078119656
395,0.0001032372695
396,9.39962007e-05
397,8.533862064e-05
398,7.48549343e-05
399,5.891813479e-05
400,6.002888341e-05
401,7.682709264e-05
402,9.457370218e-05
403,0.0001107837329
404,0.0001155958236
405,0.0001152834297
406,0.0001039597267
407,8.582177884e-05
408,6.496177156e-05
409,5.793767676e-05
410,5.887855284e-05
411,6.412510369e-05
412,6.873207662e-05
413,7.685015237e-05
414,0.0001057873438
415,0.0001158280223
416,0.0001433849876
417,8.359402806e-05
418,5.872767555e-05
419,5.361689934e-05
420,5.306780902e-05
421,5.267135352e-05
422,5.355663997e-05
423,5.432675373e-05
424,5.964874464e-05
425,7.639617425e-05
426,9.388088379e-05
427,0.0001088690188
428,0.0001147685903
429,0.000115221914
430,0.0001055545091
431,9.257103691e-05
432,7.440705643e-05
433,6.492778448e-05
434,6.28225667e-05
435,6.752569698e-05
436,8.065908967e-05
437,9.085203492e-05
438,0.0001081254279
439,0.0001305656845
440,0.0002047446111
441,9.9925325e-05
442,7.642504434e-05
443,5.885263353e-05
444,5.30866065e-05
445,5.267135352e-05
446,5.355663997e-05
447,5.432675373e-05
448,5.964874464e-05
449,7.639617425e-05
450,9.388088379e-05
451,0.0001088690188
452,0.0001147685903
453,0.000115221914
454,0.0001032475093
455,8.114401124e-05
456,6.311028292e-05
457,5.208087549e-05
458,5.017733885e-05
459,5.074893523e-05
460,5.0832747e-05
461,5.574380379e-05
462,7.017699249e-05
463,8.382097091e-05
464,0.000129477391
465,8.519705826e-05
466,6.041453004e-05
467,5.367934236e-05
468,5.23163258e-05
469,5.199740545e-05
470,5.292459622e-05
471,5.377568991e-05
472,5.913017436e-05
473,7.587153537e-05
474,9.339135613e-05
475,0.0001117019494
476,0.000124272873
477,0.0001264476684
478,0.0001164089187
479,0.0001028606563
480,8.385480872e-05
481,9.303226417e-05
482,0.0001128516225
483,0.0001335716028
484,0.0001494616277
485,0.0001648189378
486,0.0001827502504
487,0.0001712949213
488,0.000248769317
489,0.0001343103391
490,7.855984325e-05
491,5.880465241e-05
492,5.25227441e-05
493,5.199740545e-05
494,5.292459622e-05
495,5.377568991e-05
496,5.913017436e-05
497,7.587153537e-05
498,9.33345061e-05
499,0.0001082250759
500,0.0001140591319
501,0.0001237678607
502,0.0001146521732
503,9.615658543e-05
504,7.545247229e-05
505,6.829703087e-05
506,7.361944618e-05
507,8.230639452e-05
508,9.056137588e-05
509,9.889710238e-05
510,0.0001127313526
511,0.00010259412
512,0.0001259925896
513,6.85153191e-05
514,5.413936211e-05
515,5.278206866e-05
516,5.23163258e-05
517,5.199740545e-05
518,5.292459622e-05
519,5.377568991e-05
520,5.913017436e-05
521,7.587153537e-05
522,9.33345061e-05
523,0.0001082250759
524,0.0001140591319
525,0.0001145654232
526,0.0001026605101
527,8.059552384e-05
528,6.285511973e-05
529,5.219888886e-05
530,5.768736233e-05
531,6.095951215e-05
532,6.125572797e-05
533,6.992394043e-05
534,9.205252381e-05
535,9.213168488e-05
536,0.000143068045
537,0.0001016706947
538,7.925023995e-05
539,6.539049047e-05
540,5.911572503e-05
541,5.458080319e-05
542,5.336258822e-05
543,5.378022239e-05
544,5.937620889e-05
545,7.729996982e-05
546,9.670555694e-05
547,0.0001179498599
548,0.0001277979187
549,0.0001291977987
550,0.0001190741796
551,0.0001163026131
552,8.510795292e-05
553,9.316942098e-05
554,0.0001083766126
555,0.0001469270902
556,0.0001535640723
557,0.0001559029955
558,0.0001746898548
559,0.0001838971555
560,0.0002217576819
561,0.0001154849878
562,6.996672645e-05
563,5.591164619e-05
564,5.306780902e-05
565,5.267135352e-05
566,5.355663997e-05
567,5.432675373e-05
568,5.964874464e-05
569,7.639617425e-05
570,9.388088379e-05
571,0.0001088690188
572,0.0001147685903
573,0.000115221914
574,0.0001110448622
575,9.407952516e-05
576,7.516156113e-05
577,6.771258578e-05
578,8.364251557e-05
579,0.0001043687878
580,0.0001262026512
581,0.0001452903364
582,0.0001721844438
583,0.0001919348134
584,0.0002279602815
585,0.0001138581537
586,6.671944983e-05
587,5.408330648e-05
588,5.306780902e-05
589,5.267135352e-05
590,5.355663997e-05
591,5.432675373e-05
592,5.964874464e-05
593,7.639617425e-05
594,9.388088379e-05
595,0.0001088690188
596,0.0001147685903
597,0.000115221914
598,0.0001032475093
599,8.101574592e-05
600,6.310072776e-05
601,5.052735424e-05
602,4.71738716e-05
603,4.659279676e-05
604,4.687456053e-05
605,5.237912353e-05
606,6.641772246e-05
607,8.076605624e-05
608,9.92304285e-05
609,6.591733302e-05
610,5.403104993e-05
611,5.288191985e-05
612,5.23163258e-05
613,5.199740545e-05
614,5.292459622e-05
615,5.377568991e-05
616,5.913017436e-05
617,7.587153537e-05
618,9.33345061e-05
619,0.0001082250759
620,0.0001140591319
621,0.0001230008149
622,0.0001143143344
623,9.705070484e-05
624,7.715087467e-05
625,7.904037197e-05
626,9.659922696e-05
627,0.0001107477162
628,0.0001396108169
629,0.0001677159382
630,0.0001864251358
631,0.000173618459
632,0.000254167058
633,0.0001533072145
634,9.011216756e-05
635,6.341207472e-05
636,5.42505185e-05
637,5.199740545e-05
638,5.292459622e-05
639,5.377568991e-05
640,5.913017436e-05
641,7.587153537e-05
642,9.33345061e-05
643,0.0001082250759
644,0.0001204328247
645,0.0001248536915
646,0.0001162218355
647,0.0001065936461
648,8.676192997e-05
649,0.0001015907179
650,0.0001161830868
651,0.0001311007166
652,0.0001477081963
653,0.0001612254048
654,0.0001807212433
655,0.0001644681573
656,0.0002550355996
657,0.0002108110942
658,0.0001910968366
659,0.0001316524217
660,0.0001074327585
661,8.532046961e-05
662,6.812140387e-05
663,6.025344812e-05
664,6.356427345e-05
665,8.273724794e-05
666,0.0001156590528
667,0.0001230138032
668,0.0001292272027
669,0.0001310806111
670,0.0001239047245
671,0.0001290466268
672,9.077919952e-05
673,0.0001032847563
674,0.0001126483442
675,0.0001204368563
676,0.0001298662178
677,0.0001696775494
678,0.0001809856838
679,0.0001621445794
680,0.000257359459
681,0.0002112646321
682,0.0001975081829
683,0.0001471108746
684,0.0001385638636
685,0.0001348666514
686,0.000132822689
687,0.0001304342464
688,0.0001316682552
689,0.0001485201166
690,0.0001665432409
691,0.0001548769864
692,0.0001588562787
693,0.0001609890953
694,0.0001539554912
695,0.0001568797617
696,0.0001097772898
697,0.0001253263474
698,0.0001358897928
699,0.0001752266688
700,0.0001393567762
701,0.0001533328541
702,0.000164223885
703,0.0001504762427
704,0.0001970366133
705,0.0001573674153
706,0.000143488759
707,0.0001329786496
708,0.0001142362624
709,9.568863433e-05
710,7.501584221e-05
711,6.398637728e-05
712,6.520186549e-05
713,8.029014739e-05
714,0.0001033940404
715,0.0001203831781
716,0.0001284037683
717,0.0001395703115
718,0.000138553261
719,0.0001583465749
720,0.0001313027168
721,0.0001557731715
722,0.0001593565502
723,0.000162783468
724,0.0001706078196
725,0.0001856463279
726,0.000199045103
727,0.0002005181819
728,0.0002376357531
729,0.0001309370912
730,8.485417472e-05
731,6.185726898e-05
732,5.376720474e-05
733,5.267135352e-05
734,5.355663997e-05
735,5.432675373e-05
736,5.964874464e-05
737,7.639617425e-05
738,9.388088379e-05
739,0.0001088690188
740,0.0001197034692
741,0.0001267779021
742,0.0001165010275
743,9.731216501e-05
744,7.694498794e-05
745,7.90689055e-05
746,9.03008086e-05
747,0.000125330745
748,0.000146322764
749,0.0001590265631
750,0.0001730949526
751,0.0001880156561
752,0.0002455909746
753,0.0001936271117
754,0.0001857384729
755,0.0001477252242
756,0.0001000582693
757,8.854910943e-05
758,8.45024618e-05
759,8.019267751e-05
760,8.312275686e-05
761,9.916620988e-05
762,0.0001103991628
763,0.0001286413605
764,0.0001389549111
765,0.0001456207449
766,0.0001461825534
767,0.0001861866543
768,0.0001473103456
769,0.0001762478967
770,0.0001925693348
771,0.0002021348916
772,0.0002018948525
773,0.0002071183519
774,0.0002143905708
775,0.0001907209375
776,0.0002651707801
777,0.0001878952231
778,0.0001587069587
779,0.0001539610701
780,0.0001516506058
781,0.0001566167541
782,0.0001949771226
783,0.0001985058942
784,0.0002069323914
785,0.0002204198176
786,0.0002310777241
787,0.0002039307041
788,0.0001765905698
789,0.0001761274219
790,0.0001657305904
791,0.0001653326776
792,0.0001149127221
793,0.0001233556471
794,0.0001243131075
795,0.000124947515
796,0.000126278358
797,0.0001303338329
798,0.0001423745093
799,0.0001384485835
800,0.0002445298188
801,0.0001298544549
802,0.0001122485864
803,0.000101647034
804,8.767618712e-05
805,7.492574992e-05
806,7.424720413e-05
807,7.270400019e-05
808,7.638439329e-05
809,9.40082758e-05
810,0.0001248913706
811,0.0001268373237
812,0.0001363410059
813,0.0001467724529
814,0.0001516251485
815,0.0001809741341
816,0.0001393274296
817,0.0001591533274
818,0.0001670018778
819,0.0001738924706
820,0.0001812776965
821,0.0001866026819
822,0.0001911573442
823,0.0001806343986
824,0.0002443677469
825,0.0001568800027
826,0.0001065557395
827,8.977140375e-05
828,7.284334057e-05
829,6.481710877e-05
830,6.136551431e-05
831,6.10521355e-05
832,6.693267619e-05
833,8.586449825e-05
834,0.0001140530596
835,0.0001226339364
836,0.0001312209719
837,0.0001367090996
838,0.0001329700786
839,0.0001472020087
840,0.0001137362922
841,0.0001331551407
842,0.000150918382
843,0.0001651508529
844,0.0001761489186
845,0.0001866044928
846,0.0002032289447
847,0.0001975832907
848,0.0002520138165
849,0.0001533924162
850,0.0001053025358
851,9.252127606e-05
852,7.506255887e-05
853,6.098643901e-05
854,5.707962464e-05
855,5.902615065e-05
856,6.61945397e-05
857,8.510448704e-05
858,0.0001080141539
859,0.0001210595767
860,0.0001297603163
861,0.0001334894089
862,0.0001229853601
863,0.0001224633077
864,0.0001007690274
865,0.0001447043178
866,0.0001403888205
867,0.0001293075821
868,0.0001632219751
869,0.000135519032
870,0.0001757184048
871,0.0001772919455
872,0.0002485650653
873,0.0001600585115
874,0.0001020905014
875,8.986323886e-05
876,7.200675648e-05
877,6.043815511e-05
878,5.818002954e-05
879,5.766269592e-05
880,6.320038832e-05
881,8.00503049e-05
882,9.91394492e-05
883,0.0001169856147
884,0.0001276066201
885,0.0001316981671
886,0.0001314108073
887,0.0001396093289
888,9.490154276e-05
889,9.932403436e-05
890,0.0001073922898
891,0.0001148306402
892,0.0001209678695
893,0.0001293198455
894,0.0001415083501
895,0.0001493010419
896,0.0001784891476
897,0.0001177445901
898,9.881047229e-05
899,8.362373813e-05
900,6.525768007e-05
901,5.553083242e-05
902,5.499306538e-05
903,5.533609026e-05
904,6.067413919e-05
905,7.790332429e-05
906,9.501146148e-05
907,0.0001158333943
908,0.0001275968745
909,0.0001312696073
910,0.0001365866702
911,0.0001485307794
912,0.0001084223263
913,0.0001385262166
914,0.0001555495177
915,0.000166694487
916,0.0001732632019
917,0.0001831295616
918,0.0002015449491
919,0.0002141700171
920,0.0002517316515
921,0.0001444859448
922,9.341614859e-05
923,6.800708251e-05
924,5.506909424e-05
925,5.267135352e-05
926,5.355663997e-05
927,5.432675373e-05
928,5.964874464e-05
929,7.639617425e-05
930,9.388088379e-05
931,0.0001088690188
932,0.0001147685903
933,0.0001154882859
934,0.0001056483493
935,8.714078595e-05
936,7.511348088e-05
937,6.83966127e-05
938,7.568741035e-05
939,8.452268248e-05
940,9.36632626e-05
941,0.0001077473106
942,0.0001284556397
943,0.0001183913214
944,0.0001705752349
945,0.0001102146554
946,7.636064169e-05
947,5.831448602e-05
948,5.243172537e-05
949,5.199740545e-05
950,5.292459622e-05
951,5.377568991e-05
952,5.913017436e-05
953,7.587153537e-05
954,9.34061676e-05
955,0.0001082250759
956,0.000114401553
957,0.000124467867
958,0.0001154407298
959,0.0001013814491
960,8.022342821e-05
961,8.145708216e-05
962,8.583113857e-05
963,9.699498152e-05
964,0.0001095918342
965,0.000140357261
966,0.0001740277182
967,0.0001630172915
968,0.0002059860487
969,0.0001178195154
970,8.628478955e-05
971,6.321379376e-05
972,5.337418294e-05
973,5.199740545e-05
974,5.292459622e-05
975,5.377568991e-05
976,5.913017436e-05
977,7.587153537e-05
978,9.33345061e-05
979,0.0001082250759
980,0.0001140591319
981,0.000115122324
982,0.0001051384335
983,8.678735683e-05
984,6.567781589e-05
985,5.631719557e-05
986,5.479646361e-05
987,6.690344866e-05
988,7.493517195e-05
989,8.801637557e-05
990,0.0001064373942
991,0.0001076208281
992,0.0001540262536
993,9.170904947e-05
994,5.972334403e-05
995,5.285136783e-05
996,5.23163258e-05
997,5.199740545e-05
998,5.292459622e-05
999,5.377568991e-05
1000,5.913017436e-05
1001,7.587153537e-05
1002,9.33345061e-05
1003,0.0001082250759
1004,0.0001140591319
1005,0.0001145654232
1006,0.0001026605101
1007,8.227147899e-05
1008,6.36426897e-05
1009,5.401146827e-05
1010,5.203248901e-05
1011,5.22617874e-05
1012,5.882348776e-05
1013,7.623017109e-05
1014,9.433917608e-05
1015,9.844983533e-05
1016,0.0001455088141
1017,9.576802433e-05
1018,6.098209463e-05
1019,5.308346806e-05
1020,5.23163258e-05
1021,5.199740545e-05
1022,5.292459622e-05
1023,5.377568991e-05
1024,5.913017436e-05
1025,7.587153537e-05
1026,9.33345061e-05
1027,0.0001082250759
1028,0.0001140591319
1029,0.0001145654232
1030,0.0001114539875
1031,9.463739323e-05
1032,7.517148476e-05
1033,6.76406768e-05
1034,7.213768832e-05
1035,7.657204766e-05
1036,7.89337897e-05
1037,8.044638307e-05
1038,8.536704592e-05
1039,7.910223072e-05
1040,0.0001184854353
1041,7.855413069e-05
1042,6.159773575e-05
1043,5.572093194e-05
1044,5.283346547e-05
1045,5.2002682e-05
1046,5.292459622e-05
1047,5.377568991e-05
1048,5.913017436e-05
1049,7.635356176e-05
1050,9.673672455e-05
1051,0.0001108175563
1052,0.000125424714
1053,0.000126675437
1054,0.0001153442643
1055,9.996361443e-05
1056,7.801934069e-05
1057,8.337668108e-05
1058,9.218352717e-05
1059,0.0001029263087
1060,0.0001091848575
1061,0.0001164560159
1062,0.0001316182663
1063,0.0001405000405
1064,0.0001541361099
1065,9.946443672e-05
1066,7.403284953e-05
1067,5.968834733e-05
1068,5.465673326e-05
1069,5.270659253e-05
1070,5.355663997e-05
1071,5.432675373e-05
1072,5.964874464e-05
1073,7.639617425e-05
1074,9.388088379e-05
1075,0.0001088690188
1076,0.0001150834717
1077,0.0001167712121
1078,0.0001057436176
1079,8.668577871e-05
1080,6.603350512e-05
1081,5.720061766e-05
1082,6.757077535e-05
1083,7.513818364e-05
1084,8.360467225e-05
1085,0.0001046538113
1086,0.0001310378512
1087,0.0001374298384
1088,0.0001453291119
1089,8.155469069e-05
1090,5.6424601e-05
1091,5.358766743e-05
1092,5.306780902e-05
1093,5.267135352e-05
1094,5.355663997e-05
1095,5.432675373e-05
1096,5.964874464e-05
1097,7.639617425e-05
1098,9.388088379e-05
1099,0.0001088690188
1100,0.0001210305228
1101,0.0001266213846
1102,0.0001165601511
1103,0.0001033067369
1104,8.465984808e-05
1105,9.69501194e-05
1106,0.0001128932614
1107,0.0001348693244
1108,0.0001529985314
1109,0.0001723952467
1110,0.0001925330132
1111,0.0002035833812
1112,0.0002186357576
1113,0.0001210727235
1114,8.218116362e-05
1115,5.949433887e-05
1116,5.318505067e-05
1117,5.267135352e-05
1118,5.355663997e-05
1119,5.432675373e-05
1120,5.964874464e-05
1121,7.639617425e-05
1122,9.388088379e-05
1123,0.0001088690188
1124,0.0001147685903
1125,0.0001247779882
1126,0.0001170603144
1127,0.0001032633602
1128,8.640445198e-05
1129,0.0001003696971
1130,0.0001122982702
1131,0.0001323594516
1132,0.0001539896265
1133,0.0001700051536
1134,0.0001856275434
1135,0.0001777070529
1136,0.0002289372389
1137,0.0001288945014
1138,8.628025247e-05
1139,6.30284809e-05
1140,5.326823181e-05
1141,5.199740545e-05
1142,5.292459622e-05
1143,5.377568991e-05
1144,5.913017436e-05
1145,7.587153537e-05
1146,9.33345061e-05
1147,0.0001082250759
1148,0.0001191417148
1149,0.0001253990331
1150,0.0001152260888
1151,0.0001000622237
1152,7.998575476e-05
1153,8.349033594e-05
1154,0.0001046279072
1155,0.0001183068252
1156,0.0001397084201
1157,0.00015417745
1158,0.0001649682857
1159,0.0001547543456
1160,0.0002195759457
1161,0.000124121153
1162,7.998770039e-05
1163,5.9376648e-05
1164,5.260435719e-05
1165,5.199740545e-05
1166,5.292459622e-05
1167,5.377568991e-05
1168,5.913017436e-05
1169,7.587153537e-05
1170,9.33345061e-05
1171,0.0001082250759
1172,0.0001140591319
1173,0.0001145920437
1174,0.0001134726482
1175,9.758143549e-05
1176,7.998849252e-05
1177,8.86358159e-05
1178,0.0001006659354
1179,0.0001187209667
1180,0.0001376413401
1181,0.0001487242924
1182,0.0001673718505
1183,0.0001558477295
1184,0.0001981351644
1185,0.0001224682861
1186,0.0001107499794
1187,0.0001053480312
1188,0.000100476415
1189,9.454747303e-05
1190,9.301929727e-05
1191,8.553201735e-05
1192,9.230908308e-05
1193,0.0001014367823
1194,0.0001159285951
1195,0.0001241612297
1196,0.0001303512752
1197,0.0001308449172
1198,0.0001206890817
1199,0.0001178431261
1200,8.726640547e-05
1201,9.518681541e-05
1202,0.0001015654281
1203,0.000107568722
1204,0.0001097294601
1205,0.0001163774948
1206,0.0001273070285
1207,0.0001142464338
1208,0.0001497051753
1209,0.0001034875671
1210,8.083623898e-05
1211,7.149240094e-05
1212,6.169512832e-05
1213,5.531579411e-05
1214,5.46638006e-05
1215,5.496087492e-05
1216,6.069643987e-05
1217,7.839256224e-05
1218,9.722060068e-05
1219,0.0001103655402
1220,0.0001246210059
1221,0.0001253531999
1222,0.0001143283289
1223,9.663570289e-05
1224,7.589792938e-05
1225,7.293811682e-05
1226,7.880551271e-05
1227,9.122661441e-05
1228,0.0001032142437
1229,0.0001137347254
1230,0.0001260281488
1231,0.0001344995753
1232,0.0001724486161
1233,0.0001357973305
1234,0.0001222146214
1235,0.0001175373156
1236,0.0001127360727
1237,0.0001076719742
1238,0.00011529761
1239,0.0001190729714
1240,0.0001210061868
1241,0.0001273375317
1242,0.0001290629814
1243,0.0001477727368
1244,0.0001542595079
1245,0.0001563791185
1246,0.0001417880993
1247,0.0001337346005
1248,9.134293006e-05
1249,0.0001000455229
1250,0.0001020204264
1251,0.0001058044962
1252,0.0001082884631
1253,0.0001109614382
1254,0.0001265796285
1255,0.0001393013563
1256,0.0001500921987
1257,0.0001056674013
1258,8.833371401e-05
1259,7.462605754e-05
1260,6.072000967e-05
1261,5.609233202e-05
1262,5.558091417e-05
1263,5.537350125e-05
1264,6.095864387e-05
1265,7.864386828e-05
1266,0.0001004191114
1267,0.0001220931998
1268,0.0001276023915
1269,0.0001290069904
1270,0.000117884283
1271,0.0001074058732
1272,8.082322355e-05
1273,8.595548257e-05
1274,9.167411696e-05
1275,9.799174647e-05
1276,0.0001004273764
1277,0.0001089913965
1278,0.0001244488444
1279,0.0001170746766
1280,0.000178542394
1281,0.0001452689244
1282,0.0001324131462
1283,0.0001301295428
1284,0.0001297388624
1285,0.000131100113
1286,0.0001334332848
1287,0.0001346281609
1288,0.0001387712318
1289,0.0001541449995
1290,0.0001684506313
1291,0.0001691597088
1292,0.000173751608
1293,0.0001620959709
1294,0.0001635237091
1295,0.0001640837613
1296,0.0001102619832
1297,0.0001187360118
1298,0.0001184262386
1299,0.0001170900991
1300,0.0001081744057
1301,0.0001081944459
1302,0.0001188946074
1303,0.0001084292564
1304,0.0001641012725
1305,0.000126877588
1306,0.0001069530155
1307,0.0001122089973
1308,0.0001008329808
1309,9.233643913e-05
1310,8.139646264e-05
1311,7.584608858e-05
1312,7.636780135e-05
1313,8.812099648e-05
1314,0.0001071235305
1315,0.0001119229569
1316,0.0001239845718
1317,0.0001261526519
1318,0.0001118412494
1319,0.0001059484069
