Hour,LoadShape
130,0.0001474543325
131,0.0001238140846
132,8.963930925e-05
133,7.610278947e-05
134,7.029118802e-05
135,7.105946962e-05
136,7.737000988e-05
137,9.495646648e-05
138,0.0001145110081
139,0.0001253297918
140,0.0001395476118
141,0.0001445965686
142,0.0001373363037
143,0.0001391034778
144,0.0001496689574
145,0.0001195977242
146,0.0001343906037
147,0.0001358635637
148,0.0001611469516
149,0.0001882996309
150,0.0002165985182
151,0.0002445923806
152,0.0002815407275
153,0.0002035561133
154,0.0001463536304
155,0.0001131882561
156,8.784979332e-05
157,7.04438323e-05
158,6.515082214e-05
159,5.92247683e-05
160,6.376202259e-05
161,8.179704908e-05
162,0.0001063271868
163,0.0001214970838
164,0.0001307419627
165,0.0001418394908
166,0.0001567219998
167,0.0001816849906
168,0.0001973322179
169,0.0001529593158
170,0.0001613292571
171,0.000166965265
172,0.000180716254
173,0.0001838539118
174,0.0002020563329
175,0.0001927828914
176,0.0001949009345
177,0.0001138889152
178,7.230498082e-05
179,5.979524887e-05
180,5.368988812e-05
181,5.18981529e-05
182,5.280113614e-05
183,5.380894603e-05
184,6.091352195e-05
185,8.05833957e-05
186,0.00010580885
187,0.0001190042467
188,0.0001253709405
189,0.0001266763422
190,0.0001179121418
191,0.000108641681
192,0.0001183485698
193,0.0001040395175
194,0.0001098976264
195,0.0001037269952
196,0.0001049690469
197,0.0001197579597
198,0.0001465960135
199,0.000162605437
200,0.0001610497066
201,9.702226655e-05
202,7.758656896e-05
203,6.636499296e-05
204,6.06810737e-05
205,5.647400571e-05
206,5.568031196e-05
207,5.704834826e-05
208,6.423037571e-05
209,8.685859006e-05
210,0.0001110210464
211,0.0001223064742
212,0.0001303576807
213,0.0001443227099
214,0.0001554870844
215,0.0001789484148
216,0.000214771551
217,0.0001996702728
218,0.0002212048903
219,0.000236250449
220,0.0002437352163
221,0.0002492598686
222,0.0002541583015
223,0.000263229064
224,0.000237419862
225,0.000154528675
226,0.0001215263887
227,0.000100034861
228,8.060595669e-05
229,7.237084154e-05
230,6.962733907e-05
231,6.66156943e-05
232,7.385455113e-05
233,9.533892877e-05
234,0.0001185444543
235,0.0001507011209
236,0.0001672886878
237,0.0001814719942
238,0.0001859726364
239,0.0002066772598
240,0.0002393436378
241,0.0002063694214
242,0.0002048623996
243,0.0001978369287
244,0.0001930992113
245,0.0002027381634
246,0.000231039666
247,0.0002502969931
248,0.0002548750078
249,0.0001776927332
250,0.00013688788
251,0.0001204243394
252,0.0001048725381
253,8.796314268e-05
254,7.976976208e-05
255,7.697778906e-05
256,8.407849635e-05
257,0.0001061675069
258,0.0001188435123
259,0.0001394205359
260,0.0001517165781
261,0.0001546362949
262,0.0001583262154
263,0.0001733382081
264,0.0001810706693
265,0.0001551365448
266,0.0001935778783
267,0.0002151899157
268,0.0002159253247
269,0.0002255491189
270,0.0002505446364
271,0.0002293162309
272,0.0002248788609
273,0.0001476777947
274,0.0001079328138
275,9.508549245e-05
276,8.137010825e-05
277,7.058196966e-05
278,6.035249377e-05
279,5.807244405e-05
280,6.366498275e-05
281,8.493636017e-05
282,0.0001141620828
283,0.0001248199764
284,0.0001311586852
285,0.0001442349033
286,0.0001724531008
287,0.0001952339645
288,0.0002133407313
289,0.0001873936056
290,0.0001996763329
291,0.000214326192
292,0.0002331883492
293,0.0002413046818
294,0.0002624170004
295,0.0002443087419
296,0.0002322683833
297,0.0001498963151
298,0.0001079294061
299,9.007393076e-05
300,7.104858317e-05
301,5.758570693e-05
302,5.471352419e-05
303,5.425054688e-05
304,5.917334974e-05
305,7.764228719e-05
306,9.743615348e-05
307,0.0001127629225
308,0.0001260514303
309,0.0001292226801
310,0.0001186607548
311,0.0001136411551
312,0.0001566115672
313,0.0001371335996
314,0.000174702806
315,0.0001930139927
316,0.0001923560714
317,0.0002012291585
318,0.0002287481277
319,0.0002225403878
320,0.0002493045149
321,0.0001445208118
322,9.407451838e-05
323,7.849613876e-05
324,5.954360363e-05
325,5.204468783e-05
326,5.280113614e-05
327,5.365024444e-05
328,5.89922382e-05
329,7.645536077e-05
330,0.0001010544381
331,0.0001216912904
332,0.00012842213
333,0.0001287134517
334,0.0001193289075
335,0.0001137399487
336,0.0001317992628
337,0.0001040557725
338,0.00013790598
339,0.0001733536542
340,0.0001874255552
341,0.0001934969671
342,0.0002208856812
343,0.000218191309
344,0.0002091236405
345,0.0001211057477
346,8.609731104e-05
347,6.4174084e-05
348,5.401001976e-05
349,5.187610828e-05
350,5.280113614e-05
351,5.365024444e-05
352,5.89922382e-05
353,7.569454573e-05
354,9.311677964e-05
355,0.0001080112495
356,0.0001241144651
357,0.0001268776983
358,0.0001176226094
359,0.0001009078268
360,0.0001113533173
361,0.0001118496391
362,0.0001411991246
363,0.0001577689095
364,0.0001744145608
365,0.0001901322872
366,0.0002013533913
367,0.0001823108056
368,0.0002230313361
369,0.0001224904992
370,8.374024715e-05
371,6.86426589e-05
372,5.527899374e-05
373,5.187610828e-05
374,5.280113614e-05
375,5.365024444e-05
376,5.89922382e-05
377,7.569454573e-05
378,9.311677964e-05
379,0.0001079726134
380,0.000114035802
381,0.0001190862026
382,0.000114864587
383,9.693940919e-05
384,9.243382761e-05
385,8.284187821e-05
386,9.634143419e-05
387,0.0001059134379
388,0.0001215876672
389,0.0001710598529
390,0.0001942659763
391,0.0002038564242
392,0.0001368372813
393,8.176456532e-05
394,5.64022315e-05
395,5.346266057e-05
396,5.294401487e-05
397,5.25484842e-05
398,5.343170549e-05
399,5.420002277e-05
400,5.950959878e-05
401,7.621796076e-05
402,9.366188276e-05
403,0.0001086150541
404,0.0001145008634
405,0.0001149531296
406,0.0001102212386
407,9.576416705e-05
408,8.113620098e-05
409,6.839399532e-05
410,7.712780233e-05
411,8.671770838e-05
412,9.902533603e-05
413,0.0001336237778
414,0.0001720551918
415,0.000192973627
416,0.0001471885462
417,8.083118232e-05
418,5.746176658e-05
419,5.355677726e-05
420,5.294401487e-05
421,5.25484842e-05
422,5.343170549e-05
423,5.420002277e-05
424,5.950959878e-05
425,7.621796076e-05
426,9.366188276e-05
427,0.0001086150541
428,0.0001145008634
429,0.0001149531296
430,0.0001118744411
431,9.811841604e-05
432,8.895306113e-05
433,7.601108241e-05
434,8.826858418e-05
435,0.000117520789
436,0.0001080379308
437,0.0001132230261
438,0.0001379402239
439,0.0001319492092
440,9.925539379e-05
441,6.369050885e-05
442,5.352243593e-05
443,5.346266057e-05
444,5.294401487e-05
445,5.25484842e-05
446,5.343170549e-05
447,5.420002277e-05
448,5.950959878e-05
449,7.621796076e-05
450,9.366188276e-05
451,0.0001086655305
452,0.0001253563864
453,0.0001280395093
454,0.0001176402406
455,9.977367373e-05
456,0.0001008194217
457,8.729111544e-05
458,9.746657441e-05
459,0.0001052980516
460,0.0001137790051
461,0.0001247887746
462,0.0001412480195
463,0.0001336265607
464,0.0001421619993
465,9.783239718e-05
466,6.656352934e-05
467,5.880867048e-05
468,5.394468711e-05
469,5.206645273e-05
470,5.280113614e-05
471,5.365024444e-05
472,5.978989252e-05
473,7.93605804e-05
474,0.0001071052499
475,0.0001259185263
476,0.0001390560517
477,0.0001429298378
478,0.0001496985194
479,0.0001674951416
480,0.000196287647
481,0.0001778811829
482,0.0002042897219
483,0.0002175066927
484,0.0002229474468
485,0.0002237639497
486,0.0002287318585
487,0.0002317388967
488,0.0002368579775
489,0.0001467600431
490,9.887946253e-05
491,7.900585042e-05
492,5.99386163e-05
493,5.340981444e-05
494,5.280113614e-05
495,5.365024444e-05
496,5.89922382e-05
497,7.569454573e-05
498,9.445991113e-05
499,0.000116199761
500,0.0001291768862
501,0.0001333302298
502,0.0001264054061
503,0.0001372938409
504,0.0001564238461
505,0.0001335644004
506,0.0001633509008
507,0.0001751626989
508,0.0001838528589
509,0.0001956855662
510,0.0001990183522
511,0.000198725945
512,0.0002032256043
513,0.0001219524823
514,8.165392239e-05
515,6.07811069e-05
516,5.330883855e-05
517,5.187610828e-05
518,5.280113614e-05
519,5.365024444e-05
520,5.89922382e-05
521,7.569454573e-05
522,9.311677964e-05
523,0.0001079726134
524,0.0001141992404
525,0.0001248060619
526,0.0001148892083
527,9.905930197e-05
528,9.816373532e-05
529,8.980506596e-05
530,0.0001056109387
531,0.0001052135772
532,0.0001099902155
533,0.0001169768271
534,0.0001335623836
535,0.0001327451198
536,0.0001398166887
537,9.843920001e-05
538,6.970242313e-05
539,5.563745629e-05
540,5.219428467e-05
541,5.187610828e-05
542,5.280113614e-05
543,5.365024444e-05
544,5.89922382e-05
545,7.707509212e-05
546,0.0001018391653
547,0.0001213584092
548,0.0001309679814
549,0.0001381988885
550,0.000139763465
551,0.0001513414281
552,0.0001860886951
553,0.00018083113
554,0.0002019100964
555,0.0002099311419
556,0.0002156514443
557,0.0002290328844
558,0.0002523437637
559,0.0002558930969
560,0.0002191890532
561,0.000130075155
562,8.515550455e-05
563,6.442585209e-05
564,5.387492713e-05
565,5.25484842e-05
566,5.343170549e-05
567,5.420002277e-05
568,5.950959878e-05
569,7.621796076e-05
570,9.366188276e-05
571,0.0001089675845
572,0.0001260813978
573,0.000127863976
574,0.0001176284294
575,0.0001111197263
576,0.0001299198598
577,0.0001181879123
578,0.0001473995777
579,0.0001656030288
580,0.0001763824772
581,0.0001912808984
582,0.0002225324766
583,0.0002350907983
584,0.0002099325779
585,0.0001218019855
586,7.986497939e-05
587,6.289576591e-05
588,5.36279041e-05
589,5.25484842e-05
590,5.343170549e-05
591,5.420002277e-05
592,5.950959878e-05
593,7.621796076e-05
594,9.366188276e-05
595,0.0001124915504
596,0.0001269348132
597,0.0001304450966
598,0.0001232360708
599,0.000119103884
600,0.0001438160042
601,0.0001353844582
602,0.0001594906419
603,0.0001718142506
604,0.0001838873354
605,0.0002028305479
606,0.0002320382585
607,0.0002191909755
608,0.0002071669312
609,0.0001276320605
610,9.208917327e-05
611,6.462311473e-05
612,5.284681422e-05
613,5.187610828e-05
614,5.280113614e-05
615,5.365024444e-05
616,5.89922382e-05
617,7.581314439e-05
618,9.904005843e-05
619,0.0001213851593
620,0.0001304629692
621,0.000130539453
622,0.0001180997374
623,0.0001126301744
624,0.0001316207787
625,0.0001238227742
626,0.0001557134703
627,0.0001689275261
628,0.0001786808086
629,0.0001943748066
630,0.0002252660639
631,0.0002151563592
632,0.0002078743116
633,0.0001289557721
634,8.483122618e-05
635,6.471866356e-05
636,5.494546062e-05
637,5.187610828e-05
638,5.280113614e-05
639,5.365024444e-05
640,5.89922382e-05
641,7.569454573e-05
642,9.461207972e-05
643,0.0001174461729
644,0.0001302097503
645,0.0001311159127
646,0.0001243333944
647,0.0001367064926
648,0.0001728117752
649,0.000152522364
650,0.000177455303
651,0.0002018740522
652,0.0002164547316
653,0.0002223301058
654,0.0002382499224
655,0.0002308059087
656,0.0002182210216
657,0.0001338854969
658,9.159699167e-05
659,6.613202922e-05
660,5.377460062e-05
661,5.187610828e-05
662,5.280113614e-05
663,5.365024444e-05
664,5.89922382e-05
665,7.569454573e-05
666,9.349366946e-05
667,0.0001079726134
668,0.0001177235108
669,0.0001274622274
670,0.0001162529939
671,9.405374267e-05
672,9.092612922e-05
673,7.691304336e-05
674,8.423628071e-05
675,9.658781275e-05
676,0.0001139949023
677,0.0001576461158
678,0.0001956847749
679,0.0001927104063
680,0.0001835930284
681,9.964584279e-05
682,6.102706744e-05
683,5.31737088e-05
684,5.219428467e-05
685,5.187610828e-05
686,5.280113614e-05
687,5.365024444e-05
688,5.89922382e-05
689,7.569454573e-05
690,9.4234684e-05
691,0.0001084893941
692,0.0001160635322
693,0.0001249888006
694,0.0001169849405
695,0.0001003177599
696,0.00010554853
697,9.202127434e-05
698,0.0001042992575
699,0.0001162053076
700,0.0001311711094
701,0.0001363804533
702,0.0001465169087
703,0.0001362479197
704,0.0001629646214
705,0.0001245996738
706,0.0001029759491
707,7.835694304e-05
708,6.745465214e-05
709,6.744675498e-05
710,6.993684169e-05
711,6.838269303e-05
712,8.125915065e-05
713,0.0001137994084
714,0.0001380754676
715,0.0001320916228
716,0.0001449620032
717,0.0001526975824
718,0.0001480269695
719,0.0001554771685
720,0.0001625596221
721,0.0001313535048
722,0.0001684356775
723,0.0001900395926
724,0.0002018728381
725,0.0002146369156
726,0.000224137839
727,0.000233410563
728,0.0001980419375
729,0.0001156445988
730,8.120434161e-05
731,6.463820976e-05
732,5.565596724e-05
733,5.317190103e-05
734,5.345213381e-05
735,5.464019243e-05
736,6.156123034e-05
737,8.03528258e-05
738,0.0001053574384
739,0.0001242460323
740,0.0001324271819
741,0.0001408361645
742,0.0001423316631
743,0.0001574858384
744,0.0001736746933
745,0.0001431251257
746,0.0001593039896
747,0.0001626400864
748,0.00016491971
749,0.0001693571224
750,0.0001865222125
751,0.0001716960008
752,0.0001409085918
753,8.729244636e-05
754,6.583516392e-05
755,6.122718291e-05
756,5.766710383e-05
757,5.570750334e-05
758,5.613745988e-05
759,5.847755609e-05
760,7.584215493e-05
761,0.0001009470913
762,0.0001177512173
763,0.0001358414987
764,0.0001503194891
765,0.0001678233842
766,0.0001665559837
767,0.0001741852655
768,0.0001911823798
769,0.0001696354575
770,0.0001878495158
771,0.0001929403755
772,0.0001934064592
773,0.0002014811751
774,0.0002154555535
775,0.0002018632278
776,0.0002156859471
777,0.0001864229507
778,0.000159631305
779,0.0001267665688
780,0.0001014651572
781,7.687893525e-05
782,6.885928075e-05
783,6.41075993e-05
784,6.849860653e-05
785,8.829905132e-05
786,0.000119599527
787,0.0001245183943
788,0.0001339251063
789,0.0001421079282
790,0.0001377154752
791,0.0001452871518
792,0.0001554493449
793,0.0001259189335
794,0.0001406030139
795,0.000146347828
796,0.0001435702646
797,0.000143402435
798,0.0001521587025
799,0.0001342850653
800,0.000134773577
801,9.092879304e-05
802,7.196052607e-05
803,6.19291263e-05
804,6.191273183e-05
805,6.366190909e-05
806,6.812164817e-05
807,7.245125087e-05
808,9.214951196e-05
809,0.0001114941975
810,0.0001403539864
811,0.0001486239823
812,0.0001731624358
813,0.0001905858259
814,0.0001881683258
815,0.000204643972
816,0.00021872526
817,0.0001876843368
818,0.0002001523555
819,0.0001981120132
820,0.0002017786231
821,0.0002095287854
822,0.00022443626
823,0.0002050330873
824,0.0002036586293
825,0.0001522488164
826,0.0001113104884
827,9.940415261e-05
828,9.273955194e-05
829,9.386554736e-05
830,0.000101631608
831,9.123473801e-05
832,9.64002691e-05
833,0.0001192500014
834,0.0001570374948
835,0.0001630053339
836,0.000176862147
837,0.0001921490834
838,0.0002056132983
839,0.0002380836462
840,0.0002641155276
841,0.000221494544
842,0.0002398955788
843,0.0002546590046
844,0.0002580017297
845,0.0002620549825
846,0.0002786785282
847,0.0002653118461
848,0.0002416175471
849,0.0001714405971
850,0.0001350603489
851,0.0001099712932
852,9.168824567e-05
853,8.107709365e-05
854,7.705821642e-05
855,6.77606542e-05
856,7.078576794e-05
857,9.96286458e-05
858,0.0001231026161
859,0.0001303827206
860,0.0001523208522
861,0.0001746445377
862,0.000180104812
863,0.000212404485
864,0.0002382943363
865,0.0002026022259
866,0.0002220201519
867,0.0002335357205
868,0.0002351022676
869,0.0002354040223
870,0.0002348333849
871,0.0002124882903
872,0.0002228258353
873,0.0001426126339
874,9.263405587e-05
875,6.897898382e-05
876,5.903823279e-05
877,5.369214751e-05
878,5.369401367e-05
879,5.52259852e-05
880,6.222356149e-05
881,8.07553144e-05
882,0.0001056435122
883,0.0001223170859
884,0.0001306259927
885,0.0001355562325
886,0.0001486148047
887,0.0001683938224
888,0.0001999802953
889,0.0001828241296
890,0.0001979028903
891,0.000211977015
892,0.0002219019949
893,0.000231820814
894,0.0002540001937
895,0.0002577638513
896,0.0002121888453
897,0.0001294175328
898,8.588829224e-05
899,6.489836067e-05
900,5.384440789e-05
901,5.25484842e-05
902,5.343170549e-05
903,5.420002277e-05
904,5.950959878e-05
905,7.621796076e-05
906,9.366188276e-05
907,0.0001086150541
908,0.0001157056802
909,0.0001222491075
910,0.0001158774116
911,0.0001001875138
912,0.0001163519525
913,0.000111381739
914,0.0001269759872
915,0.0001555083003
916,0.0001696293008
917,0.0001862846704
918,0.0002141237199
919,0.0002281598028
920,0.0001904924717
921,9.756536372e-05
922,6.064425147e-05
923,5.400246889e-05
924,5.294401487e-05
925,5.25484842e-05
926,5.343170549e-05
927,5.420002277e-05
928,5.950959878e-05
929,7.621796076e-05
930,9.366188276e-05
931,0.0001086150541
932,0.000120883749
933,0.0001271031114
934,0.0001168208483
935,0.0001010865812
936,0.0001154240392
937,0.000109099745
938,0.0001418778125
939,0.0001665521512
940,0.0001811986515
941,0.0001998570231
942,0.0002186355533
943,0.0002044871371
944,0.0001887287945
945,0.0001194084647
946,8.563900646e-05
947,6.065925968e-05
948,5.267138055e-05
949,5.187610828e-05
950,5.280113614e-05
951,5.365024444e-05
952,5.89922382e-05
953,7.569454573e-05
954,9.311677964e-05
955,0.0001087398195
956,0.0001239620027
957,0.0001261095468
958,0.0001163713505
959,0.0001040268854
960,0.0001083788109
961,0.0001029880691
962,0.0001270620979
963,0.0001493899684
964,0.0001767470665
965,0.0001934704204
966,0.0002085986053
967,0.0001874848498
968,0.0001763782516
969,0.0001120283117
970,7.688443229e-05
971,5.538959511e-05
972,5.219428467e-05
973,5.187610828e-05
974,5.280113614e-05
975,5.365024444e-05
976,5.89922382e-05
977,7.569454573e-05
978,9.311677964e-05
979,0.0001079726134
980,0.000122653542
981,0.0001254250965
982,0.000116264583
983,0.0001026864503
984,0.0001037700806
985,8.6228721e-05
986,0.000116676826
987,0.0001500508429
988,0.0001598975786
989,0.000170707857
990,0.0001865978674
991,0.0001772079416
992,0.0001845002514
993,0.0001085957956
994,6.259904652e-05
995,5.316738228e-05
996,5.219428467e-05
997,5.187610828e-05
998,5.280113614e-05
999,5.365024444e-05
1000,5.89922382e-05
1001,7.569454573e-05
1002,9.311677964e-05
1003,0.0001079726134
1004,0.00011379306
1005,0.0001209652342
1006,0.0001136993793
1007,9.589597733e-05
1008,9.586291792e-05
1009,8.169478467e-05
1010,8.781930433e-05
1011,0.0001100108964
1012,0.0001473994882
1013,0.0001563145539
1014,0.0001784451699
1015,0.0001789615574
1016,0.000168616002
1017,9.401778011e-05
1018,6.049166129e-05
1019,5.337294136e-05
1020,5.219428467e-05
1021,5.187610828e-05
1022,5.280113614e-05
1023,5.365024444e-05
1024,5.89922382e-05
1025,7.569454573e-05
1026,9.311677964e-05
1027,0.0001079726134
1028,0.00011379306
1029,0.0001142981702
1030,0.000109006627
1031,9.722704238e-05
1032,9.291883331e-05
1033,7.948851531e-05
1034,9.037473107e-05
1035,9.454946417e-05
1036,0.0001219943934
1037,0.0001590833218
1038,0.0001661607852
1039,0.0001525007359
1040,0.0001504889456
1041,8.448034437e-05
1042,5.433745771e-05
1043,5.265894107e-05
1044,5.219428467e-05
1045,5.187610828e-05
1046,5.280113614e-05
1047,5.365024444e-05
1048,5.89922382e-05
1049,7.569454573e-05
1050,9.343631274e-05
1051,0.0001084415487
1052,0.0001157075421
1053,0.0001213440318
1054,0.0001166662307
1055,0.0001037763468
1056,0.0001147581933
1057,9.669729025e-05
1058,0.0001125833426
1059,0.0001243104479
1060,0.0001338171308
1061,0.000160287278
1062,0.0001864490532
1063,0.0001999080326
1064,0.0001909867469
1065,0.00013216209
1066,0.0001058349514
1067,9.376239416e-05
1068,7.992291394e-05
1069,6.864565181e-05
1070,5.923854573e-05
1071,5.89102217e-05
1072,6.596335722e-05
1073,9.431129849e-05
1074,0.000109477264
1075,0.0001296857148
1076,0.000144811251
1077,0.0001574375349
1078,0.0001626372332
1079,0.0001774369678
1080,0.0001946141535
1081,0.0001723975732
1082,0.0001874650467
1083,0.000185352969
1084,0.0002004157401
1085,0.0002119414566
1086,0.0002163423165
1087,0.0002262110043
1088,0.0001897925458
1089,0.0001176238576
1090,8.664202741e-05
1091,6.44206878e-05
1092,5.506261647e-05
1093,5.262470285e-05
1094,5.343170549e-05
1095,5.420002277e-05
1096,5.950959878e-05
1097,7.697007166e-05
1098,9.974192083e-05
1099,0.0001198975861
1100,0.0001282567527
1101,0.0001316098314
1102,0.0001331758121
1103,0.0001488210099
1104,0.000177790792
1105,0.000156679848
1106,0.0001729535512
1107,0.0001847253742
1108,0.000193989632
1109,0.0002006606668
1110,0.0002287261171
1111,0.0002413437602
1112,0.0002032395515
1113,0.000126840294
1114,8.099990933e-05
1115,5.620842475e-05
1116,5.294401487e-05
1117,5.25484842e-05
1118,5.343170549e-05
1119,5.420002277e-05
1120,5.950959878e-05
1121,7.621796076e-05
1122,9.366188276e-05
1123,0.0001087019867
1124,0.0001167050113
1125,0.000126675365
1126,0.0001145913784
1127,9.732787183e-05
1128,0.000104086027
1129,8.517594643e-05
1130,9.043235109e-05
1131,0.0001056160077
1132,0.0001205326965
1133,0.0001293761398
1134,0.0001672239725
1135,0.0001718308849
1136,0.0001616891843
1137,9.148006317e-05
1138,5.86438792e-05
1139,5.314487009e-05
1140,5.219428467e-05
1141,5.187610828e-05
1142,5.280113614e-05
1143,5.365024444e-05
1144,5.89922382e-05
1145,7.569454573e-05
1146,9.311677964e-05
1147,0.0001079726134
1148,0.00011379306
1149,0.0001207722502
1150,0.0001146495349
1151,9.729541969e-05
1152,9.718203464e-05
1153,8.200310809e-05
1154,9.018477277e-05
1155,9.891630267e-05
1156,0.0001108150222
1157,0.0001424612296
1158,0.0001841286623
1159,0.0001711529681
1160,0.0001753191412
1161,0.0001105722406
1162,7.669495604e-05
1163,5.636334038e-05
1164,5.220782586e-05
1165,5.187610828e-05
1166,5.280113614e-05
1167,5.365024444e-05
1168,5.89922382e-05
1169,7.569454573e-05
1170,9.311677964e-05
1171,0.0001079726134
1172,0.00011379306
1173,0.0001142981702
1174,0.0001024896287
1175,8.462267122e-05
1176,7.641244903e-05
1177,6.709787328e-05
1178,7.701848737e-05
1179,8.644595439e-05
1180,0.0001064513716
1181,0.0001254875798
1182,0.0001340201687
1183,0.0001227305485
1184,0.0001389364231
1185,8.627935347e-05
1186,5.801080466e-05
1187,5.352600527e-05
1188,5.296993667e-05
1189,5.190886155e-05
1190,5.280113614e-05
1191,5.579103524e-05
1192,6.431835326e-05
1193,8.575817644e-05
1194,0.0001102837389
1195,0.0001215825263
1196,0.0001287859761
1197,0.0001329743768
1198,0.0001252623658
1199,0.0001246795112
1200,0.0001362761551
1201,0.0001081453243
1202,0.0001209359562
1203,0.0001241142765
1204,0.000122382606
1205,0.0001275789884
1206,0.0001393217335
1207,0.0001239898964
1208,0.0001316642387
1209,9.650238092e-05
1210,7.372510381e-05
1211,6.561290429e-05
1212,5.988820587e-05
1213,7.034328998e-05
1214,9.835612664e-05
1215,0.000111053969
1216,0.0001002074724
1217,0.0001112863432
1218,0.0001361432966
1219,0.0001390987799
1220,0.0001523588289
1221,0.0001578436496
1222,0.000171795945
1223,0.0001981869109
1224,0.0002066234945
1225,0.0001361248487
1226,0.0001676051921
1227,0.0001561139733
1228,0.0001620379378
1229,0.0001595089054
1230,0.0001565427308
1231,0.0001642769622
1232,0.0001638333845
1233,0.0001260468733
1234,9.613288334e-05
1235,7.115325988e-05
1236,5.99207714e-05
1237,5.771840386e-05
1238,5.717986416e-05
1239,5.927075781e-05
1240,7.050141702e-05
1241,9.466249917e-05
1242,0.0001155246254
1243,0.0001318040933
1244,0.0001353908406
1245,0.0001389880631
1246,0.0001378060003
1247,0.0001464783211
1248,0.0001569591703
1249,0.0001280741159
1250,0.0001355560263
1251,0.0001361410146
1252,0.0001360254668
1253,0.0001440387825
1254,0.0001572053067
1255,0.0001648092654
1256,0.0001639507317
1257,9.918181383e-05
1258,6.328069249e-05
1259,5.583175934e-05
1260,5.382337912e-05
1261,5.382422824e-05
1262,5.596706092e-05
1263,5.815768558e-05
1264,6.627267123e-05
1265,9.569901836e-05
1266,0.000113664697
1267,0.0001303911332
1268,0.0001393117699
1269,0.0001484012716
1270,0.00014611017
1271,0.0001540924075
1272,0.0001650403955
1273,0.000139909653
1274,0.000182373472
1275,0.000197961981
1276,0.0002045408905
1277,0.0002217986869
1278,0.0002429092148
1279,0.0002160894612
1280,0.0002024404179
1281,0.0001344737877
1282,0.0001219904054
1283,0.0001079261805
1284,8.798949672e-05
1285,6.669257659e-05
1286,6.070632092e-05
1287,6.260603648e-05
1288,6.794063292e-05
1289,8.519688374e-05
1290,0.0001102720667
1291,0.0001267421068
1292,0.0001340525491
1293,0.0001351255571
1294,0.0001318348629
1295,0.000137017708
1296,0.0001413687064
1297,0.0001152870727
1298,0.0001354005556
1299,0.0001403457403
1300,0.000137684949
1301,0.000138233683
1302,0.0001491686528
1303,0.0001291975882
1304,0.0001540659166
1305,0.0001197767148
1306,0.0001023131546
1307,0.0001014926985
1308,9.675434564e-05
1309,9.330720434e-05
1310,9.328934058e-05
1311,9.751570618e-05
1312,9.338683982e-05
1313,0.0001087625597
1314,0.0001322281383
1315,0.0001331461303
1316,0.0001455933882
1317,0.0001515661332
1318,0.0001471193721
1319,0.0001517678042
1320,0.0001585194264
1321,0.0001308850931
1322,0.000136413881
1323,0.0001671212834
1324,0.0002023075354
1325,0.0001873163333
1326,0.000171064458
1327,0.0001888408022
