Hour,LoadShape
297,0.0001582841798
298,9.256634863e-05
299,7.090929156e-05
300,5.924053589e-05
301,4.91212505e-05
302,4.715854334e-05
303,4.791691169e-05
304,5.268803335e-05
305,6.760544898e-05
306,8.346330522e-05
307,9.643412135e-05
308,0.0001021452756
309,0.0001068520437
310,9.799639159e-05
311,7.839122086e-05
312,7.879309759e-05
313,8.169955849e-05
314,9.788154542e-05
315,0.0001206655871
316,0.0001238017386
317,0.0001301146965
318,0.000138004726
319,0.0001232637358
320,0.0001156274373
321,8.250114184e-05
322,6.333793912e-05
323,5.612544721e-05
324,4.962542775e-05
325,4.738105852e-05
326,4.811100966e-05
327,4.934432385e-05
328,5.49384542e-05
329,7.209753919e-05
330,8.971942069e-05
331,0.0001012054178
332,0.0001136688883
333,0.0001147908474
334,0.0001059582451
335,9.943284799e-05
336,0.0001082987403
337,0.0001142870933
338,0.0001179340313
339,0.000122670859
340,0.0001276154522
341,0.0001332799276
342,0.0001629149609
343,0.0001883002465
344,0.0001768122875
345,0.0001038183391
346,7.557765016e-05
347,6.017428154e-05
348,5.04795915e-05
349,4.633236858e-05
350,4.715854334e-05
351,4.791691169e-05
352,5.268803335e-05
353,6.760544898e-05
354,8.363042694e-05
355,9.643412135e-05
356,0.0001019808728
357,0.0001041533892
358,0.0001028044438
359,8.625914934e-05
360,7.682904237e-05
361,8.416672667e-05
362,9.813033449e-05
363,0.0001064855114
364,0.0001174273923
365,0.0001287746855
366,0.0001409525267
367,0.0001387250455
368,0.0001292824544
369,8.944816214e-05
370,6.345452003e-05
371,5.30974431e-05
372,4.700824034e-05
373,4.633236858e-05
374,4.715854334e-05
375,4.791691169e-05
376,5.268803335e-05
377,6.760544898e-05
378,8.316585607e-05
379,9.643412135e-05
380,0.0001016402945
381,0.0001028312785
382,9.357136104e-05
383,7.725152509e-05
384,6.470745227e-05
385,5.86260478e-05
386,6.346318373e-05
387,7.532204796e-05
388,9.429790202e-05
389,0.000108871237
390,0.000123400776
391,0.0001323235744
392,0.0001085697446
393,7.187476616e-05
394,5.302076534e-05
395,4.798288451e-05
396,4.728615334e-05
397,4.693289105e-05
398,4.772172691e-05
399,4.840793797e-05
400,5.31501062e-05
401,6.807292927e-05
402,8.365270675e-05
403,9.75733007e-05
404,0.0001041710133
405,0.0001053962793
406,9.623270192e-05
407,8.008219321e-05
408,7.804939043e-05
409,8.152197515e-05
410,9.508050979e-05
411,0.0001052245694
412,0.0001109009184
413,0.00011742452
414,0.0001285010754
415,0.0001354434603
416,0.0001068034444
417,7.353229365e-05
418,5.707595074e-05
419,5.075440887e-05
420,4.74558851e-05
421,4.693289105e-05
422,4.772172691e-05
423,4.840793797e-05
424,5.31501062e-05
425,6.897520626e-05
426,8.602208498e-05
427,0.0001008572269
428,0.0001135892374
429,0.0001143905174
430,0.0001044253548
431,9.161746125e-05
432,0.0001036289142
433,0.0001168843176
434,0.0001277392076
435,0.0001699916896
436,0.0001861728146
437,0.0002028869505
438,0.0002159110099
439,0.0002295032212
440,0.0001877846188
441,0.0001227597769
442,8.01443597e-05
443,6.427687182e-05
444,5.114037526e-05
445,4.693742072e-05
446,4.772172691e-05
447,4.840793797e-05
448,5.31501062e-05
449,6.961692233e-05
450,8.624300332e-05
451,0.000100884575
452,0.0001137013766
453,0.0001148899299
454,0.0001050024878
455,9.214107374e-05
456,0.0001040866246
457,0.0001156171346
458,0.0001415832187
459,0.0001774146871
460,0.0001925580993
461,0.0002061463173
462,0.0002174363064
463,0.0002063497513
464,0.0001920362564
465,0.0001377376652
466,9.282016123e-05
467,7.259275182e-05
468,5.529735061e-05
469,4.704220095e-05
470,4.715854334e-05
471,4.791691169e-05
472,5.268803335e-05
473,6.760544898e-05
474,8.377365304e-05
475,9.803284653e-05
476,0.0001049037655
477,0.0001097454763
478,0.0001048350526
479,9.015188847e-05
480,0.0001007574396
481,0.000132994834
482,0.0001577063022
483,0.0001810588133
484,0.0001939922504
485,0.0002081401639
486,0.0002243385272
487,0.000212808252
488,0.0001970814925
489,0.0001430742412
490,9.352505404e-05
491,7.195521817e-05
492,5.467840853e-05
493,4.706474591e-05
494,4.715854334e-05
495,4.791691169e-05
496,5.268803335e-05
497,6.760544898e-05
498,8.347300043e-05
499,9.706243656e-05
500,0.0001044695487
501,0.0001138502129
502,0.0001046586293
503,8.865082935e-05
504,9.399721467e-05
505,0.000108669099
506,0.0001494652195
507,0.0001676954264
508,0.0001802090328
509,0.0001952346568
510,0.0002120931239
511,0.0002015595578
512,0.0001865940763
513,0.0001287507777
514,8.724726266e-05
515,6.818174359e-05
516,5.242422671e-05
517,4.637899011e-05
518,4.715854334e-05
519,4.791691169e-05
520,5.268803335e-05
521,6.760544898e-05
522,8.418938159e-05
523,9.668096487e-05
524,0.0001025972732
525,0.0001037820714
526,9.736748526e-05
527,8.605701095e-05
528,8.036608573e-05
529,9.312735061e-05
530,0.0001225238715
531,0.0001575126614
532,0.000171541659
533,0.0001901858169
534,0.0002044042337
535,0.0001972935122
536,0.0001830351184
537,0.0001212480183
538,8.608469695e-05
539,6.778611948e-05
540,5.193616845e-05
541,4.638155193e-05
542,4.715854334e-05
543,4.791691169e-05
544,5.268803335e-05
545,6.760544898e-05
546,8.316585607e-05
547,9.643412135e-05
548,0.000105517851
549,0.0001131783997
550,0.0001048631167
551,8.95087076e-05
552,9.598814935e-05
553,0.0001273906919
554,0.0001539530616
555,0.0001703800035
556,0.0001825273957
557,0.0001978438021
558,0.0002167549301
559,0.0002301820389
560,0.0001877608368
561,0.0001312377025
562,8.178545714e-05
563,6.238683631e-05
564,4.8842929e-05
565,4.693289105e-05
566,4.772172691e-05
567,4.840793797e-05
568,5.31501062e-05
569,6.807292927e-05
570,8.365270675e-05
571,9.700790761e-05
572,0.0001023868305
573,0.0001045023379
574,0.0001008514403
575,8.738082237e-05
576,7.92433085e-05
577,8.419441771e-05
578,0.0001038587146
579,0.0001173210216
580,0.0001285811185
581,0.0001727944588
582,0.0001952901082
583,0.0002115293403
584,0.0001691352521
585,9.876103941e-05
586,7.081257198e-05
587,5.699545165e-05
588,4.812184307e-05
589,4.693289105e-05
590,4.772172691e-05
591,4.840793797e-05
592,5.31501062e-05
593,6.807292927e-05
594,8.365270675e-05
595,9.700790761e-05
596,0.0001033422864
597,0.0001134259528
598,0.0001040852222
599,8.767138481e-05
600,8.339947739e-05
601,9.633160455e-05
602,0.0001351697767
603,0.0001544506329
604,0.0001693954015
605,0.0001873194071
606,0.0002113450775
607,0.0002071108454
608,0.0001863820936
609,0.0001241340386
610,8.385117386e-05
611,6.13935718e-05
612,5.036482368e-05
613,4.635854142e-05
614,4.715854334e-05
615,4.791691169e-05
616,5.268803335e-05
617,6.760544898e-05
618,8.316585607e-05
619,9.643412135e-05
620,0.000101632566
621,0.0001069534494
622,0.0001033199645
623,8.842509414e-05
624,8.854441112e-05
625,9.243217726e-05
626,0.0001280155459
627,0.0001624503453
628,0.0001825905213
629,0.0002032082174
630,0.0002179911025
631,0.0002030624503
632,0.0001837783618
633,0.0001256908457
634,8.565576276e-05
635,6.604290794e-05
636,5.030471759e-05
637,4.633236858e-05
638,4.715854334e-05
639,4.791691169e-05
640,5.268803335e-05
641,6.760544898e-05
642,8.316585607e-05
643,9.643412135e-05
644,0.000101640371
645,0.00010680592
646,0.0001032718921
647,8.81354454e-05
648,9.510262448e-05
649,0.0001193039301
650,0.000149406248
651,0.0001740684482
652,0.0001856262567
653,0.0002008410314
654,0.0002170229456
655,0.0002048541559
656,0.0001861854156
657,0.0001344990784
658,9.066148893e-05
659,6.546229371e-05
660,5.007654559e-05
661,4.636792742e-05
662,4.715854334e-05
663,4.791691169e-05
664,5.268803335e-05
665,6.760544898e-05
666,8.316585607e-05
667,9.643412135e-05
668,0.0001023215261
669,0.0001085167679
670,0.0001032227103
671,8.888940286e-05
672,0.0001075185863
673,0.0001059240953
674,0.0001023860062
675,0.0001115474849
676,0.0001221193434
677,0.0001410130052
678,0.0001506568643
679,0.0001480040318
680,0.0001946071024
681,0.0001391109144
682,0.0001269223672
683,0.0001205258321
684,0.0001067778428
685,7.759013664e-05
686,5.972288291e-05
687,5.557790814e-05
688,5.887726092e-05
689,7.359323956e-05
690,9.055137481e-05
691,0.000101155695
692,0.0001147640136
693,0.0001162551334
694,0.0001081956988
695,0.0001019321314
696,0.0001163514726
697,0.0001188019244
698,0.0001229336412
699,0.0001217420332
700,0.0001187402518
701,0.0001222090205
702,0.0001306909974
703,0.0001174348247
704,0.0001151626959
705,9.465792519e-05
706,6.784205912e-05
707,6.277621502e-05
708,6.3063228e-05
709,5.796804973e-05
710,5.540427386e-05
711,5.650895572e-05
712,5.987820422e-05
713,7.468988215e-05
714,9.329626804e-05
715,0.0001013797608
716,0.0001089202886
717,0.0001202879475
718,0.0001158275651
719,0.0001239595808
720,0.0001404844735
721,0.0001449069984
722,0.0001406191412
723,0.000139211835
724,0.0001418466472
725,0.0001470037603
726,0.0001578101567
727,0.0001642703319
728,0.0001468014843
729,0.0001626803987
730,0.0001148905366
731,9.843614195e-05
732,7.292523102e-05
733,5.351415808e-05
734,4.922130997e-05
735,4.889986084e-05
736,5.319657343e-05
737,6.974404425e-05
738,8.656613325e-05
739,0.000104160128
740,0.0001145948411
741,0.0001170005023
742,0.0001109172136
743,0.0001142797563
744,0.0001269079264
745,0.0001263052096
746,0.0001265192058
747,0.0001266104547
748,0.0001272120291
749,0.0001324545434
750,0.0001458403117
751,0.0001539404313
752,0.0001259498773
753,9.383738887e-05
754,7.998977969e-05
755,7.316598944e-05
756,6.573307035e-05
757,5.408547503e-05
758,5.237939747e-05
759,5.264599156e-05
760,5.816864739e-05
761,7.516660746e-05
762,9.780598755e-05
763,0.0001123557138
764,0.0001207375343
765,0.0001296864766
766,0.0001290442079
767,0.000141555955
768,0.0001856217303
769,0.0001839390915
770,0.0001886855307
771,0.0002057093933
772,0.0002196042848
773,0.0002258277585
774,0.0002323084286
775,0.0002192324263
776,0.0002258762958
777,0.000180270304
778,0.0001407908463
779,0.000105840588
780,8.534101853e-05
781,7.555411052e-05
782,6.449340468e-05
783,5.793867738e-05
784,6.497915355e-05
785,8.223620409e-05
786,0.0001067005747
787,0.0001111305223
788,0.0001180000055
789,0.0001230025968
790,0.0001209878345
791,0.000125508105
792,0.0001318585228
793,0.0001239624798
794,0.0001187570824
795,0.0001078949167
796,0.0001040578919
797,0.0001085346079
798,0.0001190447075
799,0.0001181869449
800,0.000126233141
801,0.0001102242562
802,8.839124873e-05
803,7.918597072e-05
804,6.988977066e-05
805,7.311425793e-05
806,6.968453331e-05
807,7.951426562e-05
808,8.325656747e-05
809,9.715370425e-05
810,0.0001161627522
811,0.0001181630794
812,0.0001291945971
813,0.0001367692847
814,0.0001349627053
815,0.0001426059567
816,0.0001496217547
817,0.0001472603622
818,0.0001484223633
819,0.0001466739063
820,0.0001452244838
821,0.0001553745207
822,0.0002038643392
823,0.0001910943612
824,0.0001693286331
825,0.0001093376978
826,9.461539738e-05
827,8.690991421e-05
828,7.810121741e-05
829,6.512220616e-05
830,6.168186913e-05
831,6.019150092e-05
832,6.522296476e-05
833,8.12566031e-05
834,0.0001051872038
835,0.0001110559663
836,0.0001194089421
837,0.0001295621387
838,0.0001315257168
839,0.0001591221204
840,0.0001899419955
841,0.000202136042
842,0.0002122912148
843,0.0002198895894
844,0.0002286705269
845,0.0002363292218
846,0.0002483884228
847,0.0002379684057
848,0.0002137900833
849,0.000165966831
850,0.0001277439475
851,9.503595746e-05
852,7.861060406e-05
853,5.988677045e-05
854,5.395555881e-05
855,5.379931526e-05
856,5.98863107e-05
857,7.683257032e-05
858,9.832181512e-05
859,0.0001123726626
860,0.000122339561
861,0.000124900083
862,0.0001314288407
863,0.0001597697338
864,0.0001867586827
865,0.0001888896758
866,0.000196378154
867,0.0002079633
868,0.0002191581706
869,0.0002306463005
870,0.0002452745466
871,0.0002336789546
872,0.0002296774013
873,0.0001815885979
874,0.0001345397456
875,9.874624083e-05
876,8.060643084e-05
877,6.366504526e-05
878,5.541688962e-05
879,5.101654989e-05
880,5.649328754e-05
881,7.262093019e-05
882,9.109285998e-05
883,0.0001042319405
884,0.000114091574
885,0.0001149574183
886,0.0001092908592
887,0.0001197199642
888,0.0001594917235
889,0.0001748157633
890,0.0001819935277
891,0.0001963987379
892,0.0002058970252
893,0.0002169445084
894,0.0002296672825
895,0.0002363444732
896,0.000188239093
897,0.0001292520762
898,8.699339921e-05
899,6.613895472e-05
900,5.159811704e-05
901,4.756251813e-05
902,4.77257787e-05
903,4.840793797e-05
904,5.31501062e-05
905,6.815517812e-05
906,8.465896704e-05
907,0.0001000836601
908,0.000110503013
909,0.0001155368788
910,0.0001056313651
911,9.509819793e-05
912,0.0001079749891
913,0.0001396254795
914,0.0001599341908
915,0.0001804205707
916,0.0001918294414
917,0.000199805573
918,0.0002180422007
919,0.0002291512778
920,0.0001736111493
921,0.0001123274892
922,7.944618368e-05
923,5.74035082e-05
924,4.962119987e-05
925,4.790444586e-05
926,4.791478292e-05
927,4.840793797e-05
928,5.351567747e-05
929,6.961394151e-05
930,8.587012456e-05
931,0.0001009988704
932,0.0001110973301
933,0.0001158811319
934,0.0001066165638
935,0.0001053995432
936,0.0001208682932
937,0.0001311918305
938,0.0001708408278
939,0.0001821885845
940,0.0001936859137
941,0.000201694968
942,0.000218061284
943,0.0002110982258
944,0.0001860289903
945,0.0001320810063
946,9.228587976e-05
947,7.500183411e-05
948,5.450586648e-05
949,4.690580735e-05
950,4.715854334e-05
951,4.791691169e-05
952,5.268803335e-05
953,6.760544898e-05
954,8.316585607e-05
955,9.644309902e-05
956,0.0001029758627
957,0.0001052376996
958,9.611469727e-05
959,8.716055728e-05
960,8.905961148e-05
961,9.015292152e-05
962,0.0001017748527
963,0.0001342256464
964,0.0001650510642
965,0.0001786178857
966,0.0002028944554
967,0.0001982766599
968,0.000184322387
969,0.0001359671467
970,9.035630975e-05
971,6.653887461e-05
972,5.003141689e-05
973,4.640956154e-05
974,4.715854334e-05
975,4.791691169e-05
976,5.268803335e-05
977,6.760544898e-05
978,8.316585607e-05
979,9.643412135e-05
980,0.0001017349198
981,0.0001043253621
982,9.491314027e-05
983,7.77666937e-05
984,7.806504684e-05
985,9.085525549e-05
986,0.0001050677297
987,0.000116091278
988,0.0001294132104
989,0.0001744342979
990,0.0001955334023
991,0.0001892052288
992,0.000169661955
993,0.0001172353546
994,8.568880507e-05
995,6.130936724e-05
996,4.790524361e-05
997,4.633236858e-05
998,4.715854334e-05
999,4.791691169e-05
1000,5.268803335e-05
1001,6.760544898e-05
1002,8.32438731e-05
1003,9.643412135e-05
1004,0.0001024635421
1005,0.0001044680905
1006,9.499589521e-05
1007,8.245261753e-05
1008,8.346195297e-05
1009,8.491961044e-05
1010,0.0001001335181
1011,0.0001182389299
1012,0.0001332587814
1013,0.0001804055342
1014,0.0001998621621
1015,0.0001914752881
1016,0.000170626229
1017,0.0001084517492
1018,7.49191141e-05
1019,5.597412137e-05
1020,4.782856439e-05
1021,4.633236858e-05
1022,4.715854334e-05
1023,4.791691169e-05
1024,5.268803335e-05
1025,6.760544898e-05
1026,8.316585607e-05
1027,9.643412135e-05
1028,0.000101632566
1029,0.0001020836976
1030,9.25653246e-05
1031,7.779039264e-05
1032,7.484977846e-05
1033,7.389524444e-05
1034,8.092003069e-05
1035,9.564798368e-05
1036,0.0001128098344
1037,0.0001303016824
1038,0.0001798456067
1039,0.0001698868196
1040,0.0001582207122
1041,0.0001088907264
1042,8.635189163e-05
1043,6.270051744e-05
1044,5.074501419e-05
1045,4.703104376e-05
1046,4.715854334e-05
1047,4.791691169e-05
1048,5.277081518e-05
1049,6.876865127e-05
1050,8.595417273e-05
1051,9.834524127e-05
1052,0.0001047253174
1053,0.0001065891176
1054,9.732043797e-05
1055,9.163939509e-05
1056,0.0001001749032
1057,0.0001041009703
1058,0.0001154882429
1059,0.0001251999587
1060,0.0001461412169
1061,0.000169345047
1062,0.0001938238793
1063,0.0001916118772
1064,0.0001378287681
1065,0.0001041065412
1066,7.888461977e-05
1067,5.859883972e-05
1068,5.084054501e-05
1069,4.854730188e-05
1070,4.837908633e-05
1071,4.877276992e-05
1072,5.373604698e-05
1073,6.956746182e-05
1074,8.585360273e-05
1075,0.0001003496316
1076,0.0001145022364
1077,0.0001184051929
1078,0.0001179147318
1079,0.0001397199835
1080,0.0001718506757
1081,0.0001734795104
1082,0.0001947421928
1083,0.0002095815321
1084,0.0002203414255
1085,0.0002315215441
1086,0.0002386715087
1087,0.0002509108411
1088,0.0002006900569
1089,0.0001477471909
1090,0.0001028107369
1091,7.624094562e-05
1092,5.3595792e-05
1093,4.72210976e-05
1094,4.772172691e-05
1095,4.840793797e-05
1096,5.31501062e-05
1097,6.807968333e-05
1098,8.367111497e-05
1099,0.0001012516338
1100,0.0001147666746
1101,0.0001154393508
1102,0.0001072861167
1103,0.0001112583655
1104,0.0001292993515
1105,0.0001515103597
1106,0.0001726700633
1107,0.0001819273559
1108,0.0001939149182
1109,0.0002083140847
1110,0.0002270207616
1111,0.0002420295101
1112,0.0001958289992
1113,0.0001409381353
1114,9.483353977e-05
1115,7.265949958e-05
1116,5.184851865e-05
1117,4.706295516e-05
1118,4.772172691e-05
1119,4.840793797e-05
1120,5.31501062e-05
1121,6.807292927e-05
1122,8.365270675e-05
1123,9.731805516e-05
1124,0.0001046571145
1125,0.0001113405481
1126,0.0001052147624
1127,9.622992394e-05
1128,0.0001155055568
1129,0.0001326309209
1130,0.0001571096469
1131,0.0001774199822
1132,0.0001937308785
1133,0.00021267554
1134,0.0002274807851
1135,0.0002111752234
1136,0.0002114794533
1137,0.0001891557633
1138,0.0001566233313
1139,0.0001009044123
1140,6.559392685e-05
1141,4.879439939e-05
1142,4.717562637e-05
1143,4.791691169e-05
1144,5.268803335e-05
1145,6.799540544e-05
1146,8.707101436e-05
1147,9.956282071e-05
1148,0.0001055167141
1149,0.0001139765415
1150,0.0001050914053
1151,9.512407023e-05
1152,0.000102586446
1153,0.0001120330171
1154,0.0001276662603
1155,0.0001708324589
1156,0.0001802360646
1157,0.0001926950137
1158,0.0002046849736
1159,0.0001897772143
1160,0.0001991917932
1161,0.0001860459816
1162,0.0001743897507
1163,0.0001222719559
1164,9.816749957e-05
1165,6.742587927e-05
1166,5.275076435e-05
1167,5.880234103e-05
1168,7.53474741e-05
1169,9.445812141e-05
1170,0.0001183204121
1171,0.0001188161429
1172,0.0001314994434
1173,0.0001385029246
1174,0.0001363143984
1175,0.0001584758943
1176,0.0001727261638
1177,0.0001446133525
1178,0.0001416879073
1179,0.0001438717228
1180,0.000145778073
1181,0.0001456542039
1182,0.0001527650533
1183,0.0001412728637
1184,0.0001447762198
1185,0.0001308898794
1186,0.0001189410407
1187,0.0001097664637
1188,9.739549165e-05
1189,8.881172308e-05
1190,7.46425826e-05
1191,6.320323318e-05
1192,6.01741576e-05
1193,7.693352955e-05
1194,9.426148721e-05
1195,0.0001012152873
1196,0.0001088278802
1197,0.0001188577103
1198,0.0001096519665
1199,0.0001039676102
1200,0.0001210801677
1201,0.0001171987223
1202,0.000117332037
1203,0.0001177501938
1204,0.0001175416027
1205,0.0001224653805
1206,0.0001361585919
1207,0.0001471791793
1208,0.0001482236775
1209,0.0001129355998
1210,8.798617892e-05
1211,7.325405768e-05
1212,7.969033346e-05
1213,6.86260933e-05
1214,5.563887758e-05
1215,5.30658525e-05
1216,5.777648619e-05
1217,7.400002367e-05
1218,9.230983909e-05
1219,0.0001009315447
1220,0.0001063614277
1221,0.0001144849428
1222,0.0001060874585
1223,0.0001120374955
1224,0.0001296744075
1225,0.0001387915103
1226,0.0001402256215
1227,0.0001393349981
1228,0.0001419033694
1229,0.0001464658655
1230,0.0001544428721
1231,0.0001594113509
1232,0.000143311928
1233,0.0001202037104
1234,0.0001091057015
1235,9.749775618e-05
1236,8.877716697e-05
1237,7.769802856e-05
1238,6.608731241e-05
1239,6.399020402e-05
1240,7.076239186e-05
1241,8.643967477e-05
1242,0.0001048148343
1243,0.0001183980782
1244,0.0001182001087
1245,0.0001202386084
1246,0.0001131066681
1247,0.0001166553196
1248,0.0001297545463
1249,0.0001212478709
1250,0.0001200136486
1251,0.0001234691096
1252,0.0001241273761
1253,0.0001274309581
1254,0.0001370426675
1255,0.0001409957591
1256,0.0001103206416
1257,8.917500475e-05
1258,6.928480996e-05
1259,6.802890295e-05
1260,6.366645286e-05
1261,5.613620965e-05
1262,5.191099693e-05
1263,5.366223415e-05
1264,6.075194411e-05
1265,7.64036507e-05
1266,8.931634942e-05
1267,0.0001126281873
1268,0.0001231391854
1269,0.0001298666431
1270,0.0001299980003
1271,0.0001406189486
1272,0.0001768904081
1273,0.0001983656433
1274,0.0002011549897
1275,0.0002065796588
1276,0.000212217367
1277,0.0002175988783
1278,0.0002277711941
1279,0.0002079614365
1280,0.0002061833353
1281,0.0001446527416
1282,0.0001170739288
1283,0.0001008186077
1284,7.068120319e-05
1285,6.263154011e-05
1286,6.670737402e-05
1287,7.08915616e-05
1288,7.023353368e-05
1289,9.452057966e-05
1290,0.0001182005313
1291,0.0001223838596
1292,0.0001342609822
1293,0.0001396459184
1294,0.0001330908129
1295,0.0001359872641
1296,0.0001505911162
1297,0.000143947667
1298,0.0001399256695
1299,0.0001205718205
1300,0.0001142832791
1301,0.0001206981647
1302,0.0001309845757
1303,0.000127328646
1304,0.0001163893747
1305,8.579799071e-05
1306,7.163507317e-05
1307,6.343895918e-05
1308,5.805188704e-05
1309,6.155972563e-05
1310,6.707135498e-05
1311,7.42928854e-05
1312,7.901426367e-05
1313,8.627710097e-05
1314,0.000103036743
1315,0.0001029461355
1316,0.000109463055
1317,0.0001214949151
1318,0.0001198754624
