Hour,LoadShape
467,6.768034677e-05
468,7.622927888e-05
469,8.809689441e-05
470,9.733107635e-05
471,0.0001120463223
472,0.0001372916106
473,0.0001432282502
474,0.000121934934
475,0.0001372541698
476,0.0001301671989
477,0.0001276297358
478,0.0001143672621
479,9.297735784e-05
480,8.876844702e-05
481,9.574999838e-05
482,0.0001042839702
483,0.0001235067944
484,0.0001395431707
485,0.0001546345574
486,0.0001795140261
487,0.0001756754622
488,0.0001445747786
489,8.928683115e-05
490,6.327829281e-05
491,6.186642552e-05
492,6.898207901e-05
493,7.834747824e-05
494,9.098965154e-05
495,0.000111094496
496,0.0001528575247
497,0.0001656770281
498,0.0001297005768
499,0.000139589361
500,0.0001376225601
501,0.0001290204314
502,0.0001143672621
503,9.429638965e-05
504,8.625332078e-05
505,9.508196466e-05
506,0.0001036426794
507,0.0001188682446
508,0.0001381126318
509,0.0001539089556
510,0.0001740581045
511,0.0001633910903
512,0.0001400316621
513,9.324304125e-05
514,6.431305608e-05
515,6.080767072e-05
516,6.191255817e-05
517,6.831628336e-05
518,7.558922738e-05
519,8.161668228e-05
520,0.0001067884634
521,0.0001252569245
522,0.0001077196219
523,0.0001220435938
524,0.0001281840631
525,0.0001283307302
526,0.0001177791703
527,9.854196324e-05
528,0.0001086933895
529,0.0001072237168
530,0.0001154986291
531,0.0001348246955
532,0.0001473174795
533,0.0001339327564
534,0.0001070878607
535,8.191942692e-05
536,8.075542682e-05
537,6.695049882e-05
538,6.085758234e-05
539,6.283200628e-05
540,7.066753298e-05
541,8.154704671e-05
542,9.198173541e-05
543,0.0001085489691
544,0.0001434520015
545,0.0001600648931
546,0.0001352049715
547,0.0001384134419
548,0.0001307002034
549,0.0001276390861
550,0.0001143672621
551,9.211581549e-05
552,8.643963243e-05
553,9.498112748e-05
554,0.0001056974628
555,0.000121632656
556,0.0001392929169
557,0.000159966266
558,0.0001829317389
559,0.0001945926934
560,0.0001409933333
561,8.329207872e-05
562,6.237769972e-05
563,6.25239193e-05
564,6.56534272e-05
565,6.989543069e-05
566,7.900835303e-05
567,9.035633142e-05
568,0.0001146272509
569,0.0001335856819
570,0.0001266902156
571,0.0001302342727
572,0.0001292544853
573,0.0001283610887
574,0.0001170946059
575,9.816285111e-05
576,0.0001041734014
577,0.0001030440767
578,0.0001135616673
579,0.0001375418376
580,0.0001476016916
581,0.0001615695037
582,0.0001825464065
583,0.0001931282808
584,0.0001521469685
585,8.781356692e-05
586,6.240968093e-05
587,5.969846438e-05
588,6.065898016e-05
589,6.641272614e-05
590,8.18326343e-05
591,9.748931441e-05
592,0.0001248830471
593,0.0001357679863
594,0.0001245153762
595,0.0001341558095
596,0.0001309532421
597,0.00012843345
598,0.0001151984137
599,9.594323294e-05
600,8.841668748e-05
601,9.944948413e-05
602,0.0001098922463
603,0.0001267177741
604,0.0001388179365
605,0.0001526029138
606,0.000174896717
607,0.0001703992344
608,0.0001465099845
609,8.88516635e-05
610,6.0451992e-05
611,5.908511007e-05
612,6.181304732e-05
613,7.331156953e-05
614,8.773252986e-05
615,0.0001089609307
616,0.0001491436853
617,0.0001620020361
618,0.0001322874154
619,0.0001383443536
620,0.0001332650802
621,0.0001304419989
622,0.0001146981015
623,9.108955632e-05
624,7.783727444e-05
625,7.513027161e-05
626,8.316404972e-05
627,0.0001021491613
628,0.0001201600412
629,0.0001408901566
630,0.0001623464492
631,0.0001530120002
632,0.0001237906472
633,7.836686916e-05
634,6.207188901e-05
635,6.588182192e-05
636,7.486090115e-05
637,8.378505036e-05
638,9.693010081e-05
639,0.0001206250756
640,0.0001604457564
641,0.0001722283589
642,0.0001391902955
643,0.0001437257314
644,0.0001395811675
645,0.0001301833115
646,0.0001143713582
647,9.32934775e-05
648,8.338777811e-05
649,8.796430276e-05
650,0.000100651024
651,0.0001146647817
652,0.0001385042458
653,0.0001593539874
654,0.0001757200783
655,0.0001610894653
656,0.0001274252797
657,8.226534976e-05
658,6.231219081e-05
659,6.280826881e-05
660,7.036988362e-05
661,7.925831643e-05
662,8.692906702e-05
663,9.702733364e-05
664,0.0001225200929
665,0.0001377113646
666,0.0001210635102
667,0.0001331470146
668,0.0001308919722
669,0.0001278129327
670,0.0001161448472
671,9.679556354e-05
672,0.0001054698262
673,0.0001083962984
674,0.0001196738009
675,0.0001394201149
676,0.0001506193012
677,0.0001669615769
678,0.0001953732981
679,0.0002213019144
680,0.0001561376539
681,0.0001122011973
682,7.802116977e-05
683,6.136699466e-05
684,5.938232133e-05
685,6.094772685e-05
686,6.57608837e-05
687,7.405589221e-05
688,8.958797166e-05
689,0.0001054195951
690,0.0001082340945
691,0.0001220393501
692,0.0001287057052
693,0.0001294547272
694,0.0001173194797
695,9.569819083e-05
696,8.961937161e-05
697,8.278021211e-05
698,8.443463728e-05
699,9.086320421e-05
700,9.762256596e-05
701,0.0001075704652
702,0.000122563198
703,0.0001151434674
704,0.0001222993301
705,0.0001017979996
706,8.721902978e-05
707,9.005734512e-05
708,8.737704701e-05
709,8.795094456e-05
710,8.541818287e-05
711,8.680545694e-05
712,8.967338781e-05
713,0.0001059796077
714,0.000124265005
715,0.0001263785928
716,0.0001341019974
717,0.0001364375317
718,0.0001260604329
719,0.0001371352588
720,0.0001632140304
721,0.0001595099191
722,0.0001580671059
723,0.0001607366162
724,0.0001659641677
725,0.000175435029
726,0.0001922175978
727,0.0002008520464
728,0.0001460776389
729,9.535543534e-05
730,6.709300257e-05
731,6.147605468e-05
732,6.304274319e-05
733,6.633668992e-05
734,6.963685839e-05
735,7.585176768e-05
736,9.282326132e-05
737,0.0001107571691
738,0.0001064528542
739,0.0001229377561
740,0.0001302660165
741,0.00013215801
742,0.0001232687846
743,0.0001173210702
744,0.0001206573825
745,0.0001224880388
746,0.0001414353168
747,0.0001529748485
748,0.0001642923302
749,0.0001792348253
750,0.0001926331712
751,0.0001996590475
752,0.000156242246
753,0.0001152460982
754,7.411887044e-05
755,6.132080108e-05
756,5.911932463e-05
757,5.867765987e-05
758,5.966389875e-05
759,6.124805924e-05
760,6.850418892e-05
761,8.78186883e-05
762,0.0001060554328
763,0.0001235670315
764,0.0001308589989
765,0.0001314603107
766,0.0001190331101
767,0.0001033142904
768,0.0001076191754
769,0.0001099270433
770,0.0001158105417
771,0.0001257048167
772,0.0001470666276
773,0.0001575340029
774,0.0001709479503
775,0.0001646829781
776,0.0001612333488
777,0.000104971108
778,7.872858335e-05
779,7.249570917e-05
780,6.202867291e-05
781,5.900593784e-05
782,5.983965386e-05
783,6.079608399e-05
784,7.390938421e-05
785,9.974595337e-05
786,0.0001156937631
787,0.0001232376273
788,0.0001306041044
789,0.000132222439
790,0.0001265642819
791,0.0001219361266
792,0.0001145638374
793,0.0001140233726
794,0.0001220485995
795,0.0001263903618
796,0.0001285088392
797,0.0001329587837
798,0.0001459832407
799,0.0001404960616
800,0.0001510021487
801,0.0001328367594
802,0.000108632839
803,8.553654303e-05
804,7.036766455e-05
805,6.206521511e-05
806,6.145948792e-05
807,6.464929849e-05
808,7.2410241e-05
809,9.359267026e-05
810,0.0001155427846
811,0.0001239344007
812,0.000130785475
813,0.0001325569188
814,0.0001223501223
815,0.0001175593396
816,0.0001465561716
817,0.0001500618286
818,0.0001592831594
819,0.0001744307034
820,0.0001843074835
821,0.0001927161386
822,0.000205489096
823,0.0001912768912
824,0.0001545138991
825,0.0001143105443
826,8.368571413e-05
827,6.751602694e-05
828,5.982054399e-05
829,6.116700664e-05
830,6.569472304e-05
831,6.989193202e-05
832,9.564763459e-05
833,0.0001289130815
834,0.0001138092297
835,0.0001227885345
836,0.0001284660123
837,0.0001308105372
838,0.0001233353447
839,0.0001201469045
840,0.0001252964534
841,0.0001208286129
842,0.0001287277566
843,0.0001440094666
844,0.0001601718957
845,0.0001709760367
846,0.0001840807981
847,0.0001819007874
848,0.0001408869854
849,8.978595502e-05
850,6.794853562e-05
851,6.010588866e-05
852,6.059119634e-05
853,6.637768969e-05
854,7.824612878e-05
855,8.67727071e-05
856,0.000112608357
857,0.0001310300768
858,0.0001084657916
859,0.0001205663756
860,0.0001282889369
861,0.0001311414307
862,0.0001243295266
863,0.0001197050195
864,0.0001253652376
865,0.0001265227734
866,0.0001437963605
867,0.0001592242692
868,0.0001758898701
869,0.0001872388666
870,0.000203681257
871,0.0001919750673
872,0.0001829062361
873,0.000123215845
874,7.80031334e-05
875,6.266097401e-05
876,5.857917849e-05
877,6.007126503e-05
878,6.188981548e-05
879,6.589033144e-05
880,8.111552289e-05
881,0.0001042935012
882,0.0001101975584
883,0.0001219521758
884,0.0001294056036
885,0.000131703109
886,0.0001250518125
887,0.0001210904338
888,0.0001210997716
889,0.0001242489728
890,0.0001398957751
891,0.0001561816912
892,0.0001695281451
893,0.0001783362474
894,0.0001937485049
895,0.0002065114051
896,0.0001495149725
897,8.95590784e-05
898,6.275269001e-05
899,6.169199487e-05
900,6.703934395e-05
901,7.760647011e-05
902,8.531104714e-05
903,9.263253734e-05
904,0.0001257780452
905,0.0001475059218
906,0.0001252945695
907,0.0001330302164
908,0.0001351879866
909,0.0001292343091
910,0.0001150211989
911,9.507560743e-05
912,8.966075577e-05
913,8.75403922e-05
914,0.0001033562261
915,0.000118565846
916,0.0001324826623
917,0.000147816111
918,0.000172503225
919,0.0001824896356
920,0.0001253801458
921,7.651181356e-05
922,6.252420511e-05
923,6.508311263e-05
924,7.58034784e-05
925,8.810279003e-05
926,0.0001069771709
927,0.0001302555256
928,0.0001616200554
929,0.0001809963329
930,0.0001589987361
931,0.000154894946
932,0.0001467971449
933,0.0001349953246
934,0.0001154485001
935,9.02542666e-05
936,7.651749706e-05
937,7.490168545e-05
938,8.170259755e-05
939,0.0001008733995
940,0.000116230762
941,0.0001381162211
942,0.0001601627515
943,0.0001553815508
944,0.0001230017726
945,7.526722796e-05
946,6.435749509e-05
947,7.396675089e-05
948,8.576821495e-05
949,0.0001049136741
950,0.0001285440335
951,0.0001494729243
952,0.0001801900134
953,0.0001958417281
954,0.0001611680663
955,0.0001596305922
956,0.0001518096125
957,0.0001367509104
958,0.0001150761823
959,8.978612506e-05
960,7.232678918e-05
961,6.396727764e-05
962,7.172998394e-05
963,8.08109388e-05
964,9.3074069e-05
965,0.0001174043874
966,0.0001442671582
967,0.000139903666
968,0.0001152670471
969,7.202501564e-05
970,5.887050282e-05
971,5.914976018e-05
972,5.99510978e-05
973,6.764578115e-05
974,8.670289237e-05
975,0.0001147380633
976,0.0001512867306
977,0.0001552225659
978,0.0001473664339
979,0.000157677507
980,0.0001500444585
981,0.0001371886385
982,0.0001159931241
983,8.978612506e-05
984,7.381662237e-05
985,6.720384921e-05
986,7.498422752e-05
987,8.301514387e-05
988,9.651149241e-05
989,0.0001214908495
990,0.0001439227126
991,0.0001344611353
992,0.0001085173652
993,7.131489785e-05
994,5.894689227e-05
995,5.905710127e-05
996,5.912640223e-05
997,6.222050825e-05
998,7.609693503e-05
999,9.255357074e-05
1000,0.0001336670398
1001,0.0001631614117
1002,0.0001463206128
1003,0.0001520173524
1004,0.0001461203575
1005,0.0001352471133
1006,0.0001153470761
1007,8.978612506e-05
1008,7.453028623e-05
1009,6.853975795e-05
1010,7.359246327e-05
1011,8.42062677e-05
1012,9.245439766e-05
1013,0.0001197522224
1014,0.000142502769
1015,0.000132890497
1016,0.0001096679209
1017,7.183561533e-05
1018,5.887050282e-05
1019,5.944061953e-05
1020,6.174457486e-05
1021,7.899526766e-05
1022,0.0001047405613
1023,0.000124500718
1024,0.0001670251739
1025,0.0001928070677
1026,0.0001626799238
1027,0.0001590119928
1028,0.0001540784408
1029,0.0001424986578
1030,0.000119131792
1031,8.978612506e-05
1032,7.060897978e-05
1033,6.075813439e-05
1034,6.362558334e-05
1035,7.133484401e-05
1036,8.035332856e-05
1037,9.545791933e-05
1038,0.0001196037842
1039,0.0001085137925
1040,0.0001117078463
1041,9.842029103e-05
1042,8.876862262e-05
1043,8.222771131e-05
1044,6.667179101e-05
1045,5.853894285e-05
1046,6.03669876e-05
1047,6.595504137e-05
1048,7.650402578e-05
1049,9.672382825e-05
1050,0.0001153221097
1051,0.0001218703442
1052,0.0001289315465
1053,0.0001303992993
1054,0.0001185378867
1055,0.0001011423051
1056,0.0001071700751
1057,0.0001059498448
1058,0.00010647177
1059,0.0001067048244
1060,0.0001074586886
1061,0.0001146041679
1062,0.0001310237584
1063,0.0001418441714
1064,0.0001207844089
1065,7.728956637e-05
1066,6.099921989e-05
1067,5.97895196e-05
1068,5.911932463e-05
1069,5.867765987e-05
1070,5.966389875e-05
1071,6.052183139e-05
1072,7.07813998e-05
1073,9.753519956e-05
1074,0.0001059220085
1075,0.0001231058657
1076,0.0001310658975
1077,0.0001328777508
1078,0.0001300680163
1079,0.0001258609389
1080,0.0001347972042
1081,0.0001450878472
1082,0.0001580218386
1083,0.0001682608761
1084,0.000181506021
1085,0.0001941760906
1086,0.0002035344986
1087,0.0001984977332
1088,0.0001322227777
1089,7.417269286e-05
1090,5.98872908e-05
1091,5.969846438e-05
1092,5.911932463e-05
1093,5.867765987e-05
1094,5.980997219e-05
1095,6.201076671e-05
1096,8.485920769e-05
1097,0.0001224595776
1098,0.0001214328701
1099,0.0001232248238
1100,0.0001278560708
1101,0.0001283807335
1102,0.0001181063012
1103,9.856298283e-05
1104,0.0001045034491
1105,0.0001094116223
1106,0.0001174608783
1107,0.0001395556293
1108,0.0001510783968
1109,0.000155245407
1110,0.0001674163214
1111,0.0001701917916
1112,0.0001243884538
1113,7.807942625e-05
1114,5.991691586e-05
1115,5.969846438e-05
1116,5.911932463e-05
1117,5.873165974e-05
1118,5.973188776e-05
1119,6.274140016e-05
1120,8.240287684e-05
1121,0.0001079859971
1122,0.000109764127
1123,0.0001215365115
1124,0.0001283366548
1125,0.0001285642979
1126,0.0001171291729
1127,9.717907043e-05
1128,9.623035757e-05
1129,9.272402459e-05
1130,0.0001072199022
1131,0.0001221843699
1132,0.0001291927726
1133,0.0001284216307
1134,0.0001397128172
1135,0.0001261948335
1136,0.0001295512929
1137,0.0001055376941
1138,7.399140791e-05
1139,6.015627707e-05
1140,5.828214703e-05
1141,5.792685903e-05
1142,5.895978074e-05
1143,6.000744676e-05
1144,7.419874908e-05
1145,0.0001035264557
1146,0.0001085882463
1147,0.0001205663756
1148,0.0001271211539
1149,0.0001288275798
1150,0.0001166457643
1151,9.650053642e-05
1152,9.658137137e-05
1153,9.225546279e-05
1154,9.518299758e-05
1155,0.0001157219668
1156,0.0001345936533
1157,0.000144385618
1158,0.0001583349163
1159,0.0001429247235
1160,0.0001226508167
1161,9.133419959e-05
1162,6.846392641e-05
1163,5.918644027e-05
1164,5.828214703e-05
1165,5.792685903e-05
1166,5.895978074e-05
1167,5.993427544e-05
1168,6.948154748e-05
1169,8.529393082e-05
1170,0.0001044026873
1171,0.0001205663756
1172,0.0001270657103
1173,0.0001276503406
1174,0.0001149662245
1175,9.415227038e-05
1176,8.310965831e-05
1177,7.492915778e-05
1178,7.630220305e-05
1179,7.885004432e-05
1180,8.387607595e-05
1181,9.383873883e-05
1182,0.000109387398
1183,9.921611125e-05
1184,0.0001078322139
1185,9.54800203e-05
1186,9.114788547e-05
1187,8.541819136e-05
1188,8.069641653e-05
1189,6.912724732e-05
1190,6.21487553e-05
1191,6.08141182e-05
1192,6.957300864e-05
1193,9.136929014e-05
1194,0.0001108482616
1195,0.0001214845833
1196,0.0001277053013
1197,0.0001284771084
1198,0.0001168856572
1199,0.0001010443746
1200,0.0001070650076
1201,0.0001048149407
1202,0.0001072853348
1203,0.0001104530957
1204,0.000110602939
1205,0.0001167254423
1206,0.0001324199284
1207,0.0001224281758
1208,0.0001302514896
1209,0.0001125185333
1210,9.607084021e-05
1211,8.261173677e-05
1212,6.928215388e-05
1213,6.089174499e-05
1214,5.918481195e-05
1215,6.003609942e-05
1216,6.763280466e-05
1217,8.831559808e-05
1218,0.0001105326158
1219,0.0001227065754
1220,0.0001295896108
1221,0.0001302402868
1222,0.0001173015908
1223,0.0001055564766
1224,0.0001182025961
1225,0.0001493479576
1226,0.0001551106465
1227,0.0001465079103
1228,0.0001499809989
1229,0.0001429016922
1230,0.0001463989242
1231,0.000146942068
1232,0.0001123130496
1233,7.900151866e-05
1234,6.083484161e-05
1235,5.969846438e-05
1236,5.911932463e-05
1237,5.867765987e-05
1238,5.966389875e-05
1239,6.052183139e-05
1240,6.645070831e-05
1241,8.639417102e-05
1242,0.0001054919655
1243,0.0001222063258
1244,0.0001286122296
1245,0.0001297125139
1246,0.0001180829461
1247,0.0001016120058
1248,0.0001073228249
1249,0.0001066749205
1250,0.0001171984086
1251,0.0001244580546
1252,0.0001248776097
1253,0.0001298792943
1254,0.0001459140104
1255,0.0001557017402
1256,0.0001300136815
1257,8.657666885e-05
1258,7.251924235e-05
1259,6.518882198e-05
1260,6.019206518e-05
1261,5.88431309e-05
1262,5.978888529e-05
1263,6.052183139e-05
1264,6.645070831e-05
1265,8.575335899e-05
1266,0.0001050498363
1267,0.0001228285805
1268,0.0001301310293
1269,0.0001314749852
1270,0.0001189107262
1271,0.0001233704516
1272,0.000152735312
1273,0.000155651013
1274,0.0001483391323
1275,0.0001564087431
1276,0.0001599123607
1277,0.0001696115459
1278,0.0001878464838
1279,0.0001721499442
1280,0.0001415906783
1281,9.032087943e-05
1282,6.800448056e-05
1283,6.01338587e-05
1284,5.828214703e-05
1285,5.792685903e-05
1286,5.909403483e-05
1287,6.324024721e-05
1288,7.43401031e-05
1289,9.274290164e-05
1290,0.0001133663037
1291,0.0001224983473
1292,0.0001295023182
1293,0.0001309477341
1294,0.0001287861372
1295,0.0001247064497
1296,0.0001346226888
1297,0.0001324780441
1298,0.0001422882695
1299,0.0001537708377
1300,0.0001370366211
1301,0.000138711148
1302,0.0001489711245
1303,0.0001364206959
1304,0.0001387590663
1305,0.0001127079214
1306,9.00802312e-05
1307,7.883121996e-05
1308,6.590190605e-05
1309,6.040469864e-05
1310,5.946112253e-05
1311,5.990792775e-05
1312,6.643880467e-05
1313,8.72871522e-05
1314,0.0001079181505
1315,0.0001212921264
1316,0.000128002882
1317,0.0001297003121
1318,0.0001178821696
1319,0.0001037104275
1320,0.000112401471
1321,0.0001159207795
