Hour,LoadShape
327,7.244812407e-05
328,7.966183634e-05
329,0.0001022162694
330,0.0001257428754
331,0.0001458038705
332,0.0001536636751
333,0.0001543457649
334,0.0001383071307
335,0.0001085805597
336,8.739105998e-05
337,7.438627514e-05
338,8.219299818e-05
339,8.847493372e-05
340,9.998307264e-05
341,0.0001107972957
342,0.0001346226225
343,0.0001207913892
344,0.0001299720938
345,0.0001008420095
346,7.687130709e-05
347,7.110948954e-05
348,7.167674826e-05
349,7.390393044e-05
350,7.130150668e-05
351,7.244812407e-05
352,7.966183634e-05
353,0.0001022162694
354,0.0001257428754
355,0.0001458038705
356,0.0001536636751
357,0.0001543457649
358,0.0001383071307
359,0.0001085805597
360,8.471043573e-05
361,7.015234933e-05
362,6.665414207e-05
363,6.578649612e-05
364,6.526895742e-05
365,7.107562895e-05
366,8.704349691e-05
367,9.426958429e-05
368,9.721342695e-05
369,7.958653654e-05
370,7.168705176e-05
371,7.177420919e-05
372,7.09897968e-05
373,7.106700604e-05
374,7.338079887e-05
375,7.430064248e-05
376,8.089361271e-05
377,0.0001024505808
378,0.0001257428754
379,0.0001458038705
380,0.0001536636751
381,0.0001543457649
382,0.0001383071307
383,0.0001085805597
384,8.541922709e-05
385,7.34086719e-05
386,7.181168062e-05
387,7.248789271e-05
388,7.387873503e-05
389,8.339414829e-05
390,0.0001028295763
391,0.0001154640275
392,0.0001012540788
393,8.039333701e-05
394,7.227553424e-05
395,7.219481489e-05
396,7.149444701e-05
397,7.096033099e-05
398,7.215301382e-05
399,7.319053278e-05
400,8.036046883e-05
401,0.0001029230777
402,0.0001368391548
403,0.0001570315924
404,0.0001649796614
405,0.0001655903918
406,0.0001494581365
407,0.0001225218384
408,0.000105753004
409,9.086028561e-05
410,9.604769278e-05
411,0.0001091928484
412,0.000126745864
413,0.0001413406526
414,0.0001535624433
415,0.0001686247804
416,0.0001355542545
417,9.95479142e-05
418,9.210521395e-05
419,8.869192669e-05
420,8.472289872e-05
421,8.325108148e-05
422,8.216652271e-05
423,7.320446015e-05
424,8.040806435e-05
425,0.0001084171168
426,0.0001368391548
427,0.0001570315924
428,0.0001649796614
429,0.0001655903918
430,0.0001494581365
431,0.0001234569667
432,0.0001107978963
433,0.0001085151171
434,0.0001207614893
435,0.000125559744
436,0.0001273540559
437,0.0001351301815
438,0.000151700972
439,0.0001629437617
440,0.0001281265562
441,9.223713455e-05
442,7.255890869e-05
443,7.219481489e-05
444,7.149444701e-05
445,7.988242177e-05
446,8.405311144e-05
447,8.168191887e-05
448,9.237845108e-05
449,0.0001050221338
450,0.0001316590628
451,0.0001570315924
452,0.0001649796614
453,0.0001656139904
454,0.0001529248296
455,0.0001351757779
456,0.0001344048092
457,0.000152285495
458,0.0001772896057
459,0.0001981986519
460,0.0002244798138
461,0.0002552868531
462,0.0002780395968
463,0.0002432859336
464,0.0002588624359
465,0.0001641251359
466,0.0001014498586
467,8.01754523e-05
468,8.037946464e-05
469,8.550120277e-05
470,9.056682074e-05
471,0.0001118499461
472,0.0001377329826
473,0.0001336593506
474,0.0001346904455
475,0.0001561763242
476,0.0001640806937
477,0.0001675179635
478,0.0001522254512
479,0.0001296770692
480,0.0001348187438
481,0.0001438990524
482,0.0001626729967
483,0.0001884275301
484,0.0002122162259
485,0.0002323398808
486,0.0002127580011
487,0.0001677564216
488,0.0002262501988
489,0.0001430733921
490,9.664178356e-05
491,8.407821574e-05
492,7.132885381e-05
493,7.228654848e-05
494,7.619436833e-05
495,7.898580993e-05
496,8.353597205e-05
497,0.0001052078377
498,0.0001338543463
499,0.0001561640545
500,0.000164023859
501,0.0001647059488
502,0.0001486673147
503,0.0001252739364
504,0.0001092639382
505,0.0001047316136
506,0.0001173281527
507,0.0001319957819
508,0.0001359083195
509,0.0001525490024
510,0.0002286513077
511,0.0002168457271
512,0.0002260517114
513,0.0001476473595
514,9.673669935e-05
515,7.265777694e-05
516,7.435842175e-05
517,8.071015425e-05
518,8.39958173e-05
519,0.0001186358792
520,0.0001449217926
521,0.0001582313841
522,0.0001313887392
523,0.0001458038705
524,0.000164023859
525,0.0001647059488
526,0.0001486673147
527,0.0001217093952
528,0.0001051071979
529,9.159807522e-05
530,0.0001033649252
531,9.909130177e-05
532,7.599043836e-05
533,9.393012387e-05
534,0.0001105103333
535,9.753667641e-05
536,0.0001215830958
537,0.0001024277609
538,7.490907568e-05
539,7.110948954e-05
540,7.048202764e-05
541,7.0060912e-05
542,7.27114906e-05
543,7.244812407e-05
544,7.966183634e-05
545,0.0001022162694
546,0.0001257428754
547,0.0001561640545
548,0.000164023859
549,0.0001647059488
550,0.0001486673147
551,0.000120829717
552,0.00010700906
553,0.0001027420879
554,0.0001118096201
555,0.0001279220519
556,0.0001421870719
557,0.000148730719
558,0.0001706366594
559,0.0001927925727
560,0.0001510198025
561,9.442383714e-05
562,7.229049249e-05
563,7.219481489e-05
564,7.221563245e-05
565,7.610422916e-05
566,8.524743961e-05
567,8.119679409e-05
568,8.905554121e-05
569,0.000123764248
570,0.0001317797418
571,0.0001570315924
572,0.0001649796614
573,0.0001655903918
574,0.0001520451861
575,0.0001340999524
576,0.0001340902603
577,0.0001550703546
578,0.0001715742596
579,0.0001918492182
580,0.0002141988304
581,0.0002086589224
582,0.0001941525326
583,0.0002468443643
584,0.0001835526009
585,0.0001086145007
586,9.01418508e-05
587,8.331451434e-05
588,8.187775007e-05
589,7.515307646e-05
590,7.888963088e-05
591,7.767754147e-05
592,8.173736352e-05
593,0.0001059718388
594,0.0001349193597
595,0.0001570315924
596,0.0001649796614
597,0.0001655903918
598,0.0001512893011
599,0.0001297183279
600,0.0001204119471
601,0.0001202356354
602,0.0001324433347
603,0.0001818404391
604,0.0001796353537
605,0.0001180737806
606,0.0001126605072
607,0.0001182719875
608,0.0001088601227
609,8.333117118e-05
610,7.141208369e-05
611,7.110948954e-05
612,7.292186668e-05
613,8.481445735e-05
614,9.001911735e-05
615,9.104636108e-05
616,0.000114394386
617,0.0001293199674
618,0.000130118688
619,0.0001509839625
620,0.000164023859
621,0.0001647059488
622,0.0001486673147
623,0.0001219144235
624,0.0001069222122
625,0.0001019576853
626,0.0001108879636
627,0.0001184724431
628,0.0001132822682
629,0.0001250000802
630,0.0001669893463
631,0.0001666102039
632,0.0001824222655
633,0.0001095442137
634,7.209954772e-05
635,7.25812395e-05
636,7.610131379e-05
637,8.422307453e-05
638,9.417196923e-05
639,0.0001133298259
640,0.0001355231696
641,0.0001565159978
642,0.0001340306053
643,0.0001561640545
644,0.000164023859
645,0.0001647059488
646,0.0001486673147
647,0.0001217600955
648,0.0001049568844
649,8.802383837e-05
650,8.843333921e-05
651,9.029992132e-05
652,9.167882426e-05
653,0.0001040144788
654,0.000122769977
655,0.0001152866762
656,0.00012129345
657,0.0001037340506
658,8.946720859e-05
659,7.7835494e-05
660,7.064578991e-05
661,7.005236916e-05
662,7.130150668e-05
663,7.244812407e-05
664,7.978876796e-05
665,0.0001036548977
666,0.0001391956982
667,0.0001551280361
668,0.0001536636751
669,0.0001543457649
670,0.0001486673147
671,0.0001208765594
672,0.0001064374058
673,9.526892263e-05
674,9.956295066e-05
675,0.0001053026166
676,0.0001124937735
677,0.0001273917731
678,0.0001512176775
679,0.0001347203048
680,0.0001429795172
681,0.0001049012912
682,8.390197591e-05
683,7.151742764e-05
684,7.048202764e-05
685,7.005236916e-05
686,7.130150668e-05
687,7.244812407e-05
688,7.966183634e-05
689,0.0001072572554
690,0.0001416814188
691,0.000156183629
692,0.000164023859
693,0.0001647059488
694,0.0001486673147
695,0.0001226207695
696,0.0001082083299
697,0.0001060645454
698,0.00010752508
699,0.0001163892374
700,0.000132179425
701,0.0001459998253
702,0.0001593286301
703,0.000133495005
704,0.0001625979807
705,0.0001160767438
706,7.789059009e-05
707,7.117947371e-05
708,7.311453173e-05
709,7.156593542e-05
710,7.58824102e-05
711,8.015849532e-05
712,8.935018856e-05
713,0.000104196107
714,0.0001336019704
715,0.0001561640545
716,0.000164023859
717,0.0001651895791
718,0.0001534643869
719,0.0001350451706
720,0.0001449294951
721,0.0001518354788
722,0.0001661029007
723,0.0001918358045
724,0.0002178156543
725,0.0002474737361
726,0.000277076389
727,0.0002947133914
728,0.000235887852
729,0.0001486342152
730,0.0001141755011
731,0.0001099851104
732,9.382046171e-05
733,8.361738234e-05
734,8.147717936e-05
735,7.319053278e-05
736,8.036046883e-05
737,0.0001029422706
738,0.0001368391548
739,0.0001570315924
740,0.0001651189253
741,0.0001691282153
742,0.0001529784476
743,0.0001286213824
744,0.00012575311
745,0.0001326334154
746,0.0001414298447
747,0.0001480846111
748,0.0001537398245
749,0.0001915618749
750,0.0002531113634
751,0.0002680307243
752,0.0002089538569
753,0.0001511295473
754,0.0001109400532
755,9.519605022e-05
756,8.749819133e-05
757,8.458804701e-05
758,8.474212671e-05
759,8.624804545e-05
760,9.594612868e-05
761,0.0001206277983
762,0.0001433936502
763,0.0001673993815
764,0.0001762307013
765,0.0001797976491
766,0.0001717225214
767,0.0001836149713
768,0.0002483590535
769,0.0002530714452
770,0.000261963259
771,0.000264651356
772,0.0002563899217
773,0.0002550010707
774,0.0002658504089
775,0.0002227258172
776,0.0001939952418
777,0.0001769098844
778,0.000169133528
779,0.0001644513667
780,0.0001592471884
781,0.0001606498402
782,0.0001539239194
783,0.0001518130214
784,0.0001570514965
785,0.0001699724651
786,0.000173885487
787,0.0001620495431
788,0.0001691273759
789,0.0001693809881
790,0.0001623719913
791,0.0001548153739
792,0.0001848111246
793,0.0001870058107
794,0.0001874875561
795,0.0001681826714
796,0.0001690902196
797,0.0001751288337
798,0.0001869934827
799,0.0001602426929
800,0.0001631377472
801,0.0001231418643
802,0.000101244206
803,9.221303796e-05
804,8.636284866e-05
805,8.370911957e-05
806,8.482333209e-05
807,8.966850645e-05
808,0.0001030719311
809,0.0001275010946
810,0.0001545121725
811,0.0001617489604
812,0.0001698678481
813,0.000173286262
814,0.0001600936761
815,0.000158714077
816,0.0002281519991
817,0.0002508599829
818,0.00027679899
819,0.0002972950576
820,0.0003042749469
821,0.0003059440246
822,0.0003317648249
823,0.0003073329272
824,0.0002918306316
825,0.000190221738
826,0.0001273977651
827,0.0001048302921
828,9.502216406e-05
829,8.834577714e-05
830,8.693068713e-05
831,8.769775953e-05
832,9.729648158e-05
833,0.0001228285856
834,0.0001520869039
835,0.0001614752023
836,0.0001728776945
837,0.0001763494014
838,0.0001631210777
839,0.0001771152812
840,0.0002234542508
841,0.0002405855385
842,0.0002602723847
843,0.0002900769941
844,0.0003123731729
845,0.0003228563356
846,0.0003302185208
847,0.0002851690888
848,0.0002685530714
849,0.0001857042032
850,0.0001356053865
851,0.0001046606373
852,9.217244908e-05
853,8.59544155e-05
854,8.843442366e-05
855,9.229428101e-05
856,0.0001006742062
857,0.0001222170662
858,0.0001484212346
859,0.0001592694626
860,0.0001678676607
861,0.0001686018432
862,0.0001518150042
863,0.0001285241927
864,0.0001257005413
865,0.0001277274966
866,0.0001448706006
867,0.0001856156239
868,0.0002249569405
869,0.0002445585763
870,0.0002707224036
871,0.0002320018119
872,0.0002331004945
873,0.0001651208056
874,0.0001158254669
875,9.700989617e-05
876,8.582577303e-05
877,8.561617598e-05
878,8.515462285e-05
879,8.551950176e-05
880,9.337635485e-05
881,0.0001241593487
882,0.0001476651579
883,0.0001600308617
884,0.0001687674525
885,0.0001695996737
886,0.0001527476203
887,0.0001281431468
888,0.0001304583888
889,0.0001227782912
890,0.0001323577541
891,0.0001435624566
892,0.0001475657689
893,0.0001565887716
894,0.0001823068558
895,0.0001907332766
896,0.0001427504906
897,0.0001120325249
898,9.168699839e-05
899,8.402105812e-05
900,8.306417084e-05
901,8.313755549e-05
902,8.44677728e-05
903,8.547862508e-05
904,9.249524753e-05
905,0.0001149712978
906,0.0001368391548
907,0.0001570315924
908,0.0001649796614
909,0.0001680311825
910,0.0001538775686
911,0.0001473563605
912,0.0002149161166
913,0.0002402888557
914,0.0002580664291
915,0.0002775354942
916,0.0002917564782
917,0.0003013632526
918,0.0003175647067
919,0.000333769529
920,0.0002613033757
921,0.0001520502613
922,9.670756289e-05
923,8.666589595e-05
924,8.35433643e-05
925,8.166913407e-05
926,8.147717936e-05
927,7.319053278e-05
928,8.60476634e-05
929,0.0001222532104
930,0.0001372077502
931,0.0001583091687
932,0.0001705952765
933,0.000175249721
934,0.0001620745025
935,0.0001532164667
936,0.0001790661896
937,0.0001982650744
938,0.0002279222768
939,0.0002661002079
940,0.0002915004369
941,0.0003046572401
942,0.0003270272951
943,0.0002930505319
944,0.0002745312273
945,0.0001825669392
946,0.0001204850694
947,9.064744333e-05
948,8.333145737e-05
949,7.469264085e-05
950,7.764819176e-05
951,8.200291151e-05
952,9.418557881e-05
953,0.0001127808142
954,0.0001410559253
955,0.0001568933832
956,0.0001668859403
957,0.0001728030192
958,0.0001596809816
959,0.0001451932764
960,0.0001708371142
961,0.0001784662428
962,0.0001993417392
963,0.0001840361388
964,0.0002267992081
965,0.0002699614949
966,0.0002885136761
967,0.0002517890076
968,0.0002366115276
969,0.000162034152
970,0.0001099948014
971,9.639396783e-05
972,9.0654804e-05
973,8.878567445e-05
974,9.082857274e-05
975,8.877752833e-05
976,9.610200851e-05
977,0.0001189541936
978,0.0001425211536
979,0.0001569145311
980,0.0001652413507
981,0.0001672849372
982,0.0001538545974
983,0.0001366878662
984,0.0001356506313
985,0.0001287918454
986,0.0001485139163
987,0.0001582043245
988,0.0001585771301
989,0.0001698031161
990,0.0001906636687
991,0.000166058521
992,0.0001636609325
993,0.0001260803185
994,0.0001072445341
995,9.887025241e-05
996,9.541971259e-05
997,9.361676186e-05
998,8.606532079e-05
999,7.465453138e-05
1000,8.207388253e-05
1001,0.0001162106249
1002,0.0001422110298
1003,0.0001567100969
1004,0.0001642742347
1005,0.0001649916244
1006,0.0001503293818
1007,0.0001295704061
1008,0.0001278119726
1009,0.0001235973123
1010,0.0001348597599
1011,0.0001617577517
1012,0.0002150914312
1013,0.000180406889
1014,0.0001849686141
1015,0.0001518602024
1016,0.0001552351294
1017,0.0001361143381
1018,0.0001298876233
1019,0.0001177599648
1020,9.890911653e-05
1021,7.991409877e-05
1022,7.250485749e-05
1023,7.424445617e-05
1024,8.163644694e-05
1025,0.000103321059
1026,0.0001313654915
1027,0.0001561640545
1028,0.000164023859
1029,0.0001647059488
1030,0.0001486673147
1031,0.000124445484
1032,0.0001108394799
1033,0.000109187466
1034,0.0001140975023
1035,0.0001218856047
1036,0.0001289141861
1037,0.0001411171813
1038,0.0001630201729
1039,0.0001436772519
1040,0.0001496981734
1041,0.0001165647272
1042,9.540434198e-05
1043,8.729372591e-05
1044,8.215667338e-05
1045,7.083546591e-05
1046,7.155163495e-05
1047,7.340781801e-05
1048,8.146952082e-05
1049,0.0001155102514
1050,0.0001417327213
1051,0.0001585565848
1052,0.0001671888132
1053,0.000170078491
1054,0.0001551631658
1055,0.0001339229788
1056,0.0001602141317
1057,0.0001737903261
1058,0.0002109488716
1059,0.0002374715909
1060,0.000265714268
1061,0.0002691568353
1062,0.0002682790696
1063,0.0002877575174
1064,0.0001961779462
1065,0.0001175126419
1066,8.919212418e-05
1067,8.224445274e-05
1068,7.149444701e-05
1069,7.096033099e-05
1070,7.215301382e-05
1071,7.319053278e-05
1072,8.036046883e-05
1073,0.0001125239752
1074,0.0001341536285
1075,0.0001570315924
1076,0.0001662291837
1077,0.0001748472552
1078,0.000163002031
1079,0.0001522601359
1080,0.0001774300707
1081,0.0001927195546
1082,0.0002010869851
1083,0.0002110196835
1084,0.0002476980533
1085,0.0002766169912
1086,0.0002894730546
1087,0.0003016212857
1088,0.0002075849147
1089,0.0001102440654
1090,7.318485151e-05
1091,7.219481489e-05
1092,7.149444701e-05
1093,7.096033099e-05
1094,7.215301382e-05
1095,7.319053278e-05
1096,9.23341526e-05
1097,0.0001348784203
1098,0.0001419852514
1099,0.0001570315924
1100,0.0001649796614
1101,0.0001660449609
1102,0.0001575285348
1103,0.0001369908407
1104,0.0001565892632
1105,0.0001558968923
1106,0.0001728152234
1107,0.0002021254254
1108,0.0002286648015
1109,0.0002537128334
1110,0.0002810173484
1111,0.0002852913919
1112,0.0002058989784
1113,0.0001346894092
1114,9.40210948e-05
1115,8.827479383e-05
1116,8.594213031e-05
1117,8.619168018e-05
1118,8.68118553e-05
1119,8.515873806e-05
1120,9.216804772e-05
1121,0.0001152668995
1122,0.0001368391548
1123,0.0001570384217
1124,0.0001649796614
1125,0.0001655903918
1126,0.0001507810859
1127,0.0001281865472
1128,0.0001212216003
1129,0.0001243154382
1130,0.0001357716524
1131,0.0001500164722
1132,0.0001635617582
1133,0.0001758299083
1134,0.0002030198605
1135,0.0002047713311
1136,0.0002138528181
1137,0.0002080524
1138,0.0001978797547
1139,0.0001463865921
1140,0.0001297007652
1141,0.0001264437345
1142,0.0001211396636
1143,0.0001187126735
1144,0.000124372621
1145,0.0001434407628
1146,0.000165076384
1147,0.0001634079178
1148,0.0001715546204
1149,0.0001729974694
1150,0.0001591265164
1151,0.0001493601443
1152,0.0001835850892
1153,0.0001810248783
1154,0.0001840671513
1155,0.0001867276318
1156,0.000190203713
1157,0.0001972121546
1158,0.0002101157503
1159,0.0001813287517
1160,0.0001816512661
1161,0.0001550606666
1162,0.0001387736788
1163,0.000131361458
1164,0.000130098932
1165,0.0001251526324
1166,0.0001182952725
1167,0.0001117855074
1168,0.0001158604725
1169,0.0001273821094
1170,0.0001470867877
1171,0.0001584124106
1172,0.0001660278369
1173,0.0001671086659
1174,0.0001511681352
1175,0.0001325934654
1176,0.0001452061189
1177,0.000156406913
1178,0.000162453725
1179,0.0001647133547
1180,0.0001737254882
1181,0.0001944862182
1182,0.0002029229451
1183,0.0001588659769
1184,0.0001565824583
1185,0.0001463015986
1186,0.0001319193697
1187,0.0001208780791
1188,0.000113574801
1189,8.582975857e-05
1190,7.295336676e-05
1191,7.489141653e-05
1192,8.876311388e-05
1193,0.0001178894719
1194,0.0001422736493
1195,0.0001568723177
1196,0.000164023859
1197,0.0001647059488
1198,0.0001486673147
1199,0.0001311027498
1200,0.0001459186976
1201,0.0001698393732
1202,0.0001889254913
1203,0.0002507812438
1204,0.0002600779126
1205,0.0002724612793
1206,0.0002871762755
1207,0.0002429420739
1208,0.0002166203342
1209,0.000145081835
1210,9.846121078e-05
1211,8.544122172e-05
1212,8.118464897e-05
1213,7.007795786e-05
1214,7.130150668e-05
1215,7.244812407e-05
1216,8.337692275e-05
1217,0.0001213713765
1218,0.0001409039355
1219,0.0001562107933
1220,0.000164023859
1221,0.0001650846749
1222,0.0001491755632
1223,0.0001262678378
1224,0.0001195187619
1225,0.0001180206986
1226,0.0001177479891
1227,0.0001176986124
1228,0.0001171077094
1229,0.0001079010852
1230,0.0001097671038
1231,0.0001223977327
1232,9.921591461e-05
1233,8.039333701e-05
1234,7.227553424e-05
1235,7.219481489e-05
1236,7.149444701e-05
1237,7.096033099e-05
1238,7.215301382e-05
1239,7.319053278e-05
1240,8.036046883e-05
1241,0.0001029230777
1242,0.000129587026
1243,0.0001570315924
1244,0.0001649796614
1245,0.0001655903918
1246,0.0001494581365
1247,0.0001207298735
1248,0.0001042319284
1249,9.60787415e-05
1250,0.000105173532
1251,0.0001124737466
1252,0.0001226313015
1253,0.0001417860187
1254,0.0001691060236
1255,0.0001787328583
1256,0.0001326225563
1257,0.0001062877942
1258,8.892535649e-05
1259,8.742047135e-05
1260,8.66119999e-05
1261,8.506777777e-05
1262,8.449147516e-05
1263,8.47854407e-05
1264,9.177468263e-05
1265,0.0001143844232
1266,0.000136998088
1267,0.0001627225977
1268,0.0001764223627
1269,0.0001801353785
1270,0.0001690370139
1271,0.0001947114737
1272,0.0002550733225
1273,0.0002790366217
1274,0.0002927611327
1275,0.0003090904412
1276,0.0003164536669
1277,0.0003194784653
1278,0.0003191810752
1279,0.0002791340394
1280,0.0002737075398
1281,0.0002395254547
1282,0.0001632110272
1283,0.0001320452357
1284,0.0001304576957
1285,0.0001305131797
1286,0.0001274140587
1287,0.0001292259779
1288,0.0001363220284
1289,0.0001574058749
1290,0.000191344614
1291,0.0001777683768
1292,0.0001864951295
1293,0.0001889231895
1294,0.0001717630019
1295,0.0001516868903
1296,0.0001694341257
1297,0.0001488681945
1298,0.000124278175
1299,0.0001200956544
1300,0.0001162085342
1301,0.000108902859
1302,0.0001201866582
1303,0.000102413431
1304,0.0001008875311
1305,8.132021635e-05
1306,7.371023136e-05
1307,7.506310992e-05
1308,7.662633419e-05
1309,9.198780835e-05
1310,9.951724348e-05
1311,0.0001052656882
1312,0.0001136157172
1313,0.0001272037188
1314,0.0001453240879
1315,0.0001584167017
1316,0.0001687407665
1317,0.0001717779518
1318,0.0001564116103
1319,0.0001379690395
1320,0.0001504683562
1321,0.0001496505333
1322,0.0001502517058
1323,0.0001576243674
1324,0.0001630279145
1325,0.000165345006
1326,0.0001732585401
1327,0.000146652927
1328,0.0001354743506
1329,0.0001015464245
1330,8.710919811e-05
1331,8.241046522e-05
1332,7.125325452e-05
1333,7.039365171e-05
1334,7.158017402e-05
