Hour,LoadShape
256,6.804676575e-05
257,8.715208684e-05
258,0.0001070984904
259,0.0001241968236
260,0.0001309270032
261,0.0001314441509
262,0.0001177838548
263,9.408593729e-05
264,7.965211852e-05
265,7.183736811e-05
266,7.688264456e-05
267,9.953795196e-05
268,0.000111257032
269,0.0001258749407
270,0.0001485310396
271,0.0001336814191
272,0.0001019636861
273,7.438914406e-05
274,6.123803168e-05
275,6.02133219e-05
276,5.968200651e-05
277,5.931818497e-05
278,6.037591608e-05
279,6.134683631e-05
280,6.745518531e-05
281,8.65535834e-05
282,0.0001064751875
283,0.0001234622193
284,0.0001301176593
285,0.0001306952319
286,0.0001171142113
287,9.19426681e-05
288,7.39744005e-05
289,6.301404895e-05
290,6.10829696e-05
291,6.828993482e-05
292,6.932164647e-05
293,7.619390272e-05
294,9.615192132e-05
295,9.703122428e-05
296,9.432965434e-05
297,7.274022626e-05
298,6.035595058e-05
299,6.02133219e-05
300,5.968200651e-05
301,5.931818497e-05
302,6.037591608e-05
303,6.134683631e-05
304,6.745518531e-05
305,8.65535834e-05
306,0.0001064751875
307,0.0001234622193
308,0.0001301176593
309,0.0001306952319
310,0.0001171142113
311,9.19426681e-05
312,7.398567407e-05
313,5.905832366e-05
314,5.405778992e-05
315,5.420310845e-05
316,5.210844636e-05
317,5.693060468e-05
318,7.065124629e-05
319,7.98245756e-05
320,8.231733074e-05
321,6.732602424e-05
322,6.028449382e-05
323,6.02133219e-05
324,5.968200651e-05
325,5.931818497e-05
326,6.037591608e-05
327,6.134683631e-05
328,6.745518531e-05
329,8.65535834e-05
330,0.0001064751875
331,0.0001234622193
332,0.0001301176593
333,0.0001306952319
334,0.0001171142113
335,9.19426681e-05
336,7.170457038e-05
337,5.764116342e-05
338,5.381553978e-05
339,5.287550459e-05
340,5.182686556e-05
341,5.647730044e-05
342,7.047086875e-05
343,7.98245756e-05
344,8.231733074e-05
345,6.732602424e-05
346,6.028449382e-05
347,6.02133219e-05
348,5.968200651e-05
349,5.931818497e-05
350,6.037591608e-05
351,6.134683631e-05
352,6.745518531e-05
353,8.65535834e-05
354,0.0001064751875
355,0.0001234622193
356,0.0001301176593
357,0.0001306952319
358,0.0001171142113
359,9.19426681e-05
360,7.170457038e-05
361,5.764116342e-05
362,5.381553978e-05
363,5.387004374e-05
364,5.493184758e-05
365,6.057372684e-05
366,7.974603486e-05
367,9.559818319e-05
368,9.004161071e-05
369,6.845910138e-05
370,6.028449382e-05
371,6.02133219e-05
372,5.968200651e-05
373,5.931818497e-05
374,6.037591608e-05
375,6.134683631e-05
376,6.745518531e-05
377,8.65535834e-05
378,0.0001064751875
379,0.0001234622193
380,0.0001301176593
381,0.0001306952319
382,0.0001171142113
383,9.19426681e-05
384,7.170457038e-05
385,5.777788938e-05
386,5.389910181e-05
387,5.292680507e-05
388,5.186462265e-05
389,5.654174095e-05
390,7.058423995e-05
391,8.067141561e-05
392,8.278823691e-05
393,6.80745975e-05
394,6.120069257e-05
395,6.113234192e-05
396,6.0539292e-05
397,6.008701904e-05
398,6.109694606e-05
399,6.19754851e-05
400,7.043229051e-05
401,8.853736073e-05
402,0.0001070984904
403,0.0001241968236
404,0.0001309270032
405,0.0001314441509
406,0.0001177838548
407,9.242205377e-05
408,7.198475787e-05
409,5.777788938e-05
410,5.389910181e-05
411,5.292680507e-05
412,5.186462265e-05
413,5.743933903e-05
414,7.322418229e-05
415,8.355659384e-05
416,8.284734009e-05
417,6.80745975e-05
418,6.120069257e-05
419,6.113234192e-05
420,6.0539292e-05
421,6.008701904e-05
422,6.109694606e-05
423,6.19754851e-05
424,6.909072095e-05
425,8.733266373e-05
426,0.0001070984904
427,0.0001241968236
428,0.0001309270032
429,0.0001314441509
430,0.0001177838548
431,9.242205377e-05
432,7.198475787e-05
433,5.777788938e-05
434,5.389910181e-05
435,5.292680507e-05
436,5.333888187e-05
437,5.959484924e-05
438,7.459700085e-05
439,8.57538222e-05
440,8.500916828e-05
441,6.808006498e-05
442,6.120069257e-05
443,6.113234192e-05
444,6.0539292e-05
445,6.008701904e-05
446,6.109694606e-05
447,6.19754851e-05
448,6.804676575e-05
449,8.715208684e-05
450,0.0001070984904
451,0.0001241968236
452,0.0001309270032
453,0.0001314441509
454,0.0001177838548
455,9.242205377e-05
456,7.198475787e-05
457,5.764116342e-05
458,5.381553978e-05
459,5.287550459e-05
460,5.182686556e-05
461,5.647730044e-05
462,7.047086875e-05
463,7.98245756e-05
464,8.231733074e-05
465,6.732602424e-05
466,6.028449382e-05
467,6.02133219e-05
468,5.968200651e-05
469,5.931818497e-05
470,6.037591608e-05
471,6.134683631e-05
472,6.745518531e-05
473,8.65535834e-05
474,0.0001064751875
475,0.0001234622193
476,0.0001301176593
477,0.0001306952319
478,0.0001171142113
479,9.19426681e-05
480,7.246313375e-05
481,6.199115791e-05
482,6.00137885e-05
483,7.226475303e-05
484,7.776424549e-05
485,9.450823259e-05
486,0.0001262373188
487,0.0001241584094
488,0.0001117945903
489,7.845551731e-05
490,6.115711198e-05
491,6.02133219e-05
492,5.968200651e-05
493,5.931818497e-05
494,6.037591608e-05
495,6.134683631e-05
496,6.745518531e-05
497,8.65535834e-05
498,0.0001064751875
499,0.0001234622193
500,0.0001301176593
501,0.0001306952319
502,0.0001171142113
503,9.19426681e-05
504,7.217789492e-05
505,6.210998479e-05
506,6.733279964e-05
507,6.966212524e-05
508,7.458737427e-05
509,8.693103205e-05
510,0.0001126084606
511,0.0001128197279
512,0.0001070312162
513,7.685058431e-05
514,6.050679381e-05
515,6.02133219e-05
516,5.968200651e-05
517,5.931818497e-05
518,6.037591608e-05
519,6.134683631e-05
520,6.745518531e-05
521,8.65535834e-05
522,0.0001064751875
523,0.0001234622193
524,0.0001301176593
525,0.0001306952319
526,0.0001171142113
527,9.19426681e-05
528,7.47358653e-05
529,6.424223896e-05
530,5.635443512e-05
531,5.287550459e-05
532,5.182686556e-05
533,5.647730044e-05
534,7.047086875e-05
535,7.98245756e-05
536,8.231733074e-05
537,6.732602424e-05
538,6.028449382e-05
539,6.02133219e-05
540,5.968200651e-05
541,5.931818497e-05
542,6.037591608e-05
543,6.134683631e-05
544,6.745518531e-05
545,8.65535834e-05
546,0.0001064751875
547,0.0001234622193
548,0.0001301176593
549,0.0001306952319
550,0.0001171142113
551,9.19426681e-05
552,7.258734256e-05
553,6.541561875e-05
554,7.139983161e-05
555,7.661544021e-05
556,8.644525414e-05
557,0.00010701736
558,0.0001348870331
559,0.0001502669273
560,0.0001101969338
561,7.262888097e-05
562,6.120366807e-05
563,6.113234192e-05
564,6.0539292e-05
565,6.008701904e-05
566,6.109694606e-05
567,6.19754851e-05
568,6.804676575e-05
569,8.715208684e-05
570,0.0001070984904
571,0.0001241968236
572,0.0001309270032
573,0.0001314441509
574,0.0001177838548
575,9.242205377e-05
576,7.30277897e-05
577,6.287445193e-05
578,6.107546264e-05
579,6.196716992e-05
580,6.498899873e-05
581,8.026519231e-05
582,0.0001116306393
583,0.0001259516496
584,8.960233026e-05
585,6.824354237e-05
586,6.120069257e-05
587,6.113234192e-05
588,6.0539292e-05
589,6.008701904e-05
590,6.109694606e-05
591,6.19754851e-05
592,6.804676575e-05
593,8.715208684e-05
594,0.0001070984904
595,0.0001241968236
596,0.0001309270032
597,0.0001314441509
598,0.0001177838548
599,9.242205377e-05
600,7.28893681e-05
601,6.586161622e-05
602,6.983910341e-05
603,7.129133556e-05
604,7.735863661e-05
605,7.51618955e-05
606,8.766557606e-05
607,8.414512511e-05
608,8.235689156e-05
609,6.732602424e-05
610,6.028449382e-05
611,6.02133219e-05
612,5.968200651e-05
613,5.931818497e-05
614,6.037591608e-05
615,6.134683631e-05
616,6.745518531e-05
617,8.65535834e-05
618,0.0001064751875
619,0.0001234622193
620,0.0001301176593
621,0.0001306952319
622,0.0001171142113
623,9.19426681e-05
624,7.170457038e-05
625,5.764116342e-05
626,5.447402184e-05
627,5.70947727e-05
628,6.250999683e-05
629,8.285317821e-05
630,0.000109044929
631,0.0001133902178
632,0.0001063083052
633,7.238268389e-05
634,6.028449382e-05
635,6.02133219e-05
636,5.968200651e-05
637,5.931818497e-05
638,6.037591608e-05
639,6.134683631e-05
640,6.745518531e-05
641,8.65535834e-05
642,0.0001064751875
643,0.0001234622193
644,0.0001301176593
645,0.0001306952319
646,0.0001171142113
647,9.19426681e-05
648,7.228630511e-05
649,6.270816396e-05
650,7.088389381e-05
651,7.149666443e-05
652,7.815332818e-05
653,9.412790418e-05
654,0.0001219866077
655,0.0001218154309
656,0.000110199439
657,7.677507468e-05
658,6.072719913e-05
659,6.02133219e-05
660,5.968200651e-05
661,5.931818497e-05
662,6.037591608e-05
663,6.134683631e-05
664,6.745518531e-05
665,8.65535834e-05
666,0.0001064751875
667,0.0001234622193
668,0.0001301176593
669,0.0001306952319
670,0.0001171142113
671,9.19426681e-05
672,8.613575878e-05
673,7.509505365e-05
674,7.353055226e-05
675,8.325994732e-05
676,9.624940251e-05
677,0.000116685228
678,0.0001456996614
679,0.000157428772
680,0.0001361779089
681,9.014477096e-05
682,6.328750721e-05
683,6.021998839e-05
684,5.968200651e-05
685,5.931818497e-05
686,6.037591608e-05
687,6.134683631e-05
688,6.745518531e-05
689,8.65535834e-05
690,0.0001064751875
691,0.0001234622193
692,0.0001301176593
693,0.0001306952319
694,0.0001171443071
695,9.541991166e-05
696,7.909566329e-05
697,6.659502943e-05
698,7.585266716e-05
699,8.720895321e-05
700,8.334968157e-05
701,9.288166425e-05
702,0.0001124422539
703,0.0001084485129
704,0.0001141817639
705,9.163012487e-05
706,7.426187225e-05
707,6.720586136e-05
708,7.014487975e-05
709,7.283216489e-05
710,7.597824938e-05
711,7.953274136e-05
712,8.96073632e-05
713,0.0001031562109
714,0.0001230188021
715,0.0001289852288
716,0.00013605587
717,0.0001382685693
718,0.0001265873818
719,0.0001184887944
720,0.000116200965
721,0.0001132019185
722,0.0001264183423
723,0.0001345360019
724,0.0001446847391
725,0.0001547661562
726,0.0001690766116
727,0.0001760452102
728,0.0001293025823
729,9.680055389e-05
730,7.446092502e-05
731,6.334422729e-05
732,6.054396465e-05
733,6.008701904e-05
734,6.109694606e-05
735,6.19754851e-05
736,6.804676575e-05
737,8.715208684e-05
738,0.0001070984904
739,0.0001241968236
740,0.0001309270032
741,0.0001314924849
742,0.000123546535
743,0.0001082607208
744,9.549422842e-05
745,9.956644846e-05
746,0.0001161930451
747,0.0001328232755
748,0.000155198156
749,0.0001810847281
750,0.0002071727588
751,0.0002242450175
752,0.000157150572
753,0.0001034287455
754,7.960350888e-05
755,6.471614907e-05
756,6.057376975e-05
757,6.008701904e-05
758,6.109694606e-05
759,6.218028513e-05
760,6.940055323e-05
761,8.944054567e-05
762,0.0001083772148
763,0.000126084699
764,0.0001341545829
765,0.0001445887586
766,0.0001320040796
767,0.000114349281
768,0.0001158265002
769,0.0001221491001
770,0.0001314101912
771,0.000139642546
772,0.0001437638869
773,0.0001499270345
774,0.0001661929494
775,0.0001563314
776,0.0001394592377
777,0.0001233862775
778,0.0001023906881
779,8.422460088e-05
780,7.103957205e-05
781,6.338980403e-05
782,6.351764519e-05
783,6.579924654e-05
784,7.287951541e-05
785,9.259708637e-05
786,0.00011257956
787,0.0001268394887
788,0.0001356486945
789,0.0001483461469
790,0.0001386461948
791,0.0001300615081
792,0.0001462538516
793,0.0001427526672
794,0.0001441429666
795,0.0001466621961
796,0.0001503285244
797,0.0001589219534
798,0.0001727132508
799,0.000160335829
800,0.000166228728
801,0.0001499736336
802,0.000120987163
803,0.0001145714318
804,0.0001002826077
805,9.09289681e-05
806,7.69586961e-05
807,7.488551629e-05
808,8.337988595e-05
809,0.0001110378323
810,0.0001396928276
811,0.0001470421253
812,0.0001563345637
813,0.0001590102875
814,0.0001488748204
815,0.0001496063483
816,0.0001596290946
817,0.000153570854
818,0.0001557295705
819,0.0001611327465
820,0.0001637858498
821,0.0001698480499
822,0.0002089946683
823,0.0002205412973
824,0.0001703467049
825,0.0001177359496
826,9.111676937e-05
827,6.947416407e-05
828,6.216953854e-05
829,5.943993945e-05
830,6.098191426e-05
831,6.329943109e-05
832,7.051372631e-05
833,9.124289077e-05
834,0.0001124572544
835,0.000129798988
836,0.0001439164738
837,0.0001444758747
838,0.0001317437312
839,0.0001167743634
840,0.0001343006397
841,0.0001496694529
842,0.0001737894299
843,0.0001870889991
844,0.0001990456627
845,0.0002161810098
846,0.0002393207642
847,0.0002262677083
848,0.0001948140138
849,0.0001392428597
850,9.969974676e-05
851,7.389300556e-05
852,6.417114794e-05
853,5.968097045e-05
854,6.037591608e-05
855,6.134683631e-05
856,6.745518531e-05
857,8.774101104e-05
858,0.0001105696446
859,0.0001290610593
860,0.0001433427004
861,0.0001449749981
862,0.0001338982673
863,0.0001240226689
864,0.0001370608291
865,0.0001512799392
866,0.0001790051759
867,0.0002010798338
868,0.0002231283345
869,0.0002407929497
870,0.0002614710537
871,0.0002373224896
872,0.0001875605445
873,0.0001211288716
874,8.650548423e-05
875,6.633899689e-05
876,6.018610476e-05
877,5.931818497e-05
878,6.037591608e-05
879,6.134683631e-05
880,6.745518531e-05
881,8.706868517e-05
882,0.0001085721298
883,0.0001236716719
884,0.0001322041787
885,0.0001387058023
886,0.0001316600963
887,0.0001128790104
888,0.0001200667774
889,0.0001255539473
890,0.0001420361437
891,0.0001521783571
892,0.0001619076695
893,0.000205268355
894,0.0002263966845
895,0.0002393451161
896,0.000154869328
897,9.249616513e-05
898,6.364238176e-05
899,6.113234192e-05
900,6.0539292e-05
901,6.008701904e-05
902,6.109694606e-05
903,6.19754851e-05
904,6.804676575e-05
905,8.715208684e-05
906,0.0001070984904
907,0.0001241968236
908,0.0001309270032
909,0.0001314441509
910,0.0001177838548
911,9.846418961e-05
912,9.116026177e-05
913,8.689992734e-05
914,9.533267587e-05
915,0.0001035190563
916,0.0001201561475
917,0.0001378515373
918,0.0001608685749
919,0.0001738292924
920,0.00012216491
921,7.452565513e-05
922,6.120069257e-05
923,6.113234192e-05
924,6.0539292e-05
925,6.008701904e-05
926,6.109694606e-05
927,6.19754851e-05
928,6.804676575e-05
929,8.715208684e-05
930,0.0001070984904
931,0.0001241968236
932,0.0001309270032
933,0.0001314441509
934,0.0001177838548
935,9.282105687e-05
936,7.833952515e-05
937,7.130741604e-05
938,7.694567015e-05
939,8.437854316e-05
940,9.257607939e-05
941,0.0001051580818
942,0.0001309473022
943,0.0001298506553
944,0.0001116350632
945,7.198394126e-05
946,6.028449382e-05
947,6.02133219e-05
948,5.968200651e-05
949,5.931818497e-05
950,6.037591608e-05
951,6.134683631e-05
952,6.745518531e-05
953,8.65535834e-05
954,0.0001064751875
955,0.0001234622193
956,0.0001301176593
957,0.0001306952319
958,0.0001171142113
959,9.19426681e-05
960,7.51189782e-05
961,6.446488927e-05
962,6.834658204e-05
963,8.418152141e-05
964,9.497186105e-05
965,0.0001086770177
966,0.0001332790715
967,0.0001297795507
968,0.0001111098208
969,7.109477804e-05
970,6.028449382e-05
971,6.02133219e-05
972,5.968200651e-05
973,5.931818497e-05
974,6.037591608e-05
975,6.134683631e-05
976,6.745518531e-05
977,8.65535834e-05
978,0.0001064751875
979,0.0001234622193
980,0.0001301176593
981,0.0001306952319
982,0.0001171142113
983,9.19426681e-05
984,7.560305041e-05
985,6.472438488e-05
986,7.027208017e-05
987,8.706404895e-05
988,9.874649834e-05
989,0.0001177353556
990,0.000143803714
991,0.0001359294198
992,0.0001170965678
993,7.280636007e-05
994,6.028449382e-05
995,6.02133219e-05
996,5.968200651e-05
997,5.931818497e-05
998,6.037591608e-05
999,6.134683631e-05
1000,6.745518531e-05
1001,8.65535834e-05
1002,0.0001064751875
1003,0.0001234622193
1004,0.0001301176593
1005,0.0001306952319
1006,0.0001171142113
1007,9.19426681e-05
1008,7.437656031e-05
1009,6.371779437e-05
1010,6.214278435e-05
1011,6.843315556e-05
1012,8.74731079e-05
1013,9.986140012e-05
1014,0.0001247998807
1015,0.0001222765906
1016,0.0001004219472
1017,6.823756102e-05
1018,6.028449382e-05
1019,6.02133219e-05
1020,5.968200651e-05
1021,5.931818497e-05
1022,6.037591608e-05
1023,6.134683631e-05
1024,6.745518531e-05
1025,8.65535834e-05
1026,0.0001064751875
1027,0.0001234622193
1028,0.0001301176593
1029,0.0001306952319
1030,0.0001171142113
1031,9.19426681e-05
1032,7.571364669e-05
1033,6.973747977e-05
1034,7.424881823e-05
1035,8.556238692e-05
1036,9.355110291e-05
1037,0.0001101165112
1038,0.000136709565
1039,0.0001245027463
1040,0.0001119850387
1041,7.269814986e-05
1042,6.03010407e-05
1043,6.02133219e-05
1044,5.968200651e-05
1045,5.931818497e-05
1046,6.037591608e-05
1047,6.134683631e-05
1048,6.745518531e-05
1049,8.65535834e-05
1050,0.0001064751875
1051,0.0001234622193
1052,0.0001301176593
1053,0.0001315707317
1054,0.0001196477672
1055,9.837322063e-05
1056,8.335435389e-05
1057,7.902023084e-05
1058,8.302026223e-05
1059,9.461265281e-05
1060,0.0001142924674
1061,0.0001267326383
1062,0.0001496607598
1063,0.0001680980388
1064,0.0001432058057
1065,0.0001039454899
1066,8.823021615e-05
1067,8.178224315e-05
1068,7.842536702e-05
1069,7.277441201e-05
1070,6.686658634e-05
1071,6.628541395e-05
1072,7.252232087e-05
1073,9.214027726e-05
1074,0.0001113483733
1075,0.00013858265
1076,0.0001469066874
1077,0.000149001136
1078,0.0001398538724
1079,0.0001370851051
1080,0.0001505186172
1081,0.0001458464949
1082,0.0001520755007
1083,0.0001585520256
1084,0.0001660717668
1085,0.000181498666
1086,0.0002159133684
1087,0.0002121923844
1088,0.0001454543761
1089,9.954690566e-05
1090,6.981480032e-05
1091,6.210288694e-05
1092,6.0539292e-05
1093,6.008701904e-05
1094,6.109694606e-05
1095,6.19754851e-05
1096,6.804676575e-05
1097,8.715208684e-05
1098,0.0001070984904
1099,0.0001241968236
1100,0.0001311165678
1101,0.0001383102806
1102,0.0001319039843
1103,0.0001125567977
1104,0.0001160948496
1105,0.0001202764921
1106,0.0001437956954
1107,0.0001820213328
1108,0.0001981069271
1109,0.0002119709737
1110,0.0002360766446
1111,0.0002386277832
1112,0.0001564921149
1113,9.336277478e-05
1114,6.472689386e-05
1115,6.114772061e-05
1116,6.0539292e-05
1117,6.008701904e-05
1118,6.109694606e-05
1119,6.19754851e-05
1120,6.804676575e-05
1121,8.715208684e-05
1122,0.0001070984904
1123,0.0001241968236
1124,0.0001309503492
1125,0.0001326661106
1126,0.0001196880657
1127,9.784483533e-05
1128,9.268428533e-05
1129,9.593332724e-05
1130,0.0001085099835
1131,0.0001277459204
1132,0.000139609822
1133,0.0001517657897
1134,0.000170916759
1135,0.000153783711
1136,0.0001337714438
1137,9.837295325e-05
1138,6.629696908e-05
1139,6.038988032e-05
1140,5.968200651e-05
1141,5.931818497e-05
1142,6.037591608e-05
1143,6.134683631e-05
1144,6.745518531e-05
1145,8.65535834e-05
1146,0.0001064751875
1147,0.0001234622193
1148,0.0001301176593
1149,0.0001306952319
1150,0.0001173668276
1151,9.723447531e-05
1152,8.11913595e-05
1153,8.587393839e-05
1154,9.514508006e-05
1155,0.0001091844346
1156,0.0001258058663
1157,0.0001399353099
1158,0.0001593119478
1159,0.000146993939
1160,0.0001349670809
1161,9.193604556e-05
1162,6.506505149e-05
1163,6.024235108e-05
1164,5.968200651e-05
1165,5.931818497e-05
1166,6.037591608e-05
1167,6.134683631e-05
1168,6.745518531e-05
1169,8.65535834e-05
1170,0.0001064751875
1171,0.0001234622193
1172,0.0001301176593
1173,0.0001306952319
1174,0.0001171142113
1175,9.457158345e-05
1176,7.856732602e-05
1177,6.663819e-05
1178,7.485163186e-05
1179,8.119770688e-05
1180,8.917153104e-05
1181,0.0001027622399
1182,0.0001190581436
1183,0.0001102696359
1184,0.0001171115275
1185,0.0001014616239
1186,9.274240885e-05
1187,8.45954027e-05
1188,7.359959563e-05
1189,6.379201633e-05
1190,6.29827969e-05
1191,6.244566136e-05
1192,6.803667449e-05
1193,8.860251201e-05
1194,0.0001098587929
1195,0.0001243125463
1196,0.0001327987908
1197,0.0001356041608
1198,0.0001245294154
1199,0.0001080783329
1200,0.0001122337288
1201,0.0001063492314
1202,0.0001095073523
1203,0.0001151361847
1204,0.0001185917067
1205,0.0001256647643
1206,0.0001486882505
1207,0.000135523307
1208,0.0001429660806
1209,0.0001283685549
1210,0.0001149117912
1211,9.246251208e-05
1212,7.468846085e-05
1213,6.894807548e-05
1214,7.044845871e-05
1215,7.24133395e-05
1216,7.898397375e-05
1217,0.0001021208877
1218,0.0001247760457
1219,0.0001301819365
1220,0.0001374995566
1221,0.0001390422255
1222,0.0001273428902
1223,0.0001180385001
1224,0.0001288360138
1225,0.000121185348
1226,0.0001327170634
1227,0.0001364295051
1228,0.00014000159
1229,0.0001472322777
1230,0.000161509598
1231,0.000161369534
1232,0.0001272466268
1233,9.28686664e-05
1234,6.719100309e-05
1235,6.282580737e-05
1236,6.237718386e-05
1237,6.065137027e-05
1238,6.109694606e-05
1239,6.198590489e-05
1240,6.841655164e-05
1241,8.891640424e-05
1242,0.000108270676
1243,0.0001261457582
1244,0.0001337620692
1245,0.0001347140628
1246,0.0001228696692
1247,0.0001158797449
1248,0.000120799842
1249,0.0001227078152
1250,0.0001274601617
1251,0.0001330285934
1252,0.0001360279417
1253,0.0001436145823
1254,0.0001578178357
1255,0.0001673577988
1256,0.0001407394527
1257,8.881929359e-05
1258,7.343045862e-05
1259,6.576117025e-05
1260,6.16920962e-05
1261,6.064132554e-05
1262,6.140046971e-05
1263,6.335303142e-05
1264,7.130506159e-05
1265,9.148439818e-05
1266,0.0001109772646
1267,0.000130716114
1268,0.0001406035349
1269,0.0001520691525
1270,0.0001412027841
1271,0.0001382634896
1272,0.0001507224709
1273,0.0001431455446
1274,0.0001501213083
1275,0.0001529108028
1276,0.0001546032408
1277,0.0001630021502
1278,0.0001796053243
1279,0.0001615206749
1280,0.0001417730637
1281,0.000116295406
1282,8.642891259e-05
1283,6.662212795e-05
1284,6.018750258e-05
1285,5.931818497e-05
1286,6.037591608e-05
1287,6.175036248e-05
1288,6.862724322e-05
1289,8.881132188e-05
1290,0.0001096288533
1291,0.0001242975699
1292,0.0001325275572
1293,0.0001337869144
1294,0.0001220408155
1295,0.0001062994443
1296,0.0001137795518
1297,0.0001318234907
1298,0.0001394660562
1299,0.0001577026674
1300,0.0001437200396
1301,0.0001455432642
1302,0.0001596840706
1303,0.0001453878047
