Hour,LoadShape
163,0.0001667468793
164,0.0001863880943
165,0.0001986319046
166,0.0001909737135
167,0.0002048858606
168,0.0001843088802
169,0.0001831940018
170,0.0001910316751
171,0.0002118241874
172,0.0002101342945
173,0.0002110698599
174,0.0002324740457
175,0.0002654994371
176,0.0003123323052
177,0.0002017528574
178,0.0001886987661
179,0.0001787522829
180,0.000164355565
181,0.0001556875767
182,0.0001375343611
183,0.000129781098
184,0.0001473014526
185,0.0001579004367
186,0.0001918564587
187,0.0001766393846
188,0.0001858558445
189,0.0001920289525
190,0.000191071772
191,0.0002077565821
192,0.0001905375133
193,0.0002009085842
194,0.0002130067826
195,0.00026528042
196,0.000270570178
197,0.0002799688969
198,0.0002965418771
199,0.0002753640112
200,0.0003081175934
201,0.0002198740524
202,0.0001571123921
203,0.0001437826292
204,0.0001344231793
205,0.0001284739367
206,0.000122495899
207,0.0001178561656
208,0.0001317388109
209,0.0001450457941
210,0.0001708231592
211,0.0001737196498
212,0.0002058349995
213,0.0002281464003
214,0.0002409184642
215,0.0002694724028
216,0.0002543748261
217,0.0002847789588
218,0.0003007221598
219,0.0003104851494
220,0.0003137391853
221,0.0002986397271
222,0.0002981725287
223,0.0002971266205
224,0.0002812592266
225,0.0001887070723
226,0.0001354660376
227,0.0001203859171
228,0.0001120466285
229,9.824246181e-05
230,9.105292287e-05
231,8.863853812e-05
232,0.0001054800516
233,0.000129694319
234,0.0001548328698
235,0.0001751622062
236,0.0001899832094
237,0.0002060512642
238,0.0002003513163
239,0.0002085562144
240,0.0001896527928
241,0.0001963967917
242,0.0002000222465
243,0.0002014799752
244,0.0002013143758
245,0.0002066715193
246,0.0002171914567
247,0.000224471907
248,0.000221329772
249,0.0001751699514
250,0.000155564662
251,0.0001413690628
252,0.0001385708218
253,0.0001414932851
254,0.000146358383
255,0.0001517291066
256,0.0001594064449
257,0.0001747442272
258,0.0001874655394
259,0.0001921823895
260,0.0001986990845
261,0.0002145754816
262,0.0002270306459
263,0.0002283917507
264,0.0001925241681
265,0.0001707299705
266,0.0001824809327
267,0.0002057661071
268,0.0001768854921
269,0.0001713826538
270,0.0001826448937
271,0.0001665740826
272,0.0002075906072
273,0.00016645695
274,0.0001168495951
275,9.746951661e-05
276,9.355532155e-05
277,9.301163092e-05
278,9.195597941e-05
279,8.819676403e-05
280,9.361200352e-05
281,0.0001117559403
282,0.0001393364888
283,0.0001513364018
284,0.0001597478715
285,0.0001618493638
286,0.000154457557
287,0.0001608220529
288,0.0001430841257
289,0.0001592117111
290,0.0001805589591
291,0.0002089759373
292,0.0001798534295
293,0.0001750013464
294,0.0001910590801
295,0.0001719614999
296,0.0002047876477
297,0.000161779624
298,0.0001342243426
299,0.0001294443297
300,0.0001179196844
301,0.0001063256101
302,0.0001057429127
303,0.0001131929121
304,0.0001179974063
305,0.00012137527
306,0.0001495900975
307,0.000140066513
308,0.0001459726229
309,0.0001462711728
310,0.0001331869862
311,0.000130069957
312,0.0001161411369
313,0.0001228532094
314,0.0001222821464
315,0.0001289220156
316,0.0001283245036
317,0.0001286823374
318,0.0001445392641
319,0.0001301547383
320,0.000167021418
321,0.0001355672228
322,0.0001017444605
323,8.903531856e-05
324,8.684379996e-05
325,8.416385503e-05
326,9.188454673e-05
327,0.0001034886957
328,0.0001170035502
329,0.0001302655831
330,0.0001307215583
331,0.0001344946938
332,0.0001423403996
333,0.0001434271972
334,0.000135892153
335,0.0001373561238
336,0.0001263132788
337,0.0001366141553
338,0.000148593368
339,0.0001573046748
340,0.0001617826404
341,0.000177164586
342,0.0001956834609
343,0.0001740030313
344,0.0002078804794
345,0.0001527367995
346,0.0001062071784
347,9.028228901e-05
348,7.738688509e-05
349,7.34443374e-05
350,7.979993776e-05
351,8.538327771e-05
352,0.0001038131403
353,0.0001243262917
354,0.0001214721129
355,0.0001328434157
356,0.0001399975451
357,0.0001424233922
358,0.0001296567198
359,0.000126246156
360,0.0001180573792
361,0.0001236542153
362,0.0001360028743
363,0.0001507179984
364,0.0001619883793
365,0.0001688995422
366,0.0001820847959
367,0.0001683083452
368,0.0002002837266
369,0.0001556519582
370,0.0001302852007
371,0.0001055159184
372,9.712658792e-05
373,9.625615368e-05
374,9.801124092e-05
375,0.0001024496697
376,0.0001151369453
377,0.0001285183157
378,0.0001336833626
379,0.0001351636092
380,0.0001421140302
381,0.000143914906
382,0.0001455525599
383,0.0001437546317
384,0.0001285500934
385,0.0001373086783
386,0.0001490171004
387,0.0001554543834
388,0.0001550863769
389,0.0001606610876
390,0.0001807855088
391,0.0001920893489
392,0.0001869640824
393,0.0001462322705
394,0.000137222927
395,0.0001289326186
396,0.000114185313
397,9.167447186e-05
398,8.211670425e-05
399,9.14105767e-05
400,0.0001061787357
401,0.0001227672553
402,0.0001184641553
403,0.0001376934408
404,0.0001486599689
405,0.0001639778559
406,0.0001550732019
407,0.0001578395554
408,0.0001415169809
409,0.0001507102845
410,0.0001561941445
411,0.0001641177874
412,0.0001699126487
413,0.0001813102132
414,0.0001977396322
415,0.0002107590986
416,0.0002074933911
417,0.0001312652631
418,9.931056984e-05
419,9.027872095e-05
420,8.917810477e-05
421,9.113120167e-05
422,9.556258361e-05
423,0.0001012144157
424,0.0001170164427
425,0.0001300630647
426,0.0001205815838
427,0.0001352520196
428,0.000141310272
429,0.0001423723398
430,0.0001345664339
431,0.0001311358754
432,0.0001203220954
433,0.0001343826808
434,0.00015065798
435,0.0001609500058
436,0.0001667212403
437,0.0001904419821
438,0.0002098851237
439,0.0002045872659
440,0.0001937756283
441,0.0001195230051
442,9.034877034e-05
443,8.227857541e-05
444,8.38092767e-05
445,8.785342623e-05
446,9.07436465e-05
447,9.727864828e-05
448,0.0001155509556
449,0.0001345198259
450,0.0001205488905
451,0.0001357840486
452,0.0001439195907
453,0.0001463103413
454,0.000146886293
455,0.0001426138918
456,0.0001296334756
457,0.0001386554619
458,0.0001390221842
459,0.0001452834056
460,0.0001371870992
461,0.0001338480506
462,0.0001383261977
463,0.0001201285161
464,0.0001526309626
465,9.972288188e-05
466,8.4260197e-05
467,8.215172386e-05
468,8.697008042e-05
469,9.236208146e-05
470,9.872879121e-05
471,0.0001055734943
472,0.0001318087448
473,0.0001463236411
474,0.0001235141796
475,0.0001360777837
476,0.0001410316603
477,0.0001424601228
478,0.0001350810892
479,0.0001346196659
480,0.0001202239944
481,0.0001278057646
482,0.0001509654418
483,0.000165216148
484,0.0001804583106
485,0.0001796848606
486,0.0001846227561
487,0.0001807194634
488,0.0002089109301
489,0.0001324226099
490,0.0001021825328
491,9.261458538e-05
492,8.930559208e-05
493,8.66048379e-05
494,8.77718611e-05
495,9.193072886e-05
496,0.0001081779051
497,0.0001349592742
498,0.0001262234657
499,0.0001353844973
500,0.0001407423045
501,0.0001417599284
502,0.0001334645655
503,0.0001330890312
504,0.0001142333868
505,0.0001207569478
506,0.0001353841215
507,0.0001519224221
508,0.0001667948033
509,0.0001764660281
510,0.0001957083402
511,0.0001821565449
512,0.0001985012461
513,0.0001278327882
514,9.67220047e-05
515,8.013058155e-05
516,7.585161778e-05
517,7.787831418e-05
518,8.145286597e-05
519,8.637060673e-05
520,0.000102072337
521,0.0001191267855
522,0.0001205540129
523,0.000134116374
524,0.0001417038125
525,0.0001425626476
526,0.0001278807897
527,0.0001094233366
528,9.444096228e-05
529,0.0001005574093
530,0.0001027066454
531,9.63141235e-05
532,8.154948924e-05
533,9.200002295e-05
534,0.0001261547966
535,0.0001207684502
536,0.000151635416
537,0.0001044031934
538,8.146597798e-05
539,7.630265506e-05
540,7.324899755e-05
541,7.403329024e-05
542,8.006117469e-05
543,8.784796984e-05
544,0.0001073697361
545,0.000133420058
546,0.0001259237149
547,0.0001343119725
548,0.0001404251606
549,0.0001419609378
550,0.0001293024671
551,0.000131294035
552,0.000124720381
553,0.0001350718629
554,0.0001493011692
555,0.000159076427
556,0.0001693643977
557,0.0001860129834
558,0.0002013217069
559,0.0002121551161
560,0.0002111360599
561,0.0001301930262
562,9.338611176e-05
563,8.368284121e-05
564,7.927678199e-05
565,7.988430572e-05
566,8.209453096e-05
567,8.44107977e-05
568,0.0001008294211
569,0.0001296512824
570,0.0001230517063
571,0.0001360627528
572,0.0001431400031
573,0.0001443162074
574,0.0001305885861
575,0.0001208193417
576,0.0001153385429
577,0.0001143674301
578,0.0001252214737
579,0.0001504580329
580,0.0001653898268
581,0.0001745375295
582,0.0001962352704
583,0.0002115168918
584,0.0002024672634
585,0.0001250404629
586,8.920033786e-05
587,7.81589496e-05
588,7.633738305e-05
589,8.648892386e-05
590,9.414929669e-05
591,0.0001015254405
592,0.000127934482
593,0.000148657741
594,0.0001379575456
595,0.0001415948839
596,0.0001413210569
597,0.0001393535434
598,0.0001285129506
599,0.0001215313009
600,0.0001127651743
601,0.000115135394
602,0.0001166945558
603,0.0001378940999
604,0.0001592172419
605,0.000175237174
606,0.0001946503214
607,0.0001513752489
608,0.0001581027581
609,0.0001083418244
610,8.223393795e-05
611,7.171043168e-05
612,7.674134481e-05
613,8.070380358e-05
614,8.544754525e-05
615,9.482726721e-05
616,0.0001121438895
617,0.0001183678867
618,0.0001188263816
619,0.0001349338143
620,0.0001393893943
621,0.0001382605817
622,0.0001272500235
623,0.0001160187645
624,0.0001075350237
625,0.0001109909662
626,0.0001181958903
627,0.0001452787934
628,0.0001625065675
629,0.0001743447422
630,0.0001987269249
631,0.0001863708119
632,0.0002045963449
633,0.00013295105
634,9.857810394e-05
635,8.883452343e-05
636,8.440618151e-05
637,8.325898593e-05
638,8.748072315e-05
639,9.336370555e-05
640,0.0001117842898
641,0.0001394739432
642,0.0001277536273
643,0.0001358664277
644,0.0001413421636
645,0.0001432525109
646,0.000142083467
647,0.000136255264
648,0.0001185775419
649,0.000124238353
650,0.000138424276
651,0.0001513699419
652,0.0001555949833
653,0.0001694910926
654,0.0001903582135
655,0.0001790924993
656,0.0002041701325
657,0.0001651722505
658,0.0001551082134
659,0.0001484276309
660,0.0001422053288
661,0.0001225373177
662,0.0001035379096
663,9.452799123e-05
664,9.674820261e-05
665,0.0001157948133
666,0.0001417472895
667,0.000142438209
668,0.0001512309561
669,0.0001532296846
670,0.0001448372533
671,0.000152749255
672,0.0001428709386
673,0.0001452672778
674,0.0001374021703
675,0.0001372269472
676,0.0001358507382
677,0.000142604171
678,0.0001552904201
679,0.0001368141102
680,0.0001705004187
681,0.0001450905859
682,0.0001271981815
683,0.0001103775911
684,9.235499333e-05
685,8.678398811e-05
686,8.616328653e-05
687,8.318324799e-05
688,8.943486491e-05
689,0.000107799362
690,0.0001317627659
691,0.0001353095926
692,0.0001424308651
693,0.0001449924595
694,0.0001325449317
695,0.0001283756541
696,0.0001151552034
697,0.0001184618948
698,0.0001226825764
699,0.000125430184
700,0.0001239947112
701,0.000127943896
702,0.000139330581
703,0.0001228451049
704,0.0001618779578
705,0.0001331038881
706,0.0001070937719
707,9.279633481e-05
708,8.316428072e-05
709,7.707219299e-05
710,7.607500063e-05
711,7.935676426e-05
712,9.69885535e-05
713,0.0001213090276
714,0.000140628309
715,0.0001432760701
716,0.0001604584755
717,0.0001647914004
718,0.000155272161
719,0.0001565899961
720,0.0001494126472
721,0.0001719829835
722,0.0001886409309
723,0.0002499794673
724,0.0002596416667
725,0.0002721604316
726,0.0002947049463
727,0.0003040401033
728,0.0002820881286
729,0.0001412602842
730,0.0001063057962
731,8.792473087e-05
732,8.500571519e-05
733,8.467835315e-05
734,8.877970145e-05
735,9.310275888e-05
736,0.0001077386985
737,0.0001355665738
738,0.0001266510976
739,0.0001409367888
740,0.0001516929854
741,0.0001616289876
742,0.0001492014289
743,0.0001414335833
744,0.0001231242044
745,0.0001347591321
746,0.0001486180327
747,0.000161687916
748,0.0001776393439
749,0.0001909419983
750,0.0002514276037
751,0.0002945987732
752,0.000284329783
753,0.0001609845537
754,0.0001213921172
755,0.0001090813735
756,0.0001002254249
757,8.65493562e-05
758,8.231243808e-05
759,8.707683121e-05
760,9.184304883e-05
761,0.0001112882084
762,0.0001394750537
763,0.0001626638113
764,0.00017389836
765,0.0001803794953
766,0.0001760838937
767,0.000187369577
768,0.0001744328572
769,0.0001925899044
770,0.0002499257019
771,0.0002645849824
772,0.0002698954162
773,0.0002747962529
774,0.0002634976132
775,0.0002088680961
776,0.000239151838
777,0.0002027569053
778,0.0001800599465
779,0.0001653599361
780,0.0001577299237
781,0.0001566282495
782,0.0001558943227
783,0.0001594975163
784,0.0001688553596
785,0.0001854310984
786,0.0002108864485
787,0.0001928679343
788,0.0001924739716
789,0.0001955669171
790,0.0001712933557
791,0.0001643275617
792,0.0001358559276
793,0.0001378865079
794,0.0001380608149
795,0.0001442989905
796,0.0001485538954
797,0.0001628599598
798,0.0001764177243
799,0.000166850553
800,0.0001984719183
801,0.0001393938709
802,0.0001088826542
803,0.0001114418761
804,0.000113472303
805,9.91546216e-05
806,9.762472387e-05
807,9.68584524e-05
808,0.0001059526761
809,0.0001268288051
810,0.000157701075
811,0.0001589421968
812,0.0001661642133
813,0.0001701700422
814,0.0001691632385
815,0.0001745413062
816,0.0001576266989
817,0.0001686858198
818,0.0001750208937
819,0.0001831587822
820,0.000190929122
821,0.0001998461607
822,0.0002217056653
823,0.0002413082763
824,0.0002208946232
825,0.0001546724745
826,0.0001298399829
827,0.0001156183968
828,9.524326584e-05
829,9.019864271e-05
830,9.006785418e-05
831,9.395417111e-05
832,0.0001092374804
833,0.0001357124176
834,0.0001386915125
835,0.0001479673371
836,0.0001621709626
837,0.0001644890514
838,0.0001566207013
839,0.0001629435386
840,0.0001513523913
841,0.0001627502696
842,0.000172328682
843,0.0002226983238
844,0.0002630301152
845,0.0002697443358
846,0.0002782274173
847,0.000263021391
848,0.0002812848147
849,0.0001675696849
850,0.0001202740998
851,9.63680559e-05
852,9.167522013e-05
853,9.437735258e-05
854,9.458079681e-05
855,9.966760984e-05
856,0.0001154035161
857,0.0001419094003
858,0.000147677022
859,0.0001563665882
860,0.0001636720854
861,0.0001657859888
862,0.0001545736778
863,0.0001493177427
864,0.0001304701246
865,0.0001375865825
866,0.0001493764932
867,0.0001617795208
868,0.000165945001
869,0.0001683449545
870,0.000184736646
871,0.0001787643666
872,0.0002028756988
873,0.0001466422702
874,0.0001206387898
875,0.000100892064
876,8.985391246e-05
877,8.364689751e-05
878,8.421488281e-05
879,8.729120247e-05
880,0.00010092296
881,0.0001251847441
882,0.0001382226607
883,0.0001477280522
884,0.0001597927167
885,0.0001629411485
886,0.0001620341918
887,0.0001778396088
888,0.000160709088
889,0.0001719872161
890,0.0001846382471
891,0.0001892187591
892,0.0002014951998
893,0.000266194283
894,0.0002833312166
895,0.0002974544328
896,0.0002477017343
897,0.0001362686126
898,0.000110856176
899,8.978108281e-05
900,8.530018188e-05
901,8.252674827e-05
902,8.709087154e-05
903,9.05717443e-05
904,9.981465686e-05
905,0.0001241395915
906,0.0001251388726
907,0.0001401677484
908,0.0001469624288
909,0.0001622319771
910,0.0001520232455
911,0.0001488400446
912,0.0001385244864
913,0.0001489163454
914,0.0001520394165
915,0.0001552846953
916,0.0001577321991
917,0.0001674950981
918,0.0001878539565
919,0.0001987728549
920,0.0001817404886
921,0.0001421677645
922,0.0001372355676
923,0.0001263123397
924,0.0001105972541
925,8.755342266e-05
926,7.91503603e-05
927,8.707652516e-05
928,0.0001052742141
929,0.0001393736483
930,0.0001310049246
931,0.00013654073
932,0.0001437959293
933,0.0001443869198
934,0.000133419905
935,0.0001411404989
936,0.0001278221285
937,0.0001413477886
938,0.0001617721258
939,0.0001715924995
940,0.0001547026675
941,0.000156790267
942,0.000189626639
943,0.0001717223
944,0.0001633526155
945,0.0001070866798
946,8.579479958e-05
947,7.726040273e-05
948,8.31085373e-05
949,8.728367971e-05
950,8.956449889e-05
951,9.165435257e-05
952,0.0001063754629
953,0.0001279667451
954,0.0001279424546
955,0.0001357021078
956,0.0001401760025
957,0.0001400363246
958,0.0001283423611
959,0.000116998045
960,0.0001000171132
961,0.0001112184002
962,0.0001263277486
963,0.0001484707412
964,0.0001590716934
965,0.0001692345256
966,0.0001843512071
967,0.0001768706614
968,0.0002029943027
969,0.0001470800511
970,0.0001024984546
971,8.469584019e-05
972,7.147088739e-05
973,6.569772963e-05
974,6.801211503e-05
975,7.633392658e-05
976,9.843691975e-05
977,0.0001342553353
978,0.0001325820369
979,0.0001368720834
980,0.0001423027957
981,0.0001433673892
982,0.0001291657206
983,0.0001202549624
984,0.0001143647303
985,0.0001149401514
986,0.0001267015959
987,0.0001507423655
988,0.0001640707134
989,0.000176741716
990,0.0001910333155
991,0.0001817001541
992,0.0001895540545
993,0.0001272087965
994,9.781826928e-05
995,8.494010767e-05
996,7.39845265e-05
997,6.634221314e-05
998,6.725005575e-05
999,7.375342915e-05
1000,8.932092447e-05
1001,0.0001177325415
1002,0.0001234754728
1003,0.0001343897956
1004,0.0001405272131
1005,0.0001425749341
1006,0.0001295200738
1007,0.0001195022276
1008,0.000114916705
1009,0.0001161513435
1010,0.0001251481211
1011,0.0001397021583
1012,0.0001538789255
1013,0.0001749627831
1014,0.0001915550918
1015,0.0001849299246
1016,0.000198174458
1017,0.0001396505504
1018,0.0001084805523
1019,8.975716573e-05
1020,7.971828923e-05
1021,7.260702786e-05
1022,6.940731978e-05
1023,7.709713294e-05
1024,9.879265288e-05
1025,0.0001384871177
1026,0.0001357271259
1027,0.0001376584111
1028,0.0001424958856
1029,0.0001429871892
1030,0.0001305775408
1031,0.0001237164006
1032,0.0001169461733
1033,0.0001289158212
1034,0.0001366746006
1035,0.000138555957
1036,0.0001452036871
1037,0.0001495049099
1038,0.0001583738167
1039,0.0001457335728
1040,0.0001674149664
1041,0.0001191610678
1042,0.0001000482651
1043,8.80528756e-05
1044,7.507146647e-05
1045,6.638827631e-05
1046,6.544478359e-05
1047,6.99647567e-05
1048,9.168114494e-05
1049,0.0001315268414
1050,0.0001311634865
1051,0.0001343232924
1052,0.0001381857859
1053,0.0001393556821
1054,0.0001263441507
1055,0.0001045654197
1056,9.06858179e-05
1057,9.113096357e-05
1058,9.714092375e-05
1059,0.0001096696449
1060,0.0001215452899
1061,0.0001429822207
1062,0.0001673280548
1063,0.0001842252805
1064,0.0001603695083
1065,0.000105100863
1066,8.187163962e-05
1067,7.380567179e-05
1068,6.697386271e-05
1069,6.535224378e-05
1070,7.108692156e-05
1071,7.758504167e-05
1072,9.913257775e-05
1073,0.0001358353909
1074,0.0001344384834
1075,0.0001342893007
1076,0.0001429268159
1077,0.0001550336479
1078,0.000146244632
1079,0.0001413335295
1080,0.0001281962514
1081,0.0001391937136
1082,0.0001817834627
1083,0.0001847413115
1084,0.0002070875534
1085,0.000254521612
1086,0.0002744861249
1087,0.000272438724
1088,0.0002306618809
1089,0.0001322288295
1090,8.97738444e-05
1091,7.793716464e-05
1092,6.731432908e-05
1093,6.624875669e-05
1094,7.264082301e-05
1095,7.897064603e-05
1096,9.965323273e-05
1097,0.0001370491697
1098,0.0001373692536
1099,0.000139060698
1100,0.0001569353297
1101,0.0001628224364
1102,0.0001528384641
1103,0.0001448523565
1104,0.000132060773
1105,0.0001466762987
1106,0.000163868127
1107,0.0001724985572
1108,0.0001919977679
1109,0.0001971780011
1110,0.0002059566818
1111,0.0002178769896
1112,0.0002000530954
1113,0.0001381151272
1114,0.0001083788333
1115,9.659004195e-05
1116,7.972351856e-05
1117,7.355052133e-05
1118,6.968020897e-05
1119,7.221887803e-05
1120,9.277841813e-05
1121,0.0001297040096
1122,0.0001332786569
1123,0.0001375015543
1124,0.0001446480281
1125,0.0001474817075
1126,0.0001489487772
1127,0.0001408987066
1128,0.0001253833694
1129,0.0001453824125
1130,0.0001620751029
1131,0.0001593090689
1132,0.0001635168798
1133,0.0001685030531
1134,0.0001768433258
1135,0.0001634598529
1136,0.0001770196431
1137,0.0001519320979
1138,0.0001449233643
1139,0.0001366139348
1140,0.0001184501171
1141,9.432278729e-05
1142,8.206043169e-05
1143,8.331744475e-05
1144,9.451797711e-05
1145,0.0001256807966
1146,0.0001513572604
1147,0.000155825007
1148,0.0001642818408
1149,0.0001667003987
1150,0.0001586592177
1151,0.0001557173622
1152,0.0001318286398
1153,0.0001441534803
1154,0.0001500944342
1155,0.000152143042
1156,0.0001560716179
1157,0.0001624010775
1158,0.0001748322695
1159,0.0001597162012
1160,0.0001801039687
1161,0.0001531215839
1162,0.0001313736458
1163,0.0001246127168
1164,0.0001078691181
1165,8.758683331e-05
1166,8.063115938e-05
1167,8.21335713e-05
1168,9.166477751e-05
1169,0.0001142875617
1170,0.0001380000921
1171,0.0001431242001
1172,0.0001493784103
1173,0.0001510785174
1174,0.0001406950974
1175,0.0001387949084
1176,0.0001189453605
1177,0.0001248917789
1178,0.000129635071
1179,0.0001347076496
1180,0.000137715668
1181,0.0001444572874
1182,0.0001577162664
1183,0.0001417381725
1184,0.0001726763986
1185,0.000149585578
1186,0.0001520999777
1187,0.0001433754534
1188,0.0001211078144
1189,0.0001093435746
1190,9.934726389e-05
1191,9.426656932e-05
1192,9.08797388e-05
1193,0.0001064087488
1194,0.0001272550586
1195,0.0001337135569
1196,0.0001447169967
1197,0.000148423662
1198,0.0001347833
1199,0.0001362607083
1200,0.0001182053325
1201,0.0001269027143
1202,0.0001268010659
1203,0.0001307025034
1204,0.0001358090008
1205,0.0001598777954
1206,0.0001954832235
1207,0.000178747218
1208,0.0001848501611
1209,0.0001461131455
1210,0.0001045800346
1211,8.908351572e-05
1212,7.93565725e-05
1213,7.4204957e-05
1214,7.537810825e-05
1215,7.648206207e-05
1216,9.187045676e-05
1217,0.0001202240313
1218,0.0001373936789
1219,0.0001369425534
1220,0.0001440136538
1221,0.0001524143056
1222,0.0001470479349
1223,0.0001439720067
1224,0.0001295715532
1225,0.0001336837383
1226,0.0001430235574
1227,0.0001481740469
1228,0.000149853119
1229,0.0001567769698
1230,0.0001687199507
1231,0.0001632885285
1232,0.0001560585753
1233,0.0001249527976
1234,0.0001155905736
1235,0.0001170260919
1236,0.0001121670238
1237,0.0001052506834
1238,9.831618897e-05
1239,9.064651762e-05
1240,9.224862878e-05
1241,0.0001188510647
1242,0.0001282859996
1243,0.0001483397233
1244,0.0001500400757
1245,0.0001603902877
1246,0.0001585354462
1247,0.0001613703317
1248,0.0001335032248
1249,0.0001377862979
1250,0.0001511430115
1251,0.0001598842886
1252,0.0001580524452
1253,0.0001591356776
1254,0.0001616969649
1255,0.0001790583188
1256,0.0001762750377
1257,0.000141234261
1258,0.0001139024197
1259,9.415857359e-05
1260,8.287536332e-05
1261,7.793853399e-05
1262,7.564161062e-05
1263,7.726729668e-05
1264,8.504900262e-05
1265,0.0001098282196
1266,0.0001241936699
1267,0.0001426656314
1268,0.0001512617864
1269,0.0001636892491
1270,0.0001547291035
1271,0.000162975719
1272,0.000151381319
1273,0.0001565454354
1274,0.0001639147254
1275,0.000173091084
1276,0.000181747625
1277,0.0001922685066
1278,0.0002032553433
1279,0.0001833035356
1280,0.0002093636108
1281,0.000176163012
1282,0.000143882097
1283,0.0001292357361
1284,0.0001221460771
1285,0.0001180510522
1286,0.0001212466306
1287,0.0001274299689
1288,0.0001635257644
1289,0.0001916419319
1290,0.00020249408
1291,0.0001929211123
1292,0.0001936270131
1293,0.0001946132943
1294,0.0001939468103
1295,0.0001849624403
1296,0.0001435312995
1297,0.0001520365234
1298,0.0001509314422
1299,0.0001445343861
1300,0.0001276562296
1301,0.0001294232926
1302,0.000140011428
1303,0.0001264552092
1304,0.0001621830661
1305,0.0001267825785
1306,0.0001084133185
1307,9.60827725e-05
1308,7.525608331e-05
1309,7.177993764e-05
1310,7.69980807e-05
1311,7.915473355e-05
1312,8.83470256e-05
1313,0.0001095168946
1314,0.0001323829619
1315,0.0001367319744
1316,0.0001428745134
1317,0.0001438997382
1318,0.0001339139415
1319,0.0001336509166
1320,0.0001142407776
1321,0.0001249672274
1322,0.0001281050026
1323,0.0001301828989
1324,0.0001358165492
1325,0.0001454947117
1326,0.0001575771489
1327,0.0001563495542
1328,0.0001711370591
1329,0.0001180405448
1330,9.111323894e-05
1331,8.146773655e-05
1332,7.355864662e-05
1333,7.0207244e-05
1334,7.231085595e-05
1335,7.819038593e-05
1336,9.609671752e-05
1337,0.000133481114
1338,0.0001408818675
1339,0.0001365011452
1340,0.0001415151816
1341,0.000143151531
1342,0.0001311711661
1343,0.0001325739023
1344,0.0001220124046
1345,0.0001251776201
1346,0.0001414286821
1347,0.0001576373076
1348,0.0001741609851
1349,0.0001835405807
1350,0.0001983386183
1351,0.0001817972724
