Hour,LoadShape
99,0.0002129839662
100,0.0002187348885
101,0.0002289903643
102,0.0002415723843
103,0.0002269497596
104,0.0002305344783
105,0.000158538825
106,0.0001394816598
107,0.0001283380868
108,0.0001108090528
109,9.104439158e-05
110,7.940537824e-05
111,7.132347145e-05
112,7.372309231e-05
113,9.507090866e-05
114,0.0001272571799
115,0.0001295924038
116,0.0001442500721
117,0.0001578004283
118,0.0001701097384
119,0.0002002786269
120,0.0002289329089
121,0.0001949889809
122,0.0002060196172
123,0.000215044001
124,0.0002211855583
125,0.0002299976327
126,0.0002447084384
127,0.0002257167321
128,0.0002516479918
129,0.0001681831211
130,0.0001375535723
131,0.0001155006391
132,8.362051488e-05
133,7.099289913e-05
134,6.557151525e-05
135,6.62882109e-05
136,7.217503254e-05
137,8.858065378e-05
138,0.0001068222138
139,0.0001169145747
140,0.000130177745
141,0.0001348876918
142,0.0001281149144
143,0.0001297634322
144,0.0001396194971
145,0.0001115673844
146,0.0001253670021
147,0.0001267410609
148,0.0001503268061
149,0.00017565633
150,0.0002020551002
151,0.0002281693263
152,0.0002626367917
153,0.0001898884222
154,0.0001365267763
155,0.0001055882774
156,8.195115526e-05
157,6.571391029e-05
158,6.077629712e-05
159,5.524814571e-05
160,5.948074793e-05
161,7.630482003e-05
162,9.91878918e-05
163,0.0001133392123
164,0.0001219633477
165,0.0001323157368
166,0.0001461989658
167,0.000169485827
168,0.0001840824277
169,0.0001426889258
170,0.0001504968708
171,0.0001557544513
172,0.0001685821358
173,0.0001715091168
174,0.0001884893439
175,0.0001798385639
176,0.0001818143918
177,0.0001062418911
178,6.745009277e-05
179,5.57803216e-05
180,5.008490277e-05
181,4.841347287e-05
182,4.925582568e-05
183,5.019596658e-05
184,5.682350869e-05
185,7.51726569e-05
186,9.870435848e-05
187,0.0001110137557
188,0.0001169529605
189,0.0001181707116
190,0.0001099949797
191,0.0001013469803
192,0.000110402104
193,9.705382712e-05
194,0.0001025185957
195,9.676228899e-05
196,9.792094364e-05
197,0.000111716861
198,0.0001367528847
199,0.0001516873621
200,0.0001502360906
201,9.050774656e-05
202,7.237705086e-05
203,6.190894294e-05
204,5.660666809e-05
205,5.268208193e-05
206,5.194168042e-05
207,5.321786049e-05
208,5.991765368e-05
209,8.102650593e-05
210,0.0001035665841
211,0.0001140942566
212,0.0001216048681
213,0.0001346322212
214,0.0001450469684
215,0.0001669329975
216,0.0002003508039
217,0.0001862634948
218,0.0002063521794
219,0.0002203875102
220,0.0002273697159
221,0.0002325234177
222,0.0002370929473
223,0.0002455546573
224,0.0002214784035
225,0.000144152911
226,0.0001133665495
227,9.331806158e-05
228,7.519370304e-05
229,6.751153129e-05
230,6.495224016e-05
231,6.214281104e-05
232,6.889561782e-05
233,8.89374358e-05
234,0.0001105848359
235,0.0001405823564
236,0.000156056158
237,0.0001692871322
238,0.0001734855806
239,0.0001928000006
240,0.0002232730082
241,0.0001925128319
242,0.0001911069985
243,0.0001845532499
244,0.0001801336446
245,0.0001891253932
246,0.0002155266031
247,0.0002334909049
248,0.0002377615307
249,0.0001657616281
250,0.0001276965998
251,0.0001123384969
252,9.783091487e-05
253,8.205689382e-05
254,7.441365438e-05
255,7.180914723e-05
256,7.843308046e-05
257,9.90389335e-05
258,0.0001108638138
259,0.0001300592017
260,0.0001415296312
261,0.0001442533048
262,0.0001476954671
263,0.0001616994857
264,0.0001689127541
265,0.0001447199656
266,0.0001805801717
267,0.0002007410778
268,0.000201427108
269,0.0002104047165
270,0.0002337219204
271,0.0002139188873
272,0.0002097794627
273,0.0001377620302
274,0.0001006857096
275,8.870101636e-05
276,7.590654596e-05
277,6.584277248e-05
278,5.630015052e-05
279,5.417319379e-05
280,5.939022379e-05
281,7.923334337e-05
282,0.000106496717
283,0.0001164389906
284,0.0001223520895
285,0.0001345503103
286,0.0001608738087
287,0.0001821250607
288,0.0001990160561
289,0.0001748111394
290,0.0001862691481
291,0.0001999353484
292,0.0002175310139
293,0.0002251023787
294,0.0002447971193
295,0.0002279047324
296,0.0002166728187
297,0.0001398315889
298,0.0001006825308
299,8.40259539e-05
300,6.627805542e-05
301,5.371913844e-05
302,5.103980722e-05
303,5.060791633e-05
304,5.520017963e-05
305,7.242902791e-05
306,9.089384322e-05
307,0.0001051915027
308,0.0001175877591
309,0.0001205460767
310,0.0001106933274
311,0.0001060107667
312,0.0001460959482
313,0.0001279258207
314,0.0001629724583
315,0.000180054148
316,0.0001794404025
317,0.0001877177099
318,0.0002133889292
319,0.0002075980054
320,0.0002325650663
321,0.0001348170216
322,8.775792372e-05
323,7.322554796e-05
324,5.554557297e-05
325,4.855016878e-05
326,4.925582568e-05
327,5.004792095e-05
328,5.503122875e-05
329,7.132179717e-05
330,9.426917959e-05
331,0.000113520379
332,0.0001197992791
333,0.0001200710402
334,0.0001113166173
335,0.0001061029268
336,0.0001229496558
337,9.706899067e-05
338,0.00012864634
339,0.0001617138947
340,0.0001748409438
341,0.0001805046932
342,0.0002060544034
343,0.0002035409437
344,0.0001950821201
345,0.0001129741523
346,8.031634267e-05
347,5.986514165e-05
348,5.038353931e-05
349,4.839290843e-05
350,4.925582568e-05
351,5.004792095e-05
352,5.503122875e-05
353,7.061206674e-05
354,8.686449195e-05
355,0.0001007588788
356,0.0001157808506
357,0.0001183585477
358,0.0001097248879
359,9.413241245e-05
360,0.0001038765448
361,0.0001043395413
362,0.0001317183677
363,0.0001471755813
364,0.0001627035672
365,0.0001773659333
366,0.000187833601
367,0.0001700696219
368,0.0002080559892
369,0.0001142659252
370,7.811754287e-05
371,6.403367593e-05
372,5.156730855e-05
373,4.839290843e-05
374,4.925582568e-05
375,5.004792095e-05
376,5.503122875e-05
377,7.061206674e-05
378,8.686449195e-05
379,0.0001007228369
380,0.0001063789152
381,0.0001110902088
382,0.0001071520518
383,9.043045262e-05
384,8.622739645e-05
385,7.727949454e-05
386,8.987262841e-05
387,9.880192391e-05
388,0.0001134237135
389,0.0001595741098
390,0.0001812220676
391,0.0001901685689
392,0.0001276493986
393,7.627451737e-05
394,5.261512698e-05
395,4.987293232e-05
396,4.938911087e-05
397,4.902013795e-05
398,4.984405571e-05
399,5.056078464e-05
400,5.551385137e-05
401,7.110033728e-05
402,8.737299435e-05
403,0.0001013221412
404,0.0001068127503
405,0.0001072346493
406,0.000102820479
407,8.933412163e-05
408,7.568834429e-05
409,6.380170877e-05
410,7.194908791e-05
411,8.089508369e-05
412,9.237632076e-05
413,0.0001246516645
414,0.000160502617
415,0.0001800164926
416,0.0001373056321
417,7.540380599e-05
418,5.360352001e-05
419,4.996072959e-05
420,4.938911087e-05
421,4.902013795e-05
422,4.984405571e-05
423,5.056078464e-05
424,5.551385137e-05
425,7.110033728e-05
426,8.737299435e-05
427,0.0001013221412
428,0.0001068127503
429,0.0001072346493
430,0.000104362678
431,9.153029554e-05
432,8.29803446e-05
433,7.09073497e-05
434,8.234182657e-05
435,0.0001096299042
436,0.0001007837686
437,0.0001056207128
438,0.0001286782846
439,0.0001230895341
440,9.25909314e-05
441,5.941403595e-05
442,4.992869409e-05
443,4.987293232e-05
444,4.938911087e-05
445,4.902013795e-05
446,4.984405571e-05
447,5.056078464e-05
448,5.551385137e-05
449,7.110033728e-05
450,8.737299435e-05
451,0.0001013692284
452,0.0001169393836
453,0.0001194423494
454,0.0001097413353
455,9.307441165e-05
456,9.404994325e-05
457,8.142998957e-05
458,9.092222155e-05
459,9.822785742e-05
460,0.0001061393609
461,0.0001164098839
462,0.0001317639796
463,0.0001246542605
464,0.0001326165906
465,9.12634813e-05
466,6.209414867e-05
467,5.485998661e-05
468,5.032259339e-05
469,4.857047228e-05
470,4.925582568e-05
471,5.004792095e-05
472,5.57753249e-05
473,7.403194703e-05
474,9.991371216e-05
475,0.0001174637789
476,0.0001297191906
477,0.0001333328729
478,0.0001396470742
479,0.0001562487495
480,0.0001831079941
481,0.0001659374244
482,0.0001905727729
483,0.0002029022958
484,0.0002079777326
485,0.0002087394117
486,0.0002133737524
487,0.0002161788843
488,0.0002209542465
489,0.0001369059007
490,9.224024188e-05
491,7.370103525e-05
492,5.591406268e-05
493,4.982363453e-05
494,4.925582568e-05
495,5.004792095e-05
496,5.503122875e-05
497,7.061206674e-05
498,8.811743943e-05
499,0.000108397576
500,0.0001205033575
501,0.0001243778266
502,0.0001179179674
503,0.0001280753026
504,0.0001459208316
505,0.0001245962739
506,0.0001523827721
507,0.0001634014719
508,0.0001715081347
509,0.0001825463397
510,0.0001856553472
511,0.0001853825736
512,0.0001895801051
513,0.0001137640333
514,7.617130351e-05
515,5.66999846e-05
516,4.972943862e-05
517,4.839290843e-05
518,4.925582568e-05
519,5.004792095e-05
520,5.503122875e-05
521,7.061206674e-05
522,8.686449195e-05
523,0.0001007228369
524,0.0001065313796
525,0.0001164260105
526,0.0001071750199
527,9.240800608e-05
528,9.157257188e-05
529,8.377514192e-05
530,9.851973584e-05
531,9.814905506e-05
532,0.000102604968
533,0.0001091224664
534,0.0001245943926
535,0.0001238320036
536,0.000130428755
537,9.182954061e-05
538,6.502228273e-05
539,5.190170228e-05
540,4.8689721e-05
541,4.839290843e-05
542,4.925582568e-05
543,5.004792095e-05
544,5.503122875e-05
545,7.189991691e-05
546,9.500121667e-05
547,0.000113209849
548,0.0001221741904
549,0.0001289195812
550,0.0001303791049
551,0.0001411796705
552,0.0001735938466
553,0.0001686892985
554,0.0001883529265
555,0.0001958354021
556,0.0002011716172
557,0.000213654566
558,0.0002354002459
559,0.0002387112607
560,0.0002044716948
561,0.0001213413125
562,7.943777339e-05
563,6.010000488e-05
564,5.025751741e-05
565,4.902013795e-05
566,4.984405571e-05
567,5.056078464e-05
568,5.551385137e-05
569,7.110033728e-05
570,8.737299435e-05
571,0.0001016510011
572,0.0001176157144
573,0.0001192786022
574,0.0001097303171
575,0.0001036586382
576,0.0001211964445
577,0.0001102522338
578,0.000137502494
579,0.0001544836819
580,0.0001645393487
581,0.0001784374216
582,0.0002075906254
583,0.0002193057238
584,0.0001958367417
585,0.0001136236415
586,7.450247836e-05
587,5.86726557e-05
588,5.002708064e-05
589,4.902013795e-05
590,4.984405571e-05
591,5.056078464e-05
592,5.551385137e-05
593,7.110033728e-05
594,8.737299435e-05
595,0.0001049383517
596,0.0001184118276
597,0.0001216864145
598,0.0001149614357
599,0.0001111067029
600,0.0001341595381
601,0.0001262941247
602,0.0001487817086
603,0.0001602778538
604,0.0001715402963
605,0.0001892115746
606,0.0002164581455
607,0.0002044734881
608,0.0001932567932
609,0.0001190622586
610,8.590588379e-05
611,6.02840224e-05
612,4.929843672e-05
613,4.839290843e-05
614,4.925582568e-05
615,5.004792095e-05
616,5.503122875e-05
617,7.072270214e-05
618,9.239005464e-05
619,0.000113234803
620,0.0001217030871
621,0.0001217744354
622,0.0001101699794
623,0.0001050676678
624,0.0001227831559
625,0.0001155087452
626,0.0001452581537
627,0.0001575849572
628,0.0001666833595
629,0.0001813235905
630,0.0002101406672
631,0.0002007097743
632,0.0001939166769
633,0.0001202970901
634,7.913526856e-05
635,6.037315564e-05
636,5.125617038e-05
637,4.839290843e-05
638,4.925582568e-05
639,5.004792095e-05
640,5.503122875e-05
641,7.061206674e-05
642,8.825939073e-05
643,0.0001095602982
644,0.0001214668704
645,0.0001223121889
646,0.00011598508
647,0.0001275273916
648,0.0001612084
649,0.0001422813129
650,0.00016554014
651,0.0001883193024
652,0.0002019209681
653,0.0002074018427
654,0.0002222527299
655,0.0002153085413
656,0.0002035686613
657,0.0001248958106
658,8.544674952e-05
659,6.169162145e-05
660,5.016392729e-05
661,4.839290843e-05
662,4.925582568e-05
663,5.004792095e-05
664,5.503122875e-05
665,7.061206674e-05
666,8.721607566e-05
667,0.0001007228369
668,0.0001098190143
669,0.0001189038288
670,0.0001084472346
671,8.773854299e-05
672,8.482093186e-05
673,7.174874885e-05
674,7.858027046e-05
675,9.010246398e-05
676,0.0001063407617
677,0.0001470610325
678,0.0001825456016
679,0.0001797709457
680,0.0001712657504
681,9.295516386e-05
682,5.692943022e-05
683,4.96033821e-05
684,4.8689721e-05
685,4.839290843e-05
686,4.925582568e-05
687,5.004792095e-05
688,5.503122875e-05
689,7.061206674e-05
690,8.790733509e-05
691,0.0001012049186
692,0.0001082704943
693,0.0001165964792
694,0.000109130035
695,9.358196539e-05
696,9.846151761e-05
697,8.584254391e-05
698,9.7296127e-05
699,0.0001084027502
700,0.0001223636795
701,0.0001272232442
702,0.0001366790914
703,0.0001270996094
704,0.0001520224292
705,0.0001162334802
706,9.606167154e-05
707,7.309569849e-05
708,6.29254374e-05
709,6.291807049e-05
710,6.524096136e-05
711,6.379116537e-05
712,7.580303856e-05
713,0.0001061583942
714,0.0001288044474
715,0.0001232223854
716,0.0001352285894
717,0.0001424447663
718,0.0001380877598
719,0.0001450377183
720,0.0001516446235
721,0.000122533828
722,0.0001571261336
723,0.0001772794627
724,0.0001883181698
725,0.0002002252086
726,0.0002090881964
727,0.0002177383072
728,0.0001847444934
729,0.00010787969
730,7.575190966e-05
731,6.029810388e-05
732,5.191897032e-05
733,4.960169571e-05
734,4.986311237e-05
735,5.097139929e-05
736,5.742772697e-05
737,7.495756852e-05
738,9.828325674e-05
739,0.0001159035838
740,0.0001235354135
741,0.0001313797784
742,0.0001327748624
743,0.0001469115168
744,0.0001620133778
745,0.0001335150483
746,0.0001486075891
747,0.000151719685
748,0.0001538462442
749,0.0001579857084
750,0.0001739982556
751,0.0001601675438
752,0.0001314473426
753,8.143123113e-05
754,6.141468905e-05
755,5.711610901e-05
756,5.379506997e-05
757,5.196704605e-05
758,5.236813333e-05
759,5.455110475e-05
760,7.074976478e-05
761,9.416904056e-05
762,0.0001098448605
763,0.0001267204774
764,0.0001402263491
765,0.0001565549525
766,0.000155372651
767,0.0001624896678
768,0.000178345518
769,0.0001582453548
770,0.0001752364377
771,0.0001799854737
772,0.0001804202624
773,0.0001879528049
774,0.0002009888794
775,0.0001883092048
776,0.0002012038033
777,0.0001739056587
778,0.000148912927
779,0.0001182548799
780,9.465232112e-05
781,7.171693091e-05
782,6.42357528e-05
783,5.980312104e-05
784,6.389929591e-05
785,8.237024802e-05
786,0.0001115690662
787,0.0001161576582
788,0.0001249327603
789,0.0001325661501
790,0.0001284686266
791,0.0001355319061
792,0.0001450117629
793,0.0001174641588
794,0.0001311622826
795,0.0001365213636
796,0.0001339302986
797,0.0001337737378
798,0.0001419420693
799,0.0001252685501
800,0.0001257242609
801,8.482341681e-05
802,6.712876629e-05
803,5.777092071e-05
804,5.775562704e-05
805,5.938735651e-05
806,6.354764825e-05
807,6.758654158e-05
808,8.596217106e-05
809,0.0001040079657
810,0.000130929976
811,0.0001386446864
812,0.0001615355156
813,0.0001777890194
814,0.0001755338413
815,0.000190903237
816,0.0002040390428
817,0.0001750823496
818,0.0001867132083
819,0.0001848098639
820,0.0001882302809
821,0.0001954600617
822,0.0002093665801
823,0.0001912662254
824,0.0001899840548
825,0.0001420261326
826,0.0001038365917
827,9.272970187e-05
828,8.651259305e-05
829,8.756298397e-05
830,9.480759569e-05
831,8.510881924e-05
832,8.992751287e-05
833,0.0001112430093
834,0.0001464932771
835,0.0001520604081
836,0.0001649868112
837,0.0001792473126
838,0.0001918074784
839,0.0002220976182
840,0.0002463815997
841,0.0002066223844
842,0.0002237878893
843,0.000237560031
844,0.0002406783101
845,0.000244459409
846,0.0002599667736
847,0.0002474975918
848,0.0002253942368
849,0.0001599292891
850,0.0001259917776
851,0.0001025873162
852,8.55318763e-05
853,7.56332057e-05
854,7.188417432e-05
855,6.321089308e-05
856,6.603288681e-05
857,9.293912155e-05
858,0.0001148369418
859,0.0001216282267
860,0.0001420933315
861,0.0001629181024
862,0.0001680117489
863,0.0001981426737
864,0.0002222941615
865,0.0001889985832
866,0.0002071127006
867,0.000217855061
868,0.000219316423
869,0.0002195979165
870,0.0002190655944
871,0.0001982208519
872,0.0002078642867
873,0.0001330369676
874,8.641418048e-05
875,6.434741845e-05
876,5.507413505e-05
877,5.008701045e-05
878,5.008875131e-05
879,5.151785925e-05
880,5.804558617e-05
881,7.533303219e-05
882,9.855012219e-05
883,0.0001141041557
884,0.0001218551644
885,0.0001264543653
886,0.0001386361251
887,0.0001570870888
888,0.000186552701
889,0.000170548479
890,0.0001846147826
891,0.0001977439059
892,0.0002070024772
893,0.0002162553013
894,0.0002369454557
895,0.000240456404
896,0.000197941513
897,0.000120727846
898,8.012135835e-05
899,6.054078706e-05
900,5.022904738e-05
901,4.902013795e-05
902,4.984405571e-05
903,5.056078464e-05
904,5.551385137e-05
905,7.110033728e-05
906,8.737299435e-05
907,0.0001013221412
908,0.0001079366701
909,0.0001140407417
910,0.0001080968707
911,9.346046458e-05
912,0.0001085395488
913,0.0001039030581
914,0.000118450237
915,0.0001450667597
916,0.0001582396115
917,0.0001737766632
918,0.0001997464712
919,0.0002128401071
920,0.0001777019334
921,9.101437769e-05
922,5.657231827e-05
923,5.037649544e-05
924,4.938911087e-05
925,4.902013795e-05
926,4.984405571e-05
927,5.056078464e-05
928,5.551385137e-05
929,7.110033728e-05
930,8.737299435e-05
931,0.0001013221412
932,0.0001127670596
933,0.0001185688255
934,0.0001089769607
935,9.429916445e-05
936,0.0001076739398
937,0.0001017742877
938,0.0001323514854
939,0.0001553690758
940,0.000169032143
941,0.0001864377059
942,0.0002039553595
943,0.0001907569328
944,0.0001760566776
945,0.0001113908327
946,7.988881077e-05
947,5.658631875e-05
948,4.913478247e-05
949,4.839290843e-05
950,4.925582568e-05
951,5.004792095e-05
952,5.503122875e-05
953,7.061206674e-05
954,8.686449195e-05
955,0.0001014385293
956,0.0001156386253
957,0.0001176419734
958,0.0001085576443
959,9.704204318e-05
960,0.0001011017604
961,9.607297781e-05
962,0.0001185305659
963,0.0001393592407
964,0.0001648794578
965,0.000180479929
966,0.0001945923382
967,0.0001748962571
968,0.0001645354067
969,0.000104506217
970,7.172205886e-05
971,5.167048364e-05
972,4.8689721e-05
973,4.839290843e-05
974,4.925582568e-05
975,5.004792095e-05
976,5.503122875e-05
977,7.061206674e-05
978,8.686449195e-05
979,0.0001007228369
980,0.0001144180206
981,0.0001170034802
982,0.0001084580456
983,9.579161107e-05
984,9.680248139e-05
985,8.043892916e-05
986,0.0001088426087
987,0.000139975741
988,0.0001491613218
989,0.0001592457485
990,0.0001740688307
991,0.0001653093876
992,0.0001721120583
993,0.0001013041758
994,5.839585941e-05
995,4.959748037e-05
996,4.8689721e-05
997,4.839290843e-05
998,4.925582568e-05
999,5.004792095e-05
1000,5.503122875e-05
1001,7.061206674e-05
1002,8.686449195e-05
1003,0.0001007228369
1004,0.000106152472
1005,0.0001128430736
1006,0.0001060650815
1007,8.945708156e-05
1008,8.942624191e-05
1009,7.620942212e-05
1010,8.192271343e-05
1011,0.0001026242602
1012,0.0001375024105
1013,0.0001458188778
1014,0.0001664635427
1015,0.0001669452576
1016,0.0001572943502
1017,8.770499512e-05
1018,5.642997369e-05
1019,4.978923727e-05
1020,4.8689721e-05
1021,4.839290843e-05
1022,4.925582568e-05
1023,5.004792095e-05
1024,5.503122875e-05
1025,7.061206674e-05
1026,8.686449195e-05
1027,0.0001007228369
1028,0.000106152472
1029,0.0001066236668
1030,0.0001016874221
1031,9.06987728e-05
1032,8.667983665e-05
1033,7.41512918e-05
1034,8.43065571e-05
1035,8.820097948e-05
1036,0.0001138031303
1037,0.0001484017379
1038,0.000155003988
1039,0.000142261137
1040,0.0001403844276
1041,7.880794657e-05
1042,5.068899157e-05
1043,4.912317824e-05
1044,4.8689721e-05
1045,4.839290843e-05
1046,4.925582568e-05
1047,5.004792095e-05
1048,5.503122875e-05
1049,7.061206674e-05
1050,8.716257014e-05
1051,0.0001011602857
1052,0.000107938407
1053,0.000113196437
1054,0.0001088327248
1055,9.680832688e-05
1056,0.0001070528019
1057,9.020459066e-05
1058,0.0001050239805
1059,0.0001159636742
1060,0.0001248320348
1061,0.000149524855
1062,0.0001739300086
1063,0.0001864852904
1064,0.0001781630207
1065,0.0001232881211
1066,9.872870733e-05
1067,8.746675696e-05
1068,7.455652292e-05
1069,6.403646789e-05
1070,5.526099806e-05
1071,5.495471921e-05
1072,6.153427487e-05
1073,8.797880533e-05
1074,0.0001021264583
1075,0.000120978021
1076,0.0001350879594
1077,0.0001468664567
1078,0.0001517170234
1079,0.0001655230359
1080,0.0001815468666
1081,0.0001608220094
1082,0.0001748777837
1083,0.0001729075205
1084,0.0001869589081
1085,0.0001977107351
1086,0.000201816101
1087,0.0002110221599
1088,0.0001770490037
1089,0.0001097260523
1090,8.082448428e-05
1091,6.009518734e-05
1092,5.136545985e-05
1093,4.909123893e-05
1094,4.984405571e-05
1095,5.056078464e-05
1096,5.551385137e-05
1097,7.180194801e-05
1098,9.304479078e-05
1099,0.0001118471122
1100,0.0001196450061
1101,0.0001227729437
1102,0.0001242337772
1103,0.0001388284847
1104,0.0001658531027
1105,0.0001461596444
1106,0.0001613406565
1107,0.0001723220652
1108,0.0001809642784
1109,0.0001871873892
1110,0.0002133683965
1111,0.0002251388332
1112,0.0001895931158
1113,0.0001183236549
1114,7.556120389e-05
1115,5.24343333e-05
1116,4.938911087e-05
1117,4.902013795e-05
1118,4.984405571e-05
1119,5.056078464e-05
1120,5.551385137e-05
1121,7.110033728e-05
1122,8.737299435e-05
1123,0.0001014032367
1124,0.0001088689016
1125,0.0001181698
1126,0.0001068971876
1127,9.07928321e-05
1128,9.709721377e-05
1129,7.945684271e-05
1130,8.436030825e-05
1131,9.852446451e-05
1132,0.0001124395784
1133,0.0001206892324
1134,0.000155995788
1135,0.0001602933711
1136,0.0001508326308
1137,8.533767214e-05
1138,5.470626017e-05
1139,4.957647975e-05
1140,4.8689721e-05
1141,4.839290843e-05
1142,4.925582568e-05
1143,5.004792095e-05
1144,5.503122875e-05
1145,7.061206674e-05
1146,8.686449195e-05
1147,0.0001007228369
1148,0.000106152472
1149,0.0001126630474
1150,0.0001069514393
1151,9.076255895e-05
1152,9.065678708e-05
1153,7.649704329e-05
1154,8.412935347e-05
1155,9.22746084e-05
1156,0.0001033743933
1157,0.0001328957292
1158,0.0001717654194
1159,0.0001596609727
1160,0.0001635474099
1161,0.0001031479132
1162,7.154530491e-05
1163,5.257884718e-05
1164,4.870235297e-05
1165,4.839290843e-05
1166,4.925582568e-05
1167,5.004792095e-05
1168,5.503122875e-05
1169,7.061206674e-05
1170,8.686449195e-05
1171,0.0001007228369
1172,0.000106152472
1173,0.0001066236668
1174,9.560800494e-05
1175,7.894071693e-05
1176,7.128176672e-05
1177,6.25926143e-05
1178,7.184711287e-05
1179,8.064157651e-05
1180,9.930373829e-05
1181,0.0001170617681
1182,0.0001250214399
1183,0.0001144898566
1184,0.0001296075944
1185,8.048616193e-05
1186,5.411569316e-05
1187,4.993202377e-05
1188,4.941329216e-05
1189,4.84234625e-05
1190,4.925582568e-05
1191,5.204496924e-05
1192,5.999972401e-05
1193,7.999997913e-05
1194,0.0001028787828
1195,0.0001134189178
1196,0.000120138695
1197,0.0001240458672
1198,0.0001168516761
1199,0.0001163079569
1200,0.000127125949
1201,0.0001008839512
1202,0.0001128157614
1203,0.0001157806747
1204,0.0001141652765
1205,0.0001190127499
1206,0.0001299670333
1207,0.000115664646
1208,0.0001228236978
1209,9.002276843e-05
1210,6.877486219e-05
1211,6.120735295e-05
1212,5.586703704e-05
1213,6.562011884e-05
1214,9.175204516e-05
1215,0.0001035972962
1216,9.347908309e-05
1217,0.0001038140677
1218,0.0001270020112
1219,0.0001297590498
1220,0.0001421287583
1221,0.0001472453029
1222,0.0001602607773
1223,0.0001848797327
1224,0.0001927498453
1225,0.000126984802
1226,0.0001563514108
1227,0.000145631765
1228,0.0001511579675
1229,0.0001487987459
1230,0.0001460317339
1231,0.0001532466534
1232,0.0001528328596
1233,0.0001175835081
1234,8.967808062e-05
1235,6.637570365e-05
1236,5.589741597e-05
1237,5.384292549e-05
1238,5.334054581e-05
1239,5.529104727e-05
1240,6.576762851e-05
1241,8.830642478e-05
1242,0.0001077677722
1243,0.0001229541619
1244,0.0001263000786
1245,0.000129655767
1246,0.0001285530734
1247,0.0001366430948
1248,0.0001464202117
1249,0.0001194746323
1250,0.0001264541729
1251,0.0001269998825
1252,0.0001268920931
1253,0.000134367358
1254,0.0001466498214
1255,0.0001537432154
1256,0.0001529423276
1257,9.252229193e-05
1258,5.903173655e-05
1259,5.208295893e-05
1260,5.020943058e-05
1261,5.021022268e-05
1262,5.220917575e-05
1263,5.425271182e-05
1264,6.182282011e-05
1265,8.927334732e-05
1266,0.0001060327279
1267,0.0001216360745
1268,0.0001299577387
1269,0.0001384369296
1270,0.000136299663
1271,0.0001437459365
1272,0.0001539588263
1273,0.0001305154772
1274,0.0001701280806
1275,0.0001846699056
1276,0.0001908070769
1277,0.0002069061057
1278,0.000226599176
1279,0.0002015802236
1280,0.0001888476397
1281,0.0001254446008
1282,0.0001137994101
1283,0.0001006795217
1284,8.208147833e-05
1285,6.22145311e-05
1286,5.663022009e-05
1287,5.840238003e-05
1288,6.337878721e-05
1289,7.947637419e-05
1290,0.0001028678944
1291,0.0001182320605
1292,0.0001250516461
1293,0.0001260526074
1294,0.0001229828655
1295,0.0001278177107
1296,0.000131876563
1297,0.0001075461698
1298,0.0001263091412
1299,0.0001309222836
1300,0.00012844015
1301,0.0001289520395
1302,0.0001391527853
1303,0.0001205226695
1304,0.0001437212243
1305,0.0001117343568
1306,9.544338015e-05
1307,9.467801318e-05
1308,9.025781509e-05
1309,8.704213066e-05
1310,8.702546636e-05
1311,9.096805439e-05
1312,8.711641906e-05
1313,0.0001014597426
1314,0.0001233497346
1315,0.0001242060884
1316,0.0001358175803
1317,0.0001413892878
1318,0.0001372411026
1319,0.0001415774177
1320,0.000147875705
1321,0.0001220968676
