Hour,LoadShape
227,7.977685963e-05
228,7.036946547e-05
229,7.000412897e-05
230,7.227092213e-05
231,8.198366689e-05
232,0.0001002879864
233,0.0001088157314
234,0.0001035827362
235,0.0001204188308
236,0.0001288361496
237,0.0001374619916
238,0.0001346194756
239,0.0001298662504
240,0.0001360413587
241,0.0001331569794
242,0.0001448849966
243,0.0001585183423
244,0.0001672048115
245,0.000178475381
246,0.000187493524
247,0.0001917358311
248,0.0001556944423
249,0.0001106888111
250,7.669165602e-05
251,6.340237986e-05
252,6.180167183e-05
253,6.039347246e-05
254,6.191837942e-05
255,6.407914717e-05
256,6.997449163e-05
257,8.944018752e-05
258,0.0001038867198
259,0.0001203935379
260,0.0001277943626
261,0.0001312423931
262,0.0001237286523
263,0.0001250778081
264,0.0001440133896
265,0.000152150917
266,0.0001577427088
267,0.0001692341306
268,0.0001814434804
269,0.0001869803592
270,0.0001998452934
271,0.0001938879211
272,0.0001635422961
273,0.0001151567948
274,8.514792337e-05
275,6.755721301e-05
276,6.254144183e-05
277,6.859773186e-05
278,7.915075791e-05
279,9.50101721e-05
280,0.0001165141576
281,0.0001179274848
282,0.0001027628121
283,0.0001166875276
284,0.0001217922681
285,0.000123984189
286,0.0001139305595
287,0.0001018061848
288,9.963243196e-05
289,0.0001018930015
290,0.0001199516615
291,0.0001344890955
292,0.0001508357421
293,0.0001666676637
294,0.0001820449819
295,0.0001806905477
296,0.0001580424438
297,9.463118067e-05
298,6.837484931e-05
299,5.934208596e-05
300,6.48200051e-05
301,7.671103453e-05
302,8.458663357e-05
303,9.832619252e-05
304,0.0001244166655
305,0.0001239392196
306,0.0001071582431
307,0.0001165226581
308,0.0001206162093
309,0.0001211516064
310,0.0001085622989
311,8.522883182e-05
312,6.839204044e-05
313,5.730799822e-05
314,6.162791459e-05
315,7.336083144e-05
316,8.209882586e-05
317,9.74328889e-05
318,0.0001214689542
319,0.0001087749621
320,0.0001016422166
321,7.708811842e-05
322,6.3248956e-05
323,7.160158779e-05
324,8.253286459e-05
325,9.348669144e-05
326,0.000105382834
327,0.0001297093811
328,0.0001586689923
329,0.0001572110724
330,0.0001314297784
331,0.0001377708551
332,0.0001405164008
333,0.000131932759
334,0.0001097735935
335,8.522883182e-05
336,6.959074154e-05
337,6.121901122e-05
338,6.376049677e-05
339,7.058531016e-05
340,7.805220917e-05
341,7.786345542e-05
342,9.503196069e-05
343,0.0001044999084
344,9.846841235e-05
345,7.183921572e-05
346,6.677333945e-05
347,7.735754577e-05
348,8.687306235e-05
349,9.841073427e-05
350,0.0001084325133
351,0.0001221552552
352,0.0001513325346
353,0.000145954697
354,0.0001260517322
355,0.0001363255855
356,0.0001324623275
357,0.0001263514945
358,0.0001088253544
359,8.584568848e-05
360,7.251934663e-05
361,6.768301832e-05
362,7.064909776e-05
363,7.5347576e-05
364,8.197904009e-05
365,0.0001037990064
366,0.0001194089262
367,0.0001250465392
368,0.0001235484353
369,7.388335254e-05
370,5.606466279e-05
371,5.727458911e-05
372,5.99046627e-05
373,6.577942869e-05
374,8.235832201e-05
375,0.0001021633117
376,0.0001403583354
377,0.0001616891776
378,0.0001315952628
379,0.0001381550256
380,0.000133631018
381,0.0001245918376
382,0.0001089854865
383,8.522883182e-05
384,6.873912642e-05
385,5.760133614e-05
386,5.452280045e-05
387,5.889449023e-05
388,6.693764763e-05
389,7.35703167e-05
390,9.115205704e-05
391,0.0001165216102
392,8.666133293e-05
393,6.514361686e-05
394,6.094033222e-05
395,6.672824703e-05
396,8.154535767e-05
397,9.320167528e-05
398,0.0001171390095
399,0.0001515822306
400,0.0001824592406
401,0.0001902842674
402,0.0001619291967
403,0.0001595262024
404,0.000147736392
405,0.0001384540877
406,0.0001151553948
407,8.56732118e-05
408,6.678842862e-05
409,5.690451624e-05
410,5.65688392e-05
411,6.155715917e-05
412,6.615048922e-05
413,7.778993622e-05
414,0.0001108888628
415,0.0001229566569
416,8.404785707e-05
417,6.537392578e-05
418,6.127801741e-05
419,6.872175767e-05
420,8.019853922e-05
421,8.962155304e-05
422,0.0001075795701
423,0.0001403663259
424,0.0001780834062
425,0.0001863228281
426,0.000158217271
427,0.0001589773172
428,0.0001513156428
429,0.0001350917937
430,0.0001109672544
431,8.56732118e-05
432,6.672828785e-05
433,5.648805059e-05
434,5.713092913e-05
435,6.566140875e-05
436,7.497925066e-05
437,8.568370857e-05
438,0.0001079287953
439,0.0001234167308
440,9.63647443e-05
441,7.012432118e-05
442,5.951349857e-05
443,6.411086591e-05
444,7.239923133e-05
445,7.627758808e-05
446,8.10742976e-05
447,8.879096156e-05
448,0.0001046447124
449,0.0001075771795
450,9.934376495e-05
451,0.0001151668722
452,0.0001229535482
453,0.0001242736146
454,0.0001120001418
455,9.168425304e-05
456,8.663128787e-05
457,8.505289947e-05
458,9.291806977e-05
459,0.0001077088857
460,0.0001180705781
461,0.0001391306638
462,0.0001574454483
463,0.0001530414818
464,0.0001248671682
465,8.318945943e-05
466,6.314456829e-05
467,6.762310194e-05
468,7.253582968e-05
469,8.007571213e-05
470,9.147979389e-05
471,0.0001049906349
472,0.0001340942937
473,0.0001411059034
474,0.0001155561295
475,0.0001215362366
476,0.0001225793759
477,0.000121827977
478,0.0001107240336
479,9.350383969e-05
480,0.0001055368913
481,0.0001071277526
482,0.0001168839456
483,0.0001342595433
484,0.0001475729784
485,0.0001623451096
486,0.0001824139223
487,0.0001751027768
488,0.0001441018032
489,9.439061229e-05
490,6.831919846e-05
491,5.874068133e-05
492,6.293174464e-05
493,6.954114305e-05
494,7.761572009e-05
495,8.793757903e-05
496,0.0001151536904
497,0.0001322183331
498,0.0001159596629
499,0.0001284113989
500,0.0001254754469
501,0.0001213575639
502,0.0001104096744
503,9.171825375e-05
504,9.146537311e-05
505,8.885320856e-05
506,9.84743376e-05
507,0.0001263824658
508,0.0001401598127
509,0.0001556153058
510,0.0001732872747
511,0.0001686116024
512,0.0001445632586
513,9.807606612e-05
514,7.085307364e-05
515,5.803712974e-05
516,5.727798532e-05
517,6.119652759e-05
518,6.995936874e-05
519,7.860020872e-05
520,9.641496413e-05
521,0.0001126169344
522,0.0001050192223
523,0.0001197584001
524,0.0001224337953
525,0.0001217976578
526,0.0001114977038
527,9.233417627e-05
528,9.129554884e-05
529,9.248470194e-05
530,0.0001108487547
531,0.0001273816533
532,0.0001376010231
533,0.000148969956
534,0.0001561337728
535,0.0001398734179
536,0.0001167404783
537,8.152746305e-05
538,6.014844298e-05
539,6.026716523e-05
540,6.590589001e-05
541,7.179956946e-05
542,8.332877401e-05
543,9.800668483e-05
544,0.000126632624
545,0.000139730032
546,0.0001191681434
547,0.0001301219837
548,0.0001303913313
549,0.0001217275979
550,0.0001092860348
551,9.167982712e-05
552,8.927872311e-05
553,8.914633503e-05
554,9.807193759e-05
555,0.000124251953
556,0.0001414610363
557,0.0001557109791
558,0.0001757916378
559,0.000186541943
560,0.000134002861
561,8.018103415e-05
562,6.027575137e-05
563,5.917337295e-05
564,6.441046331e-05
565,7.344414726e-05
566,7.996850066e-05
567,9.062731928e-05
568,0.0001171157701
569,0.0001307276326
570,0.0001194934101
571,0.0001251043101
572,0.0001247532488
573,0.0001227982738
574,0.0001098811373
575,9.223424632e-05
576,8.574620154e-05
577,9.018593814e-05
578,0.0001046276448
579,0.0001177172354
580,0.0001295818276
581,0.0001404236905
582,0.0001580885577
583,0.0001745259569
584,0.0001359258262
585,7.838303879e-05
586,5.792070162e-05
587,5.823135003e-05
588,6.147408992e-05
589,7.120506257e-05
590,8.109882527e-05
591,9.026757022e-05
592,0.0001172081309
593,0.0001370223612
594,0.0001231838027
595,0.0001246952628
596,0.0001254197108
597,0.0001237385535
598,0.0001091935564
599,9.155401283e-05
600,8.373922783e-05
601,8.09854832e-05
602,8.511243988e-05
603,0.0001083001222
604,0.000131419015
605,0.0001444130145
606,0.000164632896
607,0.0001601350521
608,0.0001358054874
609,8.446181839e-05
610,5.992324688e-05
611,5.698369318e-05
612,5.974940164e-05
613,6.525585381e-05
614,7.263316776e-05
615,8.899373073e-05
616,0.0001196663549
617,0.000131728372
618,0.0001104265273
619,0.0001175628791
620,0.0001223894154
621,0.000121161872
622,0.0001085622989
623,8.624360018e-05
624,7.722365284e-05
625,7.939241027e-05
626,9.500700835e-05
627,0.0001117904707
628,0.0001245086023
629,0.0001431928737
630,0.0001643203934
631,0.0001563079538
632,0.0001326817675
633,8.686457389e-05
634,6.086503351e-05
635,5.882374278e-05
636,6.492141931e-05
637,7.056852676e-05
638,7.768123449e-05
639,8.885265715e-05
640,0.0001185897571
641,0.0001368100803
642,0.0001219493981
643,0.0001323474343
644,0.0001239619029
645,0.0001211516064
646,0.0001105622344
647,9.344210314e-05
648,9.301553451e-05
649,0.0001011959293
650,0.0001094141589
651,0.0001283386377
652,0.0001424994979
653,0.0001599764018
654,0.0001775570423
655,0.0001724068918
656,0.0001486385754
657,9.850371256e-05
658,6.828336894e-05
659,5.843419989e-05
660,6.147128279e-05
661,6.806761825e-05
662,7.605273574e-05
663,8.504297198e-05
664,0.0001089845826
665,0.0001267384419
666,0.0001092675771
667,0.0001174092956
668,0.0001218755304
669,0.0001215496302
670,0.0001110614369
671,9.329905904e-05
672,9.502105778e-05
673,0.0001036214178
674,0.0001155922221
675,0.0001377526653
676,0.0001533131075
677,0.00016871725
678,0.0001890704894
679,0.0001831607694
680,0.0001569271207
681,0.0001127851287
682,7.826042412e-05
683,6.164987089e-05
684,5.585738996e-05
685,5.610477236e-05
686,5.829302098e-05
687,6.173969789e-05
688,7.020967547e-05
689,8.488250231e-05
690,0.0001089985346
691,0.000118723526
692,0.0001251669414
693,0.0001261089609
694,0.0001142024338
695,0.0001051917733
696,0.0001067724564
697,0.0001084839407
698,0.0001167140652
699,0.00012108909
700,0.0001240280975
701,0.0001315251968
702,0.0001465029114
703,0.0001345653156
704,0.0001381842694
705,0.0001232734267
706,0.0001173280092
707,0.0001197836431
708,0.0001217148272
709,0.0001204804399
710,0.0001211785896
711,0.0001165632265
712,0.0001104096261
713,0.0001262262087
714,0.0001434187259
715,0.0001319014895
716,0.0001388037422
717,0.0001463630602
718,0.0001444416489
719,0.0001622030528
720,0.000168955778
721,0.0001626996019
722,0.0001673585753
723,0.0001765587347
724,0.0001810914059
725,0.0001820163722
726,0.0001977458368
727,0.0002221599055
728,0.0001522677335
729,8.662248925e-05
730,6.629604677e-05
731,5.800136063e-05
732,5.670572807e-05
733,5.724683448e-05
734,5.964783312e-05
735,6.48092112e-05
736,8.0748881e-05
737,0.0001025984683
738,0.0001022484464
739,0.0001180929208
740,0.0001255978871
741,0.0001272240242
742,0.0001198330346
743,0.0001240868988
744,0.0001351063475
745,0.0001439195705
746,0.0001604320791
747,0.0001854560282
748,0.0002025961128
749,0.0002324128658
750,0.0002544985985
751,0.0002610942968
752,0.0001988872961
753,0.0001264848141
754,9.587264624e-05
755,7.479852136e-05
756,6.52384632e-05
757,6.163754868e-05
758,6.327670147e-05
759,6.611669895e-05
760,7.431920086e-05
761,9.483409259e-05
762,0.0001075637418
763,0.0001241880719
764,0.0001309468079
765,0.0001330107212
766,0.0001267899787
767,0.000126562379
768,0.0001382700136
769,0.000136320646
770,0.000144133877
771,0.0001587278557
772,0.000165255453
773,0.0001732581882
774,0.0001894532235
775,0.0001874570234
776,0.0001719824263
777,0.0001455175242
778,0.0001184022111
779,9.283251161e-05
780,7.84954093e-05
781,6.873031743e-05
782,6.583213133e-05
783,6.837936566e-05
784,8.082089392e-05
785,0.0001041191494
786,0.0001234123373
787,0.00012834538
788,0.0001340619068
789,0.0001447469438
790,0.0001401919998
791,0.0001723966611
792,0.0001835373617
793,0.0001501139145
794,0.0001578345625
795,0.0001683493406
796,0.0001742134467
797,0.0001823745946
798,0.0001940195592
799,0.0001799738989
800,0.0001715125764
801,0.000160967064
802,0.0001474172191
803,0.000137341587
804,0.0001180597162
805,0.0001091028175
806,9.779302556e-05
807,8.323145662e-05
808,8.855882199e-05
809,0.0001104886244
810,0.0001329831818
811,0.0001341960903
812,0.0001540966368
813,0.0001634713206
814,0.0001661609189
815,0.0001794170506
816,0.0001942424487
817,0.0001916084904
818,0.0001895841212
819,0.0001869092874
820,0.0001860781865
821,0.0001886186393
822,0.0002022227103
823,0.0001916793948
824,0.0001612739842
825,0.0001215906968
826,9.301049939e-05
827,8.115312328e-05
828,7.283907533e-05
829,6.597403302e-05
830,6.487391647e-05
831,6.812781598e-05
832,7.872515826e-05
833,0.0001023007365
834,0.0001228027753
835,0.0001347962001
836,0.0001479287659
837,0.0001534283826
838,0.0001506424265
839,0.0001565250214
840,0.0001656143355
841,0.0001599475551
842,0.000170648431
843,0.0001830608347
844,0.0001875398306
845,0.0001946628868
846,0.0002280891439
847,0.0002306796632
848,0.0001820261093
849,0.0001303054633
850,0.0001008271976
851,7.979263052e-05
852,7.028672436e-05
853,6.434007219e-05
854,6.603116193e-05
855,7.050949053e-05
856,8.414349156e-05
857,0.0001045897496
858,0.0001185098393
859,0.0001228740676
860,0.0001308030305
861,0.0001459447853
862,0.0001410259235
863,0.0001396058311
864,0.0001586816741
865,0.0001632046263
866,0.0001709032162
867,0.0001954127752
868,0.0002164395445
869,0.0002336819665
870,0.0002527606844
871,0.0002411437335
872,0.0002006177433
873,0.0001397179849
874,0.0001068261018
875,8.134761487e-05
876,6.923936346e-05
877,6.126117487e-05
878,6.134033315e-05
879,6.360167509e-05
880,7.869143915e-05
881,0.0001030425653
882,0.0001159989386
883,0.0001207556326
884,0.0001279308639
885,0.0001377302509
886,0.0001370456101
887,0.0001331377846
888,0.0001502682153
889,0.0001615272152
890,0.0001723619237
891,0.0001796839777
892,0.0001835274068
893,0.0001905667787
894,0.0002301956701
895,0.000256066512
896,0.0001677502256
897,0.0001107907646
898,7.357862858e-05
899,5.922138139e-05
900,6.07988593e-05
901,6.906765408e-05
902,7.654388806e-05
903,8.655951371e-05
904,0.0001116515624
905,0.0001278826024
906,0.0001118746672
907,0.0001207840438
908,0.000126249039
909,0.0001222825602
910,0.0001121488895
911,9.323621876e-05
912,9.20431044e-05
913,8.67527816e-05
914,9.39462463e-05
915,0.0001120453109
916,0.0001323412801
917,0.0001462349176
918,0.0001605558582
919,0.0001719768707
920,0.0001223491725
921,7.61182746e-05
922,5.997491299e-05
923,6.129367728e-05
924,6.749665852e-05
925,7.970717513e-05
926,9.707697406e-05
927,0.0001174602813
928,0.0001456992827
929,0.000161083481
930,0.0001432118428
931,0.000143710471
932,0.0001332986007
933,0.000125106961
934,0.0001095787421
935,8.683450837e-05
936,7.564880478e-05
937,7.405204564e-05
938,8.046546628e-05
939,8.706861701e-05
940,9.318998665e-05
941,0.000104238958
942,0.0001355524329
943,0.000144532555
944,0.0001187237
945,7.758691964e-05
946,5.978673073e-05
947,6.501606519e-05
948,7.391071431e-05
949,8.598943971e-05
950,0.0001031923981
951,0.0001251455505
952,0.0001614700298
953,0.0001820441439
954,0.0001494575345
955,0.0001466088722
956,0.0001415171718
957,0.0001279748591
958,0.0001085931408
959,8.522883182e-05
960,7.071059449e-05
961,6.349511031e-05
962,6.817808286e-05
963,7.977618442e-05
964,9.0786941e-05
965,0.0001109356877
966,0.0001443800495
967,0.0001434199306
968,0.0001233398009
969,8.033477202e-05
970,5.716922167e-05
971,5.581642551e-05
972,5.576592289e-05
973,5.798311535e-05
974,7.044523921e-05
975,9.471622802e-05
976,0.000134002655
977,0.0001579561489
978,0.0001372048219
979,0.0001423547363
980,0.0001358213311
981,0.000122670006
982,0.0001085963369
983,8.567434127e-05
984,7.363890472e-05
985,7.180134186e-05
986,7.813408702e-05
987,8.869227096e-05
988,9.858021359e-05
989,0.0001243714359
990,0.0001489255146
991,0.0001411982148
992,0.0001200707499
993,7.572142212e-05
994,5.614172553e-05
995,5.581924183e-05
996,5.579984655e-05
997,5.868311248e-05
998,7.177096896e-05
999,9.256401748e-05
1000,0.0001268923054
1001,0.0001475206857
1002,0.0001344197288
1003,0.0001411909551
1004,0.0001389573814
1005,0.0001292743296
1006,0.0001092575547
1007,8.522883182e-05
1008,6.935819018e-05
1009,6.544269424e-05
1010,7.450162883e-05
1011,8.328349477e-05
1012,9.588780511e-05
1013,0.0001108875699
1014,0.0001334993818
1015,0.0001316336424
1016,0.0001048070175
1017,6.956323811e-05
1018,5.6665421e-05
1019,5.642740308e-05
1020,5.699062685e-05
1021,6.606691199e-05
1022,8.506892635e-05
1023,0.0001073608498
1024,0.0001419360983
1025,0.0001653271462
1026,0.0001379322573
1027,0.0001348025464
1028,0.0001312557804
1029,0.0001238867469
1030,0.0001094868202
1031,8.522883182e-05
1032,7.093558825e-05
1033,6.619844133e-05
1034,7.335401284e-05
1035,8.272757433e-05
1036,9.102187601e-05
1037,0.0001092021192
1038,0.0001400667936
1039,0.0001341502291
1040,0.0001144841893
1041,7.905749134e-05
1042,6.026194408e-05
1043,5.60022249e-05
1044,5.532390783e-05
1045,5.5434947e-05
1046,5.733258051e-05
1047,6.119007578e-05
1048,7.294573623e-05
1049,9.582986667e-05
1050,0.0001162153191
1051,0.0001199617925
1052,0.0001257392285
1053,0.000126409906
1054,0.0001167302826
1055,0.0001119344426
1056,0.0001155727126
1057,0.0001162354113
1058,0.0001160257228
1059,0.0001210742966
1060,0.0001282272594
1061,0.0001491687901
1062,0.0001804542107
1063,0.0001678813522
1064,0.0001481986372
1065,0.0001254949884
1066,0.0001652556256
1067,0.0001845937781
1068,0.0001256452881
1069,8.830151505e-05
1070,9.395364997e-05
1071,0.0001029311555
1072,9.149953896e-05
1073,0.0001196293864
1074,0.0001314279864
1075,0.0001478268305
1076,0.0001769302706
1077,0.0002012824594
1078,0.0001907850568
1079,0.0001779433088
1080,0.000131839678
1081,0.0001285458152
1082,0.000130049027
1083,0.0001326595525
1084,0.0001414638404
1085,0.0001491301204
1086,0.0002188297208
1087,0.0002087586348
1088,0.0001400734834
1089,7.386591567e-05
1090,6.695008388e-05
1091,7.527441377e-05
1092,7.166806632e-05
1093,6.062764279e-05
1094,5.663552569e-05
1095,5.744991206e-05
1096,6.82832501e-05
1097,0.0001032663827
1098,0.0001057324496
1099,0.0001173399687
1100,0.0001271395024
1101,0.0001297956576
1102,0.0001171764099
1103,0.0001191848436
1104,0.0001252494233
1105,0.0001323024682
1106,0.0001490385724
1107,0.0001638626852
1108,0.0001788993749
1109,0.0002093136994
1110,0.0002610278071
1111,0.0002581370049
1112,0.0001542515594
1113,0.0001060797926
1114,7.292103095e-05
1115,5.90676785e-05
1116,5.611859263e-05
1117,5.569934554e-05
1118,5.663552569e-05
1119,5.744991206e-05
1120,7.169398087e-05
1121,0.0001157635904
1122,0.0001208383513
1123,0.0001328832645
1124,0.0001303582825
1125,0.0001339499377
1126,0.0001312827609
1127,0.0001232710452
1128,0.0001260878538
1129,0.0001347266271
1130,0.0001476094702
1131,0.0001593999182
1132,0.0001649348865
1133,0.0001670059992
1134,0.0001744538943
1135,0.0001647332215
1136,0.000166246215
1137,0.0001569057811
1138,0.0001143321082
1139,9.290291575e-05
1140,8.307561378e-05
1141,6.375207552e-05
1142,5.853680178e-05
1143,5.791013163e-05
1144,7.635627881e-05
1145,0.0001153996254
1146,0.0001285548968
1147,0.0001239766589
1148,0.0001301087486
1149,0.000139084764
1150,0.000123324048
1151,0.0001101138353
1152,0.0001253199169
1153,0.0001308706734
1154,0.0001409716422
1155,0.0001475425316
1156,0.0001526604664
1157,0.0001613286966
1158,0.0001744827803
1159,0.0001670468929
1160,0.0001537023267
1161,0.0001037882981
1162,8.019100627e-05
1163,6.721110704e-05
1164,5.639929861e-05
1165,5.498665326e-05
1166,5.596714675e-05
1167,5.686716846e-05
1168,6.331628952e-05
1169,8.525856627e-05
1170,0.0001110461504
1171,0.0001191706009
1172,0.0001252224291
1173,0.0001259879122
1174,0.0001154515583
1175,0.0001072810672
1176,0.0001098481526
1177,0.000107164647
1178,0.0001160700832
1179,0.0001204511675
1180,0.0001226620747
1181,0.000128597362
1182,0.0001412415424
1183,0.0001307522082
1184,0.0001360446639
1185,0.0001199908126
1186,0.0001113424701
1187,0.0001079497591
1188,0.0001001297352
1189,8.886054497e-05
1190,8.151110429e-05
1191,7.694026683e-05
1192,8.067068784e-05
1193,0.0001013100913
1194,0.0001213735971
1195,0.0001217808018
1196,0.0001296807185
1197,0.0001327857003
1198,0.0001244979734
1199,0.0001261511744
1200,0.0001342729256
1201,0.000131001085
1202,0.000136882528
1203,0.000140653426
1204,0.0001418376629
1205,0.0001457806803
1206,0.0001557666269
1207,0.0001426498003
1208,0.0001332908395
1209,0.000119027438
1210,0.0001084160452
1211,9.839851443e-05
1212,9.26596725e-05
1213,8.824774035e-05
1214,8.335512117e-05
1215,7.16886516e-05
1216,7.704046521e-05
1217,9.794375833e-05
1218,0.0001217566052
1219,0.0001249640769
1220,0.0001326592283
1221,0.0001388892448
1222,0.0001380432285
1223,0.0001546645577
1224,0.0001656544962
1225,0.0001616758032
1226,0.0001670276021
1227,0.0001706103394
1228,0.0001714582301
1229,0.0001803549547
1230,0.0001876371977
1231,0.000190883183
1232,0.000166713661
1233,0.0001191645036
1234,8.841324257e-05
1235,7.390453665e-05
1236,6.55389611e-05
1237,6.159148447e-05
1238,6.305633078e-05
1239,6.894711705e-05
1240,7.910664655e-05
1241,0.0001007811747
1242,0.0001148533318
1243,0.0001333259441
1244,0.0001436823947
1245,0.000149292411
1246,0.0001566791056
1247,0.0001667460312
1248,0.0001794313372
1249,0.0001710386604
1250,0.0001677414229
1251,0.0001665379603
1252,0.0001636240667
1253,0.0001675593605
1254,0.0001758158276
1255,0.000177724865
1256,0.0001508427214
1257,0.0001093054302
1258,9.762953486e-05
1259,9.747297792e-05
1260,8.403308712e-05
1261,7.759756131e-05
1262,6.787860195e-05
1263,7.404820282e-05
1264,7.636419398e-05
1265,9.275318204e-05
1266,0.0001090802863
1267,0.0001284730666
1268,0.0001371986512
1269,0.0001421920419
1270,0.0001370014893
1271,0.0001427526118
1272,0.0001604689184
1273,0.0001597466132
1274,0.0001663916827
1275,0.0001705698677
1276,0.0001765926108
1277,0.0001880845957
1278,0.0002041749369
1279,0.0001994308111
1280,0.0001757791177
1281,0.0001325128645
1282,9.883709656e-05
1283,8.015371503e-05
1284,6.848128076e-05
1285,6.49627128e-05
1286,6.761072611e-05
1287,7.192817822e-05
1288,8.24774905e-05
1289,0.0001037527497
1290,0.0001249410136
1291,0.0001274505143
1292,0.0001365787389
1293,0.0001362071443
1294,0.0001527358575
1295,0.0001590355087
1296,0.0001455338097
1297,0.0001565469346
1298,0.0001631064989
1299,0.0001637574018
1300,0.0001847403384
1301,0.0001999051418
1302,0.0001903441247
1303,0.0001845088302
1304,0.0001857687321
1305,0.0001592911415
1306,0.0001080491651
1307,8.989319395e-05
1308,7.846434349e-05
1309,6.927610397e-05
1310,7.101437443e-05
1311,7.729687777e-05
1312,8.105780032e-05
1313,9.887928496e-05
1314,0.0001207765096
1315,0.000123610356
1316,0.0001312551613
1317,0.0001344433823
1318,0.0001254570247
1319,0.0001271504213
1320,0.0001512353173
1321,0.0001570753902
1322,0.0001621673499
1323,0.0001711529556
1324,0.0001757816056
1325,0.000179733793
1326,0.0001897140275
1327,0.0001761398413
