Hour,LoadShape
207,6.037926573e-05
208,6.447552138e-05
209,8.906530266e-05
210,0.00011049288
211,0.0001189821652
212,0.0001332610922
213,0.000151501229
214,0.0001657014809
215,0.0002024301805
216,0.0001793442263
217,0.0002109132926
218,0.0002215820847
219,0.0002262832476
220,0.0002347249066
221,0.0002475713108
222,0.0002483764024
223,0.0002576067209
224,0.000310559308
225,0.0002217856942
226,0.0001530516737
227,0.0001095606212
228,8.325800798e-05
229,7.316930308e-05
230,6.112292209e-05
231,5.665407521e-05
232,6.166509428e-05
233,8.378063668e-05
234,0.0001002820247
235,0.0001222214701
236,0.0001411959018
237,0.0001591405183
238,0.0001696640955
239,0.0001921532977
240,0.0001430388693
241,0.0001660091368
242,0.000178081959
243,0.0001851497033
244,0.0001870415121
245,0.0001913149952
246,0.0002004881757
247,0.0002032872419
248,0.0002468476578
249,0.0001979999706
250,0.0001795528415
251,0.0001550316949
252,0.0001212474193
253,0.0001036157349
254,0.000100556895
255,0.0001060778496
256,0.0001122237102
257,0.000123354672
258,0.0001341321613
259,0.0001509269213
260,0.0001585837947
261,0.0001816497874
262,0.0001846696475
263,0.0002068176257
264,0.0001488711285
265,0.0001740526044
266,0.0002053769475
267,0.000214205443
268,0.0002106847719
269,0.0001944768429
270,0.0002000512529
271,0.0001709886014
272,0.0002547574001
273,0.0001492255232
274,0.0001334090549
275,0.0001220803769
276,9.949236071e-05
277,8.308569009e-05
278,6.965286895e-05
279,6.731240495e-05
280,7.439623586e-05
281,9.289029171e-05
282,0.0001106291157
283,0.0001182013466
284,0.0001254246673
285,0.0001281877064
286,0.0001223122221
287,0.0001185701973
288,8.482182398e-05
289,9.177052317e-05
290,9.600659194e-05
291,0.0001008354868
292,0.00010341031
293,0.000108170457
294,0.0001183304851
295,0.0001108666066
296,0.0001745964536
297,0.000140540511
298,0.0001266159742
299,0.0001214642646
300,0.0001138644609
301,0.0001156318936
302,0.0001140633349
303,0.0001138745246
304,0.0001137898722
305,0.0001424296745
306,0.0001541252676
307,0.0001294114479
308,0.0001334126229
309,0.0001350570707
310,0.0001271073558
311,0.0001250811428
312,8.813734853e-05
313,9.138210854e-05
314,9.4392083e-05
315,9.88428726e-05
316,0.0001035353058
317,0.0001137572237
318,0.0001293699655
319,0.0001177582358
320,0.0001790243851
321,0.0001142898556
322,8.189347711e-05
323,7.012239449e-05
324,6.377796147e-05
325,5.460175872e-05
326,5.015397486e-05
327,5.057940908e-05
328,5.561563753e-05
329,7.169782413e-05
330,8.948025654e-05
331,0.0001019546832
332,0.0001081076826
333,0.0001092568311
334,9.846238442e-05
335,8.198934795e-05
336,6.177711803e-05
337,5.354152108e-05
338,5.476764038e-05
339,6.030675678e-05
340,7.501385826e-05
341,8.832200934e-05
342,0.0001061191382
343,9.8780902e-05
344,0.0001518797882
345,0.0001012375085
346,8.36453454e-05
347,7.329038033e-05
348,5.729334344e-05
349,5.120154791e-05
350,5.110371376e-05
351,5.114010067e-05
352,5.58763571e-05
353,7.275284734e-05
354,9.047863205e-05
355,0.0001019962429
356,0.0001112656808
357,0.0001184033315
358,0.0001064238308
359,8.186308321e-05
360,7.009740056e-05
361,6.443770053e-05
362,6.637134903e-05
363,7.454859966e-05
364,8.200227337e-05
365,9.320809159e-05
366,0.0001108295021
367,0.0001031887957
368,0.0001584256781
369,0.0001226507334
370,9.775948236e-05
371,8.819475617e-05
372,6.507608083e-05
373,5.529812379e-05
374,5.162434579e-05
375,5.131807771e-05
376,5.57217482e-05
377,7.200436818e-05
378,9.071508509e-05
379,0.000103348213
380,0.0001090436795
381,0.0001102596663
382,0.0001000236121
383,9.202116872e-05
384,7.269493811e-05
385,6.812571541e-05
386,7.316543545e-05
387,8.412903274e-05
388,9.330449509e-05
389,0.0001029479817
390,0.0001156706542
391,0.0001238285932
392,0.0001600844284
393,0.0001138717169
394,0.0001071924953
395,0.0001023272771
396,9.254959249e-05
397,8.337796032e-05
398,7.219606423e-05
399,5.598411231e-05
400,5.650796751e-05
401,7.231402011e-05
402,8.903822353e-05
403,0.000104435958
404,0.0001088274787
405,0.0001084389078
406,9.786876759e-05
407,8.131542026e-05
408,6.133082145e-05
409,5.539558854e-05
410,5.681714709e-05
411,6.250543349e-05
412,6.752279219e-05
413,7.565473289e-05
414,0.0001040101805
415,0.0001136691098
416,0.0001427265937
417,8.112110942e-05
418,5.586542781e-05
419,5.043366928e-05
420,4.991360271e-05
421,4.954071145e-05
422,5.037337887e-05
423,5.109771917e-05
424,5.61033854e-05
425,7.185539332e-05
426,8.830085925e-05
427,0.0001023981402
428,0.0001079470573
429,0.0001083734367
430,9.928063604e-05
431,8.755099887e-05
432,7.043532348e-05
433,6.189029389e-05
434,6.007161472e-05
435,6.518702911e-05
436,7.912904428e-05
437,8.96360452e-05
438,0.0001065000904
439,0.0001290947804
440,0.0002039590646
441,9.804382691e-05
442,7.385772199e-05
443,5.600581975e-05
444,4.993360564e-05
445,4.954071145e-05
446,5.037337887e-05
447,5.109771917e-05
448,5.61033854e-05
449,7.185539332e-05
450,8.830085925e-05
451,0.0001023981402
452,0.0001079470573
453,0.0001083734367
454,9.711075798e-05
455,7.6336909e-05
456,5.936036201e-05
457,4.917758564e-05
458,4.756661455e-05
459,4.827692666e-05
460,4.847981515e-05
461,5.320210551e-05
462,6.704530633e-05
463,7.98919004e-05
464,0.0001279653822
465,8.272109233e-05
466,5.77603313e-05
467,5.059982407e-05
468,4.92067856e-05
469,4.890682101e-05
470,4.977890208e-05
471,5.057940908e-05
472,5.561563753e-05
473,7.136193755e-05
474,8.784746458e-05
475,0.0001051126604
476,0.0001172011957
477,0.0001194548205
478,0.0001102454738
479,9.833727837e-05
480,8.016306858e-05
481,9.087515278e-05
482,0.0001117829706
483,0.000133355789
484,0.0001499889044
485,0.000165612912
486,0.000183079957
487,0.0001703507577
488,0.0002506935513
489,0.0001336314323
490,7.670241959e-05
491,5.605446088e-05
492,4.942645593e-05
493,4.890682101e-05
494,4.977890208e-05
495,5.057940908e-05
496,5.561563753e-05
497,7.136193755e-05
498,8.778695677e-05
499,0.0001017924716
500,0.0001072797672
501,0.0001166000454
502,0.0001083740387
503,9.142308787e-05
504,7.1579468e-05
505,6.549397932e-05
506,7.158011381e-05
507,8.093489733e-05
508,8.9840978e-05
509,9.821106899e-05
510,0.0001114180042
511,9.959989933e-05
512,0.0001248974046
513,6.561783665e-05
514,5.10815488e-05
515,4.964484598e-05
516,4.92067856e-05
517,4.890682101e-05
518,4.977890208e-05
519,5.057940908e-05
520,5.561563753e-05
521,7.136193755e-05
522,8.778695677e-05
523,0.0001017924716
524,0.0001072797672
525,0.0001077559658
526,9.655864845e-05
527,7.580514499e-05
528,5.911918227e-05
529,4.930316562e-05
530,5.489708257e-05
531,5.81989576e-05
532,5.862894087e-05
533,6.735384104e-05
534,8.939512293e-05
535,8.845808298e-05
536,0.0001424398761
537,9.998421352e-05
538,7.696635901e-05
539,6.306342419e-05
540,5.644327607e-05
541,5.165638124e-05
542,5.024507394e-05
543,5.058423317e-05
544,5.587750316e-05
545,7.288228308e-05
546,9.137494893e-05
547,0.0001113844656
548,0.0001209562587
549,0.0001223843315
550,0.0001130844925
551,0.0001127375743
552,8.186326275e-05
553,9.196823666e-05
554,0.0001083893793
555,0.0001474647455
556,0.0001544655643
557,0.0001566071914
558,0.0001748892376
559,0.0001836040602
560,0.0002228209287
561,0.000114616466
562,6.754671709e-05
563,5.287577843e-05
564,4.991360271e-05
565,4.954071145e-05
566,5.037337887e-05
567,5.109771917e-05
568,5.61033854e-05
569,7.185539332e-05
570,8.830085925e-05
571,0.0001023981402
572,0.0001079470573
573,0.0001083734367
574,0.0001044580439
575,8.915796641e-05
576,7.123901123e-05
577,6.485666775e-05
578,8.153679826e-05
579,0.0001028787135
580,0.0001256067383
581,0.00014505199
582,0.0001718259817
583,0.0001915988915
584,0.0002288020649
585,0.0001122462092
586,6.409020404e-05
587,5.093000122e-05
588,4.991360271e-05
589,4.954071145e-05
590,5.037337887e-05
591,5.109771917e-05
592,5.61033854e-05
593,7.185539332e-05
594,8.830085925e-05
595,0.0001023981402
596,0.0001079470573
597,0.0001083734367
598,9.711075798e-05
599,7.620039021e-05
600,5.935019203e-05
601,4.752414565e-05
602,4.436998491e-05
603,4.385351734e-05
604,4.426718173e-05
605,4.962130225e-05
606,6.304478275e-05
607,7.635240249e-05
608,9.574895918e-05
609,6.275947401e-05
610,5.096649569e-05
611,4.975112396e-05
612,4.92067856e-05
613,4.890682101e-05
614,4.977890208e-05
615,5.057940908e-05
616,5.561563753e-05
617,7.136193755e-05
618,8.778695677e-05
619,0.0001017924716
620,0.0001072797672
621,0.0001157829444
622,0.0001080141865
623,9.237567754e-05
624,7.335022878e-05
625,7.629409064e-05
626,9.481679734e-05
627,0.0001096114951
628,0.0001396434524
629,0.0001684978968
630,0.0001868298652
631,0.0001728570985
632,0.0002565129563
633,0.0001529956398
634,8.863042838e-05
635,6.095815982e-05
636,5.126527593e-05
637,4.890682101e-05
638,4.977890208e-05
639,5.057940908e-05
640,5.561563753e-05
641,7.136193755e-05
642,8.778695677e-05
643,0.0001017924716
644,0.0001133981242
645,0.0001177567743
646,0.0001100146036
647,0.0001020208061
648,8.316130211e-05
649,9.956116282e-05
650,0.0001148193988
651,0.0001303590565
652,0.0001476593861
653,0.0001612433701
654,0.0001802799221
655,0.0001627190807
656,0.0002559599512
657,0.0002113078825
658,0.0001915191786
659,0.0001326951429
660,0.0001069565746
661,8.344384905e-05
662,6.567176229e-05
663,5.747385388e-05
664,6.033500344e-05
665,7.866916017e-05
666,0.0001106085338
667,0.0001165874915
668,0.0001224787531
669,0.0001243897647
670,0.0001182291812
671,0.0001264536668
672,8.790294939e-05
673,0.0001027557498
674,0.0001131457756
675,0.0001215435609
676,0.0001313122329
677,0.000169756491
678,0.0001803057521
679,0.0001602066177
680,0.000258274151
681,0.0002119288223
682,0.0001982756471
683,0.0001491596918
684,0.0001401143455
685,0.0001362166725
686,0.00013392442
687,0.0001312745017
688,0.0001319216769
689,0.0001477854048
690,0.0001648064517
691,0.0001505246484
692,0.0001540354733
693,0.0001562434765
694,0.0001502339342
695,0.0001560967865
696,0.0001081344197
697,0.0001262294834
698,0.0001375134274
699,0.0001758343572
700,0.0001418091073
701,0.0001561874027
702,0.0001662603913
703,0.0001505959337
704,0.0001999247935
705,0.0001593102435
706,0.0001452954023
707,0.0001341080806
708,0.0001142028437
709,9.457973914e-05
710,7.328943481e-05
711,6.144634487e-05
712,6.207776464e-05
713,7.606482116e-05
714,9.821080159e-05
715,0.0001137851142
716,0.0001216015601
717,0.0001330982019
718,0.000133328995
719,0.0001560375734
720,0.000129277742
721,0.0001556509485
722,0.000159662253
723,0.000163448108
724,0.0001718409484
725,0.0001871427967
726,0.0001998032913
727,0.0002005266915
728,0.000238911051
729,0.0001299358478
730,8.283585655e-05
731,5.920356353e-05
732,5.065792046e-05
733,4.954071145e-05
734,5.037337887e-05
735,5.109771917e-05
736,5.61033854e-05
737,7.185539332e-05
738,8.830085925e-05
739,0.0001023981402
740,0.0001127244615
741,0.0001197247069
742,0.0001102703618
743,9.260165643e-05
744,7.313866338e-05
745,7.695166281e-05
746,8.933814986e-05
747,0.0001249823969
748,0.0001466094753
749,0.0001592048989
750,0.000172560783
751,0.0001870259012
752,0.0002460826425
753,0.0001935398749
754,0.0001858652183
755,0.0001477961872
756,9.900674449e-05
757,8.679785654e-05
758,8.237753486e-05
759,7.769103267e-05
760,8.014885695e-05
761,9.515096673e-05
762,0.0001049377612
763,0.000122500951
764,0.0001327510235
765,0.0001397938054
766,0.0001417146337
767,0.000184239669
768,0.0001457871893
769,0.0001771275827
770,0.0001944142656
771,0.0002044972411
772,0.0002043283415
773,0.000209070791
774,0.0002154809983
775,0.0001902569134
776,0.0002672862288
777,0.0001898381072
778,0.0001615056235
779,0.0001564579509
780,0.0001540551686
781,0.0001589755298
782,0.0001960454612
783,0.0001996123569
784,0.000207655316
785,0.0002199018365
786,0.0002292934962
787,0.0001998901812
788,0.0001729242183
789,0.0001723673162
790,0.0001627757929
791,0.0001651011289
792,0.0001136042435
793,0.0001241317256
794,0.00012556971
795,0.0001263485178
796,0.0001278808175
797,0.0001316928496
798,0.0001429899011
799,0.0001374791952
800,0.0002448527604
801,0.0001300067241
802,0.0001120221025
803,0.0001007367982
804,8.60070197e-05
805,7.330868267e-05
806,7.247184925e-05
807,7.072416447e-05
808,7.397866581e-05
809,9.066413534e-05
810,0.0001204423652
811,0.0001206599911
812,0.0001300558599
813,0.0001411030344
814,0.0001476164308
815,0.0001797677907
816,0.0001382149854
817,0.000160311163
818,0.0001688598008
819,0.0001762151988
820,0.000184103504
821,0.0001893843744
822,0.0001931192121
823,0.0001810982285
824,0.0002475862221
825,0.0001573997905
826,0.000105958875
827,8.818117323e-05
828,7.105318518e-05
829,6.255063903e-05
830,5.876250218e-05
831,5.832367003e-05
832,6.391978428e-05
833,8.199735227e-05
834,0.0001090874686
835,0.0001161828682
836,0.000124602363
837,0.0001303846565
838,0.0001278845439
839,0.0001454611246
840,0.0001118949513
841,0.0001337192378
842,0.0001525739348
843,0.0001675989264
844,0.0001791665573
845,0.0001896547154
846,0.0002056568548
847,0.0001986209497
848,0.0002554669337
849,0.0001539267785
850,0.0001046238013
851,9.101651359e-05
852,7.313651046e-05
853,5.847372525e-05
854,5.42011429e-05
855,5.616749212e-05
856,6.313420175e-05
857,8.11884916e-05
858,0.000103034557
859,0.0001145057223
860,0.0001230465362
861,0.0001269553577
862,0.0001172499827
863,0.0001194420135
864,9.80299804e-05
865,0.0001444364409
866,0.0001410541304
867,0.0001306884915
868,0.0001640864939
869,0.0001372152662
870,0.0001760648702
871,0.0001763893009
872,0.0002502912132
873,0.0001596591012
874,0.0001012025242
875,8.818549516e-05
876,6.978989467e-05
877,5.789021283e-05
878,5.537222818e-05
879,5.471638837e-05
880,5.994763789e-05
881,7.580957135e-05
882,9.396531237e-05
883,0.0001104527755
884,0.0001207524769
885,0.0001250475551
886,0.0001258338287
887,0.0001363815245
888,9.207357475e-05
889,9.852386382e-05
890,0.0001075401992
891,0.00011556823
892,0.000122220623
893,0.0001306055854
894,0.0001420546409
895,0.000149319339
896,0.0001801187112
897,0.0001170245733
898,9.760665243e-05
899,8.143773745e-05
900,6.260521692e-05
901,5.258407803e-05
902,5.19021978e-05
903,5.217197811e-05
904,5.719473591e-05
905,7.345948953e-05
906,8.950415924e-05
907,0.0001093363682
908,0.0001206535373
909,0.0001244670501
910,0.0001309350144
911,0.0001454852576
912,0.0001056242954
913,0.0001379817273
914,0.0001559256343
915,0.0001675946135
916,0.0001746003963
917,0.0001845929657
918,0.0002025035907
919,0.000214819541
920,0.0002540866088
921,0.00014481915
922,9.186100972e-05
923,6.565515408e-05
924,5.204347332e-05
925,4.954071145e-05
926,5.037337887e-05
927,5.109771917e-05
928,5.61033854e-05
929,7.185539332e-05
930,8.830085925e-05
931,0.0001023981402
932,0.0001079470573
933,0.0001086569447
934,9.966606226e-05
935,8.271963282e-05
936,7.118777955e-05
937,6.559986396e-05
938,7.378285081e-05
939,8.329593959e-05
940,9.314549916e-05
941,0.0001076381959
942,0.0001281665929
943,0.0001164250303
944,0.0001715556626
945,0.0001090870733
946,7.445355211e-05
947,5.553286811e-05
948,4.932960723e-05
949,4.890682101e-05
950,4.977890208e-05
951,5.057940908e-05
952,5.561563753e-05
953,7.136193755e-05
954,8.786322908e-05
955,0.0001017924716
956,0.0001076442194
957,0.0001173457479
958,0.000109214025
959,9.698841846e-05
960,7.666132574e-05
961,7.95103727e-05
962,8.458705505e-05
963,9.657967951e-05
964,0.0001101100256
965,0.0001408519586
966,0.0001739298532
967,0.0001616510799
968,0.0002069073085
969,0.0001171877019
970,8.464752844e-05
971,6.074716685e-05
972,5.033266325e-05
973,4.890682101e-05
974,4.977890208e-05
975,5.057940908e-05
976,5.561563753e-05
977,7.136193755e-05
978,8.778695677e-05
979,0.0001017924716
980,0.0001072797672
981,0.0001083486991
982,9.919602078e-05
983,8.239553582e-05
984,6.212336791e-05
985,5.36862773e-05
986,5.248253029e-05
987,6.452975473e-05
988,7.319906673e-05
989,8.66242091e-05
990,0.0001047162016
991,0.0001049544498
992,0.000154113601
993,8.984367067e-05
994,5.702455897e-05
995,4.97185975e-05
996,4.92067856e-05
997,4.890682101e-05
998,4.977890208e-05
999,5.057940908e-05
1000,5.561563753e-05
1001,7.136193755e-05
1002,8.778695677e-05
1003,0.0001017924716
1004,0.0001072797672
1005,0.0001077559658
1006,9.655864845e-05
1007,7.758897504e-05
1008,5.995740761e-05
1009,5.123234478e-05
1010,4.954108839e-05
1011,4.988709799e-05
1012,5.651379146e-05
1013,7.407076367e-05
1014,9.183115455e-05
1015,9.518746985e-05
1016,0.0001450418203
1017,9.379254224e-05
1018,5.836426911e-05
1019,4.996563422e-05
1020,4.92067856e-05
1021,4.890682101e-05
1022,4.977890208e-05
1023,5.057940908e-05
1024,5.561563753e-05
1025,7.136193755e-05
1026,8.778695677e-05
1027,0.0001017924716
1028,0.0001072797672
1029,0.0001077559658
1030,0.0001049670919
1031,8.980479263e-05
1032,7.128032124e-05
1033,6.479493307e-05
1034,7.000238523e-05
1035,7.482831606e-05
1036,7.745834102e-05
1037,7.856138131e-05
1038,8.283728234e-05
1039,7.552927358e-05
1040,0.000117171938
1041,7.630224099e-05
1042,5.901949017e-05
1043,5.277268513e-05
1044,4.97572001e-05
1045,4.891243707e-05
1046,4.977890208e-05
1047,5.057940908e-05
1048,5.561563753e-05
1049,7.187498159e-05
1050,9.140815312e-05
1051,0.0001045518106
1052,0.0001184282036
1053,0.000119697412
1054,0.0001091112642
1055,9.54779421e-05
1056,7.431361427e-05
1057,8.153990694e-05
1058,9.134333289e-05
1059,0.0001028910193
1060,0.0001096724795
1061,0.0001169062159
1062,0.0001315224567
1063,0.0001399471554
1064,0.0001541807099
1065,9.755412705e-05
1066,7.159382221e-05
1067,5.689532528e-05
1068,5.160469118e-05
1069,4.957821759e-05
1070,5.037337887e-05
1071,5.109771917e-05
1072,5.61033854e-05
1073,7.185539332e-05
1074,8.830085925e-05
1075,0.0001023981402
1076,0.0001082821963
1077,0.0001100224112
1078,9.976745658e-05
1079,8.223532208e-05
1080,6.247150327e-05
1081,5.461157824e-05
1082,6.512869213e-05
1083,7.329502328e-05
1084,8.242839813e-05
1085,0.0001043366982
1086,0.0001309003387
1087,0.0001366772441
1088,0.0001447992893
1089,7.904420451e-05
1090,5.341433241e-05
1091,5.040256214e-05
1092,4.991360271e-05
1093,4.954071145e-05
1094,5.037337887e-05
1095,5.109771917e-05
1096,5.61033854e-05
1097,7.185539332e-05
1098,8.830085925e-05
1099,0.0001023981402
1100,0.0001139464062
1101,0.0001195579961
1102,0.0001103333679
1103,9.891316913e-05
1104,8.101176902e-05
1105,9.502118134e-05
1106,0.000111898114
1107,0.0001348118217
1108,0.000153778236
1109,0.0001735275652
1110,0.000193309956
1111,0.0002040613148
1112,0.0002196120435
1113,0.0001200283373
1114,7.998897117e-05
1115,5.668878917e-05
1116,5.003837083e-05
1117,4.954071145e-05
1118,5.037337887e-05
1119,5.109771917e-05
1120,5.61033854e-05
1121,7.185539332e-05
1122,8.830085925e-05
1123,0.0001023981402
1124,0.0001079470573
1125,0.0001175942347
1126,0.0001108661673
1127,9.886917692e-05
1128,8.278965787e-05
1129,9.846723446e-05
1130,0.0001111930245
1131,0.0001321756596
1132,0.0001548062106
1133,0.0001709861348
1134,0.0001860283252
1135,0.0001769745761
1136,0.0002299143983
1137,0.0001284622875
1138,8.464283935e-05
1139,6.054993592e-05
1140,5.021987835e-05
1141,4.890682101e-05
1142,4.977890208e-05
1143,5.057940908e-05
1144,5.561563753e-05
1145,7.136193755e-05
1146,8.778695677e-05
1147,0.0001017924716
1148,0.0001122143151
1149,0.0001183377176
1150,0.0001089854224
1151,9.558321777e-05
1152,7.640822705e-05
1153,8.154624455e-05
1154,0.000103101695
1155,0.0001173320928
1156,0.0001396470048
1157,0.000154309575
1158,0.0001644378637
1159,0.0001530880324
1160,0.0002201240396
1161,0.0001236318277
1162,7.822256063e-05
1163,5.666333346e-05
1164,4.951332906e-05
1165,4.890682101e-05
1166,4.977890208e-05
1167,5.057940908e-05
1168,5.561563753e-05
1169,7.136193755e-05
1170,8.778695677e-05
1171,0.0001017924716
1172,0.0001072797672
1173,0.0001077842991
1174,0.0001071175182
1175,9.294097248e-05
1176,7.634569963e-05
1177,8.628575436e-05
1178,9.907768416e-05
1179,0.000117905361
1180,0.0001375440837
1181,0.0001485704322
1182,0.0001667732016
1183,0.0001541076084
1184,0.0001994668808
1185,0.0001221380148
1186,0.0001104250886
1187,0.0001046789257
1188,9.954808367e-05
1189,9.327253572e-05
1190,9.162210657e-05
1191,8.437651967e-05
1192,9.092654902e-05
1193,9.856978914e-05
1194,0.0001118326485
1195,0.0001178093541
1196,0.000123675715
1197,0.000124138339
1198,0.0001148038759
1199,0.00011452051
1200,8.416139539e-05
1201,9.413119354e-05
1202,0.0001013423944
1203,0.000107839079
1204,0.0001102551713
1205,0.0001168285543
1206,0.0001269421819
1207,0.0001120096989
1208,0.0001495098906
1209,0.0001019210573
1210,7.912409026e-05
1211,6.955779128e-05
1212,5.918845503e-05
1213,5.243859906e-05
1214,5.162999174e-05
1215,5.18408388e-05
1216,5.728266632e-05
1217,7.404517013e-05
1218,9.192312646e-05
1219,0.0001040706716
1220,0.0001175720003
1221,0.0001182888327
1222,0.0001080289735
1223,9.193299884e-05
1224,7.205391678e-05
1225,7.042177543e-05
1226,7.709461109e-05
1227,9.043000548e-05
1228,0.0001033132152
1229,0.0001140075258
1230,0.000125568049
1231,0.0001335556342
1232,0.0001736853563
1233,0.0001362527947
1234,0.0001225345126
1235,0.0001175595969
1236,0.0001125102067
1237,0.0001071656229
1238,0.0001151778026
1239,0.0001191030702
1240,0.000120499113
1241,0.0001251563919
1242,0.0001248165047
1243,0.0001428774546
1244,0.0001490516842
1245,0.0001512526693
1246,0.0001372027988
1247,0.0001313937338
1248,8.84721356e-05
1249,9.929112446e-05
1250,0.0001018182449
1251,0.0001059549363
1252,0.0001087167389
1253,0.0001110533059
1254,0.0001261553695
1255,0.0001386700785
1256,0.0001498730377
1257,0.000104161163
1258,8.644767749e-05
1259,7.194887606e-05
1260,5.805753684e-05
1261,5.318163731e-05
1262,5.252783977e-05
1263,5.221178729e-05
1264,5.749752831e-05
1265,7.424765321e-05
1266,9.497652271e-05
1267,0.0001155264088
1268,0.0001206594198
1269,0.0001220991453
1270,0.0001117436474
1271,0.000103351983
1272,7.726921494e-05
1273,8.430106435e-05
1274,9.080935302e-05
1275,9.764036684e-05
1276,0.0001003486693
1277,0.00010896225
1278,0.0001238982074
1279,0.0001150221766
1280,0.000180226103
1281,0.0001464239591
1282,0.0001334991145
1283,0.0001310744593
1284,0.0001307162916
1285,0.0001322058683
1286,0.0001345753964
1287,0.0001357419353
1288,0.0001394875181
1289,0.0001537768755
1290,0.0001668385395
1291,0.0001657378236
1292,0.0001699010663
1293,0.000157422972
1294,0.0001604257838
1295,0.0001637718892
1296,0.0001086523832
1297,0.0001192126606
1298,0.0001193010046
1299,0.0001179810341
1300,0.0001085999779
1301,0.0001082050931
1302,0.0001179834011
1303,0.000105815168
1304,0.0001648451712
1305,0.0001268350315
1306,0.0001063809597
1307,0.0001120777245
1308,0.0001008406816
1309,9.183760241e-05
1310,8.0080055e-05
1311,7.406788737e-05
1312,7.396089001e-05
1313,8.439860147e-05
1314,0.0001024621381
1315,0.000105728136
1316,0.0001178433033
1317,0.0001200881075
