Hour,LoadShape
240,0.0001272607207
241,0.0002523528863
242,0.0002315609198
243,0.0002241836921
244,0.0002191937277
245,0.0002215782734
246,0.0001788402523
247,0.0001813160581
248,0.0001857749058
249,0.00016321388
250,0.0001117757661
251,0.0001338972748
252,0.000128346811
253,0.000122202488
254,0.0001001756855
255,7.654060707e-05
256,8.587515555e-05
257,0.0001043801465
258,0.0001094864938
259,0.0001316883444
260,0.0001416752501
261,0.0001508833778
262,0.0001474432583
263,0.0001496180851
264,8.95793659e-05
265,0.0001757392641
266,0.0001584143522
267,0.0001628660357
268,0.0001711147244
269,0.0002228237685
270,0.000178444615
271,0.0001713232208
272,0.0001985806853
273,0.0001132626812
274,8.945629013e-05
275,7.165178585e-05
276,6.142326868e-05
277,5.749588633e-05
278,5.985881958e-05
279,6.370663301e-05
280,7.025539699e-05
281,7.697825737e-05
282,9.07212039e-05
283,9.726433393e-05
284,0.0001122284907
285,0.0001176749795
286,0.0001110042198
287,0.0001119234859
288,7.369457003e-05
289,0.000162622565
290,0.0002014917036
291,0.0002084319019
292,0.0002166274574
293,0.000227541368
294,0.000241989394
295,0.0002335531534
296,0.0002291838861
297,0.0001503589414
298,0.000106552759
299,8.591229515e-05
300,6.771110365e-05
301,5.522871216e-05
302,5.024153202e-05
303,5.110491089e-05
304,5.68334052e-05
305,7.379636093e-05
306,9.001420212e-05
307,9.573918178e-05
308,0.00010932534
309,0.0001178408586
310,0.0001098545817
311,0.0001110409486
312,6.657117483e-05
313,0.0001402046221
314,0.0001302904974
315,0.0001275901261
316,0.0001260823706
317,0.0001303029257
318,0.000139780149
319,0.000133889375
320,0.0001282693913
321,0.0001114553993
322,0.0001126225946
323,0.0001121912636
324,0.0001063492885
325,9.142374424e-05
326,8.037615103e-05
327,7.018615866e-05
328,7.331839609e-05
329,9.30784065e-05
330,0.0001176536353
331,0.0001142861839
332,0.0001246639677
333,0.0001367315544
334,0.0001386259777
335,0.0001462243633
336,9.167165924e-05
337,0.0001819862231
338,0.0001633968842
339,0.0001545292948
340,0.0001486666563
341,0.0001486157937
342,0.0001529079261
343,0.0001397950807
344,0.0001398581185
345,0.0001213956175
346,0.0001056346127
347,9.739095376e-05
348,8.82540743e-05
349,7.843202785e-05
350,6.889978259e-05
351,6.522878178e-05
352,6.855811342e-05
353,8.422781047e-05
354,0.0001009490957
355,0.0001006412
356,0.0001061957422
357,0.0001086025637
358,0.0001052777445
359,0.0001090489456
360,5.876815521e-05
361,0.0001313064336
362,0.000120228758
363,0.0001189012425
364,0.0001164493608
365,0.000117121588
366,0.0001252021415
367,0.0001231780341
368,0.0001317625567
369,0.0001187521732
370,0.000101025931
371,9.220904789e-05
372,8.0335852e-05
373,7.011390159e-05
374,6.399411878e-05
375,6.271108006e-05
376,6.860059563e-05
377,8.568053366e-05
378,0.0001001613589
379,0.000100408719
380,0.0001064124015
381,0.0001081656922
382,0.0001002526888
383,0.0001014555141
384,5.930248238e-05
385,0.0001301639142
386,0.0001140149806
387,0.0001112097265
388,0.0001140710536
389,0.000119021908
390,0.0001266343853
391,0.0001327769811
392,0.000117077702
393,9.718565539e-05
394,9.203560371e-05
395,9.318123355e-05
396,9.070886655e-05
397,8.942343314e-05
398,9.052740634e-05
399,9.382249589e-05
400,9.448328514e-05
401,9.281870901e-05
402,0.0001056960231
403,0.000117655654
404,0.0001339717149
405,0.0001401079611
406,0.0001335185087
407,0.0001367923695
408,7.583733674e-05
409,0.0001581892879
410,0.0001376384385
411,0.0001341911459
412,0.0001331445542
413,0.0001366585347
414,0.0001464978861
415,0.0001526772887
416,0.0001204967558
417,9.881270005e-05
418,0.0001022707195
419,9.919680804e-05
420,9.02927818e-05
421,8.798056572e-05
422,8.866889038e-05
423,9.037994951e-05
424,9.238670817e-05
425,9.339588206e-05
426,0.0001081508965
427,0.0001287657326
428,0.0001370964098
429,0.0001402069148
430,0.0001340246769
431,0.0001364249914
432,7.258048553e-05
433,0.0001524919101
434,0.0001355057998
435,0.0001326620989
436,0.0001312083966
437,0.0001347102418
438,0.0001428591626
439,0.000147635119
440,0.0001246307158
441,0.0001067022737
442,9.176287591e-05
443,7.954410539e-05
444,7.484465827e-05
445,7.907037355e-05
446,8.052933907e-05
447,8.220283306e-05
448,8.229059523e-05
449,8.474716635e-05
450,9.414155882e-05
451,0.0001079998547
452,0.0001154363919
453,0.0001206331845
454,0.0001173143642
455,0.000118626418
456,6.221078723e-05
457,0.0001538439452
458,0.0001417800079
459,0.0001372772884
460,0.0001348191438
461,0.0001454585632
462,0.0001636489748
463,0.00016009897
464,0.0001469802701
465,0.0001083084191
466,8.870911617e-05
467,6.965522168e-05
468,6.110662374e-05
469,6.016191777e-05
470,6.334865624e-05
471,7.012464867e-05
472,8.354135694e-05
473,9.029151211e-05
474,8.426808759e-05
475,9.476758224e-05
476,0.0001014130998
477,0.000109258161
478,0.0001094826086
479,0.0001042624597
480,6.875247019e-05
481,0.0001363487766
482,0.0001381322151
483,0.0001504201292
484,0.0002084506682
485,0.0002180228322
486,0.0002262816161
487,0.0002167862191
488,0.0002026532915
489,0.0001889934849
490,0.0001414546042
491,0.0001301533567
492,0.0001129134132
493,9.420358875e-05
494,7.372366095e-05
495,5.747943588e-05
496,6.280767679e-05
497,7.94027074e-05
498,9.232667037e-05
499,9.847311244e-05
500,0.0001123293487
501,0.0001203240057
502,0.0001178823718
503,0.0001248301654
504,7.798609966e-05
505,0.0002113666203
506,0.000224035497
507,0.0002247569071
508,0.0002304442109
509,0.000241283237
510,0.0002507583487
511,0.0002339227743
512,0.0002161861189
513,0.0001690901263
514,0.0001350597423
515,0.0001051860591
516,8.914735758e-05
517,6.72033613e-05
518,5.393986185e-05
519,5.386945246e-05
520,6.349789637e-05
521,7.955686812e-05
522,9.307587472e-05
523,9.904129699e-05
524,0.0001119149789
525,0.0001221291283
526,0.0001170153563
527,0.0001192927282
528,7.610933905e-05
529,0.000154447501
530,0.0001440125463
531,0.0001480932936
532,0.0001509208264
533,0.000155196129
534,0.0001677597535
535,0.0001603853608
536,0.0001466449556
537,0.0001254494289
538,0.0001113359225
539,9.808488218e-05
540,8.371953543e-05
541,6.17481076e-05
542,5.342909282e-05
543,5.090138312e-05
544,6.049354813e-05
545,7.591051547e-05
546,8.489015549e-05
547,9.506714893e-05
548,0.0001018021007
549,0.0001068083729
550,0.0001080887213
551,0.0001037505476
552,6.906836169e-05
553,0.0001444772626
554,0.0001416897588
555,0.0001543944951
556,0.0002105706784
557,0.0002191412164
558,0.0002278207386
559,0.0002345743722
560,0.0001996540257
561,0.000183322329
562,0.0001284105264
563,0.0001112203127
564,9.553020899e-05
565,8.894607429e-05
566,8.054188921e-05
567,6.55640837e-05
568,6.521552163e-05
569,8.207702004e-05
570,9.03618009e-05
571,0.0001123324944
572,0.0001199390931
573,0.0001290441503
574,0.0001364414309
575,0.0001463581239
576,8.370413742e-05
577,0.0001614465456
578,0.0001461567153
579,0.000151250647
580,0.0001535712025
581,0.0001587544673
582,0.0001674994447
583,0.0001754731975
584,0.0001935153684
585,0.0001737396952
586,0.0001298712093
587,0.0001200103148
588,0.0001124697095
589,9.552934031e-05
590,7.286367213e-05
591,5.702444547e-05
592,6.219527868e-05
593,8.029909158e-05
594,9.652476858e-05
595,0.0001168806181
596,0.0001220038822
597,0.0001240477157
598,0.0001223302359
599,0.0001282007896
600,7.389371052e-05
601,0.0001564103308
602,0.0001487809137
603,0.0001553250889
604,0.0001570321754
605,0.0001601293487
606,0.0001711530532
607,0.0001611996925
608,0.0001551905132
609,0.0001466754419
610,0.0001362471621
611,0.0001294652045
612,0.0001171752433
613,9.600862559e-05
614,7.503632737e-05
615,6.157732615e-05
616,6.575856722e-05
617,8.549495215e-05
618,0.0001110413368
619,0.0001153670062
620,0.0001223461112
621,0.0001307349654
622,0.0001256267573
623,0.0001263386077
624,7.567272539e-05
625,0.0001641446781
626,0.0001517701254
627,0.0001505899468
628,0.0001485645416
629,0.0001540294676
630,0.000166518789
631,0.0001662446149
632,0.0001601136525
633,0.0001534331705
634,0.000147366059
635,0.0001395005546
636,0.0001306253998
637,0.0001194493037
638,0.0001056567127
639,8.484869474e-05
640,7.742273351e-05
641,9.365615588e-05
642,0.0001216627491
643,0.0001256924644
644,0.0001316737525
645,0.0001365121599
646,0.0001343701091
647,0.0001442396922
648,9.009069595e-05
649,0.0001785114205
650,0.0001608107879
651,0.0001584536548
652,0.0001692858879
653,0.0002301503718
654,0.0002359746518
655,0.0002184579639
656,0.0002101836094
657,0.0001549863336
658,0.0001456335361
659,0.00013901265
660,0.0001289361625
661,0.0001081661212
662,8.609700436e-05
663,6.698629217e-05
664,7.082826603e-05
665,8.906363725e-05
666,0.0001113411082
667,0.0001186317081
668,0.0001285975344
669,0.0001368717953
670,0.0001347418896
671,0.0001413648941
672,8.775493122e-05
673,0.0001732830464
674,0.0001582054606
675,0.0001593509618
676,0.000161085692
677,0.0001664413178
678,0.0001850720885
679,0.0002245942474
680,0.0002174982443
681,0.0002150748771
682,0.0001518392399
683,0.0001457200291
684,0.0001449488295
685,0.0001417860688
686,0.0001386318197
687,0.0001365818408
688,0.0001346955638
689,0.0001419017961
690,0.0001604357258
691,0.0001537069474
692,0.0001620682946
693,0.0001653729408
694,0.0001601153488
695,0.0001665513291
696,0.0001082192494
697,0.0001930656561
698,0.000169068792
699,0.0001637307278
700,0.0001623281966
701,0.000162238773
702,0.0001667632886
703,0.0001539225673
704,0.0001428726803
705,0.0001287541725
706,0.0001207102144
707,0.0001112227379
708,0.000103276896
709,9.703949172e-05
710,0.0001059281108
711,9.088658794e-05
712,7.525998581e-05
713,8.729388093e-05
714,0.0001099734387
715,0.0001204811913
716,0.0001319584969
717,0.0001417999463
718,0.000141921444
719,0.0001443606566
720,8.615389323e-05
721,0.0001736641564
722,0.0001558854472
723,0.0001523009029
724,0.0001458144268
725,0.000147967838
726,0.0001598998469
727,0.0001649940291
728,0.0001456386418
729,0.0001247985749
730,0.0001095408006
731,9.486486826e-05
732,8.942916766e-05
733,8.128333178e-05
734,7.100853493e-05
735,6.226837412e-05
736,6.721037625e-05
737,8.412461598e-05
738,9.697153053e-05
739,0.0001171176945
740,0.0001266704919
741,0.0001302837921
742,0.0001292347599
743,0.0001375299305
744,8.330138819e-05
745,0.0001691597374
746,0.0001491860785
747,0.0001468981788
748,0.0001427885795
749,0.000145755597
750,0.0001572828879
751,0.0001629662106
752,0.0001302268571
753,9.707823698e-05
754,9.231276529e-05
755,9.318582483e-05
756,8.273892202e-05
757,6.442532834e-05
758,5.830224694e-05
759,6.084597145e-05
760,7.146084501e-05
761,9.150798283e-05
762,0.0001089171457
763,0.0001275442609
764,0.0001415532412
765,0.0001510722534
766,0.0001498535643
767,0.0001645617055
768,0.00013011308
769,0.000252940321
770,0.0002293011878
771,0.000228169375
772,0.0002301293978
773,0.0002357343442
774,0.0002488033374
775,0.0002327819519
776,0.0002315698608
777,0.0001945425979
778,0.0001329074194
779,0.0001013557946
780,8.599498844e-05
781,8.024408378e-05
782,8.497293412e-05
783,8.398376216e-05
784,7.922695373e-05
785,0.0001010888985
786,0.0001223719658
787,0.0001222822714
788,0.000131381445
789,0.0001420096499
790,0.0001461354861
791,0.0001574326242
792,0.0001009520183
793,0.0001889749739
794,0.0001693283649
795,0.0001614031541
796,0.0001607116911
797,0.0001585004552
798,0.0001595326022
799,0.0001460421092
800,0.0001482219734
801,0.0001337216823
802,0.0001121820097
803,0.0001024205464
804,0.0001284935539
805,0.0001105569934
806,8.566819788e-05
807,0.0001061823013
808,0.0001264456978
809,0.0001340525789
810,0.0001537534725
811,0.0001494335903
812,0.0001553905786
813,0.000158934253
814,0.0001549028577
815,0.0001580045582
816,9.683557429e-05
817,0.0001812017409
818,0.0001626563389
819,0.000157386373
820,0.000156088408
821,0.0001626581584
822,0.0001702757511
823,0.0001606606169
824,0.0001501031291
825,0.0001203993936
826,0.000115234998
827,0.0001268347714
828,0.0001222211904
829,0.000104424977
830,8.704433764e-05
831,7.349133415e-05
832,7.707177151e-05
833,0.0001024832479
834,0.0001164654743
835,0.0001139232664
836,0.0001192673445
837,0.0001278309324
838,0.00013396368
839,0.000147049758
840,0.0001108132265
841,0.0002446063997
842,0.0002269788903
843,0.0002363480978
844,0.0002433722392
845,0.0002519139338
846,0.000257716728
847,0.0002382121822
848,0.0002078862631
849,0.0001583588302
850,0.0001133002231
851,9.486419636e-05
852,8.183447902e-05
853,6.641461704e-05
854,6.103210491e-05
855,6.029348868e-05
856,7.14665738e-05
857,8.983547968e-05
858,9.748409922e-05
859,0.0001014130304
860,0.0001168199236
861,0.0001217199712
862,0.0001189578106
863,0.0001276666553
864,8.258013191e-05
865,0.0002177776453
866,0.0002029000694
867,0.0002132608832
868,0.000221406248
869,0.0002257076082
870,0.0002392836975
871,0.0002289229474
872,0.0001981344923
873,0.0001251357032
874,9.338027062e-05
875,7.851204582e-05
876,6.278373699e-05
877,5.641891859e-05
878,5.485282105e-05
879,5.50814089e-05
880,6.590412841e-05
881,8.470125909e-05
882,9.241903271e-05
883,9.75673752e-05
884,0.0001056356145
885,0.0001151527942
886,0.0001097062517
887,0.0001052221898
888,7.015980397e-05
889,0.0001469707265
890,0.0001517588487
891,0.0001952298078
892,0.0002025718416
893,0.0002149593707
894,0.0002333691055
895,0.0002463289403
896,0.0001880127767
897,0.000111016118
898,8.191921895e-05
899,6.181228573e-05
900,5.025711616e-05
901,4.843635205e-05
902,4.774995192e-05
903,5.046041183e-05
904,5.800900111e-05
905,7.635261476e-05
906,8.267090891e-05
907,9.594402723e-05
908,0.0001044332065
909,0.0001081703776
910,0.0001080997171
911,9.870502185e-05
912,6.513694789e-05
913,0.0001239820853
914,0.0001258869374
915,0.000135792213
916,0.0001407866316
917,0.0001507789192
918,0.0001722572126
919,0.0002226415086
920,0.0001388737744
921,9.934387602e-05
922,7.733706737e-05
923,5.741645691e-05
924,4.898504247e-05
925,4.718724629e-05
926,5.241329172e-05
927,5.677723088e-05
928,6.813826499e-05
929,7.689985087e-05
930,8.170028889e-05
931,9.505896826e-05
932,0.0001012287354
933,0.000104453824
934,0.0001071929663
935,0.000102170075
936,6.785489038e-05
937,0.0001242114666
938,0.0001232768327
939,0.0001350422824
940,0.0001447624774
941,0.0001529377222
942,0.0001955504197
943,0.0002085611795
944,0.0001594361062
945,0.0001118971392
946,9.283828452e-05
947,7.130326607e-05
948,5.522971663e-05
949,5.051899051e-05
950,5.219173897e-05
951,5.815999115e-05
952,7.088026644e-05
953,9.110973199e-05
954,8.40113862e-05
955,9.243458677e-05
956,9.927778816e-05
957,0.0001011421317
958,9.352080573e-05
959,9.545099066e-05
960,6.527917362e-05
961,0.0001103852909
962,0.0001125104948
963,0.000124605524
964,0.0001336370885
965,0.0001447530506
966,0.0001657018085
967,0.0001990814123
968,0.0001585490913
969,0.0001265969488
970,9.625320979e-05
971,6.832766278e-05
972,5.107537847e-05
973,4.439879247e-05
974,4.507079111e-05
975,4.603668203e-05
976,5.426321615e-05
977,7.332228078e-05
978,8.108205392e-05
979,9.216489381e-05
980,9.792811256e-05
981,0.0001006953407
982,9.262256214e-05
983,9.679997465e-05
984,6.52395062e-05
985,0.0001096509807
986,0.0001112637754
987,0.0001248252311
988,0.0001334704861
989,0.0001405242364
990,0.0001521825243
991,0.000141480971
992,0.0001372493293
993,0.000128149452
994,0.0001052076083
995,7.349457862e-05
996,5.059276274e-05
997,4.429135916e-05
998,4.507079111e-05
999,4.57955858e-05
1000,5.317673269e-05
1001,7.226023739e-05
1002,8.108589813e-05
1003,9.216489381e-05
1004,9.781413557e-05
1005,0.0001002458593
1006,9.108487244e-05
1007,8.375464607e-05
1008,6.314385338e-05
1009,0.0001016774099
1010,0.0001057467471
1011,0.0001180988336
1012,0.0001261866916
1013,0.0001372321243
1014,0.0001507330808
1015,0.000144818191
1016,0.0001277745678
1017,8.788508196e-05
1018,6.128405921e-05
1019,4.89084441e-05
1020,4.455278567e-05
1021,4.428119186e-05
1022,4.558808166e-05
1023,5.08778295e-05
1024,7.356550929e-05
1025,9.47418113e-05
1026,9.005712875e-05
1027,9.724668866e-05
1028,9.747712398e-05
1029,9.756435808e-05
1030,8.856624309e-05
1031,7.524426782e-05
1032,5.57335169e-05
1033,8.986578739e-05
1034,8.76665128e-05
1035,9.81019006e-05
1036,0.0001135487011
1037,0.0001254416613
1038,0.0001353781685
1039,0.0001278382014
1040,0.0001320767189
1041,0.0001025743131
1042,7.123889783e-05
1043,5.204669963e-05
1044,4.459948349e-05
1045,4.428119186e-05
1046,4.507079111e-05
1047,4.57955858e-05
1048,5.03554855e-05
1049,6.610255801e-05
1050,8.502772222e-05
1051,9.53148496e-05
1052,0.0001017295732
1053,0.0001112152727
1054,0.0001095430127
1055,0.0001108653009
1056,7.410229205e-05
1057,0.0001520482678
1058,0.0001423327084
1059,0.0001474030807
1060,0.000155198384
1061,0.0001596159499
1062,0.0001845924111
1063,0.0002084870895
1064,0.0001465413548
1065,8.874048197e-05
1066,6.203604968e-05
1067,5.470134862e-05
1068,4.893016017e-05
1069,4.554436708e-05
1070,4.560904202e-05
1071,4.626487389e-05
1072,5.094886624e-05
1073,6.799130405e-05
1074,8.274422926e-05
1075,9.682511399e-05
1076,0.0001040171615
1077,0.000115978235
1078,0.0001123300407
1079,0.0001141255306
1080,7.86187289e-05
1081,0.0001884928326
1082,0.0001824704386
1083,0.0001853262994
1084,0.0001971664109
1085,0.000209638967
1086,0.0002186429728
1087,0.0002234920932
1088,0.0001657867221
1089,0.0001090131692
1090,8.450189443e-05
1091,6.51505321e-05
1092,5.105901844e-05
1093,4.516109344e-05
1094,4.560904202e-05
1095,4.64730239e-05
1096,5.732165841e-05
1097,8.01752137e-05
1098,8.331266657e-05
1099,9.459749612e-05
1100,0.000100832238
1101,0.0001064980214
1102,0.000107694818
1103,0.0001060106915
1104,7.701436728e-05
1105,0.0001450363699
1106,0.0001406950861
1107,0.0001486293518
1108,0.0001819498787
1109,0.000200512309
1110,0.000213236105
1111,0.0002245622019
1112,0.0001680953536
1113,9.769862609e-05
1114,6.136756491e-05
1115,4.636792716e-05
1116,4.51927517e-05
1117,4.498937162e-05
1118,4.630017901e-05
1119,5.036425113e-05
1120,6.702952803e-05
1121,8.984399251e-05
1122,9.087356212e-05
1123,9.332589255e-05
1124,9.807528918e-05
1125,0.0001009889373
1126,9.626741321e-05
1127,9.668861791e-05
1128,6.586788925e-05
1129,0.0001126227723
1130,0.0001171224017
1131,0.0001370074159
1132,0.0001756386351
1133,0.0001882757331
1134,0.0002071946593
1135,0.000195669246
1136,0.0001521309549
1137,0.000101633387
1138,7.175017957e-05
1139,5.429476293e-05
1140,4.502039121e-05
1141,4.433375877e-05
1142,4.609405654e-05
1143,5.087224098e-05
1144,7.017617013e-05
1145,9.417413326e-05
1146,9.088005939e-05
1147,9.473303259e-05
1148,9.725838176e-05
1149,9.853127139e-05
1150,9.124068867e-05
1151,8.357796214e-05
1152,6.283385705e-05
1153,9.726560873e-05
1154,9.520169118e-05
1155,0.0001077870254
1156,0.0001159901357
1157,0.000129444319
1158,0.0001478303639
1159,0.0001413380618
1160,0.0001260401928
1161,9.472212651e-05
1162,6.186429686e-05
1163,4.90968831e-05
1164,4.461130409e-05
1165,4.431864218e-05
1166,4.594134453e-05
1167,5.094569859e-05
1168,6.420389684e-05
1169,7.071568148e-05
1170,7.960885242e-05
1171,9.216489381e-05
1172,9.713319851e-05
1173,9.756435808e-05
1174,8.742608801e-05
1175,7.137086863e-05
1176,5.452681835e-05
1177,7.60136499e-05
1178,8.41266232e-05
1179,9.097392743e-05
1180,0.0001082656025
1181,0.0001254206272
1182,0.0001398084114
1183,0.0001352687231
1184,0.0001288534787
1185,0.0001081007467
1186,9.194714152e-05
1187,7.783452298e-05
1188,6.764273774e-05
1189,6.393034831e-05
1190,5.894064825e-05
1191,5.731140535e-05
1192,6.084193245e-05
1193,7.45958078e-05
1194,8.997866342e-05
1195,9.418196787e-05
1196,0.0001000509186
1197,0.0001037339531
1198,0.0001005468662
1199,0.0001015719909
1200,6.759154359e-05
1201,0.0001431287614
1202,0.0001252601495
1203,0.0001191027404
1204,0.0001291740229
1205,0.0001321562952
1206,0.0001361372568
1207,0.0001234033422
1208,0.0001264008554
1209,0.0001264398873
1210,0.0001210847462
1211,0.0001095548024
1212,9.372463665e-05
1213,6.182720864e-05
1214,5.043795777e-05
1215,4.850141956e-05
1216,5.45426437e-05
1217,7.215978384e-05
1218,9.01196658e-05
1219,9.591154337e-05
1220,0.0001056607477
1221,0.0001086067635
1222,0.0001066255738
1223,0.0001065629541
1224,6.506391643e-05
1225,0.0001434000046
1226,0.0001440474357
1227,0.0001478333181
1228,0.0001464389339
1229,0.0001509339637
1230,0.0001590748934
1231,0.0001578224359
1232,0.0001346258299
1233,0.000107818777
1234,8.052230179e-05
1235,6.084521431e-05
1236,5.027557529e-05
1237,5.353254397e-05
1238,6.208102123e-05
1239,6.874093668e-05
1240,7.924739089e-05
1241,8.835949772e-05
1242,9.308587002e-05
1243,0.0001120096668
1244,0.0001205770525
1245,0.0001213605541
1246,0.0001105358674
1247,0.0001123897002
1248,5.890216821e-05
1249,0.0001471053281
1250,0.0001337779298
1251,0.0001179172882
1252,0.0001148600645
1253,0.0001167939705
1254,0.0001233275549
1255,0.0001305270641
1256,0.0001129824858
1257,9.154215291e-05
1258,8.439741953e-05
1259,7.144582184e-05
1260,5.560778836e-05
1261,5.021636649e-05
1262,5.129676909e-05
1263,5.413073944e-05
1264,7.150427431e-05
1265,0.0001047118955
1266,0.0001078515515
1267,0.0001243995796
1268,0.0001479349157
1269,0.0001361369195
1270,0.0001250305661
1271,0.0001357236359
1272,9.979900487e-05
1273,0.0001739588716
1274,0.0001541232518
1275,0.0001671024169
1276,0.0001632421887
1277,0.0001630292864
1278,0.000173482924
1279,0.0001704782858
1280,0.000158087684
1281,0.0001228705593
1282,9.899014115e-05
1283,8.677856571e-05
1284,7.692232266e-05
1285,7.274437286e-05
1286,7.634780624e-05
1287,7.748709902e-05
1288,8.229593722e-05
1289,9.362968747e-05
1290,0.0001097398553
1291,0.0001029963662
1292,0.0001081760734
1293,0.0001068450669
1294,0.0001006154497
1295,0.000111726409
1296,6.125719444e-05
1297,0.0001381242248
1298,0.0001194261582
1299,0.0001138513996
1300,0.0001111786669
1301,0.0001127361406
1302,0.0001201070953
1303,0.0001088456249
1304,9.873441963e-05
1305,7.610834058e-05
1306,5.974581842e-05
1307,5.918290692e-05
1308,6.407546213e-05
1309,5.893717206e-05
1310,5.705767944e-05
1311,6.566222736e-05
1312,7.882974212e-05
1313,9.486686225e-05
1314,0.0001060575882
1315,0.0001005540021
1316,0.000108180292
1317,0.0001150521254
1318,0.0001227307764
1319,0.0001317200547
1320,7.259271682e-05
1321,0.0001565339232
1322,0.0001439350304
1323,0.0001468133162
1324,0.0001500051069
1325,0.0001554329184
1326,0.000163175139
1327,0.0001509661834
1328,0.0001336234775
