Hour,LoadShape
101,0.0001795945031
102,0.0002039136758
103,0.000187944309
104,0.0001718567666
105,0.000119536431
106,8.927355326e-05
107,7.645517877e-05
108,6.96841618e-05
109,6.773526858e-05
110,6.894308876e-05
111,7.005177984e-05
112,7.725199849e-05
113,0.0001002264883
114,0.0001237214682
115,0.0001409811609
116,0.0001485809892
117,0.0001492405177
118,0.0001338091615
119,0.0001092585131
120,9.390314693e-05
121,9.026974633e-05
122,9.375272071e-05
123,9.781857694e-05
124,0.0001097298167
125,0.0001292499465
126,0.0001487264244
127,0.0001359868661
128,0.0001212561558
129,8.585608324e-05
130,6.940978971e-05
131,6.875742292e-05
132,6.815071537e-05
133,6.773526858e-05
134,6.894308876e-05
135,7.005177984e-05
136,7.702688638e-05
137,9.980772585e-05
138,0.0001255439649
139,0.0001415048382
140,0.0001486074156
141,0.0001492405177
142,0.0001341873124
143,0.0001086561381
144,9.142534405e-05
145,9.42047359e-05
146,0.0001053517593
147,0.00011956489
148,0.0001363587312
149,0.0001493686948
150,0.0001624739862
151,0.0001473359884
152,0.0001411772121
153,0.0001071276742
154,8.5798615e-05
155,7.508781541e-05
156,7.122644931e-05
157,6.940800218e-05
158,7.071254762e-05
159,7.258321587e-05
160,8.418936914e-05
161,0.0001124039782
162,0.0001384292552
163,0.0001455306004
164,0.0001532266884
165,0.0001544876535
166,0.0001391188367
167,0.0001202527674
168,0.0001212808543
169,0.0001190522131
170,0.0001304825105
171,0.0001422211066
172,0.0001485094609
173,0.0001590483906
174,0.0001772679599
175,0.0001611212312
176,0.0001512181111
177,0.0001306231803
178,9.856779876e-05
179,8.479473082e-05
180,7.814527551e-05
181,8.011757233e-05
182,8.261350685e-05
183,8.456780191e-05
184,9.280580521e-05
185,0.0001159179067
186,0.0001399110849
187,0.0001463277664
188,0.0001536974024
189,0.0001547707417
190,0.0001399096391
191,0.0001286763171
192,0.0001411896744
193,0.0001376786247
194,0.0001365426849
195,0.0001423235316
196,0.0001475855744
197,0.0001557946194
198,0.0001721407215
199,0.0001592072897
200,0.0001512762788
201,0.0001282616426
202,0.0001016200812
203,9.905058122e-05
204,0.0001045751672
205,9.805058908e-05
206,9.131122894e-05
207,8.684929869e-05
208,9.470723738e-05
209,0.0001208971741
210,0.0001452801691
211,0.0001477202417
212,0.0001564026092
213,0.0001576173854
214,0.0001458958135
215,0.0001415218585
216,0.0001536552623
217,0.0001615991074
218,0.000178336919
219,0.000188837718
220,0.0001924399606
221,0.0001956101219
222,0.0002088818629
223,0.0002249237062
224,0.0001731260467
225,0.0001127976455
226,8.424597218e-05
227,7.244371699e-05
228,6.951248026e-05
229,7.115897804e-05
230,7.867460941e-05
231,8.434973873e-05
232,8.975717393e-05
233,0.000105984568
234,0.0001250584847
235,0.0001433686965
236,0.0001505953559
237,0.0001523536026
238,0.0001377858317
239,0.0001123253317
240,0.000106178482
241,9.742631244e-05
242,0.0001047011816
243,0.0001183126623
244,0.000126778796
245,0.0001420096293
246,0.0001614985387
247,0.0001670350815
248,0.0001350761707
249,9.221843269e-05
250,7.164050196e-05
251,6.980684929e-05
252,6.912964726e-05
253,6.861319803e-05
254,6.976643087e-05
255,7.076963213e-05
256,7.770241041e-05
257,9.951872284e-05
258,0.000122295465
259,0.0001418200036
260,0.0001495051767
261,0.0001500957063
262,0.0001344970525
263,0.000107724473
264,9.256306035e-05
265,9.16962324e-05
266,0.0001006359518
267,0.0001156768441
268,0.0001244663084
269,0.0001421106508
270,0.0001648049939
271,0.000144691756
272,0.0001180476962
273,8.45355606e-05
274,6.959068401e-05
275,6.995914789e-05
276,7.261043722e-05
277,7.351222401e-05
278,7.26987704e-05
279,7.803155333e-05
280,9.897534904e-05
281,0.0001118672699
282,0.0001219408131
283,0.0001409811609
284,0.0001485809892
285,0.0001492405177
286,0.0001337323885
287,0.000105339552
288,8.642531322e-05
289,7.386745439e-05
290,7.722783735e-05
291,8.256403993e-05
292,9.487199034e-05
293,0.0001159652366
294,0.0001338130639
295,0.0001247783942
296,0.0001079526562
297,7.819600975e-05
298,7.104601036e-05
299,7.350497353e-05
300,7.301952768e-05
301,7.190963796e-05
302,8.306712485e-05
303,8.292185933e-05
304,8.209185975e-05
305,9.974460654e-05
306,0.000121870059
307,0.0001409811609
308,0.0001485809892
309,0.0001492405177
310,0.0001337323885
311,0.0001049890741
312,8.558262386e-05
313,7.456045482e-05
314,7.689851978e-05
315,8.878522235e-05
316,9.750202026e-05
317,0.0001037226585
318,0.0001050891916
319,0.0001062855014
320,0.0001135201915
321,8.161867634e-05
322,6.976106399e-05
323,7.396697757e-05
324,8.542370702e-05
325,0.0001006305088
326,0.0001052738423
327,0.0001038655783
328,0.0001153746564
329,0.0001279075553
330,0.000122124338
331,0.0001437245114
332,0.0001506936741
333,0.0001492720576
334,0.0001337323885
335,0.0001049890741
336,8.187924724e-05
337,6.672496686e-05
338,6.655217527e-05
339,7.417703854e-05
340,8.444965975e-05
341,9.776560964e-05
342,0.0001117818821
343,0.0001015275574
344,9.667992628e-05
345,7.865372254e-05
346,7.399475074e-05
347,8.332803878e-05
348,9.695204253e-05
349,0.0001066573081
350,0.0001111911227
351,0.0001053555771
352,0.0001181863435
353,0.0001338811823
354,0.0001233875388
355,0.0001410483913
356,0.0001485809892
357,0.0001492405177
358,0.0001337323885
359,0.0001049890741
360,8.187924724e-05
361,6.596680663e-05
362,6.454813774e-05
363,6.906605256e-05
364,7.466189759e-05
365,8.20029432e-05
366,9.978453481e-05
367,9.801368044e-05
368,0.0001005445016
369,7.796188794e-05
370,6.883869393e-05
371,7.198648987e-05
372,7.675950728e-05
373,7.977128433e-05
374,8.690056999e-05
375,9.680449034e-05
376,0.0001070784299
377,0.0001213373124
378,0.0001243057822
379,0.0001419079337
380,0.0001501025008
381,0.0001492631491
382,0.0001337323885
383,0.0001049890741
384,8.187924724e-05
385,6.662446473e-05
386,6.542414811e-05
387,6.657325659e-05
388,7.169945633e-05
389,7.933512292e-05
390,0.0001003242787
391,0.0001139847778
392,9.788222041e-05
393,7.916497749e-05
394,7.511989397e-05
395,8.492383016e-05
396,9.595536475e-05
397,0.0001017608364
398,0.0001048618002
399,0.0001085177439
400,0.0001284825792
401,0.0001398005641
402,0.0001272693565
403,0.0001422629575
404,0.0001501395949
405,0.0001508187382
406,0.0001345230786
407,0.0001055364833
408,8.219919255e-05
409,6.597640937e-05
410,6.220343536e-05
411,6.462997033e-05
412,6.745724821e-05
413,7.55939871e-05
414,9.268207123e-05
415,0.0001069140714
416,9.642654223e-05
417,7.956586048e-05
418,7.471604041e-05
419,8.251602685e-05
420,9.712496349e-05
421,0.0001055698612
422,0.0001025150556
423,0.0001034858352
424,0.0001205226516
425,0.0001336179736
426,0.0001239783813
427,0.0001424126668
428,0.0001504306189
429,0.0001501140067
430,0.0001344970525
431,0.0001055364833
432,8.257793902e-05
433,6.835603844e-05
434,6.620117303e-05
435,6.786108911e-05
436,6.931524563e-05
437,8.256788429e-05
438,0.0001054493205
439,0.0001138212133
440,9.769042325e-05
441,7.889804318e-05
442,7.122564026e-05
443,6.983682286e-05
444,6.98693474e-05
445,6.879971343e-05
446,6.976643087e-05
447,7.076963213e-05
448,7.807897794e-05
449,0.0001049105213
450,0.000122295465
451,0.0001418200036
452,0.0001495051767
453,0.0001500957063
454,0.0001346714921
455,0.00010907531
456,9.121309176e-05
457,8.047798336e-05
458,8.681753434e-05
459,0.0001003542594
460,0.0001085915379
461,0.0001218947589
462,0.0001423721693
463,0.0001304671467
464,0.0001191843628
465,8.659056513e-05
466,7.115418927e-05
467,7.411693988e-05
468,8.50152774e-05
469,9.816529103e-05
470,0.0001126217315
471,0.0001282720959
472,0.0001572879579
473,0.0001602868602
474,0.0001300130495
475,0.0001456772295
476,0.0001533114857
477,0.000149953611
478,0.0001337323885
479,0.0001049890741
480,8.187924724e-05
481,6.582028239e-05
482,6.602610799e-05
483,7.586184596e-05
484,8.02639259e-05
485,9.601784043e-05
486,0.00011665203
487,0.0001061700265
488,0.0001027026263
489,7.827514736e-05
490,7.054186122e-05
491,7.073265076e-05
492,7.486973359e-05
493,7.710058914e-05
494,7.430197821e-05
495,7.945645151e-05
496,9.922299103e-05
497,0.0001230790637
498,0.0001222683225
499,0.0001409811609
500,0.0001485809892
501,0.0001492405177
502,0.0001337323885
503,0.0001049890741
504,8.543846891e-05
505,7.511491062e-05
506,8.301066082e-05
507,9.316094951e-05
508,0.0001041807395
509,0.0001252708721
510,0.0001447000521
511,0.0001383746805
512,0.0001319349832
513,9.72030939e-05
514,7.200510395e-05
515,6.875742292e-05
516,6.845952936e-05
517,6.873946228e-05
518,7.069630575e-05
519,7.47193904e-05
520,8.818492867e-05
521,0.0001075273069
522,0.0001216749775
523,0.0001409811609
524,0.0001485809892
525,0.0001492405177
526,0.0001345485218
527,0.0001103914084
528,9.752356761e-05
529,8.699387418e-05
530,9.369496216e-05
531,0.0001218718632
532,0.0001439760611
533,0.0001377206669
534,0.0001640739887
535,0.0001651891972
536,0.000133122714
537,9.012385866e-05
538,6.906246112e-05
539,6.935392731e-05
540,7.230791823e-05
541,8.008691015e-05
542,8.46783477e-05
543,9.042570169e-05
544,0.0001078021562
545,0.0001206408398
546,0.0001220487969
547,0.0001409811609
548,0.0001485809892
549,0.0001492405177
550,0.0001337323885
551,0.0001049890741
552,8.284760571e-05
553,7.06387525e-05
554,7.449467967e-05
555,7.944226542e-05
556,8.858182575e-05
557,0.0001079238771
558,0.0001382756245
559,0.0001506706852
560,0.000112424239
561,7.983312776e-05
562,6.988489871e-05
563,7.006250338e-05
564,7.196638276e-05
565,7.306754795e-05
566,7.337060373e-05
567,7.633253212e-05
568,8.999396838e-05
569,0.0001137941624
570,0.0001231269692
571,0.0001419560912
572,0.0001495051767
573,0.0001500957063
574,0.0001344970525
575,0.0001055364833
576,8.612191153e-05
577,7.857442272e-05
578,8.642386152e-05
579,9.722620381e-05
580,0.0001038416448
581,0.0001229882298
582,0.000153387583
583,0.0001631635045
584,0.0001253121409
585,8.248790949e-05
586,6.988489871e-05
587,6.980684929e-05
588,6.943095765e-05
589,6.901279437e-05
590,7.137674712e-05
591,7.656513015e-05
592,9.220051887e-05
593,0.0001121159858
594,0.000122605897
595,0.0001418200036
596,0.0001495051767
597,0.0001500957063
598,0.0001344970525
599,0.0001055364833
600,8.665011789e-05
601,8.195747684e-05
602,9.267894198e-05
603,0.0001025820673
604,0.0001204124043
605,0.0001417542416
606,0.0001574564658
607,0.0001434143223
608,0.0001202288133
609,8.089191236e-05
610,6.883869393e-05
611,6.882795357e-05
612,6.918162093e-05
613,7.033417692e-05
614,7.600878916e-05
615,9.045175135e-05
616,0.0001177636574
617,0.000138259924
618,0.0001254865535
619,0.0001412188616
620,0.0001493549107
621,0.0001496702927
622,0.0001337323885
623,0.0001049890741
624,8.187924724e-05
625,6.649784673e-05
626,6.754172388e-05
627,7.690742811e-05
628,8.739876709e-05
629,0.0001011741513
630,0.0001275717587
631,0.0001263159444
632,0.0001115258904
633,7.903592945e-05
634,6.902444301e-05
635,7.012272916e-05
636,7.099056743e-05
637,7.271729664e-05
638,7.93300122e-05
639,9.07573102e-05
640,0.000113657195
641,0.000136901752
642,0.0001249554838
643,0.0001409811609
644,0.0001485809892
645,0.0001492405177
646,0.0001337323885
647,0.0001049890741
648,8.621710674e-05
649,7.802259297e-05
650,8.5283783e-05
651,9.485052827e-05
652,9.606141627e-05
653,0.0001110239895
654,0.0001377522823
655,0.000134092943
656,0.0001211856803
657,8.236335365e-05
658,6.883869393e-05
659,6.990585255e-05
660,7.094597095e-05
661,7.054118524e-05
662,7.320437679e-05
663,7.937909345e-05
664,9.810965285e-05
665,0.0001204808469
666,0.0001224399373
667,0.0001409811609
668,0.0001485809892
669,0.0001492405177
670,0.0001337323885
671,0.0001067914393
672,9.349439903e-05
673,8.955283637e-05
674,9.765194899e-05
675,0.0001067040464
676,0.0001206546068
677,0.000151533836
678,0.0001748696411
679,0.0001667072078
680,0.0001439540252
681,0.000105454114
682,8.175143575e-05
683,7.013364709e-05
684,6.815071537e-05
685,6.773526858e-05
686,6.894308876e-05
687,7.005177984e-05
688,7.828467025e-05
689,0.0001025996773
690,0.0001277738728
691,0.0001421304159
692,0.0001488701583
693,0.000149722667
694,0.000135695213
695,0.0001104695011
696,0.0001012870431
697,9.29390865e-05
698,9.555807484e-05
699,0.000105726916
700,0.0001098587797
701,0.0001193738285
702,0.0001374480259
703,0.0001252298144
704,0.0001317136636
705,0.0001133780617
706,0.0001150187464
707,0.0001116236501
708,0.0001012077022
709,9.156498231e-05
710,7.855750558e-05
711,7.5261063e-05
712,8.408262385e-05
713,0.0001092108166
714,0.0001343486736
715,0.0001444880176
716,0.0001512745453
717,0.0001515059244
718,0.0001367065893
719,0.0001163310583
720,0.0001268081371
721,0.000127867188
722,0.0001361834955
723,0.000153408999
724,0.0001619068225
725,0.000173344256
726,0.0001959722999
727,0.0002053657042
728,0.000148353796
729,9.290342134e-05
730,7.054158039e-05
731,6.980684929e-05
732,6.912964726e-05
733,6.861319803e-05
734,6.976643087e-05
735,7.15719206e-05
736,8.854981613e-05
737,0.0001128466561
738,0.0001228913908
739,0.0001418200036
740,0.0001495051767
741,0.0001505197817
742,0.0001364115627
743,0.0001120835501
744,0.0001107870099
745,0.0001081368756
746,0.0001298494091
747,0.0001548429471
748,0.000164703053
749,0.0001790400734
750,0.0002067777691
751,0.0002169734089
752,0.000164341617
753,0.0001167107385
754,8.611644157e-05
755,7.272985405e-05
756,6.912964726e-05
757,6.919380448e-05
758,7.262181151e-05
759,7.405909509e-05
760,8.340124002e-05
761,0.0001080539054
762,0.0001259071347
763,0.000145179987
764,0.0001531846532
765,0.0001547568366
766,0.0001393553353
767,0.0001222004938
768,0.0001217732479
769,0.0001216780176
770,0.0001324395937
771,0.0001428167345
772,0.0001520028954
773,0.0001589931945
774,0.0001744724875
775,0.0001657106915
776,0.0001461899646
777,0.0001152879901
778,9.434165065e-05
779,8.36506321e-05
780,7.766167619e-05
781,7.688811416e-05
782,7.736641915e-05
783,7.961096364e-05
784,8.995341517e-05
785,0.0001156966043
786,0.0001409022678
787,0.0001452566217
788,0.0001524467367
789,0.0001537292652
790,0.0001397661997
791,0.0001245809126
792,0.0001277433068
793,0.0001327421918
794,0.000139264381
795,0.0001538153357
796,0.0001687937081
797,0.0001793800312
798,0.0001993123427
799,0.0001920861715
800,0.0001997491067
801,0.000176605806
802,0.0001490739118
803,0.0001318851708
804,0.0001108902079
805,9.832131316e-05
806,9.434708265e-05
807,8.826654562e-05
808,9.294413944e-05
809,0.000117761272
810,0.0001463398013
811,0.0001482492547
812,0.0001554690204
813,0.0001599103451
814,0.000151581209
815,0.0001517353498
816,0.0001646646083
817,0.0001622585261
818,0.0001632265693
819,0.0001645400343
820,0.0001657357777
821,0.0001705595502
822,0.0001837963272
823,0.0001676598238
824,0.0001457416277
825,0.00010995883
826,8.90625798e-05
827,7.982342301e-05
828,7.034948853e-05
829,6.773526858e-05
830,6.894308876e-05
831,7.005177984e-05
832,7.859535994e-05
833,0.0001044316341
834,0.0001316173926
835,0.000144130437
836,0.0001531751646
837,0.0001550824852
838,0.0001413951426
839,0.0001246736756
840,0.0001203243292
841,0.0001202048639
842,0.0001348549312
843,0.000163683604
844,0.0001723384172
845,0.0001783156171
846,0.0002089238808
847,0.0001989396009
848,0.0001667242693
849,0.0001206025714
850,9.092843162e-05
851,7.848015941e-05
852,6.967182981e-05
853,6.900601351e-05
854,6.981525941e-05
855,7.032001333e-05
856,8.425462908e-05
857,0.0001129453866
858,0.0001378581271
859,0.0001457048097
860,0.0001540894946
861,0.0001557798945
862,0.0001385668408
863,0.0001228780103
864,0.0001206184153
865,0.0001174522332
866,0.0001495406493
867,0.0001790156109
868,0.0001914663234
869,0.0002022015075
870,0.0002185397539
871,0.0002057732849
872,0.0001810400905
873,0.0001428145841
874,0.0001044639705
875,8.380826266e-05
876,7.533095027e-05
877,7.230657338e-05
878,7.389030731e-05
879,7.73886168e-05
880,8.902138774e-05
881,0.0001166897581
882,0.0001351288766
883,0.0001436741047
884,0.0001519177365
885,0.0001532268894
886,0.0001388386022
887,0.0001259023594
888,0.0001253476336
889,0.0001352218266
890,0.0001578400281
891,0.0001609774367
892,0.0001664126576
893,0.0001863084767
894,0.0002058299777
895,0.0002182955199
896,0.0001692218893
897,0.0001067066134
898,7.434657355e-05
899,6.980684929e-05
900,6.912964726e-05
901,6.861319803e-05
902,6.976643087e-05
903,7.076963213e-05
904,8.021974896e-05
905,0.0001043859625
906,0.0001235111163
907,0.000143798922
908,0.0001513142167
909,0.0001520938084
910,0.0001373669552
911,0.0001152094936
912,0.0001104627345
913,9.808452486e-05
914,0.0001061593011
915,0.0001266336264
916,0.0001400061114
917,0.0001655742271
918,0.0001904865865
919,0.0001987611249
920,0.0001342857918
921,8.804482251e-05
922,6.997489341e-05
923,7.043100221e-05
924,6.988876785e-05
925,6.888177519e-05
926,7.032494175e-05
927,7.269046673e-05
928,9.054437222e-05
929,0.0001172126635
930,0.0001237404533
931,0.0001418200036
932,0.0001495051767
933,0.0001500957063
934,0.0001344970525
935,0.0001055364833
936,8.351118709e-05
937,7.196022883e-05
938,7.869084304e-05
939,8.713735186e-05
940,9.803795073e-05
941,0.0001237467439
942,0.0001427205295
943,0.000124952929
944,0.0001108414687
945,7.804561028e-05
946,7.048997273e-05
947,7.182153423e-05
948,8.023405036e-05
949,9.629185526e-05
950,9.64016679e-05
951,9.131281187e-05
952,0.0001100245415
953,0.0001372109246
954,0.0001264948261
955,0.0001411247126
956,0.0001486481686
957,0.0001492405177
958,0.0001337323885
959,0.0001049890741
960,8.200302244e-05
961,6.850149489e-05
962,6.732953397e-05
963,7.564383691e-05
964,8.322623872e-05
965,9.817619841e-05
966,0.0001255001588
967,0.0001252474876
968,0.0001094976284
969,7.799122063e-05
970,6.883869393e-05
971,6.875742292e-05
972,6.815071537e-05
973,6.773526858e-05
974,6.894308876e-05
975,7.005177984e-05
976,8.148081923e-05
977,0.0001063786475
978,0.0001219768588
979,0.0001409811609
980,0.0001485809892
981,0.0001492405177
982,0.0001337323885
983,0.0001052043675
984,8.70950283e-05
985,7.965141832e-05
986,8.011899063e-05
987,8.650107704e-05
988,9.602853126e-05
989,0.0001168339447
990,0.000144892204
991,0.0001367217531
992,0.0001214033474
993,8.201440917e-05
994,6.883869393e-05
995,6.875742292e-05
996,6.815071537e-05
997,6.773526858e-05
998,6.894308876e-05
999,7.005177984e-05
1000,8.076122015e-05
1001,0.000113353899
1002,0.0001242735268
1003,0.0001409811609
1004,0.0001485809892
1005,0.0001492405177
1006,0.0001337323885
1007,0.0001049890741
1008,8.354483646e-05
1009,7.075700651e-05
1010,7.625010681e-05
1011,8.119238352e-05
1012,9.065048329e-05
1013,0.0001039676966
1014,0.0001320166644
1015,0.0001297597699
1016,0.000117933002
1017,8.142083365e-05
1018,6.883869393e-05
1019,6.875742292e-05
1020,6.826334848e-05
1021,6.778292033e-05
1022,6.894308876e-05
1023,7.005177984e-05
1024,8.232304162e-05
1025,0.000113459649
1026,0.0001223492721
1027,0.0001409811609
1028,0.0001485809892
1029,0.0001492405177
1030,0.0001337323885
1031,0.000106331833
1032,9.175503703e-05
1033,8.96087294e-05
1034,9.344909917e-05
1035,0.0001012466288
1036,0.0001125435522
1037,0.0001289528203
1038,0.0001503319058
1039,0.0001378376799
1040,0.0001297797776
1041,0.000115089071
1042,0.0001088943615
1043,9.926299692e-05
1044,9.399113757e-05
1045,9.098314999e-05
1046,9.016472117e-05
1047,9.280597915e-05
1048,0.0001041712487
1049,0.0001235259526
1050,0.0001441418788
1051,0.0001464713149
1052,0.0001543749067
1053,0.0001565946477
1054,0.0001438937777
1055,0.0001348656416
1056,0.000143005851
1057,0.0001328917195
1058,0.0001337184597
1059,0.0001364816761
1060,0.0001361245665
1061,0.0001395195451
1062,0.0001518938966
1063,0.0001759334517
1064,0.0001624118771
1065,0.0001198887128
1066,9.939086607e-05
1067,9.244348986e-05
1068,7.352054813e-05
1069,6.861319803e-05
1070,6.976643087e-05
1071,7.076963213e-05
1072,7.809568144e-05
1073,0.0001018703762
1074,0.0001234444554
1075,0.0001432491968
1076,0.0001498103374
1077,0.0001505455707
1078,0.0001372496219
1079,0.00011284671
1080,0.0001111668181
1081,0.0001067727817
1082,0.0001127010694
1083,0.0001183161021
1084,0.0001263600056
1085,0.0001365250681
1086,0.0001497355798
1087,0.0001523883929
1088,0.0001105998187
1089,7.915940045e-05
1090,6.988489871e-05
1091,6.980684929e-05
1092,6.912964726e-05
1093,6.861319803e-05
1094,6.976643087e-05
1095,7.076963213e-05
1096,7.770241041e-05
1097,0.0001023941737
1098,0.0001227667856
1099,0.0001418200036
1100,0.0001495051767
1101,0.0001500957063
1102,0.0001351397819
1103,0.0001135964814
1104,0.0001096097483
1105,0.0001060039023
1106,0.0001178991579
1107,0.0001323394425
1108,0.0001556964974
1109,0.0001658049148
1110,0.0001856732928
1111,0.0001989332921
1112,0.0001590444568
1113,0.000108242389
1114,7.611539759e-05
1115,6.98136092e-05
1116,6.912964726e-05
1117,6.861319803e-05
1118,6.976643087e-05
1119,7.076963213e-05
1120,7.770241041e-05
1121,0.0001017193205
1122,0.0001245834239
1123,0.000144146511
1124,0.0001520437193
1125,0.0001529071017
1126,0.0001384734547
1127,0.0001196658516
1128,0.0001142216473
1129,0.000109343497
1130,0.0001244078977
1131,0.0001393906621
1132,0.0001454864766
1133,0.0001507005876
1134,0.0001667357953
1135,0.0001555016494
1136,0.0001572966991
1137,0.0001287509303
1138,0.0001039083496
1139,8.138447055e-05
1140,7.14071435e-05
1141,7.112879717e-05
1142,7.249868566e-05
1143,7.404827341e-05
1144,8.566746389e-05
1145,0.0001116068844
1146,0.0001363880997
1147,0.0001450283153
1148,0.0001530034625
1149,0.0001536968944
1150,0.0001384736254
1151,0.0001220506996
1152,0.0001205861673
1153,0.000117699639
1154,0.0001268345577
1155,0.000142504573
1156,0.0001515008456
1157,0.0001580293266
1158,0.0001695585553
1159,0.0001471319293
1160,0.0001326089032
1161,0.000105520979
1162,8.960475089e-05
1163,8.194746966e-05
1164,7.328576459e-05
1165,7.120375162e-05
1166,7.385171394e-05
1167,7.846591849e-05
1168,8.958992882e-05
1169,0.0001136533384
1170,0.0001376469122
1171,0.0001439066223
1172,0.0001512592068
1173,0.0001526698445
1174,0.0001383515918
1175,0.0001208828709
1176,0.0001155763092
1177,0.0001044184235
1178,0.0001098673602
1179,0.0001155657405
1180,0.0001187938316
1181,0.0001269844475
1182,0.0001429363479
1183,0.000130118066
1184,0.0001359024424
1185,0.0001184338576
1186,0.000111318058
1187,0.000103731085
1188,8.538136226e-05
1189,7.507592844e-05
1190,7.67644332e-05
1191,8.060638209e-05
1192,9.170989305e-05
1193,0.0001153118514
1194,0.0001385215014
1195,0.0001446949417
1196,0.0001521406703
1197,0.000153486209
1198,0.0001416004993
1199,0.0001325055655
1200,0.0001413931035
1201,0.0001309897898
1202,0.0001297533084
1203,0.0001305747177
1204,0.0001353230124
1205,0.0001483444398
1206,0.0001619870102
1207,0.0001515252747
1208,0.0001563699249
1209,0.0001307878348
1210,0.0001112591393
1211,0.000102163433
1212,8.472259792e-05
1213,7.565783351e-05
1214,7.839725344e-05
1215,7.969883084e-05
1216,8.722277594e-05
1217,0.0001105583972
1218,0.0001376544774
1219,0.0001456028656
1220,0.0001519602953
1221,0.0001528072578
1222,0.0001389618741
1223,0.0001227633953
1224,0.0001255905029
1225,0.0001330897524
1226,0.0001432728266
1227,0.0001483865126
1228,0.0001515573379
1229,0.0001588094191
1230,0.0001735645383
1231,0.0001789706128
1232,0.0001446192942
1233,9.927326131e-05
1234,7.632109697e-05
1235,7.211595321e-05
1236,6.922935502e-05
1237,6.861319803e-05
1238,6.976643087e-05
1239,7.088162478e-05
1240,7.934713024e-05
1241,0.0001028331619
1242,0.0001246099777
1243,0.0001448091829
1244,0.0001531041357
1245,0.0001556313513
1246,0.000146377235
1247,0.0001401936741
1248,0.000143618345
1249,0.0001481887191
1250,0.0001674599634
1251,0.0001741831119
1252,0.0001721172464
1253,0.0001674309213
1254,0.0001785561114
1255,0.0001806615414
1256,0.000152036619
1257,0.0001161006442
1258,0.0001004674517
1259,8.949723403e-05
1260,7.612939768e-05
1261,7.019595855e-05
1262,7.224171142e-05
1263,7.43617131e-05
1264,8.188682589e-05
1265,0.0001065580502
1266,0.0001256997304
1267,0.0001442803135
1268,0.0001525990191
1269,0.0001544295846
1270,0.0001397725025
1271,0.0001286451045
1272,0.0001313549531
1273,0.0001331095381
1274,0.000138479811
1275,0.0001426296309
1276,0.0001585114916
1277,0.0001803733834
1278,0.0002003667362
1279,0.0001927920845
1280,0.000180542537
1281,0.0001223299697
1282,9.368405345e-05
1283,7.981019281e-05
1284,7.035795294e-05
1285,6.946060137e-05
1286,7.691494978e-05
1287,8.383686077e-05
1288,9.407352066e-05
1289,0.0001154865496
1290,0.0001389674418
1291,0.0001448464564
1292,0.0001529388198
1293,0.0001553436622
1294,0.0001603896881
1295,0.0001511048108
1296,0.0001479392017
1297,0.0001464252696
1298,0.0001564119291
1299,0.0001642256578
1300,0.0001654017745
1301,0.0001705280965
1302,0.0001837300076
1303,0.000170064987
1304,0.0001651240452
1305,0.0001280682004
1306,0.0001042347217
1307,8.874360471e-05
1308,7.740358072e-05
1309,6.914723938e-05
1310,6.894308876e-05
1311,7.040244342e-05
1312,8.094074137e-05
1313,0.0001064556646
1314,0.0001318971705
1315,0.0001432278124
1316,0.0001512792255
1317,0.0001518312701
1318,0.0001367494501
1319,0.0001147642453
1320,0.0001099746963
1321,0.0001034625143
1322,0.0001180045751
1323,0.0001302933649
1324,0.0001310783637
