Hour,LoadShape
185,0.0001074334233
186,0.0001366269791
187,0.0001492650445
188,0.0001751904493
189,0.000191571695
190,0.0001870814039
191,0.0001957631559
192,0.0002040152866
193,0.0001957187078
194,0.0001976885688
195,0.0002020729591
196,0.0002079752415
197,0.0002112908078
198,0.000220238319
199,0.0002037134178
200,0.0002007802857
201,0.0001740679419
202,0.0001361467511
203,0.0001298653913
204,0.0001222940764
205,0.0001144497677
206,0.000104824316
207,9.363209289e-05
208,9.724523084e-05
209,0.0001212734239
210,0.0001758112737
211,0.0001717859844
212,0.0001812373545
213,0.0001860225056
214,0.0001790959918
215,0.0001872040611
216,0.0002179682958
217,0.0002275002748
218,0.0002349436483
219,0.0002429520903
220,0.0002437070923
221,0.0002473036217
222,0.0002592197477
223,0.0002672873689
224,0.0002222118516
225,0.0001500295966
226,0.0001143855254
227,9.657786376e-05
228,8.731217033e-05
229,8.028231415e-05
230,7.822549205e-05
231,6.88133778e-05
232,7.715869877e-05
233,0.0001008626296
234,0.0001189521954
235,0.0001395153691
236,0.0001619794181
237,0.0001764595211
238,0.0001791246089
239,0.0001912454403
240,0.00020831271
241,0.0002060600133
242,0.0002108310441
243,0.0002151820095
244,0.0002191091137
245,0.0002234174929
246,0.0002315456498
247,0.0002412543257
248,0.0002098662645
249,0.0001585526604
250,0.000130274788
251,0.0001064114425
252,8.975943993e-05
253,7.778474196e-05
254,6.680281192e-05
255,6.296434815e-05
256,6.65039653e-05
257,8.385774366e-05
258,0.0001010410607
259,0.0001223495048
260,0.0001356947419
261,0.0001407333204
262,0.0001331045182
263,0.0001283027323
264,0.00012944827
265,0.0001292172123
266,0.0001343521206
267,0.0001397829262
268,0.0001422694531
269,0.0001487375483
270,0.0001632218061
271,0.0001631457585
272,0.0001884977453
273,0.0001094866403
274,8.385747398e-05
275,6.800845172e-05
276,5.952359295e-05
277,5.423082644e-05
278,5.498437672e-05
279,5.586859425e-05
280,6.143147071e-05
281,7.882439133e-05
282,9.789979277e-05
283,0.0001137228478
284,0.0001211671883
285,0.0001219637404
286,0.0001173910091
287,0.0001025095059
288,9.767844018e-05
289,0.0001161147015
290,0.0001607113676
291,0.0001813521513
292,0.0001970029628
293,0.0002117133956
294,0.0002300238314
295,0.0002176195154
296,0.0002240278472
297,0.0001741638282
298,0.0001028905785
299,7.984609454e-05
300,6.743830588e-05
301,5.6911972e-05
302,5.498437672e-05
303,5.586859425e-05
304,6.143147071e-05
305,7.882439133e-05
306,9.727532215e-05
307,0.0001124371043
308,0.0001190296611
309,0.0001242315493
310,0.000113767713
311,9.054902845e-05
312,8.978879454e-05
313,9.136558238e-05
314,0.0001077330798
315,0.0001316103128
316,0.0001343704763
317,0.0001413810747
318,0.0001509770133
319,0.0001366669728
320,0.0001290145317
321,9.309592958e-05
322,7.174622209e-05
323,6.426273801e-05
324,5.747134623e-05
325,5.510810714e-05
326,5.597164071e-05
327,5.734816099e-05
328,6.376412199e-05
329,8.348059794e-05
330,0.0001037599304
331,0.0001173827162
332,0.0001318553401
333,0.0001330759981
334,0.0001225461187
335,0.0001132247235
336,0.0001203446755
337,0.0001251126564
338,0.0001284982052
339,0.0001333064926
340,0.0001383190406
341,0.0001446579526
342,0.0001781922039
343,0.0002080215234
344,0.0001959472396
345,0.0001155344496
346,8.503475771e-05
347,6.845987333e-05
348,5.835676366e-05
349,5.402110047e-05
350,5.498437672e-05
351,5.586859425e-05
352,6.143147071e-05
353,7.882439133e-05
354,9.744853737e-05
355,0.0001124371043
356,0.0001188592442
357,0.0001211695165
358,0.0001192802869
359,9.958252175e-05
360,8.775466558e-05
361,9.392055405e-05
362,0.0001079906914
363,0.0001165466183
364,0.0001277696737
365,0.0001399932632
366,0.0001540293207
367,0.0001530159158
368,0.0001431557939
369,0.0001003773717
370,7.195355549e-05
371,6.112408192e-05
372,5.47584605e-05
373,5.402110047e-05
374,5.498437672e-05
375,5.586859425e-05
376,6.143147071e-05
377,7.882439133e-05
378,9.69670061e-05
379,0.0001124371043
380,0.0001185062274
381,0.0001197990893
382,0.0001088280627
383,8.936749939e-05
384,7.431900012e-05
385,6.660734574e-05
386,7.122970304e-05
387,8.342506065e-05
388,0.0001038219235
389,0.0001193887651
390,0.0001358649066
391,0.0001460709607
392,0.0001217523457
393,8.181538583e-05
394,6.114448285e-05
395,5.591532263e-05
396,5.513316325e-05
397,5.472127803e-05
398,5.564101908e-05
399,5.644110502e-05
400,6.197022331e-05
401,7.936944871e-05
402,9.753464834e-05
403,0.0001136921366
404,0.000121211162
405,0.000122533477
406,0.00011165433
407,9.235000122e-05
408,8.904665367e-05
409,9.119528623e-05
410,0.0001048404268
411,0.0001152453917
412,0.0001210147372
413,0.0001282460957
414,0.0001411463408
415,0.0001493011566
416,0.0001199228532
417,8.362040954e-05
418,6.534788995e-05
419,5.878822155e-05
420,5.530909127e-05
421,5.472127803e-05
422,5.564101908e-05
423,5.644110502e-05
424,6.197022331e-05
425,8.030467309e-05
426,9.999055856e-05
427,0.0001170960495
428,0.0001318553121
429,0.0001327377253
430,0.0001210269379
431,0.0001051797607
432,0.0001155365179
433,0.0001278156285
434,0.0001390164493
435,0.000186241908
436,0.0002034165583
437,0.0002213291024
438,0.0002361403559
439,0.0002513736111
440,0.0002072891849
441,0.0001369877506
442,9.01188789e-05
443,7.324004499e-05
444,5.912837321e-05
445,5.472597313e-05
446,5.564101908e-05
447,5.644110502e-05
448,6.197022331e-05
449,8.096984384e-05
450,0.0001002195751
451,0.0001171244337
452,0.0001319714554
453,0.0001332548601
454,0.0001216245495
455,0.000105722081
456,0.0001160107249
457,0.0001264892248
458,0.0001545408559
459,0.0001940901548
460,0.0002099818224
461,0.0002246867276
462,0.0002376324787
463,0.0002264419692
464,0.0002115223654
465,0.000152804332
466,0.0001033633324
467,8.184812702e-05
468,6.335052628e-05
469,5.475687278e-05
470,5.498437672e-05
471,5.586859425e-05
472,6.143147071e-05
473,7.882439133e-05
474,9.759699254e-05
475,0.0001140942011
476,0.0001218888708
477,0.0001274066861
478,0.000121382777
479,0.0001036130719
480,0.0001126856242
481,0.0001463757531
482,0.0001724153451
483,0.0001972640617
484,0.000210905534
485,0.0002262469682
486,0.0002444058606
487,0.0002328680873
488,0.0002166434544
489,0.0001582067265
490,0.0001040550615
491,8.11875569e-05
492,6.270888376e-05
493,5.478023537e-05
494,5.498437672e-05
495,5.586859425e-05
496,6.143147071e-05
497,7.882439133e-05
498,9.728536574e-05
499,0.0001130883609
500,0.0001214388039
501,0.0001321018455
502,0.0001212000814
503,0.0001020587801
504,0.0001055332588
505,0.000119549912
506,0.0001641433139
507,0.0001834218075
508,0.000196548422
509,0.0002129441719
510,0.0002318364489
511,0.0002212356755
512,0.0002057710922
513,0.0001427301612
514,9.738030903e-05
515,7.710470837e-05
516,6.03723421e-05
517,5.406942528e-05
518,5.498437672e-05
519,5.586859425e-05
520,6.143147071e-05
521,7.882439133e-05
522,9.802789595e-05
523,0.0001126929598
524,0.000119498146
525,0.0001207846134
526,0.0001130272771
527,9.937318396e-05
528,9.141739064e-05
529,0.0001031988224
530,0.0001340784931
531,0.0001723396503
532,0.0001872321037
533,0.000207404407
534,0.0002236559201
535,0.0002168440175
536,0.0002019406037
537,0.0001345863587
538,9.617627673e-05
539,7.669447572e-05
540,5.986642689e-05
541,5.407207976e-05
542,5.498437672e-05
543,5.586859425e-05
544,6.143147071e-05
545,7.882439133e-05
546,9.69670061e-05
547,0.0001124371043
548,0.0001227904387
549,0.0001314062121
550,0.0001214117854
551,0.000102946943
552,0.0001077741045
553,0.0001411189844
554,0.0001691232208
555,0.000186337906
556,0.000199164007
557,0.0002158449538
558,0.0002368326078
559,0.0002516026492
560,0.0002069339745
561,0.0001458267224
562,9.181844289e-05
563,7.119404524e-05
564,5.674689655e-05
565,5.472127803e-05
566,5.564101908e-05
567,5.644110502e-05
568,6.197022331e-05
569,7.936944871e-05
570,9.753464834e-05
571,0.0001131061088
572,0.0001193618447
573,0.0001216068715
574,0.000117058981
575,0.0001007925929
576,9.028336281e-05
577,9.396237148e-05
578,0.0001141967916
579,0.0001277701742
580,0.0001396647877
581,0.0001891984486
582,0.000214349668
583,0.0002323272777
584,0.000187290534
585,0.0001106298119
586,8.045545656e-05
587,6.543229648e-05
588,5.599940937e-05
589,5.472127803e-05
590,5.564101908e-05
591,5.644110502e-05
592,6.197022331e-05
593,7.936944871e-05
594,9.753464834e-05
595,0.0001131061088
596,0.000120352186
597,0.0001317388642
598,0.0001206745781
599,0.0001010934317
600,9.458716229e-05
601,0.000106728641
602,0.0001484633625
603,0.0001685523578
604,0.0001841811713
605,0.000203629099
606,0.0002307230535
607,0.0002270995217
608,0.0002050785878
609,0.0001373788606
610,9.3863444e-05
611,6.980985158e-05
612,5.823767685e-05
613,5.404822893e-05
614,5.498437672e-05
615,5.586859425e-05
616,6.143147071e-05
617,7.882439133e-05
618,9.69670061e-05
619,0.0001124371043
620,0.0001184982168
621,0.0001244250007
622,0.0001198139117
623,0.0001018248474
624,9.988632711e-05
625,0.0001024780649
626,0.0001406311153
627,0.0001777171048
628,0.0001989959701
629,0.0002211967735
630,0.0002379688584
631,0.0002228399173
632,0.0002025809182
633,0.0001393218355
634,9.573192407e-05
635,7.488805621e-05
636,5.81753475e-05
637,5.402110047e-05
638,5.498437672e-05
639,5.586859425e-05
640,6.143147071e-05
641,7.882439133e-05
642,9.69670061e-05
643,0.0001124371043
644,0.0001185063066
645,0.0001242721931
646,0.0001197641359
647,0.000101524947
648,0.0001072122481
649,0.0001322066942
650,0.0001637436763
651,0.0001897825907
652,0.0002020117965
653,0.0002183662607
654,0.0002365995981
655,0.0002243653181
656,0.000204748427
657,0.0001487999325
658,0.0001009153955
659,7.41987711e-05
660,5.793887536e-05
661,5.405795726e-05
662,5.498437672e-05
663,5.586859425e-05
664,6.143147071e-05
665,7.882439133e-05
666,9.69670061e-05
667,0.0001124371043
668,0.0001192123222
669,0.0001261335968
670,0.0001197132286
671,0.0001023583063
672,0.0001209522359
673,0.0001174658102
674,0.0001123957278
675,0.000121786875
676,0.000132626833
677,0.0001531383299
678,0.0001640766665
679,0.000162693263
680,0.0002151808808
681,0.000151806477
682,0.0001384681075
683,0.0001318365911
684,0.0001175450524
685,8.676192281e-05
686,6.80083294e-05
687,6.380961335e-05
688,6.784687161e-05
689,8.50309661e-05
690,0.0001046225081
691,0.0001173312045
692,0.000132989341
693,0.0001345923083
694,0.0001248631683
695,0.0001157274103
696,0.0001286838736
697,0.0001297864012
698,0.0001336734439
699,0.00013234282
700,0.0001291270971
701,0.0001331923596
702,0.0001434010674
703,0.0001305454694
704,0.0001285318271
705,0.0001052608542
706,7.641593115e-05
707,7.115713542e-05
708,7.140096848e-05
709,6.608254355e-05
710,6.353165775e-05
711,6.477489202e-05
712,6.888458565e-05
713,8.616786085e-05
714,0.0001074680945
715,0.0001175634938
716,0.0001260525095
717,0.0001387683425
718,0.0001327663773
719,0.0001386255813
720,0.0001536744796
721,0.0001571761649
722,0.0001519954615
723,0.0001504382793
724,0.0001530577143
725,0.000158874042
726,0.0001714945476
727,0.0001791499749
728,0.0001617138012
729,0.0001800324134
730,0.0001261017501
731,0.0001090552338
732,8.248842673e-05
733,6.154331433e-05
734,5.719541456e-05
735,5.695100452e-05
736,6.20183881e-05
737,8.110163984e-05
738,0.0001005545583
739,0.0001208723261
740,0.0001328966132
741,0.0001354402374
742,0.0001277493118
743,0.0001286494765
744,0.0001396436115
745,0.0001375699227
746,0.0001373951618
747,0.0001373898345
748,0.0001379038207
749,0.0001438083963
750,0.0001590995882
751,0.0001684531434
752,0.0001397482433
753,0.0001049975943
754,8.995860261e-05
755,8.288572784e-05
756,7.50401805e-05
757,6.213539365e-05
758,6.046893282e-05
759,6.083405041e-05
760,6.717217471e-05
761,8.672249563e-05
762,0.0001130837085
763,0.0001298921999
764,0.0001392576268
765,0.0001485777551
766,0.0001465224748
767,0.0001571529757
768,0.0002037909965
769,0.0002009472099
770,0.0002055337598
771,0.0002233855088
772,0.0002379465629
773,0.0002448219135
774,0.000252742266
775,0.0002398547971
776,0.0002476288106
777,0.0001980105704
778,0.0001553716848
779,0.0001172514544
780,9.534414337e-05
781,8.517280587e-05
782,7.347501422e-05
783,6.625720357e-05
784,7.417260425e-05
785,9.399089621e-05
786,0.0001222309791
787,0.0001285484025
788,0.0001363400567
789,0.0001415794076
790,0.000138110277
791,0.0001402291119
792,0.0001447415183
793,0.0001351296638
794,0.0001292666846
795,0.0001171845817
796,0.0001131003795
797,0.0001182100712
798,0.0001305183439
799,0.0001314078199
800,0.0001399949514
801,0.0001218069271
802,9.771821564e-05
803,8.816853859e-05
804,7.847782669e-05
805,8.178354681e-05
806,7.833525336e-05
807,8.948149639e-05
808,9.38921938e-05
809,0.0001103155983
810,0.0001320296436
811,0.0001358312004
812,0.0001479333069
813,0.0001558370344
814,0.0001525844716
815,0.0001579371297
816,0.0001631371161
817,0.000159255489
818,0.0001600668855
819,0.0001581592057
820,0.0001565505774
821,0.0001679631012
822,0.0002233210479
823,0.0002103005081
824,0.0001872927972
825,0.0001209716659
826,0.0001050094441
827,9.702352847e-05
828,8.776111282e-05
829,7.349839947e-05
830,7.003902795e-05
831,6.859235202e-05
832,7.442520091e-05
833,9.29752081e-05
834,0.0001204005868
835,0.0001284712005
836,0.0001377992665
837,0.0001483729236
838,0.0001490703496
839,0.000176240234
840,0.00020715633
841,0.0002191948538
842,0.0002297166516
843,0.0002376278414
844,0.0002468089881
845,0.0002552130735
846,0.0002690637246
847,0.0002588157399
848,0.0002335700828
849,0.0001818813352
850,0.0001407581472
851,0.0001054374106
852,8.828752594e-05
853,6.807091473e-05
854,6.202989057e-05
855,6.196609464e-05
856,6.88930197e-05
857,8.838902888e-05
858,0.0001129383654
859,0.000129834722
860,0.0001408341662
861,0.0001435448046
862,0.0001495135365
863,0.0001776017654
864,0.0002043449281
865,0.0002052696204
866,0.0002128903989
867,0.000224999184
868,0.000236751034
869,0.0002492813143
870,0.0002660375049
871,0.0002545533596
872,0.0002504954565
873,0.0001984547368
874,0.000148082906
875,0.000109279897
876,9.018150893e-05
877,7.198751245e-05
878,6.354462732e-05
879,5.908145674e-05
880,6.537573585e-05
881,8.4023103e-05
882,0.0001051838587
883,0.0001208720482
884,0.0001322929291
885,0.0001332483617
886,0.000125997098
887,0.0001342339847
888,0.00017546754
889,0.0001914143101
890,0.0001985185137
891,0.0002136407799
892,0.0002236395719
893,0.0002356840907
894,0.0002502794093
895,0.0002580114288
896,0.000207221947
897,0.0001431574467
898,9.721093136e-05
899,7.52560573e-05
900,5.960277884e-05
901,5.53738957e-05
902,5.564521879e-05
903,5.644110502e-05
904,6.197022331e-05
905,7.945470032e-05
906,9.857765436e-05
907,0.0001162941958
908,0.0001282150039
909,0.0001339246044
910,0.0001222755511
911,0.0001087847664
912,0.0001202574893
913,0.0001538365087
914,0.0001751082667
915,0.0001968387635
916,0.0002088348843
917,0.0002175614981
918,0.0002380183544
919,0.0002506319278
920,0.0001919007022
921,0.0001250690709
922,8.939556532e-05
923,6.576749728e-05
924,5.755355494e-05
925,5.572830896e-05
926,5.584112324e-05
927,5.644110502e-05
928,6.234914131e-05
929,8.096674494e-05
930,9.983306742e-05
931,0.0001172428889
932,0.0001288308079
933,0.0001342811277
934,0.0001232957795
935,0.0001194524141
936,0.000133387593
937,0.0001429264903
938,0.00018670212
939,0.000198850727
940,0.0002109235792
941,0.0002197072406
942,0.0002381498782
943,0.0002313894354
944,0.0002049354528
945,0.000146083583
946,0.0001025969436
947,8.443037877e-05
948,6.25300889e-05
949,5.461547891e-05
950,5.498437672e-05
951,5.586859425e-05
952,6.143147071e-05
953,7.882439133e-05
954,9.69670061e-05
955,0.0001124464096
956,0.0001198905488
957,0.0001222933604
958,0.0001114642428
959,0.0001005156691
960,0.0001004196444
961,0.0001001167957
962,0.0001117608366
963,0.0001466390414
964,0.0001806130772
965,0.0001953176153
966,0.0002221433551
967,0.0002178771985
968,0.0002032059859
969,0.0001501230889
970,0.0001005990381
971,7.531494301e-05
972,5.789204412e-05
973,5.410111056e-05
974,5.498437672e-05
975,5.586859425e-05
976,6.143147071e-05
977,7.882439133e-05
978,9.69670061e-05
979,0.0001124371043
980,0.0001186043058
981,0.0001213477161
982,0.000110218806
983,8.99014171e-05
984,8.876971222e-05
985,0.0001008439604
986,0.0001151703372
987,0.0001264892244
988,0.000140521076
989,0.0001908591086
990,0.0002143711862
991,0.0002082833163
992,0.0001876763828
993,0.0001298421575
994,9.576561314e-05
995,6.972225132e-05
996,5.568820323e-05
997,5.402110047e-05
998,5.498437672e-05
999,5.586859425e-05
1000,6.143147071e-05
1001,7.882439133e-05
1002,9.704786937e-05
1003,0.0001124371043
1004,0.000119359521
1005,0.0001214956548
1006,0.0001103046042
1007,9.519762111e-05
1008,9.462323939e-05
1009,9.469808819e-05
1010,0.0001100613956
1011,0.0001287131251
1012,0.0001445459024
1013,0.0001975595262
1014,0.0002191804519
1015,0.0002109174761
1016,0.0001889893709
1017,0.0001203070472
1018,8.426440288e-05
1019,6.41057169e-05
1020,5.560871787e-05
1021,5.402110047e-05
1022,5.498437672e-05
1023,5.586859425e-05
1024,6.143147071e-05
1025,7.882439133e-05
1026,9.69670061e-05
1027,0.0001124371043
1028,0.0001184982168
1029,0.0001190242125
1030,0.0001077852513
1031,8.992582037e-05
1032,8.570516141e-05
1033,8.328295195e-05
1034,9.016579084e-05
1035,0.000105319677
1036,0.0001229836857
1037,0.0001419355716
1038,0.0001979544165
1039,0.0001880274856
1040,0.0001758324974
1041,0.000120509086
1042,9.636655657e-05
1043,7.107857071e-05
1044,5.863176363e-05
1045,5.47452785e-05
1046,5.498437672e-05
1047,5.586859425e-05
1048,6.151727334e-05
1049,8.003005185e-05
1050,9.985710496e-05
1051,0.0001144179942
1052,0.0001217039234
1053,0.0001236942135
1054,0.0001127141244
1055,0.0001051536458
1056,0.0001119294897
1057,0.0001145748454
1058,0.0001259703544
1059,0.000135927124
1060,0.0001575841944
1061,0.0001822615509
1062,0.0002096202238
1063,0.0002078920951
1064,0.000152071133
1065,0.0001156307137
1066,8.881400392e-05
1067,6.70938469e-05
1068,5.881745622e-05
1069,5.639465648e-05
1070,5.632238768e-05
1071,5.681925915e-05
1072,6.257756568e-05
1073,8.091858218e-05
1074,9.981595943e-05
1075,0.00011656994
1076,0.0001327116939
1077,0.0001368946413
1078,0.0001351358222
1079,0.0001558896972
1080,0.0001879083327
1081,0.0001881594224
1082,0.0002102707895
1083,0.0002259319669
1084,0.0002373435038
1085,0.0002495271528
1086,0.0002579905274
1087,0.0002718014452
1088,0.0002194766537
1089,0.0001622159439
1090,0.0001139008723
1091,8.60694855e-05
1092,6.176079699e-05
1093,5.502000916e-05
1094,5.564101908e-05
1095,5.644110502e-05
1096,6.197022331e-05
1097,7.937644931e-05
1098,9.755372857e-05
1099,0.0001176811007
1100,0.0001330743999
1101,0.0001338236259
1102,0.0001239890102
1103,0.0001258819624
1104,0.0001431486702
1105,0.0001653064113
1106,0.0001873799371
1107,0.0001970317658
1108,0.0002095675486
1109,0.0002251323542
1110,0.0002461818479
1111,0.0002630307908
1112,0.0002146170744
1113,0.000155342314
1114,0.0001055359934
1115,8.227286441e-05
1116,5.986228829e-05
1117,5.485609149e-05
1118,5.564101908e-05
1119,5.644110502e-05
1120,6.197022331e-05
1121,7.936944871e-05
1122,9.753464834e-05
1123,0.0001134275801
1124,0.0001217150272
1125,0.0001293123814
1126,0.0001218441603
1127,0.0001099562637
1128,0.0001288223093
1129,0.0001459809754
1130,0.000171610855
1131,0.0001930715592
1132,0.0002102095937
1133,0.0002307097094
1134,0.0002479386716
1135,0.0002316385925
1136,0.0002322656633
1137,0.0002073718685
1138,0.0001721767572
1139,0.0001117495784
1140,7.428132049e-05
1141,5.657303908e-05
1142,5.500208324e-05
1143,5.586859425e-05
1144,6.143147071e-05
1145,7.922858626e-05
1146,0.0001010147131
1147,0.0001156800249
1148,0.0001225242215
1149,0.0001322326698
1150,0.0001216482089
1151,0.0001087626051
1152,0.0001144262339
1153,0.0001227739879
1154,0.0001389334566
1155,0.0001871931944
1156,0.0001972899383
1157,0.0002110488749
1158,0.0002249112255
1159,0.0002095480482
1160,0.0002196640386
1161,0.0002045661965
1162,0.00019169723
1163,0.0001336425565
1164,0.0001086268424
1165,7.614241232e-05
1166,6.078097862e-05
1167,6.715234631e-05
1168,8.49202012e-05
1169,0.0001066597032
1170,0.0001342629318
1171,0.0001365069085
1172,0.0001503195001
1173,0.0001576318413
1174,0.0001539837725
1175,0.000175636949
1176,0.0001890824822
1177,0.0001565137252
1178,0.0001530931352
1179,0.0001552574464
1180,0.0001571236471
1181,0.0001574688905
1182,0.0001662580829
1183,0.0001553143085
1184,0.0001591980559
1185,0.0001432920171
1186,0.0001302013428
1187,0.0001206929431
1188,0.0001078276796
1189,9.881579965e-05
1190,8.347404008e-05
1191,7.171424143e-05
1192,6.919148777e-05
1193,8.849380419e-05
1194,0.000108468688
1195,0.0001173929756
1196,0.0001259566344
1197,0.0001372871921
1198,0.0001262830418
1199,0.0001170642713
1200,0.0001335792006
1201,0.0001281247951
1202,0.0001278717685
1203,0.0001282082994
1204,0.0001278850912
1205,0.0001334571691
1206,0.0001490618193
1207,0.0001614287969
1208,0.0001627659655
1209,0.0001246145179
1210,9.72979821e-05
1211,8.201872881e-05
1212,8.889096646e-05
1213,7.730108566e-05
1214,6.377494587e-05
1215,6.120582888e-05
1216,6.670598793e-05
1217,8.54528032e-05
1218,0.0001064455017
1219,0.0001170987899
1220,0.0001233998706
1221,0.0001327591742
1222,0.0001226798085
1223,0.0001262781913
1224,0.0001424783974
1225,0.0001509123416
1226,0.000151586079
1227,0.0001505637326
1228,0.0001531142963
1229,0.0001583148235
1230,0.0001680057551
1231,0.0001741170815
1232,0.0001577267363
1233,0.0001323019247
1234,0.0001201107919
1235,0.0001077453992
1236,9.814564188e-05
1237,8.661452211e-05
1238,7.467972762e-05
1239,7.259427494e-05
1240,8.022789639e-05
1241,9.840944794e-05
1242,0.0001194723236
1243,0.0001352802286
1244,0.0001357546389
1245,0.0001379204422
1246,0.0001291482485
1247,0.0001302674338
1248,0.0001425909128
1249,0.0001323320173
1250,0.0001306573509
1251,0.0001341355133
1252,0.0001347081544
1253,0.0001386050937
1254,0.0001499886215
1255,0.0001550482871
1256,0.0001235635128
1257,0.0001000828091
1258,7.800370976e-05
1259,7.669517798e-05
1260,7.211320798e-05
1261,6.426147082e-05
1262,5.998344522e-05
1263,6.188761069e-05
1264,6.985037223e-05
1265,8.800514766e-05
1266,0.000103405284
1267,0.0001301745847
1268,0.0001417449691
1269,0.0001487644986
1270,0.0001475102593
1271,0.000155926887
1272,0.0001936747549
1273,0.0002163963941
1274,0.0002191300817
1275,0.0002249292475
1276,0.0002306853566
1277,0.0002366955773
1278,0.000248627748
1279,0.0002281901541
1280,0.0002264638364
1281,0.0001575427708
1282,0.0001282660815
1283,0.0001111717213
1284,7.929775386e-05
1285,7.091652791e-05
1286,7.524849787e-05
1287,7.968420027e-05
1288,7.961930418e-05
1289,0.0001067250089
1290,0.0001332848838
1291,0.0001402016806
1292,0.0001531796265
1293,0.0001588156383
1294,0.0001506451463
1295,0.0001510811216
1296,0.0001641384639
1297,0.0001558224828
1298,0.0001511867936
1299,0.0001303236746
1300,0.0001236982602
1301,0.0001312190634
1302,0.0001432161799
1303,0.0001400512357
1304,0.0001289642718
1305,9.573908876e-05
1306,8.034692968e-05
1307,7.184390998e-05
1308,6.620606859e-05
1309,6.980556836e-05
1310,7.562581537e-05
1311,8.320979758e-05
1312,8.872138562e-05
1313,9.817965696e-05
1314,0.0001175655304
1315,0.0001191870811
1316,0.0001266150839
1317,0.000140018289
1318,0.0001369587215
1319,0.0001405038072
1320,0.0001504682087
1321,0.0001493181733
1322,0.0001518035412
1323,0.0001539815811
1324,0.0001547302199
1325,0.0001566002353
1326,0.0001655785394
1327,0.0001562908384
1328,0.0001534820879
1329,0.0001375433045
