Hour,LoadShape
139,0.0001209455818
140,0.0001288327863
141,0.0001415567453
142,0.0001371770827
143,0.0001345797973
144,8.144937514e-05
145,0.0001864836974
146,0.0001761240478
147,0.000179941422
148,0.0001667995728
149,0.0001538400252
150,0.0001630021171
151,0.0001628427555
152,0.0001609162348
153,0.0001214357037
154,8.805662696e-05
155,7.165167726e-05
156,7.495207046e-05
157,7.953037735e-05
158,8.084282228e-05
159,9.361840438e-05
160,0.000111958924
161,0.0001241058452
162,0.0001430559941
163,0.0001435851929
164,0.0001504755578
165,0.0001515784912
166,0.0001425448938
167,0.0001450088955
168,8.456456128e-05
169,0.0001953868714
170,0.0001830585878
171,0.0001883185897
172,0.0001904014055
173,0.0002019038663
174,0.0002264390015
175,0.0002152829813
176,0.0001980991044
177,0.00014666553
178,0.0001209177727
179,0.0001007478269
180,8.832051255e-05
181,8.431483888e-05
182,8.577506021e-05
183,9.010081675e-05
184,0.0001034974171
185,0.0001222212579
186,0.0001476984625
187,0.000147846105
188,0.0001533577621
189,0.0001624210265
190,0.0001657115
191,0.0001899409897
192,0.0001300631034
193,0.0003452947257
194,0.0002577655695
195,0.0002812917819
196,0.0003229098638
197,0.0003272245208
198,0.000350558247
199,0.0003332829536
200,0.0002980763614
201,0.0002026600623
202,0.0001375269518
203,0.000120173198
204,0.0001027296396
205,8.686615364e-05
206,8.539122819e-05
207,9.281250444e-05
208,0.0001056880913
209,0.0001257929971
210,0.000151235954
211,0.0001531637978
212,0.0001683910458
213,0.0001826720348
214,0.0001811236169
215,0.0001957119836
216,0.000118728381
217,0.000271044922
218,0.0002416663269
219,0.0002401630993
220,0.0002762666753
221,0.0003189125314
222,0.0003348562938
223,0.0003401030333
224,0.0002711429895
225,0.0001838780369
226,0.0001259252383
227,0.0001001201986
228,8.342196191e-05
229,8.790000534e-05
230,9.577778241e-05
231,9.429706331e-05
232,0.0001011873434
233,0.0001190666003
234,0.0001289622146
235,0.0001493492106
236,0.0001607819788
237,0.0001623757334
238,0.000155152495
239,0.0001577883216
240,9.566995923e-05
241,0.0002339031212
242,0.0002131610142
243,0.000212305985
244,0.000208969046
245,0.0002079163231
246,0.0002191006385
247,0.0002251776103
248,0.000179663091
249,0.0001477162013
250,0.000114527204
251,8.774567062e-05
252,6.989852082e-05
253,6.103509699e-05
254,6.057999055e-05
255,6.317905349e-05
256,7.187597297e-05
257,9.045805397e-05
258,0.0001050263728
259,0.000123247866
260,0.0001351069786
261,0.0001538754762
262,0.0001509354483
263,0.0001728842304
264,9.675047218e-05
265,0.0002609952241
266,0.0002406709793
267,0.0002817243058
268,0.0002576349847
269,0.0002316146439
270,0.0002332363456
271,0.0002066922449
272,0.000200626404
273,0.000137536101
274,8.998924006e-05
275,7.378048558e-05
276,7.279073598e-05
277,8.261297548e-05
278,9.515776869e-05
279,9.534124973e-05
280,9.477921987e-05
281,0.0001121572486
282,0.0001264785698
283,0.0001254506113
284,0.0001425429907
285,0.0001500505593
286,0.0001417505247
287,0.0001408393455
288,9.118737212e-05
289,0.0002128574856
290,0.0002179394692
291,0.0002850726987
292,0.0002890417597
293,0.0003010185738
294,0.0003208832989
295,0.0002979158583
296,0.0002446154281
297,0.0001399112816
298,9.185215131e-05
299,6.979048753e-05
300,6.105831377e-05
301,6.517988624e-05
302,7.994437304e-05
303,0.0001041319939
304,0.0001099367353
305,0.000105837164
306,0.0001097983548
307,0.0001183600479
308,0.0001236265669
309,0.0001263362528
310,0.0001144723029
311,0.0001066518663
312,6.997929992e-05
313,0.0001221374786
314,0.000100027574
315,9.846671135e-05
316,9.730971102e-05
317,0.0001021626204
318,0.0001185180187
319,9.690907485e-05
320,9.230495626e-05
321,6.990695183e-05
322,6.122673545e-05
323,6.404869496e-05
324,7.048835813e-05
325,8.005192872e-05
326,8.583989614e-05
327,8.471679884e-05
328,9.55960094e-05
329,0.0001051081347
330,0.0001035453586
331,0.0001161859183
332,0.0001253883265
333,0.000131456855
334,0.0001274450217
335,0.0001322448394
336,8.134720452e-05
337,0.000181413237
338,0.0001880033828
339,0.0001980531836
340,0.0002111964904
341,0.0002205012537
342,0.0002348280992
343,0.0002143654943
344,0.0001911403653
345,0.0001195884204
346,7.2674485e-05
347,6.72345889e-05
348,8.553985059e-05
349,0.0001061129976
350,0.0001272382511
351,0.0001541705408
352,0.0002074760523
353,0.0002260302073
354,0.0001625853412
355,0.0001587648252
356,0.0001400994465
357,0.0001296967016
358,0.0001124193399
359,8.533947179e-05
360,6.647223653e-05
361,5.900934357e-05
362,5.76421679e-05
363,5.406894848e-05
364,5.042357691e-05
365,7.343437792e-05
366,0.0001075886626
367,9.56388795e-05
368,9.767026876e-05
369,7.519009487e-05
370,6.311780775e-05
371,7.233084164e-05
372,8.502717365e-05
373,9.241307116e-05
374,9.882227083e-05
375,0.0001027724631
376,0.0001006659073
377,0.0001102877417
378,0.0001081918687
379,0.0001198895629
380,0.0001225288207
381,0.0001224826934
382,0.0001102397269
383,8.523354577e-05
384,6.647223653e-05
385,5.433009383e-05
386,5.693596571e-05
387,7.509025039e-05
388,7.965341545e-05
389,8.997958809e-05
390,0.0001075545786
391,0.0001191868336
392,8.936192199e-05
393,6.959994805e-05
394,7.319857181e-05
395,9.494442509e-05
396,0.000119523499
397,0.00014712592
398,0.0001824778241
399,0.0001866333746
400,0.0001831299393
401,0.0001862861077
402,0.0001337314149
403,0.0001353456463
404,0.0001363974472
405,0.0001315818031
406,0.0001135205769
407,8.585176504e-05
408,6.673197855e-05
409,7.344943214e-05
410,7.62808563e-05
411,6.400831301e-05
412,5.61169972e-05
413,7.9407468e-05
414,9.87538942e-05
415,0.0001081837103
416,9.246970959e-05
417,6.966003465e-05
418,7.302706292e-05
419,8.992416145e-05
420,0.0001136367815
421,0.0001257336645
422,0.0001405068319
423,0.000170515137
424,0.0001913860353
425,0.0001854492232
426,0.0001344898027
427,0.0001272374425
428,0.0001267830449
429,0.0001230088108
430,0.0001095690253
431,9.384324491e-05
432,6.762694266e-05
433,0.0001176865275
434,0.0001243838073
435,0.0001453395662
436,0.0001659201534
437,0.0001866500053
438,0.0002032953975
439,0.0002163671708
440,0.000162441001
441,9.885102776e-05
442,6.893691144e-05
443,6.28901551e-05
444,6.441349928e-05
445,7.003379173e-05
446,7.277985569e-05
447,7.892080605e-05
448,8.721075917e-05
449,0.0001041401769
450,0.0001087963188
451,0.0001185075764
452,0.0001218961268
453,0.000121881529
454,0.0001091890826
455,9.110811786e-05
456,6.776982153e-05
457,0.0001192522409
458,0.0001367796487
459,0.0001557216145
460,0.0001805652731
461,0.000195612167
462,0.0002401305035
463,0.0002706613064
464,0.0002247875668
465,0.0001253577048
466,8.572744226e-05
467,7.381249246e-05
468,9.182160971e-05
469,0.0001079549904
470,0.000118189406
471,0.0001307139746
472,0.0001576493654
473,0.0001744322203
474,0.000133855605
475,0.0001305803605
476,0.0001359706816
477,0.0001411996786
478,0.0001385449861
479,0.0001357911086
480,9.040059614e-05
481,0.0001981193083
482,0.0002009794787
483,0.0002539734919
484,0.0002765792952
485,0.0002907897423
486,0.0003026006321
487,0.0002883541951
488,0.0002459492784
489,0.0001312313977
490,7.72219711e-05
491,6.211523196e-05
492,7.196342794e-05
493,8.810373611e-05
494,0.0001036597773
495,0.0001160352723
496,0.0001531838109
497,0.000174793652
498,0.0001289813249
499,0.0001230378628
500,0.0001324574646
501,0.0001371237793
502,0.0001303003088
503,0.0001325915702
504,7.994897386e-05
505,0.000164822496
506,0.0001736411677
507,0.0001874614771
508,0.0002097943539
509,0.0002638603723
510,0.0002883991007
511,0.0002686977
512,0.0001882955161
513,0.0001254443335
514,8.233416708e-05
515,6.313199395e-05
516,7.112004012e-05
517,8.049690783e-05
518,8.476324641e-05
519,0.0001011358735
520,0.0001263683137
521,0.0001443438617
522,0.0001246315451
523,0.000128675648
524,0.0001276619545
525,0.0001274615242
526,0.0001264339542
527,0.0001303459564
528,7.913678353e-05
529,0.0001593156236
530,0.0001760010469
531,0.0001977035515
532,0.00020542566
533,0.0002160984375
534,0.0002338649738
535,0.0002246184616
536,0.0001893617727
537,0.0001227226205
538,7.66267987e-05
539,6.267060424e-05
540,7.141265504e-05
541,8.620147773e-05
542,0.0001034171661
543,0.000107818771
544,0.0001234031778
545,0.0001171140489
546,0.0001079962233
547,0.0001217625546
548,0.0001266651794
549,0.0001368158738
550,0.0001314945605
551,0.0001398814052
552,8.393433937e-05
553,0.0001866024374
554,0.0001965412528
555,0.0001997914041
556,0.0002042148832
557,0.0002510812401
558,0.0002962574239
559,0.0003080803564
560,0.000195664294
561,0.0001029738603
562,6.465891325e-05
563,6.177061911e-05
564,6.83976021e-05
565,8.357910593e-05
566,0.0001041157156
567,0.000128884409
568,0.0001466690009
569,0.0001557408651
570,0.000123976827
571,0.0001211325275
572,0.0001234055876
573,0.0001265338843
574,0.0001156248984
575,0.0001028651626
576,7.977322854e-05
577,0.000151419684
578,0.0001583131073
579,0.000178946497
580,0.00018850691
581,0.0001988842401
582,0.0002183616865
583,0.0002360519463
584,0.00016979171
585,9.675209407e-05
586,6.323996077e-05
587,6.510733955e-05
588,8.313504441e-05
589,0.0001052857512
590,0.0001161606616
591,0.0001275471781
592,0.0001736003534
593,0.000197555719
594,0.0001456079066
595,0.0001259112403
596,0.0001289603504
597,0.0001375064026
598,0.0001284230824
599,0.0001330678939
600,8.188473445e-05
601,0.0001694329127
602,0.0001672711797
603,0.000179664431
604,0.0001978367821
605,0.000213518408
606,0.0002306407472
607,0.0002039884536
608,0.0001683205747
609,0.000105367208
610,6.513829606e-05
611,6.574209858e-05
612,8.379803145e-05
613,0.0001076465326
614,0.0001252652447
615,0.000132567934
616,0.0001640211092
617,0.0001860161569
618,0.0001540308468
619,0.0001506173654
620,0.0001299954379
621,0.000135951996
622,0.0001270831236
623,0.0001301885412
624,8.320793725e-05
625,0.0001699887623
626,0.0001840060237
627,0.0001922729079
628,0.0001965772539
629,0.0002579263186
630,0.0003083627984
631,0.0002749608097
632,0.0001992355431
633,0.0001277016253
634,8.290279543e-05
635,6.349091682e-05
636,7.403213907e-05
637,8.948052579e-05
638,0.0001018308285
639,0.0001135172446
640,0.0001418664192
641,0.0001563729582
642,0.0001289019667
643,0.0001274016513
644,0.0001317163117
645,0.0001349428743
646,0.0001272297071
647,0.0001345703983
648,8.312996149e-05
649,0.0001746777876
650,0.0002047802842
651,0.0002472470329
652,0.0002168745555
653,0.0002600573475
654,0.0002957561042
655,0.0002776362531
656,0.0002327301691
657,0.0001353404281
658,8.53692383e-05
659,6.501308608e-05
660,6.728154367e-05
661,7.247538542e-05
662,8.120969174e-05
663,8.847607746e-05
664,9.522634277e-05
665,0.0001234281865
666,0.0001329487336
667,0.0001321665775
668,0.0001427038573
669,0.0001453759696
670,0.0001331305665
671,0.0001277115573
672,7.861694041e-05
673,0.000161664514
674,0.0001561902935
675,0.0001602400301
676,0.0001638404645
677,0.0001709696864
678,0.0001835041127
679,0.0001674175641
680,0.0001597988749
681,0.000152292344
682,0.0001479366528
683,0.0001387430413
684,0.0001162076951
685,9.381362335e-05
686,7.310569993e-05
687,7.119431921e-05
688,8.42900542e-05
689,0.0001038737702
690,0.0001256926969
691,0.0001218770285
692,0.0001274744336
693,0.0001286910574
694,0.0001184486557
695,0.0001236448508
696,6.883128722e-05
697,0.0001755148291
698,0.0001583381951
699,0.0001632851817
700,0.0001658991152
701,0.0001631287082
702,0.0001648679103
703,0.00013887435
704,0.0001379378315
705,0.0001261025109
706,0.0001081130436
707,8.238673968e-05
708,7.177729864e-05
709,7.024848423e-05
710,7.235432185e-05
711,7.364538239e-05
712,8.141853469e-05
713,0.0001036757676
714,0.0001281199222
715,0.0001237802561
716,0.0001318278664
717,0.0001386091154
718,0.0001315347347
719,0.0001558802165
720,9.170558522e-05
721,0.000241054896
722,0.000220244844
723,0.0002040112031
724,0.0001903712799
725,0.0002085953575
726,0.0002158386962
727,0.0002120640686
728,0.0001600152995
729,0.0001152154051
730,7.708620117e-05
731,6.346455564e-05
732,5.984816147e-05
733,5.921509599e-05
734,6.467745516e-05
735,6.909373506e-05
736,8.266752551e-05
737,0.0001140380163
738,0.0001145998657
739,0.0001322402083
740,0.0001466474425
741,0.0001523938626
742,0.0001409138315
743,0.0001419856565
744,8.435823091e-05
745,0.0002015125241
746,0.000188966881
747,0.0001974661439
748,0.0001996890178
749,0.000201424106
750,0.0002112682015
751,0.0002120554658
752,0.0001601495567
753,0.0001362014065
754,0.0001124572377
755,8.623518379e-05
756,6.662393604e-05
757,5.778622785e-05
758,5.900311266e-05
759,6.385346969e-05
760,8.137025448e-05
761,0.0001012570682
762,0.000113442494
763,0.0001446255657
764,0.0001528664859
765,0.000159530939
766,0.0001563662374
767,0.0001755580198
768,9.601483043e-05
769,0.0002440705335
770,0.0002244516909
771,0.0002391744971
772,0.0002947223649
773,0.000313425238
774,0.0003260749218
775,0.0002964148425
776,0.0002681377924
777,0.0001749454602
778,0.000126089474
779,9.881436983e-05
780,8.243142176e-05
781,7.233216422e-05
782,7.254355292e-05
783,7.669017429e-05
784,8.587920991e-05
785,0.0001069866707
786,0.0001319429811
787,0.0001392368038
788,0.0001445259313
789,0.0001429373679
790,0.0001369966486
791,0.0001564180823
792,8.628009862e-05
793,0.0002181250317
794,0.000189464577
795,0.0001739235847
796,0.0001591576544
797,0.0001496568331
798,0.0001636798587
799,0.0001478395396
800,0.0001554613712
801,0.0001564713088
802,0.0001408698567
803,0.0001076627143
804,9.955573006e-05
805,9.155259442e-05
806,7.824518254e-05
807,7.64717202e-05
808,8.700000767e-05
809,0.0001127106105
810,0.0001364769353
811,0.0001424671816
812,0.0001491601677
813,0.0001520899793
814,0.0001493139782
815,0.0001691279527
816,9.225816914e-05
817,0.0002346725662
818,0.0002131263883
819,0.0002216928342
820,0.0002285931824
821,0.0002302451548
822,0.0002323060709
823,0.0002339702177
824,0.0002003610169
825,0.0001418221
826,0.0001127210036
827,8.95722782e-05
828,7.788713083e-05
829,7.146631593e-05
830,7.387959562e-05
831,7.665355225e-05
832,8.143005101e-05
833,0.0001035524115
834,0.0001246299857
835,0.0001265853748
836,0.0001447463688
837,0.000150377191
838,0.0001472954099
839,0.0001671942668
840,0.0001039143875
841,0.0002381558079
842,0.0002193163636
843,0.0002327142872
844,0.0002710301063
845,0.0002868880803
846,0.0003007869533
847,0.0002921447353
848,0.0002504556126
849,0.0001707544233
850,0.0001228006914
851,9.264063212e-05
852,7.245878736e-05
853,7.125855237e-05
854,7.720253108e-05
855,7.842494143e-05
856,9.594467764e-05
857,0.0001194536628
858,0.000138941992
859,0.0001395328923
860,0.0001480285997
861,0.0001600232768
862,0.0001544029477
863,0.000158053447
864,0.000100484983
865,0.0002901450251
866,0.0002899877048
867,0.0003041270292
868,0.0003182820218
869,0.0003338525123
870,0.0003359472992
871,0.0003067335683
872,0.000251896933
873,0.000164263874
874,0.0001168210901
875,8.376434875e-05
876,6.602225467e-05
877,6.236320116e-05
878,6.510190972e-05
879,7.075673745e-05
880,8.108714194e-05
881,9.874939467e-05
882,0.0001198007957
883,0.0001290990472
884,0.0001453153627
885,0.0001489946723
886,0.0001317473073
887,0.000116390929
888,7.402322996e-05
889,0.0001646720143
890,0.0001397368738
891,0.0001426866888
892,0.0001445648922
893,0.0001548902995
894,0.0001719713535
895,0.0001815484037
896,0.0001189476914
897,8.158449575e-05
898,6.311010817e-05
899,5.895794661e-05
900,6.301634996e-05
901,7.284464303e-05
902,9.348266174e-05
903,0.0001039820374
904,0.0001207574336
905,0.0001429505026
906,0.0001217646572
907,0.0001222865105
908,0.0001278782217
909,0.0001292883154
910,0.0001275179705
911,0.00011675701
912,6.729081165e-05
913,0.0001002569518
914,8.844819916e-05
915,9.453538005e-05
916,0.0001047159114
917,0.0001161691878
918,0.0001276205383
919,0.0001276971492
920,8.267266129e-05
921,6.426061863e-05
922,6.247234855e-05
923,6.758528807e-05
924,8.775029144e-05
925,0.0001117082686
926,0.0001304917562
927,0.0001561168516
928,0.0001992036371
929,0.0002154416969
930,0.0001696629296
931,0.0001380963474
932,0.0001412882456
933,0.000130259038
934,0.0001119525603
935,0.0001006645855
936,7.689892956e-05
937,0.0001259830767
938,0.0001322557001
939,0.0001581348195
940,0.000175225382
941,0.0001861496733
942,0.0002126288032
943,0.000202153726
944,0.0001641914766
945,0.0001018626677
946,6.58321748e-05
947,6.771087956e-05
948,8.925382031e-05
949,0.0001155602606
950,0.0001366604592
951,0.0001620440377
952,0.0001997755456
953,0.0002211918256
954,0.0001768168401
955,0.0001639597211
956,0.0001447703968
957,0.0001249041911
958,0.0001107958011
959,9.633047688e-05
960,6.803249644e-05
961,0.000121179469
962,0.0001258329038
963,0.0001428078605
964,0.000157989651
965,0.0001769786462
966,0.0002087741981
967,0.0001915626641
968,0.0001601324186
969,9.995496577e-05
970,5.920348917e-05
971,5.629118321e-05
972,5.834771443e-05
973,6.874774481e-05
974,9.262152656e-05
975,0.0001189802577
976,0.0001629993129
977,0.0001829816851
978,0.0001641244231
979,0.0001605289923
980,0.0001446681128
981,0.0001269741798
982,0.0001122487208
983,0.0001069025051
984,7.781270413e-05
985,0.0001004944629
986,0.0001015650338
987,0.0001450351367
988,0.0001532334375
989,0.000171539341
990,0.0001958066343
991,0.0001831153771
992,0.0001534199304
993,9.049211326e-05
994,5.689556613e-05
995,5.585205885e-05
996,5.656539843e-05
997,6.165834589e-05
998,7.857750528e-05
999,9.126929102e-05
1000,0.0001126598099
1001,0.0001488808793
1002,0.0001294213827
1003,0.0001258741049
1004,0.0001285415198
1005,0.0001224710898
1006,0.0001136143368
1007,9.957559896e-05
1008,7.826559263e-05
1009,0.0001446877255
1010,0.0001417124656
1011,0.0001588006572
1012,0.0001725430556
1013,0.000189846726
1014,0.000211746747
1015,0.0001966772462
1016,0.0001610997144
1017,0.0001041774588
1018,6.246040768e-05
1019,5.639199314e-05
1020,5.791935635e-05
1021,7.014355523e-05
1022,9.041088545e-05
1023,9.234987401e-05
1024,0.0001271652043
1025,0.0001530450387
1026,0.0001425031746
1027,0.0001401049146
1028,0.0001306335163
1029,0.0001247469468
1030,0.000112174099
1031,0.0001076977595
1032,7.878738597e-05
1033,0.0001425911719
1034,0.0001395683992
1035,0.0001656626935
1036,0.0001835695913
1037,0.0001962847306
1038,0.0001974941122
1039,0.0001792036091
1040,0.0001653839995
1041,0.0001498685821
1042,0.0001331562055
1043,0.0001053082163
1044,9.054284307e-05
1045,8.719447409e-05
1046,8.660145979e-05
1047,8.727623903e-05
1048,9.142394225e-05
1049,0.0001086518321
1050,0.0001359972141
1051,0.0001298296629
1052,0.0001350622237
1053,0.0001426052198
1054,0.0001592146272
1055,0.0001847929982
1056,9.195249476e-05
1057,0.000241426435
1058,0.0002326181127
1059,0.0003075583433
1060,0.0003163537765
1061,0.0003221511819
1062,0.000342607915
1063,0.0003484293065
1064,0.0002093472166
1065,0.0001227356695
1066,7.846892674e-05
1067,6.002710222e-05
1068,5.614541286e-05
1069,5.570242623e-05
1070,5.671680051e-05
1071,5.82594474e-05
1072,6.87829856e-05
1073,9.671214732e-05
1074,0.0001100625286
1075,0.0001195498726
1076,0.0001263510821
1077,0.0001291791741
1078,0.0001286825903
1079,0.0001354968766
1080,9.440826314e-05
1081,0.0002557715125
1082,0.000254472719
1083,0.000262999903
1084,0.0002729524884
1085,0.0002959664668
1086,0.0003309961758
1087,0.0003355969409
1088,0.0002257041658
1089,0.0001404105275
1090,8.524591182e-05
1091,5.901695674e-05
1092,5.614818975e-05
1093,5.596430871e-05
1094,5.797552165e-05
1095,6.258329094e-05
1096,7.866128585e-05
1097,0.0001196384989
1098,0.0001232694766
1099,0.0001328451569
1100,0.0001395880604
1101,0.0001495334589
1102,0.0001445382257
1103,0.0001450419257
1104,9.115765085e-05
1105,0.0002165284843
1106,0.0002538138776
1107,0.0002721002234
1108,0.000298843868
1109,0.0003075475478
1110,0.0002641658281
1111,0.0002394570809
1112,0.0001707573323
1113,0.0001260765771
1114,9.813505165e-05
1115,6.750817693e-05
1116,5.620294019e-05
1117,5.594881353e-05
1118,5.705017171e-05
1119,6.12616108e-05
1120,7.437532702e-05
1121,0.0001056468255
1122,0.0001166871178
1123,0.0001327996258
1124,0.0001418119936
1125,0.0001478358079
1126,0.000145253849
1127,0.0001415067495
1128,8.02799528e-05
1129,0.0001715129526
1130,0.0001663859186
1131,0.0001741611404
1132,0.0001757970928
1133,0.0001814174699
1134,0.0001991147399
1135,0.0001819679904
1136,0.0001608412663
1137,0.0001348244323
1138,0.0001017457713
1139,7.781839674e-05
1140,6.771241712e-05
1141,6.384135439e-05
1142,6.38864906e-05
1143,6.876882146e-05
1144,8.126058009e-05
1145,0.000104616613
1146,0.000126216139
1147,0.0001237146324
1148,0.0001293482177
1149,0.0001307873662
1150,0.0001317712824
1151,0.0001305231324
1152,7.063010488e-05
1153,0.0001697417001
1154,0.0001526252992
1155,0.0001554298997
1156,0.0001682401349
1157,0.0001767849297
1158,0.0001878215797
1159,0.0001630168722
1160,0.0001491606298
1161,0.000146517392
1162,0.0001450933916
1163,0.0001338382156
1164,0.0001118259585
1165,9.426889305e-05
1166,8.455381689e-05
1167,9.498857254e-05
1168,0.0001112642236
1169,0.0001264226711
1170,0.0001429670579
1171,0.0001335586577
1172,0.0001419721019
1173,0.0001439207031
1174,0.0001374564139
1175,0.00015500482
1176,7.275982759e-05
1177,0.0002047939773
1178,0.0001913303194
1179,0.0001900315727
1180,0.0001862426204
1181,0.0001880214504
1182,0.0001936750279
1183,0.0001637374994
1184,0.0001525470743
1185,0.0001321020361
1186,0.0001171497917
1187,9.770157291e-05
1188,8.322314502e-05
1189,7.488644218e-05
1190,7.139647073e-05
1191,6.888231408e-05
1192,7.162929528e-05
1193,9.197773274e-05
1194,0.0001166995444
1195,0.0001199197655
1196,0.0001262416811
1197,0.0001273121389
1198,0.0001162324818
1199,0.0001168482143
1200,6.885305244e-05
1201,0.0001562785634
1202,0.0001448447725
1203,0.0001401210708
1204,0.0001388893689
1205,0.000148732779
1206,0.0001601780942
1207,0.0001404015389
1208,0.0001551186978
1209,0.0001356600948
1210,0.000102048252
1211,7.851534056e-05
1212,6.980674943e-05
1213,6.969581092e-05
1214,7.234186353e-05
1215,7.359859414e-05
1216,7.820265256e-05
1217,0.0001016229409
1218,0.0001244257324
1219,0.000127555945
1220,0.0001319477909
1221,0.0001333290888
1222,0.0001339005601
1223,0.0001397311235
1224,7.962122933e-05
1225,0.0002084330586
1226,0.00019788233
1227,0.0001913185445
1228,0.0001878384669
1229,0.0001935458028
1230,0.0001960551795
1231,0.0001966742407
1232,0.0001561973339
1233,0.0001143137898
1234,0.0001157181046
1235,0.0001095270868
1236,6.860325032e-05
1237,5.769922786e-05
1238,5.839134975e-05
1239,6.674053477e-05
1240,8.021951393e-05
1241,9.449335625e-05
1242,0.0001097388912
1243,0.0001543254891
1244,0.000145763318
1245,0.0001385235241
1246,0.0001257214711
1247,0.0001367224592
1248,7.00722861e-05
1249,0.0001718389442
1250,0.0001444519713
1251,0.000142175144
1252,0.0001471235808
1253,0.0001512808281
1254,0.000163626336
1255,0.0001692885675
1256,0.0001298328787
1257,9.93866843e-05
1258,9.004114721e-05
1259,8.937373977e-05
1260,9.031266431e-05
1261,6.981905063e-05
1262,6.266066559e-05
1263,6.578699988e-05
1264,7.258023646e-05
1265,9.334422567e-05
1266,0.0001110271299
1267,0.0001455231748
1268,0.0001511405309
1269,0.0001523224814
1270,0.0001557269875
1271,0.0001839612337
1272,0.0001051930209
1273,0.0002512305726
1274,0.0002238541459
1275,0.0002208392922
1276,0.0002171251447
1277,0.0002276447615
1278,0.0002352962665
1279,0.0002003839526
1280,0.0001881864127
1281,0.0001510178032
1282,0.0001022572904
1283,7.521238139e-05
1284,6.017709617e-05
1285,6.434933705e-05
1286,7.311553664e-05
1287,7.635832655e-05
1288,8.358384732e-05
1289,0.0001003332238
1290,0.0001200277111
1291,0.0001240923986
1292,0.0001374757016
1293,0.0001470875972
1294,0.0001399886214
1295,0.0001513462962
1296,7.466412507e-05
1297,0.0002006698998
1298,0.0001655734902
1299,0.0001591219338
1300,0.0001563360788
1301,0.0001575033782
1302,0.0001631870592
1303,0.0001373026547
1304,0.0001398870636
1305,0.0001150463153
1306,7.882107818e-05
1307,6.525494888e-05
1308,6.086247521e-05
1309,5.978210423e-05
1310,6.267157683e-05
1311,6.169932305e-05
1312,6.996204131e-05
1313,9.222907059e-05
1314,0.0001135527953
1315,0.000118161706
1316,0.0001249774467
1317,0.0001268632245
1318,0.0001155120091
1319,0.0001214525107
1320,7.978255514e-05
1321,0.0001972064104
1322,0.0001834512513
1323,0.0001873871658
1324,0.0001991544335
1325,0.0002108745298
1326,0.0002208114946
1327,0.000196939487
1328,0.0001663261203
1329,0.0001195461752
1330,8.356231059e-05
1331,6.314014436e-05
1332,5.543795969e-05
1333,5.578979626e-05
1334,5.713193375e-05
1335,5.984452251e-05
1336,7.861382416e-05
