Hour,LoadShape
133,6.717504816e-05
134,6.837287878e-05
135,6.947240018e-05
136,7.638981746e-05
137,9.906421941e-05
138,0.0001248408172
139,0.0001403788202
140,0.0001473805602
141,0.000148006189
142,0.0001331159882
143,0.0001080677968
144,9.147711015e-05
145,9.582771725e-05
146,0.00010819556
147,0.0001235841239
148,0.0001417613032
149,0.0001553152795
150,0.0001680690213
151,0.0001508700478
152,0.0001439995694
153,0.000108800074
154,8.652347837e-05
155,7.500226327e-05
156,7.089758543e-05
157,6.897549191e-05
158,7.027742547e-05
159,7.219429632e-05
160,8.408425272e-05
161,0.0001126219544
162,0.0001387090825
163,0.0001447119126
164,0.000152352425
165,0.0001536538136
166,0.0001384238729
167,0.000120548789
168,0.0001236102161
169,0.0001225704326
170,0.0001352428987
171,0.0001479687472
172,0.0001548389311
173,0.0001657335089
174,0.0001839922569
175,0.0001657072984
176,0.0001548067973
177,0.0001340875586
178,0.0001002665423
179,8.544967095e-05
180,7.834426873e-05
181,8.050214032e-05
182,8.308633547e-05
183,8.509596728e-05
184,9.337262766e-05
185,0.0001164038223
186,0.0001403037837
187,0.0001455698793
188,0.0001528590262
189,0.0001539584462
190,0.0001392749295
191,0.0001296145548
192,0.000145036886
193,0.0001426175294
194,0.0001417653446
195,0.0001480790525
196,0.0001538447785
197,0.0001622316255
198,0.0001784738141
199,0.0001636474603
200,0.0001548695016
201,0.0001315458793
202,0.0001035515441
203,0.0001007930229
204,0.0001067903901
205,9.980314125e-05
206,9.24475238e-05
207,8.755148896e-05
208,9.54191013e-05
209,0.0001217629549
210,0.0001460824482
211,0.0001470686208
212,0.000155770587
213,0.000157022192
214,0.0001457175194
215,0.000143439053
216,0.0001584530933
217,0.0001679644682
218,0.0001859797507
219,0.0001973861024
220,0.0002013703551
221,0.0002043293368
222,0.0002172555396
223,0.0002336101899
224,0.0001775507696
225,0.0001146680382
226,8.47636991e-05
227,7.206759988e-05
228,6.894902056e-05
229,7.057168104e-05
230,7.802825832e-05
231,8.365873749e-05
232,8.90294503e-05
233,0.0001053150836
234,0.0001242579613
235,0.0001423139798
236,0.0001494420677
237,0.0001512845636
238,0.000136924487
239,0.0001119707364
240,0.0001073291046
241,9.928312214e-05
242,0.0001074889578
243,0.0001222331569
244,0.0001314480438
245,0.0001473895054
246,0.0001670092961
247,0.0001720519464
248,0.0001373891449
249,9.268111011e-05
250,7.119656275e-05
251,6.922949538e-05
252,6.855789431e-05
253,6.80457165e-05
254,6.918941125e-05
255,7.01843153e-05
256,7.705975442e-05
257,9.869562992e-05
258,0.0001212839917
259,0.000140647048
260,0.0001482686591
261,0.0001488543045
262,0.0001333846631
263,0.0001070187011
264,9.267466988e-05
265,9.312781168e-05
266,0.0001031198178
267,0.0001193993455
268,0.0001289609609
269,0.0001475029281
270,0.0001705776755
271,0.0001480236553
272,0.0001191054691
273,8.448399247e-05
274,6.907872566e-05
275,6.938111789e-05
276,7.201207619e-05
277,7.290705131e-05
278,7.209932939e-05
279,7.739006822e-05
280,9.81674598e-05
281,0.0001109484033
282,0.0001209625014
283,0.0001398151432
284,0.0001473521153
285,0.000148006189
286,0.0001326263234
287,0.0001044979854
288,8.60954018e-05
289,7.393783718e-05
290,7.792478911e-05
291,8.37603688e-05
292,9.711055667e-05
293,0.0001193644389
294,0.0001372221327
295,0.0001265922306
296,0.0001082405775
297,7.761136166e-05
298,7.04594822e-05
299,7.2899365e-05
300,7.241798747e-05
301,7.131693028e-05
302,8.23870346e-05
303,8.224234564e-05
304,8.141537587e-05
305,9.892009058e-05
306,0.0001208863482
307,0.0001398151432
308,0.0001473521153
309,0.000148006189
310,0.0001326263234
311,0.0001041207374
312,8.518838211e-05
313,7.468385771e-05
314,7.757038088e-05
315,9.045709279e-05
316,9.994121668e-05
317,0.0001061864528
318,0.0001063042246
319,0.0001066873881
320,0.0001142331818
321,8.13447028e-05
322,6.919174265e-05
323,7.335778602e-05
324,8.4725789e-05
325,9.981469163e-05
326,0.0001044212809
327,0.0001030233
328,0.0001144394029
329,0.000126864024
330,0.0001211145465
331,0.0001425371548
332,0.0001494483654
333,0.0001480374836
334,0.0001326263234
335,0.0001041207374
336,8.120204573e-05
337,6.624971722e-05
338,6.643377645e-05
339,7.473202522e-05
340,8.589166121e-05
341,9.977668967e-05
342,0.0001135100407
343,0.0001015668648
344,9.61074392e-05
345,7.800406728e-05
346,7.338530313e-05
347,8.26461035e-05
348,9.616458597e-05
349,0.0001057947028
350,0.0001102926094
351,0.0001045017044
352,0.0001172291355
353,0.0001327911183
354,0.0001223679189
355,0.0001398818504
356,0.0001473521153
357,0.000148006189
358,0.0001326263234
359,0.0001041207374
360,8.120204573e-05
361,6.543362278e-05
362,6.427656939e-05
363,6.923066403e-05
364,7.535548459e-05
365,8.280867098e-05
366,0.0001005963528
367,9.778484504e-05
368,0.0001002673822
369,7.740874888e-05
370,6.826934738e-05
371,7.139270883e-05
372,7.612893172e-05
373,7.911749188e-05
374,8.619075556e-05
375,9.60171184e-05
376,0.000106207661
377,0.0001203448807
378,0.000123279025
379,0.0001407347062
380,0.0001488617905
381,0.0001480286444
382,0.0001326263234
383,0.0001041207374
384,8.120204573e-05
385,6.612831815e-05
386,6.521146236e-05
387,6.654241959e-05
388,7.216296091e-05
389,7.993036429e-05
390,0.0001011664507
391,0.0001149533814
392,9.735617175e-05
393,7.851561049e-05
394,7.450116902e-05
395,8.422894318e-05
396,9.517513354e-05
397,0.000100935757
398,0.0001040119686
399,0.0001076388985
400,0.0001274449952
401,0.0001386641809
402,0.0001262191967
403,0.0001410865562
404,0.0001488981419
405,0.0001495717121
406,0.0001334104868
407,0.000104663619
408,8.151934486e-05
409,6.543073602e-05
410,6.174455393e-05
411,6.445065258e-05
412,6.759669572e-05
413,7.590287618e-05
414,9.293938385e-05
415,0.0001073426296
416,9.578922664e-05
417,7.890869053e-05
418,7.410046323e-05
419,8.183987478e-05
420,9.633565738e-05
421,0.0001047152174
422,0.0001016834818
423,0.0001026460917
424,0.0001195469305
425,0.0001325296305
426,0.0001229538156
427,0.0001412351004
428,0.0001491869017
429,0.0001488724626
430,0.0001333846631
431,0.000104663619
432,8.192703936e-05
433,6.799226506e-05
434,6.604790519e-05
435,6.792865232e-05
436,6.959660041e-05
437,8.341060533e-05
438,0.0001066832287
439,0.0001147770878
440,9.714971001e-05
441,7.825676939e-05
442,7.063720956e-05
443,6.925923576e-05
444,6.929183982e-05
445,6.823078087e-05
446,6.918941125e-05
447,7.01843153e-05
448,7.743339229e-05
449,0.0001040756474
450,0.0001212839917
451,0.000140647048
452,0.0001482686591
453,0.0001488543045
454,0.0001335724326
455,0.0001084727425
456,9.122177717e-05
457,8.10533527e-05
458,8.824794207e-05
459,0.0001029096076
460,0.0001118777288
461,0.0001257468761
462,0.0001464345743
463,0.0001327148513
464,0.0001203296343
465,8.666152862e-05
466,7.057773805e-05
467,7.350657559e-05
468,8.432047473e-05
469,9.736853922e-05
470,0.0001117120544
471,0.0001272402282
472,0.0001560270831
473,0.0001589916268
474,0.0001289418932
475,0.0001444746739
476,0.0001520458012
477,0.0001487137327
478,0.0001326263234
479,0.0001041207374
480,8.120204573e-05
481,6.527590032e-05
482,6.58674712e-05
483,7.654561513e-05
484,8.138596606e-05
485,9.789557599e-05
486,0.0001187526572
487,0.0001065641114
488,0.0001025901456
489,7.773794152e-05
490,6.995925682e-05
491,7.014860754e-05
492,7.425382204e-05
493,7.646752885e-05
494,7.36900742e-05
495,7.880389178e-05
496,9.841320306e-05
497,0.0001220729542
498,0.0001212574075
499,0.0001398151432
500,0.0001473521153
501,0.000148006189
502,0.0001326263234
503,0.0001041207374
504,8.503323895e-05
505,7.528073818e-05
506,8.41497597e-05
507,9.516838135e-05
508,0.0001071312484
509,0.0001293825392
510,0.0001489415116
511,0.0001412266426
512,0.0001340537183
513,9.811878946e-05
514,7.167748196e-05
515,6.818874853e-05
516,6.789346945e-05
517,6.817142808e-05
518,7.011245475e-05
519,7.410369215e-05
520,8.746103644e-05
521,0.0001066422342
522,0.0001206728512
523,0.0001398151432
524,0.0001473521153
525,0.000148006189
526,0.0001335047902
527,0.0001099356142
528,9.804098341e-05
529,8.806693234e-05
530,9.565131033e-05
531,0.0001257529993
532,0.0001492540142
533,0.0001427793265
534,0.0001694803527
535,0.0001693707528
536,0.000135331501
537,9.049895005e-05
538,6.851018885e-05
539,6.878061289e-05
540,7.171193704e-05
541,7.943066571e-05
542,8.398579131e-05
543,8.968788451e-05
544,0.0001069257106
545,0.0001196537473
546,0.0001210395914
547,0.0001398151432
548,0.0001473521153
549,0.000148006189
550,0.0001326263234
551,0.0001041207374
552,8.224439161e-05
553,7.044940022e-05
554,7.497492378e-05
555,8.039494501e-05
556,9.033719884e-05
557,0.0001107042585
558,0.000142016156
559,0.0001544400364
560,0.0001130086712
561,7.935053353e-05
562,6.930689928e-05
563,6.948315937e-05
564,7.137255942e-05
565,7.246541224e-05
566,7.276554036e-05
567,7.570392493e-05
568,8.925566404e-05
569,0.0001128599888
570,0.0001221090258
571,0.0001407820763
572,0.0001482686591
573,0.0001488543045
574,0.0001333846631
575,0.000104663619
576,8.574181297e-05
577,7.899132717e-05
578,8.781602736e-05
579,9.953918298e-05
580,0.0001067614026
581,0.0001269169394
582,0.0001582796463
583,0.0001678849168
584,0.0001268799048
585,8.220791717e-05
586,6.930689928e-05
587,6.922949538e-05
588,6.885686037e-05
589,6.844220361e-05
590,7.078719645e-05
591,7.593472006e-05
592,9.144505239e-05
593,0.0001111948634
594,0.0001215920079
595,0.000140647048
596,0.0001482686591
597,0.0001488543045
598,0.0001333846631
599,0.000104663619
600,8.631036161e-05
601,8.264597786e-05
602,9.455762696e-05
603,0.0001053087308
604,0.0001246002029
605,0.0001471209958
606,0.0001626694238
607,0.000146649644
608,0.0001214535048
609,8.056233821e-05
610,6.826934738e-05
611,6.825873057e-05
612,6.860994765e-05
613,6.975374795e-05
614,7.538363867e-05
615,8.971377073e-05
616,0.0001168098553
617,0.0001371358558
618,0.000124450605
619,0.0001400509943
620,0.000148120015
621,0.0001484326199
622,0.0001326263234
623,0.0001041207374
624,8.120204573e-05
625,6.600523709e-05
626,6.749895702e-05
627,7.767112236e-05
628,8.906684782e-05
629,0.0001034458023
630,0.0001305062807
631,0.0001282483826
632,0.0001120871903
633,7.856481428e-05
634,6.845365034e-05
635,6.954343265e-05
636,7.040482274e-05
637,7.211832698e-05
638,7.867900613e-05
639,9.001688908e-05
640,0.0001127352075
641,0.0001357881402
642,0.0001239236582
643,0.0001398151432
644,0.0001473521153
645,0.000148006189
646,0.0001326263234
647,0.0001041207374
648,8.587136994e-05
649,7.841054987e-05
650,8.659673181e-05
651,9.698728139e-05
652,9.839146128e-05
653,0.0001140468214
654,0.000141463502
655,0.0001366183327
656,0.0001224841615
657,8.214625346e-05
658,6.826934738e-05
659,6.932824107e-05
660,7.03605679e-05
661,6.995913435e-05
662,7.260100886e-05
663,7.872713342e-05
664,9.730854096e-05
665,0.0001194949658
666,0.0001214276878
667,0.0001398151432
668,0.0001473521153
669,0.000148006189
670,0.0001326263234
671,0.0001060607786
672,9.370439378e-05
673,9.082150089e-05
674,9.991115505e-05
675,0.0001097454927
676,0.0001248619137
677,0.000156862443
678,0.0001806326671
679,0.000170925706
680,0.0001466680519
681,0.0001069995177
682,8.216763057e-05
683,6.967002989e-05
684,6.758705891e-05
685,6.717504816e-05
686,6.837287878e-05
687,6.947240018e-05
688,7.774365416e-05
689,0.000102069681
690,0.0001272409219
691,0.0001410521601
692,0.0001476633656
693,0.0001485251525
694,0.0001347389973
695,0.0001100195682
696,0.0001020915788
697,9.44658029e-05
698,9.765453496e-05
699,0.0001086902669
700,0.0001132387651
701,0.0001230308894
702,0.0001411328856
703,0.0001270770088
704,0.0001338140072
705,0.0001155266109
706,0.0001179719708
707,0.0001143248287
708,0.0001031658334
709,9.282275581e-05
710,7.872091636e-05
711,7.507924617e-05
712,8.398400555e-05
713,0.0001091851576
714,0.000134317207
715,0.0001435897132
716,0.0001502512722
717,0.0001504445047
718,0.0001358275184
719,0.000116328166
720,0.0001295593441
721,0.0001320453936
722,0.0001413720087
723,0.0001596199865
724,0.0001685613668
725,0.0001803469512
726,0.0002033510486
727,0.0002125441074
728,0.0001511985279
729,9.341837324e-05
730,7.001368173e-05
731,6.922949538e-05
732,6.855789431e-05
733,6.80457165e-05
734,6.918941125e-05
735,7.098035894e-05
736,8.782274911e-05
737,0.0001119198562
738,0.0001218752806
739,0.000140647048
740,0.0001482686591
741,0.0001493107706
742,0.000135445374
743,0.0001117106018
744,0.0001122901343
745,0.0001108128362
746,0.0001339200782
747,0.0001607721398
748,0.0001714960548
749,0.000186482726
750,0.00021499054
751,0.0002250476673
752,0.0001680896926
753,0.0001185521656
754,8.677711729e-05
755,7.237560308e-05
756,6.855789431e-05
757,6.867065507e-05
758,7.226277991e-05
759,7.372488371e-05
760,8.319355666e-05
761,0.0001078822154
762,0.0001251713568
763,0.0001442634858
764,0.0001522289604
765,0.0001538711643
766,0.0001386137145
767,0.0001225990194
768,0.0001241137691
769,0.0001253973697
770,0.0001373501871
771,0.0001486108038
772,0.0001586000605
773,0.0001656749859
774,0.0001809840846
775,0.0001706474738
776,0.0001493962171
777,0.0001175837681
778,9.571874377e-05
779,8.421864047e-05
780,7.782394871e-05
781,7.702649307e-05
782,7.743911614e-05
783,7.976115884e-05
784,9.030291414e-05
785,0.0001161639439
786,0.0001413710708
787,0.000144417016
788,0.0001515129465
789,0.0001528375485
790,0.0001391206258
791,0.0001252072673
792,0.0001305664947
793,0.0001373062872
794,0.0001446962844
795,0.000160062528
796,0.0001759051097
797,0.0001868546638
798,0.0002069600159
799,0.0001982618747
800,0.0002062709128
801,0.0001828821693
802,0.0001546252369
803,0.0001361321253
804,0.00011358711
805,0.0001000946844
806,9.571519918e-05
807,8.907704355e-05
808,9.352166334e-05
809,0.0001183879512
810,0.0001472230765
811,0.000147637984
812,0.0001547657901
813,0.0001594900428
814,0.0001518364859
815,0.0001544313756
816,0.0001703031691
817,0.0001690742321
818,0.0001704870137
819,0.0001719925047
820,0.0001733815204
821,0.0001781246484
822,0.0001910201418
823,0.000172745739
824,0.000148914028
825,0.0001118481145
826,9.00367427e-05
827,8.009935188e-05
828,6.995368733e-05
829,6.717504816e-05
830,6.837287878e-05
831,6.947240018e-05
832,7.798813334e-05
833,0.0001038760378
834,0.0001313777273
835,0.0001432048836
836,0.0001522970186
837,0.0001542941097
838,0.0001408738999
839,0.000125307267
840,0.0001225822399
841,0.0001238133189
842,0.0001399512546
843,0.0001702990065
844,0.000179723873
845,0.0001857084669
846,0.0002173135699
847,0.0002056442649
848,0.0001707015073
849,0.0001230623271
850,9.204514375e-05
851,7.86536774e-05
852,6.921662445e-05
853,6.84358981e-05
854,6.923825913e-05
855,6.975921372e-05
856,8.387414965e-05
857,0.000112871523
858,0.0001380948335
859,0.0001448994855
860,0.0001532811676
861,0.0001550447572
862,0.0001378298164
863,0.0001233746648
864,0.0001228993003
865,0.0001208519585
866,0.000155135108
867,0.0001868143332
868,0.0002003279388
869,0.0002114376634
870,0.0002276711597
871,0.000213004313
872,0.0001861210303
873,0.0001464095435
874,0.0001064516126
875,8.438843325e-05
876,7.531543512e-05
877,7.209533362e-05
878,7.369775672e-05
879,7.736928313e-05
880,8.920366965e-05
881,0.0001168336519
882,0.0001351356034
883,0.0001427136934
884,0.0001509435784
885,0.0001522968513
886,0.0001381222786
887,0.0001266296336
888,0.000127989305
889,0.0001395677955
890,0.0001639044651
891,0.000167457053
892,0.0001733368244
893,0.0001943114933
894,0.0002139692764
895,0.0002264713781
896,0.000173345984
897,0.0001081120399
898,7.410906777e-05
899,6.922949538e-05
900,6.855789431e-05
901,6.80457165e-05
902,6.918941125e-05
903,7.01843153e-05
904,7.955750127e-05
905,0.0001035789886
906,0.0001225900881
907,0.0001427770735
908,0.0001502158259
909,0.0001510049563
910,0.0001364736508
911,0.0001150749843
912,0.0001119408293
913,9.999155756e-05
914,0.0001090580272
915,0.0001311886601
916,0.000145684363
917,0.0001719778207
918,0.0001974423881
919,0.0002055089568
920,0.0001365390692
921,8.818897797e-05
922,6.940376444e-05
923,6.984879079e-05
924,6.931110726e-05
925,6.831220322e-05
926,6.974357558e-05
927,7.209020163e-05
928,8.98017903e-05
929,0.0001162518937
930,0.0001227177366
931,0.000140647048
932,0.0001482686591
933,0.0001488543045
934,0.0001333846631
935,0.000104663619
936,8.293158096e-05
937,7.188499496e-05
938,7.949984035e-05
939,8.868361154e-05
940,0.0001005192964
941,0.0001277406981
942,0.0001468096035
943,0.0001267799685
944,0.0001113500955
945,7.748577035e-05
946,6.990777925e-05
947,7.122903357e-05
948,7.957648559e-05
949,9.550979086e-05
950,9.561803794e-05
951,9.056807344e-05
952,0.0001091307742
953,0.0001360948985
954,0.0001254510263
955,0.0001399575779
956,0.000147418772
957,0.000148006189
958,0.0001326263234
959,0.0001041207374
960,8.133527903e-05
961,6.816202801e-05
962,6.727049236e-05
963,7.631107907e-05
964,8.457521809e-05
965,0.0001002192023
966,0.0001282770438
967,0.000127098846
968,0.0001099041387
969,7.744031101e-05
970,6.826934738e-05
971,6.818874853e-05
972,6.758705891e-05
973,6.717504816e-05
974,6.837287878e-05
975,6.947240018e-05
976,8.080909454e-05
977,0.0001055025121
978,0.0001209682129
979,0.0001398151432
980,0.0001473521153
981,0.000148006189
982,0.0001326263234
983,0.0001043524806
984,8.681634582e-05
985,8.016377877e-05
986,8.103721276e-05
987,8.799876272e-05
988,9.835591247e-05
989,0.0001203006438
990,0.0001491485648
991,0.0001394480774
992,0.000122718614
993,8.17706943e-05
994,6.826934738e-05
995,6.818874853e-05
996,6.758705891e-05
997,6.717504816e-05
998,6.837287878e-05
999,6.947240018e-05
1000,8.009509283e-05
1001,0.0001124234855
1002,0.0001232470102
1003,0.0001398151432
1004,0.0001473521153
1005,0.000148006189
1006,0.0001326263234
1007,0.0001041207374
1008,8.299490087e-05
1009,7.058989362e-05
1010,7.687259343e-05
1011,8.228375934e-05
1012,9.256693103e-05
1013,0.0001064514001
1014,0.0001352892548
1015,0.0001319544878
1016,0.0001189834129
1017,8.113180601e-05
1018,6.826934738e-05
1019,6.818874853e-05
1020,6.769881645e-05
1021,6.72223294e-05
1022,6.837287878e-05
1023,6.947240018e-05
1024,8.164476867e-05
1025,0.0001125284333
1026,0.0001213377296
1027,0.0001398151432
1028,0.0001473521153
1029,0.000148006189
1030,0.0001326263234
1031,0.0001055660652
1032,9.183219285e-05
1033,9.088175469e-05
1034,9.538670028e-05
1035,0.0001038711146
1036,0.0001161311337
1037,0.000133343158
1038,0.0001550017431
1039,0.0001406481498
1040,0.0001317341205
1041,0.0001173695711
1042,0.0001113815233
1043,0.0001010220321
1044,9.539927448e-05
1045,9.219692872e-05
1046,9.121389621e-05
1047,9.396289625e-05
1048,0.0001056053761
1049,0.0001245924269
1050,0.0001448573933
1051,0.0001457242544
1052,0.0001535880905
1053,0.0001559213448
1054,0.0001435628179
1055,0.0001362756208
1056,0.0001469918812
1057,0.0001374527845
1058,0.0001387183658
1059,0.000141787184
1060,0.0001415059517
1061,0.0001447084949
1062,0.00015667079
1063,0.0001816296074
1064,0.0001668109287
1065,0.0001224619573
1066,0.0001010635393
1067,9.359278559e-05
1068,7.32837897e-05
1069,6.80457165e-05
1070,6.918941125e-05
1071,7.01843153e-05
1072,7.748304897e-05
1073,0.0001012267961
1074,0.0001225206945
1075,0.0001421853342
1076,0.0001485971136
1077,0.0001493385064
1078,0.0001363473201
1079,0.0001125318253
1080,0.0001126982777
1081,0.0001093420323
1082,0.0001160976154
1083,0.0001222354173
1084,0.0001309964377
1085,0.000141485851
1086,0.0001543480933
1087,0.0001562872067
1088,0.0001110447132
1089,7.862531821e-05
1090,6.930689928e-05
1091,6.922949538e-05
1092,6.855789431e-05
1093,6.80457165e-05
1094,6.918941125e-05
1095,7.01843153e-05
1096,7.705975442e-05
1097,0.0001015486968
1098,0.0001217516436
1099,0.000140647048
1100,0.0001482686591
1101,0.0001488543045
1102,0.0001340764836
1103,0.0001133390764
1104,0.0001110231547
1105,0.0001085163346
1106,0.0001216948245
1107,0.0001373305956
1108,0.0001617949129
1109,0.0001723051017
1110,0.0001922581425
1111,0.000205616382
1112,0.0001623845793
1113,0.0001096830734
1114,7.601297703e-05
1115,6.923677166e-05
1116,6.855789431e-05
1117,6.80457165e-05
1118,6.918941125e-05
1119,7.01843153e-05
1120,7.705975442e-05
1121,0.0001009977521
1122,0.000123746651
1123,0.0001431511834
1124,0.0001510010014
1125,0.000151880313
1126,0.0001376645822
1127,0.0001198713435
1128,0.000115986801
1129,0.0001121233008
1130,0.0001287070384
1131,0.0001449240205
1132,0.0001515864585
1133,0.0001567491666
1134,0.000172656508
1135,0.00015965922
1136,0.0001613491821
1137,0.000132072682
1138,0.0001060148201
1139,8.177943595e-05
1140,7.109207985e-05
1141,7.082762888e-05
1142,7.219989055e-05
1143,7.377395494e-05
1144,8.568988673e-05
1145,0.0001117642125
1146,0.0001365124117
1147,0.0001441712647
1148,0.0001521121603
1149,0.0001528027076
1150,0.0001377294246
1151,0.000122484076
1152,0.0001228636698
1153,0.0001211159852
1154,0.000131317938
1155,0.0001482754915
1156,0.0001580603106
1157,0.000164638041
1158,0.0001756952502
1159,0.0001506508855
1160,0.0001347788247
1161,0.0001070714313
1162,9.06205154e-05
1163,8.238564795e-05
1164,7.311412439e-05
1165,7.090831813e-05
1166,7.36562114e-05
1167,7.852879332e-05
1168,8.991177609e-05
1169,0.0001139669042
1170,0.0001378673409
1171,0.0001429639522
1172,0.0001502347662
1173,0.0001516972641
1174,0.0001375980746
1175,0.0001212272618
1176,0.0001174713905
1177,0.0001068214058
1178,0.000113055788
1179,0.0001192800014
1180,0.0001228559585
1181,0.0001312226436
1182,0.0001470404114
1183,0.0001323385601
1184,0.0001383227885
1185,0.0001209686849
1186,0.0001139896782
1187,0.0001058307956
1188,8.61325605e-05
1189,7.507598415e-05
1190,7.679115385e-05
1191,8.083249346e-05
1192,9.21933366e-05
1193,0.0001157517731
1194,0.0001388084229
1195,0.0001438123939
1196,0.0001511834644
1197,0.0001525758634
1198,0.0001410947196
1199,0.0001337361485
1200,0.000145256707
1201,0.0001354192761
1202,0.0001344587844
1203,0.0001354342385
1204,0.0001406467351
1205,0.0001542134439
1206,0.0001675455911
1207,0.0001553794733
1208,0.0001603519452
1209,0.0001342652061
1210,0.0001139263899
1211,0.0001041437519
1212,8.542360142e-05
1213,7.570228533e-05
1214,7.854857559e-05
1215,7.985568882e-05
1216,8.736382051e-05
1217,0.0001106356099
1218,0.0001378753013
1219,0.0001447896537
1220,0.0001509893538
1221,0.000151845146
1222,0.0001382548962
1223,0.0001232510188
1224,0.0001282491658
1225,0.0001376669786
1226,0.000149002963
1227,0.0001546016094
1228,0.0001581176026
1229,0.0001654715758
1230,0.0001799962843
1231,0.0001848988937
1232,0.0001476610951
1233,0.0001002744838
1234,7.623442261e-05
1235,7.171490245e-05
1236,6.866521609e-05
1237,6.80457165e-05
1238,6.918941125e-05
1239,7.030486138e-05
1240,7.883004236e-05
1241,0.0001022630844
1242,0.0001237751826
1243,0.0001438643811
1244,0.0001521422974
1245,0.000154812412
1246,0.0001461713063
1247,0.0001419649649
1248,0.0001476261036
1249,0.0001539185413
1250,0.0001742659157
1251,0.000181603054
1252,0.0001795590997
1253,0.0001747512147
1254,0.0001853690725
1255,0.0001867189504
1256,0.0001556439967
1257,0.0001183852222
1258,0.0001022225703
1259,9.042202686e-05
1260,7.609176684e-05
1261,6.97492819e-05
1262,7.185359964e-05
1263,7.405051099e-05
1264,8.156347291e-05
1265,0.0001062720614
1266,0.0001249480655
1267,0.0001432951185
1268,0.0001515985951
1269,0.0001535189038
1270,0.0001390626734
1271,0.0001295350125
1272,0.0001344263455
1273,0.0001377013929
1274,0.0001438519737
1275,0.000148409927
1276,0.0001652213336
1277,0.000187925045
1278,0.0002080959726
1279,0.0001990222368
1280,0.0001856650845
1281,0.0001251634963
1282,9.501116956e-05
1283,8.008521388e-05
1284,6.996280754e-05
1285,6.903210622e-05
1286,7.695322698e-05
1287,8.430957668e-05
1288,9.47374255e-05
1289,0.0001159398788
1290,0.0001392884573
1291,0.0001439754838
1292,0.000152042529
1293,0.0001545750542
1294,0.0001613170259
1295,0.000153754195
1296,0.0001523025219
1297,0.000152033168
1298,0.0001631529005
1299,0.00017165489
1300,0.0001730226841
1301,0.0001780914225
1302,0.000190949387
1303,0.0001753350287
1304,0.0001697750654
1305,0.0001313393254
1306,0.0001063668749
1307,8.97003981e-05
1308,7.75462164e-05
1309,6.869480483e-05
1310,6.837287878e-05
1311,6.984983681e-05
1312,8.060242824e-05
1313,0.000106219856
1314,0.000131678732
1315,0.0001422333049
1316,0.0001502563074
1317,0.0001507946849
1318,0.0001358736519
1319,0.0001146418594
1320,0.0001114422547
1321,0.0001057926002
1322,0.0001218144067
1323,0.0001351324117
1324,0.000136078907
1325,0.0001525723169
1326,0.0001897833227
1327,0.0001628586063
1328,0.0001326757993
