Hour,LoadShape
118,0.0001578585889
119,0.0001652483565
120,0.0001517308951
121,0.000170203952
122,0.0001805629688
123,0.0002232976361
124,0.0002637122849
125,0.0002792566272
126,0.000287283946
127,0.0002589249929
128,0.000292754728
129,0.0001922833873
130,0.0001367834383
131,0.0001248067374
132,0.0001212611874
133,0.0001176604069
134,0.0001113715918
135,0.0001168146259
136,0.0001243009852
137,0.0001407248922
138,0.0001521023221
139,0.0001550980125
140,0.0001701579458
141,0.0001797368567
142,0.0001792806968
143,0.0002339072996
144,0.0002383308014
145,0.0002595135489
146,0.0002679137147
147,0.0002776229912
148,0.0002908068291
149,0.0002949592153
150,0.0003040489956
151,0.0002883707946
152,0.0003237121573
153,0.00023839024
154,0.0002046616314
155,0.0001505800031
156,0.0001347953484
157,0.0001300457887
158,0.0001281015771
159,0.0001250934554
160,0.000132918312
161,0.0001436058907
162,0.0001658103732
163,0.0001594950254
164,0.0001782820402
165,0.0001899933648
166,0.0001826682299
167,0.000195975335
168,0.0001762932515
169,0.0001752268594
170,0.0001827236707
171,0.0002026119126
172,0.0002009955135
173,0.000201890391
174,0.0002223637047
175,0.0002539528154
176,0.0002987489131
177,0.0001929785868
178,0.0001804922204
179,0.0001709783116
180,0.0001572077098
181,0.000148916694
182,0.0001315529653
183,0.000124136893
184,0.000140895284
185,0.0001510333163
186,0.0001835125843
187,0.0001689573038
188,0.000177772938
189,0.0001836775764
190,0.0001827620238
191,0.0001987212083
192,0.0001822510001
193,0.0001921710312
194,0.0002037430766
195,0.0002537433234
196,0.0002588030288
197,0.0002677929956
198,0.0002836452137
199,0.0002633883773
200,0.0002947174999
201,0.0002103116875
202,0.0001502795439
203,0.000137529495
204,0.0001285770893
205,0.0001233519991
206,0.0001182479026
207,0.0001155038762
208,0.0001337853132
209,0.0001421998457
210,0.0001633940271
211,0.0001661645487
212,0.0001968831957
213,0.0002182242694
214,0.0002304408737
215,0.0002577529961
216,0.0002433120159
217,0.000272393867
218,0.0002876436952
219,0.0002969820904
220,0.0003000946077
221,0.0002856518278
222,0.000285204948
223,0.0002842045265
224,0.0002690272087
225,0.0001805001654
226,0.000129933075
227,0.0001161621283
228,0.000110021827
229,9.925465792e-05
230,8.925583332e-05
231,8.484940362e-05
232,0.0001010227662
233,0.0001241195962
234,0.0001480991585
235,0.0001675443681
236,0.0001817208031
237,0.000197090055
238,0.0001916379989
239,0.0001994860644
240,0.0001814047563
241,0.0001878554574
242,0.0001913232405
243,0.0001927175723
244,0.0001925591748
245,0.0001976833351
246,0.0002077457584
247,0.0002147095805
248,0.0002117040976
249,0.0001675517764
250,0.0001487991249
251,0.0001352208951
252,0.0001325443501
253,0.0001353397148
254,0.0001399932287
255,0.0001451303785
256,0.0001524738279
257,0.0001671445671
258,0.000179312627
259,0.0001838243404
260,0.000190057623
261,0.0002052435526
262,0.0002171570393
263,0.0002184589494
264,0.000184151255
265,0.0001633048912
266,0.0001745448018
267,0.0001968172995
268,0.0001691927079
269,0.0001639291892
270,0.0001747016321
271,0.0001593297436
272,0.0001985624517
273,0.0001592177052
274,0.0001117677836
275,9.323054855e-05
276,9.097992904e-05
277,9.279596787e-05
278,9.378711323e-05
279,8.875870562e-05
280,9.376833521e-05
281,0.000108122479
282,0.0001332767181
283,0.0001447547525
284,0.0001528004057
285,0.0001548105038
286,0.0001477401681
287,0.0001538278709
288,0.0001368613695
289,0.0001522875631
290,0.0001727064151
291,0.0001998875335
292,0.0001720315691
293,0.0001673905041
294,0.0001827498839
295,0.0001644828611
296,0.0001958813935
297,0.000154743797
298,0.0001283869001
299,0.0001238147709
300,0.0001127913346
301,0.0001017014888
302,0.000101144133
303,0.0001082701305
304,0.0001128656763
305,0.0001160966361
306,0.0001430843953
307,0.0001339749933
308,0.0001396242454
309,0.0001399098113
310,0.0001273946585
311,0.0001244131895
312,0.0001110901364
313,0.0001175102996
314,0.0001169640722
315,0.0001233151723
316,0.0001227436462
317,0.0001230859177
318,0.0001382532236
319,0.0001244942837
320,0.0001597576244
321,0.0001296713782
322,9.731957433e-05
323,8.51631554e-05
324,8.383337559e-05
325,8.265606915e-05
326,9.461816955e-05
327,0.0001092640683
328,0.0001245323859
329,0.0001344873426
330,0.0001251533209
331,0.0001286932768
332,0.0001361499882
333,0.0001371895208
334,0.0001299821771
335,0.0001313824795
336,0.00012081989
337,0.0001306727794
338,0.0001421310138
339,0.0001504634641
340,0.0001547466822
341,0.000169459664
342,0.0001871731495
343,0.0001664356059
344,0.0001988397173
345,0.0001460942467
346,0.0001015882078
347,8.635589486e-05
348,7.497239589e-05
349,7.333258852e-05
350,8.279824729e-05
351,9.003491611e-05
352,0.000112136767
353,0.0001310481967
354,0.0001168314521
355,0.0001275669333
356,0.000133973497
357,0.0001362293715
358,0.000124017924
359,0.0001207556864
360,0.000112923041
361,0.0001182764696
362,0.0001300880831
363,0.0001441632436
364,0.0001549434735
365,0.0001615540686
366,0.0001741658931
367,0.0001609885828
368,0.0001915733488
369,0.0001488826246
370,0.0001246190723
371,0.0001009437105
372,9.547673555e-05
373,9.782982753e-05
374,0.0001024376969
375,0.0001087320371
376,0.0001227664752
377,0.0001316885011
378,0.0001279330752
379,0.0001292971706
380,0.0001359334636
381,0.000137656019
382,0.000139222451
383,0.0001375027151
384,0.0001229594251
385,0.0001313370975
386,0.000142536318
387,0.0001486936423
388,0.0001483416405
389,0.000153673906
390,0.0001729231121
391,0.0001837353461
392,0.0001788329785
393,0.0001398726009
394,0.0001312550755
395,0.0001233253142
396,0.0001092193717
397,8.768753141e-05
398,8.095857653e-05
399,9.53939446e-05
400,0.0001137895965
401,0.0001276924785
402,0.0001134690056
403,0.0001317051266
404,0.0001421947182
405,0.0001568464273
406,0.0001483290385
407,0.0001509750827
408,0.0001353623802
409,0.0001441558652
410,0.0001494012311
411,0.0001569802732
412,0.0001625231148
413,0.0001734249971
414,0.0001891398975
415,0.0002015931448
416,0.0001984694635
417,0.0001257681248
418,9.730813452e-05
419,9.121445115e-05
420,9.387936569e-05
421,9.845851527e-05
422,0.0001044357101
423,0.0001120484405
424,0.000131081446
425,0.0001399180679
426,0.0001175273677
427,0.0001299525638
428,0.0001352753765
429,0.0001361805393
430,0.0001287141138
431,0.0001254327509
432,0.0001150892643
433,0.0001285383521
434,0.0001441058354
435,0.000153950259
436,0.0001594705015
437,0.0001821596236
438,0.0002007571792
439,0.0001956897262
440,0.0001853482889
441,0.0001146884218
442,8.815110106e-05
443,8.104281493e-05
444,8.774431652e-05
445,9.450763814e-05
446,9.815750937e-05
447,0.0001068238193
448,0.0001290820567
449,0.0001461702101
450,0.0001175308236
451,0.0001301809027
452,0.0001376625892
453,0.0001399472764
454,0.0001404981798
455,0.0001364115862
456,0.0001239956908
457,0.0001326253091
458,0.0001329760827
459,0.0001389650023
460,0.0001312208058
461,0.0001280269731
462,0.0001323103647
463,0.0001149041038
464,0.0001459930127
465,9.608571163e-05
466,8.364096317e-05
467,8.511790202e-05
468,9.335127147e-05
469,0.0001011408783
470,0.0001095454922
471,0.0001186246543
472,0.0001522996324
473,0.0001636546146
474,0.000121727094
475,0.0001321540437
476,0.0001354974597
477,0.0001362860146
478,0.0001292063866
479,0.0001287650307
480,0.0001149954297
481,0.0001222474673
482,0.0001443999257
483,0.0001580308659
484,0.0001726101439
485,0.0001718703314
486,0.0001765934769
487,0.0001728599391
488,0.0001998253535
489,0.0001266635251
490,9.89546346e-05
491,8.958225462e-05
492,8.80529529e-05
493,8.832822571e-05
494,9.259068669e-05
495,9.917652685e-05
496,0.0001190443781
497,0.0001471138219
498,0.0001244566823
499,0.0001312165312
500,0.0001350480155
501,0.0001356112893
502,0.0001276601658
503,0.0001273009636
504,0.0001092653548
505,0.0001155052048
506,0.00012949624
507,0.0001453152867
508,0.0001595408652
509,0.0001687914865
510,0.0001871969467
511,0.0001742345216
512,0.0001898683886
513,0.0001222733156
514,9.343569929e-05
515,7.764172907e-05
516,7.467868866e-05
517,7.966647159e-05
518,8.548164985e-05
519,9.197208315e-05
520,0.0001109908744
521,0.0001255799171
522,0.0001171779254
523,0.0001289975352
524,0.0001356094052
525,0.0001363625706
526,0.0001223192295
527,0.0001046644946
528,9.033370663e-05
529,9.618414817e-05
530,9.823991364e-05
531,9.212540371e-05
532,7.800288624e-05
533,8.799892422e-05
534,0.0001206683002
535,0.000115516207
536,0.0001450407625
537,9.986267842e-05
538,7.79230069e-05
539,7.315648247e-05
540,7.107378545e-05
541,7.507992773e-05
542,8.361844529e-05
543,9.398542499e-05
544,0.0001182889177
545,0.0001450929558
546,0.0001232960946
547,0.0001294572399
548,0.0001345213903
549,0.0001357870293
550,0.0001236790779
551,0.0001255840321
552,0.0001192962676
553,0.0001291975615
554,0.0001428080326
555,0.0001521581625
556,0.0001619987074
557,0.0001779232429
558,0.000192566187
559,0.0002029284492
560,0.000201953712
561,0.0001245309064
562,9.048233868e-05
563,8.11517059e-05
564,7.905675467e-05
565,8.282216188e-05
566,8.611012707e-05
567,8.895335026e-05
568,0.0001089840768
569,0.0001402955097
570,0.0001216629652
571,0.0001307021431
572,0.0001369562048
573,0.0001380398677
574,0.0001249092633
575,0.0001155648852
576,0.0001103224474
577,0.0001093935685
578,0.0001197755677
579,0.000143914584
580,0.0001581969914
581,0.0001669468587
582,0.0001877009607
583,0.0002023179814
584,0.0001936619231
585,0.0001196024291
586,8.63881278e-05
587,7.633130504e-05
588,7.81814017e-05
589,9.275809461e-05
590,0.0001029860827
591,0.0001128609884
592,0.000146842302
593,0.0001667821089
594,0.0001427300051
595,0.00013997718
596,0.0001365218774
597,0.0001333548277
598,0.0001229238976
599,0.0001162458812
600,0.0001078609952
601,0.0001101281335
602,0.0001116194871
603,0.0001318970589
604,0.0001522928534
605,0.0001676160756
606,0.0001861849415
607,0.0001447919102
608,0.0001512268387
609,0.0001037896896
610,8.031162412e-05
611,7.153477439e-05
612,7.902011481e-05
613,8.454993566e-05
614,9.113602926e-05
615,0.0001037792364
616,0.000125078467
617,0.0001249307457
618,0.0001163620829
619,0.0001310520049
620,0.0001342045315
621,0.0001322945544
622,0.0001217158954
623,0.0001109730861
624,0.0001028583048
625,0.0001061639477
626,0.0001130555283
627,0.0001389605907
628,0.0001554391256
629,0.0001667624558
630,0.0001900842527
631,0.0001782655094
632,0.0001956984104
633,0.0001273008691
634,9.575037147e-05
635,8.659682355e-05
636,8.476530457e-05
637,8.712084384e-05
638,9.382687905e-05
639,0.0001015882803
640,0.0001242593153
641,0.0001537497788
642,0.0001274386217
643,0.0001318046107
644,0.0001355160477
645,0.0001370224316
646,0.0001359042296
647,0.0001303294963
648,0.0001134205817
649,0.0001188352031
650,0.0001324041775
651,0.000144786834
652,0.0001488281275
653,0.0001621198923
654,0.0001820794981
655,0.000171303732
656,0.0001952907341
657,0.0001579888775
658,0.0001483625273
659,0.0001419724847
660,0.0001360207916
661,0.0001172081462
662,9.903502595e-05
663,9.041695068e-05
664,9.254060463e-05
665,0.0001107588745
666,0.0001355826726
667,0.0001362435438
668,0.0001446538927
669,0.0001465656961
670,0.0001385382533
671,0.0001461061605
672,0.0001366574539
673,0.0001389495759
674,0.0001314265234
675,0.0001312589208
676,0.0001299425635
677,0.0001364022881
678,0.0001485368098
679,0.0001308640382
680,0.0001630853227
681,0.0001387805684
682,0.0001216663081
683,0.0001055772484
684,8.833845687e-05
685,8.300973574e-05
686,8.241602859e-05
687,7.956559251e-05
688,8.55453254e-05
689,0.000103111147
690,0.0001260323779
691,0.0001294249524
692,0.0001362365193
693,0.0001386867095
694,0.0001267805271
695,0.0001227925722
696,0.0001101470814
697,0.0001133099641
698,0.0001173470875
699,0.0001199752011
700,0.0001186021573
701,0.0001223795913
702,0.0001332710672
703,0.0001175025476
704,0.0001548378542
705,0.0001273151744
706,0.0001024362431
707,8.876060433e-05
708,7.954745012e-05
709,7.372030847e-05
710,7.276648419e-05
711,7.591521753e-05
712,9.459159536e-05
713,0.0001184455391
714,0.0001346070678
715,0.0001370449662
716,0.0001534801055
717,0.0001576245906
718,0.0001485193448
719,0.000149779867
720,0.0001429146624
721,0.0001645034104
722,0.0001804369004
723,0.0002391078121
724,0.0002483498005
725,0.000260324122
726,0.0002818881714
727,0.0002908173406
728,0.0002698200615
729,0.0001351168472
730,0.000102955053
731,8.533352051e-05
732,8.454210914e-05
733,8.70048154e-05
734,9.315044921e-05
735,9.926047774e-05
736,0.0001168351214
737,0.000145666963
738,0.000124492594
739,0.0001348784463
740,0.0001450958282
741,0.0001545997118
742,0.00014271263
743,0.0001352826095
744,0.000117769509
745,0.0001288984315
746,0.0001421546058
747,0.0001546560773
748,0.0001699137746
749,0.000182637894
750,0.0002404929687
751,0.0002817866158
752,0.000271964226
753,0.0001539833044
754,0.0001165616879
755,0.0001046972397
756,9.63525525e-05
757,8.336635136e-05
758,7.876431841e-05
759,8.328984304e-05
760,8.784877694e-05
761,0.0001064482628
762,0.0001334092567
763,0.0001555895308
764,0.0001663354868
765,0.0001725347563
766,0.0001684259712
767,0.0001792208379
768,0.0001668467387
769,0.0001842141324
770,0.000239056385
771,0.0002530781306
772,0.0002581576126
773,0.0002628453109
774,0.0002520380513
775,0.0001997843824
776,0.0002287510785
777,0.0001939389685
778,0.0001722291047
779,0.0001581684006
780,0.0001508702189
781,0.0001498164568
782,0.0001491144486
783,0.0001525609385
784,0.0001615118075
785,0.0001773666642
786,0.0002017149562
787,0.0001844800707
788,0.0001841032415
789,0.0001870616742
790,0.0001638437747
791,0.0001571809244
792,0.0001299475272
793,0.0001318897971
794,0.0001320565234
795,0.0001380233996
796,0.0001420932579
797,0.0001557771488
798,0.0001687452835
799,0.0001595941903
800,0.0001898403364
801,0.0001333316046
802,0.0001041473266
803,0.0001065952474
804,0.0001085373706
805,9.4842368e-05
806,9.337900582e-05
807,9.264605964e-05
808,0.0001037046848
809,0.0001241521465
810,0.0001509487458
811,0.0001520297701
812,0.0001589376996
813,0.0001627693143
814,0.0001618062967
815,0.0001669504711
816,0.0001507714833
817,0.000161349641
818,0.0001674092013
819,0.0001751931715
820,0.0001826255777
821,0.0001911548127
822,0.0002120636432
823,0.0002308137328
824,0.0002112878734
825,0.0001479457388
826,0.0001249844749
827,0.0001112835028
828,9.249875743e-05
829,8.974984766e-05
830,9.16424506e-05
831,9.735556704e-05
832,0.0001155966131
833,0.0001431126554
834,0.0001346737765
835,0.0001415322091
836,0.0001551181162
837,0.0001573353908
838,0.0001498092368
839,0.0001558570927
840,0.0001447700466
841,0.000155672229
842,0.0001648340744
843,0.0002130131308
844,0.0002515908848
845,0.0002580131027
846,0.0002661272534
847,0.0002515825401
848,0.000269051684
849,0.000160282047
850,0.0001156883531
851,9.294239587e-05
852,8.901094931e-05
853,9.327441884e-05
854,9.633120792e-05
855,0.0001036799041
856,0.0001217507254
857,0.0001491061717
858,0.0001433518825
859,0.0001495661752
860,0.0001565539549
861,0.0001585759242
862,0.0001478512387
863,0.0001428238853
864,0.0001247959537
865,0.0001316029155
866,0.0001428800807
867,0.0001547436982
868,0.0001587280209
869,0.0001610236
870,0.0001767024137
871,0.0001709898699
872,0.0001940525955
873,0.0001402647696
874,0.0001153921856
875,9.650424866e-05
876,8.59461485e-05
877,8.000907782e-05
878,8.055236133e-05
879,8.412048213e-05
880,0.0001001843647
881,0.0001248236696
882,0.0001326720103
883,0.0001413033307
884,0.0001528433006
885,0.0001558548066
886,0.0001549872936
887,0.0001701053299
888,0.0001537198188
889,0.0001645074589
890,0.0001766082942
891,0.0001809895988
892,0.0001927321348
893,0.0002546174423
894,0.0002710090874
895,0.0002845180822
896,0.0002369291381
897,0.0001303499867
898,0.0001073285002
899,8.691446844e-05
900,8.412341112e-05
901,8.328749567e-05
902,9.034035984e-05
903,9.529114229e-05
904,0.0001052917774
905,0.0001288969674
906,0.0001220568894
907,0.0001341331353
908,0.0001405710045
909,0.0001551764771
910,0.0001454117252
911,0.0001423669624
912,0.0001325000298
913,0.0001424399448
914,0.000145427193
915,0.000148531334
916,0.0001508723953
917,0.000160210704
918,0.0001796841517
919,0.0001901281851
920,0.0001738365597
921,0.0001359848611
922,0.0001312671664
923,0.0001208189918
924,0.0001057873582
925,8.435291289e-05
926,7.954946727e-05
927,9.183678466e-05
928,0.0001146773134
929,0.000153231618
930,0.0001323851006
931,0.0001310728158
932,0.00013754846
933,0.0001381075049
934,0.0001276174476
935,0.0001350022714
936,0.0001222631195
937,0.000135200546
938,0.0001547366248
939,0.0001641299086
940,0.0001479746186
941,0.0001499714281
942,0.00018137974
943,0.0001642540641
944,0.0001562483787
945,0.0001034045813
946,8.421286492e-05
947,7.790452639e-05
948,8.603689278e-05
949,9.209557821e-05
950,9.610511834e-05
951,9.918219145e-05
952,0.0001168710541
953,0.0001376190792
954,0.0001263680226
955,0.0001316299892
956,0.0001348733673
957,0.0001340251978
958,0.0001227607271
959,0.0001119097775
960,9.566734966e-05
961,0.0001063814905
962,0.0001208337305
963,0.00014201372
964,0.0001521536348
965,0.0001618744835
966,0.0001763337376
967,0.0001691785223
968,0.0001941660414
969,0.0001406835113
970,9.804077702e-05
971,8.101240178e-05
972,6.836260473e-05
973,6.312336312e-05
974,6.689349712e-05
975,7.802402835e-05
976,0.0001059496366
977,0.0001467703459
978,0.000133613736
979,0.0001325634565
980,0.0001363308282
981,0.0001371323139
982,0.0001235482786
983,0.0001150250509
984,0.0001093909862
985,0.0001099413821
986,0.0001211913191
987,0.0001441865509
988,0.0001569352465
989,0.0001690551847
990,0.0001827252398
991,0.0001737979794
992,0.0001813103122
993,0.0001216764614
994,9.35641339e-05
995,8.124604602e-05
996,7.076692519e-05
997,6.415016251e-05
998,6.584908354e-05
999,7.444862764e-05
1000,9.329505193e-05
1001,0.0001239791408
1002,0.0001215243821
1003,0.0001295638577
1004,0.000134589952
1005,0.0001363743227
1006,0.0001238872209
1007,0.0001143050527
1008,0.0001099189553
1009,0.0001110998991
1010,0.0001197054052
1011,0.0001336264845
1012,0.0001471867014
1013,0.000167353618
1014,0.0001832243239
1015,0.0001768872865
1016,0.0001895558126
1017,0.0001335771211
1018,0.0001037627122
1019,8.585360929e-05
1020,7.625132547e-05
1021,6.990053832e-05
1022,6.820667054e-05
1023,7.907218162e-05
1024,0.0001064512854
1025,0.0001529025961
1026,0.0001382446706
1027,0.0001330139056
1028,0.0001366622561
1029,0.0001367686488
1030,0.0001248986984
1031,0.0001183359505
1032,0.0001118601617
1033,0.0001233092473
1034,0.0001307305959
1035,0.0001325301317
1036,0.0001388887507
1037,0.0001430029126
1038,0.0001514861089
1039,0.0001393955916
1040,0.0001601340573
1041,0.00011397873
1042,9.569714678e-05
1043,8.422343907e-05
1044,7.180659393e-05
1045,6.350103738e-05
1046,6.313472938e-05
1047,6.897734687e-05
1048,9.652266559e-05
1049,0.0001431411517
1050,0.000133109332
1051,0.000130196365
1052,0.0001325317455
1053,0.0001332950766
1054,0.0001208494192
1055,0.0001000178494
1056,8.674187421e-05
1057,8.71676604e-05
1058,9.291624626e-05
1059,0.0001049000909
1060,0.0001162592619
1061,0.0001367638964
1062,0.0001600509254
1063,0.0001762132876
1064,0.0001533950075
1065,0.0001006188389
1066,7.884655251e-05
1067,7.065798482e-05
1068,6.428232209e-05
1069,6.333294164e-05
1070,7.081860589e-05
1071,7.942755847e-05
1072,0.0001065405905
1073,0.0001487470353
1074,0.0001377660789
1075,0.0001296365926
1076,0.0001367463688
1077,0.0001482912047
1078,0.0001398844248
1079,0.000135186907
1080,0.0001226209717
1081,0.0001331401522
1082,0.0001738776648
1083,0.0001767068762
1084,0.0001980812758
1085,0.0002434524181
1086,0.0002625486705
1087,0.0002605903114
1088,0.0002206303512
1089,0.0001264781722
1090,8.627761995e-05
1091,7.471062872e-05
1092,6.480103588e-05
1093,6.457421273e-05
1094,7.299689119e-05
1095,8.133569061e-05
1096,0.0001072033235
1097,0.0001496769096
1098,0.0001403194618
1099,0.0001336434556
1100,0.0001501117822
1101,0.0001557412573
1102,0.0001461914899
1103,0.0001385526996
1104,0.0001263174245
1105,0.0001402973182
1106,0.0001567414706
1107,0.0001649965617
1108,0.000183647748
1109,0.0001886026918
1110,0.000196999586
1111,0.0002084014773
1112,0.0001913527477
1113,0.0001321084737
1114,0.000103665417
1115,9.238932241e-05
1116,7.625632738e-05
1117,7.035179499e-05
1118,6.696309089e-05
1119,7.160343232e-05
1120,9.74700217e-05
1121,0.0001396489949
1122,0.0001350068139
1123,0.0001318566038
1124,0.0001383572575
1125,0.0001410676996
1126,0.0001424709662
1127,0.0001347709947
1128,0.0001199304225
1129,0.0001390597033
1130,0.0001550264254
1131,0.0001523806868
1132,0.0001564054992
1133,0.0001611748228
1134,0.0001691523755
1135,0.0001563509524
1136,0.0001693210247
1137,0.0001453245417
1138,0.0001386206193
1139,0.0001306725684
1140,0.0001132986987
1141,9.022067109e-05
1142,7.84916077e-05
1143,7.969395302e-05
1144,9.164200576e-05
1145,0.0001251477272
1146,0.0001458298114
1147,0.0001490481474
1148,0.0001571371919
1149,0.0001594505663
1150,0.0001517590978
1151,0.0001489451841
1152,0.0001260953868
1153,0.0001378842177
1154,0.0001435667983
1155,0.0001455263118
1156,0.0001492840332
1157,0.0001553382233
1158,0.0001672287804
1159,0.0001527701128
1160,0.0001722712124
1161,0.0001464622967
1162,0.0001256601806
1163,0.0001191932857
1164,0.0001031778693
1165,8.377766506e-05
1166,7.712449472e-05
1167,7.856156645e-05
1168,8.767825868e-05
1169,0.0001094986099
1170,0.0001320567989
1171,0.0001368997011
1172,0.0001428819144
1173,0.0001445080835
1174,0.0001345762406
1175,0.0001327586911
1176,0.0001137724039
1177,0.0001194602113
1178,0.0001239972167
1179,0.000128849188
1180,0.0001317263871
1181,0.0001381748122
1182,0.0001508571556
1183,0.0001355739521
1184,0.0001651666688
1185,0.0001430800724
1186,0.0001454851204
1187,0.0001371400273
1188,0.0001158408122
1189,0.0001045882015
1190,9.502663224e-05
1191,9.016689806e-05
1192,8.692736145e-05
1193,0.0001017810118
1194,0.0001217207116
1195,0.0001278983285
1196,0.0001384232266
1197,0.0001419686883
1198,0.0001289215483
1199,0.0001303347039
1200,0.0001130645598
1201,0.0001213836908
1202,0.0001212864632
1203,0.0001250182263
1204,0.0001299026412
1205,0.0001529246792
1206,0.0001869816205
1207,0.000170973467
1208,0.000176810992
1209,0.0001397586567
1210,0.0001000318288
1211,8.520925646e-05
1212,7.590533987e-05
1213,7.097776912e-05
1214,7.20998998e-05
1215,7.346015773e-05
1216,9.198908836e-05
1217,0.000121534051
1218,0.0001342256917
1219,0.0001309868954
1220,0.0001377504723
1221,0.0001457857781
1222,0.0001406527919
1223,0.0001377106364
1224,0.0001239364614
1225,0.0001278698067
1226,0.0001368034354
1227,0.0001417299291
1228,0.0001433359779
1229,0.0001499587092
1230,0.0001613822875
1231,0.0001561870789
1232,0.0001492715578
1233,0.0001195185764
1234,0.0001105635172
1235,0.0001119366047
1236,0.0001072888584
1237,0.0001006733109
1238,9.404039896e-05
1239,8.670428311e-05
1240,8.823671814e-05
1241,0.000113682209
1242,0.0001227068167
1243,0.0001418884002
1244,0.0001435148039
1245,0.0001534148832
1246,0.0001516407091
1247,0.0001543523049
1248,0.0001276971439
1249,0.0001317939453
1250,0.0001445697728
1251,0.0001529308901
1252,0.0001511787139
1253,0.0001522148363
1254,0.0001546647328
1255,0.000171271038
1256,0.0001686088023
1257,0.0001350919558
1258,0.0001089487815
1259,9.006359908e-05
1260,7.92710978e-05
1261,7.454897213e-05
1262,7.235194239e-05
1263,7.390692706e-05
1264,8.137955182e-05
1265,0.0001077557643
1266,0.0001211130961
1267,0.0001364610756
1268,0.0001446833821
1269,0.0001565703721
1270,0.000147999905
1271,0.0001558878736
1272,0.0001447977162
1273,0.0001497372443
1274,0.0001567860424
1275,0.0001655633194
1276,0.0001738433858
1277,0.0001839067122
1278,0.0001944157292
1279,0.0001753316295
1280,0.000200258347
1281,0.0001685016487
1282,0.0001376246369
1283,0.000123615249
1284,0.0001168339207
1285,0.0001129169892
1286,0.0001159735913
1287,0.000121888015
1288,0.0001564139974
1289,0.0001833073874
1290,0.0001936875735
1291,0.0001845309359
1292,0.0001852061369
1293,0.0001861495246
1294,0.0001855120262
1295,0.0001769183881
1296,0.0001372890957
1297,0.0001454244257
1298,0.0001443674047
1299,0.0001382485578
1300,0.0001221044356
1301,0.0001237946487
1302,0.000133922304
1303,0.0001209556478
1304,0.0001551296933
1305,0.0001212687797
1306,0.0001036984024
1307,9.190411421e-05
1308,7.198318174e-05
1309,6.865821432e-05
1310,7.364941933e-05
1311,7.571227893e-05
1312,8.450479643e-05
1313,0.0001047539837
1314,0.0001266256014
1315,0.0001307854745
1316,0.0001366608733
1317,0.0001376415109
1318,0.0001280899984
1319,0.0001278384125
1320,0.0001092724242
1321,0.0001195323786
1322,0.0001225336913
1323,0.0001245212196
1324,0.0001299098613
1325,0.0001391671187
1326,0.0001507240883
1327,0.0001495498819
1328,0.0001636942755
1329,0.0001129069388
1330,8.715070662e-05
1331,7.800993032e-05
1332,7.090824639e-05
1333,6.791094561e-05
1334,7.103702318e-05
1335,7.871919439e-05
1336,9.961147447e-05
1337,0.0001419171665
1338,0.0001420987656
1339,0.0001317396661
1340,0.0001354288735
1341,0.0001369258434
1342,0.0001254665068
1343,0.0001268082377
1344,0.0001167060616
1345,0.0001197336212
1346,0.0001352779215
1347,0.0001507816307
1348,0.0001665866903
1349,0.0001755583655
