Hour,LoadShape
152,0.0001544170456
153,0.0001209592084
154,9.151353639e-05
155,8.009197997e-05
156,6.957131462e-05
157,6.446154218e-05
158,6.442224608e-05
159,6.623675419e-05
160,7.612591972e-05
161,9.609561769e-05
162,0.0001175684773
163,0.0001209053273
164,0.0001284402252
165,0.0001312245169
166,0.0001331293512
167,0.0001382673072
168,0.0001430909264
169,0.0001435325326
170,0.0001564791661
171,0.0001609510753
172,0.0001635690199
173,0.000169619533
174,0.0001802350798
175,0.0001660326632
176,0.0001568353737
177,0.0001432051639
178,0.0001241203128
179,9.593347849e-05
180,8.477996189e-05
181,8.193638102e-05
182,8.179091453e-05
183,8.052320261e-05
184,8.586430264e-05
185,0.0001058693554
186,0.0001295935722
187,0.0001278271026
188,0.0001363693014
189,0.0001384344987
190,0.0001331570928
191,0.0001512608666
192,0.0001730601398
193,0.0001674738905
194,0.0001702129365
195,0.0001737348612
196,0.0001723574302
197,0.0001762015889
198,0.000199196048
199,0.0001951418975
200,0.0001990491576
201,0.0001751385013
202,0.0001385317437
203,0.000105203364
204,8.905973908e-05
205,7.93741143e-05
206,7.342610486e-05
207,7.467253819e-05
208,9.293392026e-05
209,0.0001093298401
210,0.0001236942637
211,0.0001248851929
212,0.0001311430171
213,0.0001335404864
214,0.0001296850182
215,0.0001495539824
216,0.0001714054752
217,0.0001738796748
218,0.0001862712348
219,0.0001963897117
220,0.000206682832
221,0.0002671100078
222,0.0002820662024
223,0.0002860900003
224,0.0002022747687
225,0.0001317733204
226,0.0001049846606
227,8.06975352e-05
228,7.037430425e-05
229,6.938582837e-05
230,7.14657766e-05
231,8.102681433e-05
232,9.911909588e-05
233,0.000107618321
234,0.0001024918379
235,0.0001193041217
236,0.0001278071961
237,0.0001367657813
238,0.000134416792
239,0.000131439168
240,0.0001398276325
241,0.000137989811
242,0.0001508932714
243,0.0001656730315
244,0.0001751274425
245,0.000186882025
246,0.0001954157464
247,0.0001991867752
248,0.0001601002326
249,0.0001130412024
250,7.748327582e-05
251,6.317279687e-05
252,6.149820995e-05
253,6.001909995e-05
254,6.157707684e-05
255,6.383106615e-05
256,6.967258178e-05
257,8.90394661e-05
258,0.0001029290046
259,0.0001192767777
260,0.0001266847616
261,0.0001303556798
262,0.0001234070585
263,0.0001269865879
264,0.0001491002239
265,0.00015840641
266,0.0001647594394
267,0.0001772282862
268,0.0001904802616
269,0.000196056293
270,0.0002087413396
271,0.0002015242296
272,0.0001685991439
273,0.000117897891
274,8.645461507e-05
275,6.74272262e-05
276,6.17326924e-05
277,6.768978475e-05
278,7.810313286e-05
279,9.375263472e-05
280,0.0001149719973
281,0.000116366618
282,0.0001014026622
283,0.0001151430727
284,0.0001202214153
285,0.0001225997294
286,0.0001129087963
287,0.0001019594588
288,0.0001013174411
289,0.0001046561445
290,0.0001240227716
291,0.0001397743137
292,0.0001574852413
293,0.0001741590437
294,0.0001895519899
295,0.0001872971839
296,0.000162810307
297,9.626488668e-05
298,6.843584583e-05
299,5.859098209e-05
300,6.396205929e-05
301,7.569570122e-05
302,8.346706026e-05
303,9.70247649e-05
304,0.0001227699091
305,0.0001222987826
306,0.0001057399161
307,0.0001149803853
308,0.0001190197551
309,0.0001195480658
310,0.0001071253881
311,8.410075849e-05
312,6.766114325e-05
313,5.690082381e-05
314,6.187625662e-05
315,7.459684198e-05
316,8.409986368e-05
317,0.0001002295598
318,0.0001249491846
319,0.0001104860027
320,0.0001025915927
321,7.721680271e-05
322,6.246779238e-05
323,7.065388218e-05
324,8.144047459e-05
325,9.224931858e-05
326,0.000103988006
327,0.0001279925713
328,0.0001565688783
329,0.0001551302552
330,0.0001296901978
331,0.0001359473451
332,0.0001386565513
333,0.000130186521
334,0.0001083206502
335,8.410075849e-05
336,6.895266246e-05
337,6.111460009e-05
338,6.417394504e-05
339,7.160660558e-05
340,7.974013619e-05
341,7.9145556e-05
342,9.646730509e-05
343,0.0001058811263
344,9.916777064e-05
345,7.138682979e-05
346,6.589431451e-05
347,7.633365535e-05
348,8.572322629e-05
349,9.710818768e-05
350,0.0001069973203
351,0.0001205384305
352,0.0001493295247
353,0.0001440228671
354,0.0001243833344
355,0.0001345212048
356,0.0001307090802
357,0.0001246791291
358,0.0001073849618
359,8.47653547e-05
360,7.210794746e-05
361,6.807854026e-05
362,7.159615456e-05
363,7.673792155e-05
364,8.39705537e-05
365,0.0001070881251
366,0.0001227289852
367,0.0001280148211
368,0.0001261906152
369,7.394452017e-05
370,5.533911718e-05
371,5.651651306e-05
372,5.911177547e-05
373,6.490878413e-05
374,8.126824222e-05
375,0.0001008110967
376,0.000138500578
377,0.000159549089
378,0.0001298534918
379,0.0001363264308
380,0.0001318623021
381,0.0001229427627
382,0.0001075429744
383,8.410075849e-05
384,6.803511748e-05
385,5.720542861e-05
386,5.42144806e-05
387,5.900612212e-05
388,6.776184555e-05
389,7.451513295e-05
390,9.227767309e-05
391,0.0001188140453
392,8.64132258e-05
393,6.429402073e-05
394,6.013373706e-05
395,6.584504408e-05
396,8.046603813e-05
397,9.196807484e-05
398,0.0001155885789
399,0.0001495759158
400,0.0001800442432
401,0.0001877656995
402,0.0001597859313
403,0.0001574147426
404,0.0001457809799
405,0.0001366215345
406,0.000113631219
407,8.453925674e-05
408,6.59098921e-05
409,5.645496648e-05
410,5.641939103e-05
411,6.18759162e-05
412,6.69146633e-05
413,7.906218132e-05
414,0.0001135429621
415,0.0001257468869
416,8.359756024e-05
417,6.455431353e-05
418,6.046695271e-05
419,6.781216897e-05
420,7.913704592e-05
421,8.843533845e-05
422,0.0001061556665
423,0.0001385084627
424,0.0001757263266
425,0.000183856693
426,0.000156123136
427,0.0001568731223
428,0.0001493128564
429,0.0001333037432
430,0.000109498512
431,8.453925674e-05
432,6.584508436e-05
433,5.600608447e-05
434,5.70248875e-05
435,6.629797018e-05
436,7.642720064e-05
437,8.756671622e-05
438,0.0001103532118
439,0.0001262418107
440,9.686734156e-05
441,6.968715638e-05
442,5.874516994e-05
443,6.326230614e-05
444,7.144096825e-05
445,7.526799178e-05
446,8.000121293e-05
447,8.761574053e-05
448,0.000103259654
449,0.0001061533075
450,9.802886893e-05
451,0.0001136460928
452,0.0001214699818
453,0.000122848725
454,0.000110772944
455,9.101528228e-05
456,8.728786486e-05
457,8.679317565e-05
458,9.558795428e-05
459,0.0001116013466
460,0.0001228513281
461,0.0001444728781
462,0.0001630326262
463,0.0001574907513
464,0.0001273340912
465,8.371595558e-05
466,6.251973783e-05
467,6.672805485e-05
468,7.157575862e-05
469,7.901584456e-05
470,9.026898396e-05
471,0.000103600998
472,0.000132319446
473,0.0001392382513
474,0.0001140266496
475,0.000119927605
476,0.0001209569375
477,0.000120215484
478,0.000109454364
479,9.301593104e-05
480,0.0001069666
481,0.0001098744685
482,0.0001207170301
483,0.0001395283999
484,0.000153968812
485,0.000169499786
486,0.0001899505196
487,0.0001812737978
488,0.0001476420391
489,9.587403819e-05
490,6.837074197e-05
491,5.801483525e-05
492,6.20987915e-05
493,6.862070911e-05
494,7.658841252e-05
495,8.677365322e-05
496,0.0001136295371
497,0.0001304683152
498,0.0001144248418
499,0.000126711769
500,0.0001238146767
501,0.0001197594949
502,0.0001091156833
503,9.109221393e-05
504,9.251921084e-05
505,9.088784465e-05
506,0.0001012959274
507,0.0001310364851
508,0.0001459769182
509,0.0001622444381
510,0.0001801109154
511,0.0001742754889
512,0.0001481392186
513,9.980713306e-05
514,7.112939946e-05
515,5.737798261e-05
516,5.651986431e-05
517,6.038654147e-05
518,6.903339924e-05
519,7.755987064e-05
520,9.513883318e-05
521,0.0001111263571
522,0.000103629207
523,0.0001181732997
524,0.0001208132839
525,0.0001202362555
526,0.0001102878474
527,9.17556915e-05
528,9.233600168e-05
529,9.480010897e-05
530,0.0001142095168
531,0.0001321125049
532,0.0001432176533
533,0.0001550798907
534,0.0001620234023
535,0.0001439859785
536,0.0001188561556
537,8.198804499e-05
538,5.951057298e-05
539,5.946947999e-05
540,6.503357163e-05
541,7.084924341e-05
542,8.22258495e-05
543,9.670948616e-05
544,0.0001249565376
545,0.0001378805907
546,0.0001175908555
547,0.0001283997127
548,0.0001286654953
549,0.0001201164335
550,0.0001079051194
551,9.105086184e-05
552,9.016345228e-05
553,9.119249195e-05
554,0.0001007845114
555,0.0001287362998
556,0.0001473776282
557,0.0001623430666
558,0.0001828022182
559,0.0001935883953
560,0.0001367875432
561,8.05483912e-05
562,5.958553147e-05
563,5.839016494e-05
564,6.355793812e-05
565,7.247205388e-05
566,7.891005211e-05
567,8.942779255e-05
568,0.000115565647
569,0.0001289973454
570,0.000117911817
571,0.0001234484522
572,0.0001231020375
573,0.0001211729382
574,0.0001084900263
575,9.160790988e-05
576,8.633411959e-05
577,9.210063854e-05
578,0.0001074964444
579,0.0001217596334
580,0.0001345703679
581,0.0001458617205
582,0.0001637163948
583,0.0001806340744
584,0.0001390020781
585,7.872890117e-05
586,5.724475257e-05
587,5.746061046e-05
588,6.066043004e-05
589,7.02626053e-05
590,8.002541596e-05
591,8.907280506e-05
592,0.0001156567854
593,0.0001352087582
594,0.0001215533642
595,0.000123044819
596,0.0001237596783
597,0.0001221007725
598,0.0001077482904
599,9.087504542e-05
600,8.417188245e-05
601,8.241120263e-05
602,8.717919479e-05
603,0.0001118959868
604,0.0001365549524
605,0.0001501685009
606,0.0001707816565
607,0.0001651381799
608,0.0001387696889
609,8.526951436e-05
610,5.940728866e-05
611,5.622946737e-05
612,5.895856942e-05
613,6.439213919e-05
614,7.167180835e-05
615,8.781582588e-05
616,0.0001180824727
617,0.0001299848392
618,0.0001089649418
619,0.0001160068382
620,0.0001207694914
621,0.0001195581954
622,0.0001071253881
623,8.519404477e-05
624,7.717612146e-05
625,8.069461326e-05
626,9.748858119e-05
627,0.0001153059085
628,0.0001291053153
629,0.0001488536183
630,0.0001704453735
631,0.0001610128618
632,0.0001354024955
633,8.789509514e-05
634,6.039358882e-05
635,5.804516241e-05
636,6.40621312e-05
637,6.963449456e-05
638,7.665305979e-05
639,8.767661953e-05
640,0.0001170201246
641,0.0001349992869
642,0.0001203352981
643,0.0001305957077
644,0.0001223211657
645,0.0001195480658
646,0.0001092800458
647,9.294945803e-05
648,9.418938278e-05
649,0.0001034793993
650,0.0001126639697
651,0.0001331456271
652,0.0001484993999
653,0.0001669461138
654,0.0001847140394
655,0.000178367167
656,0.0001525331608
657,0.0001003134191
658,6.838250465e-05
659,5.768952511e-05
660,6.065766006e-05
661,6.716668762e-05
662,7.504611555e-05
663,8.391735866e-05
664,0.0001075420825
665,0.0001250609549
666,0.0001078213313
667,0.0001158552875
668,0.000120262408
669,0.0001199462903
670,0.0001098178595
671,9.279526804e-05
672,9.634994591e-05
673,0.0001060942799
674,0.0001193238109
675,0.0001432934382
676,0.000160156406
677,0.0001763688517
678,0.0001971262061
679,0.0001899602074
680,0.0001614685281
681,0.0001152611929
682,7.914344059e-05
683,6.131077515e-05
684,5.51238488e-05
685,5.536217979e-05
686,5.752146515e-05
687,6.092252247e-05
688,6.929679705e-05
689,8.406404817e-05
690,0.0001084885055
691,0.0001175395406
692,0.0001239224267
693,0.0001248887771
694,0.00011320163
695,0.0001056067255
696,0.0001090098596
697,0.0001120341133
698,0.0001212213168
699,0.0001260135599
700,0.0001292679536
701,0.0001369544974
702,0.0001519157418
703,0.0001382681959
704,0.0001419562522
705,0.00012715016
706,0.0001213355444
707,0.0001239869337
708,0.0001261121795
709,0.0001248131376
710,0.0001254764164
711,0.0001204226633
712,0.000113281091
713,0.0001287172996
714,0.0001455666369
715,0.0001317350811
716,0.0001386119475
717,0.0001467059935
718,0.000145773976
719,0.0001663353007
720,0.0001753301512
721,0.0001697668283
722,0.0001751191404
723,0.0001851209194
724,0.0001900981799
725,0.0001906997109
726,0.0002064687494
727,0.000231607907
728,0.0001565482553
729,8.754372123e-05
730,6.618109955e-05
731,5.735282275e-05
732,5.595518135e-05
733,5.648912578e-05
734,5.885834524e-05
735,6.395140825e-05
736,7.968010348e-05
737,0.0001012474785
738,0.0001010028145
739,0.0001167984496
740,0.0001243187415
741,0.0001260271877
742,0.0001189927454
743,0.0001252094417
744,0.0001388212618
745,0.0001495252452
746,0.0001676548321
747,0.0001942693835
748,0.0002121581178
749,0.0002426515451
750,0.0002651817855
751,0.0002716948399
752,0.0002053163362
753,0.000129855454
754,9.750733431e-05
755,7.544978742e-05
756,6.52006146e-05
757,6.135934821e-05
758,6.304040761e-05
759,6.602613089e-05
760,7.435301286e-05
761,9.485012909e-05
762,0.0001068900969
763,0.0001233643998
764,0.0001300806541
765,0.00013226054
766,0.0001267047029
767,0.0001285857524
768,0.0001429130794
769,0.0001420183346
770,0.000150757552
771,0.0001659021126
772,0.0001730291741
773,0.0001812637086
774,0.0001975390609
775,0.0001945925939
776,0.000177698927
777,0.0001504364149
778,0.0001220813115
779,9.495462412e-05
780,7.955438839e-05
781,6.906506547e-05
782,6.585403229e-05
783,6.851666448e-05
784,8.117443676e-05
785,0.000104568449
786,0.0001240162963
787,0.0001279049439
788,0.0001335044971
789,0.0001442424726
790,0.000140480949
791,0.0001773275431
792,0.0001910513356
793,0.0001562115704
794,0.0001648596177
795,0.0001762755747
796,0.0001826869646
797,0.0001910922412
798,0.0002024622056
799,0.0001865255452
800,0.000177192391
801,0.0001670913563
802,0.0001530789563
803,0.000142291896
804,0.0001221750694
805,0.0001125566896
806,0.0001002843671
807,8.451644537e-05
808,8.974308479e-05
809,0.000111765071
810,0.0001343260774
811,0.0001342073196
812,0.0001543701869
813,0.0001644264849
814,0.0001684731944
815,0.0001848921741
816,0.0002025901716
817,0.0002009442598
818,0.0001990872084
819,0.0001962839919
820,0.0001954775342
821,0.0001978232397
822,0.0002113054622
823,0.0001991446079
824,0.0001661554246
825,0.0001247141328
826,9.514123922e-05
827,8.237317506e-05
828,7.346099056e-05
829,6.609575052e-05
830,6.482178878e-05
831,6.824574021e-05
832,7.895669694e-05
833,0.0001026213215
834,0.0001233596979
835,0.0001344928733
836,0.0001477216427
837,0.0001536013138
838,0.0001517468247
839,0.0001602171747
840,0.0001717300316
841,0.0001668131894
842,0.0001786744396
843,0.0001921364434
844,0.0001970544413
845,0.0002043340148
846,0.0002390316882
847,0.0002407152638
848,0.0001884061477
849,0.0001339766953
850,0.0001029761234
851,8.083263804e-05
852,7.067254721e-05
853,6.417400203e-05
854,6.5509808e-05
855,6.99890735e-05
856,8.368669124e-05
857,0.0001044096556
858,0.0001187108574
859,0.000122010952
860,0.0001299940298
861,0.0001455338904
862,0.0001413801115
863,0.0001419805865
864,0.000164258891
865,0.0001703254157
866,0.0001789488163
867,0.0002052185006
868,0.0002275510329
869,0.0002453151729
870,0.0002644278426
871,0.0002511708657
872,0.0002077430301
873,0.0001441860489
874,0.0001094653278
875,8.258290884e-05
876,6.956100243e-05
877,6.08195947e-05
878,6.053789687e-05
879,6.285356427e-05
880,7.816987155e-05
881,0.0001027427871
882,0.0001159709681
883,0.0001197287212
884,0.0001268999264
885,0.000137045657
886,0.0001370891281
887,0.0001350074045
888,0.0001551892043
889,0.0001685060746
890,0.0001805152938
891,0.0001884916408
892,0.0001927251994
893,0.000199918189
894,0.0002401229349
895,0.0002663187273
896,0.0001727826989
897,0.0001129871208
898,7.402049911e-05
899,5.852963674e-05
900,5.999413665e-05
901,6.815348716e-05
902,7.553076706e-05
903,8.541382772e-05
904,0.0001101737626
905,0.0001261899715
906,0.0001103939144
907,0.0001191853681
908,0.0001245780297
909,0.0001206834332
910,0.000110933168
911,9.268725364e-05
912,9.311786869e-05
913,8.861346764e-05
914,9.668958038e-05
915,0.0001162697682
916,0.0001375455606
917,0.0001521273745
918,0.0001663772683
919,0.0001778869218
920,0.0001244406228
921,7.609137314e-05
922,5.920152724e-05
923,6.04824053e-05
924,6.660328501e-05
925,7.865218544e-05
926,9.579208087e-05
927,0.0001159055984
928,0.0001437708334
929,0.0001589514093
930,0.0001413163169
931,0.0001418083453
932,0.0001315342846
933,0.000123451068
934,0.0001081283778
935,8.579042072e-05
936,7.545590126e-05
937,7.494056499e-05
938,8.217323338e-05
939,8.936635092e-05
940,9.604928172e-05
941,0.0001075614529
942,0.0001399173125
943,0.0001483188248
944,0.0001207111959
945,7.768354707e-05
946,5.899863678e-05
947,6.415552437e-05
948,7.293244553e-05
949,8.485129911e-05
950,0.0001018265623
951,0.0001234891467
952,0.0001593328418
953,0.0001796346407
954,0.0001474793417
955,0.0001446683839
956,0.0001396440762
957,0.0001262810072
958,0.0001071558218
959,8.410075849e-05
960,7.015920168e-05
961,6.35667619e-05
962,6.893389062e-05
963,8.150986328e-05
964,9.346075354e-05
965,0.000114777343
966,0.000148949616
967,0.0001471197064
968,0.0001255467084
969,8.089478717e-05
970,5.652907449e-05
971,5.507764945e-05
972,5.502781527e-05
973,5.721566137e-05
974,6.951283883e-05
975,9.346258123e-05
976,0.0001322290202
977,0.00015586547
978,0.0001353888038
979,0.0001404705549
980,0.0001340236247
981,0.0001210463681
982,0.0001071589755
983,8.458074424e-05
984,7.331412444e-05
985,7.251562968e-05
986,7.966140119e-05
987,9.111590489e-05
988,0.0001018569622
989,0.0001289119428
990,0.0001539178503
991,0.0001447241594
992,0.0001222358128
993,7.592470421e-05
994,5.542212331e-05
995,5.508042848e-05
996,5.506128992e-05
997,5.790639347e-05
998,7.082102146e-05
999,9.133885696e-05
1000,0.0001252127819
1001,0.0001455681287
1002,0.0001326405737
1003,0.0001393221773
1004,0.0001371181667
1005,0.0001275632781
1006,0.0001078114416
1007,8.410075849e-05
1008,6.87021068e-05
1009,6.566504478e-05
1010,7.574742156e-05
1011,8.528862041e-05
1012,9.895644943e-05
1013,0.0001147251698
1014,0.0001376361815
1015,0.0001344844658
1016,0.0001060010917
1017,6.923777813e-05
1018,5.591540779e-05
1019,5.568054023e-05
1020,5.623630927e-05
1021,6.519246234e-05
1022,8.39429695e-05
1023,0.0001059398411
1024,0.0001400574579
1025,0.0001631389061
1026,0.000136106611
1027,0.0001330183244
1028,0.0001295185028
1029,0.0001222470044
1030,0.0001080376726
1031,8.410075849e-05
1032,7.040163755e-05
1033,6.647931499e-05
1034,7.451097839e-05
1035,8.468979004e-05
1036,9.371390311e-05
1037,0.0001129099268
1038,0.0001442997296
1039,0.0001371264118
1040,0.0001162859546
1041,7.951878579e-05
1042,5.986096405e-05
1043,5.527782561e-05
1044,5.459165064e-05
1045,5.474184225e-05
1046,5.669744485e-05
1047,6.077174578e-05
1048,7.292356714e-05
1049,9.59738137e-05
1050,0.0001162630794
1051,0.0001188735383
1052,0.0001245389461
1053,0.0001252129575
1054,0.0001159247731
1055,0.0001128701223
1056,0.0001184888872
1057,0.0001203721922
1058,0.0001204721506
1059,0.0001259930086
1060,0.0001337885148
1061,0.0001552889627
1062,0.0001878292159
1063,0.0001734712236
1064,0.0001520907667
1065,0.0001294849663
1066,0.0001728986703
1067,0.0001937420639
1068,0.0001302824013
1069,9.008662115e-05
1070,9.60910543e-05
1071,0.000105689851
1072,9.284587245e-05
1073,0.0001212865751
1074,0.0001326004414
1075,0.0001488307128
1076,0.0001796189405
1077,0.0002058091472
1078,0.0001956460337
1079,0.0001839400253
1080,0.0001359900913
1081,0.0001336346589
1082,0.000135579974
1083,0.0001384742537
1084,0.0001477832912
1085,0.0001556500045
1086,0.0002298291775
1087,0.0002177376561
1088,0.0001435490499
1089,7.386289318e-05
1090,6.698928596e-05
1091,7.596321456e-05
1092,7.212792592e-05
1093,6.027160037e-05
1094,5.588590816e-05
1095,5.668951547e-05
1096,6.738268384e-05
1097,0.0001020328288
1098,0.0001044483328
1099,0.0001159872223
1100,0.0001259794822
1101,0.00012879756
1102,0.0001163492318
1103,0.0001199246737
1104,0.0001281948749
1105,0.0001370014161
1106,0.0001553720404
1107,0.000171435448
1108,0.0001876272681
1109,0.0002192882235
1110,0.0002735438351
1111,0.0002699037976
1112,0.0001585467382
1113,0.0001079301254
1114,7.342154044e-05
1115,5.850310579e-05
1116,5.537581714e-05
1117,5.496211912e-05
1118,5.588590816e-05
1119,5.668951547e-05
1120,7.084749936e-05
1121,0.0001155497295
1122,0.00012086169
1123,0.0001327319354
1124,0.0001294470322
1125,0.0001332726585
1126,0.0001315453643
1127,0.0001246882802
1128,0.0001290989142
1129,0.0001396263353
1130,0.0001538384838
1131,0.0001666287435
1132,0.0001726843696
1133,0.0001745232041
1134,0.000181367836
1135,0.0001700942575
1136,0.0001715138034
1137,0.0001627133091
1138,0.0001178385797
1139,9.503174282e-05
1140,8.448998654e-05
1141,6.370228935e-05
1142,5.799478067e-05
1143,5.7238114e-05
1144,7.62878278e-05
1145,0.0001160497332
1146,0.0001294653542
1147,0.0001231988652
1148,0.0001292461096
1149,0.0001388672123
1150,0.0001230280418
1151,0.0001109092979
1152,0.0001282938312
1153,0.0001354685474
1154,0.0001466818326
1155,0.0001538454377
1156,0.000159452006
1157,0.0001684033488
1158,0.0001813997823
1159,0.0001725890785
1160,0.0001579920446
1161,0.0001060219799
1162,8.133079256e-05
1163,6.73533971e-05
1164,5.575021003e-05
1165,5.425885991e-05
1166,5.522637576e-05
1167,5.611448495e-05
1168,6.251970093e-05
1169,8.458245295e-05
1170,0.0001106943656
1171,0.0001180211668
1172,0.000123982193
1173,0.0001247583575
1174,0.0001145472508
1175,0.0001078572284
1176,0.0001123229478
1177,0.0001106130981
1178,0.0001205276349
1179,0.0001253263332
1180,0.0001277962686
1181,0.0001338002023
1182,0.0001462474094
1183,0.0001341601261
1184,0.0001396513194
1185,0.0001236144657
1186,0.0001148885953
1187,0.0001112398399
1188,0.0001028602346
1189,9.075085697e-05
1190,8.274478412e-05
1191,7.773927368e-05
1192,8.124542829e-05
1193,0.00010187735
1194,0.0001218197389
1195,0.0001208329516
1196,0.000128784832
1197,0.0001320811441
1198,0.0001242921547
1199,0.0001281832046
1200,0.0001386314634
1201,0.0001362886051
1202,0.0001429468365
1203,0.0001470890866
1204,0.0001484536078
1205,0.0001523116701
1206,0.0001618952898
1207,0.0001469771904
1208,0.0001366863519
1209,0.000122577957
1210,0.0001117366085
1211,0.0001009509464
1212,9.481328693e-05
1213,9.009078714e-05
1214,8.473114713e-05
1215,7.208163053e-05
1216,7.733451747e-05
1217,9.825069932e-05
1218,0.000122232121
1219,0.0001242622514
1220,0.000131993421
1221,0.0001386559747
1222,0.000138882818
1223,0.0001582100908
1224,0.0001717721111
1225,0.0001686640873
1226,0.0001747632557
1227,0.0001787087518
1228,0.00017971329
1229,0.0001889090578
1230,0.0001955713566
1231,0.0001982680542
1232,0.0001719790319
1233,0.0001223856635
1234,9.011032983e-05
1235,7.448642516e-05
1236,6.552430644e-05
1237,6.13096984e-05
1238,6.280297864e-05
1239,6.907516112e-05
1240,7.951028763e-05
1241,0.0001012566673
1242,0.0001147427854
1243,0.0001332080137
1244,0.0001437997296
1245,0.0001497992004
1246,0.000158195895
1247,0.0001711927438
1248,0.0001866004579
1249,0.0001787579073
1250,0.0001755330846
1251,0.000174318775
1252,0.0001712679319
1253,0.0001751149346
1254,0.0001828274961
1255,0.0001840828326
1256,0.000154939216
1257,0.0001120403948
1258,0.0001000385738
1259,9.987542768e-05
1260,8.544692195e-05
1261,7.855221074e-05
1262,6.799773566e-05
1263,7.457021519e-05
1264,7.655583181e-05
1265,9.260836526e-05
1266,0.0001085236871
1267,0.0001279802155
1268,0.0001368151198
1269,0.0001421505357
1270,0.0001377040061
1271,0.0001460252528
1272,0.0001661573406
1273,0.00016659509
1274,0.0001740840171
1275,0.0001786687789
1276,0.0001852511312
1277,0.0001972471505
1278,0.0002134094182
1279,0.0002071946807
1280,0.0001817911184
1281,0.0001364176741
1282,0.0001012086319
1283,8.129654708e-05
1284,6.876635794e-05
1285,6.500625954e-05
1286,6.777014217e-05
1287,7.233978871e-05
1288,8.319190891e-05
1289,0.0001045088621
1290,0.0001256628775
1291,0.0001269407425
1292,0.0001362156364
1293,0.0001357667691
1294,0.0001547103826
1295,0.0001636062568
1296,0.0001507625024
1297,0.0001633482099
1298,0.0001705440052
1299,0.0001713260949
1300,0.0001940369697
1301,0.0002099922673
1302,0.0001985001035
1303,0.000191415297
1304,0.0001925617689
1305,0.0001653535906
1306,0.0001113411938
1307,9.178828326e-05
1308,7.952090949e-05
1309,6.965304076e-05
1310,7.143690977e-05
1311,7.812353553e-05
1312,8.166251892e-05
1313,9.925869864e-05
1314,0.0001211765606
1315,0.0001228039203
1316,0.0001304808848
1317,0.000133866805
1318,0.0001253251416
1319,0.000129259575
1320,0.0001566373875
1321,0.0001637161813
1322,0.0001695307985
1323,0.0001792983613
1324,0.0001843779232
1325,0.0001882454376
1326,0.0001978203605
1327,0.0001823923638
1328,0.0001514353715
1329,0.0001085414793
1330,8.544873828e-05
