Hour,LoadShape
200,0.0003082613839
201,0.0002122687182
202,0.0001510847593
203,0.0001112183328
204,9.766537461e-05
205,9.025839347e-05
206,8.924147719e-05
207,9.043302484e-05
208,0.000101178297
209,0.0001250143449
210,0.0001560031843
211,0.0001715547239
212,0.0001826221178
213,0.0001858477288
214,0.0001837558843
215,0.0002119580403
216,0.0002537178384
217,0.0002676384169
218,0.0002920302482
219,0.000301473544
220,0.0003081805838
221,0.0003185888902
222,0.0003263508747
223,0.000330437116
224,0.0002820320445
225,0.0002038613116
226,0.0001596431288
227,0.0001276987118
228,9.976598905e-05
229,8.923060697e-05
230,8.817366465e-05
231,8.91186902e-05
232,9.689350968e-05
233,0.0001210470445
234,0.0001459752354
235,0.000169702274
236,0.0001827069252
237,0.0001841113005
238,0.0001675477016
239,0.0001514338078
240,0.0001949032825
241,0.0002033970024
242,0.0002015052298
243,0.0002144245087
244,0.0002344175756
245,0.0002405423529
246,0.0002552425063
247,0.000257932236
248,0.0001837471359
249,0.0001298692178
250,0.0001104736943
251,8.521983036e-05
252,7.541188139e-05
253,7.362377909e-05
254,7.483013415e-05
255,7.590614856e-05
256,8.334211344e-05
257,0.0001067418712
258,0.0001311717675
259,0.0001521134127
260,0.0001603563819
261,0.0001609897725
262,0.000144258956
263,0.0001131964055
264,8.961412976e-05
265,8.395096581e-05
266,8.490593202e-05
267,8.076340958e-05
268,7.390013778e-05
269,8.081067945e-05
270,9.7944425e-05
271,9.799321156e-05
272,0.0001029187272
273,8.333332961e-05
274,7.389876401e-05
275,7.37478916e-05
276,7.309714874e-05
277,7.265154848e-05
278,7.394703322e-05
279,7.513619398e-05
280,8.261755933e-05
281,0.000106008838
282,0.0001304083605
283,0.0001512136862
284,0.0001593651161
285,0.0001600725137
286,0.0001434387921
287,0.000112609265
288,8.935719617e-05
289,7.380523172e-05
290,6.79234645e-05
291,6.632649744e-05
292,6.568354667e-05
293,7.194838828e-05
294,8.939708852e-05
295,9.776730402e-05
296,0.0001008203732
297,8.245936582e-05
298,7.383506133e-05
299,7.37478916e-05
300,7.309714874e-05
301,7.265154848e-05
302,7.394703322e-05
303,7.526967712e-05
304,8.27941065e-05
305,0.000106008838
306,0.0001304083605
307,0.0001512136862
308,0.0001593651161
309,0.0001600725137
310,0.0001434387921
311,0.000112609265
312,8.882056354e-05
313,7.436338572e-05
314,7.043468929e-05
315,7.145868004e-05
316,7.164434282e-05
317,7.745153649e-05
318,9.511535137e-05
319,9.86725919e-05
320,0.0001035125002
321,8.431606564e-05
322,7.441765582e-05
323,7.37478916e-05
324,7.309714874e-05
325,7.265154848e-05
326,7.394703322e-05
327,7.513619398e-05
328,8.261755933e-05
329,0.000106008838
330,0.0001304083605
331,0.0001512136862
332,0.0001593651161
333,0.0001600725137
334,0.0001434387921
335,0.000112609265
336,9.01013393e-05
337,7.590645516e-05
338,8.36060881e-05
339,8.866040227e-05
340,9.807685013e-05
341,0.0001082409331
342,0.0001315084848
343,0.0001220797932
344,0.000130369805
345,0.0001024159542
346,7.921710208e-05
347,7.37478916e-05
348,7.379173018e-05
349,7.48889708e-05
350,7.394703322e-05
351,7.513619398e-05
352,8.261755933e-05
353,0.000106008838
354,0.0001304083605
355,0.0001512136862
356,0.0001593651161
357,0.0001600725137
358,0.0001434387921
359,0.000112609265
360,8.784754067e-05
361,7.234677221e-05
362,6.851852989e-05
363,6.757105516e-05
364,6.689274921e-05
365,7.285305579e-05
366,8.952295564e-05
367,9.776730402e-05
368,0.0001008203732
369,8.252430091e-05
370,7.424998773e-05
371,7.430676879e-05
372,7.352406664e-05
373,7.350464055e-05
374,7.569531058e-05
375,7.66938135e-05
376,8.365325144e-05
377,0.0001062058492
378,0.0001304083605
379,0.0001512136862
380,0.0001593651161
381,0.0001600725137
382,0.0001434387921
383,0.000112609265
384,8.844349054e-05
385,7.511635661e-05
386,7.287439013e-05
387,7.321762229e-05
388,7.414091059e-05
389,8.322636399e-05
390,0.0001028235311
391,0.0001156452149
392,0.0001043270744
393,8.337620113e-05
394,7.495720049e-05
395,7.487348618e-05
396,7.414713228e-05
397,7.359319876e-05
398,7.483013415e-05
399,7.590614856e-05
400,8.334211344e-05
401,0.0001067418712
402,0.0001419163493
403,0.0001628579944
404,0.0001711009636
405,0.0001717343542
406,0.0001550035377
407,0.0001264719851
408,0.000107624993
409,9.180714153e-05
410,9.525713325e-05
411,0.0001060661986
412,0.0001205548857
413,0.0001338991545
414,0.0001474363491
415,0.0001622942805
416,0.0001351663056
417,0.0001015041615
418,9.365207234e-05
419,9.077041019e-05
420,8.729970609e-05
421,8.595852233e-05
422,8.507897123e-05
423,7.591785921e-05
424,8.338213334e-05
425,0.0001123777244
426,0.0001419163493
427,0.0001628579944
428,0.0001711009636
429,0.0001717343542
430,0.0001550035377
431,0.000127257166
432,0.0001118606997
433,0.0001066298492
434,0.0001160065155
435,0.0001198081409
436,0.0001210666912
437,0.0001286861698
438,0.0001458741435
439,0.0001575251975
440,0.0001289302164
441,9.516178772e-05
442,7.519547353e-05
443,7.487348618e-05
444,7.414713228e-05
445,7.878140742e-05
446,8.175138774e-05
447,8.084512844e-05
448,9.032871823e-05
449,0.0001079616794
450,0.0001365440584
451,0.0001628579944
452,0.0001711009636
453,0.0001717541642
454,0.0001579490819
455,0.0001377992723
456,0.0001334198261
457,0.0001465743839
458,0.000167929277
459,0.0001859407689
460,0.0002087668331
461,0.0002365664522
462,0.0002589884123
463,0.0002302432581
464,0.000244349381
465,0.000158245948
466,0.0001010805702
467,8.053261447e-05
468,7.93307696e-05
469,8.168081459e-05
470,8.516827617e-05
471,9.806409657e-05
472,0.0001163910808
473,0.0001242929452
474,0.000139352917
475,0.0001619685679
476,0.0001701574111
477,0.0001731778131
478,0.0001571704712
479,0.0001324349094
480,0.0001335823528
481,0.0001390355407
482,0.0001549771572
483,0.0001775411631
484,0.0001982942477
485,0.0002169969589
486,0.0001997716552
487,0.0001615100659
488,0.0002147951428
489,0.0001391481531
490,9.724714765e-05
491,8.647801263e-05
492,7.380918229e-05
493,7.398544018e-05
494,7.679814605e-05
495,7.894182429e-05
496,8.488095975e-05
497,0.0001079251939
498,0.0001382430753
499,0.0001619582679
500,0.0001701096978
501,0.0001708170954
502,0.0001541833738
503,0.0001286705996
504,0.0001105072126
505,0.0001034207435
506,0.0001133944409
507,0.0001251942042
508,0.0001282358049
509,0.0001432920471
510,0.0002155859867
511,0.0002074153043
512,0.000216042562
513,0.0001436229954
514,9.712312506e-05
515,7.504985163e-05
516,7.535524924e-05
517,7.88595179e-05
518,8.133858798e-05
519,0.0001019289655
520,0.0001205143326
521,0.0001385786315
522,0.0001336896493
523,0.0001512136862
524,0.0001701096978
525,0.0001708170954
526,0.0001541833738
527,0.0001256781129
528,0.0001070174026
529,9.239445819e-05
530,0.0001013797618
531,9.757162687e-05
532,7.630867976e-05
533,9.326564488e-05
534,0.0001104518049
535,0.0001005139565
536,0.0001233244709
537,0.000103746709
538,7.736448977e-05
539,7.37478916e-05
540,7.309714874e-05
541,7.265656889e-05
542,7.477007972e-05
543,7.513619398e-05
544,8.261755933e-05
545,0.000106008838
546,0.0001304083605
547,0.0001619582679
548,0.0001701096978
549,0.0001708170954
550,0.0001541833738
551,0.000124939612
552,0.0001086139752
553,0.0001017820889
554,0.0001084876968
555,0.0001221570641
556,0.0001335159209
557,0.0001401007028
558,0.0001617677262
559,0.0001825813393
560,0.0001481496373
561,9.679308457e-05
562,7.496977976e-05
563,7.487348618e-05
564,7.456713798e-05
565,7.658638077e-05
566,8.245296695e-05
567,8.056603484e-05
568,8.840097569e-05
569,0.0001188623748
570,0.000135670269
571,0.0001628579944
572,0.0001711009636
573,0.0001717343542
574,0.0001572773853
575,0.0001367808939
576,0.0001329943453
577,0.0001487922765
578,0.0001624890044
579,0.0001804615959
580,0.0002001023504
581,0.0001948252372
582,0.0001821690861
583,0.0002345529249
584,0.0001787990018
585,0.0001091164907
586,9.200380082e-05
587,8.625569513e-05
588,8.491112211e-05
589,7.791955e-05
590,7.875156586e-05
591,7.851759768e-05
592,8.414358523e-05
593,0.0001085151527
594,0.0001398559655
595,0.0001628579944
596,0.0001711009636
597,0.0001717343542
598,0.0001565408213
599,0.0001325136044
600,0.0001199318078
601,0.0001164355134
602,0.0001261668624
603,0.0001714947201
604,0.0001673323572
605,0.0001133443739
606,0.0001114587327
607,0.0001197619575
608,0.0001106139583
609,8.567307188e-05
610,7.401881983e-05
611,7.37478916e-05
612,7.452250493e-05
613,8.121899604e-05
614,8.481429966e-05
615,8.596234525e-05
616,0.0001028255994
617,0.0001217749606
618,0.0001329531483
619,0.0001565859771
620,0.0001701096978
621,0.0001708170954
622,0.0001541833738
623,0.0001258501888
624,0.0001085409699
625,0.0001010912572
626,0.000107694194
627,0.0001138384656
628,0.0001092376793
629,0.0001201617891
630,0.0001590326325
631,0.0001626030013
632,0.000177056849
633,0.0001097024984
634,7.459687233e-05
635,7.460749754e-05
636,7.637413854e-05
637,8.091612748e-05
638,8.727113176e-05
639,9.893301016e-05
640,0.0001151202147
641,0.0001376024718
642,0.0001352294099
643,0.0001619582679
644,0.0001701096978
645,0.0001708170954
646,0.0001541833738
647,0.0001257206469
648,0.0001068911682
649,8.939386218e-05
650,8.884497886e-05
651,9.019235622e-05
652,9.110407727e-05
653,0.0001025428997
654,0.0001215539927
655,0.0001174568439
656,0.0001230817034
657,0.0001048431282
658,9.122319262e-05
659,8.021474849e-05
660,7.323484261e-05
661,7.265154848e-05
662,7.394703322e-05
663,7.513619398e-05
664,8.272428531e-05
665,0.0001072184649
666,0.0001437491971
667,0.0001608838097
668,0.0001593651161
669,0.0001600725137
670,0.0001541833738
671,0.0001249789762
672,0.0001081342648
673,9.547649779e-05
674,9.818827262e-05
675,0.0001027874497
676,0.0001085803822
677,0.0001221721305
678,0.0001454389036
679,0.0001337740473
680,0.0001412900055
681,0.0001058241305
682,8.593819744e-05
683,7.409089234e-05
684,7.309714874e-05
685,7.265154848e-05
686,7.394703322e-05
687,7.513619398e-05
688,8.261755933e-05
689,0.0001110596233
690,0.0001458359629
691,0.0001619747008
692,0.0001701096978
693,0.0001708170954
694,0.0001541833738
695,0.0001264432534
696,0.0001096211089
697,0.0001045398776
698,0.0001048728379
699,0.0001120951491
700,0.0001251065432
701,0.0001377936033
702,0.0001522486821
703,0.0001327453708
704,0.0001586153568
705,0.0001154657786
706,8.007390559e-05
707,7.380673498e-05
708,7.463293289e-05
709,7.353388897e-05
710,7.661675838e-05
711,7.962866064e-05
712,8.825945797e-05
713,0.000107161112
714,0.0001384391108
715,0.0001619582679
716,0.0001701096978
717,0.0001712231083
718,0.0001582431792
719,0.0001375705602
720,0.0001425939365
721,0.0001460548051
722,0.0001578385251
723,0.0001803243204
724,0.000202800621
725,0.0002295002353
726,0.0002578978326
727,0.0002750109507
728,0.0002242293083
729,0.0001447093898
730,0.0001121834364
731,0.0001086493792
732,9.493848741e-05
733,8.626613845e-05
734,8.45002577e-05
735,7.590614856e-05
736,8.334211344e-05
737,0.0001067580097
738,0.0001419163493
739,0.0001628579944
740,0.0001712178808
741,0.0001747044818
742,0.000157958962
743,0.0001315928652
744,0.0001244165856
745,0.000126877748
746,0.0001333572494
747,0.0001387172195
748,0.0001432170037
749,0.0001778868445
750,0.0002375055569
751,0.0002523885717
752,0.0002007894595
753,0.0001472118926
754,0.000110206477
755,9.623130063e-05
756,8.962978822e-05
757,8.708099747e-05
758,8.744598685e-05
759,8.891524967e-05
760,9.847373173e-05
761,0.0001236526247
762,0.0001474611775
763,0.0001719638872
764,0.0001810014674
765,0.0001842759419
766,0.0001746177946
767,0.0001803387101
768,0.0002335402957
769,0.0002349258185
770,0.000241953765
771,0.000244234338
772,0.0002366932078
773,0.000236210699
774,0.000248226592
775,0.0002120791393
776,0.0001841223313
777,0.0001667500856
778,0.0001581116802
779,0.0001541644375
780,0.0001496713027
781,0.0001507642185
782,0.0001453639002
783,0.0001438181389
784,0.0001496411658
785,0.0001649441953
786,0.0001728758646
787,0.000166899715
788,0.0001743946041
789,0.0001747422558
790,0.000165689821
791,0.0001534741111
792,0.0001739387897
793,0.0001724969805
794,0.0001720064695
795,0.0001555785504
796,0.0001560945999
797,0.000162248625
798,0.0001754738838
799,0.0001552011388
800,0.0001582146433
801,0.0001211381783
802,0.0001011110889
803,9.351215126e-05
804,8.847652181e-05
805,8.616366142e-05
806,8.734587519e-05
807,9.164022679e-05
808,0.000104318354
809,0.0001292835774
810,0.0001566086194
811,0.0001666468864
812,0.000175015909
813,0.0001782301416
814,0.0001641797147
815,0.0001581979898
816,0.0002152010269
817,0.0002323724323
818,0.0002540911811
819,0.0002714546005
820,0.0002769939237
821,0.0002792782622
822,0.0003047306537
823,0.0002851659145
824,0.0002719542652
825,0.0001805599694
826,0.0001236667219
827,0.0001041052779
828,9.574658887e-05
829,9.005637284e-05
830,8.911509498e-05
831,8.998561389e-05
832,9.946933049e-05
833,0.0001251579934
834,0.0001545722266
835,0.0001664170021
836,0.0001777927423
837,0.0001809993844
838,0.0001668430746
839,0.0001743481901
840,0.0002109671084
841,0.0002230541398
842,0.0002395752431
843,0.0002652653936
844,0.0002842390251
845,0.0002942857005
846,0.0003035873653
847,0.0002660685063
848,0.0002520565365
849,0.0001768549496
850,0.0001310717471
851,0.0001039628256
852,9.335403928e-05
853,8.804867499e-05
854,9.037755791e-05
855,9.384468256e-05
856,0.0001023052058
857,0.0001248472176
858,0.0001514948053
859,0.0001645653351
860,0.0001733367213
861,0.0001740878666
862,0.0001568260045
863,0.0001313996286
864,0.0001243076593
865,0.0001227273605
866,0.0001362264437
867,0.0001727063672
868,0.000209562409
869,0.0002277856354
870,0.0002529039287
871,0.0002204275282
872,0.0002220170131
873,0.0001595389937
874,0.0001133528168
875,9.753940632e-05
876,8.802556387e-05
877,8.776472262e-05
878,8.762401671e-05
879,8.815687541e-05
880,9.617817158e-05
881,0.0001247262584
882,0.0001507685467
883,0.0001652044887
884,0.0001740920628
885,0.0001749255213
886,0.0001576089238
887,0.0001310795058
888,0.0001283017674
889,0.0001186026818
890,0.0001257388424
891,0.0001349186305
892,0.0001380319356
893,0.0001466985329
894,0.0001715659347
895,0.0001808529745
896,0.000141207434
897,0.000111986159
898,9.330099556e-05
899,8.684883912e-05
900,8.590712315e-05
901,8.586320671e-05
902,8.721561852e-05
903,8.82692568e-05
904,9.557651754e-05
905,0.0001189036132
906,0.0001419163493
907,0.0001628579944
908,0.0001711009636
909,0.0001737835099
910,0.0001587138986
911,0.0001480436957
912,0.00020465694
913,0.0002244413497
914,0.0002391166679
915,0.0002558390423
916,0.0002678095204
917,0.0002767901831
918,0.0002933698122
919,0.0003091085304
920,0.000246286992
921,0.0001479833691
922,9.751637581e-05
923,8.90694366e-05
924,8.630943515e-05
925,8.463045081e-05
926,8.45002577e-05
927,7.590614856e-05
928,8.665892981e-05
929,0.0001226803495
930,0.0001421533908
931,0.0001639305571
932,0.0001759524709
933,0.0001802480305
934,0.0001661174511
935,0.000153583033
936,0.0001724025169
937,0.0001865111315
938,0.000211632381
939,0.0002447063395
940,0.0002667597528
941,0.0002793687227
942,0.0003016050976
943,0.0002733024328
944,0.0002577004922
945,0.0001746713584
946,0.0001178271628
947,9.19936543e-05
948,8.593150615e-05
949,7.701146112e-05
950,7.764790121e-05
951,8.070599246e-05
952,9.107646811e-05
953,0.0001148516551
954,0.0001453109076
955,0.0001625705368
956,0.0001725426692
957,0.0001779592325
958,0.0001638971255
959,0.0001464950623
960,0.0001653744819
961,0.0001695007728
962,0.0001873134964
963,0.0001723216071
964,0.0002107453105
965,0.0002494998164
966,0.0002686057456
967,0.0002381254413
968,0.0002252524566
969,0.0001563870961
970,0.0001084576767
971,9.702228548e-05
972,9.207982519e-05
973,9.042573348e-05
974,9.238768267e-05
975,9.089221788e-05
976,9.846657807e-05
977,0.0001221078092
978,0.0001465411742
979,0.0001625883028
980,0.0001711318219
981,0.0001729822495
982,0.0001585806407
983,0.0001390492926
984,0.0001326614153
985,0.0001236196202
986,0.0001398243015
987,0.0001472003385
988,0.0001472689518
989,0.0001577784637
990,0.0001785563624
991,0.0001600851252
992,0.000158654452
993,0.0001236049041
994,0.0001061486978
995,9.910125149e-05
996,9.608032999e-05
997,9.448178561e-05
998,8.818425794e-05
999,7.699147728e-05
1000,8.464575654e-05
1001,0.0001198044047
1002,0.0001462807712
1003,0.0001624166763
1004,0.000170319898
1005,0.0001710569321
1006,0.0001555787551
1007,0.0001322778082
1008,0.0001260800559
1009,0.000119258816
1010,0.0001278208114
1011,0.0001507449828
1012,0.0002008531107
1013,0.0001666794023
1014,0.0001737744111
1015,0.0001481643575
1016,0.0001515801804
1017,0.0001320298638
1018,0.0001251603445
1019,0.0001149615466
1020,9.901025717e-05
1021,8.215950946e-05
1022,7.495888043e-05
1023,7.664665841e-05
1024,8.427793021e-05
1025,0.0001069378058
1026,0.0001357443166
1027,0.0001619582679
1028,0.0001701096978
1029,0.0001708170954
1030,0.0001541833738
1031,0.0001279752122
1032,0.0001118302751
1033,0.0001071614533
1034,0.0001103899691
1035,0.0001167086591
1036,0.0001223645204
1037,0.0001336943464
1038,0.0001553474704
1039,0.000141293163
1040,0.0001469307395
1041,0.0001156158614
1042,9.620789958e-05
1043,8.938194675e-05
1044,8.474073387e-05
1045,7.331000665e-05
1046,7.415735123e-05
1047,7.594314504e-05
1048,8.413753801e-05
1049,0.0001192163708
1050,0.0001458790843
1051,0.0001639668008
1052,0.0001727667319
1053,0.0001753588119
1054,0.000159636851
1055,0.0001360000667
1056,0.0001547273043
1057,0.0001633096359
1058,0.0001948202507
1059,0.0002170556102
1060,0.0002415868554
1061,0.0002451656528
1062,0.00024668607
1063,0.0002654020657
1064,0.0001869857007
1065,0.000116605614
1066,9.120645563e-05
1067,8.515265483e-05
1068,7.414713228e-05
1069,7.359319876e-05
1070,7.483013415e-05
1071,7.590614856e-05
1072,8.334211344e-05
1073,0.0001123417376
1074,0.0001370566645
1075,0.0001628579944
1076,0.0001721938634
1077,0.0001798468899
1078,0.0001668790647
1079,0.0001525921532
1080,0.0001706707269
1081,0.0001812769094
1082,0.0001872620798
1083,0.0001949610007
1084,0.0002271347935
1085,0.0002532647188
1086,0.0002672088288
1087,0.0002802478026
1088,0.0001987470669
1089,0.0001106366287
1090,7.572188112e-05
1091,7.487348618e-05
1092,7.414713228e-05
1093,7.359319876e-05
1094,7.483013415e-05
1095,7.590614856e-05
1096,9.031788751e-05
1097,0.0001253350087
1098,0.0001430134379
1099,0.0001628579944
1100,0.0001711009636
1101,0.000172125393
1102,0.000162112701
1103,0.0001393388496
1104,0.0001528450864
1105,0.000149451418
1106,0.0001635326884
1107,0.0001890799913
1108,0.000212075571
1109,0.000234939399
1110,0.000261690654
1111,0.0002677617245
1112,0.0001982822428
1113,0.0001327303244
1114,9.526072413e-05
1115,9.042014344e-05
1116,8.832329737e-05
1117,8.842730952e-05
1118,8.918362992e-05
1119,8.800072979e-05
1120,9.530184335e-05
1121,0.0001191518028
1122,0.0001419163493
1123,0.000162863728
1124,0.0001711009636
1125,0.0001717343542
1126,0.0001561142237
1127,0.0001312279094
1128,0.0001206119947
1129,0.000119861362
1130,0.0001285861675
1131,0.0001403262583
1132,0.000151453324
1133,0.0001628375704
1134,0.0001896511101
1135,0.0001972586725
1136,0.0002056724907
1137,0.0001977775647
1138,0.0001873029368
1139,0.0001389975372
1140,0.0001248635929
1141,0.0001220437693
1142,0.0001178370598
1143,0.0001160258319
1144,0.0001222027284
1145,0.0001426670346
1146,0.0001654790445
1147,0.000168040141
1148,0.0001764325443
1149,0.0001777787713
1150,0.000162965188
1151,0.0001488951951
1152,0.0001729114724
1153,0.0001674777882
1154,0.0001691371149
1155,0.0001711494621
1156,0.0001738212811
1157,0.0001807887466
1158,0.0001948861083
1159,0.0001729049093
1160,0.0001737588949
1161,0.0001479374575
1162,0.0001326210474
1163,0.0001263812858
1164,0.0001251973655
1165,0.0001209596478
1166,0.0001154489895
1167,0.0001102098727
1168,0.0001150559986
1169,0.0001291840906
1170,0.0001503746724
1171,0.0001638458731
1172,0.0001717921524
1173,0.0001728343314
1174,0.0001562830202
1175,0.0001348165077
1176,0.0001406858617
1177,0.0001468077167
1178,0.0001509900471
1179,0.0001526665324
1180,0.0001599867047
1181,0.0001792106689
1182,0.0001888474113
1183,0.0001540462571
1184,0.0001527118591
1185,0.0001405840763
1186,0.000126867036
1187,0.0001175802079
1188,0.0001113244
1189,8.652002149e-05
1190,7.533602642e-05
1191,7.719068834e-05
1192,9.128405659e-05
1193,0.0001212139939
1194,0.0001463335021
1195,0.0001625528821
1196,0.0001701096978
1197,0.0001708170954
1198,0.0001541833738
1199,0.0001335647507
1200,0.0001412831867
1201,0.0001580845396
1202,0.0001739823889
1203,0.0002329694431
1204,0.0002407809288
1205,0.0002522747808
1206,0.0002675898502
1207,0.0002303073865
1208,0.0002076619193
1209,0.0001411522662
1210,9.877456378e-05
1211,8.782675917e-05
1212,8.392457255e-05
1213,7.267306453e-05
1214,7.394703322e-05
1215,7.513619398e-05
1216,8.478209633e-05
1217,0.0001191314339
1218,0.0001448333455
1219,0.0001619975035
1220,0.0001701096978
1221,0.0001711350438
1222,0.0001546100607
1223,0.0001295050573
1224,0.0001191165446
1225,0.0001146077219
1226,0.0001134724399
1227,0.0001132025656
1228,0.0001124594263
1229,0.0001050195968
1230,0.0001086553201
1231,0.0001214738906
1232,0.0001026132233
1233,8.337620113e-05
1234,7.495720049e-05
1235,7.487348618e-05
1236,7.414713228e-05
1237,7.359319876e-05
1238,7.483013415e-05
1239,7.590614856e-05
1240,8.334211344e-05
1241,0.0001067418712
1242,0.0001343951421
1243,0.0001628579944
1244,0.0001711009636
1245,0.0001717343542
1246,0.0001550035377
1247,0.0001249676612
1248,0.0001063481568
1249,9.618802352e-05
1250,0.0001029176101
1251,0.0001088189096
1252,0.0001170989149
1253,0.0001342714343
1254,0.0001604836716
1255,0.0001707784487
1256,0.0001327045663
1257,0.0001071628997
1258,9.098225307e-05
1259,8.970280944e-05
1260,8.888569065e-05
1261,8.748374741e-05
1262,8.723555256e-05
1263,8.768732543e-05
1264,9.497159245e-05
1265,0.0001184109201
1266,0.00014204978
1267,0.0001677307602
1268,0.000181141451
1269,0.00018449404
1270,0.0001721643079
1271,0.0001898862399
1272,0.0002388461603
1273,0.0002569555031
1274,0.0002678708965
1275,0.0002816591504
1276,0.0002876651386
1277,0.0002907714792
1278,0.0002926395063
1279,0.0002599694126
1280,0.0002563397944
1281,0.0002241974053
1282,0.0001554996875
1283,0.0001269548092
1284,0.0001254984289
1285,0.0001254605432
1286,0.0001231056005
1287,0.0001248536627
1288,0.0001322365578
1289,0.0001543933376
1290,0.0001875352771
1291,0.0001800972316
1292,0.0001889766004
1293,0.0001911498886
1294,0.0001735746596
1295,0.000150848906
1296,0.0001610291326
1297,0.0001402832557
1298,0.0001169745905
1299,0.0001132386248
1300,0.0001097261416
1301,0.0001046606056
1302,0.0001173915526
1303,0.000104614985
1304,0.0001039096918
1305,8.398201435e-05
1306,7.595117085e-05
1307,7.707228696e-05
1308,7.826367812e-05
1309,9.311414971e-05
1310,9.96825161e-05
1311,0.0001047354411
1312,0.0001131709916
1313,0.0001290341759
1314,0.0001488946605
1315,0.0001638494738
1316,0.0001740698152
1317,0.0001767545281
1318,0.0001606852947
1319,0.0001393294701
1320,0.0001451031787
1321,0.000141133973
1322,0.0001407447734
1323,0.0001467139196
1324,0.0001510048374
1325,0.000154035013
1326,0.000163943923
1327,0.0001437926287
1328,0.0001349893441
1329,0.0001030073165
1330,8.924364743e-05
1331,8.507766026e-05
1332,7.374562324e-05
1333,7.293851113e-05
1334,7.418134804e-05
