Hour,LoadShape
152,0.0003385142081
153,0.0002492908639
154,0.000214019982
155,0.0001574654191
156,0.0001409589959
157,0.0001359922579
158,0.0001339591453
159,0.000129772657
160,0.0001343701695
161,0.0001477708433
162,0.0001733922125
163,0.0001667880893
164,0.0001864341585
165,0.0001986809947
166,0.000191020911
167,0.0002049364964
168,0.0001843544306
169,0.0001832392767
170,0.0001910788869
171,0.0002118765379
172,0.0002101862273
173,0.000211122024
174,0.0002325314997
175,0.000265565053
176,0.0003124094955
177,0.0002018027189
178,0.0001887454013
179,0.0001787964599
180,0.000164396184
181,0.0001557260535
182,0.0001375683516
183,0.0001298131723
184,0.0001473378569
185,0.0001579394604
186,0.0001919038743
187,0.0001766830395
188,0.0001859017772
189,0.0001920764108
190,0.0001911189938
191,0.0002078079273
192,0.000190584603
193,0.000200958237
194,0.0002130594254
195,0.0002653459817
196,0.0002706370471
197,0.0002800380888
198,0.0002966151649
199,0.0002754320651
200,0.000308193742
201,0.0002199283924
202,0.0001571512211
203,0.0001438181639
204,0.0001344564008
205,0.0001285030431
206,0.000122520039
207,0.0001178695329
208,0.0001317271812
209,0.0001450619667
210,0.0001708653767
211,0.0001737625831
212,0.0002058858698
213,0.0002282027847
214,0.0002409780051
215,0.0002695390006
216,0.0002544376927
217,0.0002848493395
218,0.0003007964807
219,0.0003105618832
220,0.0003138167232
221,0.0002987135334
222,0.0002982462195
223,0.0002972000528
224,0.0002813287374
225,0.0001887537096
226,0.0001354974797
227,0.0001204099196
228,0.0001120581348
229,9.823670981e-05
230,9.106313518e-05
231,8.866007061e-05
232,0.0001055053809
233,0.0001297259984
234,0.0001548711354
235,0.0001752054961
236,0.0001900301622
237,0.000206102188
238,0.0002004008314
239,0.0002086077573
240,0.0001896996639
241,0.0001964453295
242,0.0002000716803
243,0.0002015297693
244,0.0002013641289
245,0.0002067225964
246,0.0002172451337
247,0.0002245273833
248,0.0002213844718
249,0.0001752132431
250,0.0001556031085
251,0.000141404001
252,0.0001386050684
253,0.0001415282539
254,0.0001463945542
255,0.0001517666052
256,0.0001594458409
257,0.0001747874137
258,0.0001875118699
259,0.0001922298857
260,0.0001987481912
261,0.0002146285121
262,0.0002270867545
263,0.0002284481957
264,0.0001925717488
265,0.0001707721649
266,0.0001825260313
267,0.0002058169605
268,0.0001769292078
269,0.0001714250096
270,0.0001826900328
271,0.0001666152499
272,0.0002076419115
273,0.0001664980884
274,0.0001168784734
275,9.749360537e-05
276,9.356995671e-05
277,9.301285647e-05
278,9.194557364e-05
279,8.819357069e-05
280,9.361111513e-05
281,0.0001117765882
282,0.0001393709247
283,0.0001513738033
284,0.0001597873518
285,0.0001618893635
286,0.0001544957299
287,0.0001608617987
288,0.0001431194877
289,0.0001592510589
290,0.0001806035827
291,0.0002090275839
292,0.0001798978787
293,0.0001750445965
294,0.0001911062987
295,0.0001720039987
296,0.0002048382593
297,0.0001618196065
298,0.000134257515
299,0.0001294763208
300,0.0001179488272
301,0.0001063518875
302,0.0001057690461
303,0.0001132208867
304,0.0001180265683
305,0.0001214052669
306,0.0001496270674
307,0.0001401011292
308,0.0001460086987
309,0.0001463073224
310,0.0001332199022
311,0.0001301021027
312,0.0001161698402
313,0.0001228835715
314,0.0001223123673
315,0.0001289538776
316,0.0001283562179
317,0.0001287141401
318,0.0001445749857
319,0.0001301869049
320,0.0001670626959
321,0.0001356007271
322,0.0001017696058
323,8.905732288e-05
324,8.686090728e-05
325,8.417242331e-05
326,9.186901239e-05
327,0.000103455876
328,0.0001169607662
329,0.0001302415921
330,0.0001307532009
331,0.0001345276615
332,0.0001423755778
333,0.0001434626441
334,0.0001359257376
335,0.0001373900702
336,0.0001263444961
337,0.0001366479183
338,0.0001486300915
339,0.0001573435513
340,0.0001618226236
341,0.0001772083707
342,0.0001957318224
343,0.0001740460347
344,0.0002079318553
345,0.0001527745471
346,0.0001062334266
347,9.03046015e-05
348,7.740060589e-05
349,7.344497243e-05
350,7.978289929e-05
351,8.535684388e-05
352,0.0001037658397
353,0.0001242880931
354,0.0001214984844
355,0.0001328734004
356,0.0001400317779
357,0.0001424585909
358,0.0001296887633
359,0.0001262773567
360,0.000118086556
361,0.0001236847753
362,0.0001360364863
363,0.0001507552471
364,0.0001620284134
365,0.0001689412843
366,0.0001821297966
367,0.0001683499412
368,0.000200333225
369,0.0001556904263
370,0.0001303173996
371,0.0001055419008
372,9.713596352e-05
373,9.624721097e-05
374,9.798608672e-05
375,0.0001024139689
376,0.000115093589
377,0.0001285003005
378,0.0001337160398
379,0.0001351969464
380,0.0001421491524
381,0.0001439504734
382,0.000145588532
383,0.0001437901594
384,0.0001285818634
385,0.000137342613
386,0.0001490539287
387,0.0001554928026
388,0.0001551247052
389,0.0001607007936
390,0.0001808301883
391,0.0001921368222
392,0.000187010289
393,0.0001462684106
394,0.0001372568405
395,0.0001289644832
396,0.0001142135329
397,9.169712842e-05
398,8.212328554e-05
399,9.138794044e-05
400,0.0001061354855
401,0.0001227392668
402,0.0001184925412
403,0.0001377274706
404,0.0001486967089
405,0.0001640183816
406,0.0001551115269
407,0.0001578785641
408,0.0001415519556
409,0.0001507475313
410,0.0001562327466
411,0.0001641583478
412,0.0001699546411
413,0.0001813550225
414,0.0001977885018
415,0.0002108111859
416,0.0002075446713
417,0.0001312965017
418,9.932194907e-05
419,9.027340348e-05
420,8.915138895e-05
421,9.108956279e-05
422,9.551216035e-05
423,0.0001011528492
424,0.0001169365156
425,0.0001300070617
426,0.00012059894
427,0.0001352821348
428,0.0001413445664
429,0.0001424075259
430,0.0001345996909
431,0.0001311682845
432,0.0001203518319
433,0.0001344158923
434,0.0001506952138
435,0.0001609897832
436,0.0001667624441
437,0.0001904890482
438,0.000209936995
439,0.0002046378279
440,0.0001938235183
441,0.0001195504785
442,9.036125902e-05
443,8.228559786e-05
444,8.378691507e-05
445,8.781561238e-05
446,9.070151579e-05
447,9.7224406e-05
448,0.0001154740625
449,0.0001344536203
450,0.0001205660412
451,0.0001358158896
452,0.0001439551473
453,0.0001463465007
454,0.0001469225946
455,0.0001426491376
456,0.0001296655134
457,0.0001386897294
458,0.0001390565424
459,0.0001453193111
460,0.0001372210038
461,0.00013388113
462,0.0001383603838
463,0.0001201582048
464,0.0001526686841
465,9.974355081e-05
466,8.426371591e-05
467,8.213486798e-05
468,8.693381807e-05
469,9.231219424e-05
470,9.866732321e-05
471,0.0001054993285
472,0.0001316923014
473,0.0001462251544
474,0.0001235243351
475,0.0001361000811
476,0.0001410631094
477,0.0001424952084
478,0.0001351144734
479,0.000134652936
480,0.0001202537067
481,0.0001278373507
482,0.0001510027517
483,0.0001652569797
484,0.0001805029093
485,0.0001797292682
486,0.0001846683841
487,0.0001807641267
488,0.0002089625606
489,0.000132455337
490,0.0001022008759
491,9.263181718e-05
492,8.931271044e-05
493,8.659504441e-05
494,8.774447719e-05
495,9.188955321e-05
496,0.0001081161543
497,0.0001348902036
498,0.0001262335058
499,0.0001354081826
500,0.0001407746634
501,0.0001417948692
502,0.0001334975501
503,0.000133121923
504,0.0001142616186
505,0.0001207867918
506,0.0001354175805
507,0.0001519599684
508,0.0001668360252
509,0.0001765096402
510,0.0001957567078
511,0.0001822015633
512,0.000198550304
513,0.0001278643809
514,9.674067977e-05
515,8.014472494e-05
516,7.585828318e-05
517,7.786815263e-05
518,8.142997163e-05
519,8.633877526e-05
520,0.0001020216557
521,0.0001190901144
522,0.0001205731982
523,0.0001341454628
524,0.0001417384451
525,0.0001425978808
526,0.0001279123943
527,0.0001094503796
528,9.446430255e-05
529,0.0001005822612
530,0.0001027320285
531,9.633792672e-05
532,8.156964349e-05
533,9.202275997e-05
534,0.0001261859747
535,0.0001207982971
536,0.0001516728914
537,0.0001044289958
538,8.14861116e-05
539,7.632053379e-05
540,7.326135861e-05
541,7.402734252e-05
542,8.004095982e-05
543,8.781309256e-05
544,0.0001073076858
545,0.0001333537245
546,0.0001259386469
547,0.0001343395604
548,0.00014045871
549,0.0001419960223
550,0.0001293344231
551,0.0001313264832
552,0.0001247512045
553,0.0001351052447
554,0.0001493380677
555,0.0001591157413
556,0.0001694062546
557,0.0001860589549
558,0.0002013714618
559,0.0002122075484
560,0.0002111882404
561,0.0001302252023
562,9.340261301e-05
563,8.369722488e-05
564,7.927803234e-05
565,7.986761078e-05
566,8.207171155e-05
567,8.438498377e-05
568,0.0001007830807
569,0.0001295907945
570,0.0001230595981
571,0.0001360932155
572,0.0001431751437
573,0.0001443518739
574,0.0001306208599
575,0.0001208492011
576,0.0001153670478
577,0.000114395695
578,0.0001252524212
579,0.0001504952173
580,0.0001654307015
581,0.0001745806649
582,0.0001962837683
583,0.0002115691664
584,0.0002025173014
585,0.0001250713656
586,8.921631879e-05
587,7.816933555e-05
588,7.632690405e-05
589,8.645329809e-05
590,9.409907994e-05
591,0.0001014610241
592,0.0001278270346
593,0.0001485547457
594,0.0001379304252
595,0.0001416040768
596,0.0001413483292
597,0.0001393876323
598,0.0001285447115
599,0.0001215613363
600,0.0001127930433
601,0.0001151638487
602,0.0001167233959
603,0.0001379281793
604,0.0001592565911
605,0.0001752804824
606,0.0001946984276
607,0.00015141266
608,0.0001581418318
609,0.0001083676928
610,8.224486187e-05
611,7.171142988e-05
612,7.672839526e-05
613,8.068194719e-05
614,8.541521933e-05
615,9.477639591e-05
616,0.0001120703863
617,0.000118330592
618,0.0001188403855
619,0.0001349558734
620,0.0001394188583
621,0.0001382944848
622,0.0001272814722
623,0.0001160474375
624,0.0001075616001
625,0.0001110183966
626,0.0001182251014
627,0.0001453146978
628,0.0001625467296
629,0.00017438783
630,0.0001987760386
631,0.0001864168718
632,0.0002046469091
633,0.0001329831582
634,9.859417307e-05
635,8.884723959e-05
636,8.440414072e-05
637,8.323704018e-05
638,8.744465989e-05
639,9.331696781e-05
640,0.0001117133981
641,0.000139392818
642,0.0001277554174
643,0.0001358895098
644,0.0001413752716
645,0.0001432879145
646,0.0001421185817
647,0.0001362889383
648,0.0001186068473
649,0.0001242690575
650,0.0001384584864
651,0.0001514073517
652,0.0001556334373
653,0.0001695329809
654,0.0001904052589
655,0.0001791367605
656,0.0002042205914
657,0.0001652130714
658,0.000155146547
659,0.0001484643136
660,0.0001422404736
661,0.0001225676018
662,0.0001035634981
663,9.455135302e-05
664,9.67721131e-05
665,0.000115823431
666,0.0001417823211
667,0.0001424734114
668,0.0001512683315
669,0.000153267554
670,0.0001448730486
671,0.0001527870057
672,0.0001429062479
673,0.0001453031794
674,0.0001374361281
675,0.0001372608617
676,0.0001358843126
677,0.0001426394144
678,0.0001553287988
679,0.0001368479226
680,0.0001705425564
681,0.0001451264438
682,0.0001272296174
683,0.00011040487
684,9.237781807e-05
685,8.680543603e-05
686,8.618458105e-05
687,8.320380602e-05
688,8.945696797e-05
689,0.0001078260037
690,0.00013179533
691,0.0001353430332
692,0.0001424660656
693,0.0001450282932
694,0.0001325776891
695,0.000128407381
696,0.000115183663
697,0.0001184911716
698,0.0001227128963
699,0.000125461183
700,0.0001240253554
701,0.0001279755163
702,0.0001393650153
703,0.000122875465
704,0.0001619179646
705,0.0001331367836
706,0.0001071202392
707,9.281926863e-05
708,8.318483406e-05
709,7.709124073e-05
710,7.609380191e-05
711,7.937632151e-05
712,9.700217468e-05
713,0.0001213253
714,0.0001406625258
715,0.0001433114796
716,0.0001604981314
717,0.0001648321271
718,0.0001553105352
719,0.000156628696
720,0.0001494495732
721,0.0001720254877
722,0.0001886875519
723,0.0002500412476
724,0.0002597058349
725,0.0002722276938
726,0.0002947777801
727,0.0003041152442
728,0.0002821578442
729,0.0001412951955
730,0.0001063248375
731,8.793945593e-05
732,8.500834972e-05
733,8.466513258e-05
734,8.875486382e-05
735,9.306776645e-05
736,0.0001076870063
737,0.0001355091764
738,0.0001266633637
739,0.0001409712165
740,0.000151730475
741,0.0001616689329
742,0.0001492383028
743,0.0001414685374
744,0.0001231546335
745,0.0001347924367
746,0.0001486547623
747,0.0001617278758
748,0.0001776832459
749,0.000190989188
750,0.0002514897418
751,0.0002946715808
752,0.0002844000527
753,0.0001610243396
754,0.000121419567
755,0.0001091062872
756,0.0001002474332
757,8.656744424e-05
758,8.233260096e-05
759,8.709835151e-05
760,9.186574706e-05
761,0.0001113157123
762,0.0001395095238
763,0.0001627040123
764,0.0001739413375
765,0.0001804240745
766,0.0001761274113
767,0.0001874158837
768,0.0001744759668
769,0.0001926375014
770,0.0002499874689
771,0.0002646503724
772,0.0002699621186
773,0.0002748641664
774,0.0002635627344
775,0.0002089197161
776,0.0002392109423
777,0.000202807015
778,0.0001801044468
779,0.0001654008034
780,0.0001577689053
781,0.0001566669588
782,0.0001559328506
783,0.0001595369347
784,0.0001688970908
785,0.0001854769261
786,0.0002109385673
787,0.0001929156
788,0.0001925215399
789,0.0001956152498
790,0.0001713356894
791,0.0001643681739
792,0.0001358895033
793,0.0001379205854
794,0.0001380949354
795,0.0001443346527
796,0.0001485906092
797,0.0001629002093
798,0.0001764613244
799,0.0001668917887
800,0.000198520969
801,0.0001394283209
802,0.0001089095636
803,0.000111469418
804,0.0001135003467
805,9.917912682e-05
806,9.764885099e-05
807,9.688239014e-05
808,0.0001059654507
809,0.0001268440158
810,0.0001577394464
811,0.000158981478
812,0.0001662052793
813,0.0001702120983
814,0.0001692050458
815,0.0001745844426
816,0.0001576656549
817,0.000168727509
818,0.0001750641486
819,0.0001832040483
820,0.0001909763085
821,0.000199895551
822,0.000221760458
823,0.0002413679135
824,0.0002209492154
825,0.0001547107005
826,0.0001298675753
827,0.0001156430307
828,9.525886204e-05
829,9.020119308e-05
830,9.005890623e-05
831,9.393484202e-05
832,0.0001092013434
833,0.0001356703643
834,0.0001387143441
835,0.000148003906
836,0.0001622110418
837,0.0001645297034
838,0.0001566594088
839,0.0001629838087
840,0.0001513897967
841,0.0001627904919
842,0.0001723712716
843,0.0002227533618
844,0.0002630951208
845,0.0002698110008
846,0.0002782961789
847,0.0002630863945
848,0.0002813543319
849,0.0001676110983
850,0.0001203001592
851,9.638752288e-05
852,9.169036036e-05
853,9.438362021e-05
854,9.457084976e-05
855,9.96448092e-05
856,0.0001153674468
857,0.0001418685033
858,0.0001477016005
859,0.0001564052329
860,0.0001637125355
861,0.0001658269614
862,0.0001546118793
863,0.0001493546453
864,0.0001305023692
865,0.0001376205859
866,0.0001494134103
867,0.0001618195032
868,0.0001659860129
869,0.0001683865595
870,0.0001847823021
871,0.0001788085467
872,0.0002029258377
873,0.0001466785116
874,0.0001206686047
875,0.0001009169986
876,8.987611909e-05
877,8.366757012e-05
878,8.42356958e-05
879,8.73092207e-05
880,0.0001009271572
881,0.0001251867959
882,0.0001382542033
883,0.0001477645619
884,0.0001598322081
885,0.000162981418
886,0.0001620742372
887,0.0001778835603
888,0.0001607488059
889,0.0001720297213
890,0.0001846838789
891,0.0001892655229
892,0.0002015449976
893,0.0002662600706
894,0.0002834012395
895,0.0002975279461
896,0.0002477629516
897,0.0001363022463
898,0.0001108762227
899,8.97973729e-05
900,8.53068691e-05
901,8.252242517e-05
902,8.70724057e-05
903,9.054492541e-05
904,9.978353206e-05
905,0.0001241125568
906,0.0001251563866
907,0.0001402020413
908,0.0001469987493
909,0.0001622720713
910,0.0001520608167
911,0.0001488768291
912,0.0001385587215
913,0.0001489531488
914,0.0001520769917
915,0.0001553230726
916,0.0001577711812
917,0.0001675364931
918,0.000187900383
919,0.0001988219799
920,0.0001817854042
921,0.0001422029001
922,0.0001372694842
923,0.0001263435568
924,0.0001106245872
925,8.757161018e-05
926,7.91480923e-05
927,8.704947406e-05
928,0.0001052207792
929,0.0001392948977
930,0.0001309970815
931,0.0001365718025
932,0.0001438314318
933,0.0001444226038
934,0.0001334528786
935,0.0001411753806
936,0.0001278537187
937,0.0001413827215
938,0.0001618121064
939,0.0001716349071
940,0.0001547409009
941,0.0001568290164
942,0.0001896735036
943,0.0001717647397
944,0.0001633929867
945,0.0001071076041
946,8.580378923e-05
947,7.725674237e-05
948,8.309189635e-05
949,8.725633517e-05
950,8.952733056e-05
951,9.161157417e-05
952,0.0001063158197
953,0.0001279118938
954,0.0001279514016
955,0.0001357252484
956,0.0001402061358
957,0.000140070484
958,0.0001283740799
959,0.0001170269601
960,0.0001000418316
961,0.0001112458868
962,0.0001263589694
963,0.0001485074345
964,0.0001591110066
965,0.0001692763505
966,0.0001843967679
967,0.0001769143735
968,0.000203044471
969,0.0001471164007
970,0.0001025237862
971,8.471677204e-05
972,7.148855081e-05
973,6.571235897e-05
974,6.801847179e-05
975,7.632432225e-05
976,9.839422728e-05
977,0.0001341842164
978,0.0001325761741
979,0.000136896568
980,0.0001423367325
981,0.0001434028213
982,0.0001291976428
983,0.0001202846824
984,0.0001143929946
985,0.0001149685579
986,0.0001267329091
987,0.0001507796201
988,0.0001641112621
989,0.0001767853962
990,0.0001910805277
991,0.0001817450598
992,0.0001896009012
993,0.000127240235
994,9.784244422e-05
995,8.496109989e-05
996,7.400281114e-05
997,6.635466989e-05
998,6.725801705e-05
999,7.374947855e-05
1000,8.929834072e-05
1001,0.000117697044
1002,0.0001234865602
1003,0.00013441722
1004,0.0001405609527
1005,0.0001426101703
1006,0.0001295520836
1007,0.0001195317615
1008,0.0001149451056
1009,0.0001161800493
1010,0.0001251790503
1011,0.0001397366845
1012,0.0001539169554
1013,0.0001750060237
1014,0.000191602433
1015,0.0001849756284
1016,0.0001982234351
1017,0.0001396850638
1018,0.0001085073624
1019,8.977934844e-05
1020,7.973799092e-05
1021,7.262240801e-05
1022,6.94141427e-05
1023,7.708590934e-05
1024,9.874913122e-05
1025,0.0001384051989
1026,0.0001357128195
1027,0.0001376848044
1028,0.0001425290363
1029,0.0001430225272
1030,0.0001306098119
1031,0.000123746976
1032,0.0001169750755
1033,0.0001289476817
1034,0.0001367083786
1035,0.0001385901999
1036,0.0001452395729
1037,0.0001495418588
1038,0.0001584129574
1039,0.0001457695896
1040,0.0001674563416
1041,0.0001191905175
1042,0.0001000729912
1043,8.807463712e-05
1044,7.509001974e-05
1045,6.64046836e-05
1046,6.545791092e-05
1047,6.997036785e-05
1048,9.165363206e-05
1049,0.0001314608409
1050,0.0001311524289
1051,0.0001343467445
1052,0.0001382179161
1053,0.0001393901227
1054,0.0001263753755
1055,0.0001045912621
1056,9.070823013e-05
1057,9.11534858e-05
1058,9.71649313e-05
1059,0.0001096967488
1060,0.0001215753288
1061,0.0001430175575
1062,0.0001673694085
1063,0.0001842708102
1064,0.0001604091423
1065,0.000105126333
1066,8.188883026e-05
1067,7.382355913e-05
1068,6.698915791e-05
1069,6.536371886e-05
1070,7.108844631e-05
1071,7.757457121e-05
1072,9.909048028e-05
1073,0.000135762018
1074,0.0001344195737
1075,0.0001343157406
1076,0.0001429619375
1077,0.0001550719632
1078,0.0001462807751
1079,0.0001413684588
1080,0.000128227934
1081,0.0001392281142
1082,0.0001818283889
1083,0.0001847869687
1084,0.0002071387333
1085,0.0002545845148
1086,0.0002745539618
1087,0.0002725060549
1088,0.000230718887
1089,0.0001322615087
1090,8.979371238e-05
1091,7.795550005e-05
1092,6.732861136e-05
1093,6.625827261e-05
1094,7.263879959e-05
1095,7.895720621e-05
1096,9.961032788e-05
1097,0.0001369774101
1098,0.0001373524884
1099,0.0001390914825
1100,0.0001569741059
1101,0.0001628626766
1102,0.0001528762369
1103,0.0001448881555
1104,0.0001320934107
1105,0.0001467125485
1106,0.0001639086256
1107,0.0001725411887
1108,0.0001920452186
1109,0.0001972267319
1110,0.0002060075822
1111,0.000217930836
1112,0.0002001025368
1113,0.0001381492611
1114,0.0001084056182
1115,9.661391335e-05
1116,7.974322155e-05
1117,7.356869871e-05
1118,6.969564952e-05
1119,7.222237542e-05
1120,9.275175718e-05
1121,0.0001296474953
1122,0.0001332688363
1123,0.0001375336328
1124,0.0001446837767
1125,0.0001475181563
1126,0.0001489855886
1127,0.0001409335285
1128,0.0001254143568
1129,0.0001454183425
1130,0.0001621151583
1131,0.0001593484407
1132,0.0001635572916
1133,0.0001685446971
1134,0.0001768870311
1135,0.0001635002506
1136,0.000177063392
1137,0.0001519696466
1138,0.0001449591809
1139,0.0001366476977
1140,0.0001184793911
1141,9.434609836e-05
1142,8.208071222e-05
1143,8.333803594e-05
1144,9.453432037e-05
1145,0.0001256838259
1146,0.0001513886712
1147,0.0001558635178
1148,0.0001643224416
1149,0.0001667415973
1150,0.000158698429
1151,0.0001557558464
1152,0.0001318612201
1153,0.0001441891066
1154,0.0001501315288
1155,0.0001521806429
1156,0.0001561101897
1157,0.0001624412135
1158,0.0001748754778
1159,0.0001597556737
1160,0.0001801484799
1161,0.0001531594266
1162,0.0001314061137
1163,0.0001246435137
1164,0.000107895777
1165,8.760847965e-05
1166,8.065108668e-05
1167,8.21538699e-05
1168,9.168743168e-05
1169,0.0001143147759
1170,0.000138033866
1171,0.000143159572
1172,0.0001494153279
1173,0.0001511158551
1174,0.000140729869
1175,0.0001388292104
1176,0.0001189747569
1177,0.0001249226448
1178,0.0001296671092
1179,0.0001347409414
1180,0.0001377497033
1181,0.0001444929888
1182,0.0001577552446
1183,0.0001417732019
1184,0.0001727190741
1185,0.0001496225468
1186,0.0001521375679
1187,0.0001434108874
1188,0.0001211377451
1189,0.000109370598
1190,9.937181671e-05
1191,9.42898665e-05
1192,9.090219895e-05
1193,0.0001064350468
1194,0.0001272865086
1195,0.000133746603
1196,0.0001447527623
1197,0.0001484603436
1198,0.0001348166105
1199,0.000136294384
1200,0.000118234546
1201,0.0001269340772
1202,0.0001268324037
1203,0.0001307348054
1204,0.0001358425648
1205,0.0001599173078
1206,0.0001955315355
1207,0.0001787913938
1208,0.0001848958453
1209,0.0001461492561
1210,0.0001046058807
1211,8.910553195e-05
1212,7.937618479e-05
1213,7.422329612e-05
1214,7.53967373e-05
1215,7.649923462e-05
1216,9.186978261e-05
1217,0.0001202165869
1218,0.0001374116816
1219,0.0001369763976
1220,0.0001440492456
1221,0.0001524519735
1222,0.0001470842766
1223,0.0001440075882
1224,0.0001296035757
1225,0.0001337167771
1226,0.0001430589045
1227,0.0001482106669
1228,0.0001498901539
1229,0.0001568157159
1230,0.0001687616484
1231,0.0001633288839
1232,0.0001560971439
1233,0.0001249836786
1234,0.0001156191408
1235,0.0001170550139
1236,0.000112194745
1237,0.0001052766952
1238,9.834048697e-05
1239,9.066892013e-05
1240,9.227142724e-05
1241,0.0001188804377
1242,0.0001283177044
1243,0.0001483763842
1244,0.0001500771568
1245,0.0001604299268
1246,0.0001585746269
1247,0.000161410213
1248,0.000133536219
1249,0.0001378203506
1250,0.0001511803652
1251,0.0001599238026
1252,0.0001580915065
1253,0.0001591750066
1254,0.0001617369269
1255,0.0001791025715
1256,0.0001763186025
1257,0.0001412691658
1258,0.0001139305697
1259,9.418184408e-05
1260,8.289584526e-05
1261,7.795779583e-05
1262,7.566030479e-05
1263,7.728639263e-05
1264,8.506985499e-05
1265,0.0001098399967
1266,0.0001242111758
1267,0.00014270089
1268,0.0001512991694
1269,0.0001637297035
1270,0.0001547673435
1271,0.0001630159971
1272,0.0001514187316
1273,0.0001565841243
1274,0.0001639552356
1275,0.000173133862
1276,0.0001817925424
1277,0.0001923160241
1278,0.0002033055761
1279,0.0001833488375
1280,0.0002094153532
1281,0.0001762065492
1282,0.0001439176563
1283,0.0001292676756
1284,0.0001221762644
1285,0.0001180802275
1286,0.0001212765957
1287,0.0001274614621
1288,0.0001635661784
1289,0.0001916892946
1290,0.0002025441247
1291,0.0001929687911
1292,0.0001936748663
1293,0.0001946613913
1294,0.0001939947426
1295,0.0001850081522
1296,0.0001435667721
1297,0.0001520740979
1298,0.0001509687436
1299,0.0001445701065
1300,0.0001276877788
1301,0.0001294552785
1302,0.0001400460306
1303,0.0001264864615
1304,0.0001622231483
1305,0.0001268139117
1306,0.0001084401119
1307,9.610651854e-05
1308,7.52746822e-05
1309,7.179767744e-05
1310,7.701711012e-05
1311,7.917429596e-05
1312,8.836885981e-05
1313,0.0001095439607
1314,0.0001324156792
1315,0.0001367657665
1316,0.0001429098236
1317,0.0001439353018
1318,0.0001339470372
1319,0.0001336839473
1320,0.0001142690112
1321,0.000124998112
1322,0.0001281366626
1323,0.0001302150725
1324,0.0001358501151
1325,0.0001455306695
1326,0.0001576160928
1327,0.0001563881946
1328,0.0001711793542
1329,0.0001180697175
1330,9.11357568e-05
1331,8.14873862e-05
1332,7.357370804e-05
1333,7.022029316e-05
1334,7.231809475e-05
1335,7.818738087e-05
1336,9.607674424e-05
1337,0.0001334331745
1338,0.0001408749522
1339,0.0001365282032
1340,0.0001415497682
1341,0.0001431869097
1342,0.0001312035839
1343,0.0001326066668
1344,0.0001220425589
1345,0.0001252085566
1346,0.000141463635
1347,0.0001576762663
1348,0.0001742040275
1349,0.0001835859412
