Hour,LoadShape
260,0.000116062586
261,0.0001191940805
262,0.000112370116
263,0.0001135954166
264,0.0001307926741
265,0.0001381831603
266,0.0001432616145
267,0.0001536981009
268,0.0001647866081
269,0.0001698151904
270,0.0001814990981
271,0.0001760886245
272,0.0001485287882
273,0.0001050047939
274,7.83083725e-05
275,6.270618235e-05
276,5.967299733e-05
277,6.790795753e-05
278,8.146758545e-05
279,0.0001021222908
280,0.0001282666892
281,0.0001227405757
282,9.500683733e-05
283,0.0001068962219
284,0.0001109080395
285,0.0001126021939
286,0.0001034715076
287,9.246017464e-05
288,9.04859766e-05
289,9.253902137e-05
290,0.0001089398604
291,0.0001221427291
292,0.000136988721
293,0.0001513672408
294,0.0001653328906
295,0.0001641027962
296,0.0001435338332
297,8.608344695e-05
298,6.284474908e-05
299,5.518716165e-05
300,6.279806266e-05
301,7.870761912e-05
302,8.879529368e-05
303,0.0001066930522
304,0.000138938072
305,0.0001307860202
306,0.0001008190288
307,0.0001066811796
308,0.0001095434015
309,0.0001100296481
310,9.859606402e-05
311,7.74046556e-05
312,6.211351514e-05
313,5.204701004e-05
314,5.597034949e-05
315,6.662616125e-05
316,7.456199041e-05
317,8.848835597e-05
318,0.0001103178627
319,9.87892043e-05
320,9.231125902e-05
321,7.082949295e-05
322,6.022113728e-05
323,7.15913599e-05
324,8.637007546e-05
325,0.0001011462757
326,0.0001166185249
327,0.000148655955
328,0.0001847781162
329,0.0001751866489
330,0.000133012205
331,0.0001347869814
332,0.0001359162168
333,0.0001243122603
334,0.0001001960486
335,7.74046556e-05
336,6.320217309e-05
337,5.559898427e-05
338,5.790715639e-05
339,6.410543834e-05
340,7.088686117e-05
341,7.07154354e-05
342,8.630783775e-05
343,9.490660899e-05
344,8.945183192e-05
345,6.685527696e-05
346,6.512506208e-05
347,7.924217808e-05
348,9.215094114e-05
349,0.0001077291365
350,0.0001206956794
351,0.000138591574
352,0.0001748673326
353,0.0001600658152
354,0.0001258357651
355,0.000132818511
356,0.0001251691652
357,0.0001168900367
358,9.894322189e-05
359,7.796488359e-05
360,6.586192641e-05
361,6.146958266e-05
362,6.416337011e-05
363,6.843051871e-05
364,7.445320121e-05
365,9.427005123e-05
366,0.0001084469494
367,0.0001135670183
368,0.0001122064432
369,6.710071387e-05
370,5.091781527e-05
371,5.262539624e-05
372,5.6329623e-05
373,6.430564359e-05
374,8.601328353e-05
375,0.0001119951491
376,0.0001603524739
377,0.0001811837053
378,0.0001332771238
379,0.0001352988459
380,0.0001267401913
381,0.0001145754095
382,9.915539304e-05
383,7.74046556e-05
384,6.242873794e-05
385,5.231341895e-05
386,4.951749896e-05
387,5.348785893e-05
388,6.079263849e-05
389,6.681641534e-05
390,8.278411697e-05
391,0.0001058246947
392,7.870565025e-05
393,5.995113736e-05
394,5.710314631e-05
395,6.484594522e-05
396,8.486760624e-05
397,0.0001006631892
398,0.0001323545924
399,0.0001779913777
400,0.0002165080492
401,0.0002191378208
402,0.0001734392351
403,0.0001634589445
404,0.0001451469287
405,0.0001326365611
406,0.0001070560204
407,7.780824061e-05
408,6.065711808e-05
409,5.168056851e-05
410,5.137570729e-05
411,5.590608956e-05
412,6.007774278e-05
413,7.06486654e-05
414,0.0001007090447
415,0.0001116689913
416,7.633209668e-05
417,6.010247651e-05
418,5.754170074e-05
419,6.747643227e-05
420,8.302348714e-05
421,9.580108328e-05
422,0.0001193974027
423,0.0001628182853
424,0.0002105860156
425,0.0002138280095
426,0.0001684688172
427,0.0001627230231
428,0.000149891338
429,0.0001281847972
430,0.0001015191728
431,7.780824061e-05
432,6.060249835e-05
433,5.130233523e-05
434,5.188619624e-05
435,5.963356087e-05
436,6.809600636e-05
437,7.781777375e-05
438,9.802071725e-05
439,0.0001120868295
440,8.751826917e-05
441,6.434772306e-05
442,5.510937355e-05
443,6.130530744e-05
444,7.25188186e-05
445,7.783336736e-05
446,8.379350796e-05
447,9.366422114e-05
448,0.0001122504381
449,0.0001087757991
450,9.025104967e-05
451,0.0001045943244
452,0.000111666168
453,0.0001128650496
454,0.0001017183061
455,8.326745632e-05
456,7.867836339e-05
457,7.724487418e-05
458,8.438800622e-05
459,9.782099584e-05
460,0.0001072314643
461,0.0001263581923
462,0.0001429916431
463,0.0001389919695
464,0.0001134041139
465,7.670857972e-05
466,5.937638894e-05
467,6.62943373e-05
468,7.302152614e-05
469,8.316084142e-05
470,9.790673858e-05
471,0.0001154906532
472,0.0001517107786
473,0.0001534996426
474,0.0001119248306
475,0.0001132902419
476,0.0001121315895
477,0.0001109214819
478,0.0001005593472
479,8.492000129e-05
480,9.584839486e-05
481,9.729321195e-05
482,0.000106153767
483,0.0001219342503
484,0.0001340254856
485,0.0001474415058
486,0.0001656679616
487,0.0001590279937
488,0.0001308729712
489,8.614336102e-05
490,6.2816053e-05
491,5.431283168e-05
492,6.029509265e-05
493,6.920608027e-05
494,7.951965341e-05
495,9.281467206e-05
496,0.0001264702137
497,0.000141615507
498,0.0001124150014
499,0.0001223353444
500,0.0001159446955
501,0.0001102640525
502,0.0001002738467
503,8.329833569e-05
504,8.306866999e-05
505,8.069630734e-05
506,8.943419761e-05
507,0.0001147803041
508,0.0001272928632
509,0.0001413295113
510,0.0001573791583
511,0.000153132722
512,0.000131292064
513,8.934109502e-05
514,6.498714897e-05
515,5.312536417e-05
516,5.282300456e-05
517,5.81416107e-05
518,6.93383953e-05
519,8.041563911e-05
520,0.0001016033163
521,0.0001156411355
522,9.797968834e-05
523,0.000110951433
524,0.000111943095
525,0.0001106521116
526,0.0001012619929
527,8.38577153e-05
528,8.291443593e-05
529,8.399442241e-05
530,0.0001006726186
531,0.0001156877643
532,0.0001249689756
533,0.0001352942178
534,0.000141800382
535,0.00012703276
536,0.0001060234703
537,7.491163181e-05
538,5.566156569e-05
539,5.657164573e-05
540,6.42456534e-05
541,7.22126302e-05
542,8.710411459e-05
543,0.0001061976673
544,0.0001417939135
545,0.000151704092
546,0.0001167107495
547,0.0001246116597
548,0.0001224259055
549,0.0001107888703
550,9.925335952e-05
551,8.32634367e-05
552,8.108275881e-05
553,8.096252422e-05
554,8.906873872e-05
555,0.0001128453766
556,0.0001284746319
557,0.0001414164016
558,0.0001596536159
559,0.0001694170217
560,0.0001217011319
561,7.335209263e-05
562,5.570704027e-05
563,5.477052648e-05
564,6.192898417e-05
565,7.408421341e-05
566,8.235339208e-05
567,9.613310359e-05
568,0.0001288592218
569,0.000139436159
570,0.0001168682781
571,0.0001177202048
572,0.000114691538
573,0.0001119165437
574,9.979383042e-05
575,8.376695911e-05
576,7.787452975e-05
577,8.19066897e-05
578,9.502261898e-05
579,0.0001069105591
580,0.0001176859582
581,0.0001275325165
582,0.0001435757138
583,0.0001585041271
584,0.0001234475651
585,7.118731998e-05
586,5.26799356e-05
587,5.35296855e-05
588,5.805226868e-05
589,7.113505085e-05
590,8.389083011e-05
591,9.570845664e-05
592,0.0001290395375
593,0.0001478145233
594,0.0001217540978
595,0.0001171790079
596,0.0001155684641
597,0.0001131557682
598,9.917369312e-05
599,8.314917241e-05
600,7.605180022e-05
601,7.355085482e-05
602,7.729894867e-05
603,9.835795566e-05
604,0.0001193544881
605,0.0001311556127
606,0.0001495192688
607,0.0001454343359
608,0.0001233382737
609,7.703026824e-05
610,5.482361952e-05
611,5.223265664e-05
612,5.610982647e-05
613,6.355837502e-05
614,7.292680059e-05
615,9.427281396e-05
616,0.0001326260912
617,0.0001411449832
618,0.0001051597931
619,0.0001080520911
620,0.0001118799432
621,0.0001100431766
622,9.859606402e-05
623,7.83262662e-05
624,7.013436797e-05
625,7.210402915e-05
626,8.628517608e-05
627,0.0001015278832
628,0.000113078465
629,0.0001300474832
630,0.0001492354546
631,0.0001419585728
632,0.0001205013175
633,7.904466645e-05
634,5.580623356e-05
635,5.466000199e-05
636,6.293377763e-05
637,7.056753327e-05
638,7.959636728e-05
639,9.401209337e-05
640,0.0001310192313
641,0.0001477311062
642,0.000120354995
643,0.0001275388584
644,0.0001139528692
645,0.0001100296481
646,0.0001004124015
647,8.486393227e-05
648,8.44765235e-05
649,9.190594174e-05
650,9.936972153e-05
651,0.0001165568956
652,0.0001294177606
653,0.00014529025
654,0.0001612569528
655,0.0001565795963
656,0.0001349932586
657,8.952584121e-05
658,6.255553057e-05
659,5.401248773e-05
660,5.836899182e-05
661,6.726054686e-05
662,7.744198921e-05
663,8.897466365e-05
664,0.0001182885452
665,0.0001343403581
666,0.0001035866957
667,0.0001078447073
668,0.0001112033193
669,0.0001105296327
670,0.0001008657762
671,8.473401991e-05
672,8.629793574e-05
673,9.410876559e-05
674,0.0001049806263
675,0.0001251066967
676,0.0001392386594
677,0.000153228671
678,0.0001717134426
679,0.0001663462466
680,0.000142520899
681,0.0001025765976
682,7.156103946e-05
683,5.622207072e-05
684,5.092192528e-05
685,5.141270157e-05
686,5.389657256e-05
687,5.807136495e-05
688,6.684712539e-05
689,7.761815217e-05
690,9.899225239e-05
691,0.0001078244703
692,0.0001136763673
693,0.0001145319075
694,0.0001037184233
695,9.553495936e-05
696,9.697053264e-05
697,9.852489925e-05
698,0.000105999482
699,0.0001099728708
700,0.0001126420715
701,0.0001194509222
702,0.0001330536529
703,0.0001222119521
704,0.0001254986787
705,0.000111956681
706,0.0001065570647
707,0.0001087872665
708,0.0001105411641
709,0.0001094200959
710,0.0001100541541
711,0.0001058624906
712,0.0001002738029
713,0.0001146383917
714,0.0001302526017
715,0.0001197926705
716,0.0001260612826
717,0.0001329266402
718,0.0001311816183
719,0.0001473124901
720,0.0001534453017
721,0.0001477634549
722,0.0001519947253
723,0.0001603502918
724,0.0001644668548
725,0.0001653069073
726,0.0001795923758
727,0.0002017651845
728,0.0001382892528
729,7.894964334e-05
730,6.067799755e-05
731,5.268353913e-05
732,5.174095591e-05
733,5.262699379e-05
734,5.541067061e-05
735,6.188564065e-05
736,8.060771754e-05
737,0.0001021262249
738,9.359544774e-05
739,0.0001072517558
740,0.0001140677513
741,0.0001155446058
742,0.0001088321238
743,0.0001126954747
744,0.0001227033162
745,0.0001307074678
746,0.0001457040953
747,0.000168430796
748,0.0001839973868
749,0.0002110769026
750,0.0002311351212
751,0.0002371253212
752,0.0001806290469
753,0.0001148732567
754,8.707134669e-05
755,6.793186838e-05
756,5.924944256e-05
757,5.597909916e-05
758,5.746777446e-05
759,6.004705452e-05
760,6.749655045e-05
761,8.612813433e-05
762,9.768917646e-05
763,0.0001127873599
764,0.0001189256306
765,0.0001208000726
766,0.0001151504065
767,0.0001149437009
768,0.0001255765514
769,0.0001238061397
770,0.0001309021005
771,0.0001441563229
772,0.0001500846738
773,0.000157352742
774,0.0001720610409
775,0.0001702480959
776,0.0001561940976
777,0.0001321587261
778,0.0001075326527
779,8.431030247e-05
780,7.128937465e-05
781,6.242073763e-05
782,5.978861078e-05
783,6.210200393e-05
784,7.445550388e-05
785,9.608174584e-05
786,0.0001120828393
787,0.0001165630189
788,0.0001217547572
789,0.0001314588865
790,0.0001273220955
791,0.0001565703049
792,0.0001666882669
793,0.0001363331587
794,0.0001433450358
795,0.0001528945364
796,0.0001582203059
797,0.0001656322442
798,0.0001762081779
799,0.0001634519371
800,0.0001557673809
801,0.0001461899674
802,0.0001338840252
803,0.0001247333563
804,0.0001072215995
805,9.908696188e-05
806,8.881543137e-05
807,7.559064341e-05
808,8.042894605e-05
809,0.0001003455489
810,0.0001207750613
811,0.0001218766224
812,0.0001399502592
813,0.0001484643283
814,0.0001509070162
815,0.0001629462086
816,0.0001764106057
817,0.00017401845
818,0.0001721799219
819,0.0001697506432
820,0.000168995839
821,0.0001713030732
822,0.0001836582634
823,0.0001740828453
824,0.0001464687118
825,0.0001104284291
826,8.447195061e-05
827,7.370310521e-05
828,6.615230339e-05
829,5.991748561e-05
830,5.891836195e-05
831,6.187354701e-05
832,7.236937887e-05
833,9.437237113e-05
834,0.0001115292364
835,0.0001224216409
836,0.0001343486111
837,0.0001393433521
838,0.0001368131522
839,0.0001421557132
840,0.0001504106102
841,0.0001452640515
842,0.0001549825658
843,0.0001662554861
844,0.0001703233013
845,0.0001767924467
846,0.000207150107
847,0.0002095028114
848,0.0001653157505
849,0.0001186274402
850,9.199817254e-05
851,7.280631186e-05
852,6.400999219e-05
853,5.916222314e-05
854,6.249128714e-05
855,6.775180459e-05
856,8.229652005e-05
857,9.951589582e-05
858,0.000107739705
859,0.0001115939839
860,0.0001187950522
861,0.0001325467638
862,0.0001280794633
863,0.0001267897383
864,0.0001441143809
865,0.0001482221171
866,0.0001552139611
867,0.0001774734939
868,0.0001965699639
869,0.0002122294973
870,0.000229556751
871,0.0002190062593
872,0.0001822006356
873,0.0001268915961
874,9.701925321e-05
875,7.387974208e-05
876,6.298239551e-05
877,5.653467876e-05
878,5.786478411e-05
879,6.009714266e-05
880,7.57423791e-05
881,9.812392353e-05
882,0.0001056178163
883,0.0001096700254
884,0.0001161865563
885,0.00012508634
886,0.0001244645506
887,0.0001209154713
888,0.0001364732944
889,0.0001466986957
890,0.0001565387564
891,0.0001631886313
892,0.0001666792259
893,0.0001730723695
894,0.0002090632499
895,0.0002325590971
896,0.0001523504214
897,0.0001007176187
898,6.731938892e-05
899,5.441505616e-05
900,5.714029556e-05
901,6.825931316e-05
902,7.779279612e-05
903,9.073050976e-05
904,0.0001215679844
905,0.0001356009671
906,0.0001067877328
907,0.0001120194506
908,0.0001166636414
909,0.0001111483841
910,0.0001018533984
911,8.467694849e-05
912,8.359336441e-05
913,7.878870375e-05
914,8.53217941e-05
915,0.0001017593286
916,0.0001201920875
917,0.0001328102614
918,0.0001458165112
919,0.000156189052
920,0.0001111172752
921,7.002896477e-05
922,5.570980162e-05
923,5.757442507e-05
924,6.60292369e-05
925,8.244528392e-05
926,0.0001052008676
927,0.0001319741314
928,0.0001670544044
929,0.0001799156582
930,0.000148356909
931,0.0001423444375
932,0.00012597733
933,0.0001149642169
934,9.96820706e-05
935,7.886292785e-05
936,6.870409409e-05
937,6.725392061e-05
938,7.307857648e-05
939,7.907554485e-05
940,8.463496059e-05
941,9.466961442e-05
942,0.00012310845
943,0.000131264179
944,0.000107836213
945,7.159890237e-05
946,5.588712583e-05
947,6.286562093e-05
948,7.489345216e-05
949,9.114125838e-05
950,0.0001136875663
951,0.0001425568244
952,0.0001885199569
953,0.0002083151452
954,0.0001570162674
955,0.0001464730354
956,0.0001371157911
957,0.0001190263558
958,9.863675155e-05
959,7.74046556e-05
960,6.421922132e-05
961,5.766613294e-05
962,6.191919929e-05
963,7.245257207e-05
964,8.24525193e-05
965,0.000100751571
966,0.0001311256739
967,0.0001302536958
968,0.0001120169619
969,7.295988021e-05
970,5.192097345e-05
971,5.069236667e-05
972,5.083063065e-05
973,5.391537405e-05
974,7.007294073e-05
975,0.0001020042601
976,0.0001518383671
977,0.0001760610417
978,0.0001406518623
979,0.0001408256945
980,0.0001296071238
981,0.0001120326369
982,9.864098609e-05
983,7.780926639e-05
984,6.687870684e-05
985,6.520983591e-05
986,7.096122247e-05
987,8.055014414e-05
988,8.953035397e-05
989,0.0001129538908
990,0.0001352538562
991,0.0001282359379
992,0.0001090480163
993,6.877004501e-05
994,5.098780349e-05
995,5.069608901e-05
996,5.087542146e-05
997,5.484623595e-05
998,7.182824896e-05
999,9.910840697e-05
1000,0.0001423022236
1001,0.0001621318844
1002,0.0001369428725
1003,0.0001392853381
1004,0.0001337506406
1005,0.0001207477517
1006,9.951363136e-05
1007,7.74046556e-05
1008,6.299097042e-05
1009,5.943492479e-05
1010,6.766223117e-05
1011,7.563790436e-05
1012,8.708511395e-05
1013,0.0001007078705
1014,0.0001212438731
1015,0.0001195494123
1016,9.518552492e-05
1017,6.34152631e-05
1018,5.178590236e-05
1019,5.150172474e-05
1020,5.24573323e-05
1021,6.467850499e-05
1022,8.959906756e-05
1023,0.0001189103948
1024,0.0001624679829
1025,0.0001859316666
1026,0.0001416244689
1027,0.0001308389732
1028,0.0001235885579
1029,0.0001136400804
1030,9.981685523e-05
1031,7.74046556e-05
1032,6.442356021e-05
1033,6.012129279e-05
1034,6.661996861e-05
1035,7.513301852e-05
1036,8.266588681e-05
1037,9.917714751e-05
1038,0.0001272083835
1039,0.0001218349714
1040,0.0001039743131
1041,7.179985645e-05
1042,5.47297778e-05
1043,5.08611093e-05
1044,5.024506309e-05
1045,5.034590864e-05
1046,5.206933562e-05
1047,5.557270516e-05
1048,6.624917261e-05
1049,8.703249437e-05
1050,0.0001055465217
1051,0.0001089490614
1052,0.0001141961173
1053,0.0001148052252
1054,0.0001060142106
1055,0.0001016586382
1056,0.0001049629078
1057,0.0001055647694
1058,0.0001053743308
1059,0.0001099594354
1060,0.000116455742
1061,0.0001354747986
1062,0.0001638881553
1063,0.0001524695102
1064,0.0001345937076
1065,0.000113974299
1066,0.0001500848306
1067,0.0001676477022
1068,0.0001141108008
1069,8.01952604e-05
1070,8.532851809e-05
1071,9.348187074e-05
1072,8.317848861e-05
1073,0.0001098923151
1074,0.0001193626359
1075,0.0001342560335
1076,0.00016068772
1077,0.0001828043294
1078,0.0001732706092
1079,0.0001616077593
1080,0.0001197365335
1081,0.0001167450538
1082,0.0001181102678
1083,0.0001204811418
1084,0.0001284771786
1085,0.0001354396789
1086,0.0001987407173
1087,0.0001895941771
1088,0.0001272144591
1089,6.708487774e-05
1090,6.080393306e-05
1091,6.836407291e-05
1092,6.508879533e-05
1093,5.506190463e-05
1094,5.143627182e-05
1095,5.217589591e-05
1096,6.412810116e-05
1097,0.000102378575
1098,9.814679944e-05
1099,0.0001065679263
1100,0.0001154678433
1101,0.0001178801581
1102,0.0001064193825
1103,0.0001082434379
1104,0.0001137512772
1105,0.0001201568386
1106,0.0001353565351
1107,0.0001488197649
1108,0.0001624760565
1109,0.0001900982856
1110,0.0002370649354
1111,0.0002344395146
1112,0.0001400909595
1113,9.634145673e-05
1114,6.622673532e-05
1115,5.364514817e-05
1116,5.096679425e-05
1117,5.058603487e-05
1118,5.143627182e-05
1119,5.217589591e-05
1120,6.819097203e-05
1121,0.0001135420732
1122,0.00011124415
1123,0.0001206843166
1124,0.000118391133
1125,0.0001216530671
1126,0.0001192307424
1127,0.0001119545182
1128,0.0001145127381
1129,0.0001223584548
1130,0.0001340586273
1131,0.0001447666887
1132,0.000149793536
1133,0.0001516745164
1134,0.0001584386799
1135,0.0001496103842
1136,0.000150984482
1137,0.0001425015184
1138,0.0001038361934
1139,8.437424336e-05
1140,7.544910725e-05
1141,5.789950823e-05
1142,5.316300698e-05
1143,5.25938664e-05
1144,7.075442706e-05
1145,0.0001093845685
1146,0.0001171732585
1147,0.0001125953551
1148,0.0001181645068
1149,0.0001263165061
1150,0.0001120026552
1151,0.0001000051662
1152,0.0001138152993
1153,0.0001188564854
1154,0.0001280301652
1155,0.0001339978339
1156,0.000138645932
1157,0.0001465184015
1158,0.0001584649141
1159,0.000151711656
1160,0.0001395921475
1161,9.426032594e-05
1162,7.282931245e-05
1163,6.104099378e-05
1164,5.122173086e-05
1165,4.993876916e-05
1166,5.08292514e-05
1167,5.164664932e-05
1168,5.763894962e-05
1169,7.744438925e-05
1170,0.000100851893
1171,0.0001082305028
1172,0.0001137267611
1173,0.0001144219714
1174,0.0001048528757
1175,9.743245193e-05
1176,9.976387374e-05
1177,9.732671928e-05
1178,0.0001054146188
1179,0.0001093935108
1180,0.0001114014523
1181,0.0001167918685
1182,0.000128275288
1183,0.0001187488955
1184,0.0001235554933
1185,0.0001089754174
1186,0.00010112101
1187,9.803975661e-05
1188,9.093762646e-05
1189,8.070297026e-05
1190,7.402822284e-05
1191,6.987699735e-05
1192,7.32649583e-05
1193,9.200962344e-05
1194,0.0001102312595
1195,0.000110601082
1196,0.0001177757707
1197,0.000120595709
1198,0.0001130688119
1199,0.0001145702458
1200,0.000121946404
1201,0.0001189749249
1202,0.0001243164397
1203,0.0001277411619
1204,0.0001288166834
1205,0.000132397724
1206,0.0001414669409
1207,0.000129554265
1208,0.0001210544754
1209,0.0001081004825
1210,9.846323673e-05
1211,8.936533516e-05
1212,8.415333033e-05
1213,8.014642232e-05
1214,7.570295531e-05
1215,6.510749084e-05
1216,6.996799733e-05
1217,8.895232657e-05
1218,0.0001105791067
1219,0.0001134921261
1220,0.0001204808474
1221,0.000126138936
1222,0.0001253705856
1223,0.0001404660438
1224,0.0001504470841
1225,0.000146833643
1226,0.0001516941362
1227,0.000154947971
1228,0.0001557180237
1229,0.0001637980113
1230,0.0001704117299
1231,0.0001733597273
1232,0.0001514090155
1233,0.0001082249652
1234,8.029673111e-05
1235,6.711995324e-05
1236,5.952235416e-05
1237,5.593726373e-05
1238,5.726763424e-05
1239,6.261763461e-05
1240,7.18444991e-05
1241,9.15292625e-05
1242,0.0001043095676
1243,0.0001210863573
1244,0.0001304920652
1245,0.0001355870708
1246,0.0001422956521
1247,0.000151438414
1248,0.0001629591837
1249,0.0001553369713
1250,0.0001523424267
1251,0.0001512494444
1252,0.000148603052
1253,0.000152177078
1254,0.0001596755851
1255,0.000161409369
1256,0.0001369950597
1257,9.927097439e-05
1258,8.866694944e-05
1259,8.852476474e-05
1260,7.631868264e-05
1261,7.047395089e-05
1262,6.164721132e-05
1263,6.725043057e-05
1264,6.935380914e-05
1265,8.423825551e-05
1266,9.90664991e-05
1267,0.0001166789837
1268,0.0001246035422
1269,0.0001291385297
1270,0.0001244244802
1271,0.0001296476382
1272,0.0001457375526
1273,0.0001450815564
1274,0.0001511165954
1275,0.0001549112147
1276,0.000160381058
1277,0.0001708180559
1278,0.0001854312717
1279,0.0001811226661
1280,0.0001596422452
1281,0.0001203479201
1282,8.976365458e-05
1283,7.279544462e-05
1284,6.219456302e-05
1285,5.89990066e-05
1286,6.140392702e-05
1287,6.532502845e-05
1288,7.490589288e-05
1289,9.422804095e-05
1290,0.0001134711801
1291,0.0001157503037
1292,0.0001240405391
1293,0.0001237030577
1294,0.0001387144021
1295,0.0001444357328
1296,0.0001321735166
1297,0.0001421756147
1298,0.000148132998
1299,0.0001487241468
1300,0.000167780808
1301,0.0001815534523
1302,0.0001728701556
1303,0.0001675705528
1304,0.0001687147931
1305,0.000144667898
1306,9.813003687e-05
1307,8.164082001e-05
1308,7.126116074e-05
1309,6.291641988e-05
1310,6.449511366e-05
1311,7.02008707e-05
1312,7.361653308e-05
1313,8.980197e-05
1314,0.0001096889859
1315,0.0001122626796
1316,0.0001192056765
1317,0.0001221012125
1318,0.0001139398203
1319,0.0001154777598
1320,0.0001373516145
1321,0.000142655557
1322,0.0001472800648
