Hour,LoadShape
171,0.0001898596324
172,0.0002064250908
173,0.0002086874207
174,0.0002125408439
175,0.0001983786111
176,0.0002073976889
177,0.0001975762775
178,0.000185572874
179,0.0001773521829
180,0.0001633105197
181,0.0001450664871
182,0.0001309595814
183,9.124826765e-05
184,8.449870797e-05
185,9.897318365e-05
186,0.0001264838638
187,0.0001374727823
188,0.0001623461766
189,0.0001784218135
190,0.0001751608155
191,0.0001859841967
192,0.0001960949152
193,0.0001891146867
194,0.0001911702298
195,0.0001953697276
196,0.0002014184646
197,0.0002042701887
198,0.0002117566723
199,0.0001945808005
200,0.0001914574502
201,0.0001663677081
202,0.0001307605197
203,0.000124406902
204,0.0001167943519
205,0.0001088876431
206,9.903034618e-05
207,8.759505072e-05
208,9.06237868e-05
209,0.0001128896208
210,0.0001647962891
211,0.0001593551427
212,0.0001682710196
213,0.0001731097936
214,0.0001674755548
215,0.000177523995
216,0.0002091689105
217,0.0002196229278
218,0.0002273973263
219,0.0002352768808
220,0.0002361307829
221,0.0002393890578
222,0.0002501114925
223,0.0002573999679
224,0.0002125151711
225,0.0001422333585
226,0.0001078134451
227,9.060074134e-05
228,8.127835057e-05
229,7.42053444e-05
230,7.201805815e-05
231,6.293253659e-05
232,7.048923395e-05
233,9.225639637e-05
234,0.0001085191821
235,0.0001275184313
236,0.0001488476473
237,0.0001630881121
238,0.00016673739
239,0.0001807363491
240,0.0001993185374
241,0.0001979453654
242,0.000202788311
243,0.0002072179611
244,0.0002111735367
245,0.0002150552274
246,0.000221967084
247,0.0002307941036
248,0.0001996439621
249,0.0001502217585
250,0.0001236339761
251,0.0001005588773
252,8.375641324e-05
253,7.176457706e-05
254,6.134181534e-05
255,5.736856333e-05
256,6.032917368e-05
257,7.593381499e-05
258,9.128000218e-05
259,0.0001106456323
260,0.0001230171292
261,0.0001280664898
262,0.0001217487664
263,0.0001195004356
264,0.0001227694526
265,0.0001240158078
266,0.0001296121548
267,0.0001352103598
268,0.0001378376428
269,0.0001439092283
270,0.0001571353239
271,0.0001557011382
272,0.0001781389985
273,0.0001030357338
274,7.798362251e-05
275,6.265249573e-05
276,5.412213214e-05
277,4.880419296e-05
278,4.945846342e-05
279,5.025381736e-05
280,5.525762641e-05
281,7.090256374e-05
282,8.816565512e-05
283,0.0001024381333
284,0.0001092896395
285,0.0001100365107
286,0.0001061750834
287,9.343061186e-05
288,9.062666185e-05
289,0.0001104876564
290,0.000153348018
291,0.0001736759842
292,0.0001891976192
293,0.0002034449083
294,0.0002205574033
295,0.0002076546943
296,0.0002136792437
297,0.0001660036923
298,9.708080536e-05
299,7.436753458e-05
300,6.21296942e-05
301,5.151689172e-05
302,4.945846342e-05
303,5.025381736e-05
304,5.525762641e-05
305,7.090256374e-05
306,8.753380693e-05
307,0.0001011372092
308,0.0001071268962
309,0.0001120632131
310,0.0001027756713
311,8.221435724e-05
312,8.263583348e-05
313,8.568404235e-05
314,0.0001026552241
315,0.0001265504425
316,0.000129839544
317,0.0001364603845
318,0.0001447352104
319,0.0001292753027
320,0.0001212665823
321,8.652471888e-05
322,6.642692762e-05
323,5.886268279e-05
324,5.204565767e-05
325,4.969183065e-05
326,5.045738147e-05
327,5.175084434e-05
328,5.761780018e-05
329,7.561373299e-05
330,9.409503287e-05
331,0.0001061412016
332,0.000119212515
333,0.0001203891919
334,0.000111125824
335,0.0001042821836
336,0.0001135804651
337,0.0001198608698
338,0.0001236856688
339,0.0001286535114
340,0.0001338392522
341,0.0001397799838
342,0.0001708603164
343,0.0001974836412
344,0.000185435415
345,0.000108881555
346,7.926356882e-05
347,6.310897859e-05
348,5.294147895e-05
349,4.859199614e-05
350,4.945846342e-05
351,5.025381736e-05
352,5.525762641e-05
353,7.090256374e-05
354,8.770907917e-05
355,0.0001011372092
356,0.0001069544755
357,0.0001092329454
358,0.000107818212
359,9.046600424e-05
360,8.057599137e-05
361,8.827153421e-05
362,0.0001029161466
363,0.0001116788051
364,0.000123154321
365,0.0001350550213
366,0.0001478267752
367,0.0001454906598
368,0.000135587554
369,9.381054505e-05
370,6.654919417e-05
371,5.568700306e-05
372,4.930083014e-05
373,4.859199614e-05
374,4.945846342e-05
375,5.025381736e-05
376,5.525762641e-05
377,7.090256374e-05
378,8.72218512e-05
379,0.0001011372092
380,0.0001065972872
381,0.0001078463554
382,9.813483219e-05
383,8.101907856e-05
384,6.786323186e-05
385,6.148523756e-05
386,6.655828039e-05
387,7.899550091e-05
388,9.889680653e-05
389,0.0001141808824
390,0.0001294190264
391,0.0001387769893
392,0.0001138646863
393,7.538009533e-05
394,5.560658572e-05
395,5.032300767e-05
396,4.959229695e-05
397,4.922180608e-05
398,5.004911342e-05
399,5.076879097e-05
400,5.574223453e-05
401,7.139284302e-05
402,8.773244557e-05
403,0.0001023319463
404,0.0001092514291
405,0.0001105364512
406,0.0001009259665
407,8.398779823e-05
408,8.185585575e-05
409,8.549779828e-05
410,9.971758205e-05
411,0.000110356367
412,0.0001163095513
413,0.0001231513086
414,0.0001347680672
415,0.0001420490319
416,0.0001120122437
417,7.711846036e-05
418,5.985954233e-05
419,5.322969915e-05
420,4.977030652e-05
421,4.922180608e-05
422,5.004911342e-05
423,5.076879097e-05
424,5.574223453e-05
425,7.233912402e-05
426,9.021737827e-05
427,0.0001057760294
428,0.0001191289795
429,0.0001199693379
430,0.0001095181748
431,9.608564079e-05
432,0.0001086828918
433,0.0001225847606
434,0.0001339690431
435,0.0001782821768
436,0.0001952524545
437,0.0002127817381
438,0.0002264409803
439,0.0002406960832
440,0.0001969428664
441,0.0001287467658
442,8.405299658e-05
443,6.741165202e-05
444,5.36344891e-05
445,4.922655666e-05
446,5.004911342e-05
447,5.076879097e-05
448,5.574223453e-05
449,7.301213656e-05
450,9.044907078e-05
451,0.0001058047113
452,0.0001192465877
453,0.0001204931067
454,0.0001101234545
455,9.663478983e-05
456,0.0001091629246
457,0.0001212557772
458,0.000148488226
459,0.0001860671935
460,0.0002019491493
461,0.000216200064
462,0.0002280406654
463,0.0002164134196
464,0.0002014018561
465,0.000144455125
466,9.734699639e-05
467,7.613309712e-05
468,5.799419996e-05
469,4.933644701e-05
470,4.945846342e-05
471,5.025381736e-05
472,5.525762641e-05
473,7.090256374e-05
474,8.78592904e-05
475,0.0001028139041
476,0.0001100199175
477,0.0001150977583
478,0.0001099478535
479,9.454859209e-05
480,0.0001056713755
481,0.0001394809862
482,0.0001653976316
483,0.0001898890436
484,0.0002034532439
485,0.0002182911505
486,0.0002352795073
487,0.0002231869011
488,0.0002066931482
489,0.0001500519656
490,9.80862668e-05
491,7.546447098e-05
492,5.73450721e-05
493,4.936009149e-05
494,4.945846342e-05
495,5.025381736e-05
496,5.525762641e-05
497,7.090256374e-05
498,8.754397498e-05
499,0.0001017961673
500,0.0001095645239
501,0.0001194026827
502,0.000109762826
503,9.297432638e-05
504,9.858145468e-05
505,0.0001139688862
506,0.0001567546316
507,0.000175873925
508,0.0001889978193
509,0.0002047562424
510,0.0002224368962
511,0.0002113896085
512,0.0001956942612
513,0.0001350299474
514,9.150230781e-05
515,7.150696421e-05
516,5.498095393e-05
517,4.864089141e-05
518,4.945846342e-05
519,5.025381736e-05
520,5.525762641e-05
521,7.090256374e-05
522,8.829529401e-05
523,0.0001013960913
524,0.0001076009377
525,0.0001088435184
526,0.0001021160932
527,9.025400757e-05
528,8.428553618e-05
529,9.766916738e-05
530,0.0001284993553
531,0.000165194547
532,0.0001799077381
533,0.0001994611708
534,0.0002143730192
535,0.0002069155081
536,0.0001919617331
537,0.0001271612788
538,9.028304382e-05
539,7.109204553e-05
540,5.44690931e-05
541,4.864357817e-05
542,4.945846342e-05
543,5.025381736e-05
544,5.525762641e-05
545,7.090256374e-05
546,8.72218512e-05
547,0.0001011372092
548,0.0001106639519
549,0.0001186981053
550,0.0001099772863
551,9.387404332e-05
552,0.0001006694872
553,0.0001336035304
554,0.0001614613456
555,0.0001786894287
556,0.0001914292487
557,0.0002074926356
558,0.0002273260585
559,0.0002414080068
560,0.0001969179245
561,0.0001376381595
562,8.577413027e-05
563,6.542943956e-05
564,5.122499649e-05
565,4.922180608e-05
566,5.004911342e-05
567,5.076879097e-05
568,5.574223453e-05
569,7.139284302e-05
570,8.773244557e-05
571,0.000101738979
572,0.0001073802317
573,0.0001095989123
574,0.0001057699606
575,9.164238122e-05
576,8.310800115e-05
577,8.830057574e-05
578,0.0001089238995
579,0.0001230427626
580,0.0001348520139
581,0.0001812216369
582,0.0002048143982
583,0.0002218456169
584,0.0001773839709
585,0.0001035776109
586,7.426609799e-05
587,5.977511731e-05
588,5.046874323e-05
589,4.922180608e-05
590,5.004911342e-05
591,5.076879097e-05
592,5.574223453e-05
593,7.139284302e-05
594,8.773244557e-05
595,0.000101738979
596,0.0001083822852
597,0.0001189577315
598,0.0001091614539
599,9.194711437e-05
600,8.746686622e-05
601,0.0001010296926
602,0.0001417620008
603,0.0001619831834
604,0.0001776568077
605,0.0001964549663
606,0.0002216523676
607,0.0002172116322
608,0.00019547194
609,0.0001301880502
610,8.794059191e-05
611,6.438773358e-05
612,5.282111391e-05
613,4.861944544e-05
614,4.945846342e-05
615,5.025381736e-05
616,5.525762641e-05
617,7.090256374e-05
618,8.72218512e-05
619,0.0001011372092
620,0.0001065891817
621,0.0001121695644
622,0.0001083588746
623,9.273758207e-05
624,9.286271814e-05
625,9.694009046e-05
626,0.0001342588585
627,0.0001703730415
628,0.000191495453
629,0.0002131186731
630,0.0002286225189
631,0.000212965797
632,0.0001927412244
633,0.0001318207827
634,8.983319053e-05
635,6.926381764e-05
636,5.275807644e-05
637,4.859199614e-05
638,4.945846342e-05
639,5.025381736e-05
640,5.525762641e-05
641,7.090256374e-05
642,8.72218512e-05
643,0.0001011372092
644,0.0001065973674
645,0.00011201484
646,0.0001083084578
647,9.243380718e-05
648,9.974077527e-05
649,0.0001251223775
650,0.0001566927841
651,0.0001825577588
652,0.000194679241
653,0.0002106360396
654,0.0002276071451
655,0.000214844884
656,0.0001952656701
657,0.0001410585925
658,9.508304574e-05
659,6.865488688e-05
660,5.25187765e-05
661,4.86292892e-05
662,4.945846342e-05
663,5.025381736e-05
664,5.525762641e-05
665,7.090256374e-05
666,8.72218512e-05
667,0.0001011372092
668,0.0001073117424
669,0.0001138091259
670,0.0001082568773
671,9.322453512e-05
672,0.000112762263
673,0.0001110900088
674,0.0001073793672
675,0.0001169876508
676,0.0001280750984
677,0.0001478902032
678,0.000158004393
679,0.0001552221819
680,0.0002040980822
681,0.0001458953475
682,0.0001331123654
683,0.0001264038716
684,0.0001119853935
685,8.137420417e-05
686,6.263556527e-05
687,5.828844027e-05
688,6.174870233e-05
689,7.71823786e-05
690,9.496756136e-05
691,0.0001060890537
692,0.0001203610495
693,0.0001219248911
694,0.0001134723982
695,0.0001069033569
696,0.0001220259288
697,0.000124595889
698,0.0001289291094
699,0.0001276793868
700,0.0001245312086
701,0.000128169149
702,0.0001370647916
703,0.0001231621159
704,0.0001207791755
705,9.927438802e-05
706,7.115071335e-05
707,6.583780825e-05
708,6.613881884e-05
709,6.079514895e-05
710,5.810633785e-05
711,5.9264895e-05
712,6.27984616e-05
713,7.83325044e-05
714,9.784632291e-05
715,0.0001063240472
716,0.0001142323262
717,0.0001261543854
718,0.0001214764703
719,0.0001300050841
720,0.0001473358951
721,0.0001519741064
722,0.0001474771305
723,0.00014600119
724,0.000148764502
725,0.0001541731272
726,0.0001655065511
727,0.0001722817887
728,0.0001539609862
729,0.0001706143146
730,0.000120493743
731,0.0001032368682
732,7.648179132e-05
733,5.612404121e-05
734,5.162183108e-05
735,5.128470489e-05
736,5.579096796e-05
737,7.314545821e-05
738,9.078795975e-05
739,0.0001092400128
740,0.0001201836265
741,0.0001227066116
742,0.0001163266413
743,0.0001198531749
744,0.0001330972203
745,0.0001324651091
746,0.0001326895419
747,0.000132785241
748,0.0001334161541
749,0.0001389143456
750,0.0001529529373
751,0.0001614480993
752,0.0001320924472
753,9.841383418e-05
754,8.389087772e-05
755,7.673429152e-05
756,6.893886929e-05
757,5.672322126e-05
758,5.493393837e-05
759,5.521353424e-05
760,6.100552975e-05
761,7.883247959e-05
762,0.0001025759812
763,0.000117835297
764,0.0001266258986
765,0.0001360112804
766,0.0001353376882
767,0.0001484596327
768,0.0001946744939
769,0.0001929097929
770,0.0001978877157
771,0.0002157418314
772,0.000230314376
773,0.0002368413683
774,0.0002436381004
775,0.0002299243821
776,0.0002368922728
777,0.0001890620788
778,0.0001476572097
779,0.0001110024288
780,8.950309623e-05
781,7.923888115e-05
782,6.763874517e-05
783,6.076434412e-05
784,6.814818399e-05
785,8.624686014e-05
786,0.000111904357
787,0.000116550353
788,0.0001237548606
789,0.000129001428
790,0.0001268884058
791,0.0001316291297
792,0.0001382892571
793,0.0001300081245
794,0.0001245488601
795,0.000113156947
796,0.0001091327907
797,0.0001138278359
798,0.0001248505126
799,0.000123950917
800,0.0001323895257
801,0.0001155998883
802,9.270208603e-05
803,8.304786701e-05
804,7.329829169e-05
805,7.668003706e-05
806,7.308304492e-05
807,8.339217284e-05
808,8.731698659e-05
809,0.0001018918861
810,0.0001218280045
811,0.0001239258875
812,0.0001354954119
813,0.0001434395167
814,0.0001415448305
815,0.0001495608429
816,0.0001569188011
817,0.0001544422435
818,0.0001556609154
819,0.0001538271862
820,0.0001523070755
821,0.0001629521293
822,0.0002138067941
823,0.0002004140247
824,0.000177586783
825,0.0001146700925
826,9.922978613e-05
827,9.114850688e-05
828,8.191021033e-05
829,6.829821328e-05
830,6.469009117e-05
831,6.312703776e-05
832,6.840388587e-05
833,8.521948404e-05
834,0.0001103171791
835,0.0001164721609
836,0.000125232511
837,0.0001358808784
838,0.0001379402202
839,0.0001668824992
840,0.0001992054583
841,0.0002119942079
842,0.0002226446479
843,0.000230613595
844,0.0002398227784
845,0.0002478549875
846,0.0002605023152
847,0.0002495741143
848,0.0002242166162
849,0.0001740610261
850,0.0001339740142
851,9.967085691e-05
852,8.244443974e-05
853,6.28074456e-05
854,5.658696903e-05
855,5.642310549e-05
856,6.280696343e-05
857,8.057969138e-05
858,0.0001031169657
859,0.0001178530724
860,0.000128306056
861,0.0001309914545
862,0.0001378386195
863,0.0001675616967
864,0.0001958668954
865,0.000198101817
866,0.0002059555079
867,0.0002181056609
868,0.0002298465049
869,0.0002418949104
870,0.0002572365754
871,0.0002450754669
872,0.000240878758
873,0.0001904446658
874,0.000141101243
875,0.0001035620906
876,8.453760291e-05
877,6.67699867e-05
878,5.811956888e-05
879,5.350462477e-05
880,5.924846268e-05
881,7.616264975e-05
882,9.553545474e-05
883,0.0001093153277
884,0.000119655815
885,0.0001205638865
886,0.0001146209696
887,0.0001255587015
888,0.0001672701278
889,0.0001833415203
890,0.000190869344
891,0.0002059770956
892,0.000215938614
893,0.0002275248825
894,0.0002408681457
895,0.0002478709827
896,0.0001974195052
897,0.0001355556943
898,9.123606344e-05
899,6.936454862e-05
900,5.411455493e-05
901,4.988214004e-05
902,5.005336282e-05
903,5.076879097e-05
904,5.574223453e-05
905,7.147910315e-05
906,8.878778113e-05
907,0.0001049647358
908,0.0001158922401
909,0.0001211716073
910,0.0001107830021
911,9.973613284e-05
912,0.0001132409246
913,0.000146435008
914,0.0001677341742
915,0.000189219674
916,0.0002011849548
917,0.0002095500819
918,0.0002286761092
919,0.0002403269755
920,0.0001820781574
921,0.0001178056959
922,8.332077055e-05
923,6.020307475e-05
924,5.20412236e-05
925,5.024074356e-05
926,5.025158477e-05
927,5.076879097e-05
928,5.61256347e-05
929,7.300901036e-05
930,9.005800674e-05
931,0.0001059245809
932,0.000116515542
933,0.0001215326495
934,0.000111816249
935,0.0001105398742
936,0.0001267630345
937,0.0001375900503
938,0.0001791727274
939,0.0001910739138
940,0.0002031319672
941,0.0002115316226
942,0.0002286961231
943,0.000221393477
944,0.0001951016159
945,0.0001385225912
946,9.678665804e-05
947,7.865967025e-05
948,5.716411518e-05
949,4.91934015e-05
950,4.945846342e-05
951,5.025381736e-05
952,5.525762641e-05
953,7.090256374e-05
954,8.72218512e-05
955,0.0001011466247
956,0.000107997991
957,0.0001103701375
958,0.0001008022068
959,9.141137381e-05
960,9.34030448e-05
961,9.454967552e-05
962,0.0001067384077
963,0.0001407718253
964,0.0001731005973
965,0.0001873290721
966,0.000212789609
967,0.0002079466038
968,0.0001933117816
969,0.0001425982584
970,9.476298299e-05
971,6.978397259e-05
972,5.247144688e-05
973,4.867295381e-05
974,4.945846342e-05
975,5.025381736e-05
976,5.525762641e-05
977,7.090256374e-05
978,8.72218512e-05
979,0.0001011372092
980,0.0001066965274
981,0.0001094133054
982,9.954204993e-05
983,8.155937192e-05
984,8.187227573e-05
985,9.528626228e-05
986,0.0001101918783
987,0.0001217530445
988,0.0001357246869
989,0.0001829414509
990,0.0002050695577
991,0.0001984327595
992,0.0001779363611
993,0.0001229529177
994,8.986784431e-05
995,6.429942237e-05
996,5.024158022e-05
997,4.859199614e-05
998,4.945846342e-05
999,5.025381736e-05
1000,5.525762641e-05
1001,7.090256374e-05
1002,8.730367311e-05
1003,0.0001011372092
1004,0.0001074606845
1005,0.0001095629947
1006,9.962884082e-05
1007,8.647382804e-05
1008,8.753238873e-05
1009,8.906113609e-05
1010,0.0001050170253
1011,0.0001240054373
1012,0.0001397578062
1013,0.0001892039041
1014,0.0002096094309
1015,0.0002008135295
1016,0.0001789476626
1017,0.0001137409362
1018,7.857291599e-05
1019,5.87039768e-05
1020,5.016116137e-05
1021,4.859199614e-05
1022,4.945846342e-05
1023,5.025381736e-05
1024,5.525762641e-05
1025,7.090256374e-05
1026,8.72218512e-05
1027,0.0001011372092
1028,0.0001065891817
1029,0.000107062315
1030,9.707973139e-05
1031,8.158422665e-05
1032,7.850019885e-05
1033,7.749911224e-05
1034,8.486649701e-05
1035,0.0001003127316
1036,0.000118311565
1037,0.0001366564897
1038,0.000188616669
1039,0.0001781721923
1040,0.0001659371293
1041,0.0001142013223
1042,9.056326957e-05
1043,6.57584189e-05
1044,5.321984629e-05
1045,4.932474569e-05
1046,4.945846342e-05
1047,5.025381736e-05
1048,5.53444455e-05
1049,7.212249536e-05
1050,9.014615394e-05
1051,0.0001031415343
1052,0.0001098327665
1053,0.0001117874642
1054,0.0001020667514
1055,9.610864434e-05
1056,0.0001050604288
1057,0.00010917797
1058,0.0001211205994
1059,0.0001313059552
1060,0.0001532685176
1061,0.0001776039975
1062,0.0002032766613
1063,0.00020095678
1064,0.000144550671
1065,0.0001091838126
1066,8.273181919e-05
1067,6.145670255e-05
1068,5.332003614e-05
1069,5.091495165e-05
1070,5.073853224e-05
1071,5.115141576e-05
1072,5.635675162e-05
1073,7.296026386e-05
1074,9.004067915e-05
1075,0.0001052436787
1076,0.0001200865054
1077,0.0001241798089
1078,0.000123665428
1079,0.0001465341209
1080,0.0001802318256
1081,0.0001819400984
1082,0.0002042397609
1083,0.0002198028142
1084,0.0002310874671
1085,0.0002428128396
1086,0.0002503115076
1087,0.0002631477518
1088,0.0002104777022
1089,0.0001549528148
1090,0.000107824812
1091,7.995921317e-05
1092,5.620965641e-05
1093,4.952406845e-05
1094,5.004911342e-05
1095,5.076879097e-05
1096,5.574223453e-05
1097,7.139992648e-05
1098,8.775175155e-05
1099,0.0001061896715
1100,0.0001203638402
1101,0.0001210693229
1102,0.0001125184559
1103,0.0001166844311
1104,0.0001356052752
1105,0.0001588995133
1106,0.0001810911746
1107,0.000190799945
1108,0.0002033721402
1109,0.0002184735534
1110,0.0002380925541
1111,0.0002538332786
1112,0.0002053795708
1113,0.0001478116819
1114,9.945856731e-05
1115,7.620310016e-05
1116,5.437716862e-05
1117,4.93582134e-05
1118,5.004911342e-05
1119,5.076879097e-05
1120,5.574223453e-05
1121,7.139284302e-05
1122,8.773244557e-05
1123,0.0001020642524
1124,0.0001097612373
1125,0.0001167706217
1126,0.0001103460817
1127,0.0001009230531
1128,0.0001211387577
1129,0.000139099325
1130,0.0001647718774
1131,0.0001860727469
1132,0.0002031791249
1133,0.0002230477167
1134,0.000238575013
1135,0.0002214742297
1136,0.0002217932969
1137,0.0001983808815
1138,0.0001642618442
1139,0.000105825516
1140,6.879293977e-05
1141,5.117410009e-05
1142,4.947637958e-05
1143,5.025381736e-05
1144,5.525762641e-05
1145,7.131153836e-05
1146,9.131746388e-05
1147,0.0001044184951
1148,0.0001106627595
1149,0.0001195351724
1150,0.0001102167085
1151,9.976326694e-05
1152,0.0001075895824
1153,0.0001174968624
1154,0.0001338925382
1155,0.0001791639504
1156,0.0001890261695
1157,0.000202092741
1158,0.0002146674508
1159,0.0001990326407
1160,0.0002089063681
1161,0.0001951194359
1162,0.0001828947312
1163,0.0001282351538
1164,0.0001029551242
1165,7.071423642e-05
1166,5.53234168e-05
1167,6.16701286e-05
1168,7.902216708e-05
1169,9.906483982e-05
1170,0.0001240908933
1171,0.000124610801
1172,0.0001379126654
1173,0.0001452577061
1174,0.0001429624455
1175,0.0001662047567
1176,0.0001811500112
1177,0.0001516661393
1178,0.0001485980202
1179,0.0001508883404
1180,0.0001528876632
1181,0.000152757753
1182,0.0001602153982
1183,0.000148162735
1184,0.0001518369497
1185,0.000137273373
1186,0.00012474179
1187,0.0001151197693
1188,0.0001021454655
1189,9.314306689e-05
1190,7.828289805e-05
1191,6.628565208e-05
1192,6.310884861e-05
1193,8.068557439e-05
1194,9.885861578e-05
1195,0.0001061515524
1196,0.0001141354111
1197,0.0001246543956
1198,0.000114999688
1199,0.0001090381059
1200,0.0001269852421
1201,0.0001229144988
1202,0.0001230543152
1203,0.0001234928655
1204,0.0001232741014
1205,0.0001284380117
1206,0.0001427990405
1207,0.0001543571014
1208,0.0001554525398
1209,0.000118443464
1210,9.227726098e-05
1211,7.682665484e-05
1212,8.35768275e-05
1213,7.197298483e-05
1214,5.835238318e-05
1215,5.565387178e-05
1216,6.059424287e-05
1217,7.760900156e-05
1218,9.681178586e-05
1219,0.0001058539717
1220,0.0001115486699
1221,0.0001200683684
1222,0.0001112613391
1223,0.0001175015592
1224,0.0001359986227
1225,0.0001455603661
1226,0.0001470644189
1227,0.0001461303598
1228,0.0001488239905
1229,0.0001536089993
1230,0.0001619750441
1231,0.0001671858355
1232,0.0001503012444
1233,0.00012606604
1234,0.0001144267817
1235,0.0001022527174
1236,9.310682548e-05
1237,8.148735798e-05
1238,6.931038772e-05
1239,6.711100345e-05
1240,7.421347058e-05
1241,9.065533389e-05
1242,0.0001099266492
1243,0.0001241723473
1244,0.0001239647228
1245,0.00012610264
1246,0.0001186228753
1247,0.0001223445944
1248,0.0001360826698
1249,0.0001271611242
1250,0.0001258667089
1251,0.0001294906926
1252,0.0001301810627
1253,0.0001336457603
1254,0.0001437262323
1255,0.0001478721161
1256,0.0001157009744
1257,9.352406579e-05
1258,7.266382708e-05
1259,7.134666954e-05
1260,6.677146296e-05
1261,5.887397012e-05
1262,5.444269396e-05
1263,5.627933894e-05
1264,6.371481374e-05
1265,8.012985337e-05
1266,9.367230384e-05
1267,0.0001181210591
1268,0.0001291446781
1269,0.0001362002335
1270,0.0001363379971
1271,0.0001474769285
1272,0.0001855173455
1273,0.000208039927
1274,0.0002109653096
1275,0.0002166545397
1276,0.0002225671986
1277,0.000228211166
1278,0.0002388795852
1279,0.0002181037066
1280,0.0002162388874
1281,0.0001517074494
1282,0.0001227836192
1283,0.0001057355268
1284,7.412832235e-05
1285,6.568607755e-05
1286,6.996068971e-05
1287,7.434893993e-05
1288,7.365882002e-05
1289,9.913034416e-05
1290,0.000123965166
1291,0.000128352515
1292,0.0001408088844
1293,0.0001464564436
1294,0.000139581646
1295,0.0001426193569
1296,0.0001579354383
1297,0.0001509679884
1298,0.0001467498382
1299,0.0001264521029
1300,0.0001198568696
1301,0.0001265846088
1302,0.0001373726877
1303,0.0001335384584
1304,0.0001220656793
1305,8.998235493e-05
1306,7.512871253e-05
1307,6.653287441e-05
1308,6.088307501e-05
1309,6.456199073e-05
1310,7.0342422e-05
1311,7.791614614e-05
1312,8.286778582e-05
1313,9.048483137e-05
1314,0.0001080618404
1315,0.000107966814
1316,0.0001148015634
1317,0.0001274202168
1318,0.0001257217834
1319,0.000131907363
1320,0.0001440900164
1321,0.0001443795484
1322,0.0001472933986
1323,0.0001495974124
1324,0.0001504643654
1325,0.0001518784507
1326,0.0001595275742
