Hour,LoadShape
326,8.109933591e-05
327,7.00095143e-05
328,7.281795052e-05
329,9.235688702e-05
330,0.0001162229862
331,0.0001109800484
332,0.000121562041
333,0.0001345429176
334,0.000137869844
335,0.0001484545186
336,9.142880549e-05
337,0.000190330868
338,0.0001706158011
339,0.0001611256453
340,0.0001548917969
341,0.0001543984511
342,0.0001577141666
343,0.0001426607254
344,0.0001424915405
345,0.0001240376627
346,0.0001083696959
347,9.947878181e-05
348,8.966706901e-05
349,7.90998571e-05
350,6.871185965e-05
351,6.465843008e-05
352,6.767951273e-05
353,8.28031527e-05
354,9.898461498e-05
355,9.705953442e-05
356,0.0001024309491
357,0.0001049744648
358,0.0001026579676
359,0.0001090862215
360,5.671234385e-05
361,0.0001363274795
362,0.0001247336104
363,0.0001233903106
364,0.0001208429362
365,0.0001211328828
366,0.0001285431274
367,0.0001247090104
368,0.0001337462463
369,0.0001211826666
370,0.0001033959
371,9.388632079e-05
372,8.112099747e-05
373,7.01218383e-05
374,6.341687621e-05
375,6.194094308e-05
376,6.772556648e-05
377,8.437156394e-05
378,9.813467857e-05
379,9.680866917e-05
380,0.0001026649011
381,0.0001045030022
382,9.723442188e-05
383,0.0001008911092
384,5.728909746e-05
385,0.0001350818372
386,0.0001180182354
387,0.0001150821872
388,0.0001182712016
389,0.0001231774053
390,0.0001300781022
391,0.0001358194734
392,0.0001178394655
393,9.781622174e-05
394,9.360509838e-05
395,9.484719594e-05
396,9.223399635e-05
397,9.088890593e-05
398,9.198587103e-05
399,9.546001533e-05
400,9.560419898e-05
401,9.201786728e-05
402,0.0001040468768
403,0.0001153527778
404,0.0001315380469
405,0.0001381172776
406,0.000132287696
407,0.0001382188308
408,7.429965771e-05
409,0.0001646082283
410,0.0001427792544
411,0.0001391484644
412,0.0001381192526
413,0.0001414744236
414,0.0001507783258
415,0.0001565588743
416,0.0001215333008
417,9.949489544e-05
418,0.0001038775366
419,0.0001006409119
420,9.178522847e-05
421,8.933193814e-05
422,8.998027878e-05
423,9.174474871e-05
424,9.33416834e-05
425,9.264101838e-05
426,0.0001066967387
427,0.0001265502803
428,0.000134913828
429,0.0001382247546
430,0.0001328351539
431,0.000137822861
432,7.078243461e-05
433,0.0001584538929
434,0.0001404757012
435,0.0001374968239
436,0.0001360276227
437,0.0001393697138
438,0.0001468475712
439,0.0001511119228
440,0.0001259992764
441,0.0001080955356
442,9.331069477e-05
443,8.012856397e-05
444,7.511194812e-05
445,7.971545357e-05
446,8.119544386e-05
447,8.291921683e-05
448,8.244484121e-05
449,8.330614133e-05
450,9.157670787e-05
451,0.0001049321868
452,0.0001123277344
453,0.0001178876328
454,0.0001155843296
455,0.0001193762754
456,6.040092089e-05
457,0.0001599266016
458,0.0001472615197
459,0.0001424874191
460,0.0001399318809
461,0.0001509881549
462,0.0001693195393
463,0.0001645968702
464,0.0001501883787
465,0.0001098133874
466,8.93379576e-05
467,6.945811812e-05
468,6.013017047e-05
469,5.891674588e-05
470,6.198768838e-05
471,6.888449592e-05
472,8.240989327e-05
473,8.826515695e-05
474,8.092933031e-05
475,9.071695574e-05
476,9.726883905e-05
477,0.0001052760948
478,0.0001063898953
479,0.0001031287006
480,6.6675318e-05
481,0.0001410396574
482,0.0001433276273
483,0.0001562447079
484,0.0002141591938
485,0.0002235996942
486,0.0002312044675
487,0.0002206786491
488,0.0002057086141
489,0.0001922832137
490,0.0001462978607
491,0.0001340958876
492,0.0001155220163
493,9.534401152e-05
494,7.368268347e-05
495,5.628714011e-05
496,6.124413324e-05
497,7.730141368e-05
498,8.967308677e-05
499,9.471933515e-05
500,0.0001084835885
501,0.0001168194467
502,0.0001154640315
503,0.0001253474893
504,7.664903796e-05
505,0.0002179992736
506,0.0002300318829
507,0.0002310598743
508,0.0002371740529
509,0.0002482199222
510,0.0002571471527
511,0.0002387760803
512,0.0002200982095
513,0.0001717581416
514,0.0001375756078
515,0.0001071252453
516,8.984788797e-05
517,6.674224173e-05
518,5.253359594e-05
519,5.230087657e-05
520,6.193989572e-05
521,7.745913921e-05
522,9.047757155e-05
523,9.533271943e-05
524,0.0001080361257
525,0.0001187696462
526,0.0001145276136
527,0.0001193665366
528,7.462231882e-05
529,0.0001605860453
530,0.0001496764583
531,0.0001541748316
532,0.000157329431
533,0.0001615092113
534,0.0001737607901
535,0.0001649062353
536,0.0001498260617
537,0.0001283439703
538,0.0001137614509
539,9.945290918e-05
540,8.406381561e-05
541,6.109233906e-05
542,5.201263682e-05
543,4.912908081e-05
544,5.857211053e-05
545,7.338845418e-05
546,8.163603942e-05
547,9.104274902e-05
548,9.7688683e-05
549,0.0001030382925
550,0.0001048839415
551,0.000102575253
552,6.701655439e-05
553,0.0001498055334
554,0.0001471611532
555,0.0001604446142
556,0.0002160558133
557,0.0002245267825
558,0.0002325578562
559,0.000238969211
560,0.0002023870615
561,0.0001862998741
562,0.0001321171414
563,0.0001135533879
564,9.665994045e-05
565,8.958982826e-05
566,8.041500314e-05
567,6.472032275e-05
568,6.390606128e-05
569,8.023447254e-05
570,8.749753788e-05
571,0.0001087996297
572,0.0001163814982
573,0.000126168663
574,0.0001354490708
575,0.0001485562291
576,8.279834818e-05
577,0.0001681301338
578,0.0001519837279
579,0.0001575806014
580,0.000160189114
581,0.0001653475575
582,0.0001734688393
583,0.0001811876035
584,0.0001971015279
585,0.0001775344115
586,0.0001336946881
587,0.0001230484689
588,0.0001149590195
589,9.670122326e-05
590,7.236318952e-05
591,5.57401156e-05
592,6.054031729e-05
593,7.82865034e-05
594,9.374568385e-05
595,0.0001137129947
596,0.000118612178
597,0.0001207711962
598,0.0001202052474
599,0.0001289418078
600,7.220194675e-05
601,0.0001627027446
602,0.0001548268939
603,0.0001619877595
604,0.0001639324554
605,0.0001668397722
606,0.000177427482
607,0.0001657864016
608,0.0001590578441
609,0.0001512733006
610,0.0001406712926
611,0.0001333522415
612,0.0001201262123
613,9.729386076e-05
614,7.501985198e-05
615,6.071668143e-05
616,6.45622705e-05
617,8.407166686e-05
618,0.0001093219673
619,0.0001121483263
620,0.0001190588612
621,0.0001280664726
622,0.0001238299565
623,0.0001269755614
624,7.414983843e-05
625,0.000171059224
626,0.0001580571286
627,0.0001568725104
628,0.000154784114
629,0.0001602492704
630,0.0001724206141
631,0.0001707102988
632,0.0001643766251
633,0.000158573868
634,0.0001526834469
635,0.0001441935527
636,0.0001346567428
637,0.0001226178852
638,0.0001076177883
639,8.51264464e-05
640,7.717808596e-05
641,9.288409797e-05
642,0.0001205555355
643,0.000123303395
644,0.0001291354107
645,0.0001343073441
646,0.0001332742129
647,0.0001463122487
648,8.972234265e-05
649,0.0001865781283
650,0.0001678229447
651,0.0001653668494
652,0.0001765069784
653,0.000235942869
654,0.0002410800322
655,0.0002221432469
656,0.0002133321227
657,0.000160250753
658,0.0001508112367
659,0.0001436663977
660,0.0001328319404
661,0.0001104284605
662,8.656657461e-05
663,6.655547535e-05
664,6.993384219e-05
665,8.780745605e-05
666,0.0001096458739
667,0.0001156753424
668,0.0001258125303
669,0.0001346962749
670,0.0001336770098
671,0.0001432076957
672,8.720030611e-05
673,0.0001809311893
674,0.0001650089101
675,0.0001663366009
676,0.0001683105353
677,0.000173658094
678,0.0001918051269
679,0.0002285449905
680,0.0002211242769
681,0.0002195792522
682,0.0001575152586
683,0.0001509116728
684,0.0001501296714
685,0.0001467478728
686,0.0001432404693
687,0.000140934098
688,0.0001383192163
689,0.0001443000658
690,0.0001624402357
691,0.0001535645152
692,0.0001619667231
693,0.000165481188
694,0.0001610827569
695,0.0001704138146
696,0.0001093013025
697,0.000202303279
698,0.0001767462426
699,0.0001710697589
700,0.0001696547872
701,0.0001691196043
702,0.0001726860514
703,0.0001579257355
704,0.0001457516438
705,0.0001319140296
706,0.0001238870399
707,0.0001137211638
708,0.000105883483
709,9.918485818e-05
710,0.0001082964708
711,9.212195351e-05
712,7.491390161e-05
713,8.610141526e-05
714,0.0001084884407
715,0.000117672672
716,0.0001294423508
717,0.0001400185089
718,0.0001414305358
719,0.0001464425425
720,8.547004133e-05
721,0.0001813296118
722,0.00016249521
723,0.0001587161677
724,0.0001518095536
725,0.0001536947085
726,0.000165259564
727,0.0001698673928
728,0.0001486954267
729,0.0001275669878
730,0.0001117317486
731,9.588387603e-05
732,9.014721293e-05
733,8.210480851e-05
734,7.091973148e-05
735,6.140334043e-05
736,6.612305033e-05
737,8.255489802e-05
738,9.422772898e-05
739,0.000113969116
740,0.0001236533713
741,0.0001275076033
742,0.0001276634586
743,0.0001390182005
744,8.236297629e-05
745,0.0001764624266
746,0.0001552563106
747,0.0001528777826
748,0.0001485392285
749,0.0001513034902
750,0.0001624311715
751,0.0001676757999
752,0.0001320464511
753,9.762280211e-05
754,9.312256849e-05
755,9.407147564e-05
756,8.316163655e-05
757,6.390875878e-05
758,5.720474947e-05
759,5.986809065e-05
760,7.075674236e-05
761,9.060454127e-05
762,0.0001067245615
763,0.0001252324433
764,0.0001397300106
765,0.0001499634084
766,0.0001499352691
767,0.0001679107527
768,0.0001311196947
769,0.0002616652489
770,0.000236953524
771,0.0002357091735
772,0.0002378673756
773,0.0002434899322
774,0.0002560069096
775,0.0002384892644
776,0.0002369918924
777,0.0001990873515
778,0.0001361431385
779,0.0001029870338
780,8.644210557e-05
781,8.026342124e-05
782,8.527264298e-05
783,8.419198487e-05
784,7.919714586e-05
785,0.0001002100759
786,0.0001213214027
787,0.0001196189702
788,0.0001288194536
789,0.0001402454784
790,0.0001459831359
791,0.0001605647015
792,0.0001014537223
793,0.0001978851522
794,0.0001770275955
795,0.0001685555702
796,0.0001679086761
797,0.0001650801667
798,0.0001648738109
799,0.0001494119141
800,0.0001515294355
801,0.0001372789097
802,0.0001146737826
803,0.000104599878
804,0.0001325808306
805,0.0001134018097
806,8.681170997e-05
807,0.0001082492635
808,0.0001294066154
809,0.0001358203413
810,0.0001552216208
811,0.0001489486401
812,0.0001547535788
813,0.0001585261598
814,0.0001554521838
815,0.0001611802641
816,9.700617936e-05
817,0.0001894847369
818,0.0001698170635
819,0.0001642143016
820,0.0001629122527
821,0.0001695712657
822,0.0001764793514
823,0.0001652042946
824,0.0001535635283
825,0.0001228906339
826,0.0001179751864
827,0.0001305128199
828,0.0001255788516
829,0.0001063871791
830,8.758997225e-05
831,7.357861548e-05
832,7.685624333e-05
833,0.0001016225455
834,0.0001149406854
835,0.0001105886078
836,0.0001157328761
837,0.0001249290706
838,0.000132835624
839,0.0001493485013
840,0.0001109675867
841,0.0002531606375
842,0.0002347968265
843,0.0002445458125
844,0.0002519942593
845,0.0002607353245
846,0.0002658747182
847,0.0002445751308
848,0.0002123675469
849,0.0001612759311
850,0.0001154493997
851,9.597489571e-05
852,8.202800642e-05
853,6.613025144e-05
854,6.022045698e-05
855,5.928608176e-05
856,7.042712839e-05
857,8.83233016e-05
858,9.520970602e-05
859,9.789299424e-05
860,0.0001130889612
861,0.0001183279173
862,0.0001166264488
863,0.000128413374
864,8.145838077e-05
865,0.000224629665
866,0.0002092621895
867,0.0002200975204
868,0.0002287871898
869,0.0002330991296
870,0.0002462793821
871,0.0002345878996
872,0.0002019631781
873,0.0001272395703
874,9.436463984e-05
875,7.85493668e-05
876,6.217639844e-05
877,5.532730338e-05
878,5.351331126e-05
879,5.364614929e-05
880,6.446637508e-05
881,8.28240073e-05
882,8.974801394e-05
883,9.374172303e-05
884,0.0001018266441
885,0.0001112331741
886,0.0001066313943
887,0.0001041656516
888,6.819566425e-05
889,0.0001525001531
890,0.0001576266325
891,0.0002008487132
892,0.0002087275442
893,0.0002214057187
894,0.0002395704176
895,0.000252499746
896,0.0001910090791
897,0.000112191683
898,8.188888877e-05
899,6.080538206e-05
900,4.852796362e-05
901,4.66493816e-05
902,4.578981002e-05
903,4.850027284e-05
904,5.594782233e-05
905,7.382444941e-05
906,7.915782561e-05
907,9.192034734e-05
908,0.0001004528183
909,0.0001044381365
910,0.0001048325373
911,9.715965102e-05
912,6.274318074e-05
913,0.0001276640559
914,0.0001300884343
915,0.0001408817377
916,0.0001463779503
917,0.0001567317116
918,0.000178137591
919,0.0002274227768
920,0.0001413887683
921,0.0001000707731
922,7.699442422e-05
923,5.62039884e-05
924,4.714570014e-05
925,4.522158107e-05
926,5.055186816e-05
927,5.501994675e-05
928,6.642230211e-05
929,7.437611588e-05
930,7.813059979e-05
931,9.096495635e-05
932,9.699382746e-05
933,0.0001004266504
934,0.0001038531844
935,0.0001008228009
936,6.567940343e-05
937,0.0001279272267
938,0.000127278266
939,0.0001400776716
940,0.0001506779556
941,0.000159070869
942,0.0002009512607
943,0.0002126034769
944,0.0001623527149
945,0.0001137051306
946,9.377868778e-05
947,7.098499235e-05
948,5.395514556e-05
949,4.879786225e-05
950,5.036545864e-05
951,5.648902423e-05
952,6.9292031e-05
953,8.907739887e-05
954,8.052914142e-05
955,8.820086422e-05
956,9.496375362e-05
957,9.692213264e-05
958,8.996887639e-05
959,9.360905398e-05
960,6.292334472e-05
961,0.0001129907929
962,0.0001156482479
963,0.0001288035933
964,0.0001386592494
965,0.0001502288321
966,0.0001710416374
967,0.000202390979
968,0.0001626852534
969,0.0001295817987
970,9.754536905e-05
971,6.811020352e-05
972,4.953696711e-05
973,4.236372254e-05
974,4.298991418e-05
975,4.393092158e-05
976,5.207903817e-05
977,7.065293551e-05
978,7.746984173e-05
979,8.790972551e-05
980,9.350676491e-05
981,9.643981537e-05
982,8.899928392e-05
983,9.506645214e-05
984,6.288047305e-05
985,0.0001121958748
986,0.0001142993992
987,0.0001290393294
988,0.0001384784174
989,0.0001456594414
990,0.0001569324125
991,0.0001444833678
992,0.0001396765547
993,0.0001312604566
994,0.0001071400184
995,7.345112583e-05
996,4.901597099e-05
997,4.224774591e-05
998,4.298991418e-05
999,4.368124576e-05
1000,5.095309348e-05
1001,6.955194438e-05
1002,7.747375749e-05
1003,8.790972551e-05
1004,9.338372565e-05
1005,9.595459471e-05
1006,8.733935621e-05
1007,8.178720394e-05
1008,6.061650599e-05
1009,0.0001035808294
1010,0.0001083389537
1011,0.0001217721651
1012,0.0001306089613
1013,0.0001421028067
1014,0.0001553667264
1015,0.000148089019
1016,0.0001294408352
1017,8.808333064e-05
1018,6.050053489e-05
1019,4.714794802e-05
1020,4.249582457e-05
1021,4.223677e-05
1022,4.352584108e-05
1023,4.894808738e-05
1024,7.208813265e-05
1025,9.28588596e-05
1026,8.677102586e-05
1027,9.317435521e-05
1028,9.300495215e-05
1029,9.305990148e-05
1030,8.462053291e-05
1031,7.26009617e-05
1032,5.343738861e-05
1033,9.082043916e-05
1034,8.880816881e-05
1035,0.0001001713224
1036,0.0001169583531
1037,0.0001293666317
1038,0.0001387786145
1039,0.0001297450361
1040,0.0001340868727
1041,0.0001036306152
1042,7.108814422e-05
1043,5.053565241e-05
1044,4.254623657e-05
1045,4.223677e-05
1046,4.298991418e-05
1047,4.368124576e-05
1048,4.803061909e-05
1049,6.323796277e-05
1050,8.17988188e-05
1051,9.131019177e-05
1052,9.761046425e-05
1053,0.0001073896813
1054,0.0001064552775
1055,0.0001102618816
1056,7.245413132e-05
1057,0.0001579824694
1058,0.0001478557006
1059,0.0001534262117
1060,0.0001619488964
1061,0.0001662800507
1062,0.0001908349845
1063,0.0002145063799
1064,0.0001488314259
1065,8.877694931e-05
1066,6.122586323e-05
1067,5.331484403e-05
1068,4.714073975e-05
1069,4.352824175e-05
1070,4.350331454e-05
1071,4.412886725e-05
1072,4.861115227e-05
1073,6.516456425e-05
1074,7.927471898e-05
1075,9.287149982e-05
1076,0.0001000038269
1077,0.0001122182506
1078,0.0001094027347
1079,0.0001137387447
1080,7.724692321e-05
1081,0.0001952707527
1082,0.000189166976
1083,0.0001925700597
1084,0.0002051136737
1085,0.0002178672798
1086,0.000226447208
1087,0.0002306909271
1088,0.0001690005172
1089,0.000110517731
1090,8.46844771e-05
1091,6.435360724e-05
1092,4.94387194e-05
1093,4.311449871e-05
1094,4.350331454e-05
1095,4.434417948e-05
1096,5.520661056e-05
1097,7.771233924e-05
1098,7.976990714e-05
1099,9.046680219e-05
1100,9.656581533e-05
1101,0.000102307081
1102,0.0001043953803
1103,0.0001049725632
1104,7.557393144e-05
1105,0.0001504118853
1106,0.0001460881156
1107,0.0001545739989
1108,0.0001884798284
1109,0.0002074626869
1110,0.0002199398734
1111,0.0002310738318
1112,0.0001709937625
1113,9.829349368e-05
1114,6.034414044e-05
1115,4.431919386e-05
1116,4.310624395e-05
1117,4.292311691e-05
1118,4.421882614e-05
1119,4.837336103e-05
1120,6.526172598e-05
1121,8.772313468e-05
1122,8.757136032e-05
1123,8.906717601e-05
1124,9.358971802e-05
1125,9.668652332e-05
1126,9.246223749e-05
1127,9.490111255e-05
1128,6.353294828e-05
1129,0.0001154096914
1130,0.0001206320443
1131,0.0001418956138
1132,0.0001809950506
1133,0.000194023927
1134,0.0002128737236
1135,0.0002000108044
1136,0.0001545702251
1137,0.0001026159002
1138,7.156051016e-05
1139,5.296248633e-05
1140,4.300062299e-05
1141,4.229115525e-05
1142,4.404932231e-05
1143,4.89390409e-05
1144,6.856163733e-05
1145,9.22518116e-05
1146,8.761734772e-05
1147,9.056918811e-05
1148,9.277828547e-05
1149,9.410370511e-05
1150,8.750761195e-05
1151,8.15968752e-05
1152,6.028164379e-05
1153,9.881611198e-05
1154,9.694882259e-05
1155,0.0001106343921
1156,0.0001195949347
1157,0.0001336907728
1158,0.0001522321993
1159,0.0001443302952
1160,0.0001275679959
1161,9.522884328e-05
1162,6.112702952e-05
1163,4.735142988e-05
1164,4.255899796e-05
1165,4.227552561e-05
1166,4.389155131e-05
1167,4.901716736e-05
1168,6.238009964e-05
1169,6.795252525e-05
1170,7.594361977e-05
1171,8.790972551e-05
1172,9.264864816e-05
1173,9.305990148e-05
1174,8.338970601e-05
1175,6.841959985e-05
1176,5.213485991e-05
1177,7.665169769e-05
1178,8.49832036e-05
1179,9.24699251e-05
1180,0.0001112505093
1181,0.0001293446765
1182,0.0001435664461
1183,0.0001377744288
1184,0.0001306078726
1185,0.0001096026544
1186,9.281520798e-05
1187,7.813578727e-05
1188,6.742094073e-05
1189,6.344761917e-05
1190,5.796227868e-05
1191,5.61124345e-05
1192,5.935054329e-05
1193,7.240610615e-05
1194,8.714290813e-05
1195,9.008713556e-05
1196,9.579823919e-05
1197,9.97196108e-05
1198,9.755222008e-05
1199,0.0001010175261
1200,6.542077215e-05
1201,0.0001483556876
1202,0.0001294921548
1203,0.0001236086445
1204,0.0001338353789
1205,0.0001366187928
1206,0.000139597714
1207,0.0001249534019
1208,0.0001280320152
1209,0.000130168899
1210,0.0001250481174
1211,0.0001126094151
1212,9.557233508e-05
1213,6.117622878e-05
1214,4.878358007e-05
1215,4.660215549e-05
1216,5.254940421e-05
1217,6.971465942e-05
1218,8.729185369e-05
1219,9.195425419e-05
1220,0.0001018535955
1221,0.00010497938
1222,0.0001033031252
1223,0.000105612829
1224,6.269061507e-05
1225,0.0001486371908
1226,0.0001497069885
1227,0.0001538902523
1228,0.0001524847466
1229,0.0001568996826
1230,0.0001643684406
1231,0.0001621191434
1232,0.0001367976555
1233,0.0001093023932
1234,8.117872073e-05
1235,5.994609994e-05
1236,4.859297834e-05
1237,5.215087479e-05
1238,6.128319235e-05
1239,6.838921116e-05
1240,7.916032668e-05
1241,8.720517423e-05
1242,9.043749493e-05
1243,0.0001092602515
1244,0.0001178762919
1245,0.0001186731871
1246,0.0001082693101
1247,0.0001126461552
1248,5.683064308e-05
1249,0.0001533688728
1250,0.0001393523828
1251,0.0001223240464
1252,0.0001191246286
1253,0.0001207741096
1254,0.000126510038
1255,0.0001333925557
1256,0.0001141960846
1257,9.242976041e-05
1258,8.536086523e-05
1259,7.138769262e-05
1260,5.434844065e-05
1261,4.857136238e-05
1262,4.964285235e-05
1263,5.261946977e-05
1264,7.056434405e-05
1265,0.0001040654476
1266,0.0001055734693
1267,0.0001218353697
1268,0.0001466240896
1269,0.0001338297205
1270,0.000123120417
1271,0.0001370660608
1272,0.0001001811846
1273,0.0001816602444
1274,0.0001605993394
1275,0.0001741429201
1276,0.0001706414912
1277,0.0001699728855
1278,0.0001799453528
1279,0.0001753218419
1280,0.0001621882791
1281,0.0001255580317
1282,0.0001005023964
1283,8.802662437e-05
1284,7.74373392e-05
1285,7.296156122e-05
1286,7.675179643e-05
1287,7.789016713e-05
1288,8.250794573e-05
1289,9.295094598e-05
1290,0.0001084724248
1291,9.960134855e-05
1292,0.0001045682068
1293,0.0001030772391
1294,9.762552532e-05
1295,0.0001119757743
1296,5.939834225e-05
1297,0.0001436875968
1298,0.0001238684705
1299,0.000117940438
1300,0.000115154693
1301,0.0001164003796
1302,0.0001230449328
1303,0.0001100090691
1304,9.886091377e-05
1305,7.58426212e-05
1306,5.883996057e-05
1307,5.823888098e-05
1308,6.356989782e-05
1309,5.805744087e-05
1310,5.592938545e-05
1311,6.512638033e-05
1312,7.876710263e-05
1313,9.428707634e-05
1314,0.0001044984739
1315,9.696520173e-05
1316,0.0001045729462
1317,0.0001119356964
1318,0.000120700236
1319,0.0001327875226
1320,7.082256162e-05
1321,0.0001628366039
1322,0.0001495928959
1323,0.0001527928463
1324,0.0001563409373
1325,0.0001617661588
