Hour,LoadShape
167,0.0001512904554
168,9.87425353e-05
169,0.0001883369194
170,0.0001672291028
171,0.0001629471671
172,0.0001647808833
173,0.0001694219444
174,0.0001741195449
175,0.0001611683038
176,0.0001555165289
177,0.0001314726804
178,0.0001398566351
179,0.0001473954514
180,0.0001415064169
181,0.0001357004294
182,0.0001372801178
183,0.0001413235088
184,0.0001427042124
185,0.0001480132191
186,0.0001543350261
187,0.000140036236
188,0.0001432821741
189,0.000149517492
190,0.0001483805925
191,0.0001554821341
192,0.0001008024676
193,0.0001822680663
194,0.000162411289
195,0.0001591626004
196,0.0001548846521
197,0.0001580089861
198,0.0001717678893
199,0.0001646290487
200,0.0001551515669
201,0.0001286222788
202,0.0001380897181
203,0.000139331272
204,0.0001348130487
205,0.000128732924
206,0.0001263247003
207,0.0001283712774
208,0.0001293798122
209,0.0001290667866
210,0.0001566164654
211,0.0001483364179
212,0.0001534243911
213,0.0001542495729
214,0.0001507245047
215,0.0001579188162
216,0.0001015914973
217,0.0001871930537
218,0.0001708825712
219,0.0001707998738
220,0.0001686779709
221,0.0001687942049
222,0.0001727429912
223,0.0001713487171
224,0.000150881202
225,0.0001288498741
226,8.164511331e-05
227,6.646034033e-05
228,6.237023885e-05
229,5.886307173e-05
230,5.630261581e-05
231,5.758776846e-05
232,6.285537548e-05
233,7.11154464e-05
234,7.575742873e-05
235,8.561761714e-05
236,9.650230007e-05
237,0.0001119063561
238,0.0001174163122
239,0.0001359062369
240,8.810448144e-05
241,0.00017470764
242,0.0001603130537
243,0.0001552056898
244,0.0001517510635
245,0.0001534019198
246,0.0001238137549
247,0.0001255277919
248,0.0001286147182
249,0.000112995386
250,7.738401803e-05
251,9.269906608e-05
252,8.885639783e-05
253,8.460259198e-05
254,6.935311048e-05
255,5.299019568e-05
256,5.945264182e-05
257,7.226392108e-05
258,7.579912094e-05
259,9.116979088e-05
260,9.808387354e-05
261,0.0001044587967
262,0.000102077151
263,0.0001035828159
264,6.20171215e-05
265,0.0001216668949
266,0.0001096726018
267,0.0001127545682
268,0.0001184652576
269,0.0001542641945
270,0.0001235398494
271,0.0001186096027
272,0.000137480349
273,7.841343139e-05
274,6.200206162e-05
275,4.960559236e-05
276,4.384074947e-05
277,4.572638304e-05
278,5.231475706e-05
279,5.971158274e-05
280,6.556610781e-05
281,5.92759582e-05
282,6.280763285e-05
283,6.733753866e-05
284,7.769744598e-05
285,8.146813086e-05
286,7.684986513e-05
287,7.748628667e-05
288,5.10198421e-05
289,0.0001125860099
290,0.0001394956901
291,0.0001443004921
292,0.0001499743965
293,0.0001575302585
294,0.0001675328408
295,0.0001616923066
296,0.0001586673981
297,0.0001040957216
298,7.376805289e-05
299,5.947835412e-05
300,4.687739972e-05
301,3.82506128e-05
302,3.479363933e-05
303,3.538068657e-05
304,4.006049346e-05
305,5.266180624e-05
306,6.231816505e-05
307,6.628165325e-05
308,7.568755177e-05
309,8.158297136e-05
310,7.605395364e-05
311,7.687529303e-05
312,4.608821012e-05
313,9.706573605e-05
314,9.020204066e-05
315,8.833253365e-05
316,8.72886922e-05
317,9.0210645e-05
318,9.6771867e-05
319,9.269359691e-05
320,8.880279897e-05
321,7.716222333e-05
322,7.797028993e-05
323,7.767167312e-05
324,7.362718723e-05
325,6.329401194e-05
326,5.564559956e-05
327,4.859091695e-05
328,5.07594113e-05
329,6.443955912e-05
330,8.145335391e-05
331,7.912201747e-05
332,8.630671083e-05
333,9.46612798e-05
334,9.597281711e-05
335,0.000101233292
336,6.346564716e-05
337,0.0001259917571
338,0.0001131220825
339,0.0001069829191
340,0.0001029241276
341,0.0001028889146
342,0.0001058604215
343,9.678220448e-05
344,9.682584642e-05
345,8.404398364e-05
346,7.313240662e-05
347,6.742519945e-05
348,6.10996025e-05
349,5.42996543e-05
350,4.770033975e-05
351,4.515885153e-05
352,4.746379712e-05
353,5.831216043e-05
354,6.988855383e-05
355,6.967539306e-05
356,7.352088486e-05
357,7.518716302e-05
358,7.288534149e-05
359,7.549619981e-05
360,4.068606409e-05
361,9.090538838e-05
362,8.323614951e-05
363,8.231709083e-05
364,8.061961684e-05
365,8.10850097e-05
366,8.667929655e-05
367,8.527797703e-05
368,9.122116911e-05
369,8.221388801e-05
370,6.9941748e-05
371,6.383768928e-05
372,5.561769995e-05
373,4.854089231e-05
374,4.430407605e-05
375,4.341580935e-05
376,4.749320818e-05
377,5.93179022e-05
378,6.934319195e-05
379,6.951444298e-05
380,7.36708813e-05
381,7.488471042e-05
382,6.940642096e-05
383,7.023915478e-05
384,4.10559867e-05
385,9.011440529e-05
386,7.893425941e-05
387,7.699214041e-05
388,7.897307955e-05
389,8.240062934e-05
390,8.767086012e-05
391,9.192347019e-05
392,8.105462679e-05
393,6.728306834e-05
394,6.371761131e-05
395,6.451074781e-05
396,6.279909152e-05
397,6.190916694e-05
398,6.267346393e-05
399,6.495470322e-05
400,6.54121774e-05
401,6.42597667e-05
402,7.317492196e-05
403,8.145475154e-05
404,9.27506021e-05
405,9.699881619e-05
406,9.24368407e-05
407,9.470338299e-05
408,5.250331122e-05
409,0.0001095167865
410,9.528912915e-05
411,9.29025174e-05
412,9.21779465e-05
413,9.461072722e-05
414,0.0001014226559
415,0.0001057007478
416,8.342168836e-05
417,6.840949546e-05
418,7.08035335e-05
419,6.867541911e-05
420,6.251102989e-05
421,6.091024846e-05
422,6.138678582e-05
423,6.257137739e-05
424,6.396068612e-05
425,6.465935215e-05
426,7.487446711e-05
427,8.91464234e-05
428,9.491387459e-05
429,9.706732326e-05
430,9.278726845e-05
431,9.444904169e-05
432,5.02485449e-05
433,0.0001055724074
434,9.381267174e-05
435,9.18439355e-05
436,9.08375159e-05
437,9.32618952e-05
438,9.890351372e-05
439,0.000102209979
440,8.628369008e-05
441,7.387156411e-05
442,6.352879781e-05
443,5.506956204e-05
444,5.181606522e-05
445,5.474159048e-05
446,5.575165391e-05
447,5.691023858e-05
448,5.697099763e-05
449,5.867171819e-05
450,6.517559521e-05
451,7.476989865e-05
452,7.991832351e-05
453,8.351613994e-05
454,8.12184715e-05
455,8.212682582e-05
456,4.306944921e-05
457,0.0001065084414
458,9.815639892e-05
459,9.503909956e-05
460,9.333728964e-05
461,0.0001007031173
462,0.0001132966086
463,0.0001108388876
464,0.0001017566174
465,7.528246929e-05
466,6.269154804e-05
467,5.003948958e-05
468,4.730837853e-05
469,5.154574612e-05
470,5.958362112e-05
471,7.132730458e-05
472,8.889017961e-05
473,8.583033219e-05
474,5.940514813e-05
475,6.566164198e-05
476,7.020979068e-05
477,7.564104276e-05
478,7.579643114e-05
479,7.218244478e-05
480,4.75983532e-05
481,9.439627707e-05
482,9.563097793e-05
483,0.0001041380829
484,0.0001443134843
485,0.0001509404352
486,0.0001566581136
487,0.0001500843096
488,0.0001402998746
489,0.0001308429882
490,9.793111712e-05
491,9.010709614e-05
492,7.817162799e-05
493,6.521853945e-05
494,5.103998217e-05
495,3.993504483e-05
496,4.838390579e-05
497,6.128328938e-05
498,6.401390005e-05
499,6.817439392e-05
500,7.776727148e-05
501,8.330209089e-05
502,8.161171157e-05
503,8.642177198e-05
504,5.399093161e-05
505,0.0001463322412
506,0.0001551030921
507,0.000155602535
508,0.0001595399396
509,0.0001670439579
510,0.000173603718
511,0.0001619482006
512,0.0001496688514
513,0.0001170635983
514,9.350385953e-05
515,7.282186633e-05
516,6.171803574e-05
517,4.652588217e-05
518,3.799014961e-05
519,3.934724787e-05
520,4.994074269e-05
521,6.159877899e-05
522,6.462651157e-05
523,6.85677565e-05
524,7.748039715e-05
525,8.4551804e-05
526,8.101146394e-05
527,8.258812221e-05
528,5.269162245e-05
529,0.000106926292
530,9.970201833e-05
531,0.0001025271801
532,0.000104484723
533,0.0001074445783
534,0.0001161425615
535,0.0001110371603
536,0.0001015244743
537,8.685049729e-05
538,7.707950779e-05
539,6.790561636e-05
540,5.796027409e-05
541,4.274912925e-05
542,3.698975213e-05
543,3.660704874e-05
544,5.055310994e-05
545,6.198155771e-05
546,5.907609827e-05
547,6.581639495e-05
548,7.047910182e-05
549,7.394501814e-05
550,7.48314223e-05
551,7.182804046e-05
552,4.781704956e-05
553,0.0001000237483
554,9.809391812e-05
555,0.0001068895952
556,0.0001457811988
557,0.0001517147092
558,0.0001577236709
559,0.0001623993114
560,0.0001382234385
561,0.000126916763
562,8.890050895e-05
563,7.699946943e-05
564,6.613697829e-05
565,6.157868434e-05
566,5.576034256e-05
567,4.539098601e-05
568,4.750602987e-05
569,6.093286902e-05
570,6.255996502e-05
571,7.776944929e-05
572,8.303561019e-05
573,8.933917611e-05
574,9.446042305e-05
575,0.0001013258965
576,5.794961382e-05
577,0.0001117718342
578,0.0001011864583
579,0.0001047130626
580,0.0001063196176
581,0.0001099080685
582,0.0001159623459
583,0.000121482693
584,0.0001339735551
585,0.0001202825637
586,8.991176134e-05
587,8.308491802e-05
588,7.786444534e-05
589,6.613637689e-05
590,5.044459917e-05
591,3.954219966e-05
592,4.768328725e-05
593,6.031600402e-05
594,6.682552662e-05
595,8.091818268e-05
596,8.446509425e-05
597,8.588007046e-05
598,8.469103379e-05
599,8.875530501e-05
600,5.115771e-05
601,0.0001082851881
602,0.0001030032297
603,0.0001075338591
604,0.0001087157003
605,0.0001108599193
606,0.0001184917932
607,0.0001116009341
608,0.0001074406903
609,0.0001015455804
610,9.432592783e-05
611,8.963067818e-05
612,8.112215605e-05
613,6.646819319e-05
614,5.194876057e-05
615,4.264719735e-05
616,4.757349915e-05
617,6.133449228e-05
618,7.687556175e-05
619,7.987028674e-05
620,8.470202449e-05
621,9.050975243e-05
622,8.697326435e-05
623,8.746608894e-05
624,5.238934835e-05
625,0.0001136397913
626,0.0001050727052
627,0.0001042556501
628,0.0001028534321
629,0.0001066368813
630,0.0001152834235
631,0.0001150936087
632,0.0001108490526
633,0.000106224056
634,0.0001020237048
635,9.657829965e-05
636,9.04338986e-05
637,8.269652175e-05
638,7.314770677e-05
639,5.87420078e-05
640,5.512255518e-05
641,6.692411646e-05
642,8.422892275e-05
643,8.701875437e-05
644,9.115968864e-05
645,9.450938978e-05
646,9.302641629e-05
647,9.985927483e-05
648,6.237112286e-05
649,0.0001235860998
650,0.0001113316897
651,0.0001096998116
652,0.0001171991269
653,0.0001593365105
654,0.0001633687457
655,0.0001512416833
656,0.0001455132251
657,0.0001072993338
658,0.0001008242536
659,9.624051606e-05
660,8.926441456e-05
661,7.48850074e-05
662,5.960623104e-05
663,4.639782189e-05
664,5.324173454e-05
665,6.629972819e-05
666,7.708309797e-05
667,8.213048821e-05
668,8.90299773e-05
669,9.475837065e-05
670,9.328380543e-05
671,9.786900954e-05
672,6.075403836e-05
673,0.000119966419
674,0.0001095279831
675,0.0001103210305
676,0.0001115220099
677,0.000115229789
678,0.0001281281474
679,0.0001554899233
680,0.0001505772552
681,0.0001488995222
682,0.0001051205542
683,0.000100884134
684,0.000100350221
685,9.816059496e-05
686,9.597686163e-05
687,9.455763088e-05
688,9.325173341e-05
689,9.82407147e-05
690,0.0001110720287
691,0.0001064135958
692,0.0001122022802
693,0.0001144901357
694,0.000110850227
695,0.0001153059514
696,7.49217889e-05
697,0.0001336622126
698,0.0001170488283
699,0.0001133532074
700,0.0001123822142
701,0.000112320305
702,0.0001154526941
703,0.0001065628726
704,9.89128722e-05
705,8.91384202e-05
706,8.356946893e-05
707,7.700114844e-05
708,7.150012442e-05
709,6.718187707e-05
710,7.333559969e-05
711,6.292213067e-05
712,5.210360262e-05
713,6.067968079e-05
714,7.613624007e-05
715,8.341091283e-05
716,9.135682145e-05
717,9.817020256e-05
718,9.825431728e-05
719,9.994302025e-05
720,5.964561604e-05
721,0.0001202302671
722,0.0001079218034
723,0.0001054401703
724,0.0001009494869
725,0.0001024403253
726,0.0001107010318
727,0.0001142278095
728,0.0001008277883
729,8.639990141e-05
730,7.583671832e-05
731,6.567635305e-05
732,6.191313703e-05
733,5.627365423e-05
734,4.916026022e-05
735,4.310931747e-05
736,4.750122048e-05
737,5.99534855e-05
738,6.713482653e-05
739,8.108231415e-05
740,8.769585727e-05
741,9.019739848e-05
742,8.9471138e-05
743,9.52140074e-05
744,5.767078457e-05
745,0.0001171117911
746,0.0001032837313
747,0.0001016997844
748,9.885464797e-05
749,0.0001009087582
750,0.0001088892723
751,0.0001128239208
752,9.015798159e-05
753,6.720870099e-05
754,6.390949437e-05
755,6.451392642e-05
756,5.728138091e-05
757,4.460260882e-05
758,4.036350889e-05
759,4.212456704e-05
760,4.947340119e-05
761,6.335233155e-05
762,7.540495278e-05
763,8.830078046e-05
764,9.799940499e-05
765,0.0001045895581
766,0.0001037458416
767,0.0001139285056
768,9.007921198e-05
769,0.0001751143298
770,0.0001587486078
771,0.000157965037
772,0.0001593219898
773,0.0001632023772
774,0.0001722502347
775,0.0001611583923
776,0.0001603192437
777,0.0001346847213
778,9.201377453e-05
779,7.01701175e-05
780,5.953560391e-05
781,5.555416745e-05
782,5.882802057e-05
783,5.814320217e-05
784,5.484999325e-05
785,6.998534132e-05
786,8.471992397e-05
787,8.465782721e-05
788,9.095731987e-05
789,9.831538352e-05
790,0.000101171761
791,0.000108992937
792,6.989057718e-05
793,0.0001308301728
794,0.0001172285344
795,0.0001117417936
796,0.0001112630835
797,0.0001097322122
798,0.0001104467829
799,0.0001011071148
800,0.0001026162671
801,9.25775008e-05
802,7.766526652e-05
803,7.090726094e-05
804,8.895799008e-05
805,7.654024362e-05
806,5.930936196e-05
807,7.351157955e-05
808,8.754022902e-05
809,9.280658539e-05
810,0.0001064458058
811,0.0001034550873
812,0.0001075791986
813,0.0001100325368
814,0.0001072415422
815,0.0001093888954
816,6.704070201e-05
817,0.0001254486484
818,0.0001126093921
819,0.0001089609166
820,0.0001080623162
821,0.0001126106517
822,0.0001178844239
823,0.0001112277242
824,0.000103918619
825,8.335428304e-05
826,7.977889552e-05
827,8.780959041e-05
828,8.461553993e-05
829,7.22949579e-05
830,6.026208389e-05
831,5.087913889e-05
832,5.365986016e-05
833,7.298020613e-05
834,8.063077249e-05
835,7.887076427e-05
836,8.257054871e-05
837,8.84992474e-05
838,9.274503941e-05
839,0.000101804725
840,7.671763762e-05
841,0.0001693446327
842,0.0001571408469
843,0.0001636272879
844,0.000168490205
845,0.0001744037467
846,0.000178421107
847,0.0001649178212
848,0.0001439227383
849,0.0001096341631
850,7.843942218e-05
851,6.567588788e-05
852,5.665522163e-05
853,4.597982284e-05
854,4.225342999e-05
855,4.2700147e-05
856,5.781591575e-05
857,7.355023062e-05
858,6.824802043e-05
859,7.020974268e-05
860,8.0876163e-05
861,8.426853846e-05
862,8.235625378e-05
863,8.838551592e-05
864,5.717144816e-05
865,0.0001507706886
866,0.0001404707226
867,0.0001476436674
868,0.000153282824
869,0.0001562607194
870,0.0001656596471
871,0.0001584867463
872,0.000137171443
873,8.663330032e-05
874,6.464854412e-05
875,5.435505192e-05
876,4.346611082e-05
877,3.931608301e-05
878,3.874070731e-05
879,3.937958799e-05
880,5.304276133e-05
881,6.909448922e-05
882,6.461309263e-05
883,6.754733862e-05
884,7.313310013e-05
885,7.972198457e-05
886,7.595126261e-05
887,7.284688012e-05
888,4.857267121e-05
889,0.0001017500103
890,0.0001050648982
891,0.0001351604869
892,0.0001402434856
893,0.0001488195554
894,0.0001615648875
895,0.000170537173
896,0.0001301640294
897,7.685810238e-05
898,5.68280861e-05
899,4.331604962e-05
900,3.575574608e-05
901,3.354861638e-05
902,3.358390729e-05
903,3.830621496e-05
904,4.636950293e-05
905,6.193918369e-05
906,5.805733578e-05
907,6.642347078e-05
908,7.230065528e-05
909,7.488795421e-05
910,7.483903486e-05
911,6.833494824e-05
912,4.509527357e-05
913,8.583463356e-05
914,8.71533909e-05
915,9.401095988e-05
916,9.746866985e-05
917,0.0001043864785
918,0.0001192562191
919,0.0001541380133
920,9.614437044e-05
921,6.87860305e-05
922,5.419294952e-05
923,4.063970552e-05
924,3.50759346e-05
925,3.438636914e-05
926,4.265669389e-05
927,4.91506672e-05
928,6.333072912e-05
929,6.319131273e-05
930,5.694484472e-05
931,6.581073135e-05
932,7.00821525e-05
933,7.231492911e-05
934,7.421127786e-05
935,7.073385588e-05
936,4.69769454e-05
937,8.599343766e-05
938,8.534637678e-05
939,9.349177184e-05
940,0.0001002212068
941,0.0001058810497
942,0.0001353824513
943,0.0001443899929
944,0.0001103799772
945,7.746804644e-05
946,6.428571709e-05
947,4.978925334e-05
948,3.965353075e-05
949,3.866665194e-05
950,4.281551037e-05
951,5.188569774e-05
952,6.836894488e-05
953,8.798696718e-05
954,6.188104171e-05
955,6.399383319e-05
956,6.873148284e-05
957,7.002219547e-05
958,6.474583866e-05
959,6.608213427e-05
960,4.519373855e-05
961,7.642137147e-05
962,7.789268161e-05
963,8.626624945e-05
964,9.251893527e-05
965,0.0001002146805
966,0.0001147178157
967,0.0001378270097
968,0.0001097658837
969,8.764494226e-05
970,6.663752245e-05
971,4.730425273e-05
972,3.536024083e-05
973,3.073794148e-05
974,3.120317609e-05
975,3.209771637e-05
976,4.124634169e-05
977,5.896438537e-05
978,5.763837375e-05
979,6.380712076e-05
980,6.779708244e-05
981,6.971287548e-05
982,6.412397132e-05
983,6.701605586e-05
984,4.51662762e-05
985,7.591299767e-05
986,7.702955929e-05
987,8.64183559e-05
988,9.240359394e-05
989,9.728700973e-05
990,0.0001053582151
991,9.794937125e-05
992,9.501974307e-05
993,8.871976322e-05
994,7.283678514e-05
995,5.088138508e-05
996,3.502611882e-05
997,3.066356381e-05
998,3.120317609e-05
999,3.170496218e-05
1000,3.946728002e-05
1001,5.722105585e-05
1002,5.76438885e-05
1003,6.380712076e-05
1004,6.771817448e-05
1005,6.940169286e-05
1006,6.305940597e-05
1007,5.798458171e-05
1008,4.371542473e-05
1009,7.039277649e-05
1010,7.321003892e-05
1011,8.176157129e-05
1012,8.736091518e-05
1013,9.500783177e-05
1014,0.0001043547439
1015,0.0001002597781
1016,8.846022539e-05
1017,6.084414364e-05
1018,4.242786168e-05
1019,3.386004009e-05
1020,3.084455325e-05
1021,3.065652484e-05
1022,3.204847497e-05
1023,4.002699488e-05
1024,7.29186295e-05
1025,9.413440775e-05
1026,7.233613221e-05
1027,7.210840477e-05
1028,6.780861868e-05
1029,6.754524982e-05
1030,6.131572157e-05
1031,5.209272083e-05
1032,3.858513905e-05
1033,6.221541533e-05
1034,6.069282497e-05
1035,6.791739847e-05
1036,7.861144723e-05
1037,8.684511968e-05
1038,9.372431075e-05
1039,8.850427985e-05
1040,9.14386683e-05
1041,7.101371586e-05
1042,4.931974387e-05
1043,3.603270086e-05
1044,3.087688284e-05
1045,3.065652484e-05
1046,3.120317609e-05
1047,3.170496218e-05
1048,3.486184827e-05
1049,4.576377975e-05
1050,5.886595118e-05
1051,6.598788179e-05
1052,7.042888995e-05
1053,7.699598017e-05
1054,7.583824981e-05
1055,7.67536895e-05
1056,5.130211409e-05
1057,0.0001052652673
1058,9.853904167e-05
1059,0.0001020493355
1060,0.0001074461394
1061,0.0001105044857
1062,0.0001277960596
1063,0.0001443386993
1064,0.0001014527499
1065,6.143634973e-05
1066,4.294847582e-05
1067,3.787055366e-05
1068,3.387507444e-05
1069,3.153103975e-05
1070,3.157581517e-05
1071,3.202985728e-05
1072,3.536485315e-05
1073,4.824380602e-05
1074,5.729573158e-05
1075,6.703346019e-05
1076,7.201262115e-05
1077,8.029344948e-05
1078,7.776775057e-05
1079,7.901079482e-05
1080,5.44289102e-05
1081,0.0001304963792
1082,0.0001263269866
1083,0.0001283041414
1084,0.0001365012259
1085,0.0001451361611
1086,0.0001513697677
1087,0.0001547268856
1088,0.0001147766027
1089,7.547143132e-05
1090,5.850191281e-05
1091,4.510467811e-05
1092,3.534891454e-05
1093,3.126569373e-05
1094,3.157581517e-05
1095,3.236613431e-05
1096,4.577370331e-05
1097,6.950166813e-05
1098,6.01989897e-05
1099,6.549124735e-05
1100,6.980765148e-05
1101,7.373015725e-05
1102,7.455871726e-05
1103,7.339277154e-05
1104,5.331818689e-05
1105,0.0001004108266
1106,9.740529153e-05
1107,0.0001028983012
1108,0.0001259665953
1109,0.0001388176407
1110,0.0001476265131
1111,0.0001554677377
1112,0.0001163749024
1113,6.763820556e-05
1114,4.248567392e-05
1115,3.210120258e-05
1116,3.128761121e-05
1117,3.127127473e-05
1118,3.269918062e-05
1119,3.869914546e-05
1120,6.160860279e-05
1121,8.542682586e-05
1122,7.314879044e-05
1123,6.518439988e-05
1124,6.789897499e-05
1125,6.991613671e-05
1126,6.664735569e-05
1127,6.693896193e-05
1128,4.56013151e-05
1129,7.797041294e-05
1130,8.108557305e-05
1131,9.485226283e-05
1132,0.0001215972279
1133,0.000130346078
1134,0.0001434439307
1135,0.0001354647165
1136,0.0001053225128
1137,7.036229878e-05
1138,4.967371179e-05
1139,3.758906837e-05
1140,3.11682835e-05
1141,3.074155906e-05
1142,3.286700672e-05
1143,3.998054951e-05
1144,6.720772184e-05
1145,9.299001153e-05
1146,7.360919061e-05
1147,6.798996024e-05
1148,6.745067179e-05
1149,6.821465823e-05
1150,6.316727985e-05
1151,5.786226081e-05
1152,4.350080968e-05
1153,6.733842123e-05
1154,6.590954055e-05
1155,7.462255381e-05
1156,8.030168854e-05
1157,8.961621886e-05
1158,0.00010234515
1159,9.785043311e-05
1160,8.725949186e-05
1161,6.557753082e-05
1162,4.28295688e-05
1163,3.399049919e-05
1164,3.088506643e-05
1165,3.071721877e-05
1166,3.262253445e-05
1167,4.01237578e-05
1168,5.751607086e-05
1169,5.470607699e-05
1170,5.523165412e-05
1171,6.380712076e-05
1172,6.724675167e-05
1173,6.754524982e-05
1174,6.052637533e-05
1175,4.941110921e-05
1176,3.774972377e-05
1177,5.262537543e-05
1178,5.824210698e-05
1179,6.29825971e-05
1180,7.495387978e-05
1181,8.683055743e-05
1182,9.679143345e-05
1183,9.364854002e-05
1184,8.920717137e-05
1185,7.483974768e-05
1186,6.365636762e-05
1187,5.388599283e-05
1188,4.683006899e-05
1189,4.425992681e-05
1190,4.080548357e-05
1191,3.967753459e-05
1192,4.212177078e-05
1193,5.164378235e-05
1194,6.229356108e-05
1195,6.5203571e-05
1196,6.926673247e-05
1197,7.181655185e-05
1198,6.961008436e-05
1199,7.03197934e-05
1200,4.679462652e-05
1201,9.909016095e-05
1202,8.671945636e-05
1203,8.245659084e-05
1204,8.942908889e-05
1205,9.14937601e-05
1206,9.424983876e-05
1207,8.543396116e-05
1208,8.750918391e-05
1209,8.753620626e-05
1210,8.382876284e-05
1211,7.584641196e-05
1212,6.488695382e-05
1213,4.280389207e-05
1214,3.491894504e-05
1215,3.357825096e-05
1216,3.778504591e-05
1217,5.126960983e-05
1218,6.246089463e-05
1219,6.640098173e-05
1220,7.315050028e-05
1221,7.519007061e-05
1222,7.381846363e-05
1223,7.377511107e-05
1224,4.504471281e-05
1225,9.927794667e-05
1226,9.972617275e-05
1227,0.0001023471952
1228,0.0001013818424
1229,0.0001044938181
1230,0.0001101299043
1231,0.0001092628094
1232,9.320345559e-05
1233,7.464453588e-05
1234,5.57467819e-05
1235,4.212404286e-05
1236,3.480652525e-05
1237,3.70613729e-05
1238,4.297961029e-05
1239,4.759036838e-05
1240,5.48641422e-05
1241,6.117258869e-05
1242,6.444472623e-05
1243,7.754595094e-05
1244,8.347727891e-05
1245,8.401970867e-05
1246,7.652561779e-05
1247,7.780905367e-05
1248,4.077884327e-05
1249,0.000101843197
1250,9.26164418e-05
1251,8.163588471e-05
1252,7.951932352e-05
1253,8.085819526e-05
1254,8.538149246e-05
1255,9.036581935e-05
1256,7.821944796e-05
1257,6.337598801e-05
1258,5.842958329e-05
1259,4.946300042e-05
1260,3.849809532e-05
1261,3.476553412e-05
1262,3.551351284e-05
1263,3.747551248e-05
1264,4.950346794e-05
1265,7.249359581e-05
1266,7.466722615e-05
1267,8.612367109e-05
1268,0.0001024175328
1269,9.424960526e-05
1270,8.656051238e-05
1271,9.396348292e-05
1272,6.909232889e-05
1273,0.0001204343028
1274,0.0001067018095
1275,0.0001156874777
1276,0.0001130149845
1277,0.0001128675891
1278,0.0001201047972
1279,0.0001180246417
1280,0.0001094464446
1281,8.506510769e-05
1282,6.853234055e-05
1283,6.007808605e-05
1284,5.325446304e-05
1285,5.036200653e-05
1286,5.285671681e-05
1287,5.364546607e-05
