Hour,LoadShape
210,0.0001712269472
211,0.0001680549706
212,0.0001823237453
213,0.0002027557055
214,0.0002066681616
215,0.0002211188274
216,0.0002347333414
217,0.0002554311786
218,0.0004894032084
219,0.0002346717352
220,0.0002315604925
221,0.0002374630339
222,0.0002421450951
223,0.0002427543343
224,0.0002096204436
225,0.0001450435949
226,0.0001220927128
227,0.0001116913684
228,0.0001025066275
229,9.486936288e-05
230,8.907020873e-05
231,8.56971892e-05
232,9.249828132e-05
233,0.0001103952734
234,0.0001261520177
235,0.0001410063542
236,0.0001466209443
237,0.0001523127839
238,0.0001460520233
239,0.0001539230529
240,0.000169832574
241,0.0001707068892
242,0.0001713109526
243,0.0001741293097
244,0.0001776154357
245,0.0001822149675
246,0.0001933723497
247,0.0001954094156
248,0.0001722793385
249,0.0001510154536
250,0.0001445146516
251,0.0001532841719
252,0.0001536867427
253,0.0001550229574
254,0.000159476221
255,0.0001532977124
256,0.0001569875485
257,0.0001789768052
258,0.0001807693116
259,0.0002033478463
260,0.0002198300893
261,0.0002251659984
262,0.0002208554807
263,0.0002384452914
264,0.0002545976918
265,0.0002451247704
266,0.0002359333071
267,0.0002324371052
268,0.0002274386881
269,0.0002218716226
270,0.0002281216187
271,0.0002055412473
272,0.0002072915642
273,0.0001868999305
274,0.0001581896425
275,0.0001220360841
276,9.813456467e-05
277,9.134421361e-05
278,8.90554318e-05
279,8.743371213e-05
280,9.199739856e-05
281,0.0001116270665
282,0.000136273424
283,0.0001376098454
284,0.0001406788908
285,0.0001428451833
286,0.0001328027546
287,0.0001353091052
288,0.0001449196934
289,0.0001371560498
290,0.0001337551867
291,0.0001327363448
292,0.0001338548382
293,0.0001430923103
294,0.0001516973314
295,0.0001375841962
296,0.0001362202091
297,0.0001097539558
298,0.0001324325752
299,0.0001582749943
300,0.0001680132916
301,0.0001703131064
302,0.0001643245767
303,0.0001391937563
304,0.0001294097537
305,0.0001467969041
306,0.0001715148399
307,0.0001408537535
308,0.0001583420422
309,0.0001754392944
310,0.0001644436298
311,0.0001778456212
312,0.0001899261854
313,0.0001776112995
314,0.0001413790116
315,0.000138517652
316,0.000130734117
317,0.0001248104562
318,0.0001296939816
319,0.0001186545127
320,0.000119377456
321,8.377100033e-05
322,6.214050298e-05
323,5.778808568e-05
324,5.713974821e-05
325,5.675235786e-05
326,6.155648858e-05
327,7.066108052e-05
328,7.854495822e-05
329,8.422854378e-05
330,0.000102435283
331,0.0001176833238
332,0.0001240272427
333,0.0001245777809
334,0.000111632447
335,8.851167373e-05
336,7.278228695e-05
337,5.958703333e-05
338,5.788548876e-05
339,5.734128036e-05
340,5.684698302e-05
341,6.003873118e-05
342,7.225306977e-05
343,7.730555083e-05
344,8.112325167e-05
345,6.638995585e-05
346,5.853448203e-05
347,5.793611442e-05
348,5.754240981e-05
349,5.787125186e-05
350,6.179028778e-05
351,6.390072085e-05
352,6.668181134e-05
353,8.488245775e-05
354,0.0001031827014
355,0.0001176833238
356,0.0001240272427
357,0.0001245777809
358,0.000111632447
359,8.897574405e-05
360,7.278041996e-05
361,6.039110815e-05
362,5.754516635e-05
363,5.873746218e-05
364,5.896860219e-05
365,6.401659817e-05
366,7.785980941e-05
367,8.036407657e-05
368,8.38000763e-05
369,6.71136426e-05
370,5.919062372e-05
371,5.789240535e-05
372,5.690046685e-05
373,5.6541679e-05
374,5.75499009e-05
375,5.847537527e-05
376,6.540436916e-05
377,8.289110522e-05
378,0.0001028440968
379,0.0001176833238
380,0.0001240272427
381,0.0001245777809
382,0.000111632447
383,8.896722753e-05
384,7.286011014e-05
385,6.116234039e-05
386,6.179613643e-05
387,6.98496075e-05
388,7.799545157e-05
389,8.539775152e-05
390,0.0001021074207
391,0.0001122984119
392,9.464707966e-05
393,6.94208205e-05
394,5.902175533e-05
395,6.066132192e-05
396,6.327675981e-05
397,6.855489873e-05
398,6.966411265e-05
399,7.019590062e-05
400,8.444647756e-05
401,9.390426903e-05
402,0.0001020895759
403,0.0001183835435
404,0.0001247987037
405,0.0001252916453
406,0.0001122707465
407,9.080969365e-05
408,7.39951151e-05
409,6.061274221e-05
410,5.745615885e-05
411,5.634591027e-05
412,8.972849207e-05
413,9.815333082e-05
414,7.627647389e-05
415,8.495148852e-05
416,8.104578735e-05
417,6.516721005e-05
418,5.833607208e-05
419,5.831482463e-05
420,5.838027393e-05
421,5.741468171e-05
422,5.823718163e-05
423,5.949142461e-05
424,7.240918937e-05
425,8.847134581e-05
426,0.000102085532
427,0.0001183835435
428,0.0001247987037
429,0.0001336537064
430,0.0001209946349
431,9.988694759e-05
432,8.399639993e-05
433,7.833438673e-05
434,8.057032242e-05
435,8.589868617e-05
436,9.612665009e-05
437,0.0001330361262
438,0.0001534780335
439,0.0001556916828
440,0.000118424908
441,8.873032606e-05
442,7.934774e-05
443,7.348634147e-05
444,6.862189345e-05
445,6.755781809e-05
446,6.898079785e-05
447,7.057269298e-05
448,7.956821455e-05
449,9.867868952e-05
450,0.0001151156648
451,0.0001319994375
452,0.0001388342645
453,0.0001386624086
454,0.0001253535228
455,0.0001096001976
456,0.0001090866055
457,0.0001184916906
458,0.0001589143664
459,0.0001299112779
460,0.000125437583
461,0.0001353715313
462,0.0001439947125
463,0.0001297873318
464,0.0001248317757
465,8.577856165e-05
466,6.296868247e-05
467,5.886474844e-05
468,6.07220623e-05
469,6.160560512e-05
470,6.370727185e-05
471,7.055057337e-05
472,8.330938377e-05
473,9.471698593e-05
474,0.0001038715105
475,0.0001176833238
476,0.0001240272427
477,0.0001245777809
478,0.000111632447
479,8.910125594e-05
480,7.312464884e-05
481,6.202970208e-05
482,5.923924335e-05
483,5.802178505e-05
484,5.965495989e-05
485,6.696879518e-05
486,8.192380648e-05
487,8.077451506e-05
488,8.278135134e-05
489,6.598049988e-05
490,5.762718191e-05
491,5.774791712e-05
492,5.778487011e-05
493,6.000484529e-05
494,6.77582707e-05
495,7.054431621e-05
496,8.028305259e-05
497,9.704958892e-05
498,0.0001015303018
499,0.0001176833238
500,0.0001240272427
501,0.0001245777809
502,0.000111632447
503,8.763910812e-05
504,7.129183152e-05
505,5.91244932e-05
506,5.797954748e-05
507,7.082997143e-05
508,7.039303689e-05
509,7.80401182e-05
510,9.709724532e-05
511,9.53315766e-05
512,0.000100314199
513,8.279590581e-05
514,6.401436592e-05
515,5.806834509e-05
516,5.688847115e-05
517,5.6541679e-05
518,5.756526156e-05
519,5.865220117e-05
520,6.938016233e-05
521,8.955541681e-05
522,0.0001088932311
523,0.0001253337345
524,0.0001331201708
525,0.0001442856384
526,0.0001312344469
527,0.0001049191458
528,9.851138925e-05
529,9.020112644e-05
530,9.313849652e-05
531,9.663315964e-05
532,9.914259773e-05
533,0.0001067469414
534,0.0001197528898
535,0.0001050011568
536,9.543471238e-05
537,6.865491448e-05
538,6.061323468e-05
539,5.938357804e-05
540,5.735147308e-05
541,5.6541679e-05
542,5.75499009e-05
543,5.871368414e-05
544,6.848685791e-05
545,8.976120422e-05
546,0.0001117267926
547,0.0001268155842
548,0.0001316911495
549,0.0001246753236
550,0.0001116961825
551,9.017027958e-05
552,7.928921272e-05
553,6.805835029e-05
554,6.435716202e-05
555,6.83585698e-05
556,8.174269193e-05
557,9.21812268e-05
558,0.0001091511995
559,0.0001176643576
560,9.581817177e-05
561,7.06302854e-05
562,5.875160353e-05
563,5.827092071e-05
564,5.770562968e-05
565,5.727452625e-05
566,5.823718163e-05
567,5.981505833e-05
568,6.533192297e-05
569,8.307275958e-05
570,0.000102085532
571,0.0001183835435
572,0.0001247987037
573,0.0001252916453
574,0.0001122707465
575,8.865764677e-05
576,7.225986857e-05
577,5.937776321e-05
578,5.901061437e-05
579,6.284199508e-05
580,6.459250754e-05
581,6.882762363e-05
582,8.395029522e-05
583,9.43493544e-05
584,8.328147772e-05
585,6.575706626e-05
586,5.844288717e-05
587,5.935992775e-05
588,6.033034701e-05
589,6.371204617e-05
590,6.653037421e-05
591,6.965177846e-05
592,7.808131535e-05
593,8.830948319e-05
594,0.0001023391109
595,0.0001183835435
596,0.0001289797342
597,0.000133663848
598,0.0001215922277
599,0.0001012267693
600,8.822242787e-05
601,8.25469419e-05
602,8.144016761e-05
603,8.582324957e-05
604,8.895099229e-05
605,0.0001003211112
606,0.0001157621392
607,0.000103288872
608,0.0001051447996
609,8.074240864e-05
610,6.000491632e-05
611,5.756551207e-05
612,5.694760564e-05
613,5.669036923e-05
614,5.797509875e-05
615,6.002206831e-05
616,6.445255286e-05
617,8.361914745e-05
618,0.0001036087087
619,0.0001176833238
620,0.0001240272427
621,0.0001245777809
622,0.000111632447
623,8.881863988e-05
624,7.188416064e-05
625,6.067262379e-05
626,7.27816644e-05
627,7.576636823e-05
628,7.875972826e-05
629,8.730241668e-05
630,0.0001066904319
631,9.648178165e-05
632,8.668847103e-05
633,6.707836919e-05
634,5.81143565e-05
635,5.793269055e-05
636,5.874157374e-05
637,5.948349605e-05
638,6.076785153e-05
639,6.308627243e-05
640,7.553865921e-05
641,9.348447693e-05
642,0.0001037348023
643,0.0001176833238
644,0.0001323893038
645,0.0001279226053
646,0.000111632447
647,8.942238214e-05
648,7.286127315e-05
649,6.078900445e-05
650,6.106053021e-05
651,6.321606836e-05
652,6.485526045e-05
653,8.197443675e-05
654,0.0001027672025
655,9.908236302e-05
656,0.0001001028792
657,7.431867371e-05
658,5.92704619e-05
659,5.83126589e-05
660,5.748856896e-05
661,5.750125673e-05
662,5.887472261e-05
663,6.002279956e-05
664,6.823114683e-05
665,9.60365853e-05
666,0.0001158957902
667,0.0001277226791
668,0.0001343593734
669,0.0001351069474
670,0.0001226813983
671,0.0001023389231
672,9.788941959e-05
673,9.167986583e-05
674,9.760088227e-05
675,0.0001074282074
676,0.0001181758712
677,0.0001375528411
678,0.0001514450361
679,0.0001365199706
680,0.0001332839883
681,0.0001013048115
682,8.890695464e-05
683,8.529863778e-05
684,8.102152613e-05
685,7.99729491e-05
686,8.237836626e-05
687,9.192945853e-05
688,0.0001058014252
689,0.0001274624098
690,0.0001561803133
691,0.0001524653254
692,0.0001676743121
693,0.0001850195453
694,0.0001904415183
695,0.0002111840084
696,0.0002309560574
697,0.0002384217652
698,0.0002473761317
699,0.000247094976
700,0.000243456335
701,0.0002427612062
702,0.0002524170348
703,0.0002434668764
704,0.0002503766685
705,0.0002150979848
706,0.0001761634587
707,0.0001554634524
708,0.0001393202768
709,0.0001273559747
710,0.0001316183879
711,0.0001364219353
712,0.0001306012018
713,0.0001473695957
714,0.0001744770585
715,0.0001641331583
716,0.0001755430148
717,0.0001832836938
718,0.0001795774365
719,0.0001885020533
720,0.0002030584446
721,0.0001993162736
722,0.0002024056034
723,0.0002096752346
724,0.0002221328926
725,0.0002557174471
726,0.000260819596
727,0.0002613906748
728,0.000210371359
729,0.0001255126926
730,9.950697957e-05
731,8.68218647e-05
732,7.670445396e-05
733,6.969164838e-05
734,6.984717503e-05
735,7.282498073e-05
736,8.148923516e-05
737,0.0001042539451
738,0.0001167400785
739,0.0001364698846
740,0.0001454123942
741,0.0001479447762
742,0.0001409865712
743,0.0001462351456
744,0.0001720047732
745,0.0001787474356
746,0.0001906272534
747,0.0002074062612
748,0.0002217823626
749,0.0002323376516
750,0.000252845382
751,0.0002655785746
752,0.0002203666689
753,0.0001662017323
754,0.0001433203049
755,0.0001455690661
756,0.000145101647
757,0.0001404498082
758,0.0001378851829
759,0.0001373663133
760,0.0001508675011
761,0.000181528167
762,0.00019602733
763,0.0002136584093
764,0.0002233086724
765,0.000234006157
766,0.0002355700507
767,0.0002511199882
768,0.0002690870632
769,0.0002615956703
770,0.0002773457856
771,0.000496937399
772,0.0005036960197
773,0.0005071131239
774,0.0005164310927
775,0.0004819558697
776,0.0004972402251
777,0.0004860224848
778,0.0002453380857
779,0.0002457821023
780,0.0002398405465
781,0.0002371474183
782,0.0002386491872
783,0.0002320251404
784,0.0002393159784
785,0.0002568353604
786,0.000276761253
787,0.0002550242367
788,0.0002624160506
789,0.0002671155916
790,0.0002566498725
791,0.0002687413783
792,0.0002860743126
793,0.0002769736964
794,0.0002678972379
795,0.0002635823355
796,0.0002613005134
797,0.0002656166739
798,0.0002735653525
799,0.0002498691806
800,0.0002387986979
801,0.0002120229555
802,0.0002248807043
803,0.0002187069416
804,0.0002097276784
805,0.0001975802905
806,0.0001923156246
807,0.0001829091121
808,0.0001958209958
809,0.0002107427055
810,0.0002435234369
811,0.0002324491185
812,0.0002454524821
813,0.0002450985385
814,0.0002359685267
815,0.0002467251049
816,0.0002639790502
817,0.0002796307468
818,0.0005090605044
819,0.0005171929513
820,0.0005239515249
821,0.0005285869182
822,0.0005327940994
823,0.0005071098236
824,0.000469682704
825,0.000358117357
826,0.0001680772156
827,0.0001577867684
828,0.0001464484437
829,0.0001396681002
830,0.000135258953
831,0.0001262262606
832,0.0001280436585
833,0.0001502394131
834,0.0001783929467
835,0.0001827981461
836,0.0002168737458
837,0.0002161241829
838,0.0002142291434
839,0.0002225133403
840,0.0002306258539
841,0.000227049555
842,0.0002257688525
843,0.0002180379738
844,0.0002200578666
845,0.00022252643
846,0.0002263912774
847,0.0002094603031
848,0.0001838769237
849,0.0001311149171
850,0.00010855672
851,9.820638216e-05
852,8.440001403e-05
853,8.137995052e-05
854,9.093635477e-05
855,9.538984183e-05
856,0.0001049497762
857,0.0001299254966
858,0.0001453341827
859,0.0001446064817
860,0.0001550762086
861,0.0001576959882
862,0.0001502350607
863,0.0001648168952
864,0.0001984601225
865,0.0002114069565
866,0.0002210490285
867,0.0002260909718
868,0.0002285611495
869,0.0002319013666
870,0.0002428763431
871,0.0002297220426
872,0.0002130685433
873,0.0001603488418
874,0.0001395812814
875,0.0001318050636
876,0.0001203786218
877,0.0001088929559
878,0.0001011583692
879,9.644928484e-05
880,0.0001029405339
881,0.0001244005239
882,0.0001493533356
883,0.0001488277625
884,0.0001545576278
885,0.0001542692858
886,0.0001426819699
887,0.0001475425463
888,0.0001655735333
889,0.0001692421776
890,0.0001689662091
891,0.0001629750248
892,0.0001549344915
893,0.0001549456887
894,0.0001678085496
895,0.0001764900124
896,0.0001507908402
897,0.0001089352245
898,8.939903032e-05
899,8.673409422e-05
900,7.66227386e-05
901,7.202867569e-05
902,7.454691756e-05
903,7.700726092e-05
904,8.289622872e-05
905,0.0001021244688
906,0.0001186143644
907,0.0001349862494
908,0.0001384007048
909,0.0001397941842
910,0.0001314445433
911,0.000126076475
912,0.0001370520309
913,0.0001372221129
914,0.0001403670428
915,0.0001330005715
916,0.0001362252678
917,0.0001526494203
918,0.0001596732778
919,0.0001583998156
920,0.000122849268
921,8.437493392e-05
922,7.022501283e-05
923,6.132512556e-05
924,5.770562968e-05
925,5.758290057e-05
926,5.825211242e-05
927,5.90745989e-05
928,6.709247882e-05
929,8.438284453e-05
930,0.0001099048832
931,0.0001290887578
932,0.0001356060492
933,0.0001360292998
934,0.0001238930155
935,0.0001027538904
936,9.895611636e-05
937,8.98836013e-05
938,9.153726841e-05
939,9.774343607e-05
940,9.823829354e-05
941,0.0001049947327
942,0.0001188193826
943,0.0001047395572
944,0.0001006498643
945,6.938551242e-05
946,5.886086828e-05
947,5.788351123e-05
948,5.705529306e-05
949,5.724140461e-05
950,5.776804859e-05
951,5.847537527e-05
952,6.91762026e-05
953,8.711085373e-05
954,0.0001038122423
955,0.0001176893394
956,0.0001240272427
957,0.0001245777809
958,0.000111632447
959,8.977201203e-05
960,8.376104673e-05
961,7.710645658e-05
962,7.395687428e-05
963,7.593063375e-05
964,7.992086105e-05
965,9.067636011e-05
966,0.0001078599018
967,9.754039852e-05
968,9.574009846e-05
969,6.869823882e-05
970,5.886265976e-05
971,5.794048345e-05
972,5.743474258e-05
973,5.682449325e-05
974,5.762474493e-05
975,5.860121593e-05
976,6.556152839e-05
977,8.484322014e-05
978,0.0001043324029
979,0.0001264434703
980,0.0001331092598
981,0.000133497174
982,0.0001213017047
983,0.0001005264074
984,9.10068213e-05
985,8.367736613e-05
986,8.400129573e-05
987,8.454081022e-05
988,8.480295741e-05
989,9.450715307e-05
990,0.0001153599816
991,0.0001065395332
992,9.878574072e-05
993,7.060882715e-05
994,5.870691546e-05
995,5.739491726e-05
996,5.688847115e-05
997,5.6541679e-05
998,5.75499009e-05
999,5.847537527e-05
1000,6.442299998e-05
1001,8.442870002e-05
1002,0.0001030331167
1003,0.0001220632966
1004,0.0001318379822
1005,0.000133506799
1006,0.0001207183351
1007,9.971794482e-05
1008,8.438557035e-05
1009,6.832987026e-05
1010,6.508859163e-05
1011,6.312151099e-05
1012,6.450605291e-05
1013,6.845632508e-05
1014,8.082344137e-05
1015,7.943324378e-05
1016,8.013465478e-05
1017,6.443516132e-05
1018,5.746275783e-05
1019,5.739491726e-05
1020,5.688847115e-05
1021,5.6541679e-05
1022,5.75499009e-05
1023,5.847537527e-05
1024,6.533890907e-05
1025,8.968091834e-05
1026,0.0001034470154
1027,0.0001176833238
1028,0.0001240272427
1029,0.0001245777809
1030,0.0001199945082
1031,9.745824771e-05
1032,7.419301107e-05
1033,7.703883565e-05
1034,7.840600005e-05
1035,8.014171179e-05
1036,8.357078995e-05
1037,9.333387337e-05
1038,0.0001135084602
1039,0.0001164712947
1040,0.0001446492735
1041,0.0001352161964
1042,0.0001165746972
1043,0.0001070888325
1044,9.787755843e-05
1045,9.073886224e-05
1046,9.02987804e-05
1047,9.495864652e-05
1048,0.0001083619507
1049,0.0001317707036
1050,0.0001558014196
1051,0.0001590699608
1052,0.0001758483163
1053,0.0001917168997
1054,0.0001946839187
1055,0.0002061245829
1056,0.0002212462447
1057,0.0002237331508
1058,0.0002265022447
1059,0.0002290067051
1060,0.0002319923638
1061,0.0002361360567
1062,0.0002466556369
1063,0.0002558193809
1064,0.0002064602716
1065,0.000158357326
1066,0.000129377954
1067,0.0001092617787
1068,9.705798132e-05
1069,8.737721355e-05
1070,7.832104665e-05
1071,7.908900859e-05
1072,8.864246416e-05
1073,0.0001089824
1074,0.0001269958726
1075,0.0001487345531
1076,0.0001540462881
1077,0.0001552360264
1078,0.0001487169645
1079,0.0001518334217
1080,0.0001697434265
1081,0.0001696553497
1082,0.000168667567
1083,0.000161079776
1084,0.0001576357599
1085,0.0001658202988
1086,0.0001767401702
1087,0.0001838516144
1088,0.000131734867
1089,8.868935538e-05
1090,7.001410565e-05
1091,5.843924647e-05
1092,5.770562968e-05
1093,5.727452625e-05
1094,5.823718163e-05
1095,5.90745989e-05
1096,6.5967765e-05
1097,9.087846114e-05
1098,0.0001093854417
1099,0.0001259644402
1100,0.0001247987037
1101,0.0001253067709
1102,0.0001216383353
1103,0.000100286626
1104,8.939649502e-05
1105,9.027608845e-05
1106,9.882233621e-05
1107,0.0001144018434
1108,0.000137350397
1109,0.0001454016746
1110,0.0001602786151
1111,0.0001729194061
1112,0.0001289697297
1113,9.116196548e-05
1114,7.262099457e-05
1115,6.821058337e-05
1116,6.684493986e-05
1117,6.591619756e-05
1118,6.576303666e-05
1119,5.95853848e-05
1120,6.614108527e-05
1121,9.619302207e-05
1122,0.0001125490303
1123,0.0001290483045
1124,0.0001353042123
1125,0.0001354175805
1126,0.0001233061945
1127,0.0001024750113
1128,9.612334767e-05
1129,8.778769048e-05
1130,9.129903992e-05
1131,9.827621316e-05
1132,0.0001015853815
1133,0.0001102754995
1134,0.0001268732678
1135,0.0001178087132
1136,0.0001091388235
1137,8.164151253e-05
1138,5.989972297e-05
1139,5.758690618e-05
1140,5.688847115e-05
1141,5.6541679e-05
1142,5.75499009e-05
1143,5.853594526e-05
1144,6.875362191e-05
1145,9.917613539e-05
1146,0.0001193800873
1147,0.0001297888087
1148,0.0001388429452
1149,0.0001382571414
1150,0.0001234747815
1151,0.0001050440858
1152,0.0001012489277
1153,9.168827925e-05
1154,9.378737653e-05
1155,9.581196961e-05
1156,9.891258038e-05
1157,0.0001093630318
1158,0.0001285631431
1159,0.0001231356635
1160,0.0001171174831
1161,9.175748981e-05
1162,7.605252189e-05
1163,7.029881009e-05
1164,6.715613257e-05
1165,5.81185478e-05
1166,6.032037311e-05
1167,7.168903835e-05
1168,7.757909843e-05
1169,9.734586128e-05
1170,0.000118269649
1171,0.0001280128516
1172,0.0001342244329
1173,0.0001352223157
1174,0.000123017133
1175,0.0001038378771
1176,0.0001004904147
1177,9.429534653e-05
1178,9.87688669e-05
1179,0.0001111646225
1180,0.0001319767673
1181,0.0001433555009
1182,0.0001644329793
1183,0.0001532514291
1184,0.0001425549872
1185,0.0001098868547
1186,9.487322803e-05
1187,9.13520447e-05
1188,8.960904727e-05
1189,9.646954491e-05
1190,0.0001144176871
1191,0.00012883755
1192,0.0001476664644
1193,0.0001761941317
1194,0.0001926954373
1195,0.0001799234182
1196,0.0001922325724
1197,0.0001983500461
1198,0.0001959436362
1199,0.000209784614
1200,0.0002219936032
1201,0.0002169808265
1202,0.0002248289565
1203,0.0002351026644
1204,0.0002337670874
1205,0.0002321144037
1206,0.0002451110821
1207,0.0002256501037
1208,0.0002354332666
1209,0.0002228390285
1210,0.0001958699873
1211,0.0001814525458
1212,0.0001642739552
1213,0.0001601796776
1214,0.0001519906142
1215,0.0001394494613
1216,0.0001399710382
1217,0.0001500198124
1218,0.0001706801005
1219,0.0001652343404
1220,0.0001804589601
1221,0.0001868663847
1222,0.0001870304749
1223,0.0002067653829
1224,0.0002206737264
1225,0.0002212277693
1226,0.0002299521509
1227,0.0002357644863
1228,0.000233828845
1229,0.0002370701149
1230,0.0002506517571
1231,0.0002577159005
1232,0.0002278658042
1233,0.0001756848724
1234,0.0001664961157
1235,0.0001868566879
1236,0.0001919118147
1237,0.000190173395
1238,0.0001939697207
1239,0.0001916071093
1240,0.0001856222347
1241,0.000193921828
1242,0.0001952613969
1243,0.0002131855836
1244,0.0002210246825
1245,0.0002266847409
1246,0.0002220844902
1247,0.0002367476424
1248,0.0002526123308
1249,0.0002413482775
1250,0.0002416814881
1251,0.0002484231851
1252,0.0002475891185
1253,0.0002796173113
1254,0.0002971145567
1255,0.0002930573636
1256,0.0002359358502
1257,0.0002054037059
1258,0.0002313253121
1259,0.0002396133677
1260,0.0002308820323
1261,0.0002309018479
1262,0.0002446986977
1263,0.0002372632474
1264,0.0002131858741
1265,0.0002152474746
1266,0.0002243816237
1267,0.000248386924
1268,0.0002412333356
1269,0.0002474679325
1270,0.0002811743593
1271,0.0002884936914
1272,0.0002643194115
1273,0.0002539785195
1274,0.0002522202586
1275,0.0002565871947
1276,0.0002531262656
1277,0.0002543458425
1278,0.0002680537105
1279,0.0002514358191
1280,0.0002516157449
1281,0.0002171764476
1282,0.000185927888
1283,0.0001879590589
1284,0.0001898534396
1285,0.0002038619864
1286,0.0002107037304
1287,0.0002144576984
1288,0.0002343426019
1289,0.0002516838157
1290,0.0002647839262
1291,0.0002373725953
1292,0.000241763845
1293,0.0002480342933
1294,0.000242076527
1295,0.0002547054966
1296,0.0002701744097
1297,0.0002587462773
1298,0.0002535983257
1299,0.0002554482017
1300,0.0002550647836
1301,0.0002567819787
1302,0.0002678523926
1303,0.0002471350423
1304,0.0002516405112
1305,0.0002376602955
1306,0.0002349272292
1307,0.0002327907379
1308,0.0002271217287
1309,0.0002212507749
1310,0.0002192595939
1311,0.0002199011818
1312,0.0002215067752
1313,0.0002366307238
1314,0.0002525166596
1315,0.0002252083593
1316,0.0002303137161
1317,0.0002317583385
1318,0.0002324932827
1319,0.0002518950168
1320,0.000262822925
1321,0.0002509552716
1322,0.00024748514
1323,0.0002454255471
1324,0.0002438851726
