Hour,LoadShape
126,0.0002154678594
127,0.0002026219503
128,0.0002697830149
129,0.000173744486
130,0.0001196488932
131,8.750486259e-05
132,7.753900195e-05
133,6.512202475e-05
134,5.655416973e-05
135,5.411823276e-05
136,6.398014989e-05
137,8.838783726e-05
138,0.0001077303738
139,0.0001248000352
140,0.0001370708803
141,0.0001444482039
142,0.0001483306987
143,0.0001652625008
144,0.0001260336611
145,0.0001507472208
146,0.0001612192491
147,0.0001697273736
148,0.0001785959212
149,0.0001847007884
150,0.0002001826335
151,0.0001894127067
152,0.0002668068486
153,0.0002154334796
154,0.000208372572
155,0.0001989635655
156,0.000188439305
157,0.0001817282832
158,0.0001740706293
159,0.0001716954133
160,0.000176015619
161,0.0001799752638
162,0.0002082278866
163,0.0001873034133
164,0.0001955922105
165,0.0002039108181
166,0.0002036665084
167,0.0002168953017
168,0.0001593683589
169,0.0001768056276
170,0.0001844064087
171,0.0001887713553
172,0.0001912443518
173,0.0001985655382
174,0.0002118569647
175,0.0001925259867
176,0.0002696673856
177,0.0002270216483
178,0.0002119284586
179,0.0002032723071
180,0.0001951156462
181,0.000199552566
182,0.0001979741692
183,0.0001893850648
184,0.0001963402074
185,0.0002106103026
186,0.0002216254125
187,0.0002007089774
188,0.0002059764116
189,0.0002073958819
190,0.0002015092039
191,0.0002126719873
192,0.0001604888342
193,0.0001765727021
194,0.000179829813
195,0.0001906230928
196,0.0002005078334
197,0.0002000100373
198,0.0002087852019
199,0.0001959724472
200,0.0002743042632
201,0.0002272243025
202,0.0002038731913
203,0.0001599674209
204,0.0001299756243
205,8.663226155e-05
206,6.623639424e-05
207,6.142437893e-05
208,6.590379909e-05
209,9.108820981e-05
210,0.0001128650046
211,0.0001228525014
212,0.0001363770354
213,0.0001527034606
214,0.0001634064236
215,0.0001921961434
216,0.0001690149602
217,0.0001945745345
218,0.0002031316079
219,0.0002071076077
220,0.0002141340207
221,0.0002258140153
222,0.0002283622743
223,0.0002377122192
224,0.0002842978684
225,0.0002048058338
226,0.0001436492994
227,0.0001051045861
228,8.221771229e-05
229,7.339725061e-05
230,6.202056634e-05
231,5.834300994e-05
232,6.359787657e-05
233,8.653505236e-05
234,0.0001042546263
235,0.0001258930226
236,0.0001437790154
237,0.000159754422
238,0.0001673431676
239,0.0001838750996
240,0.0001375692656
241,0.0001561547158
242,0.0001664824215
243,0.0001724923998
244,0.000173906837
245,0.0001783180712
246,0.0001883285318
247,0.0001919758413
248,0.0002307386153
249,0.0001856229501
250,0.0001683845133
251,0.0001452435382
252,0.0001146332574
253,9.951558909e-05
254,9.706804068e-05
255,0.0001019203453
256,0.0001081441985
257,0.0001207239062
258,0.000133137728
259,0.0001502269448
260,0.0001580687356
261,0.0001802446915
262,0.0001814327009
263,0.0001981796256
264,0.0001436830618
265,0.0001644733695
266,0.0001922684087
267,0.000200513349
268,0.0001971629242
269,0.0001831495668
270,0.000189987955
271,0.0001648876446
272,0.0002407171701
273,0.0001395957458
274,0.0001249652166
275,0.0001152882836
276,9.593017354e-05
277,8.173434318e-05
278,6.91929134e-05
279,6.734865196e-05
280,7.438068485e-05
281,9.324465947e-05
282,0.0001115954496
283,0.0001221833133
284,0.0001294202245
285,0.0001318711341
286,0.0001246676514
287,0.000117414881
288,8.535674684e-05
289,8.901905351e-05
290,9.201736237e-05
291,9.598641081e-05
292,9.801431918e-05
293,0.000102825875
294,0.0001137517625
295,0.0001088916409
296,0.0001636655874
297,0.0001321865949
298,0.0001191706789
299,0.0001147635988
300,0.0001081932575
301,0.0001096420879
302,0.0001084744223
303,0.0001084699851
304,0.0001093835227
305,0.0001369003016
306,0.0001500932097
307,0.0001317483966
308,0.0001362365485
309,0.0001377332175
310,0.0001287599523
311,0.00012297043
312,8.81860841e-05
313,8.868723396e-05
314,9.063874507e-05
315,9.428477468e-05
316,9.811947291e-05
317,0.0001075915224
318,0.0001231702932
319,0.0001147713538
320,0.0001674411805
321,0.0001097880383
322,8.045867369e-05
323,6.956832523e-05
324,6.406191242e-05
325,5.616337255e-05
326,5.253286077e-05
327,5.305206562e-05
328,5.833449828e-05
329,7.513753887e-05
330,9.352517342e-05
331,0.0001069073434
332,0.0001132316252
333,0.0001143060321
334,0.0001029055076
335,8.479435224e-05
336,6.428024459e-05
337,5.498884795e-05
338,5.542342943e-05
339,6.000624246e-05
340,7.377968277e-05
341,8.588584679e-05
342,0.0001033290183
343,9.85764149e-05
344,0.0001442812626
345,9.865165446e-05
346,8.250609706e-05
347,7.352034129e-05
348,5.852115154e-05
349,5.325816991e-05
350,5.334422957e-05
351,5.353107083e-05
352,5.855723456e-05
353,7.603884088e-05
354,9.437802991e-05
355,0.0001069428466
356,0.0001163507666
357,0.0001235229213
358,0.0001109696689
359,8.468627301e-05
360,7.279096885e-05
361,6.569275727e-05
362,6.67257413e-05
363,7.355246283e-05
364,7.974422758e-05
365,9.005652013e-05
366,0.000107349564
367,0.0001023385089
368,0.0001498670032
369,0.0001169225933
370,9.454954531e-05
371,8.623874408e-05
372,6.517142611e-05
373,5.675834137e-05
374,5.378904721e-05
375,5.368312407e-05
376,5.842515051e-05
377,7.539941984e-05
378,9.4580082e-05
379,0.0001080978442
380,0.0001140312649
381,0.0001151627841
382,0.0001042393194
383,9.476051918e-05
384,7.500715777e-05
385,6.886185522e-05
386,7.253705971e-05
387,8.173658301e-05
388,8.93953182e-05
389,9.837866761e-05
390,0.0001114995228
391,0.0001199900099
392,0.0001513572688
393,0.0001095534116
394,0.0001027470412
395,9.858506347e-05
396,9.014632775e-05
397,8.224748779e-05
398,7.272986278e-05
399,5.777072975e-05
400,5.91917454e-05
401,7.575998909e-05
402,9.324756222e-05
403,0.0001091450716
404,0.0001139764187
405,0.0001137273835
406,0.000102505787
407,8.429565152e-05
408,6.394389473e-05
409,5.659514142e-05
410,5.718832061e-05
411,6.189376765e-05
412,6.601155177e-05
413,7.371046625e-05
414,0.0001015476175
415,0.0001113189214
416,0.0001365455544
417,8.091094816e-05
418,5.754508799e-05
419,5.289315616e-05
420,5.235371023e-05
421,5.196258957e-05
422,5.283596329e-05
423,5.359571414e-05
424,5.88460905e-05
425,7.53681609e-05
426,9.261759014e-05
427,0.0001074040396
428,0.0001132242245
429,0.0001136714481
430,0.0001041341311
431,9.102434364e-05
432,7.312433433e-05
433,6.35410927e-05
434,6.136342506e-05
435,6.55713189e-05
436,7.753572577e-05
437,8.701716272e-05
438,0.0001036726781
439,0.0001248817819
440,0.0001948818119
441,9.604716436e-05
442,7.416341858e-05
443,5.765409088e-05
444,5.237080453e-05
445,5.196258957e-05
446,5.283596329e-05
447,5.359571414e-05
448,5.88460905e-05
449,7.53681609e-05
450,9.261759014e-05
451,0.0001074040396
452,0.0001132242245
453,0.0001136714481
454,0.0001018581751
455,8.004219623e-05
456,6.226031066e-05
457,5.126001999e-05
458,4.927007215e-05
459,4.972615593e-05
460,4.973138264e-05
461,5.451196195e-05
462,6.858367757e-05
463,8.203558116e-05
464,0.0001238741841
465,8.243482099e-05
466,5.901674589e-05
467,5.288768796e-05
468,5.161233922e-05
469,5.129771037e-05
470,5.221242454e-05
471,5.305206562e-05
472,5.833449828e-05
473,7.485058174e-05
474,9.213025623e-05
475,0.0001101676492
476,0.0001224040873
477,0.0001244196923
478,0.0001143707215
479,0.0001004835549
480,8.191952784e-05
481,8.967474553e-05
482,0.0001078123111
483,0.0001269520701
484,0.0001415746309
485,0.0001559888564
486,0.0001733033123
487,0.0001632225978
488,0.0002349884483
489,0.0001279425886
490,7.574703392e-05
491,5.754820875e-05
492,5.180004557e-05
493,5.129771037e-05
494,5.221242454e-05
495,5.305206562e-05
496,5.833449828e-05
497,7.485058174e-05
498,9.20785647e-05
499,0.0001067687619
500,0.0001125243128
501,0.0001219846367
502,0.0001127744168
503,9.424967773e-05
504,7.40552445e-05
505,6.659359249e-05
506,7.117003345e-05
507,7.900074034e-05
508,8.643177265e-05
509,9.432453285e-05
510,0.000107850902
511,9.927574882e-05
512,0.0001203053487
513,6.685980166e-05
514,5.331089425e-05
515,5.207181489e-05
516,5.161233922e-05
517,5.129771037e-05
518,5.221242454e-05
519,5.305206562e-05
520,5.833449828e-05
521,7.485058174e-05
522,9.20785647e-05
523,0.0001067687619
524,0.0001125243128
525,0.0001130237912
526,0.0001012790748
527,7.951100259e-05
528,6.20093195e-05
529,5.13673415e-05
530,5.651244594e-05
531,5.960057456e-05
532,5.97982924e-05
533,6.799278808e-05
534,8.905690918e-05
535,8.976654463e-05
536,0.0001362257672
537,9.758251526e-05
538,7.666878325e-05
539,6.353683921e-05
540,5.779501194e-05
541,5.36467286e-05
542,5.261067429e-05
543,5.305618684e-05
544,5.855820731e-05
545,7.614939915e-05
546,9.514370262e-05
547,0.0001160847043
548,0.0001256072688
549,0.000126918759
550,0.0001167927211
551,0.0001126474454
552,8.283018362e-05
553,8.920812223e-05
554,0.000102888391
555,0.0001391617766
556,0.0001452359825
557,0.0001475798183
558,0.0001657318737
559,0.0001747810759
560,0.000209880271
561,0.000110187562
562,6.793970005e-05
563,5.497985776e-05
564,5.235371023e-05
565,5.196258957e-05
566,5.283596329e-05
567,5.359571414e-05
568,5.88460905e-05
569,7.53681609e-05
570,9.261759014e-05
571,0.0001074040396
572,0.0001132242245
573,0.0001136714481
574,0.0001095422461
575,9.239506585e-05
576,7.380997816e-05
577,6.60717087e-05
578,8.072771726e-05
579,0.0001000215457
580,0.0001201930617
581,0.0001380922942
582,0.0001637014502
583,0.0001824390352
584,0.0002159074988
585,0.0001091071566
586,6.498726685e-05
587,5.331729472e-05
588,5.235371023e-05
589,5.196258957e-05
590,5.283596329e-05
591,5.359571414e-05
592,5.88460905e-05
593,7.53681609e-05
594,9.261759014e-05
595,0.0001074040396
596,0.0001132242245
597,0.0001136714481
598,0.0001018581751
599,7.992557002e-05
600,6.225162254e-05
601,4.984744068e-05
602,4.653908367e-05
603,4.594705355e-05
604,4.613221571e-05
605,5.145236155e-05
606,6.516513107e-05
607,7.943769889e-05
608,9.638636775e-05
609,6.455575646e-05
610,5.321226785e-05
611,5.216260428e-05
612,5.161233922e-05
613,5.129771037e-05
614,5.221242454e-05
615,5.305206562e-05
616,5.833449828e-05
617,7.485058174e-05
618,9.20785647e-05
619,0.0001067687619
620,0.0001125243128
621,0.0001212876304
622,0.0001124674057
623,9.506207783e-05
624,7.562258639e-05
625,7.675823283e-05
626,9.282740162e-05
627,0.00010585698
628,0.0001325307785
629,0.0001587468671
630,0.0001767455294
631,0.0001653145064
632,0.0002398499722
633,0.0001457495059
634,8.648063189e-05
635,6.173766493e-05
636,5.337111942e-05
637,5.129771037e-05
638,5.221242454e-05
639,5.305206562e-05
640,5.833449828e-05
641,7.485058174e-05
642,9.20785647e-05
643,0.0001067687619
644,0.0001187351308
645,0.0001229712945
646,0.0001142204375
647,0.000104058662
648,8.462275843e-05
649,9.772078502e-05
650,0.0001111595234
651,0.000124934447
652,0.0001402695516
653,0.000153061547
654,0.0001718583059
655,0.000157243598
656,0.0002415621542
657,0.0001998408916
658,0.0001811700009
659,0.0001243441542
660,0.0001022975468
661,8.217778335e-05
662,6.620619061e-05
663,5.894210153e-05
664,6.236626973e-05
665,8.10934556e-05
666,0.0001129639054
667,0.0001208057427
668,0.0001269060817
669,0.000128629804
670,0.0001211828618
671,0.000124140107
672,8.798461389e-05
673,9.839227589e-05
674,0.000106641509
675,0.0001136557745
676,0.0001223964714
677,0.0001610482231
678,0.0001722583537
679,0.0001551554485
680,0.0002437745348
681,0.0002001669762
682,0.0001870416653
683,0.0001383927558
684,0.0001305890806
685,0.0001272039844
686,0.0001254184014
687,0.0001233139901
688,0.0001248519957
689,0.0001414686667
690,0.0001592060797
691,0.0001497627988
692,0.0001538333645
693,0.0001558113878
694,0.0001484940648
695,0.0001494357256
696,0.0001052519572
697,0.0001184251205
698,0.0001280045551
699,0.0001659866122
700,0.000130778818
701,0.000143797042
702,0.0001546481037
703,0.0001427924212
704,0.0001852698469
705,0.0001481968321
706,0.0001351050028
707,0.0001255491808
708,0.000108480574
709,9.154232538e-05
710,7.230043984e-05
711,6.233669538e-05
712,6.385539048e-05
713,7.886827063e-05
714,0.0001014019597
715,0.0001184153753
716,0.0001261578504
717,0.0001365536372
718,0.0001348089094
719,0.0001517811598
720,0.0001259274855
721,0.0001479725436
722,0.000151107542
723,0.000154137065
724,0.000161210822
725,0.0001753244627
726,0.0001885066599
727,0.0001903733208
728,0.0002248230434
729,0.0001249411696
730,8.182353807e-05
731,6.038622224e-05
732,5.298969218e-05
733,5.196258957e-05
734,5.283596329e-05
735,5.359571414e-05
736,5.88460905e-05
737,7.53681609e-05
738,9.261759014e-05
739,0.0001074040396
740,0.0001180078839
741,0.0001247709057
742,0.0001145001429
743,9.533246998e-05
744,7.543065624e-05
745,7.639257569e-05
746,8.633563988e-05
747,0.0001192106748
748,0.0001387446892
749,0.0001508737643
750,0.0001646756228
751,0.0001791262853
752,0.0002328652642
753,0.0001838904899
754,0.0001762671515
755,0.0001402109367
756,9.565518227e-05
757,8.516488662e-05
758,8.15561726e-05
759,7.769952832e-05
760,8.077630128e-05
761,9.665866456e-05
762,0.0001082265302
763,0.0001259702265
764,0.0001358018878
765,0.0001418953003
766,0.0001415801796
767,0.0001779874284
768,0.0001408123446
769,0.000166786375
770,0.0001816798293
771,0.0001904386306
772,0.0001901663127
773,0.0001954260261
774,0.00020286872
775,0.0001813665231
776,0.0002504411561
777,0.0001771809137
778,0.0001489342875
779,0.0001446168054
780,0.0001424808135
781,0.0001472244276
782,0.0001844507378
783,0.0001877772677
784,0.0001960171312
785,0.0002095973168
786,0.0002205068841
787,0.000196141345
788,0.0001699500934
789,0.0001695689019
790,0.0001591950003
791,0.0001571169156
792,0.0001099189263
793,0.000116633402
794,0.0001172424258
795,0.0001177545954
796,0.00011889236
797,0.0001228947592
798,0.0001347908692
799,0.0001320529411
800,0.0002319631139
801,0.0001231930691
802,0.0001067139509
803,9.707539291e-05
804,8.428485409e-05
805,7.214663538e-05
806,7.160123022e-05
807,7.026373111e-05
808,7.402392941e-05
809,9.13425393e-05
810,0.0001213538127
811,0.0001242804673
812,0.000133370894
813,0.0001428904199
814,0.0001464608522
815,0.0001725760597
816,0.0001329766656
817,0.000150382556
818,0.000157397123
819,0.0001636490745
820,0.00017034675
821,0.000175430012
822,0.0001802662273
823,0.0001712107107
824,0.0002300013762
825,0.0001486225588
826,0.0001015402242
827,8.622483728e-05
828,7.027759631e-05
829,6.295461736e-05
830,5.988768302e-05
831,5.966847905e-05
832,6.542924511e-05
833,8.393711069e-05
834,0.000111386096
835,0.0001204605417
836,0.0001287179649
837,0.00013374491
838,0.0001294214317
839,0.0001408454269
840,0.0001091346835
841,0.0001260697204
842,0.0001422532692
843,0.0001552712309
844,0.0001653575454
845,0.0001752640714
846,0.0001914364274
847,0.0001869442757
848,0.0002371143077
849,0.0001453022284
850,0.0001004015073
851,8.878229454e-05
852,7.246944246e-05
853,5.947139745e-05
854,5.599050951e-05
855,5.782622922e-05
856,6.475805727e-05
857,8.32460305e-05
858,0.0001056613029
859,0.0001190299679
860,0.0001273905912
861,0.0001308188998
862,0.0001203473448
863,0.0001181571205
864,9.73836245e-05
865,0.0001375543463
866,0.0001328744233
867,0.0001219067336
868,0.0001544286015
869,0.0001276072141
870,0.0001666165805
871,0.0001688904492
872,0.0002349182025
873,0.0001522142532
874,9.748253809e-05
875,8.636666848e-05
876,6.974973481e-05
877,5.897283382e-05
878,5.69911404e-05
879,5.658644465e-05
880,6.203544537e-05
881,7.865017595e-05
882,9.735682625e-05
883,0.0001151488918
884,0.0001254334377
885,0.0001291910114
886,0.0001282478465
887,0.0001345650606
888,9.186835819e-05
889,9.480113919e-05
890,0.0001018694643
891,0.0001085635075
892,0.0001140687487
893,0.0001219777972
894,0.0001340116529
895,0.000141739953
896,0.0001684460981
897,0.0001122401827
898,9.456556957e-05
899,8.076001522e-05
900,6.361391004e-05
901,5.45626615e-05
902,5.414206638e-05
903,5.451347673e-05
904,5.977845381e-05
905,7.673856979e-05
906,9.364559318e-05
907,0.000114032575
908,0.0001254798742
909,0.0001288789912
910,0.0001332086086
911,0.0001429215723
912,0.0001046867484
913,0.0001318613578
914,0.0001474490549
915,0.0001577032877
916,0.0001636669556
917,0.0001729556053
918,0.0001907549414
919,0.0002029346024
920,0.0002375320601
921,0.0001369717229
922,8.966336939e-05
923,6.603664173e-05
924,5.417351317e-05
925,5.196258957e-05
926,5.283596329e-05
927,5.359571414e-05
928,5.88460905e-05
929,7.53681609e-05
930,9.261759014e-05
931,0.0001074040396
932,0.0001132242245
933,0.0001139136512
934,0.0001040411708
935,8.549476171e-05
936,7.37662968e-05
937,6.668420355e-05
938,7.30492804e-05
939,8.101457879e-05
940,8.925028987e-05
941,0.000102367009
942,0.0001221405284
943,0.0001136323373
944,0.0001613376619
945,0.0001053454805
946,7.36900483e-05
947,5.710244991e-05
948,5.171726937e-05
949,5.129771037e-05
950,5.221242454e-05
951,5.305206562e-05
952,5.833449828e-05
953,7.485058174e-05
954,9.214372369e-05
955,0.0001067687619
956,0.0001128356633
957,0.000122620715
958,0.0001134909879
959,9.899776248e-05
960,7.839083352e-05
961,7.855351561e-05
962,8.226769737e-05
963,9.234956165e-05
964,0.000103726595
965,0.0001329509835
966,0.0001652888094
967,0.0001556270513
968,0.000194994809
969,0.0001122562486
970,8.294389386e-05
971,6.155734727e-05
972,5.257423457e-05
973,5.129771037e-05
974,5.221242454e-05
975,5.305206562e-05
976,5.833449828e-05
977,7.485058174e-05
978,9.20785647e-05
979,0.0001067687619
980,0.0001125243128
981,0.000113530159
982,0.0001035321439
983,8.514089048e-05
984,6.457596602e-05
985,5.511206477e-05
986,5.347031788e-05
987,6.500240459e-05
988,7.222990376e-05
989,8.443489145e-05
990,0.0001021298509
991,0.0001038435804
992,0.0001461831139
993,8.823629472e-05
994,5.83883489e-05
995,5.213482994e-05
996,5.161233922e-05
997,5.129771037e-05
998,5.221242454e-05
999,5.305206562e-05
1000,5.833449828e-05
1001,7.485058174e-05
1002,9.20785647e-05
1003,0.0001067687619
1004,0.0001125243128
1005,0.0001130237912
1006,0.0001012790748
1007,8.103485718e-05
1008,6.272543735e-05
1009,5.301546425e-05
1010,5.095691226e-05
1011,5.110174575e-05
1012,5.729106317e-05
1013,7.372371285e-05
1014,9.113466614e-05
1015,9.550844651e-05
1016,0.0001384424829
1017,9.215876482e-05
1018,5.953290054e-05
1019,5.234586786e-05
1020,5.161233922e-05
1021,5.129771037e-05
1022,5.221242454e-05
1023,5.305206562e-05
1024,5.833449828e-05
1025,7.485058174e-05
1026,9.20785647e-05
1027,0.0001067687619
1028,0.0001125243128
1029,0.0001130237912
1030,0.0001098682954
1031,9.286918227e-05
1032,7.379980352e-05
1033,6.599708347e-05
1034,6.98231237e-05
1035,7.378876965e-05
1036,7.586358046e-05
1037,7.755539633e-05
1038,8.262980215e-05
1039,7.733310856e-05
1040,0.0001133141125
1041,7.598789984e-05
1042,6.009269848e-05
1043,5.474408011e-05
1044,5.20825533e-05
1045,5.130250813e-05
1046,5.221242454e-05
1047,5.305206562e-05
1048,5.833449828e-05
1049,7.528886739e-05
1050,9.517202263e-05
1051,0.0001091259688
1052,0.000123450752
1053,0.0001246266886
1054,0.000113403331
1055,9.770946507e-05
1056,7.638787283e-05
1057,8.030740725e-05
1058,8.804669338e-05
1059,9.774369564e-05
1060,0.000103359284
1061,0.0001102861287
1062,0.0001250225813
1063,0.0001337406139
1064,0.0001463141049
1065,9.562757056e-05
1066,7.181208668e-05
1067,5.841395985e-05
1068,5.379850031e-05
1069,5.199463115e-05
1070,5.283596329e-05
1071,5.359571414e-05
1072,5.88460905e-05
1073,7.53681609e-05
1074,9.261759014e-05
1075,0.0001074040396
1076,0.0001135105352
1077,0.000115080169
1078,0.0001041277969
1079,8.508105868e-05
1080,6.491838556e-05
1081,5.592466753e-05
1082,6.567868643e-05
1083,7.248949097e-05
1084,8.011147854e-05
1085,9.955980406e-05
1086,0.0001244975537
1087,0.0001309503527
1088,0.0001383110957
1089,7.899818916e-05
1090,5.545089098e-05
1091,5.286657324e-05
1092,5.235371023e-05
1093,5.196258957e-05
1094,5.283596329e-05
1095,5.359571414e-05
1096,5.88460905e-05
1097,7.53681609e-05
1098,9.261759014e-05
1099,0.0001074040396
1100,0.0001193334587
1101,0.0001246286671
1102,0.0001145538528
1103,0.0001008260301
1104,8.265659867e-05
1105,9.325202488e-05
1106,0.000107805951
1107,0.0001280853267
1108,0.0001447750786
1109,0.0001629708068
1110,0.0001823121555
1111,0.0001929904325
1112,0.0002069705073
1113,0.0001156025473
1114,7.939425289e-05
1115,5.823758356e-05
1116,5.24603241e-05
1117,5.196258957e-05
1118,5.283596329e-05
1119,5.359571414e-05
1120,5.88460905e-05
1121,7.53681609e-05
1122,9.261759014e-05
1123,0.0001074040396
1124,0.0001132242245
1125,0.0001229536366
1126,0.0001150083477
1127,0.0001007852311
1128,8.429220181e-05
1129,9.648215554e-05
1130,0.0001073097877
1131,0.0001257812201
1132,0.0001456930311
1133,0.0001607960622
1134,0.0001759907333
1135,0.0001691783197
1136,0.000216750531
1137,0.0001226465864
1138,8.29396811e-05
1139,6.138884628e-05
1140,5.247790778e-05
1141,5.129771037e-05
1142,5.221242454e-05
1143,5.305206562e-05
1144,5.833449828e-05
1145,7.485058174e-05
1146,9.20785647e-05
1147,0.0001067687619
1148,0.0001174423135
1149,0.0001234668315
1150,0.0001132959177
1151,9.779892574e-05
1152,7.817480937e-05
1153,8.048231978e-05
1154,0.0001002901254
1155,0.0001129330223
1156,0.000132682168
1157,0.0001462987073
1158,0.000156957555
1159,0.0001479693076
1160,0.0002081305
1161,0.0001181502688
1162,7.704507044e-05
1163,5.80682558e-05
1164,5.187424758e-05
1165,5.129771037e-05
1166,5.221242454e-05
1167,5.305206562e-05
1168,5.833449828e-05
1169,7.485058174e-05
1170,9.20785647e-05
1171,0.0001067687619
1172,0.0001125243128
1173,0.0001130479962
1174,0.0001117026095
1175,9.554439054e-05
1176,7.821815778e-05
1177,8.562108199e-05
1178,9.656723236e-05
1179,0.0001132268693
1180,0.0001307419913
1181,0.0001412998562
1182,0.0001592821776
1183,0.0001490534855
1184,0.0001872846447
1185,0.0001164816747
1186,0.000105352565
1187,0.0001004386901
1188,9.597526643e-05
1189,9.056253926e-05
1190,8.918796872e-05
1191,8.19283921e-05
1192,8.850451669e-05
1193,9.809749793e-05
1194,0.000112623819
1195,0.0001218486726
1196,0.0001279278041
1197,0.0001284158508
1198,0.0001182607288
1199,0.0001139587002
1200,8.479227935e-05
1201,9.103261997e-05
1202,9.656885063e-05
1203,0.0001019605232
1204,0.0001038525664
1205,0.0001102110415
1206,0.0001210973253
1207,0.0001098658979
1208,0.000142257003
1209,9.923260882e-05
1210,7.781761562e-05
1211,6.908516103e-05
1212,6.014047922e-05
1213,5.431506676e-05
1214,5.379382614e-05
1215,5.41297154e-05
1216,5.975865011e-05
1217,7.714285346e-05
1218,9.56120148e-05
1219,0.0001087149929
1220,0.0001227204609
1221,0.0001234252214
1222,0.0001124801977
1223,9.468534148e-05
1224,7.446007497e-05
1225,7.082098299e-05
1226,7.58887979e-05
1227,8.711095553e-05
1228,9.793324327e-05
1229,0.0001078132065
1230,0.0001199425866
1231,0.000128287733
1232,0.0001629562805
1233,0.0001286461295
1234,0.0001158349002
1235,0.0001115799267
1236,0.0001071764008
1237,0.0001025435015
1238,0.0001095421905
1239,0.0001130330486
1240,0.0001152038976
1241,0.0001222603104
1242,0.0001251880277
1243,0.0001433567814
1244,0.0001497106769
1245,0.0001516722985
1246,0.0001374812266
1247,0.0001284336278
1248,8.85164321e-05
1249,9.545756612e-05
1250,9.698782191e-05
1251,0.0001003603801
1252,0.000102545271
1253,0.0001052931228
1254,0.0001204438023
1255,0.0001326514886
1256,0.0001426393633
1257,0.0001012645847
1258,8.504453681e-05
1259,7.252399251e-05
1260,5.931194443e-05
1261,5.507325361e-05
1262,5.467659295e-05
1263,5.454749863e-05
1264,6.003715385e-05
1265,7.741193497e-05
1266,9.873939129e-05
1267,0.0001200194011
1268,0.000125484884
1269,0.0001267965253
1270,0.0001157572403
1271,0.0001045058048
1272,7.895524567e-05
1273,8.264195109e-05
1274,8.757838274e-05
1275,9.325601275e-05
1276,9.539823456e-05
1277,0.0001034982564
1278,0.0001184996706
1279,0.0001124360965
1280,0.0001684628458
1281,0.0001372019908
1282,0.0001250394095
1283,0.0001229593479
1284,0.0001225681233
1285,0.0001237804179
1286,0.0001259729092
1287,0.0001271250572
1288,0.000131306803
1289,0.0001465802341
1290,0.0001609391633
1291,0.0001627423512
1292,0.00016736969
1293,0.0001568169512
1294,0.0001571890773
1295,0.0001559813038
1296,0.0001056913688
1297,0.000112434319
1298,0.0001118916407
1299,0.0001106129701
1300,0.0001024386691
1301,0.0001027167593
1302,0.000113451419
1303,0.0001045784813
1304,0.0001553387462
1305,0.0001204883744
1306,0.0001019019215
1307,0.0001066169174
1308,9.572937902e-05
1309,8.797874238e-05
1310,7.81024249e-05
1311,7.312104145e-05
1312,7.400891563e-05
1313,8.598912818e-05
1314,0.0001046170406
1315,0.0001101311901
1316,0.0001215494525
1317,0.0001235599964
1318,0.0001096271293
