Hour,LoadShape
146,7.932461144e-05
147,9.167482151e-05
148,0.0001012772101
149,0.000106896418
150,0.0001205527479
151,0.0001086262312
152,0.0001110553948
153,8.008484136e-05
154,6.881919306e-05
155,6.610037333e-05
156,6.272325259e-05
157,6.327403331e-05
158,6.467498249e-05
159,6.899018533e-05
160,8.638785785e-05
161,9.701575122e-05
162,0.0001118883374
163,0.0001140065064
164,0.0001182969072
165,0.0001185824614
166,0.0001084533349
167,9.243408389e-05
168,9.651587031e-05
169,0.0001033776801
170,0.0001258277456
171,0.0001233463416
172,0.0001303112228
173,0.0001539975658
174,0.0001619334287
175,0.000138607606
176,0.0001328280123
177,0.0001040085197
178,9.184572815e-05
179,8.803954096e-05
180,8.212640953e-05
181,7.795036659e-05
182,8.479932397e-05
183,8.158715815e-05
184,8.640833239e-05
185,0.000107478105
186,0.0001283577627
187,0.0001251445123
188,0.0001355345523
189,0.0001439251798
190,0.0001413966691
191,0.0001634681741
192,0.000203174245
193,0.0002192701234
194,0.0002201733972
195,0.000219033523
196,0.0002336932595
197,0.0002384706041
198,0.0002406947612
199,0.0002195242456
200,0.0002175290631
201,0.0001623426979
202,0.0001455574276
203,0.0001452178649
204,0.0001399062185
205,0.0001304192407
206,0.0001322726877
207,0.0001282501016
208,0.000129399298
209,0.0001440154348
210,0.0001703238482
211,0.0001601061543
212,0.000175634909
213,0.0002009102763
214,0.0002105979316
215,0.0002382638845
216,0.0002637177155
217,0.0002797146369
218,0.0004219943645
219,0.000271882097
220,0.0002686947574
221,0.0002743611037
222,0.0002749423214
223,0.0002721191708
224,0.0002293398407
225,0.0001535772723
226,0.0001272697133
227,0.0001141934257
228,0.0001028517455
229,9.340610686e-05
230,8.572163965e-05
231,8.114573294e-05
232,8.831812586e-05
233,0.0001031685508
234,0.0001150090499
235,0.0001272442024
236,0.0001317676186
237,0.0001387366999
238,0.000136018457
239,0.0001555209911
240,0.0001832984305
241,0.0001897896473
242,0.000192027348
243,0.0001959510856
244,0.0002007485936
245,0.0002039016618
246,0.0002124533523
247,0.0002124751117
248,0.0001823090634
249,0.0001610861929
250,0.0001552694065
251,0.0001629836404
252,0.0001618213978
253,0.0001621261367
254,0.0001651262208
255,0.0001573605238
256,0.0001609723906
257,0.0001832307026
258,0.0001797188205
259,0.000199425858
260,0.0002153891566
261,0.0002210400186
262,0.0002197158065
263,0.0002471387602
264,0.0002715999715
265,0.0002638544948
266,0.0002545348533
267,0.0002508823975
268,0.0002455349778
269,0.0002385535478
270,0.000242040327
271,0.0002127076071
272,0.0002147989703
273,0.0001954718018
274,0.0001640544814
275,0.000124471
276,9.77477829e-05
277,8.932031111e-05
278,8.603031664e-05
279,8.361469734e-05
280,8.704685528e-05
281,0.0001045413598
282,0.0001275357882
283,0.0001219064236
284,0.0001246124628
285,0.0001271251039
286,0.0001196239825
287,0.0001323563004
288,0.0001521867966
289,0.0001477554127
290,0.000144927016
291,0.0001440036786
292,0.0001458176997
293,0.0001548164649
294,0.0001612351645
295,0.0001398575664
296,0.0001371838012
297,0.0001090218726
298,0.0001338068848
299,0.0001624897298
300,0.0001728084991
301,0.0001749703595
302,0.0001679692378
303,0.0001390823936
304,0.0001263484729
305,0.0001411288698
306,0.0001639239258
307,0.0001273650073
308,0.0001468910321
309,0.000164230397
310,0.0001538545783
311,0.0001763984293
312,0.0001972084993
313,0.0001882111267
314,0.0001545476886
315,0.0001512996989
316,0.0001418806072
317,0.000132636517
318,0.0001334700629
319,0.0001159741793
320,0.0001159351927
321,7.804116317e-05
322,5.543431405e-05
323,4.998433093e-05
324,4.943444895e-05
325,4.907426102e-05
326,5.573857896e-05
327,6.90726749e-05
328,7.729728288e-05
329,7.378998551e-05
330,8.870026527e-05
331,0.0001014739965
332,0.0001069441241
333,0.0001074188329
334,9.625654822e-05
335,7.666619146e-05
336,6.451522322e-05
337,5.322098043e-05
338,5.252425833e-05
339,5.219447158e-05
340,5.196861729e-05
341,5.422892548e-05
342,6.43156595e-05
343,6.714045462e-05
344,7.100375901e-05
345,5.81238113e-05
346,5.089698278e-05
347,5.017072267e-05
348,4.987592608e-05
349,5.079471915e-05
350,5.613835795e-05
351,5.876107218e-05
352,5.910456848e-05
353,7.456531118e-05
354,8.964103132e-05
355,0.0001014739965
356,0.0001069441241
357,0.0001074188329
358,9.625654822e-05
359,7.725030339e-05
360,6.451290919e-05
361,5.42329299e-05
362,5.209595662e-05
363,5.39517534e-05
364,5.463982924e-05
365,5.923938091e-05
366,7.137695984e-05
367,7.099227439e-05
368,7.437439739e-05
369,5.903457674e-05
370,5.172280718e-05
371,5.011569661e-05
372,4.906793265e-05
373,4.875380767e-05
374,4.962316028e-05
375,5.042116275e-05
376,5.714606497e-05
377,7.162892427e-05
378,8.921485232e-05
379,0.0001014739965
380,0.0001069441241
381,0.0001074188329
382,9.625654822e-05
383,7.723958228e-05
384,6.461318512e-05
385,5.515185295e-05
386,5.741453251e-05
387,6.629023298e-05
388,7.532854073e-05
389,8.288726781e-05
390,9.86225113e-05
391,0.0001078699844
392,8.455736568e-05
393,6.066446349e-05
394,5.129781963e-05
395,5.391520427e-05
396,5.831006245e-05
397,6.672165527e-05
398,6.77835138e-05
399,6.803666005e-05
400,8.605270444e-05
401,8.82956994e-05
402,8.803082339e-05
403,0.0001020777701
404,0.0001076093265
405,0.0001080343719
406,9.680693039e-05
407,7.937751928e-05
408,6.593615891e-05
409,5.446039415e-05
410,5.195263903e-05
411,5.092264584e-05
412,9.33515221e-05
413,0.0001021837011
414,6.933856092e-05
415,7.667396324e-05
416,7.072860879e-05
417,5.630191359e-05
418,5.030104674e-05
419,5.031154612e-05
420,5.078322602e-05
421,4.959887783e-05
422,5.021577715e-05
423,5.157317502e-05
424,6.749146629e-05
425,7.991381105e-05
426,8.802459493e-05
427,0.0001020777701
428,0.0001076093265
429,0.0001152446693
430,0.0001044738648
431,8.749929812e-05
432,7.523255179e-05
433,7.349845496e-05
434,7.780082421e-05
435,8.489960632e-05
436,9.820880197e-05
437,0.0001430040206
438,0.0001632229905
439,0.0001606554795
440,0.0001145589311
441,8.269234626e-05
442,7.347038784e-05
443,6.6101623e-05
444,6.019058286e-05
445,5.90596731e-05
446,6.043380844e-05
447,6.210506547e-05
448,7.177744653e-05
449,8.812899031e-05
450,0.0001011248307
451,0.0001159169655
452,0.0001219779832
453,0.0001215642094
454,0.0001099733523
455,9.975083215e-05
456,0.000106884705
457,0.0001242178995
458,0.0001766775755
459,0.000140441335
460,0.0001351984135
461,0.0001459453606
462,0.0001515157889
463,0.0001300198629
464,0.0001228158389
465,8.024457982e-05
466,5.64762051e-05
467,5.15201235e-05
468,5.489154573e-05
469,5.647737564e-05
470,5.902399662e-05
471,6.889426126e-05
472,8.454399354e-05
473,8.944017e-05
474,9.050790261e-05
475,0.0001014739965
476,0.0001069441241
477,0.0001074188329
478,9.625654822e-05
479,7.740823774e-05
480,6.494615186e-05
481,5.629490043e-05
482,5.422803792e-05
483,5.305108993e-05
484,5.550342523e-05
485,6.295520275e-05
486,7.649283537e-05
487,7.150882101e-05
488,7.309154293e-05
489,5.760841432e-05
490,4.97701099e-05
491,5.002805802e-05
492,5.042413216e-05
493,5.405777052e-05
494,6.528850749e-05
495,6.896033121e-05
496,8.002899205e-05
497,9.352219117e-05
498,8.757224316e-05
499,0.0001014739965
500,0.0001069441241
501,0.0001074188329
502,9.625654822e-05
503,7.556797564e-05
504,6.2639448e-05
505,5.263908521e-05
506,5.264340842e-05
507,6.58977945e-05
508,6.607631443e-05
509,7.362779768e-05
510,9.235125497e-05
511,8.655487233e-05
512,9.188863304e-05
513,7.549070446e-05
514,5.680546742e-05
515,5.033712685e-05
516,4.905283377e-05
517,4.875380767e-05
518,4.964657951e-05
519,5.069111951e-05
520,6.312466793e-05
521,8.141315851e-05
522,9.517684195e-05
523,0.0001081204453
524,0.0001150766874
525,0.0001289453499
526,0.0001176488819
527,9.402947553e-05
528,9.365017589e-05
529,8.852799015e-05
530,9.369302011e-05
531,9.845869721e-05
532,0.0001020256394
533,0.0001098509884
534,0.0001209316366
535,9.87497884e-05
536,8.804137137e-05
537,6.097351294e-05
538,5.351275236e-05
539,5.199232389e-05
540,4.963556628e-05
541,4.875380767e-05
542,4.962316028e-05
543,5.078314268e-05
544,6.176914234e-05
545,8.178000001e-05
546,9.778157152e-05
547,0.0001096561921
548,0.0001136075965
549,0.000107541598
550,9.633676502e-05
551,7.875358728e-05
552,7.106041331e-05
553,6.284680188e-05
554,6.063814091e-05
555,6.604451181e-05
556,8.005669499e-05
557,9.144623999e-05
558,0.000107510142
559,0.0001146398998
560,8.603449381e-05
561,6.185622828e-05
562,5.082407092e-05
563,5.024486912e-05
564,4.975743948e-05
565,4.938571487e-05
566,5.021577715e-05
567,5.206537512e-05
568,5.664476195e-05
569,7.163058145e-05
570,8.802459493e-05
571,0.0001020777701
572,0.0001076093265
573,0.0001080343719
574,9.680693039e-05
575,7.666885457e-05
576,6.375192341e-05
577,5.290603857e-05
578,5.390933803e-05
579,5.909938747e-05
580,6.170569715e-05
581,6.526934351e-05
582,7.899747697e-05
583,8.850205407e-05
584,7.354251918e-05
585,5.704436024e-05
586,5.046337815e-05
587,5.190716056e-05
588,5.377105469e-05
589,5.923712517e-05
590,6.292101612e-05
591,6.714573097e-05
592,7.619451263e-05
593,7.966081415e-05
594,8.8413523e-05
595,0.0001020777701
596,0.0001112144752
597,0.0001152574686
598,0.0001052279944
599,8.918994555e-05
600,8.056481133e-05
601,7.886674792e-05
602,7.893063743e-05
603,8.482640091e-05
604,8.917243112e-05
605,0.0001017458273
606,0.0001158994104
607,9.659156347e-05
608,9.798136378e-05
609,7.323152574e-05
610,5.274737832e-05
611,4.970424327e-05
612,4.914264149e-05
613,4.897962394e-05
614,5.027137169e-05
615,5.278246483e-05
616,5.566898136e-05
617,7.254440362e-05
618,9.017716701e-05
619,0.0001014739965
620,0.0001069441241
621,0.0001074188329
622,9.625654822e-05
623,7.705255252e-05
624,6.338472604e-05
625,5.458700902e-05
626,6.800171875e-05
627,7.212879926e-05
628,7.63065803e-05
629,8.531359436e-05
630,0.000104447688
631,8.833124869e-05
632,7.800683344e-05
633,5.89897673e-05
634,5.036814266e-05
635,5.030769586e-05
636,5.188287947e-05
637,5.324819424e-05
638,5.454726453e-05
639,5.748388079e-05
640,7.269258742e-05
641,8.786890658e-05
642,9.04210181e-05
643,0.0001014739965
644,0.0001141544215
645,0.0001103029518
646,9.625654822e-05
647,7.781245874e-05
648,6.461471624e-05
649,5.473367885e-05
650,5.652097428e-05
651,5.95900299e-05
652,6.205349047e-05
653,7.859637039e-05
654,9.950220653e-05
655,9.128486834e-05
656,9.161991021e-05
657,6.612643762e-05
658,5.182319993e-05
659,5.064463238e-05
660,4.980814175e-05
661,4.996154586e-05
662,5.129056962e-05
663,5.236871273e-05
664,6.079289089e-05
665,8.526063945e-05
666,0.0001023465794
667,0.0001108007785
668,0.0001166402477
669,0.0001173635402
670,0.0001068570485
671,9.077506198e-05
672,9.2866148e-05
673,9.039278677e-05
674,9.93228085e-05
675,0.0001120810464
676,0.0001260288191
677,0.0001483749608
678,0.0001606890979
679,0.0001384003283
680,0.0001333774843
681,9.884333726e-05
682,8.58804358e-05
683,8.135442503e-05
684,7.616043222e-05
685,7.497592424e-05
686,7.760791929e-05
687,8.8412928e-05
688,0.0001025722938
689,0.0001222212482
690,0.0001494009409
691,0.0001395967059
692,0.000155160026
693,0.0001745354161
694,0.000184246089
695,0.0002155501412
696,0.0002446450409
697,0.0002571055687
698,0.0002689168161
699,0.0002691741828
700,0.0002660169173
701,0.0002644902355
702,0.0002717029391
703,0.00025848528
704,0.000265804546
705,0.0002286064307
706,0.0001850394904
707,0.0001611069999
708,0.0001427489924
709,0.0001289054964
710,0.0001332721813
711,0.0001383038557
712,0.0001299055952
713,0.0001440094477
714,0.0001691986631
715,0.000152821718
716,0.000165052511
717,0.0001744864852
718,0.0001748443109
719,0.0001950214211
720,0.000219603901
721,0.0002190143588
722,0.0002236377259
723,0.0002324200386
724,0.0002483778346
725,0.000287936173
726,0.0002907300656
727,0.0002893323424
728,0.0002259247177
729,0.0001279264623
730,9.882453258e-05
731,8.289799093e-05
732,7.038656189e-05
733,6.171197671e-05
734,6.152384328e-05
735,6.494598211e-05
736,7.395687452e-05
737,9.615439379e-05
738,0.0001031796938
739,0.000121533442
740,0.0001301783252
741,0.0001329723963
742,0.0001290128124
743,0.0001438045452
744,0.0001817171383
745,0.0001946862237
746,0.0002099595246
747,0.0002294544695
748,0.0002461584213
749,0.0002572315463
750,0.000276897703
751,0.000288825319
752,0.0002344763896
753,0.0001742667089
754,0.0001495565454
755,0.0001522015856
756,0.0001512720405
757,0.0001465946928
758,0.0001434820127
759,0.0001421642644
760,0.0001562950943
761,0.0001866802146
762,0.0001973087844
763,0.0002128739901
764,0.000222309142
765,0.0002348176215
766,0.0002411094119
767,0.0002682054737
768,0.0002965948747
769,0.0002922627589
770,0.0003004977548
771,0.0004284908195
772,0.0004343185293
773,0.0004372649724
774,0.0004452995138
775,0.0004155727986
776,0.0004287519354
777,0.000419079291
778,0.0002719997633
779,0.0002718908005
780,0.000264760576
781,0.000261772899
782,0.0002629130747
783,0.000254441423
784,0.0002612038982
785,0.0002758119731
786,0.0002927380476
787,0.0002607945506
788,0.0002669419483
789,0.0002722672578
790,0.0002644576317
791,0.0002862343002
792,0.0003125986753
793,0.000306076221
794,0.0002958067328
795,0.0002906299806
796,0.000288029213
797,0.0002922460436
798,0.0002979549787
799,0.0002672748933
800,0.000254065727
801,0.0002274538039
802,0.0002438833411
803,0.0002368015416
804,0.0002265611317
805,0.0002119559592
806,0.0002054508248
807,0.000194279106
808,0.0002076085198
809,0.0002194767678
810,0.000252844199
811,0.0002346233264
812,0.0002481192656
813,0.0002474477798
814,0.000241062221
815,0.0002636696344
816,0.000293455545
817,0.0003049597928
818,0.0004389441269
819,0.0004459564364
820,0.0004517841056
821,0.0004557810345
822,0.0004594087319
823,0.0004372621267
824,0.0004049900997
825,0.0003087914094
826,0.0001832862353
827,0.0001702031704
828,0.0001566409067
829,0.0001489480992
830,0.000143412878
831,0.0001316879052
832,0.0001318519406
833,0.000152854375
834,0.0001805513136
835,0.0001797626973
836,0.0002102758843
837,0.0002187223274
838,0.0002219762334
839,0.0002420645561
840,0.0002599695868
841,0.0002608110153
842,0.0002606581217
843,0.0002512840681
844,0.0002542290354
845,0.0002555804283
846,0.0002551498508
847,0.0002302640509
848,0.0001970976704
849,0.0001363277662
850,0.0001105453319
851,9.756895184e-05
852,8.042432997e-05
853,7.666002533e-05
854,8.710967764e-05
855,9.235657189e-05
856,0.0001028180071
857,0.0001262686369
858,0.0001371628431
859,0.0001307991836
860,0.000141101709
861,0.0001441218387
862,0.0001394898473
863,0.0001644700248
864,0.0002093605161
865,0.0002281661114
866,0.0002405712401
867,0.0002468089058
868,0.000250193534
869,0.0002530344851
870,0.0002623046999
871,0.0002444542395
872,0.000224956527
873,0.0001676815065
874,0.0001451696602
875,0.0001361081653
876,0.0001229848323
877,0.0001093476771
878,9.982272748e-05
879,9.434814261e-05
880,0.0001000052739
881,0.0001191214699
882,0.0001420195957
883,0.0001357295031
884,0.0001406233108
885,0.0001404324521
886,0.0001313153873
887,0.0001464814254
888,0.000176352519
889,0.0001861540392
890,0.0001879921248
891,0.0001818990584
892,0.0001721864832
893,0.0001704309648
894,0.0001813156831
895,0.000188659832
896,0.0001552504757
897,0.000108103
898,8.615094813e-05
899,8.281382566e-05
900,7.028358168e-05
901,6.466020767e-05
902,6.745247505e-05
903,7.022161612e-05
904,7.534094792e-05
905,9.239412339e-05
906,0.0001053308036
907,0.0001195538349
908,0.0001214304644
909,0.0001229894509
910,0.0001176306144
911,0.0001204647397
912,0.000142027649
913,0.0001476271533
914,0.0001530602724
915,0.0001443202205
916,0.0001487766412
917,0.000167539346
918,0.0001711577565
919,0.0001660395923
920,0.000120141058
921,7.719735664e-05
922,6.196098911e-05
923,5.309589806e-05
924,4.975743948e-05
925,4.977383328e-05
926,5.023456898e-05
927,5.093785122e-05
928,5.933546442e-05
929,7.344860686e-05
930,9.521814571e-05
931,0.0001122446166
932,0.0001179049989
933,0.000118242078
934,0.0001081307266
935,9.11160114e-05
936,9.410600702e-05
937,8.812567639e-05
938,9.167236328e-05
939,9.986106521e-05
940,0.000100883854
941,0.0001076374482
942,0.0001197519235
943,9.841943671e-05
944,9.264003201e-05
945,6.189324593e-05
946,5.130768225e-05
947,5.010448167e-05
948,4.930540377e-05
949,4.981846101e-05
950,4.995577971e-05
951,5.042116275e-05
952,6.290818417e-05
953,7.809227732e-05
954,9.043725887e-05
955,0.0001014815677
956,0.0001069441241
957,0.0001074188329
958,9.625654822e-05
959,7.825241684e-05
960,7.504181037e-05
961,7.20017997e-05
962,6.98150624e-05
963,7.233627735e-05
964,7.777556573e-05
965,8.957570289e-05
966,0.0001059261877
967,8.933753764e-05
968,8.644674309e-05
969,6.102845862e-05
970,5.130996259e-05
971,5.017620042e-05
972,4.974039137e-05
973,4.910976954e-05
974,4.97173631e-05
975,5.057954943e-05
976,5.703213074e-05
977,7.408490944e-05
978,9.1087864e-05
979,0.0001091866229
980,0.0001150628909
981,0.0001153323903
982,0.0001051162636
983,8.848819365e-05
984,8.418361868e-05
985,8.029359804e-05
986,8.216189974e-05
987,8.320094563e-05
988,8.425440621e-05
989,9.440243776e-05
990,0.0001153852404
991,0.0001006893959
992,9.028819208e-05
993,6.343250564e-05
994,5.111379172e-05
995,4.94895236e-05
996,4.905283377e-05
997,4.875380767e-05
998,4.962316028e-05
999,5.042116275e-05
1000,5.563245215e-05
1001,7.408231242e-05
1002,8.94527181e-05
1003,0.000105330115
1004,0.0001137928284
1005,0.0001153445724
1006,0.0001043802241
1007,8.746825717e-05
1008,7.616000419e-05
1009,6.422428296e-05
1010,6.159113465e-05
1011,5.947075989e-05
1012,6.161124789e-05
1013,6.482637602e-05
1014,7.510450771e-05
1015,6.981878182e-05
1016,6.975935013e-05
1017,5.566333457e-05
1018,4.954802003e-05
1019,4.94895236e-05
1020,4.905283377e-05
1021,4.875380767e-05
1022,4.962316028e-05
1023,5.042116275e-05
1024,5.703513675e-05
1025,8.215451689e-05
1026,9.034035009e-05
1027,0.0001014739965
1028,0.0001069441241
1029,0.0001074188329
1030,0.0001034668456
1031,8.495030209e-05
1032,6.629090729e-05
1033,7.191683607e-05
1034,7.510121886e-05
1035,7.76518833e-05
1036,8.238275605e-05
1037,9.293096282e-05
1038,0.0001130560062
1039,0.0001127135964
1040,0.0001419890514
1041,0.000135109249
1042,0.0001151825596
1043,0.0001047740742
1044,9.518272544e-05
1045,8.812798252e-05
1046,8.754674193e-05
1047,9.304817342e-05
1048,0.0001076161669
1049,0.0001298671068
1050,0.0001525884951
1051,0.0001502713508
1052,0.0001688737689
1053,0.0001886323005
1054,0.0001974997325
1055,0.0002214320097
1056,0.0002481605364
1057,0.0002565850864
1058,0.0002615519307
1059,0.0002650821188
1060,0.0002692494396
1061,0.0002727014205
1062,0.0002806131599
1063,0.0002885806412
1064,0.0002253800027
1065,0.0001703574427
1066,0.0001364519819
1067,0.0001111397913
1068,9.599501518e-05
1069,8.397451612e-05
1070,7.219830383e-05
1071,7.284454862e-05
1072,8.255393086e-05
1073,0.0001009375452
1074,0.0001160722284
1075,0.0001369743313
1076,0.000141116095
1077,0.0001424181177
1078,0.0001393764635
1079,0.000152894111
1080,0.0001831923353
1081,0.0001884728856
1082,0.0001887053996
1083,0.0001795215352
1084,0.0001755889465
1085,0.0001841296762
1086,0.0001925678596
1087,0.0001979348603
1088,0.0001312837479
1089,8.26411135e-05
1090,6.202844102e-05
1091,5.045670244e-05
1092,4.975743948e-05
1093,4.938571487e-05
1094,5.021577715e-05
1095,5.093785122e-05
1096,5.761732267e-05
1097,8.359745519e-05
1098,9.528805948e-05
1099,0.0001086364941
1100,0.0001076093265
1101,0.0001080534093
1102,0.0001052860452
1103,8.800320782e-05
1104,8.204555027e-05
1105,8.854754625e-05
1106,0.0001007519932
1107,0.0001199101191
1108,0.0001474464004
1109,0.0001569648316
1110,0.0001714295199
1111,0.0001836193254
1112,0.0001277106946
1113,8.574953738e-05
1114,6.49838971e-05
1115,5.944575688e-05
1116,5.79485016e-05
1117,5.694883966e-05
1118,5.670504481e-05
1119,5.158069608e-05
1120,5.75379664e-05
1121,8.576645916e-05
1122,9.813054384e-05
1123,0.0001121934799
1124,0.0001175240891
1125,0.0001174702036
1126,0.0001073902674
1127,9.076404686e-05
1128,9.053179085e-05
1129,8.548073683e-05
1130,9.137318315e-05
1131,0.0001005348448
1132,0.0001051074606
1133,0.0001143002921
1134,0.0001299135826
1135,0.0001149077711
1136,0.0001030201397
1137,7.436578973e-05
1138,5.261478439e-05
1139,4.973116555e-05
1140,4.905283377e-05
1141,4.875380767e-05
1142,4.962316028e-05
1143,5.049739835e-05
1144,6.225790737e-05
1145,9.406430093e-05
1146,0.0001074766339
1147,0.0001133576762
1148,0.0001217188364
1149,0.0001210463736
1150,0.0001078580622
1151,9.418722592e-05
1152,9.71054127e-05
1153,9.040437779e-05
1154,9.451749542e-05
1155,9.742857188e-05
1156,0.000101737132
1157,0.0001131503351
1158,0.0001320470587
1159,0.0001216295138
1160,0.0001130866415
1161,8.679773102e-05
1162,6.96626116e-05
1163,6.243047058e-05
1164,5.900110699e-05
1165,5.073829209e-05
1166,5.310970612e-05
1167,6.375282141e-05
1168,6.919078215e-05
1169,8.664761367e-05
1170,0.0001053566259
1171,0.0001111668114
1172,0.0001164698982
1173,0.0001175089982
1174,0.0001072805352
1175,9.266550032e-05
1176,9.614742257e-05
1177,9.369215087e-05
1178,0.0001007954083
1179,0.0001165762556
1180,0.0001408757004
1181,0.0001530318185
1182,0.0001731577106
1183,0.0001559164443
1184,0.0001423871412
1185,0.0001087050221
1186,9.340877655e-05
1187,8.89926625e-05
1188,8.699561548e-05
1189,9.54758673e-05
1190,0.0001145235599
1191,0.0001311911198
1192,0.0001500048438
1193,0.0001771669386
1194,0.0001910649519
1195,0.0001711657931
1196,0.0001834416629
1197,0.0001906371067
1198,0.0001916461674
1199,0.0002148494405
1200,0.000235198748
1201,0.0002327260685
1202,0.0002430586649
1203,0.0002563769246
1204,0.0002556076135
1205,0.0002523215699
1206,0.0002634242808
1207,0.0002378863488
1208,0.0002485770201
1209,0.0002374332636
1210,0.0002077567576
1211,0.0001912553979
1212,0.0001718125631
1213,0.0001673698293
1214,0.0001574939884
1215,0.0001428504653
1216,0.0001411809473
1217,0.0001472640027
1218,0.0001658983574
1219,0.0001542495673
1220,0.0001697069029
1221,0.000177125654
1222,0.0001818632387
1223,0.0002138006349
1224,0.0002367356035
1225,0.0002402294495
1226,0.0002513295018
1227,0.0002582031641
1228,0.0002564606623
1229,0.0002589418286
1230,0.000270312306
1231,0.0002758020792
1232,0.0002399778804
1233,0.000183672212
1234,0.000176055851
1235,0.0001990687708
1236,0.0002043960449
1237,0.0002020094052
1238,0.0002055960414
1239,0.000202680866
1240,0.0001938632019
1241,0.0001980460177
1242,0.0001941677903
1243,0.000209981342
1244,0.0002172227143
1245,0.0002236744283
1246,0.0002219496694
1247,0.0002463161214
1248,0.0002706842909
1249,0.0002615885112
1250,0.0002636394172
1251,0.0002716428776
1252,0.0002711112545
1253,0.0003078622247
1254,0.0003243164582
1255,0.0003166697826
1256,0.000248982003
1257,0.000217805491
1258,0.0002501611343
1259,0.0002599127251
1260,0.0002500238029
1261,0.0002501774157
1262,0.0002660366152
1263,0.0002576456194
1264,0.0002277845937
1265,0.0002243487382
1266,0.0002291194301
1267,0.0002522157145
1268,0.0002427152133
1269,0.0002499458052
1270,0.0002929114471
1271,0.0003089529421
1272,0.0002878449951
1273,0.0002818031454
1274,0.0002820916708
1275,0.0002881661139
1276,0.0002848544626
1277,0.0002849323858
1278,0.0002961832697
1279,0.0002728317987
1280,0.0002719974468
1281,0.0002351383056
1282,0.0001994760897
1283,0.0002023373451
1284,0.000206341003
1285,0.0002207447269
1286,0.0002265718156
1287,0.0002305151777
1288,0.0002506786851
1289,0.0002655106729
1290,0.0002755845397
1291,0.0002387775702
1292,0.0002417404543
1293,0.0002485286347
1294,0.0002454919675
1295,0.0002674535928
1296,0.0002906769149
1297,0.0002816065869
1298,0.0002773167562
1299,0.0002795105553
1300,0.0002792470452
1301,0.0002807098067
1302,0.0002901491304
1303,0.0002631190023
1304,0.0002675357605
1305,0.0002548967616
1306,0.0002532565681
1307,0.0002507969974
1308,0.0002443749289
1309,0.0002373029969
1310,0.000234403746
1311,0.0002352890379
1312,0.0002357558206
1313,0.0002472056192
1314,0.000259676993
1315,0.0002237484614
1316,0.000227566774
1317,0.0002288556695
1318,0.000233288815
1319,0.000262912781
1320,0.0002823063521
1321,0.0002725081272
