Hour,LoadShape
116,0.0001659360727
117,0.0001712398808
118,0.0001698427086
119,0.0002076664414
120,0.0001177599957
121,0.0002584988523
122,0.0002987611102
123,0.0003159074229
124,0.0003181500337
125,0.0003174288853
126,0.0003272081945
127,0.0003023052415
128,0.0002825147998
129,0.0001913279698
130,0.0001260807777
131,8.28230008e-05
132,6.392737452e-05
133,6.591011075e-05
134,6.991005305e-05
135,7.400748698e-05
136,7.917324028e-05
137,0.0001026152796
138,0.0001273653209
139,0.0001288384615
140,0.000137083475
141,0.0001502193388
142,0.0001445237032
143,0.0001391125529
144,8.6460073e-05
145,0.0001845262384
146,0.0001743439687
147,0.0001778622851
148,0.0001646309592
149,0.0001525687653
150,0.0001628502939
151,0.0001643969312
152,0.0001631295972
153,0.000123833443
154,8.996607916e-05
155,7.361402405e-05
156,7.432327541e-05
157,7.738862967e-05
158,7.890167841e-05
159,8.955639799e-05
160,0.0001069087312
161,0.00012357587
162,0.0001482463775
163,0.000151316974
164,0.0001586242537
165,0.0001597374434
166,0.0001496217254
167,0.0001491123184
168,8.941875523e-05
169,0.0001930706571
170,0.0001809288875
171,0.0001858177805
172,0.0001876766449
173,0.0001991259739
174,0.0002240095293
175,0.0002144772828
176,0.0001987458864
177,0.0001478889496
178,0.0001224787329
179,0.0001025744091
180,8.991603654e-05
181,8.597686171e-05
182,8.662555713e-05
183,8.97276374e-05
184,0.0001020957816
185,0.0001229374421
186,0.0001532353751
187,0.0001553731271
188,0.0001613615041
189,0.0001700349302
190,0.0001716233369
191,0.0001921017341
192,0.0001339722639
193,0.0003422970601
194,0.0002536901279
195,0.0002778544619
196,0.0003197261404
197,0.0003243526486
198,0.0003481936422
199,0.0003319949865
200,0.0002979784009
201,0.0002032820909
202,0.0001384208754
203,0.0001217256685
204,0.0001045148334
205,8.842295809e-05
206,8.643319347e-05
207,9.242239373e-05
208,0.000104812093
209,0.000128059619
210,0.0001566057672
211,0.0001604231828
212,0.0001756387049
213,0.0001893910471
214,0.0001862611576
215,0.0001972685286
216,0.0001218689373
217,0.0002649416191
218,0.0002365971545
219,0.0002350581252
220,0.0002710376015
221,0.0003137139017
222,0.0003304305824
223,0.0003361747257
224,0.0002703697576
225,0.0001847709869
226,0.0001271997656
227,0.0001017771567
228,8.353255739e-05
229,8.467756173e-05
230,9.006761848e-05
231,8.93406366e-05
232,9.687194731e-05
233,0.0001180619308
234,0.0001349361016
235,0.0001568509439
236,0.0001685045088
237,0.0001700768139
238,0.0001616711244
239,0.0001613028047
240,9.999820305e-05
241,0.0002296653189
242,0.0002095259717
243,0.000208603734
244,0.0002053142255
245,0.0002048441126
246,0.0002170551454
247,0.000223899767
248,0.0001809870556
249,0.0001489846137
250,0.0001163034661
251,9.027536714e-05
252,7.324450982e-05
253,6.476888932e-05
254,6.444991553e-05
255,6.70190856e-05
256,7.596810646e-05
257,9.577833485e-05
258,0.0001118678667
259,0.0001311097169
260,0.0001431388909
261,0.0001620045014
262,0.0001576673354
263,0.0001756451377
264,0.0001010257625
265,0.000255387196
266,0.0002356452673
267,0.0002778596182
268,0.0002531830892
269,0.0002273425946
270,0.0002304667802
271,0.0002063207369
272,0.0002008439076
273,0.0001390378856
274,9.18934116e-05
275,7.555613135e-05
276,7.290998264e-05
277,7.953005824e-05
278,8.907368226e-05
279,8.952926974e-05
280,9.162780073e-05
281,0.000112043897
282,0.0001315134707
283,0.0001330085986
284,0.000151090472
285,0.0001582862176
286,0.0001488671187
287,0.000145152399
288,9.570913522e-05
289,0.0002096594597
290,0.0002145982682
291,0.00028333037
292,0.0002871037238
293,0.0002989956072
294,0.0003192206893
295,0.0002976124853
296,0.0002448722709
297,0.000141293586
298,9.383565069e-05
299,7.252406319e-05
300,6.369459851e-05
301,6.649602742e-05
302,7.77583057e-05
303,9.5933249e-05
304,0.0001021624011
305,0.0001050674887
306,0.0001155543096
307,0.0001259940181
308,0.0001320581681
309,0.00013477557
310,0.0001219720475
311,0.0001117084798
312,7.45766468e-05
313,0.0001225643028
314,0.0001011205797
315,9.953172905e-05
316,9.831420042e-05
317,0.0001034497124
318,0.0001205684592
319,0.0001010843118
320,9.698911749e-05
321,7.381253916e-05
322,6.425307345e-05
323,6.60391663e-05
324,7.054519179e-05
325,7.750964577e-05
326,8.210949045e-05
327,8.157005158e-05
328,9.150348424e-05
329,0.0001044347575
330,0.000109381118
331,0.0001239914076
332,0.000133809613
333,0.0001400346385
334,0.0001352801862
335,0.0001369902702
336,8.636298915e-05
337,0.0001797945178
338,0.0001856204605
339,0.0001950593017
340,0.0002074230541
341,0.0002167865504
342,0.0002319769263
343,0.0002136071176
344,0.0001918332028
345,0.000121503023
346,7.487684466e-05
347,6.837681876e-05
348,8.166622528e-05
349,9.670612104e-05
350,0.0001126081455
351,0.0001327764416
352,0.0001739414594
353,0.0001936134708
354,0.0001530365158
355,0.0001554894218
356,0.0001437264865
357,0.0001361935808
358,0.0001192195204
359,9.142969077e-05
360,7.12432068e-05
361,6.256793779e-05
362,6.083791316e-05
363,5.733619328e-05
364,5.375361474e-05
365,7.614562941e-05
366,0.0001101775694
367,9.987535502e-05
368,0.0001020875069
369,7.889825568e-05
370,6.550943626e-05
371,7.206198887e-05
372,8.128378446e-05
373,8.664831691e-05
374,9.169918613e-05
375,9.492492397e-05
376,9.528047128e-05
377,0.0001082707777
378,0.0001133643768
379,0.0001268365248
380,0.0001307399529
381,0.0001308358919
382,0.0001175993438
383,9.135108798e-05
384,7.12432068e-05
385,5.81361505e-05
386,6.017623228e-05
387,7.731993596e-05
388,8.153596516e-05
389,9.187526491e-05
390,0.0001101586795
391,0.0001222809238
392,9.424415537e-05
393,7.274314824e-05
394,7.30113206e-05
395,8.905978707e-05
396,0.0001070019759
397,0.0001271306007
398,0.0001533955355
399,0.0001569491744
400,0.0001565154336
401,0.0001647977441
402,0.0001319437585
403,0.0001383726265
404,0.0001412149035
405,0.0001378142517
406,0.0001202392226
407,9.195631228e-05
408,7.152159151e-05
409,7.630683022e-05
410,7.85608e-05
411,6.678786243e-05
412,5.916885275e-05
413,8.182872374e-05
414,0.0001017949068
415,0.0001118244485
416,9.719760822e-05
417,7.287873541e-05
418,7.289612498e-05
419,8.5368483e-05
420,0.0001026938274
421,0.0001114890916
422,0.0001227177156
423,0.000145156612
424,0.0001625330401
425,0.0001641586558
426,0.0001325335229
427,0.000132377543
428,0.0001340982983
429,0.0001314561956
430,0.0001173870988
431,9.958769137e-05
432,7.237224933e-05
433,0.0001192923947
434,0.0001252109004
435,0.0001450004729
436,0.0001644261623
437,0.0001846438777
438,0.0002020425185
439,0.0002155305984
440,0.0001646286351
441,0.000101959751
442,7.198758607e-05
443,6.597018745e-05
444,6.639864777e-05
445,7.033140373e-05
446,7.267655844e-05
447,7.749902016e-05
448,8.560934967e-05
449,0.0001039701385
450,0.0001134690897
451,0.0001259018454
452,0.0001304727874
453,0.0001306198984
454,0.0001170260066
455,9.698833096e-05
456,7.250802063e-05
457,0.0001202887775
458,0.0001369742151
459,0.0001548562041
460,0.0001783307802
461,0.0001931475217
462,0.0002386827529
463,0.0002710211474
464,0.000226178549
465,0.0001271545808
466,8.701170154e-05
467,7.376792517e-05
468,8.638065784e-05
469,9.818732549e-05
470,0.0001060812712
471,0.0001156787532
472,0.0001375893179
473,0.0001559185255
474,0.0001323736757
475,0.0001352881712
476,0.0001442857518
477,0.0001498797418
478,0.000145821996
479,0.0001403575691
480,9.507531657e-05
481,0.0001956583207
482,0.0001983553458
483,0.0002522277379
484,0.0002739528339
485,0.0002881316197
486,0.0003006972553
487,0.0002879159158
488,0.0002471386809
489,0.0001329417743
490,7.955222294e-05
491,6.463272278e-05
492,7.163416614e-05
493,8.34581923e-05
494,9.528803519e-05
495,0.0001047687378
496,0.0001341966344
497,0.0001561607426
498,0.0001283545073
499,0.0001294587993
500,0.0001406949295
501,0.0001460089954
502,0.0001379917933
503,0.0001373191574
504,8.503489687e-05
505,0.0001640361098
506,0.0001719782216
507,0.0001849984278
508,0.0002064614829
509,0.0002616980815
510,0.0002868301052
511,0.000268664729
512,0.0001891310853
513,0.0001274172181
514,8.443100871e-05
515,6.578844779e-05
516,7.101682304e-05
517,7.785329474e-05
518,8.13499706e-05
519,9.378524576e-05
520,0.0001143819333
521,0.0001336589077
522,0.0001264489208
523,0.0001341199722
524,0.0001355438975
525,0.0001358364794
526,0.0001343200261
527,0.0001351866328
528,8.426351828e-05
529,0.0001588073511
530,0.0001742204874
531,0.0001947250891
532,0.0002019408653
533,0.0002126035265
534,0.0002310602088
535,0.0002237055446
536,0.0001901426659
537,0.0001246848006
538,7.893785496e-05
539,6.504365686e-05
540,7.122919062e-05
541,8.206465927e-05
542,9.512965388e-05
543,9.870379358e-05
544,0.0001121366047
545,0.0001133539773
546,0.0001128848558
547,0.0001283334685
548,0.0001349013589
549,0.000145716645
550,0.0001391260524
551,0.0001442420297
552,8.882000519e-05
553,0.0001847349671
554,0.0001937361537
555,0.0001967146073
556,0.0002007962082
557,0.0002483102672
558,0.0002947798218
559,0.0003068971586
560,0.0001970567552
561,0.0001059072561
562,6.752117685e-05
563,6.452716093e-05
564,6.925202793e-05
565,8.03414865e-05
566,9.58264924e-05
567,0.0001143998547
568,0.0001294985936
569,0.0001422020387
570,0.0001247344259
571,0.0001278489955
572,0.0001316430547
573,0.0001350308692
574,0.0001231427685
575,0.0001081627076
576,8.489973297e-05
577,0.0001513239702
578,0.0001574308428
579,0.0001769169491
580,0.000185877702
581,0.0001962634305
582,0.000216350725
583,0.0002342245139
584,0.0001716094964
585,9.996890977e-05
586,6.62524161e-05
587,6.700200889e-05
588,8.015549434e-05
589,9.635186642e-05
590,0.0001047380688
591,0.0001134837432
592,0.0001494763117
593,0.0001731902023
594,0.0001407865593
595,0.0001313945281
596,0.0001370739846
597,0.0001464571262
598,0.0001362846654
599,0.0001378254152
600,8.690514705e-05
601,0.0001684138904
602,0.0001659284763
603,0.000177593599
604,0.0001947337857
605,0.0002101531574
606,0.0002279981964
607,0.000203750759
608,0.0001701606473
609,0.0001078881027
610,6.772390249e-05
611,6.718586954e-05
612,8.036546149e-05
613,9.783340405e-05
614,0.0001112090332
615,0.0001169670932
616,0.0001421970909
617,0.0001644782953
618,0.0001468669543
619,0.0001495223054
620,0.0001367813673
621,0.000144880726
622,0.0001349363314
623,0.0001350365124
624,8.813009525e-05
625,0.0001689416938
626,0.000182110714
627,0.0001895674379
628,0.0001935381255
629,0.0002550072847
630,0.0003061206495
631,0.0002745194702
632,0.0002003480955
633,0.0001296278452
634,8.483438995e-05
635,6.59099189e-05
636,7.317588834e-05
637,8.447469404e-05
638,9.392934612e-05
639,0.0001029102704
640,0.000125880567
641,0.0001425178188
642,0.0001282072782
643,0.0001323083804
644,0.0001400079114
645,0.0001438390626
646,0.0001350756697
647,0.0001391981648
648,8.80561254e-05
649,0.0001733951575
650,0.0002028348989
651,0.0002448827071
652,0.0002128150003
653,0.000256457391
654,0.0002930142657
655,0.000276420845
656,0.0002335572906
657,0.0001370094225
658,8.731505419e-05
659,6.767442288e-05
660,6.818661105e-05
661,7.192554662e-05
662,7.872264561e-05
663,8.440166703e-05
664,9.150590461e-05
665,0.0001199746162
666,0.0001357977904
667,0.0001397828218
668,0.0001512430295
669,0.0001538463309
670,0.000140680184
671,0.0001326850185
672,8.376997259e-05
673,0.0001610403827
674,0.0001554092333
675,0.0001591495565
676,0.0001624507783
677,0.0001697481346
678,0.0001832361433
679,0.0001690211447
680,0.0001620688161
681,0.0001532441566
682,0.0001483117996
683,0.0001394784011
684,0.0001171643769
685,9.583738846e-05
686,7.627375919e-05
687,7.456627063e-05
688,8.770012038e-05
689,0.0001084614319
690,0.0001314400172
691,0.0001297238918
692,0.0001357926152
693,0.0001370140309
694,0.0001257519495
695,0.0001278619563
696,7.348554176e-05
697,0.0001733060507
698,0.0001565473489
699,0.0001611421202
700,0.0001635072985
701,0.0001613968133
702,0.0001646237839
703,0.0001409723074
704,0.0001403635358
705,0.0001274291845
706,0.0001095387598
707,8.507747386e-05
708,7.493335235e-05
709,7.343919175e-05
710,7.555961719e-05
711,7.689593061e-05
712,8.497095338e-05
713,0.000108273355
714,0.0001337469111
715,0.0001315328396
716,0.0001399305562
717,0.0001464414056
718,0.0001381908704
719,0.0001594398225
720,9.620196293e-05
721,0.0002364619766
722,0.0002162542084
723,0.0002006373557
724,0.0001876523206
725,0.0002054869981
726,0.0002139547569
727,0.0002114438018
728,0.0001623243263
729,0.0001180096641
730,8.006225132e-05
731,6.699632667e-05
732,6.318169431e-05
733,6.230859381e-05
734,6.667039082e-05
735,7.021359748e-05
736,8.2409411e-05
737,0.0001120611188
738,0.0001189538004
739,0.0001406326514
740,0.0001550801894
741,0.0001605964063
742,0.0001481481951
743,0.0001462951757
744,8.925449324e-05
745,0.0001989011025
746,0.0001865476367
747,0.0001945095101
748,0.0001965002975
749,0.0001986776889
750,0.0002096162484
751,0.0002114376285
752,0.000162454017
753,0.0001379533316
754,0.0001137721744
755,8.883940022e-05
756,7.013195182e-05
757,6.168094518e-05
758,6.282500856e-05
759,6.694326697e-05
760,8.259288811e-05
761,0.0001041500832
762,0.0001193724502
763,0.000152398801
764,0.0001609870581
765,0.0001673752784
766,0.0001628239887
767,0.0001781809611
768,0.0001003261343
769,0.0002393087382
770,0.0002202395788
771,0.0002345389825
772,0.0002910203712
773,0.0003094493949
774,0.0003231611118
775,0.000295470752
776,0.0002684453871
777,0.0001753414018
778,0.0001274638204
779,0.000100689667
780,8.505887307e-05
781,7.535779783e-05
782,7.558768541e-05
783,7.967469194e-05
784,8.919549156e-05
785,0.0001114196249
786,0.0001373799521
787,0.000147197071
788,0.0001529738303
789,0.0001514325186
790,0.0001443523376
791,0.0001599502697
792,9.104854303e-05
793,0.000214669371
794,0.0001869241967
795,0.0001712518423
796,0.0001570989123
797,0.0001485916531
798,0.0001634929991
799,0.0001494920123
800,0.000157018013
801,0.0001562931154
802,0.0001406732664
803,0.0001091019862
804,0.0001013361132
805,9.368790105e-05
806,8.115849363e-05
807,7.958204031e-05
808,9.005836203e-05
809,0.0001158940885
810,0.0001416175476
811,0.0001502649246
812,0.000157375017
813,0.0001602232333
814,0.0001560508087
815,0.0001720206074
816,9.672625003e-05
817,0.0002303839069
818,0.0002094836573
819,0.0002175109169
820,0.0002239445435
821,0.000226039764
822,0.0002295809718
823,0.0002333212138
824,0.000201558221
825,0.0001432960778
826,0.0001144797271
827,9.177811462e-05
828,8.045875289e-05
829,7.411042103e-05
830,7.5908225e-05
831,7.808426133e-05
832,8.432701447e-05
833,0.0001072681302
834,0.0001302197705
835,0.0001341987982
836,0.0001531830322
837,0.0001585964021
838,0.0001541332305
839,0.0001701817386
840,0.0001078791191
841,0.0002336887939
842,0.0002153614202
843,0.00022815153
844,0.0002662478831
845,0.0002821694468
846,0.0002972307431
847,0.0002902771081
848,0.0002507727579
849,0.0001717614312
850,0.0001241448957
851,9.462913661e-05
852,7.490310752e-05
853,7.228817264e-05
854,7.604535069e-05
855,7.759338545e-05
856,9.362206706e-05
857,0.0001183957638
858,0.0001432030303
859,0.0001473704689
860,0.000156297243
861,0.0001677572336
862,0.0001608828069
863,0.0001614983632
864,0.0001046735912
865,0.0002876235609
866,0.0002869938863
867,0.000300470133
868,0.0003139840441
869,0.0003294274527
870,0.0003325524728
871,0.0003050016152
872,0.0002524395487
873,0.0001652886525
874,0.0001185200303
875,8.625437722e-05
876,6.916903603e-05
877,6.530664563e-05
878,6.756744876e-05
879,7.199319026e-05
880,8.20964812e-05
881,0.0001018974946
882,0.00012544657
883,0.0001369783922
884,0.0001537234163
885,0.0001572833355
886,0.0001389746563
887,0.0001209657095
888,7.881193517e-05
889,0.0001632703922
890,0.0001388722082
891,0.0001415663395
892,0.0001432317566
893,0.0001535710287
894,0.0001713847292
895,0.000181553651
896,0.0001223635769
897,8.498825858e-05
898,6.647344416e-05
899,6.243922228e-05
900,6.52734385e-05
901,7.241825027e-05
902,8.798777444e-05
903,9.606482417e-05
904,0.0001104207194
905,0.0001327204656
906,0.0001230914139
907,0.0001289830489
908,0.0001361896605
909,0.000137665526
910,0.0001354252488
911,0.000121655803
912,7.205275282e-05
913,0.0001017843798
914,9.012383266e-05
915,9.579952532e-05
916,0.0001053553467
917,0.0001167671483
918,0.0001292313099
919,0.0001303717633
920,8.788713469e-05
921,6.849940006e-05
922,6.506744413e-05
923,6.883166193e-05
924,8.355582699e-05
925,0.0001011118668
926,0.0001152899877
927,0.000134475648
928,0.000168208782
929,0.0001861997503
930,0.0001585662487
931,0.0001404415402
932,0.0001448740401
933,0.0001368416572
934,0.0001196136137
935,0.0001070523929
936,8.216986184e-05
937,0.0001271541539
938,0.0001326750094
939,0.0001571436481
940,0.000173257151
941,0.0001841604889
942,0.0002108922617
943,0.0002020077993
944,0.0001662385562
945,0.0001044104477
946,6.823203864e-05
947,6.864885239e-05
948,8.439203787e-05
949,0.0001036583668
950,0.0001195923997
951,0.0001386916081
952,0.0001685781971
953,0.0001904529174
954,0.0001637425136
955,0.0001594058316
956,0.0001471979275
957,0.0001326334174
958,0.0001184777252
959,0.0001018976899
960,7.272616914e-05
961,0.0001223104993
962,0.0001265762592
963,0.0001425893109
964,0.0001568894414
965,0.0001754508986
966,0.0002072311366
967,0.0001919493504
968,0.0001623833384
969,0.0001028569766
970,6.30501895e-05
971,6.017593653e-05
972,6.153372121e-05
973,6.910798647e-05
974,8.707932385e-05
975,0.0001068792853
976,0.0001414080466
977,0.000162190409
978,0.0001543123882
979,0.0001568462921
980,0.0001471173652
981,0.0001341686704
982,0.0001198571854
983,0.000112921991
984,8.300607526e-05
985,0.0001020829225
986,0.0001028589687
987,0.0001447037549
988,0.0001523722953
989,0.0001702851528
990,0.0001949163941
991,0.0001839270224
992,0.0001560082707
993,9.367474824e-05
994,6.085663349e-05
995,5.985003923e-05
996,6.021478388e-05
997,6.386848452e-05
998,7.67008549e-05
999,8.63962059e-05
1000,0.0001041545216
1001,0.0001369159961
1002,0.0001285768415
1003,0.0001311399764
1004,0.0001351541263
1005,0.0001309059425
1006,0.0001211565282
1007,0.0001049821131
1008,8.343621343e-05
1009,0.000144915352
1010,0.0001416556333
1011,0.0001577781265
1012,0.0001707122158
1013,0.0001876727785
1014,0.0002100554776
1015,0.0001968076327
1016,0.0001633023575
1017,0.0001068704345
1018,6.614571778e-05
1019,6.025071476e-05
1020,6.121666574e-05
1021,7.012471094e-05
1022,8.543640565e-05
1023,8.721874086e-05
1024,0.0001149243548
1025,0.000139987411
1026,0.0001382723931
1027,0.0001416946632
1028,0.0001367056813
1029,0.0001325161673
1030,0.0001197864897
1031,0.0001136772293
1032,8.393171833e-05
1033,0.0001429242279
1034,0.0001396193777
1035,0.0001642938622
1036,0.0001811829241
1037,0.0001937862454
1038,0.0001965205522
1039,0.0001802132109
1040,0.0001673712476
1041,0.0001509406168
1042,0.0001342726759
1043,0.0001071460158
1044,9.276886893e-05
1045,8.954543629e-05
1046,8.910077716e-05
1047,8.985138117e-05
1048,9.448061922e-05
1049,0.0001130030554
1050,0.000141234704
1051,0.0001372829395
1052,0.0001430049857
1053,0.0001506271777
1054,0.0001654547281
1055,0.0001869007135
1056,9.643671372e-05
1057,0.0002368156533
1058,0.0002286109262
1059,0.0003051156526
1060,0.0003132367084
1061,0.0003188965034
1062,0.0003396486894
1063,0.0003455862751
1064,0.0002102244217
1065,0.0001251608143
1066,8.146463035e-05
1067,6.392848038e-05
1068,6.017230886e-05
1069,5.970040544e-05
1070,6.076210284e-05
1071,6.217729148e-05
1072,7.185240695e-05
1073,9.848443428e-05
1074,0.0001147395301
1075,0.0001272824365
1076,0.0001348134337
1077,0.0001375619135
1078,0.0001365314166
1079,0.0001401325015
1080,9.892068065e-05
1081,0.0002518112771
1082,0.0002502919198
1083,0.000258402463
1084,0.0002679460153
1085,0.000290835904
1086,0.0003262434035
1087,0.0003316751669
1088,0.0002263500351
1089,0.0001422701369
1090,8.828900782e-05
1091,6.29683126e-05
1092,6.016953592e-05
1093,5.989552685e-05
1094,6.169840818e-05
1095,6.538975576e-05
1096,7.918090655e-05
1097,0.0001156459732
1098,0.0001250213478
1099,0.0001408238644
1100,0.0001483649212
1101,0.0001578793829
1102,0.0001515900091
1103,0.0001491964289
1104,9.571220089e-05
1105,0.0002135743077
1106,0.0002521536632
1107,0.0002696941772
1108,0.000295406205
1109,0.0003044005252
1110,0.0002613583438
1111,0.0002374589096
1112,0.0001725250933
1113,0.0001284290804
1114,0.0001011162605
1115,7.113556582e-05
1116,6.022698423e-05
1117,5.988355062e-05
1118,6.100971349e-05
1119,6.440493211e-05
1120,7.604669287e-05
1121,0.0001057028078
1122,0.0001203425888
1123,0.0001409520108
1124,0.0001504876926
1125,0.0001562673328
1126,0.0001522698958
1127,0.0001458394931
1128,8.53810794e-05
1129,0.0001703934911
1130,0.0001650925398
1131,0.0001723706889
1132,0.0001738058101
1133,0.0001796697718
1134,0.0001980602076
1135,0.0001828383781
1136,0.0001630564167
1137,0.0001366516375
1138,0.0001040539232
1139,8.07339945e-05
1140,7.106925284e-05
1141,6.73492777e-05
1142,6.751123175e-05
1143,7.226084002e-05
1144,8.482051224e-05
1145,0.0001090938158
1146,0.0001319368323
1147,0.0001314702959
1148,0.0001375734654
1149,0.0001390063956
1150,0.0001393894078
1151,0.000135259405
1152,7.519535039e-05
1153,0.0001678148274
1154,0.0001511148106
1155,0.0001536742633
1156,0.0001666301848
1157,0.000175270976
1158,0.0001873361595
1159,0.0001648417014
1160,0.00015196465
1161,0.0001477585469
1162,0.0001456102877
1163,0.0001348185993
1164,0.0001129986752
1165,9.626980288e-05
1166,8.715460722e-05
1167,9.718151682e-05
1168,0.0001133378418
1169,0.0001298935077
1170,0.0001478591864
1171,0.0001408273305
1172,0.000149572993
1173,0.0001514904344
1174,0.0001438202749
1175,0.0001576728383
1176,7.722028005e-05
1177,0.0002011373466
1178,0.0001887869705
1179,0.0001874452465
1180,0.0001837271973
1181,0.0001859421722
1182,0.0001928948756
1183,0.0001654321881
1184,0.0001542495616
1185,0.0001331312135
1186,0.0001181270566
1187,9.963324474e-05
1188,8.581181941e-05
1189,7.784701705e-05
1190,7.464901981e-05
1191,7.236875974e-05
1192,7.566212378e-05
1193,9.710500308e-05
1194,0.0001228924623
1195,0.000127863597
1196,0.0001346208741
1197,0.0001357032794
1198,0.0001236452531
1199,0.0001214007844
1200,7.350623699e-05
1201,0.0001550189951
1202,0.000143720348
1203,0.0001391244424
1204,0.0001378354368
1205,0.0001477136042
1206,0.0001601652797
1207,0.0001424232627
1208,0.000156692779
1209,0.0001365123708
1210,0.0001037732969
1211,8.139724106e-05
1212,7.306004416e-05
1213,7.291371871e-05
1214,7.554766615e-05
1215,7.685134379e-05
1216,8.187578838e-05
1217,0.0001053687745
1218,0.0001300592909
1219,0.0001351214004
1220,0.0001400444096
1221,0.0001414224423
1222,0.0001414118345
1223,0.0001441006418
1224,8.472387873e-05
1225,0.0002054781949
1226,0.0001950164135
1227,0.0001886722365
1228,0.0001852467083
1229,0.0001911953692
1230,0.000195167764
1231,0.0001968292332
1232,0.0001586059389
1233,0.0001163082027
1234,0.0001168712901
1235,0.0001109795891
1236,7.201364078e-05
1237,6.159825608e-05
1238,6.236967783e-05
1239,7.040425325e-05
1240,8.389861658e-05
1241,9.961383506e-05
1242,0.0001163472727
1243,0.0001606498842
1244,0.0001532678581
1245,0.0001464444843
1246,0.0001327405149
1247,0.0001403474451
1248,7.469671255e-05
1249,0.0001698276343
1250,0.0001433569038
1251,0.0001410824117
1252,0.0001456651763
1253,0.0001501419317
1254,0.0001634547223
1255,0.0001699027657
1256,0.0001327107384
1257,0.0001021198383
1258,9.246484831e-05
1259,9.18229417e-05
1260,9.264872305e-05
1261,7.311815734e-05
1262,6.642759726e-05
1263,6.949799802e-05
1264,7.663757367e-05
1265,9.836295013e-05
1266,0.000117359657
1267,0.0001532516402
1268,0.0001593481582
1269,0.0001605294042
1270,0.000162217906
1271,0.0001861646607
1272,0.0001090447145
1273,0.0002461121152
1274,0.0002196738987
1275,0.0002167030227
1276,0.0002130563168
1277,0.0002235717696
1278,0.0002324216739
1279,0.0002003289279
1280,0.0001890280901
1281,0.000151938162
1282,0.0001039707982
1283,7.82575096e-05
1284,6.390763532e-05
1285,6.783220669e-05
1286,7.628297608e-05
1287,7.947430895e-05
1288,8.702887561e-05
1289,0.0001050964141
1290,0.0001260558961
1291,0.0001318297163
1292,0.0001452989419
1293,0.0001545004296
1294,0.0001462265253
1295,0.0001541935776
1296,7.903031353e-05
1297,0.0001972148782
1298,0.0001634221142
1299,0.0001571832224
1300,0.0001544165306
1301,0.0001560484915
1302,0.000163024304
1303,0.0001394771934
1304,0.0001422150711
1305,0.0001169193079
1306,8.169583684e-05
1307,6.879359359e-05
1308,6.455909477e-05
1309,6.349137641e-05
1310,6.635665925e-05
1311,6.554180424e-05
1312,7.408215574e-05
1313,9.739391785e-05
1314,0.0001199017246
1315,0.0001261926645
1316,0.0001334192789
1317,0.000135276617
1318,0.0001229604322
1319,0.0001257772642
1320,8.487706267e-05
1321,0.0001947997337
1322,0.0001813014197
1323,0.0001849322974
1324,0.0001959880283
1325,0.0002076442049
1326,0.0002186650749
1327,0.0001970571166
1328,0.0001682647731
1329,0.0001218540008
1330,8.620138209e-05
1331,6.678350802e-05
1332,5.938588888e-05
1333,5.953049887e-05
1334,6.084973043e-05
