Hour,LoadShape
171,0.0003295774325
172,0.0002487522598
173,0.0002364713998
174,0.0002336243745
175,0.0001989210863
176,0.000192827031
177,0.0001677504372
178,0.0001529132933
179,0.0001373118096
180,0.0001095957192
181,9.237080415e-05
182,7.428401128e-05
183,6.645389924e-05
184,7.231283191e-05
185,0.0001016792213
186,0.0001320114932
187,0.0001333170658
188,0.0001515985071
189,0.0001704481253
190,0.0001961764636
191,0.0002527251669
192,0.0003043438929
193,0.0003299892343
194,0.0003624458177
195,0.0003892057313
196,0.0004010862603
197,0.0004122107738
198,0.0004397411647
199,0.0004265787606
200,0.0004469701003
201,0.0004192611264
202,0.0003217810036
203,0.0001775500435
204,0.0001072582493
205,8.049576191e-05
206,6.986982944e-05
207,6.526796959e-05
208,7.0438126e-05
209,9.213226991e-05
210,0.0001328375306
211,0.0001686080014
212,0.0002258612823
213,0.0002777490706
214,0.0003204716101
215,0.0003671577861
216,0.0004053199598
217,0.0004205712899
218,0.0004388187388
219,0.0004505746847
220,0.0004568178277
221,0.0004628661957
222,0.0004648822086
223,0.000456840793
224,0.0004237988299
225,0.0003816742818
226,0.0003305053147
227,0.0002497983313
228,0.0001482350448
229,9.618447225e-05
230,7.361300168e-05
231,6.623822929e-05
232,7.135089428e-05
233,8.835216946e-05
234,0.0001071431757
235,0.0001504686031
236,0.0002136250416
237,0.0002515878016
238,0.0002570418647
239,0.000273070005
240,0.0003013160269
241,0.0003053511215
242,0.0002961907638
243,0.0003049785435
244,0.0003230152086
245,0.0003267571966
246,0.000336825618
247,0.0003293029714
248,0.0002582369716
249,0.000201263684
250,0.0001656127154
251,0.0001200326251
252,8.418079805e-05
253,6.159046694e-05
254,6.01725434e-05
255,6.091739411e-05
256,6.60300591e-05
257,8.303133428e-05
258,0.0001018223405
259,0.0001249323823
260,0.0001318245271
261,0.0001322140887
262,0.0001202631595
263,9.6629429e-05
264,7.75043149e-05
265,7.028912325e-05
266,9.321798321e-05
267,9.24540087e-05
268,8.100162514e-05
269,8.215403859e-05
270,9.152264814e-05
271,7.494398785e-05
272,7.872356204e-05
273,6.644540489e-05
274,5.978471469e-05
275,5.98425943e-05
276,5.897225804e-05
277,5.788093778e-05
278,5.905819395e-05
279,5.994713441e-05
280,6.511729082e-05
281,8.210604316e-05
282,0.0001008562928
283,0.0001237851933
284,0.0001305564431
285,0.000131044398
286,0.0001192224949
287,9.588771466e-05
288,7.706962574e-05
289,6.27035251e-05
290,5.836562746e-05
291,5.739795673e-05
292,5.640775732e-05
293,5.967041268e-05
294,7.210293324e-05
295,7.494398785e-05
296,7.872356204e-05
297,6.644540489e-05
298,5.978471469e-05
299,5.98425943e-05
300,5.897225804e-05
301,5.788093778e-05
302,5.905819395e-05
303,5.994713441e-05
304,6.511729082e-05
305,8.210604316e-05
306,0.0001008562928
307,0.0001237851933
308,0.0001305564431
309,0.000131044398
310,0.0001192224949
311,9.588771466e-05
312,7.706962574e-05
313,6.27035251e-05
314,5.836562746e-05
315,5.951458001e-05
316,6.89682194e-05
317,7.721677883e-05
318,9.261335612e-05
319,7.553253805e-05
320,8.140774807e-05
321,6.917757928e-05
322,5.978471469e-05
323,5.98425943e-05
324,5.897225804e-05
325,5.788093778e-05
326,5.905819395e-05
327,5.994713441e-05
328,6.511729082e-05
329,8.210604316e-05
330,0.0001008562928
331,0.0001237851933
332,0.0001305564431
333,0.000131044398
334,0.0001192224949
335,9.588771466e-05
336,7.706962574e-05
337,7.039635494e-05
338,9.872188229e-05
339,0.0001210453678
340,0.0001352870989
341,0.0001453734206
342,0.0001636566799
343,0.0001445369486
344,0.0001570704682
345,0.0001383600498
346,8.668148353e-05
347,6.026422162e-05
348,5.897225804e-05
349,5.788093778e-05
350,5.905819395e-05
351,5.994713441e-05
352,6.511729082e-05
353,8.210604316e-05
354,0.0001008562928
355,0.0001237851933
356,0.0001305564431
357,0.000131044398
358,0.0001192224949
359,9.588771466e-05
360,7.706962574e-05
361,6.27035251e-05
362,5.836562746e-05
363,5.739795673e-05
364,5.737353747e-05
365,6.851239802e-05
366,8.203535574e-05
367,7.494398785e-05
368,7.872356204e-05
369,6.644540489e-05
370,5.978471469e-05
371,5.98425943e-05
372,5.897225804e-05
373,5.788093778e-05
374,5.905819395e-05
375,5.994713441e-05
376,6.511729082e-05
377,8.210604316e-05
378,0.0001008562928
379,0.0001237851933
380,0.0001305564431
381,0.000131044398
382,0.0001192224949
383,9.588771466e-05
384,7.706962574e-05
385,6.291682137e-05
386,6.085975431e-05
387,7.101246805e-05
388,8.097222343e-05
389,9.121205227e-05
390,0.0001065141414
391,0.0001093234083
392,8.587436112e-05
393,6.76173054e-05
394,6.12128001e-05
395,6.126835191e-05
396,6.029640295e-05
397,5.906759825e-05
398,6.01725434e-05
399,6.091739411e-05
400,6.60300591e-05
401,8.303133428e-05
402,0.0001071431757
403,0.0001302532175
404,0.0001371453622
405,0.0001375349239
406,0.0001255839947
407,0.0001067938231
408,0.0001401410435
409,0.0001433217928
410,0.0001496121907
411,0.0001556742774
412,0.0001669862534
413,0.0001740592016
414,0.0001802098108
415,0.0001828741746
416,0.0001649255252
417,0.0001431833711
418,0.0001324851276
419,0.0001155524507
420,9.271248101e-05
421,6.990724153e-05
422,6.460657272e-05
423,6.091739411e-05
424,6.60300591e-05
425,8.569175187e-05
426,0.0001071431757
427,0.0001302532175
428,0.0001371453622
429,0.0001375349239
430,0.0001255839947
431,0.0001218208653
432,0.0001586930439
433,0.0001597482552
434,0.0001624845618
435,0.000161966135
436,0.0001590784704
437,0.000159756937
438,0.0001681390401
439,0.0001666166656
440,0.0001396634463
441,0.0001036838757
442,6.778913806e-05
443,6.126835191e-05
444,6.029640295e-05
445,5.906759825e-05
446,6.01725434e-05
447,6.091739411e-05
448,6.60300591e-05
449,8.303133428e-05
450,0.0001044827581
451,0.0001302532175
452,0.0001371453622
453,0.0001375349239
454,0.0001255839947
455,0.0001712402073
456,0.0002545576006
457,0.0002825587779
458,0.0002965416336
459,0.0003041045136
460,0.0003194761222
461,0.0003400515022
462,0.0003585356889
463,0.0003331753525
464,0.0003502522907
465,0.0002958598805
466,0.0001660595372
467,8.7858935e-05
468,6.268658772e-05
469,5.788093778e-05
470,5.905819395e-05
471,5.994713441e-05
472,6.511729082e-05
473,8.210604316e-05
474,0.0001044035162
475,0.0001291060285
476,0.0001358772783
477,0.0001363652332
478,0.00012454333
479,0.0001497687044
480,0.0002400771847
481,0.0002650015443
482,0.000287545083
483,0.000302582147
484,0.0003135096229
485,0.0003217642541
486,0.0002777224906
487,0.0002248971599
488,0.000294788414
489,0.0002246548744
490,0.0001317016763
491,7.960001784e-05
492,5.926092806e-05
493,5.788093778e-05
494,5.905819395e-05
495,5.994713441e-05
496,6.511729082e-05
497,8.210604316e-05
498,0.0001035167104
499,0.0001291060285
500,0.0001358772783
501,0.0001363652332
502,0.00012454333
503,0.0001107617019
504,0.0001541638664
505,0.0001665104122
506,0.0001935670577
507,0.0002024894967
508,0.0002034174824
509,0.0002119499319
510,0.0002904425706
511,0.0002863371725
512,0.0003069351673
513,0.0002529691783
514,0.0001494110984
515,7.644498289e-05
516,5.897225804e-05
517,5.788093778e-05
518,5.905819395e-05
519,5.994713441e-05
520,6.511729082e-05
521,8.210604316e-05
522,0.0001008562928
523,0.0001237851933
524,0.0001358772783
525,0.0001363652332
526,0.00012454333
527,0.0001012085498
528,8.938157844e-05
529,0.0001224554462
530,0.0001561747176
531,0.0001554415653
532,0.0001314601961
533,0.0001379646858
534,0.0001418749237
535,0.0001072407201
536,0.0001410014637
537,0.0001335004249
538,7.539159272e-05
539,5.98425943e-05
540,5.897225804e-05
541,5.788093778e-05
542,5.905819395e-05
543,5.994713441e-05
544,6.511729082e-05
545,8.210604316e-05
546,0.0001008562928
547,0.0001291060285
548,0.0001358772783
549,0.0001363652332
550,0.00012454333
551,0.0001012085498
552,0.0001233233746
553,0.0001561415947
554,0.0001694255975
555,0.0001957957202
556,0.0002011006015
557,0.0002022534284
558,0.0002131506341
559,0.0002186780981
560,0.000195685252
561,0.0001412364062
562,7.079532289e-05
563,6.126835191e-05
564,6.029640295e-05
565,5.906759825e-05
566,6.01725434e-05
567,6.091739411e-05
568,6.60300591e-05
569,8.303133428e-05
570,0.0001035959523
571,0.0001302532175
572,0.0001371453622
573,0.0001375349239
574,0.0001255839947
575,0.000140822862
576,0.0002451348641
577,0.0002890086965
578,0.0003086123195
579,0.0003201079518
580,0.0003276968031
581,0.0002976897615
582,0.0002617649769
583,0.0003143035508
584,0.0002750563359
585,0.0001908143903
586,0.0001356681345
587,8.256823475e-05
588,6.595326401e-05
589,6.084120998e-05
590,6.01725434e-05
591,6.091739411e-05
592,6.60300591e-05
593,8.303133428e-05
594,0.0001062563699
595,0.0001302532175
596,0.0001371453622
597,0.0001375349239
598,0.0001255839947
599,0.0001427125061
600,0.0001933678984
601,0.0002014797979
602,0.0002198509728
603,0.0002821763787
604,0.0002587008399
605,0.0001845945925
606,0.0001582497959
607,0.0001300724871
608,0.0001166827785
609,9.1390024e-05
610,6.126982896e-05
611,5.98425943e-05
612,5.897225804e-05
613,5.788093778e-05
614,5.905819395e-05
615,5.994713441e-05
616,6.511729082e-05
617,8.210604316e-05
618,0.0001008562928
619,0.0001264456109
620,0.0001358772783
621,0.0001363652332
622,0.00012454333
623,0.0001012085498
624,0.0001075134539
625,0.0001537888208
626,0.0001816162802
627,0.0001940261763
628,0.0001875730139
629,0.0001863668595
630,0.000212451273
631,0.0002227276065
632,0.0002441959237
633,0.0001684654877
634,8.374955804e-05
635,5.98425943e-05
636,5.897225804e-05
637,5.788093778e-05
638,5.905819395e-05
639,5.994713441e-05
640,6.511729082e-05
641,8.210604316e-05
642,0.0001008562928
643,0.0001291060285
644,0.0001358772783
645,0.0001363652332
646,0.00012454333
647,0.0001012085498
648,0.0001041773225
649,0.0001205856064
650,0.0001318389447
651,0.0001362802948
652,0.0001379945315
653,0.0001473902862
654,0.0001615989422
655,0.0001411132242
656,0.0001518046176
657,0.0001388533482
658,0.0001181082201
659,7.759736558e-05
660,5.932563101e-05
661,5.788093778e-05
662,5.905819395e-05
663,5.994713441e-05
664,6.511729082e-05
665,8.210604316e-05
666,0.000106177128
667,0.0001282192226
668,0.0001305564431
669,0.000131044398
670,0.00012454333
671,0.0001015845943
672,0.0001283472947
673,0.0001406901114
674,0.000145962892
675,0.000149262463
676,0.0001494255901
677,0.0001550687004
678,0.0001705912773
679,0.0001577553575
680,0.0001686852624
681,0.0001435177855
682,9.521032716e-05
683,6.205218485e-05
684,5.897225804e-05
685,5.788093778e-05
686,5.905819395e-05
687,5.994713441e-05
688,6.511729082e-05
689,8.476646076e-05
690,0.000106177128
691,0.0001291060285
692,0.0001358772783
693,0.0001363652332
694,0.00012454333
695,0.0001052925316
696,0.0001381857097
697,0.000143610347
698,0.0001432059937
699,0.0001478261188
700,0.0001578269159
701,0.0001675157997
702,0.0001780548312
703,0.0001571078674
704,0.0001923435512
705,0.0001557163908
706,9.287982514e-05
707,6.157721063e-05
708,5.897225804e-05
709,5.788093778e-05
710,5.905819395e-05
711,5.994713441e-05
712,6.511729082e-05
713,8.210604316e-05
714,0.0001044035162
715,0.0001291060285
716,0.0001358772783
717,0.0001363652332
718,0.00012454333
719,0.0001607952452
720,0.0002475306604
721,0.0002726904206
722,0.000289069897
723,0.0003054691386
724,0.0003199343896
725,0.000335981169
726,0.0003586614369
727,0.0003681011784
728,0.0003493852366
729,0.0002819342085
730,0.0001999025515
731,0.0001722222327
732,0.0001270020977
733,7.703924468e-05
734,6.460657272e-05
735,6.091739411e-05
736,6.60300591e-05
737,8.303133428e-05
738,0.0001071431757
739,0.0001302532175
740,0.0001371453622
741,0.0001375349239
742,0.0001259431337
743,0.0001549325701
744,0.0001965409963
745,0.0002003740831
746,0.0002035168521
747,0.0002027731796
748,0.0001986812108
749,0.0002279334828
750,0.0002883205075
751,0.0002987309893
752,0.0002735528259
753,0.0002419907185
754,0.0001902688875
755,0.0001368781661
756,9.956361419e-05
757,7.239996026e-05
758,6.568400912e-05
759,6.623822929e-05
760,7.135089428e-05
761,9.130769293e-05
762,0.0001142365059
763,0.0001644796655
764,0.0001995604918
765,0.0002331434201
766,0.0002522884848
767,0.000283689752
768,0.0003169474776
769,0.0003162730731
770,0.0003194654788
771,0.0003197769873
772,0.0003099983741
773,0.0003032863422
774,0.0003057736635
775,0.0002688569567
776,0.000225215419
777,0.0002200451206
778,0.0002037313507
779,0.0001952609129
780,0.0001872430448
781,0.0001875243337
782,0.0001776784378
783,0.0001704277837
784,0.0001685335924
785,0.000170378929
786,0.0001594712658
787,0.0001357470852
788,0.0001383987954
789,0.0001386597365
790,0.0001461762529
791,0.0001710376641
792,0.0001884875998
793,0.0001884428819
794,0.0001919284498
795,0.0001763778333
796,0.0001765612997
797,0.0001798201438
798,0.0001886090832
799,0.0001687843911
800,0.0001782662985
801,0.0001590080619
802,0.0001179826937
803,8.316260917e-05
804,6.774560914e-05
805,6.320177296e-05
806,6.437902913e-05
807,6.526796959e-05
808,7.0438126e-05
809,8.742687835e-05
810,0.0001093728235
811,0.0001296075247
812,0.0001525763427
813,0.0001932182558
814,0.0002193176312
815,0.0002702152574
816,0.000330717365
817,0.0003486174022
818,0.0003678329764
819,0.0003851822905
820,0.0003945112315
821,0.0003984538473
822,0.0004166911965
823,0.0003946659438
824,0.0004029639829
825,0.0003538373074
826,0.0002247504999
827,0.0001338362895
828,8.638602858e-05
829,6.90770042e-05
830,6.437902913e-05
831,6.526796959e-05
832,7.0438126e-05
833,8.742687835e-05
834,0.000106177128
835,0.0001291060285
836,0.0001521784635
837,0.0002025098066
838,0.0002412849119
839,0.0003020603641
840,0.0003542569717
841,0.0003637840525
842,0.0003725630966
843,0.000389285026
844,0.0004074226574
845,0.0004173434907
846,0.0004235081467
847,0.000388120415
848,0.000388390964
849,0.0003489578203
850,0.0002381586034
851,0.0001386787111
852,8.632501859e-05
853,6.663249725e-05
854,6.437902913e-05
855,6.526796959e-05
856,7.0438126e-05
857,8.742687835e-05
858,0.0001073951295
859,0.0001291060285
860,0.0001387112915
861,0.0001553162764
862,0.0001545397288
863,0.0001670280353
864,0.0001805474593
865,0.000173873377
866,0.00018122114
867,0.0002230300691
868,0.0002670167309
869,0.0002931875353
870,0.0003198115772
871,0.0002957456562
872,0.0003158934703
873,0.0002872315028
874,0.0001745810381
875,0.0001135699486
876,7.429566034e-05
877,6.357379991e-05
878,6.437902913e-05
879,6.526796959e-05
880,7.0438126e-05
881,8.742687835e-05
882,0.000106177128
883,0.0001291060285
884,0.0001358772783
885,0.0001407695081
886,0.0001525033814
887,0.0001774745628
888,0.0002026760072
889,0.0001978532829
890,0.0001966560399
891,0.0001979519986
892,0.000194480135
893,0.0001947650312
894,0.0002107987211
895,0.0002089052883
896,0.0001796654494
897,0.0001566536077
898,0.0001262745099
899,8.342683959e-05
900,6.773586877e-05
901,6.438843344e-05
902,6.549337858e-05
903,6.623822929e-05
904,7.135089428e-05
905,8.835216946e-05
906,0.0001071431757
907,0.0001302532175
908,0.0001371453622
909,0.0001384000992
910,0.0001486313667
911,0.0002110465881
912,0.0002885920401
913,0.0003020883266
914,0.0003166784175
915,0.0003349497909
916,0.000350642024
917,0.0003618954789
918,0.0003783963987
919,0.0003855791252
920,0.0003601530897
921,0.0002993786262
922,0.0001624594889
923,9.755112007e-05
924,7.036001274e-05
925,6.438843344e-05
926,6.460657272e-05
927,6.091739411e-05
928,6.60300591e-05
929,8.835216946e-05
930,0.0001071431757
931,0.0001302532175
932,0.0001371453622
933,0.0001414237632
934,0.0001930836118
935,0.000266291327
936,0.0003239121234
937,0.0003429205868
938,0.0003604805788
939,0.0003817488871
940,0.0003966057809
941,0.0004042184118
942,0.0004193140667
943,0.0003894362836
944,0.0003927988292
945,0.0003474931662
946,0.0002031311445
947,0.0001096106593
948,7.089719538e-05
949,5.965454951e-05
950,5.905819395e-05
951,5.994713441e-05
952,6.511729082e-05
953,8.476646076e-05
954,0.000106177128
955,0.0001291060285
956,0.0001358772783
957,0.0001363652332
958,0.0001459878836
959,0.0002240363113
960,0.0002864195248
961,0.0003107660532
962,0.0003232499098
963,0.0002827057108
964,0.0003284668016
965,0.0003504036744
966,0.0003677952984
967,0.0003412028382
968,0.0003446586117
969,0.0002805870646
970,0.0001689869431
971,0.0001100575793
972,7.43707264e-05
973,6.34626401e-05
974,6.437902913e-05
975,6.526796959e-05
976,7.0438126e-05
977,8.742687835e-05
978,0.000106177128
979,0.0001291060285
980,0.0001358772783
981,0.0001363652332
982,0.0001281136172
983,0.0001955194748
984,0.000198429664
985,0.0001986326774
986,0.0002193833782
987,0.0002150468455
988,0.0002111385736
989,0.0002142007409
990,0.0002254439317
991,0.0002030060716
992,0.0002099186487
993,0.0001839076042
994,0.0001392959361
995,0.0001048888802
996,7.7478168e-05
997,6.652483999e-05
998,6.349222327e-05
999,5.994713441e-05
1000,6.511729082e-05
1001,8.742687835e-05
1002,0.000106177128
1003,0.0001291060285
1004,0.0001358772783
1005,0.0001363652332
1006,0.00012454333
1007,0.0001448879628
1008,0.0001816677606
1009,0.0001874317648
1010,0.0001950762716
1011,0.0002136609345
1012,0.0002696371135
1013,0.0002177774245
1014,0.0002194078637
1015,0.0001894885345
1016,0.0001966036297
1017,0.0001846300817
1018,0.0001686198128
1019,0.0001457199599
1020,9.845246585e-05
1021,6.434218849e-05
1022,5.905819395e-05
1023,5.994713441e-05
1024,6.511729082e-05
1025,8.210604316e-05
1026,0.0001026299045
1027,0.0001291060285
1028,0.0001358772783
1029,0.0001363652332
1030,0.00012454333
1031,0.0001018958857
1032,0.0001292325774
1033,0.0001404724206
1034,0.0001495618783
1035,0.0001534017912
1036,0.0001565472591
1037,0.0001617377872
1038,0.0001754779176
1039,0.0001588496075
1040,0.0001699225446
1041,0.0001480111239
1042,0.000104489222
1043,7.45424815e-05
1044,6.340628736e-05
1045,5.788093778e-05
1046,5.905819395e-05
1047,5.994713441e-05
1048,6.511729082e-05
1049,8.742687835e-05
1050,0.000106177128
1051,0.0001291060285
1052,0.0001358772783
1053,0.0001363652332
1054,0.0001327244529
1055,0.0001776359461
1056,0.0002453489761
1057,0.0002602242584
1058,0.0002927542461
1059,0.0003129421554
1060,0.0003416105214
1061,0.0003430111717
1062,0.00034183016
1063,0.0003490290965
1064,0.0003014753726
1065,0.0002139913065
1066,0.0001419343834
1067,8.435148343e-05
1068,6.036806321e-05
1069,5.906759825e-05
1070,6.01725434e-05
1071,6.091739411e-05
1072,6.60300591e-05
1073,8.303133428e-05
1074,0.0001035959523
1075,0.0001302532175
1076,0.0001371453622
1077,0.0001375349239
1078,0.0001461498562
1079,0.0002331015446
1080,0.0003022803626
1081,0.0003243562889
1082,0.0003220772714
1083,0.000311341163
1084,0.000330880361
1085,0.0003475856741
1086,0.0003582685942
1087,0.0003634413869
1088,0.0003231607733
1089,0.000201221612
1090,0.0001015064486
1091,6.382973508e-05
1092,6.029640295e-05
1093,5.906759825e-05
1094,6.01725434e-05
1095,6.091739411e-05
1096,6.60300591e-05
1097,8.303133428e-05
1098,0.000105369564
1099,0.0001302532175
1100,0.0001371453622
1101,0.0001375349239
1102,0.0001255839947
1103,0.000154915612
1104,0.0002555365501
1105,0.0002913129883
1106,0.0003175178304
1107,0.0003404397913
1108,0.0003525548264
1109,0.0003640279866
1110,0.0003806221445
1111,0.0003743822329
1112,0.0003404261453
1113,0.0002739686153
1114,0.000159606191
1115,0.0001126947567
1116,7.985118628e-05
1117,6.880977348e-05
1118,6.584605673e-05
1119,6.623822929e-05
1120,7.135089428e-05
1121,8.835216946e-05
1122,0.0001071431757
1123,0.0001302532175
1124,0.0001371453622
1125,0.0001375349239
1126,0.0001262856032
1127,0.0001504394486
1128,0.0001827459172
1129,0.0001889278225
1130,0.0001980942889
1131,0.0002064892671
1132,0.0002124903648
1133,0.0002181446043
1134,0.0002446014615
1135,0.000269061305
1136,0.0002824320985
1137,0.0002791537282
1138,0.0002666317208
1139,0.0001881658342
1140,0.0001594386845
1141,0.0001400760406
1142,0.000124855676
1143,0.000118506633
1144,0.0001205699089
1145,0.000135807189
1146,0.0001526547982
1147,0.0001484859002
1148,0.0001632460592
1149,0.0001755028561
1150,0.0001766505942
1151,0.0001932546874
1152,0.0002104065279
1153,0.0002068834132
1154,0.0002074814322
1155,0.0002086460384
1156,0.0002095125943
1157,0.00021321345
1158,0.0002243354746
1159,0.000203828423
1160,0.0002110619548
1161,0.0001922019051
1162,0.0001701312084
1163,0.0001531028572
1164,0.0001422892997
1165,0.0001310153543
1166,0.0001222414244
1167,0.0001129339836
1168,0.0001139647933
1169,0.0001234849322
1170,0.0001395574005
1171,0.0001322678518
1172,0.0001413606198
1173,0.0001510317553
1174,0.0001453611842
1175,0.0001573633887
1176,0.0001759800027
1177,0.0001746346032
1178,0.0001782233483
1179,0.0001820207895
1180,0.0001916591336
1181,0.0002150253676
1182,0.0002206199957
1183,0.0001886384919
1184,0.000187052217
1185,0.0001736793165
1186,0.0001556635814
1187,0.0001403963109
1188,0.000123931251
1189,9.206884664e-05
1190,6.156061821e-05
1191,5.994713441e-05
1192,6.777770841e-05
1193,8.742687835e-05
1194,0.000106177128
1195,0.0001291060285
1196,0.0001358772783
1197,0.0001363652332
1198,0.00012454333
1199,0.0001361255024
1200,0.0001781308366
1201,0.0001940673831
1202,0.0002203019591
1203,0.0002899600853
1204,0.0003028326179
1205,0.0003182372816
1206,0.0003360699123
1207,0.0003072697406
1208,0.0003166707461
1209,0.0002393726736
1210,0.0001310773079
1211,7.742070794e-05
1212,6.340628736e-05
1213,5.788093778e-05
1214,5.905819395e-05
1215,5.994713441e-05
1216,6.511729082e-05
1217,8.476646076e-05
1218,0.000106177128
1219,0.0001291060285
1220,0.0001358772783
1221,0.0001363652332
1222,0.00012454333
1223,0.0001082035607
1224,0.000156427323
1225,0.0001761343076
1226,0.0001875495442
1227,0.0001876474542
1228,0.0001816723576
1229,0.0001605320377
1230,0.0001453837604
1231,0.0001319080261
1232,9.513451341e-05
1233,6.76173054e-05
1234,6.12128001e-05
1235,6.126835191e-05
1236,6.029640295e-05
1237,5.906759825e-05
1238,6.01725434e-05
1239,6.091739411e-05
1240,6.60300591e-05
1241,8.303133428e-05
1242,0.0001035959523
1243,0.0001302532175
1244,0.0001371453622
1245,0.0001375349239
1246,0.0001255839947
1247,0.0001019502642
1248,0.0001078016991
1249,0.00012414217
1250,0.0001365917687
1251,0.0001467713983
1252,0.0001507080309
1253,0.0001599766534
1254,0.0001802064305
1255,0.0001823908405
1256,0.0001603029799
1257,0.0001416989285
1258,0.0001155299037
1259,0.0001017046231
1260,8.703561119e-05
1261,6.977299724e-05
1262,6.549337858e-05
1263,6.623822929e-05
1264,7.135089428e-05
1265,8.835216946e-05
1266,0.0001071431757
1267,0.0001302532175
1268,0.000139061878
1269,0.0001900268174
1270,0.0002437574268
1271,0.0003061939667
1272,0.0003612221992
1273,0.0003790563333
1274,0.0003869761167
1275,0.0003961465544
1276,0.0004006094858
1277,0.0004018986918
1278,0.0003973120559
1279,0.0003626262358
1280,0.0003720326956
1281,0.0003422801374
1282,0.0002622842529
1283,0.0001854455631
1284,0.0001597910402
1285,0.0001457502145
1286,0.0001391954463
1287,0.0001407000951
1288,0.0001446150583
1289,0.0001625196035
1290,0.0001946338106
1291,0.0001779242543
1292,0.0001907253517
1293,0.0001962955251
1294,0.0001870027355
1295,0.0001697398278
1296,0.0001723215506
1297,0.0001504347717
1298,0.0001286395082
1299,0.000118200452
1300,0.0001094822407
1301,0.0001016939992
1302,0.0001065388331
1303,8.331480398e-05
1304,8.364520185e-05
1305,6.644540489e-05
1306,5.978471469e-05
1307,5.98425943e-05
1308,6.14039202e-05
1309,7.413304683e-05
1310,8.737859961e-05
1311,9.936395405e-05
1312,0.0001089168389
1313,0.0001200300874
1314,0.0001324660997
1315,0.0001291060285
1316,0.0001369964214
1317,0.0001452333373
1318,0.0001363706279
1319,0.0001445416025
1320,0.0001531351656
1321,0.0001487155126
1322,0.000152895688
1323,0.0001615057355
1324,0.0001699301804
1325,0.0001765053115
1326,0.0001849246311
1327,0.0001626087139
1328,0.0001630571178
1329,0.0001266949073
1330,8.186367284e-05
1331,6.478765531e-05
1332,5.897225804e-05
1333,5.788093778e-05
