Hour,LoadShape
136,8.233069068e-05
137,0.0001048498053
138,0.0001302915126
139,0.0001592161619
140,0.0001703958271
141,0.0001734138176
142,0.0001604668827
143,0.0001351531693
144,0.0001153582449
145,9.909310515e-05
146,9.448962053e-05
147,9.385986727e-05
148,9.346368844e-05
149,9.787695212e-05
150,0.0001131426378
151,0.0001151615206
152,0.0001200390799
153,0.0001037121982
154,9.295857194e-05
155,8.972873175e-05
156,8.497152492e-05
157,8.171125693e-05
158,8.113248807e-05
159,8.100589323e-05
160,8.732582166e-05
161,0.0001092236287
162,0.0001338072972
163,0.0001618204632
164,0.0001722307163
165,0.0001747017858
166,0.0001610596922
167,0.0001346650644
168,0.0001134243554
169,9.561020044e-05
170,9.049925261e-05
171,9.008160414e-05
172,8.917746749e-05
173,9.303942636e-05
174,0.0001085074674
175,0.0001106000804
176,0.0001154327846
177,9.99242003e-05
178,9.084919681e-05
179,8.976484294e-05
180,8.685935e-05
181,8.372764687e-05
182,8.28191426e-05
183,8.252721061e-05
184,8.938331837e-05
185,0.0001109457226
186,0.0001346981771
187,0.0001620704595
188,0.0001712520857
189,0.000172635346
190,0.0001589095091
191,0.0001326912014
192,0.0001120045963
193,9.523330821e-05
194,9.065890689e-05
195,9.001594908e-05
196,8.934658365e-05
197,9.390099712e-05
198,0.0001097368586
199,0.0001120342979
200,0.0001170038103
201,0.0001008030842
202,9.011270001e-05
203,8.67845462e-05
204,8.212299614e-05
205,7.843317061e-05
206,7.819377232e-05
207,7.852599229e-05
208,8.518099977e-05
209,0.0001077036343
210,0.0001327989276
211,0.0001617799667
212,0.0001727938107
213,0.000175781753
214,0.0001633811177
215,0.0001376762502
216,0.0001171346855
217,0.0001012736952
218,9.686488453e-05
219,9.634174091e-05
220,9.557465619e-05
221,9.886864771e-05
222,0.000113517934
223,0.0001165336224
224,0.0001192152438
225,0.0001025328443
226,9.076760018e-05
227,8.605857418e-05
228,8.04177993e-05
229,7.619939045e-05
230,7.686944293e-05
231,7.778187249e-05
232,8.535504113e-05
233,0.0001083141821
234,0.0001327932344
235,0.000163282752
236,0.0001735460223
237,0.0001757480075
238,0.0001621416827
239,0.000135148962
240,0.000113727833
241,9.614850949e-05
242,9.090163285e-05
243,8.968498315e-05
244,8.844133927e-05
245,9.250614366e-05
246,0.0001077268519
247,0.0001111175414
248,0.0001142973535
249,9.830593149e-05
250,8.931034155e-05
251,8.775975073e-05
252,8.521987763e-05
253,8.315347025e-05
254,8.467556013e-05
255,8.619345469e-05
256,9.29891626e-05
257,0.0001139953142
258,0.0001361377545
259,0.0001645026345
260,0.0001734348169
261,0.0001750347824
262,0.0001619917884
263,0.0001344731965
264,0.000112062126
265,9.218421245e-05
266,8.724963861e-05
267,8.76859432e-05
268,8.516439145e-05
269,8.831821541e-05
270,0.0001034942163
271,0.0001054125157
272,0.0001107262546
273,9.503148822e-05
274,8.432097679e-05
275,8.05559851e-05
276,7.619145465e-05
277,7.360345093e-05
278,7.436996935e-05
279,7.505582638e-05
280,8.15290359e-05
281,0.0001029426417
282,0.000127229015
283,0.0001557012787
284,0.000165870933
285,0.0001682496555
286,0.0001552966681
287,0.0001292128664
288,0.0001083792646
289,9.159605194e-05
290,8.760026951e-05
291,8.860856736e-05
292,8.609199407e-05
293,8.922545204e-05
294,0.0001045649971
295,0.0001061079261
296,0.0001105416693
297,9.447296665e-05
298,8.487845195e-05
299,8.376769995e-05
300,8.114774304e-05
301,7.818198897e-05
302,7.882379271e-05
303,8.001381354e-05
304,8.657235684e-05
305,0.0001076154882
306,0.0001309829805
307,0.0001579283213
308,0.0001665591687
309,0.0001674399079
310,0.0001530566268
311,0.0001257595387
312,0.000104358563
313,8.695758146e-05
314,8.159429295e-05
315,8.075676947e-05
316,7.962473242e-05
317,8.352792572e-05
318,9.919577522e-05
319,0.0001014057786
320,0.0001064803842
321,9.094542831e-05
322,8.102270936e-05
323,7.851385931e-05
324,7.523370232e-05
325,7.312543567e-05
326,7.403874766e-05
327,7.505582638e-05
328,8.15290359e-05
329,0.0001027995246
330,0.0001262754671
331,0.0001549832209
332,0.0001635109955
333,0.0001649235255
334,0.0001522479412
335,0.0001266304839
336,0.0001063767569
337,8.993756151e-05
338,8.550443316e-05
339,8.493752078e-05
340,8.417167912e-05
341,8.900513583e-05
342,0.0001049621779
343,0.0001067037996
344,0.0001115794932
345,9.540170142e-05
346,8.413491467e-05
347,8.029610703e-05
348,7.541701893e-05
349,7.259195281e-05
350,7.394284305e-05
351,7.505582638e-05
352,8.15290359e-05
353,0.0001027995246
354,0.0001262754671
355,0.0001549832209
356,0.0001634610531
357,0.0001640719892
358,0.000149315099
359,0.000123798108
360,0.000104545704
361,8.873718549e-05
362,8.462179428e-05
363,8.439463609e-05
364,8.404729321e-05
365,8.837091967e-05
366,0.0001037935232
367,0.0001058285809
368,0.0001107127176
369,9.476948673e-05
370,8.489998701e-05
371,8.1228265e-05
372,7.629451646e-05
373,7.358902385e-05
374,7.427952261e-05
375,7.505582638e-05
376,8.15290359e-05
377,0.0001027995246
378,0.0001264543005
379,0.0001549832209
380,0.0001636033499
381,0.0001655343916
382,0.0001530805964
383,0.0001274628643
384,0.0001069239382
385,9.045688592e-05
386,8.57343634e-05
387,8.478233142e-05
388,8.346193637e-05
389,8.75069011e-05
390,0.0001033966634
391,0.0001072544258
392,0.0001108454627
393,9.541672923e-05
394,8.681555661e-05
395,8.563935634e-05
396,8.232268722e-05
397,7.731631192e-05
398,7.642690202e-05
399,7.637187799e-05
400,8.267185246e-05
401,0.0001039580202
402,0.0001274849914
403,0.0001564195402
404,0.0001658957238
405,0.0001685292732
406,0.0001555710697
407,0.0001291826232
408,0.0001083889304
409,9.139085511e-05
410,8.650156856e-05
411,8.584076389e-05
412,8.51020232e-05
413,8.973525646e-05
414,0.0001055523721
415,0.0001094933958
416,0.0001133633267
417,9.670359909e-05
418,8.452118698e-05
419,7.997744639e-05
420,7.627994437e-05
421,7.395461756e-05
422,7.5338046e-05
423,7.627062411e-05
424,8.267185246e-05
425,0.0001039580202
426,0.0001274849914
427,0.0001564195402
428,0.0001650487369
429,0.0001655364811
430,0.0001508690128
431,0.0001251431886
432,0.0001055700088
433,9.019841071e-05
434,8.624262547e-05
435,8.588132448e-05
436,8.5200443e-05
437,9.04860499e-05
438,0.0001067649379
439,0.0001095668501
440,0.0001127215923
441,9.545525405e-05
442,8.358257241e-05
443,7.989954925e-05
444,7.607017582e-05
445,7.395461756e-05
446,7.5338046e-05
447,7.627062411e-05
448,8.267185246e-05
449,0.0001039580202
450,0.0001274849914
451,0.0001564195402
452,0.0001650487369
453,0.0001655858482
454,0.0001524667906
455,0.0001270227056
456,0.000106928122
457,9.02754855e-05
458,8.539068309e-05
459,8.450406005e-05
460,8.28871812e-05
461,8.582266809e-05
462,9.998635412e-05
463,0.0001013041427
464,0.0001060750811
465,8.914472666e-05
466,7.762199497e-05
467,7.533161349e-05
468,7.383524841e-05
469,7.246887878e-05
470,7.394284305e-05
471,7.505582638e-05
472,8.15290359e-05
473,0.0001027995246
474,0.0001262754671
475,0.0001549832209
476,0.0001634610531
477,0.0001640719892
478,0.0001492705692
479,0.0001221005537
480,0.0001037701429
481,8.913188193e-05
482,8.614863527e-05
483,8.640412193e-05
484,8.657442909e-05
485,9.059957781e-05
486,0.0001053218421
487,0.0001075951417
488,0.0001124122717
489,9.511341875e-05
490,8.279784881e-05
491,7.883713977e-05
492,7.517617721e-05
493,7.27676706e-05
494,7.394284305e-05
495,7.505582638e-05
496,8.15290359e-05
497,0.0001027995246
498,0.0001262754671
499,0.0001549832209
500,0.0001634610531
501,0.0001640719892
502,0.0001492705692
503,0.0001230360685
504,0.0001040959393
505,8.878928903e-05
506,8.512153291e-05
507,8.514525297e-05
508,8.511732705e-05
509,8.977531719e-05
510,0.0001057427751
511,0.0001079305137
512,0.0001120253146
513,9.468889709e-05
514,8.208259711e-05
515,7.756160436e-05
516,7.434170009e-05
517,7.246887878e-05
518,7.394284305e-05
519,7.505582638e-05
520,8.15290359e-05
521,0.0001027995246
522,0.0001262754671
523,0.0001549832209
524,0.0001634610531
525,0.0001640719892
526,0.0001492705692
527,0.0001213777966
528,0.0001017817172
529,8.584824722e-05
530,8.169387721e-05
531,8.016747448e-05
532,7.761670833e-05
533,8.103329789e-05
534,9.714620426e-05
535,9.9969762e-05
536,0.0001055537079
537,8.968596945e-05
538,7.895624923e-05
539,7.665823634e-05
540,7.419440987e-05
541,7.246887878e-05
542,7.394284305e-05
543,7.505582638e-05
544,8.15290359e-05
545,0.0001027995246
546,0.0001262754671
547,0.0001549832209
548,0.0001634610531
549,0.0001640719892
550,0.0001492705692
551,0.0001228259573
552,0.0001047654969
553,9.014873236e-05
554,8.62738918e-05
555,8.587206659e-05
556,8.538059851e-05
557,9.04310822e-05
558,0.0001064030088
559,0.0001103633132
560,0.0001144037713
561,9.72002179e-05
562,8.475687709e-05
563,8.044702202e-05
564,7.645188622e-05
565,7.398065253e-05
566,7.5338046e-05
567,7.627062411e-05
568,8.267185246e-05
569,0.0001039580202
570,0.0001274849914
571,0.0001564195402
572,0.0001650487369
573,0.0001655364811
574,0.0001506103418
575,0.0001243129112
576,0.000104618151
577,8.826832043e-05
578,8.409779276e-05
579,8.43733229e-05
580,8.433654991e-05
581,8.919519586e-05
582,0.000105611943
583,0.000109975075
584,0.0001138114569
585,9.658652832e-05
586,8.415850008e-05
587,7.962076241e-05
588,7.57427104e-05
589,7.395461756e-05
590,7.5338046e-05
591,7.666310554e-05
592,8.541865979e-05
593,0.0001040718019
594,0.0001274849914
595,0.0001564195402
596,0.0001650487369
597,0.0001655364811
598,0.0001505735163
599,0.0001210394191
600,0.0001018142133
601,8.656238642e-05
602,8.298732939e-05
603,8.31355258e-05
604,8.332471218e-05
605,8.849451632e-05
606,0.0001048214376
607,0.000105662621
608,0.0001090775139
609,9.182840101e-05
610,7.907272662e-05
611,7.547662215e-05
612,7.383524841e-05
613,7.246887878e-05
614,7.394284305e-05
615,7.505582638e-05
616,8.15290359e-05
617,0.0001027995246
618,0.0001262754671
619,0.0001549832209
620,0.0001634610531
621,0.0001640719892
622,0.0001492705692
623,0.0001201679187
624,0.0001005951159
625,8.565724425e-05
626,8.266829756e-05
627,8.367787307e-05
628,8.381523385e-05
629,8.877120729e-05
630,0.0001052772724
631,0.000107917012
632,0.0001128549227
633,9.561187009e-05
634,8.280020461e-05
635,7.839384515e-05
636,7.470259569e-05
637,7.248813873e-05
638,7.394284305e-05
639,7.505582638e-05
640,8.15290359e-05
641,0.0001027995246
642,0.0001262754671
643,0.0001549832209
644,0.0001634610531
645,0.0001640719892
646,0.0001493223274
647,0.0001237701709
648,0.0001046729336
649,8.904973219e-05
650,8.512340947e-05
651,8.483376778e-05
652,8.402488853e-05
653,8.858403062e-05
654,0.0001046362424
655,0.0001071635725
656,0.0001121340342
657,9.627636881e-05
658,8.69447212e-05
659,8.562346273e-05
660,8.31463612e-05
661,7.990298676e-05
662,7.929694904e-05
663,7.839774138e-05
664,8.401107127e-05
665,0.0001053555232
666,0.0001294643599
667,0.0001573367843
668,0.0001668294076
669,0.0001684743259
670,0.000154679185
671,0.0001280288559
672,0.0001069611488
673,8.950445038e-05
674,8.430739152e-05
675,8.314869933e-05
676,8.175722095e-05
677,8.579589415e-05
678,0.000100992517
679,0.0001026267323
680,0.0001073809998
681,9.214223192e-05
682,8.310505035e-05
683,8.142465202e-05
684,7.777883918e-05
685,7.474052694e-05
686,7.552964645e-05
687,7.625998591e-05
688,8.289069249e-05
689,0.000104327786
690,0.0001282319473
691,0.0001556172178
692,0.0001645415841
693,0.000165809243
694,0.000151714049
695,0.0001251159358
696,0.0001040339787
697,8.659512336e-05
698,8.16801932e-05
699,8.071998434e-05
700,7.94715862e-05
701,8.339868429e-05
702,9.863967461e-05
703,0.0001004897469
704,0.0001054162948
705,9.0241644e-05
706,8.117924735e-05
707,7.931288248e-05
708,7.585086997e-05
709,7.320158504e-05
710,7.414421316e-05
711,7.505582638e-05
712,8.15290359e-05
713,0.0001034376735
714,0.0001283872413
715,0.0001564596511
716,0.0001663415096
717,0.0001686306235
718,0.0001551998456
719,0.0001286415448
720,0.0001085311719
721,9.289455074e-05
722,8.891774786e-05
723,8.898517525e-05
724,8.865473087e-05
725,9.333395043e-05
726,0.0001094439746
727,0.0001132889129
728,0.0001165681737
729,9.910391719e-05
730,8.608541077e-05
731,8.11942419e-05
732,7.684378479e-05
733,7.419139264e-05
734,7.5338046e-05
735,7.627062411e-05
736,8.267185246e-05
737,0.0001039580202
738,0.0001274849914
739,0.0001564195402
740,0.0001650815683
741,0.0001667861155
742,0.0001538986121
743,0.0001275446986
744,0.0001065060944
745,8.993553573e-05
746,8.563432266e-05
747,8.545188316e-05
748,8.545309517e-05
749,9.04509166e-05
750,0.0001070449809
751,0.0001121465903
752,0.0001166569892
753,0.0001000600489
754,8.814556432e-05
755,8.407150477e-05
756,7.906322189e-05
757,7.545861182e-05
758,7.633828268e-05
759,7.767629042e-05
760,8.450979955e-05
761,0.0001066127105
762,0.0001305021556
763,0.0001607894752
764,0.0001710306802
765,0.0001728314656
766,0.00015905878
767,0.0001322576673
768,0.0001111570693
769,9.42168277e-05
770,9.024807393e-05
771,9.031583532e-05
772,8.995886258e-05
773,9.443966928e-05
774,0.0001097393212
775,0.0001111766099
776,0.0001154984102
777,9.924629494e-05
778,8.936775634e-05
779,8.751484582e-05
780,8.491217768e-05
781,8.279344549e-05
782,8.388572982e-05
783,8.513320615e-05
784,9.184826011e-05
785,0.0001129070703
786,0.0001359814125
787,0.0001623784845
788,0.0001705279732
789,0.0001713618903
790,0.0001564202818
791,0.0001283925677
792,0.0001063578579
793,8.844779151e-05
794,8.300905323e-05
795,8.21091792e-05
796,8.12408851e-05
797,8.555350058e-05
798,0.0001011995396
799,0.0001037050548
800,0.000108864057
801,9.282120752e-05
802,8.267478087e-05
803,8.123846587e-05
804,7.879068416e-05
805,7.636812963e-05
806,7.714799255e-05
807,7.75516768e-05
808,8.39457455e-05
809,0.0001059197842
810,0.000130573887
811,0.0001587280404
812,0.0001684099782
813,0.0001701218587
814,0.0001565876814
815,0.0001300504697
816,0.0001090325209
817,9.214297478e-05
818,8.750223284e-05
819,8.704729273e-05
820,8.653874461e-05
821,9.108476055e-05
822,0.0001070499506
823,0.000109668414
824,0.0001146552995
825,9.785936338e-05
826,8.590488624e-05
827,8.182651668e-05
828,7.666639573e-05
829,7.364537572e-05
830,7.429719075e-05
831,7.505582638e-05
832,8.15290359e-05
833,0.0001027995246
834,0.0001262754671
835,0.0001549980828
836,0.0001645889847
837,0.0001673738281
838,0.0001549701189
839,0.0001296299745
840,0.0001094072066
841,9.272555964e-05
842,8.812011131e-05
843,8.867460559e-05
844,8.940134524e-05
845,9.45269745e-05
846,0.0001103927311
847,0.0001129123373
848,0.0001181653225
849,0.0001004745004
850,8.700481976e-05
851,8.152739156e-05
852,7.641009336e-05
853,7.385337755e-05
854,7.447742651e-05
855,7.505582638e-05
856,8.15290359e-05
857,0.0001027995246
858,0.0001264587243
859,0.0001553202962
860,0.0001654523727
861,0.0001682090697
862,0.0001552963639
863,0.0001290263713
864,0.0001079246191
865,9.059828081e-05
866,8.567138246e-05
867,8.508652999e-05
868,8.438219149e-05
869,8.86491945e-05
870,0.0001043889704
871,0.0001069327862
872,0.0001117571891
873,9.517756183e-05
874,8.452320855e-05
875,8.18120435e-05
876,7.782927596e-05
877,7.423945723e-05
878,7.497873822e-05
879,7.569729634e-05
880,8.17501339e-05
881,0.0001038170952
882,0.000128318767
883,0.0001564253347
884,0.0001662484331
885,0.0001685365432
886,0.0001562226395
887,0.0001309427523
888,0.0001104501113
889,9.388835632e-05
890,8.934297367e-05
891,8.84896042e-05
892,8.778131686e-05
893,9.239284194e-05
894,0.0001084021248
895,0.0001126842585
896,0.0001158322815
897,9.839322097e-05
898,8.605128103e-05
899,8.144003498e-05
900,7.705595396e-05
901,7.439619245e-05
902,7.5338046e-05
903,7.627062411e-05
904,8.267185246e-05
905,0.0001039580202
906,0.0001274849914
907,0.0001564195402
908,0.0001650930975
909,0.0001672958644
910,0.0001548594486
911,0.0001293268945
912,0.000109446122
913,9.25476448e-05
914,8.727271644e-05
915,8.590226529e-05
916,8.439842803e-05
917,8.855426569e-05
918,0.0001044200326
919,0.0001082199067
920,0.0001116548361
921,9.588574537e-05
922,8.709843654e-05
923,8.545836494e-05
924,8.045733734e-05
925,7.565693639e-05
926,7.558009239e-05
927,7.627062411e-05
928,8.267185246e-05
929,0.0001039580202
930,0.0001274849914
931,0.0001564195402
932,0.0001650487369
933,0.0001655364811
934,0.0001514761896
935,0.0001266197534
936,0.0001069064226
937,9.069189164e-05
938,8.70151258e-05
939,8.695201715e-05
940,8.524574187e-05
941,8.867327026e-05
942,0.0001044514136
943,0.00010606017
944,0.0001092782296
945,9.147816096e-05
946,7.884868146e-05
947,7.554268019e-05
948,7.383524841e-05
949,7.246887878e-05
950,7.394284305e-05
951,7.505582638e-05
952,8.15290359e-05
953,0.0001027995246
954,0.0001262754671
955,0.0001549832209
956,0.0001634610531
957,0.0001640719892
958,0.0001492705692
959,0.0001213913996
960,0.0001022701022
961,8.673233556e-05
962,8.371706354e-05
963,8.421967778e-05
964,8.412825439e-05
965,8.891088096e-05
966,0.0001046715848
967,0.0001071682223
968,0.0001122907736
969,9.526646515e-05
970,8.314065047e-05
971,7.83635461e-05
972,7.432711527e-05
973,7.246887878e-05
974,7.394284305e-05
975,7.505582638e-05
976,8.15290359e-05
977,0.0001027995246
978,0.0001262754671
979,0.0001549832209
980,0.0001634610531
981,0.0001640719892
982,0.0001492705692
983,0.0001218882885
984,0.0001030747655
985,8.754199388e-05
986,8.390580925e-05
987,8.437874849e-05
988,8.44798305e-05
989,8.947821199e-05
990,0.0001052846607
991,0.0001077428807
992,0.0001121569738
993,9.436658553e-05
994,8.235821179e-05
995,7.813768287e-05
996,7.441786666e-05
997,7.246887878e-05
998,7.394284305e-05
999,7.505582638e-05
1000,8.15290359e-05
1001,0.0001027995246
1002,0.0001262754671
1003,0.0001549832209
1004,0.0001634610531
1005,0.0001640719892
1006,0.0001492705692
1007,0.0001217766443
1008,0.0001028562533
1009,8.721975025e-05
1010,8.350153769e-05
1011,8.330951415e-05
1012,8.322936805e-05
1013,8.866822621e-05
1014,0.0001048051048
1015,0.0001076099319
1016,0.0001125396704
1017,9.517960157e-05
1018,8.303481788e-05
1019,7.878694539e-05
1020,7.486507196e-05
1021,7.256403987e-05
1022,7.394284305e-05
1023,7.505582638e-05
1024,8.15290359e-05
1025,0.0001027995246
1026,0.0001262754671
1027,0.0001549832209
1028,0.0001634610531
1029,0.0001640719892
1030,0.0001492705692
1031,0.0001221820366
1032,0.0001034820711
1033,8.871567596e-05
1034,8.474475492e-05
1035,8.335860113e-05
1036,8.247094676e-05
1037,8.652488563e-05
1038,0.0001016975434
1039,0.0001037156758
1040,0.0001084964076
1041,9.208015315e-05
1042,8.164674596e-05
1043,7.854530809e-05
1044,7.461651757e-05
1045,7.24817706e-05
1046,7.394284305e-05
1047,7.505582638e-05
1048,8.15290359e-05
1049,0.0001027995246
1050,0.0001262754671
1051,0.0001549832209
1052,0.0001634610531
1053,0.0001640719892
1054,0.0001492705692
1055,0.0001200546404
1056,9.910161357e-05
1057,8.382785076e-05
1058,8.011834511e-05
1059,8.032335081e-05
1060,8.005001719e-05
1061,8.493213248e-05
1062,0.0001013869047
1063,0.0001058536014
1064,0.0001094731462
1065,9.242686298e-05
1066,8.107242171e-05
1067,7.819512515e-05
1068,7.566738205e-05
1069,7.395461756e-05
1070,7.5338046e-05
1071,7.627062411e-05
1072,8.267185246e-05
1073,0.0001039580202
1074,0.0001274849914
1075,0.0001564195402
1076,0.0001650487369
1077,0.0001655364811
1078,0.000150597363
1079,0.0001251544719
1080,0.0001063301821
1081,9.108658181e-05
1082,8.826328241e-05
1083,8.818886028e-05
1084,8.798867009e-05
1085,9.372065299e-05
1086,0.000110156394
1087,0.0001138638114
1088,0.0001168081304
1089,9.809823114e-05
1090,8.453652926e-05
1091,7.948696178e-05
1092,7.573459722e-05
1093,7.395461756e-05
1094,7.5338046e-05
1095,7.627062411e-05
1096,8.267185246e-05
1097,0.0001039580202
1098,0.0001274849914
1099,0.0001564195402
1100,0.0001650487369
1101,0.0001655550285
1102,0.0001527513965
1103,0.0001275581908
1104,0.0001079227422
1105,9.218650629e-05
1106,8.807327272e-05
1107,8.766526026e-05
1108,8.754888409e-05
1109,9.22994428e-05
1110,0.0001076839933
1111,0.0001114443109
1112,0.000114617277
1113,9.710243087e-05
1114,8.546424875e-05
1115,8.122392962e-05
1116,7.679804974e-05
1117,7.424262568e-05
1118,7.5338046e-05
1119,7.627062411e-05
1120,8.267185246e-05
1121,0.0001039580202
1122,0.0001274849914
1123,0.0001564195402
1124,0.0001650487369
1125,0.0001655364811
1126,0.0001521483405
1127,0.0001270589302
1128,0.0001072423388
1129,9.146927241e-05
1130,8.760448736e-05
1131,8.656341355e-05
1132,8.545941071e-05
1133,8.920530178e-05
1134,0.0001040935881
1135,0.0001058557836
1136,0.0001101945242
1137,9.428476309e-05
1138,8.507135404e-05
1139,8.369356281e-05
1140,7.982639178e-05
1141,7.474678983e-05
1142,7.473265007e-05
1143,7.508824584e-05
1144,8.15290359e-05
1145,0.0001027995246
1146,0.0001270156021
1147,0.0001559302179
1148,0.000166268953
1149,0.0001689100774
1150,0.0001560233788
1151,0.0001294663673
1152,0.0001080419746
1153,9.085092488e-05
1154,8.572215601e-05
1155,8.445657653e-05
1156,8.329829785e-05
1157,8.736098896e-05
1158,0.0001027585074
1159,0.0001048584057
1160,0.000109686128
1161,9.374633034e-05
1162,8.435780117e-05
1163,8.312189881e-05
1164,7.953154537e-05
1165,7.475570086e-05
1166,7.477175438e-05
1167,7.515707489e-05
1168,8.15290359e-05
1169,0.0001029352962
1170,0.000127709627
1171,0.0001559753221
1172,0.0001657085662
1173,0.0001677517678
1174,0.0001541904522
1175,0.0001275405933
1176,0.0001064164661
1177,8.902497713e-05
1178,8.399035509e-05
1179,8.314466086e-05
1180,8.206811479e-05
1181,8.617346208e-05
1182,0.0001014667072
1183,0.0001033614225
1184,0.0001081419261
1185,9.275110178e-05
1186,8.455946911e-05
1187,8.399721743e-05
1188,8.137837041e-05
1189,7.828615701e-05
1190,7.814870785e-05
1191,7.829472744e-05
1192,8.393633054e-05
1193,0.0001046494725
1194,0.0001279127613
1195,0.0001552190611
1196,0.0001648260439
1197,0.0001667087281
1198,0.0001527904255
1199,0.0001261396091
1200,0.0001051389239
1201,8.784395473e-05
1202,8.265098997e-05
1203,8.170344375e-05
1204,8.092746418e-05
1205,8.585614938e-05
1206,0.0001027591262
1207,0.0001050382827
1208,0.0001088793771
1209,9.248880187e-05
1210,8.183092821e-05
1211,7.839558719e-05
1212,7.478273402e-05
1213,7.255737604e-05
1214,7.394284305e-05
1215,7.505582638e-05
1216,8.15290359e-05
1217,0.0001027995246
1218,0.0001262754671
1219,0.0001549832209
1220,0.0001634610531
1221,0.0001646834691
1222,0.0001521669536
1223,0.0001270533899
1224,0.0001071877003
1225,9.062647846e-05
1226,8.564225197e-05
1227,8.448665143e-05
1228,8.31450384e-05
1229,8.713302022e-05
1230,0.0001024254481
1231,0.0001054293716
1232,0.0001083112344
1233,9.236945595e-05
1234,8.390104128e-05
1235,8.378192673e-05
1236,8.209385236e-05
1237,7.989172955e-05
1238,8.042821694e-05
1239,8.044286936e-05
1240,8.614341019e-05
1241,0.0001075756593
1242,0.0001305253773
1243,0.000159127544
1244,0.0001677021589
1245,0.0001690492573
1246,0.000155124988
1247,0.0001279285359
1248,0.0001061685034
1249,8.860877266e-05
1250,8.387855007e-05
1251,8.322766432e-05
1252,8.219741475e-05
1253,8.628326854e-05
1254,0.0001016158064
1255,0.0001051740874
1256,0.0001087674312
1257,9.300926803e-05
1258,8.412524751e-05
1259,8.208196563e-05
1260,7.756040577e-05
1261,7.470602408e-05
1262,7.546955862e-05
1263,7.627062411e-05
1264,8.267185246e-05
1265,0.0001039580202
1266,0.0001274849914
1267,0.0001564666299
1268,0.0001664336126
1269,0.0001687134332
1270,0.0001555376537
1271,0.000129735808
1272,0.0001092573285
1273,9.173854694e-05
1274,8.688621869e-05
1275,8.616062407e-05
1276,8.556253763e-05
1277,9.01811597e-05
1278,0.0001056894636
1279,0.0001075620313
1280,0.0001120901693
1281,9.593268917e-05
1282,8.564335195e-05
1283,8.402666553e-05
1284,8.161906029e-05
1285,7.954210519e-05
1286,8.089405803e-05
1287,8.226897811e-05
1288,9.089216974e-05
1289,0.0001131248281
1290,0.0001358244447
1291,0.0001622678375
1292,0.0001704823245
1293,0.0001711790489
1294,0.0001572713817
1295,0.0001298830485
1296,0.0001071016563
1297,8.964717886e-05
1298,8.42652528e-05
1299,8.27028339e-05
1300,8.017866695e-05
1301,8.344355917e-05
