Hour,LoadShape
285,0.0001362769657
286,0.0001631862821
287,0.0001974427584
288,0.0002250129045
289,0.0002359009205
290,0.000257134814
291,0.0002923555701
292,0.0002708723045
293,0.0002550909865
294,0.0002562060346
295,0.0002325281506
296,0.0002294855363
297,0.0002068742005
298,0.0001745117177
299,0.0001539109906
300,0.0001275289543
301,0.0001028552683
302,9.631720857e-05
303,0.0001039912119
304,0.0001125463082
305,0.0001214435746
306,0.0001331780102
307,0.0001253419241
308,0.0001310078095
309,0.0001360785454
310,0.0001364168821
311,0.0001477121439
312,0.000166072639
313,0.0001662785334
314,0.0001643922185
315,0.0001703879527
316,0.0001710654562
317,0.0001680582608
318,0.0001760599579
319,0.00016179504
320,0.0001694422766
321,0.0001583848819
322,0.0001209504744
323,7.411414968e-05
324,4.54073314e-05
325,3.996551656e-05
326,4.096684978e-05
327,4.216091477e-05
328,4.551733737e-05
329,5.658824314e-05
330,6.94273476e-05
331,8.218084891e-05
332,8.622677167e-05
333,8.731664651e-05
334,9.725103656e-05
335,0.0001438283256
336,0.0001874671458
337,0.0002070299068
338,0.0002209028171
339,0.0002302265234
340,0.0002350538126
341,0.0002468021325
342,0.0002589769084
343,0.00023815915
344,0.0002426427891
345,0.0002117127446
346,0.0001470529958
347,8.356396302e-05
348,4.340107815e-05
349,3.996551656e-05
350,4.096684978e-05
351,4.216091477e-05
352,4.551733737e-05
353,5.658824314e-05
354,6.94273476e-05
355,8.218084891e-05
356,8.622677167e-05
357,8.731664651e-05
358,8.086481462e-05
359,9.828329065e-05
360,0.0001581041337
361,0.0001879868547
362,0.0002082769762
363,0.0002241816739
364,0.0002370099064
365,0.0002408393512
366,0.000245579905
367,0.0002299014766
368,0.0002325443582
369,0.0002082681189
370,0.0001709664672
371,0.0001053827973
372,5.226626018e-05
373,3.996551656e-05
374,4.096684978e-05
375,4.216091477e-05
376,4.551733737e-05
377,5.658824314e-05
378,6.94273476e-05
379,8.218084891e-05
380,8.622677167e-05
381,8.83100826e-05
382,0.0001169099089
383,0.0001612885723
384,0.0001981194148
385,0.0002112415072
386,0.0002218272987
387,0.0002266821598
388,0.0002246646713
389,0.0002235828287
390,0.0002339168502
391,0.0002383545112
392,0.0002209408789
393,0.0001994811023
394,0.000179442608
395,0.0001563677114
396,0.0001225583454
397,7.584532809e-05
398,4.546511771e-05
399,4.25978876e-05
400,4.592841797e-05
401,5.700496361e-05
402,6.986242353e-05
403,8.269750486e-05
404,8.67978747e-05
405,0.0001121756065
406,0.00014613531
407,0.000183604893
408,0.0002197019858
409,0.0002282649035
410,0.0002332106123
411,0.00024001028
412,0.0002454570613
413,0.0002529621095
414,0.0002626562617
415,0.0002698200738
416,0.0002559688536
417,0.0002030988161
418,0.0001168240958
419,5.329459208e-05
420,4.128680786e-05
421,4.049994914e-05
422,4.146871587e-05
423,4.25978876e-05
424,4.592841797e-05
425,5.700496361e-05
426,6.986242353e-05
427,8.269750486e-05
428,8.67978747e-05
429,8.784343644e-05
430,8.253165951e-05
431,9.806902282e-05
432,0.0001607580913
433,0.0002047922335
434,0.0002297403404
435,0.0002439275957
436,0.00025083155
437,0.0002697671377
438,0.0002859767994
439,0.0002741857297
440,0.0002494077131
441,0.0001860022995
442,0.0001055280292
443,5.45289584e-05
444,4.128680786e-05
445,4.049994914e-05
446,4.146871587e-05
447,4.25978876e-05
448,4.592841797e-05
449,5.700496361e-05
450,6.986242353e-05
451,8.269750486e-05
452,8.67978747e-05
453,8.784343644e-05
454,8.678464238e-05
455,0.0001381259845
456,0.0001916916962
457,0.0002164209875
458,0.0002190904424
459,0.0002211921227
460,0.0002118758514
461,0.0001964930569
462,0.0001841677363
463,0.0001584085584
464,0.0001607992716
465,0.0001148136201
466,5.540594235e-05
467,4.1078183e-05
468,4.069045684e-05
469,3.996551656e-05
470,4.096684978e-05
471,4.339612285e-05
472,5.120517825e-05
473,5.747094427e-05
474,6.94273476e-05
475,8.218084891e-05
476,8.622677167e-05
477,8.731664651e-05
478,8.20629786e-05
479,7.243247585e-05
480,0.0001354670171
481,0.0001857562732
482,0.0002290849593
483,0.0002521815004
484,0.0002721747108
485,0.0002690412623
486,0.0002619078217
487,0.0002514327967
488,0.0002533221846
489,0.0001962973717
490,0.0001139659874
491,5.638444931e-05
492,4.069045684e-05
493,3.996551656e-05
494,4.096684978e-05
495,4.216091477e-05
496,4.551733737e-05
497,5.658824314e-05
498,6.94273476e-05
499,8.218084891e-05
500,8.622677167e-05
501,8.731664651e-05
502,8.20629786e-05
503,8.349317718e-05
504,0.0001456912392
505,0.0001838788875
506,0.0002132709971
507,0.0002326904149
508,0.0002503731189
509,0.000258218881
510,0.0002705220898
511,0.0002563041242
512,0.0002456386922
513,0.0001914337657
514,0.0001063192205
515,4.670701712e-05
516,4.069045684e-05
517,3.996551656e-05
518,4.096684978e-05
519,4.216091477e-05
520,4.551733737e-05
521,5.658824314e-05
522,6.94273476e-05
523,8.218084891e-05
524,8.622677167e-05
525,8.731664651e-05
526,8.086481462e-05
527,6.710349103e-05
528,0.0001119493209
529,0.0001429279701
530,0.0001681543195
531,0.000163297867
532,0.0001372873526
533,0.0001287571676
534,0.0001483143508
535,0.0001458576021
536,0.0001597855558
537,0.0001288269385
538,7.576025191e-05
539,4.438733756e-05
540,4.069045684e-05
541,3.996551656e-05
542,4.096684978e-05
543,4.216091477e-05
544,4.551733737e-05
545,5.658824314e-05
546,6.94273476e-05
547,8.218084891e-05
548,8.622677167e-05
549,8.731664651e-05
550,8.086481462e-05
551,8.05298217e-05
552,0.0001593774236
553,0.0002050367502
554,0.000231071393
555,0.0002448613804
556,0.000255739206
557,0.0002692356282
558,0.0002784367679
559,0.0002827296934
560,0.0002707894491
561,0.0002068872751
562,0.0001157671583
563,5.605335755e-05
564,4.128680786e-05
565,4.049994914e-05
566,4.146871587e-05
567,4.25978876e-05
568,4.592841797e-05
569,5.700496361e-05
570,6.986242353e-05
571,8.269750486e-05
572,8.67978747e-05
573,8.784343644e-05
574,8.133349553e-05
575,8.991533083e-05
576,0.0001539917964
577,0.0001783075269
578,0.0001983723766
579,0.0002236907789
580,0.0002426960306
581,0.0002522283675
582,0.0002689413936
583,0.0002794471726
584,0.00026295829
585,0.0001993305157
586,0.0001089525051
587,5.010609737e-05
588,4.128680786e-05
589,4.049994914e-05
590,4.171582918e-05
591,6.636544372e-05
592,8.065147064e-05
593,7.714717784e-05
594,7.11947082e-05
595,8.269750486e-05
596,8.67978747e-05
597,8.784343644e-05
598,8.133349553e-05
599,6.85342241e-05
600,0.0001019086174
601,0.0001524399407
602,0.00018304877
603,0.0002086142191
604,0.0002331511108
605,0.0002500685243
606,0.0002665687965
607,0.0002260163036
608,0.0002023436564
609,0.0001502316962
610,6.597330486e-05
611,4.1078183e-05
612,4.069045684e-05
613,3.996551656e-05
614,4.096684978e-05
615,4.216091477e-05
616,4.823086057e-05
617,5.68601883e-05
618,6.94273476e-05
619,8.218084891e-05
620,8.622677167e-05
621,8.731664651e-05
622,8.086481462e-05
623,6.740140454e-05
624,9.677240801e-05
625,0.000144488549
626,0.0001820810812
627,0.0002196410515
628,0.0002424420417
629,0.0002551729679
630,0.000274738272
631,0.0002654796498
632,0.0002648434508
633,0.0002038504706
634,0.0001115635195
635,5.108352747e-05
636,4.069045684e-05
637,3.996551656e-05
638,4.096684978e-05
639,4.216091477e-05
640,4.551733737e-05
641,5.658824314e-05
642,6.94273476e-05
643,8.218084891e-05
644,8.622677167e-05
645,8.731664651e-05
646,8.326114258e-05
647,9.356615592e-05
648,0.0001609093507
649,0.0001957893795
650,0.000219172882
651,0.0002326186618
652,0.0002368456607
653,0.0002451521551
654,0.0002585974737
655,0.0002487788849
656,0.0002509714635
657,0.0002280782727
658,0.0002025026998
659,0.0001792740167
660,0.0001573758234
661,0.0001275140076
662,9.776394627e-05
663,7.657623522e-05
664,6.390843034e-05
665,7.393587003e-05
666,0.0001028604592
667,0.0001136589566
668,0.0001331006746
669,0.0001516177081
670,0.0001643971529
671,0.0001872061707
672,0.0002125413526
673,0.0002095202155
674,0.0002058724118
675,0.0002031776664
676,0.0001984508025
677,0.0001980606245
678,0.0002005511735
679,0.0001804383056
680,0.0001832991554
681,0.0001751884944
682,0.0001533339867
683,0.0001185664285
684,7.61492709e-05
685,5.280865763e-05
686,4.575808503e-05
687,4.391845509e-05
688,5.248517864e-05
689,7.220228558e-05
690,9.504698568e-05
691,9.599218124e-05
692,0.0001075590716
693,0.0001191657537
694,0.0001257194143
695,0.0001505583268
696,0.0001734876162
697,0.0001699705382
698,0.0001732189576
699,0.0001747639651
700,0.0001722806962
701,0.0001703546647
702,0.0001723150776
703,0.0001543251736
704,0.0001610263958
705,0.0001556302427
706,0.0001300776773
707,8.820471854e-05
708,5.012488324e-05
709,3.996551656e-05
710,4.096684978e-05
711,4.216091477e-05
712,4.551733737e-05
713,5.658824314e-05
714,7.025124117e-05
715,8.608998781e-05
716,0.0001228803407
717,0.0001529951656
718,0.0001731455774
719,0.0001986385599
720,0.0002370232215
721,0.0002579941321
722,0.0002878571379
723,0.0003683412375
724,0.0003833428326
725,0.0003942018421
726,0.0004104415509
727,0.0004156401227
728,0.000382927162
729,0.0002358371694
730,0.0001338798454
731,6.14656144e-05
732,4.128680786e-05
733,4.049994914e-05
734,4.146871587e-05
735,4.25978876e-05
736,4.592841797e-05
737,5.700496361e-05
738,6.986242353e-05
739,8.269750486e-05
740,8.71972627e-05
741,9.096008626e-05
742,0.0001122950553
743,0.0001530429128
744,0.0001901597594
745,0.0002103701996
746,0.0002253519338
747,0.0002398974547
748,0.0002582101587
749,0.0002717695748
750,0.0003386839939
751,0.0003899468912
752,0.0003789161045
753,0.0002726882826
754,0.000167547044
755,0.000102880201
756,5.579701821e-05
757,4.155784883e-05
758,4.146871587e-05
759,4.25978876e-05
760,4.671058756e-05
761,6.849339257e-05
762,0.0001021913092
763,0.0001422629048
764,0.0001747128054
765,0.0002011361606
766,0.0002167689562
767,0.0002419419359
768,0.0002671369793
769,0.0002900999122
770,0.0003627357507
771,0.0003839104019
772,0.0003951681575
773,0.0004001408776
774,0.0003656361493
775,0.0003019393831
776,0.0002979546847
777,0.0002745430025
778,0.0002416966006
779,0.000207630759
780,0.0001839295588
781,0.000178904039
782,0.0001802111628
783,0.0001868833193
784,0.0001974639972
785,0.0002076945169
786,0.000217266674
787,0.000202563416
788,0.00020272961
789,0.000208339318
790,0.0001974381037
791,0.0001944350268
792,0.0002013835321
793,0.0001922754709
794,0.0001889229436
795,0.0001942963607
796,0.0002007187854
797,0.0002079346858
798,0.0002166584146
799,0.0002087477111
800,0.0002161622115
801,0.0001897165483
802,0.0001422331421
803,0.0001105228583
804,8.632763748e-05
805,6.673038802e-05
806,5.527635177e-05
807,5.064300906e-05
808,4.717602028e-05
809,6.763607053e-05
810,0.0001069476942
811,0.0001257017413
812,0.0001508384982
813,0.0001736618758
814,0.0001933489985
815,0.0002195493086
816,0.0002432608032
817,0.0002496079403
818,0.0002569219696
819,0.000266112473
820,0.0002759137798
821,0.0002837098476
822,0.0003057297491
823,0.0003407884737
824,0.0002910323846
825,0.0002385338056
826,0.0001617411525
827,9.492274758e-05
828,4.611002214e-05
829,3.996551656e-05
830,4.096684978e-05
831,4.216091477e-05
832,4.551733737e-05
833,5.658824314e-05
834,6.94273476e-05
835,8.337901289e-05
836,8.862309963e-05
837,0.0001048105044
838,0.0001490152189
839,0.0002001206976
840,0.0002423491757
841,0.0002542528179
842,0.0002636473525
843,0.000327222233
844,0.0003795738148
845,0.0003941328574
846,0.0004013543764
847,0.0003914648966
848,0.0003947454439
849,0.0002804453567
850,0.0001619287508
851,8.025105073e-05
852,4.262514925e-05
853,3.996551656e-05
854,4.096684978e-05
855,4.216091477e-05
856,4.551733737e-05
857,5.658824314e-05
858,7.062551158e-05
859,8.457717687e-05
860,8.970624791e-05
861,0.0001190432138
862,0.0001533277802
863,0.0001885083818
864,0.0002164735231
865,0.0002190385727
866,0.0002256835365
867,0.0002364495771
868,0.000242400411
869,0.0002419986328
870,0.0002493612589
871,0.0002422744083
872,0.0002440531529
873,0.0002047804364
874,0.0001527429886
875,0.0001051226331
876,6.448995236e-05
877,4.415497027e-05
878,4.096684978e-05
879,4.216091477e-05
880,4.551733737e-05
881,5.658824314e-05
882,6.94273476e-05
883,8.411936214e-05
884,0.0001107468124
885,0.0001436567167
886,0.0001799804955
887,0.0002265666409
888,0.0002583171939
889,0.0002657651616
890,0.0002778820988
891,0.000282603928
892,0.0003022522797
893,0.000376521064
894,0.0003891462045
895,0.0003992760313
896,0.0003281991375
897,0.0002206207575
898,0.0001334366332
899,6.442569538e-05
900,4.128680786e-05
901,4.049994914e-05
902,4.146871587e-05
903,4.25978876e-05
904,4.592841797e-05
905,5.700496361e-05
906,6.986242353e-05
907,8.269750486e-05
908,8.67978747e-05
909,9.295521173e-05
910,0.0001229364527
911,0.0001752424184
912,0.0002286603083
913,0.0002409398167
914,0.0002406748016
915,0.000237886489
916,0.0002338222445
917,0.00023507282
918,0.0002457883653
919,0.0002500731918
920,0.0002286913516
921,0.000197857314
922,0.0001759435847
923,0.0001471046471
924,8.929058672e-05
925,5.021506922e-05
926,4.146871587e-05
927,4.25978876e-05
928,4.592841797e-05
929,5.700496361e-05
930,6.986242353e-05
931,8.269750486e-05
932,8.67978747e-05
933,8.784343644e-05
934,8.152362817e-05
935,0.0001283665313
936,0.0001850411044
937,0.0002186635005
938,0.0002459072177
939,0.0002609247962
940,0.0002463041654
941,0.0002357670761
942,0.0002507208162
943,0.0002307600989
944,0.0002028095448
945,0.0001374897214
946,6.20696677e-05
947,4.1078183e-05
948,4.069045684e-05
949,3.996551656e-05
950,4.096684978e-05
951,4.216091477e-05
952,4.551733737e-05
953,5.658824314e-05
954,6.94273476e-05
955,8.218084891e-05
956,8.622677167e-05
957,8.731664651e-05
958,8.086481462e-05
959,6.733946226e-05
960,0.0001168071043
961,0.0001548979587
962,0.0001968944023
963,0.0002247370467
964,0.0002408241033
965,0.0002494408931
966,0.0002566169165
967,0.0002472751023
968,0.0002521041492
969,0.0002023843976
970,0.0001200693519
971,5.299354263e-05
972,4.069045684e-05
973,3.996551656e-05
974,4.096684978e-05
975,4.216091477e-05
976,4.551733737e-05
977,5.658824314e-05
978,6.94273476e-05
979,8.218084891e-05
980,8.622677167e-05
981,8.731664651e-05
982,8.086481462e-05
983,7.212646534e-05
984,0.000135982464
985,0.000168629065
986,0.0001992688372
987,0.0002262851871
988,0.0002446486271
989,0.0002570406346
990,0.0002651160671
991,0.0002553412665
992,0.0002446700306
993,0.0001738981791
994,0.0001015559571
995,4.824900962e-05
996,4.069045684e-05
997,3.996551656e-05
998,4.096684978e-05
999,4.216091477e-05
1000,4.551733737e-05
1001,5.658824314e-05
1002,6.94273476e-05
1003,8.218084891e-05
1004,8.622677167e-05
1005,8.731664651e-05
1006,8.086481462e-05
1007,7.519375325e-05
1008,0.0001400043926
1009,0.0001710485635
1010,0.0001985318628
1011,0.0002136042843
1012,0.0002297958077
1013,0.0002496804014
1014,0.0002627064459
1015,0.0002583550973
1016,0.0002563173252
1017,0.0001941292238
1018,0.0001151076827
1019,5.281038898e-05
1020,4.069045684e-05
1021,3.996551656e-05
1022,4.096684978e-05
1023,4.216091477e-05
1024,4.551733737e-05
1025,5.658824314e-05
1026,6.94273476e-05
1027,8.218084891e-05
1028,8.622677167e-05
1029,8.731664651e-05
1030,8.086481462e-05
1031,7.793767265e-05
1032,0.0001455503327
1033,0.0001918937827
1034,0.0002167031303
1035,0.0002164993549
1036,0.0002197157436
1037,0.0002169484428
1038,0.0002146347017
1039,0.0001972270835
1040,0.0001946704821
1041,0.0001543063908
1042,0.0001075308223
1043,6.003423878e-05
1044,4.069045684e-05
1045,3.996551656e-05
1046,4.096684978e-05
1047,4.216091477e-05
1048,4.551733737e-05
1049,5.658824314e-05
1050,6.94273476e-05
1051,8.218084891e-05
1052,8.622677167e-05
1053,8.731664651e-05
1054,8.086481462e-05
1055,6.620324056e-05
1056,7.486974553e-05
1057,0.0001116760176
1058,0.0001421795051
1059,0.0001696685254
1060,0.0001855013013
1061,0.0001994187817
1062,0.0002185066735
1063,0.000231646083
1064,0.0002077755894
1065,0.0001412079486
1066,7.225721298e-05
1067,4.172029701e-05
1068,4.128680786e-05
1069,4.049994914e-05
1070,4.146871587e-05
1071,4.25978876e-05
1072,4.592841797e-05
1073,5.700496361e-05
1074,6.986242353e-05
1075,8.269750486e-05
1076,8.67978747e-05
1077,9.02397644e-05
1078,8.372982349e-05
1079,0.0001058310031
1080,0.0001807169638
1081,0.000223210087
1082,0.0002843869801
1083,0.0002867108484
1084,0.0003170446526
1085,0.0003704470509
1086,0.0003902782197
1087,0.0003839118267
1088,0.0003423692839
1089,0.0002062122383
1090,9.941285453e-05
1091,4.417169378e-05
1092,4.128680786e-05
1093,4.049994914e-05
1094,4.146871587e-05
1095,4.25978876e-05
1096,4.592841797e-05
1097,5.700496361e-05
1098,6.986242353e-05
1099,8.269750486e-05
1100,8.919420266e-05
1101,9.02397644e-05
1102,9.201700691e-05
1103,0.0001513648699
1104,0.0002094305439
1105,0.0002428944581
1106,0.0002614639506
1107,0.0002717565594
1108,0.0002986900395
1109,0.0002938053087
1110,0.0002940265153
1111,0.0002958603965
1112,0.0002681935182
1113,0.0002048156618
1114,0.0001309798183
1115,6.651682162e-05
1116,4.128680786e-05
1117,4.049994914e-05
1118,4.146871587e-05
1119,4.25978876e-05
1120,4.592841797e-05
1121,5.700496361e-05
1122,6.986242353e-05
1123,8.269750486e-05
1124,8.67978747e-05
1125,8.784343644e-05
1126,8.921691258e-05
1127,0.0001402189329
1128,0.000194312904
1129,0.0002327004223
1130,0.0002539235748
1131,0.0002526996116
1132,0.0002527326543
1133,0.0002480390058
1134,0.0002433324364
1135,0.0002243427319
1136,0.0002172129803
1137,0.0001931367801
1138,0.0001713952159
1139,0.0001461971278
1140,0.0001027906358
1141,5.732291155e-05
1142,4.11355977e-05
1143,4.216091477e-05
1144,4.551733737e-05
1145,5.658824314e-05
1146,7.182367556e-05
1147,8.457717687e-05
1148,0.0001028571012
1149,0.0001451623264
1150,0.0001732415915
1151,0.0002013407108
1152,0.0002197751028
1153,0.0002229436782
1154,0.0002243464307
1155,0.0002226912733
1156,0.0002235546447
1157,0.0002243103071
1158,0.0002282646511
1159,0.0002125779622
1160,0.0002113772428
1161,0.0001879795284
1162,0.000161630793
1163,0.0001383205194
1164,9.883428713e-05
1165,5.731996323e-05
1166,4.133722787e-05
1167,4.216091477e-05
1168,4.551733737e-05
1169,5.658824314e-05
1170,6.94273476e-05
1171,8.23690761e-05
1172,0.000105301557
1173,0.000134395821
1174,0.0001514013362
1175,0.0001774824335
1176,0.0002010252881
1177,0.0002000252702
1178,0.000201553946
1179,0.0002045268185
1180,0.000205543981
1181,0.0002067314703
1182,0.0002105862242
1183,0.0001941739769
1184,0.00019798651
1185,0.0001896532826
1186,0.0001877002109
1187,0.0001705760186
1188,0.0001350864462
1189,0.0001058197459
1190,8.413181271e-05
1191,7.445383807e-05
1192,6.796783237e-05
1193,7.24994541e-05
1194,8.590105366e-05
1195,8.601430541e-05
1196,0.000109788809
1197,0.0001295138768
1198,0.0001391643016
1199,0.0001617465362
1200,0.0001842776052
1201,0.0001837713406
1202,0.0001831969569
1203,0.0001856537593
1204,0.0001906242376
1205,0.0002070915492
1206,0.0002387102922
1207,0.0002299289082
1208,0.0002155463406
1209,0.0001835344424
1210,0.0001241920977
1211,6.056757187e-05
1212,4.069045684e-05
1213,3.996551656e-05
1214,4.096684978e-05
1215,4.216091477e-05
1216,4.551733737e-05
1217,5.658824314e-05
1218,6.94273476e-05
1219,8.218084891e-05
1220,8.622677167e-05
1221,8.851481049e-05
1222,0.0001040314956
1223,0.0001584308187
1224,0.0002056997011
1225,0.0002166094072
1226,0.0002231096599
1227,0.0002241018644
1228,0.0002217409601
1229,0.0002204934904
1230,0.0002216828297
1231,0.0002118669967
1232,0.0001851039949
1233,0.0001628372498
1234,0.0001497556479
1235,0.0001477944769
1236,0.0001382468546
1237,0.0001234335528
1238,0.000108794885
1239,9.653566501e-05
1240,9.270573816e-05
1241,0.0001119900148
1242,0.0001253571644
1243,0.0001370831428
1244,0.0001419509801
1245,0.0001573930884
1246,0.0001673092056
1247,0.0001841082427
1248,0.000198357996
1249,0.0001959931261
1250,0.0002055193369
1251,0.0002146299382
1252,0.0002157331412
1253,0.0002136619769
1254,0.0002126672508
1255,0.0002150255776
1256,0.0001982029862
1257,0.0001742889333
1258,0.0001480047649
1259,0.0001025505907
1260,5.427570913e-05
1261,4.110778848e-05
1262,4.146871587e-05
1263,4.25978876e-05
1264,4.592841797e-05
1265,5.700496361e-05
1266,6.986242353e-05
1267,8.269750486e-05
1268,8.890678671e-05
1269,0.0001248845957
1270,0.0001525694145
1271,0.0001998210826
1272,0.0002378220923
1273,0.0002407934532
1274,0.0002459322307
1275,0.0002528933903
1276,0.0002618472367
1277,0.0002706807497
1278,0.0002757595564
1279,0.0002566513964
1280,0.0002532397493
1281,0.0002301870131
1282,0.000184796884
1283,0.0001518006399
1284,0.0001355676013
1285,0.0001288508081
1286,0.000132101319
1287,0.0001409097774
1288,0.0001864986613
1289,0.0002188723946
1290,0.0002211144187
1291,0.0002050635274
1292,0.0002045556225
1293,0.000206984322
1294,0.0002152520547
1295,0.0002223327837
1296,0.0002161747371
1297,0.0002145003596
1298,0.0002121606484
1299,0.0002062275949
1300,0.0001837527276
1301,0.000171079405
1302,0.0001674335846
1303,0.0001533542058
1304,0.0001594518615
1305,0.00014051563
1306,0.000114816703
1307,8.906237178e-05
1308,5.167209883e-05
1309,3.996551656e-05
1310,4.096684978e-05
1311,4.216091477e-05
1312,4.551733737e-05
1313,5.932045575e-05
1314,8.539133999e-05
1315,9.256438682e-05
1316,0.000108570889
1317,0.0001212360774
1318,0.0001331225646
1319,0.0001557455013
1320,0.000177696999
1321,0.0001816474568
1322,0.0001852665125
1323,0.0001874118508
1324,0.0001934239024
1325,0.0001999620499
