Hour,LoadShape
152,0.0001088193507
153,9.096042772e-05
154,7.716914617e-05
155,7.337458173e-05
156,7.120948413e-05
157,6.931719343e-05
158,7.103746698e-05
159,7.310800335e-05
160,7.892811792e-05
161,9.826220613e-05
162,0.0001221335837
163,0.0001447444542
164,0.0001534662964
165,0.0001570322529
166,0.0001469717246
167,0.0001247414459
168,0.0001070070953
169,9.075380512e-05
170,8.63567651e-05
171,8.637560096e-05
172,8.58298017e-05
173,8.838172957e-05
174,0.0001017903618
175,0.0001061461491
176,0.0001099448607
177,9.285917687e-05
178,7.982930607e-05
179,7.511544475e-05
180,7.273153718e-05
181,7.17936434e-05
182,7.318109819e-05
183,7.569008938e-05
184,8.245106018e-05
185,0.0001028063613
186,0.0001262844081
187,0.0001474924845
188,0.0001551571247
189,0.0001579220251
190,0.0001476057245
191,0.0001249424148
192,0.0001074871879
193,9.137529102e-05
194,8.602754497e-05
195,8.55941661e-05
196,8.500621885e-05
197,8.74185705e-05
198,0.0001007170873
199,0.0001055509494
200,0.0001095806545
201,9.229687577e-05
202,7.998858697e-05
203,7.889728808e-05
204,7.806452094e-05
205,7.583720948e-05
206,7.632094285e-05
207,7.718351257e-05
208,8.31720098e-05
209,0.0001034842872
210,0.000126772178
211,0.0001478803414
212,0.0001560527014
213,0.0001588007611
214,0.000148964261
215,0.0001263691203
216,0.0001088134238
217,9.382904521e-05
218,9.020288824e-05
219,9.056133559e-05
220,9.010080751e-05
221,9.204685411e-05
222,0.0001049935578
223,0.0001121369037
224,0.0001139666424
225,9.306118889e-05
226,7.769362971e-05
227,7.3605729e-05
228,7.164913274e-05
229,7.022785045e-05
230,7.190771441e-05
231,7.386572437e-05
232,7.964094122e-05
233,9.884792807e-05
234,0.0001211430615
235,0.0001433993901
236,0.0001505095264
237,0.0001527255187
238,0.0001442090786
239,0.0001218925734
240,0.000104790493
241,8.905954196e-05
242,8.477785397e-05
243,8.47778956e-05
244,8.414503712e-05
245,8.705543928e-05
246,0.000100484023
247,0.000106312017
248,0.000108705016
249,8.989288922e-05
250,7.555824157e-05
251,7.271346099e-05
252,7.15922817e-05
253,7.022785045e-05
254,7.190771441e-05
255,7.386572437e-05
256,7.964094122e-05
257,9.884792807e-05
258,0.0001211430615
259,0.0001433993901
260,0.0001505095264
261,0.0001523225547
262,0.0001415141705
263,0.0001190420369
264,0.0001023110017
265,8.703210815e-05
266,8.310807937e-05
267,8.331200198e-05
268,8.306542541e-05
269,8.645834242e-05
270,0.000100373375
271,0.000104239725
272,0.0001058820419
273,8.580569328e-05
274,7.162097914e-05
275,7.123052137e-05
276,7.055819522e-05
277,6.930113197e-05
278,7.103746698e-05
279,7.310800335e-05
280,7.892811792e-05
281,9.812532511e-05
282,0.0001203886298
283,0.0001425034967
284,0.0001495192205
285,0.0001514090887
286,0.0001402214627
287,0.0001149959394
288,9.779552263e-05
289,8.262158307e-05
290,7.927678263e-05
291,7.970277861e-05
292,8.068763235e-05
293,8.434987664e-05
294,9.737891389e-05
295,0.0001023969568
296,0.0001042856855
297,8.315955437e-05
298,7.068614857e-05
299,7.123052137e-05
300,7.055819522e-05
301,6.930113197e-05
302,8.437640839e-05
303,7.734315389e-05
304,7.892811792e-05
305,9.812532511e-05
306,0.0001203886298
307,0.0001425034967
308,0.0001495192205
309,0.0001514090887
310,0.0001402214627
311,0.0001147979535
312,9.68104392e-05
313,8.284167848e-05
314,7.927307428e-05
315,8.126044471e-05
316,8.167475492e-05
317,8.321087137e-05
318,9.39743202e-05
319,9.963553985e-05
320,0.0001044907091
321,8.457575045e-05
322,7.095265065e-05
323,7.123052137e-05
324,7.055819522e-05
325,0.0001301505772
326,0.0001779406345
327,0.0001654233183
328,0.0001459915518
329,0.0001282068183
330,0.0001215212396
331,0.0001426846362
332,0.0001495192205
333,0.0001514090887
334,0.0001402214627
335,0.0001147979535
336,9.41595445e-05
337,7.679863179e-05
338,7.430150649e-05
339,7.708166499e-05
340,7.921506258e-05
341,8.328442643e-05
342,9.648332403e-05
343,0.0001002126258
344,0.0001020779182
345,8.143815968e-05
346,7.063331995e-05
347,7.123052137e-05
348,9.823038845e-05
349,0.0001806882893
350,0.0002276241737
351,0.0001868715566
352,0.0001364749726
353,0.0001112459025
354,0.0001203886298
355,0.0001425034967
356,0.0001495192205
357,0.0001514090887
358,0.0001402214627
359,0.0001147979535
360,9.41595445e-05
361,7.687388421e-05
362,7.428603381e-05
363,7.672918664e-05
364,7.76600026e-05
365,8.049359523e-05
366,9.400732941e-05
367,9.904497532e-05
368,0.0001032772021
369,8.362301548e-05
370,7.063331995e-05
371,7.123052137e-05
372,7.055819522e-05
373,8.33579619e-05
374,0.0001142083145
375,0.0001249576662
376,0.0001085077186
377,0.0001113695473
378,0.000120916769
379,0.0001425034967
380,0.0001495192205
381,0.0001514090887
382,0.0001402214627
383,0.0001147979535
384,9.41595445e-05
385,7.716722673e-05
386,7.473985257e-05
387,7.589847677e-05
388,7.681569316e-05
389,7.983515584e-05
390,9.408615282e-05
391,0.0001011165036
392,0.0001028108006
393,8.300645096e-05
394,7.174857842e-05
395,7.234396194e-05
396,8.404189034e-05
397,0.0001414141084
398,0.0001788013082
399,0.0001629726003
400,0.0001323609862
401,0.0001170053583
402,0.0001232839538
403,0.0001433993901
404,0.0001505095264
405,0.0001523225547
406,0.0001410341663
407,0.0001153771928
408,9.449901353e-05
409,7.69652048e-05
410,7.223137237e-05
411,7.475939193e-05
412,7.607517876e-05
413,7.916512385e-05
414,9.289872905e-05
415,9.995207566e-05
416,0.0001019105012
417,8.216839201e-05
418,7.174857842e-05
419,7.234396194e-05
420,8.889017206e-05
421,0.0001520472433
422,0.0001822270707
423,0.0001500583594
424,0.0001145351901
425,0.0001015470096
426,0.0001211430615
427,0.0001433993901
428,0.0001505095264
429,0.0001523225547
430,0.0001410341663
431,0.0001153771928
432,9.449901353e-05
433,7.902993363e-05
434,7.636840338e-05
435,7.707754051e-05
436,7.688395161e-05
437,8.084979265e-05
438,9.523651909e-05
439,0.0001013556074
440,0.0001031958568
441,8.38722032e-05
442,7.191536398e-05
443,7.234396194e-05
444,7.15922817e-05
445,7.022785045e-05
446,7.190771441e-05
447,7.386572437e-05
448,7.964094122e-05
449,9.884792807e-05
450,0.0001211430615
451,0.0001433993901
452,0.0001505095264
453,0.0001524719836
454,0.0001430277925
455,0.0001202656352
456,0.0001025912228
457,8.598682773e-05
458,8.225945671e-05
459,8.295221996e-05
460,8.21603672e-05
461,8.471272288e-05
462,9.817134233e-05
463,0.0001028597794
464,0.0001063163703
465,8.612675037e-05
466,7.12847851e-05
467,7.123052137e-05
468,7.055819522e-05
469,0.0001117906573
470,0.0001818705785
471,0.0002284863723
472,0.0002306392016
473,0.0001916820501
474,0.0001438887782
475,0.0001472651895
476,0.0001495192205
477,0.0001514090887
478,0.0001402214627
479,0.0001147979535
480,9.41595445e-05
481,7.679863179e-05
482,7.464074447e-05
483,7.841060425e-05
484,7.908745043e-05
485,8.368745546e-05
486,9.784943382e-05
487,0.0001016438622
488,0.0001047316966
489,8.357722143e-05
490,7.063331995e-05
491,7.123052137e-05
492,7.11151281e-05
493,9.97810545e-05
494,0.0001151614691
495,9.704313092e-05
496,8.206126788e-05
497,9.812532511e-05
498,0.0001203886298
499,0.0001425034967
500,0.0001495192205
501,0.0001514090887
502,0.0001402214627
503,0.0001147979535
504,9.71019993e-05
505,8.37511451e-05
506,8.157712743e-05
507,8.303932914e-05
508,8.380934473e-05
509,8.698807702e-05
510,9.994826969e-05
511,0.0001050522268
512,0.0001092505013
513,8.892171817e-05
514,7.334293966e-05
515,7.12761749e-05
516,7.055819522e-05
517,6.930113197e-05
518,7.362582502e-05
519,7.456356255e-05
520,7.892811792e-05
521,9.812532511e-05
522,0.0001203886298
523,0.0001425034967
524,0.0001495192205
525,0.0001514090887
526,0.0001403306858
527,0.0001194845583
528,0.0001026646274
529,8.71593455e-05
530,8.389031545e-05
531,8.590444556e-05
532,8.594743951e-05
533,8.729489595e-05
534,0.0001010467203
535,0.0001065627626
536,0.0001090741641
537,8.715579268e-05
538,7.134998468e-05
539,7.123052137e-05
540,7.055819522e-05
541,0.0001086760306
542,0.0001504377152
543,0.0001582694844
544,0.0001399206075
545,0.0001096519577
546,0.0001203886298
547,0.0001425034967
548,0.0001495192205
549,0.0001514090887
550,0.0001402214627
551,0.0001147979535
552,9.440490024e-05
553,8.121343688e-05
554,7.899876542e-05
555,8.000600603e-05
556,8.0834665e-05
557,8.521132895e-05
558,9.946923674e-05
559,0.0001057269522
560,0.0001071717598
561,8.63426316e-05
562,7.207861728e-05
563,7.234396194e-05
564,7.15922817e-05
565,7.916401999e-05
566,0.0001029385557
567,8.729936949e-05
568,7.964094122e-05
569,9.884792807e-05
570,0.0001211430615
571,0.0001433993901
572,0.0001505095264
573,0.0001523225547
574,0.0001410341663
575,0.0001153771928
576,9.849092094e-05
577,8.517610557e-05
578,8.277654226e-05
579,8.39424104e-05
580,8.365614574e-05
581,8.655473833e-05
582,0.0001008714807
583,0.000106927401
584,0.0001085794405
585,8.797424151e-05
586,7.285756171e-05
587,7.234396194e-05
588,7.15922817e-05
589,7.022785045e-05
590,7.899426049e-05
591,8.201270388e-05
592,7.993226225e-05
593,9.884792807e-05
594,0.0001211430615
595,0.0001433993901
596,0.0001505095264
597,0.0001523225547
598,0.0001410341663
599,0.0001153771928
600,9.889626442e-05
601,8.564574682e-05
602,8.359083421e-05
603,8.464301246e-05
604,8.519122489e-05
605,8.8405701e-05
606,0.0001011378661
607,0.000105496764
608,0.0001071905303
609,8.533331516e-05
610,7.099694908e-05
611,7.123052137e-05
612,7.055819522e-05
613,7.383865558e-05
614,0.0001116053505
615,0.0001416115159
616,0.0001538486571
617,0.0001355798409
618,0.0001230284544
619,0.0001425034967
620,0.0001495192205
621,0.0001514090887
622,0.0001402214627
623,0.0001147979535
624,9.41595445e-05
625,7.69351905e-05
626,7.582807589e-05
627,7.826269712e-05
628,8.029328672e-05
629,8.440999662e-05
630,9.905133385e-05
631,0.0001045415024
632,0.0001064032142
633,8.494887623e-05
634,7.083604566e-05
635,7.123052137e-05
636,7.055819522e-05
637,8.761795822e-05
638,0.000121049853
639,0.0001275640285
640,0.0001303970631
641,0.0001111895798
642,0.0001203886298
643,0.0001425034967
644,0.0001495192205
645,0.0001514090887
646,0.0001402214627
647,0.0001147979535
648,9.663787125e-05
649,8.401565062e-05
650,8.185833692e-05
651,8.319848584e-05
652,8.267504175e-05
653,8.539104477e-05
654,9.905340644e-05
655,0.0001044847406
656,0.000107286606
657,8.577247204e-05
658,7.097893491e-05
659,7.123052137e-05
660,7.055819522e-05
661,7.657402568e-05
662,0.0001015420014
663,9.172081345e-05
664,8.123966953e-05
665,9.812532511e-05
666,0.0001203886298
667,0.0001425034967
668,0.0001495192205
669,0.0001514090887
670,0.0001402214627
671,0.0001159573535
672,0.0001014338507
673,8.718427153e-05
674,8.470460202e-05
675,8.537015076e-05
676,8.518550889e-05
677,8.844596532e-05
678,0.0001021164762
679,0.0001072246946
680,0.0001105472444
681,9.035572063e-05
682,7.522151499e-05
683,7.173972922e-05
684,7.055819522e-05
685,6.930113197e-05
686,7.103746698e-05
687,7.310800335e-05
688,7.892811792e-05
689,9.812532511e-05
690,0.0001203886298
691,0.0001425034967
692,0.0001495461783
693,0.0001527858422
694,0.000144022321
695,0.0001216986536
696,0.000104124841
697,8.803492119e-05
698,8.309936401e-05
699,8.263107947e-05
700,8.148082007e-05
701,8.364005803e-05
702,9.684595023e-05
703,0.0001015319123
704,0.0001059483272
705,8.99197973e-05
706,8.127915649e-05
707,8.09485028e-05
708,7.868942724e-05
709,7.602902415e-05
710,7.47030751e-05
711,7.531193191e-05
712,8.101578787e-05
713,0.0001011013491
714,0.000124384986
715,0.0001457635374
716,0.0001531536562
717,0.0001555998306
718,0.0001456060635
719,0.0001232684126
720,0.0001060264163
721,9.053393552e-05
722,8.624757857e-05
723,8.678929387e-05
724,8.640627048e-05
725,8.929651214e-05
726,0.0001034322525
727,0.0001100056413
728,0.0001112196208
729,8.936000438e-05
730,7.340741577e-05
731,7.234396194e-05
732,7.15922817e-05
733,7.022785045e-05
734,7.190771441e-05
735,7.386572437e-05
736,7.964094122e-05
737,9.884792807e-05
738,0.0001211430615
739,0.0001433993901
740,0.0001505095264
741,0.0001523225547
742,0.0001423026389
743,0.0001214777005
744,0.0001058543185
745,9.149234315e-05
746,8.818316119e-05
747,8.900356831e-05
748,8.857934818e-05
749,9.144730061e-05
750,0.0001058473268
751,0.0001122008464
752,0.0001135013719
753,9.302773252e-05
754,7.795529623e-05
755,7.361768319e-05
756,7.15922817e-05
757,7.022785045e-05
758,7.190771441e-05
759,7.386572437e-05
760,7.964094122e-05
761,9.909975048e-05
762,0.0001221677764
763,0.0001460674618
764,0.0001547499352
765,0.0001581773709
766,0.0001481474398
767,0.0001254359871
768,0.000107314722
769,9.09707241e-05
770,8.647959044e-05
771,8.635636338e-05
772,8.620785038e-05
773,8.838116697e-05
774,0.0001015262575
775,0.0001068143394
776,0.0001101396373
777,9.157464401e-05
778,7.818489286e-05
779,7.453290017e-05
780,7.179920177e-05
781,6.987348259e-05
782,7.105976794e-05
783,7.310800335e-05
784,7.892811792e-05
785,9.845944787e-05
786,0.0001226945247
787,0.0001449296811
788,0.0001533257498
789,0.0001567482141
790,0.0001474116884
791,0.0001248862496
792,0.0001075878269
793,9.222052909e-05
794,8.739808324e-05
795,8.736056305e-05
796,8.738981815e-05
797,9.005207719e-05
798,0.0001037147029
799,0.0001090843812
800,0.0001138110742
801,9.750274374e-05
802,8.62941684e-05
803,8.414062082e-05
804,8.011466048e-05
805,7.652612474e-05
806,7.673937848e-05
807,7.766320809e-05
808,8.327374791e-05
809,0.0001033688825
810,0.0001269980061
811,0.0001481351637
812,0.0001557047963
813,0.0001587849032
814,0.0001493176688
815,0.0001267992678
816,0.0001095773254
817,9.406233039e-05
818,8.926058829e-05
819,8.847627397e-05
820,8.756723514e-05
821,8.954856209e-05
822,0.0001024129049
823,0.0001069022115
824,0.0001100321963
825,9.008352963e-05
826,7.58889836e-05
827,7.278836432e-05
828,7.067374228e-05
829,6.930113197e-05
830,7.103746698e-05
831,7.310800335e-05
832,7.892811792e-05
833,9.812532511e-05
834,0.0001203886298
835,0.0001425034967
836,0.0001508247313
837,0.0001560958567
838,0.0001466918178
839,0.0001243402301
840,0.0001071047955
841,9.150578405e-05
842,8.748440452e-05
843,8.840399485e-05
844,8.828283796e-05
845,9.046253867e-05
846,0.0001053120138
847,0.000110436381
848,0.0001129192982
849,9.210296348e-05
850,7.646234839e-05
851,7.239342601e-05
852,7.055819522e-05
853,6.930113197e-05
854,7.103746698e-05
855,7.310800335e-05
856,7.892811792e-05
857,9.812532511e-05
858,0.0001203886298
859,0.0001425034967
860,0.0001510867475
861,0.0001560883467
862,0.0001460075538
863,0.0001239454495
864,0.0001077445829
865,9.224360311e-05
866,8.938632735e-05
867,9.102097743e-05
868,9.135258871e-05
869,9.406444117e-05
870,0.0001073277775
871,0.0001121300075
872,0.0001153667547
873,9.543913589e-05
874,7.944284372e-05
875,7.390787146e-05
876,7.11182459e-05
877,6.930113197e-05
878,7.103746698e-05
879,7.310800335e-05
880,7.892811792e-05
881,9.812532511e-05
882,0.0001204357135
883,0.000142634091
884,0.0001512457987
885,0.0001555117771
886,0.0001463319297
887,0.0001249258857
888,0.0001083242627
889,9.344640689e-05
890,8.969419121e-05
891,8.874817158e-05
892,8.798172234e-05
893,9.153078092e-05
894,0.0001050693394
895,0.0001120508948
896,0.0001137371602
897,9.178988505e-05
898,7.52306229e-05
899,7.240821351e-05
900,7.15922817e-05
901,7.022785045e-05
902,7.190771441e-05
903,7.386572437e-05
904,7.964094122e-05
905,9.884792807e-05
906,0.0001211430615
907,0.0001433993901
908,0.0001505095264
909,0.0001532418727
910,0.0001446408534
911,0.0001227193169
912,0.000105665538
913,8.923037325e-05
914,8.506127132e-05
915,8.565693581e-05
916,8.561242392e-05
917,8.87669251e-05
918,0.0001029739797
919,0.0001093762216
920,0.0001097414115
921,8.808148914e-05
922,7.263603547e-05
923,7.234396194e-05
924,7.15922817e-05
925,7.022785045e-05
926,7.232120041e-05
927,7.386572437e-05
928,7.964094122e-05
929,9.884792807e-05
930,0.0001211430615
931,0.0001433993901
932,0.0001505095264
933,0.0001523225547
934,0.0001410341663
935,0.0001153771928
936,9.579958857e-05
937,8.17825548e-05
938,7.936660333e-05
939,8.093675001e-05
940,8.194793271e-05
941,8.620744101e-05
942,9.916586755e-05
943,0.0001030859582
944,0.0001051014843
945,8.278181031e-05
946,7.063331995e-05
947,7.123052137e-05
948,9.509124936e-05
949,0.0002013172334
950,0.0002371855694
951,0.0001896216961
952,0.0001477496219
953,0.0001096017437
954,0.0001203886298
955,0.0001425034967
956,0.0001495192205
957,0.0001514090887
958,0.0001402214627
959,0.0001147979535
960,9.41595445e-05
961,7.858202752e-05
962,7.607852978e-05
963,7.787672703e-05
964,7.94766649e-05
965,8.341086663e-05
966,9.833476996e-05
967,0.0001039447485
968,0.0001050784176
969,8.297315342e-05
970,7.063331995e-05
971,7.123052137e-05
972,7.197940356e-05
973,8.942445375e-05
974,0.0001041219153
975,9.666993407e-05
976,8.394439543e-05
977,9.812532511e-05
978,0.0001203886298
979,0.0001425034967
980,0.0001495192205
981,0.0001514090887
982,0.0001402214627
983,0.0001147979535
984,9.802474429e-05
985,8.377299045e-05
986,8.025746472e-05
987,8.113673065e-05
988,8.180229366e-05
989,8.535359817e-05
990,9.930926293e-05
991,0.0001046170558
992,0.0001066693511
993,8.467338227e-05
994,7.076428782e-05
995,7.123052137e-05
996,7.055819522e-05
997,6.930113197e-05
998,7.408834697e-05
999,7.461069811e-05
1000,7.892811792e-05
1001,9.812532511e-05
1002,0.0001203886298
1003,0.0001425034967
1004,0.0001495192205
1005,0.0001514090887
1006,0.0001402214627
1007,0.0001147979535
1008,9.512203966e-05
1009,8.137070948e-05
1010,7.873101612e-05
1011,7.993086579e-05
1012,8.091476206e-05
1013,8.414773602e-05
1014,9.811253537e-05
1015,0.0001038847215
1016,0.0001062303433
1017,8.411512328e-05
1018,7.063331995e-05
1019,7.123052137e-05
1020,8.794299926e-05
1021,0.0001146553839
1022,0.0001213568493
1023,9.443142914e-05
1024,7.936212944e-05
1025,9.812532511e-05
1026,0.0001203886298
1027,0.0001425034967
1028,0.0001495192205
1029,0.0001514090887
1030,0.0001402214627
1031,0.0001164634156
1032,0.00010081626
1033,8.725837489e-05
1034,8.380236625e-05
1035,8.421465771e-05
1036,8.407977734e-05
1037,8.661245318e-05
1038,9.994867368e-05
1039,0.0001046170076
1040,0.0001078532399
1041,9.109524372e-05
1042,8.071236788e-05
1043,7.933595658e-05
1044,7.7399771e-05
1045,7.527484204e-05
1046,7.658867213e-05
1047,7.890199705e-05
1048,8.55019965e-05
1049,0.0001052755152
1050,0.0001276329371
1051,0.0001480610281
1052,0.0001553107054
1053,0.0001578551969
1054,0.0001479421394
1055,0.0001249054627
1056,0.0001065901772
1057,9.005682184e-05
1058,8.492210746e-05
1059,8.42227161e-05
1060,8.313007256e-05
1061,8.502443502e-05
1062,9.789793759e-05
1063,0.0001061288263
1064,0.0001102207118
1065,9.222886061e-05
1066,8.114389723e-05
1067,7.959662772e-05
1068,7.407470578e-05
1069,7.067573247e-05
1070,7.190771441e-05
1071,7.386572437e-05
1072,7.964094122e-05
1073,9.884792807e-05
1074,0.0001211430615
1075,0.0001433993901
1076,0.0001505095264
1077,0.0001531678175
1078,0.0001448270318
1079,0.0001223230929
1080,0.0001050217221
1081,8.911431371e-05
1082,8.42008185e-05
1083,8.335296567e-05
1084,8.297556414e-05
1085,8.548421463e-05
1086,9.835213334e-05
1087,0.0001041981208
1088,0.0001048001137
1089,8.422130351e-05
1090,7.186862774e-05
1091,7.234396194e-05
1092,7.15922817e-05
1093,7.022785045e-05
1094,7.190771441e-05
1095,7.386572437e-05
1096,7.964094122e-05
1097,9.884792807e-05
1098,0.0001211430615
1099,0.0001433993901
1100,0.0001505095264
1101,0.0001523225547
1102,0.0001414024571
1103,0.0001216161272
1104,0.0001049541942
1105,9.054897094e-05
1106,8.732224102e-05
1107,8.709227714e-05
1108,8.718104634e-05
1109,8.964133086e-05
1110,0.0001030330571
1111,0.0001100737604
1112,0.0001118151054
1113,9.074386455e-05
1114,7.519205436e-05
1115,7.238676497e-05
1116,7.15922817e-05
1117,7.022785045e-05
1118,7.190771441e-05
1119,7.386572437e-05
1120,7.964094122e-05
1121,9.884792807e-05
1122,0.0001211430615
1123,0.0001433993901
1124,0.0001505095264
1125,0.0001541512068
1126,0.0001458749757
1127,0.0001239390985
1128,0.000106920039
1129,9.13098777e-05
1130,8.740407993e-05
1131,8.731269108e-05
1132,8.657444822e-05
1133,8.831521737e-05
1134,0.0001012548064
1135,0.0001058506591
1136,0.0001095359053
1137,9.199173774e-05
1138,7.935101594e-05
1139,7.4000499e-05
1140,7.128374976e-05
1141,6.9345863e-05
1142,7.103746698e-05
1143,7.310800335e-05
1144,7.892811792e-05
1145,9.812532511e-05
1146,0.0001203886298
1147,0.0001426904956
1148,0.0001520359892
1149,0.0001558971913
1150,0.0001461483112
1151,0.0001237919873
1152,0.0001066717225
1153,9.057201303e-05
1154,8.594718264e-05
1155,8.643789473e-05
1156,8.625402543e-05
1157,8.840532799e-05
1158,0.0001010645878
1159,0.0001050335498
1160,0.0001076405194
1161,8.880421768e-05
1162,7.600832491e-05
1163,7.286650177e-05
1164,7.072837711e-05
1165,6.930113197e-05
1166,7.103746698e-05
1167,7.310800335e-05
1168,7.892811792e-05
1169,9.812532511e-05
1170,0.0001208721588
1171,0.0001432867825
1172,0.0001520533584
1173,0.0001557873437
1174,0.0001464601776
1175,0.0001240420393
1176,0.0001058901799
1177,8.920317506e-05
1178,8.397018733e-05
1179,8.308150771e-05
1180,8.207322078e-05
1181,8.420485201e-05
1182,9.72157995e-05
1183,0.0001018812027
1184,0.000106135828
1185,9.016488516e-05
1186,8.035346241e-05
1187,7.946032456e-05
1188,7.579600728e-05
1189,7.209252112e-05
1190,7.285447254e-05
1191,7.507260134e-05
1192,8.195188556e-05
1193,0.0001022394142
1194,0.0001255757039
1195,0.00014674681
1196,0.0001543563497
1197,0.0001570387494
1198,0.0001472815623
1199,0.000125117203
1200,0.0001069998132
1201,9.017256429e-05
1202,8.483453445e-05
1203,8.375637644e-05
1204,8.32081824e-05
1205,8.607932783e-05
1206,9.906009184e-05
1207,0.0001042126852
1208,0.0001085334805
1209,9.178263761e-05
1210,8.012744846e-05
1211,7.862804784e-05
1212,7.49610841e-05
1213,7.148923297e-05
1214,7.248923198e-05
1215,7.396279453e-05
1216,7.980031708e-05
1217,9.987479459e-05
1218,0.0001239944207
1219,0.0001457982486
1220,0.0001532076232
1221,0.0001560691815
1222,0.0001466335075
1223,0.0001235746341
1224,0.0001058374652
1225,9.10426773e-05
1226,8.697007649e-05
1227,8.65559673e-05
1228,8.587206184e-05
1229,8.822358512e-05
1230,0.0001013915033
1231,0.000107330712
1232,0.0001093390453
1233,8.975459054e-05
1234,7.626262791e-05
1235,7.416586974e-05
1236,7.170461e-05
1237,7.022785045e-05
1238,7.190771441e-05
1239,7.386572437e-05
1240,7.964094122e-05
1241,9.884792807e-05
1242,0.0001211430615
1243,0.0001445100123
1244,0.000153872501
1245,0.0001581764667
1246,0.0001494509254
1247,0.0001275083226
1248,0.0001101081235
1249,9.421764665e-05
1250,8.994665684e-05
1251,8.950295572e-05
1252,8.809559358e-05
1253,8.975946984e-05
1254,0.0001022090464
1255,0.0001074895372
1256,0.0001094127861
1257,9.175236516e-05
1258,8.064258346e-05
1259,7.907662369e-05
1260,7.588177048e-05
1261,7.166509457e-05
1262,7.250461352e-05
1263,7.403729615e-05
1264,7.966501518e-05
1265,9.961125672e-05
1266,0.0001223145519
1267,0.0001451576774
1268,0.0001536914106
1269,0.0001571352095
1270,0.000147370264
1271,0.0001250292866
1272,0.0001071225681
1273,9.114669382e-05
1274,8.642508837e-05
1275,8.583451139e-05
1276,8.607677823e-05
1277,8.957725563e-05
1278,0.0001033807403
1279,0.0001090338613
1280,0.0001124964294
1281,9.173671782e-05
1282,7.700702973e-05
1283,7.299039383e-05
1284,7.065181187e-05
1285,6.930113197e-05
1286,7.103746698e-05
1287,7.316038217e-05
1288,8.010261693e-05
1289,0.0001012263711
1290,0.0001252077924
1291,0.0001464258665
1292,0.0001545442278
1293,0.0001577985845
1294,0.0001504348832
1295,0.0001281571468
1296,0.0001084802434
1297,9.2590419e-05
