Hour,LoadShape
216,0.0001516151083
217,0.0001791882105
218,0.0002043304425
219,0.0002223622262
220,0.000244478176
221,0.0003163909755
222,0.0003349193331
223,0.0003347578533
224,0.0004121430711
225,0.000276814709
226,0.0002014038462
227,0.0001330768881
228,8.126835404e-05
229,6.118577372e-05
230,5.091088023e-05
231,4.987311813e-05
232,5.405886095e-05
233,6.797781822e-05
234,8.336202973e-05
235,0.0001036193996
236,0.0001326677956
237,0.0001639153733
238,0.0001855646931
239,0.0002070881801
240,0.0001397723619
241,0.0001549924353
242,0.0001752530168
243,0.0001933584939
244,0.0002052526336
245,0.0002155230673
246,0.0002208580756
247,0.0002176389581
248,0.0003151800627
249,0.000230510025
250,0.0001602651978
251,0.0001111004181
252,8.805086755e-05
253,6.853233274e-05
254,6.169132439e-05
255,6.045589042e-05
256,6.743560464e-05
257,8.9999441e-05
258,0.0001060963821
259,0.0001350964435
260,0.0001538515379
261,0.0001679147863
262,0.0001727125637
263,0.0001852153648
264,0.0001207268417
265,0.0001509196278
266,0.000170237851
267,0.0001910154613
268,0.000209269249
269,0.0002183266763
270,0.0002330272404
271,0.0002270538441
272,0.0003311511159
273,0.000237071421
274,0.0001559199173
275,8.75581002e-05
276,5.350985784e-05
277,4.738716897e-05
278,4.835098951e-05
279,4.93529672e-05
280,5.339218797e-05
281,6.722028166e-05
282,8.257112566e-05
283,0.0001013430344
284,0.0001068866619
285,0.000107286151
286,0.0001042593168
287,0.0001354203522
288,8.861150802e-05
289,0.0001222654512
290,0.0001504883122
291,0.0001677627582
292,0.0001869315543
293,0.0002036027497
294,0.000218461903
295,0.000215600346
296,0.0003117408319
297,0.0002073996476
298,0.0001212420425
299,6.284878945e-05
300,4.828063372e-05
301,4.738716897e-05
302,5.689822005e-05
303,6.577277922e-05
304,7.185696917e-05
305,7.501088292e-05
306,8.271452012e-05
307,0.0001013430344
308,0.0001068866619
309,0.000107286151
310,9.760754965e-05
311,7.850334688e-05
312,6.309696278e-05
313,5.133542497e-05
314,4.778398479e-05
315,5.02739764e-05
316,7.784946631e-05
317,0.0001047620802
318,0.0001304382642
319,0.0001169854161
320,0.0002128819445
321,0.0001445069923
322,7.11678691e-05
323,4.899317869e-05
324,4.857264171e-05
325,6.943590439e-05
326,9.782523106e-05
327,0.0001213769436
328,0.0001221220328
329,0.0001152435954
330,0.0001051161615
331,0.0001128541575
332,0.0001174323324
333,0.0001101757465
334,9.760754965e-05
335,7.850334688e-05
336,6.309696278e-05
337,5.133542497e-05
338,4.778398479e-05
339,5.388146046e-05
340,7.854582748e-05
341,8.384550426e-05
342,0.000100631677
343,0.0001071666289
344,0.0001986685505
345,0.000123554096
346,5.839341243e-05
347,4.899317869e-05
348,5.134310187e-05
349,7.78347713e-05
350,0.0001055999231
351,0.0001199888561
352,0.0001145152007
353,0.0001032988085
354,9.621449165e-05
355,0.0001039831072
356,0.0001068866619
357,0.000107286151
358,9.760754965e-05
359,7.850334688e-05
360,6.309696278e-05
361,5.133542497e-05
362,6.361852503e-05
363,8.358416843e-05
364,0.0001005242065
365,0.0001234329419
366,0.0001360276077
367,0.00012436689
368,0.0001307041276
369,8.884212875e-05
370,4.999044076e-05
371,4.899317869e-05
372,4.828063372e-05
373,4.738716897e-05
374,4.835098951e-05
375,4.907876576e-05
376,5.504442587e-05
377,7.542680592e-05
378,0.0001233171489
379,0.0001148169927
380,0.0001073408505
381,0.000107286151
382,9.760754965e-05
383,7.850334688e-05
384,6.309696278e-05
385,5.15100508e-05
386,4.789077378e-05
387,4.705713348e-05
388,5.288545062e-05
389,6.870835312e-05
390,9.296347931e-05
391,0.0001020118589
392,8.176030779e-05
393,5.556380353e-05
394,5.011496725e-05
395,5.016044756e-05
396,4.936471219e-05
397,4.835868882e-05
398,7.405139672e-05
399,9.992058983e-05
400,0.0001153584648
401,0.0001241575932
402,0.0001915970232
403,0.0001553455049
404,0.0001211821819
405,0.0001082437777
406,9.845954265e-05
407,7.911058899e-05
408,6.345284314e-05
409,5.15100508e-05
410,4.789077378e-05
411,4.705713348e-05
412,5.718305698e-05
413,8.18402572e-05
414,0.0001042083126
415,0.0001098619792
416,9.270450335e-05
417,5.824910657e-05
418,5.011496725e-05
419,5.016044756e-05
420,4.936471219e-05
421,4.835868882e-05
422,5.916727145e-05
423,7.912696234e-05
424,9.862601744e-05
425,0.000113013253
426,0.0001812721147
427,0.000151437817
428,0.0001249539197
429,0.0001082437777
430,9.845954265e-05
431,7.911058899e-05
432,6.345284314e-05
433,5.15100508e-05
434,4.789077378e-05
435,4.996961926e-05
436,7.717285508e-05
437,0.0001015740222
438,0.0001258871404
439,0.000134636032
440,0.0002143315592
441,0.0001415255565
442,7.74038848e-05
443,5.141550416e-05
444,4.936471219e-05
445,4.898701965e-05
446,6.03903319e-05
447,5.946102472e-05
448,5.487126642e-05
449,6.797781822e-05
450,8.336202973e-05
451,0.000102282239
452,0.0001079248433
453,0.0001082437777
454,0.0001062381951
455,0.0001245183069
456,7.035435096e-05
457,9.79296326e-05
458,0.0001176286218
459,0.0001335645204
460,0.0001448553224
461,0.0001620245438
462,0.0001787236953
463,0.0001719423949
464,0.0002630074992
465,0.0001692651943
466,9.035281758e-05
467,5.364017392e-05
468,4.828063372e-05
469,4.97272791e-05
470,6.763188446e-05
471,7.385587529e-05
472,7.822887499e-05
473,7.997239624e-05
474,8.4395835e-05
475,0.0001013430344
476,0.0001068866619
477,0.000107286151
478,9.760754965e-05
479,0.00011275679
480,8.560492433e-05
481,0.0001263407281
482,0.0001507332782
483,0.0001705027593
484,0.000185478088
485,0.0002006391285
486,0.0002195198237
487,0.0002105589476
488,0.0003078007295
489,0.0002072298608
490,0.0001258810079
491,6.460205229e-05
492,4.828063372e-05
493,4.759951059e-05
494,6.247898326e-05
495,6.969283374e-05
496,7.43442029e-05
497,7.512016211e-05
498,8.268015777e-05
499,0.0001013430344
500,0.0001068866619
501,0.000107286151
502,9.760754965e-05
503,0.0001061090136
504,7.74974286e-05
505,0.0001058334156
506,0.0001330425531
507,0.0001626668545
508,0.0001784398487
509,0.0001945132038
510,0.0002109157124
511,0.0002046574125
512,0.0003081558069
513,0.0002135641743
514,0.000132749276
515,7.114162774e-05
516,4.903182123e-05
517,4.738716897e-05
518,4.962801825e-05
519,5.543753203e-05
520,5.473908986e-05
521,6.722028166e-05
522,8.257112566e-05
523,0.0001013430344
524,0.0001068866619
525,0.000107286151
526,9.836085935e-05
527,0.0001210399629
528,7.708066106e-05
529,0.0001118191518
530,0.0001414487031
531,0.0001595876029
532,0.0001715452923
533,0.00018087052
534,0.0001841092771
535,0.0001636673064
536,0.0002542919973
537,0.0001647179987
538,8.640963492e-05
539,5.150538346e-05
540,4.828063372e-05
541,5.109148755e-05
542,7.033166883e-05
543,8.219180011e-05
544,8.937785606e-05
545,9.038031565e-05
546,8.891165244e-05
547,0.0001017055736
548,0.0001068866619
549,0.000107286151
550,9.760754965e-05
551,8.982579098e-05
552,6.896227114e-05
553,9.781141385e-05
554,0.0001255926876
555,0.0001573278463
556,0.0001767175511
557,0.0001917178768
558,0.0002114501689
559,0.0002173583226
560,0.0002962333797
561,0.0001880775336
562,9.979450407e-05
563,5.452835586e-05
564,4.936471219e-05
565,5.060487652e-05
566,6.76719626e-05
567,7.659863306e-05
568,8.223017219e-05
569,8.153314464e-05
570,8.772517308e-05
571,0.000102282239
572,0.0001079248433
573,0.0001082437777
574,9.845954265e-05
575,0.0001017593123
576,6.793889988e-05
577,0.0001026968117
578,0.0001357396701
579,0.0001529693425
580,0.0001645013829
581,0.0001732098296
582,0.0001879246725
583,0.0001983854538
584,0.0002832791026
585,0.0001831365911
586,0.0001019753491
587,5.400546618e-05
588,4.936471219e-05
589,5.017898397e-05
590,7.066210889e-05
591,8.321327539e-05
592,8.919794607e-05
593,8.803120386e-05
594,9.165151792e-05
595,0.000102282239
596,0.0001079248433
597,0.0001082437777
598,9.845954265e-05
599,9.374854853e-05
600,6.591300384e-05
601,8.719817658e-05
602,0.0001099571065
603,0.0001405998611
604,0.0001626477394
605,0.0001763451537
606,0.0001951826217
607,0.0001882784876
608,0.0002795588985
609,0.0001830549293
610,0.0001069885613
611,5.765053422e-05
612,4.828063372e-05
613,4.738716897e-05
614,5.765228978e-05
615,7.126422077e-05
616,8.238102664e-05
617,8.699922907e-05
618,8.908090732e-05
619,0.0001031854778
620,0.0001068866619
621,0.000107286151
622,9.760754965e-05
623,7.850334688e-05
624,6.309696278e-05
625,6.765595373e-05
626,0.0001087649274
627,0.0001370720653
628,0.0001532301461
629,0.0001730066047
630,0.0001926036184
631,0.0001830314003
632,0.0002780639105
633,0.0001876565162
634,0.0001048460164
635,5.481923981e-05
636,4.828063372e-05
637,4.861819102e-05
638,6.412616593e-05
639,7.072531752e-05
640,7.565924419e-05
641,7.794888633e-05
642,8.342684613e-05
643,0.0001013430344
644,0.0001068866619
645,0.000107286151
646,9.760754965e-05
647,0.0001110232054
648,7.685052094e-05
649,0.000115925603
650,0.0001433605109
651,0.0001664332763
652,0.000183590561
653,0.0002019113334
654,0.0002175342865
655,0.0002112120391
656,0.0003158575087
657,0.0002155484442
658,0.0001284285568
659,6.395245915e-05
660,4.828063372e-05
661,4.758616556e-05
662,6.087841073e-05
663,6.735963568e-05
664,7.069203985e-05
665,7.134316244e-05
666,8.257112566e-05
667,0.0001013430344
668,0.0001068866619
669,0.000107286151
670,9.760754965e-05
671,0.0001180753691
672,7.992415715e-05
673,0.00012451059
674,0.0001545809009
675,0.0001794506961
676,0.0001980824439
677,0.0002145090249
678,0.0002346304653
679,0.0002283643118
680,0.0003358495378
681,0.0002419819262
682,0.0001559867827
683,8.765950578e-05
684,5.422460025e-05
685,4.738716897e-05
686,4.835098951e-05
687,4.907876576e-05
688,5.331157685e-05
689,6.722028166e-05
690,8.257112566e-05
691,0.0001015062488
692,0.000123527549
693,0.0001433813485
694,0.0001531912178
695,0.0001666215849
696,9.908827099e-05
697,0.0001202621894
698,0.0001332284594
699,0.0001396575263
700,0.0001433522806
701,0.0001482938935
702,0.0001601539866
703,0.0001451436862
704,0.0002496724778
705,0.0001982527597
706,0.0001792738469
707,0.0001770781403
708,0.0001750544313
709,0.0001701578193
710,0.0001673467541
711,0.0001619338019
712,0.0001582238508
713,0.0001636642195
714,0.0001719840439
715,0.0001698310589
716,0.000179220344
717,0.0001905986063
718,0.0001963216362
719,0.0002148592838
720,0.0001402071784
721,0.000163602518
722,0.0001829422677
723,0.0002012361709
724,0.0002123008365
725,0.000216668153
726,0.0002344994284
727,0.0002613626451
728,0.0003228449519
729,0.0002015935148
730,0.0001283443243
731,7.402978056e-05
732,5.049890712e-05
733,4.835868882e-05
734,4.926330828e-05
735,4.987311813e-05
736,5.405886095e-05
737,6.797781822e-05
738,8.336202973e-05
739,0.000102282239
740,0.0001100035337
741,0.0001373919655
742,0.0001588801468
743,0.0001953449204
744,0.0001453838052
745,0.000173428983
746,0.0002006479593
747,0.0002321562127
748,0.0002586556321
749,0.0002972788232
750,0.0003213900271
751,0.0003247370534
752,0.0004397947272
753,0.0002760765164
754,0.0001964312589
755,0.0001298235416
756,8.054059316e-05
757,6.376205731e-05
758,5.879059864e-05
759,5.803715366e-05
760,7.387758237e-05
761,0.0001035877067
762,0.0001222272619
763,0.000154618742
764,0.0001725077886
765,0.0001835133529
766,0.0001897568546
767,0.0001993994061
768,0.0001240843428
769,0.0001454807157
770,0.0001624801963
771,0.0001774576925
772,0.0001866785609
773,0.0001955041752
774,0.0002120525198
775,0.0002110411042
776,0.0003234078741
777,0.0002534432622
778,0.0002056792849
779,0.0001574368602
780,0.0001052534087
781,7.205440029e-05
782,6.013362381e-05
783,5.277586698e-05
784,5.640068383e-05
785,9.627711892e-05
786,0.0001363086069
787,0.0001540279155
788,0.0001755975887
789,0.0001993918113
790,0.0002108452886
791,0.0002487561602
792,0.0001651321729
793,0.0001677223123
794,0.0001852328301
795,0.0001991591067
796,0.0002057435479
797,0.0002126967717
798,0.0002213718753
799,0.0002046509686
800,0.0003135933612
801,0.0002557860379
802,0.0002243037391
803,0.0002035806136
804,0.0001780735333
805,0.0001574618018
806,0.000139543126
807,0.0001103845431
808,0.000115026196
809,0.0001401518889
810,0.0001623785392
811,0.0001745905959
812,0.0001980100163
813,0.0002151203515
814,0.0002268619107
815,0.0002456884195
816,0.0001754995065
817,0.0002046422856
818,0.00021796129
819,0.0002216636103
820,0.0002229069991
821,0.0002231669314
822,0.0002331249462
823,0.0002195288428
824,0.0003197629401
825,0.0002362112745
826,0.0001709335483
827,0.0001217535391
828,8.218220344e-05
829,6.427574905e-05
830,5.73432206e-05
831,5.107321139e-05
832,5.522911987e-05
833,9.435957006e-05
834,0.0001343411794
835,0.0001601200493
836,0.0001911830941
837,0.0002147003995
838,0.000224918689
839,0.0002376089561
840,0.0001546345015
841,0.0001741785033
842,0.0001949491631
843,0.0002130962961
844,0.0002213154145
845,0.0002335188351
846,0.0002753303293
847,0.0002850078146
848,0.0003922553967
849,0.0002753915087
850,0.0001960029243
851,0.0001272692005
852,7.890921189e-05
853,6.055634673e-05
854,5.033856302e-05
855,4.907876576e-05
856,5.331157685e-05
857,6.722028166e-05
858,9.253279799e-05
859,0.0001234381352
860,0.0001513573711
861,0.0001910032733
862,0.00021660762
863,0.0002391804798
864,0.0001773677133
865,0.0002029405661
866,0.0002221943097
867,0.0002577535862
868,0.0002853323218
869,0.0003062932495
870,0.0003265225779
871,0.0003166155305
872,0.0004317317228
873,0.0002980277117
874,0.0002162263632
875,0.0001412858482
876,8.334496235e-05
877,5.788183018e-05
878,4.855829743e-05
879,4.907876576e-05
880,5.331157685e-05
881,6.722028166e-05
882,8.426248525e-05
883,0.0001122551893
884,0.0001402998686
885,0.0001726051446
886,0.0002007821717
887,0.0002209970072
888,0.0001575128376
889,0.0001912849259
890,0.0002129819359
891,0.0002259273618
892,0.0002331692762
893,0.0002409713868
894,0.0002895384435
895,0.0003139706774
896,0.0003709388129
897,0.0002460770386
898,0.0001554155561
899,8.243886621e-05
900,5.139024037e-05
901,4.835868882e-05
902,5.306222414e-05
903,6.241716915e-05
904,6.46988791e-05
905,6.932104825e-05
906,8.336202973e-05
907,0.000102282239
908,0.0001079248433
909,0.0001082437777
910,9.845954265e-05
911,0.0001141972642
912,7.530129582e-05
913,9.618610932e-05
914,0.0001207056545
915,0.0001417430117
916,0.0001583312116
917,0.00017155152
918,0.000184554404
919,0.0001923133608
920,0.0002670960857
921,0.0001668867681
922,8.609913983e-05
923,5.193949762e-05
924,4.936471219e-05
925,5.746830801e-05
926,8.792879077e-05
927,0.0001140468593
928,0.0001173111053
929,0.0001121809761
930,0.0001117165791
931,0.0001098482254
932,0.0001079248433
933,0.0001082437777
934,9.845954265e-05
935,7.911058899e-05
936,6.345284314e-05
937,5.869679776e-05
938,8.997578838e-05
939,0.0001130026358
940,0.0001227737278
941,0.0001303321218
942,0.0001570498646
943,0.0001622154402
944,0.0002562006255
945,0.0001560929487
946,7.187938772e-05
947,4.899317869e-05
948,4.846631502e-05
949,7.063322751e-05
950,0.0001087340899
951,0.0001393382236
952,0.0001469583665
953,0.0001400622859
954,0.0001285804681
955,0.0001260480437
956,0.0001088168726
957,0.000107286151
958,9.760754965e-05
959,7.850334688e-05
960,6.309696278e-05
961,5.133542497e-05
962,5.750133121e-05
963,9.131192639e-05
964,0.0001171976196
965,0.000138168586
966,0.00016754129
967,0.000168272572
968,0.0002578195243
969,0.0001731123171
970,9.379840549e-05
971,5.049315598e-05
972,4.828063372e-05
973,5.544778087e-05
974,8.556191536e-05
975,0.0001225388283
976,0.0001332503126
977,0.0001250506244
978,0.0001126365551
979,0.0001172979122
980,0.0001074161598
981,0.000107286151
982,9.760754965e-05
983,7.850334688e-05
984,6.309696278e-05
985,5.382347817e-05
986,8.273784524e-05
987,0.0001133284216
988,0.0001298685658
989,0.0001531204738
990,0.0001734548522
991,0.0001656164964
992,0.0002525159179
993,0.0001594381663
994,8.119569832e-05
995,4.947034644e-05
996,4.828063372e-05
997,5.387089037e-05
998,8.237223978e-05
999,0.0001144686566
1000,0.0001229948771
1001,0.0001163779638
1002,0.0001063714253
1003,0.0001134686039
1004,0.0001070639787
1005,0.000107286151
1006,9.760754965e-05
1007,7.850334688e-05
1008,6.309696278e-05
1009,5.133542497e-05
1010,6.716023997e-05
1011,9.690968684e-05
1012,0.0001211138869
1013,0.000136035347
1014,0.0001573760312
1015,0.0001542392475
1016,0.0002394040741
1017,0.000143118285
1018,6.483297115e-05
1019,4.899317869e-05
1020,4.828063372e-05
1021,6.853207286e-05
1022,0.000112930224
1023,0.000144441201
1024,0.0001481817448
1025,0.0001366197413
1026,0.0001160427101
1027,0.0001152196867
1028,0.0001071002756
1029,0.000107286151
1030,9.760754965e-05
1031,7.850334688e-05
1032,6.309696278e-05
1033,5.133542497e-05
1034,7.109645676e-05
1035,9.942347624e-05
1036,0.0001200847082
1037,0.0001378146824
1038,0.0001636245187
1039,0.0001586331444
1040,0.0002513221587
1041,0.0001666973141
1042,0.000103109459
1043,6.091520924e-05
1044,4.965816708e-05
1045,4.738716897e-05
1046,4.835098951e-05
1047,4.907876576e-05
1048,5.331157685e-05
1049,6.891089015e-05
1050,0.0001056770517
1051,0.0001279003026
1052,0.0001455646879
1053,0.0001613649004
1054,0.0001663479956
1055,0.0001756638183
1056,0.0001052200724
1057,0.0001205407201
1058,0.0001274379898
1059,0.0001354340187
1060,0.0001452926754
1061,0.0001645222228
1062,0.0001821082029
1063,0.0001860261269
1064,0.0001671792567
1065,0.0001237344752
1066,8.43112244e-05
1067,5.685676712e-05
1068,4.936471219e-05
1069,4.835868882e-05
1070,4.926330828e-05
1071,4.987311813e-05
1072,5.405886095e-05
1073,6.797781822e-05
1074,8.336202973e-05
1075,0.000102282239
1076,0.0001079248433
1077,0.0001082437777
1078,0.0001008609878
1079,0.0001128124592
1080,0.0001360462599
1081,0.0001428024565
1082,0.000148203478
1083,0.000151718135
1084,0.0001608495213
1085,0.0001665793303
1086,0.0001704017441
1087,0.0001792678702
1088,0.0001577771191
1089,9.878708625e-05
1090,5.533720532e-05
1091,5.016044756e-05
1092,4.936471219e-05
1093,4.835868882e-05
1094,4.926330828e-05
1095,4.987311813e-05
1096,5.405886095e-05
1097,6.797781822e-05
1098,8.336202973e-05
1099,0.000102282239
1100,0.0001079248433
1101,0.0001082437777
1102,9.845954265e-05
1103,0.0001138517969
1104,0.0001515429696
1105,0.0001705900233
1106,0.0001923272688
1107,0.0002114798856
1108,0.0002332479508
1109,0.0002705789643
1110,0.0002950309914
1111,0.000294606482
1112,0.0002311959994
1113,0.0001694152166
1114,0.0001051566491
1115,5.82838869e-05
1116,4.936471219e-05
1117,4.835868882e-05
1118,4.926330828e-05
1119,4.987311813e-05
1120,5.405886095e-05
1121,6.797781822e-05
1122,8.336202973e-05
1123,0.000102282239
1124,0.0001079248433
1125,0.0001082437777
1126,0.0001022240623
1127,0.000128137223
1128,0.0001609741691
1129,0.0001758889074
1130,0.0001915126327
1131,0.0002062032289
1132,0.0002134260085
1133,0.0002139058973
1134,0.0002165785526
1135,0.0002036632048
1136,0.0002068972097
1137,0.0001813760443
1138,0.0001339921877
1139,8.281231364e-05
1140,5.414566954e-05
1141,4.738716897e-05
1142,4.835098951e-05
1143,4.907876576e-05
1144,5.331157685e-05
1145,6.722028166e-05
1146,8.257112566e-05
1147,0.0001013430344
1148,0.0001068866619
1149,0.000107286151
1150,0.0001025792523
1151,0.0001240296026
1152,0.0001552231189
1153,0.000165506454
1154,0.0001753757498
1155,0.0001816979368
1156,0.0001872643102
1157,0.0001954111596
1158,0.0002071862149
1159,0.0001992388837
1160,0.0003023174929
1161,0.0002109894513
1162,0.000152587882
1163,9.569632342e-05
1164,5.593701646e-05
1165,4.738716897e-05
1166,4.835098951e-05
1167,4.907876576e-05
1168,5.331157685e-05
1169,6.722028166e-05
1170,8.257112566e-05
1171,0.0001013430344
1172,0.0001197521818
1173,0.0001410180325
1174,0.0001524533054
1175,0.000169008559
1176,0.0001081845485
1177,0.0001268582396
1178,0.0001400129498
1179,0.0001463975765
1180,0.0001485041412
1181,0.0001521105826
1182,0.0001608151618
1183,0.0001464045197
1184,0.0002526655872
1185,0.0002014561927
1186,0.0001787307769
1187,0.0001640327785
1188,0.0001492088053
1189,0.000131517976
1190,0.0001164329421
1191,0.0001037887028
1192,0.0001020419545
1193,0.0001170967638
1194,0.0001351556255
1195,0.0001421979337
1196,0.0001573798589
1197,0.0001697110127
1198,0.000172865009
1199,0.0001785517186
1200,0.000105174626
1201,0.0001262605767
1202,0.0001438530981
1203,0.0001526841377
1204,0.0001565361647
1205,0.0001616825247
1206,0.0001718324221
1207,0.0001609944702
1208,0.0002609363989
1209,0.000207962515
1210,0.0001756401763
1211,0.0001504799848
1212,0.0001326523483
1213,0.0001176263133
1214,0.0001092181805
1215,9.222464524e-05
1216,9.400076689e-05
1217,0.0001132846
1218,0.0001389139495
1219,0.0001488596202
1220,0.0001632512136
1221,0.0001796861889
1222,0.0001900443345
1223,0.000207768526
1224,0.0001375750748
1225,0.000161958951
1226,0.0001821225408
1227,0.0001945856802
1228,0.0002009220422
1229,0.0002114772994
1230,0.0002180165419
1231,0.000214864457
1232,0.0003014867117
1233,0.0002194445046
1234,0.0001667832559
1235,0.0001258827255
1236,9.772827434e-05
1237,7.5302265e-05
1238,6.959079549e-05
1239,7.87069575e-05
1240,9.181791129e-05
1241,0.0001172097829
1242,0.0001355865049
1243,0.0001659177041
1244,0.0001858652226
1245,0.0001984547733
1246,0.0002085616306
1247,0.0002219232616
1248,0.0001500560177
1249,0.0001690220189
1250,0.0001785534211
1251,0.0001834461733
1252,0.0001839428052
1253,0.0001880435554
1254,0.0001947407673
1255,0.0001911282914
1256,0.0002713017292
1257,0.0002036683303
1258,0.0001697657904
1259,0.0001513436597
1260,0.0001306933956
1261,0.0001146315761
1262,9.604635724e-05
1263,9.821995917e-05
1264,9.191699337e-05
1265,0.0001067381779
1266,0.0001268610804
1267,0.0001576865854
1268,0.0001780717786
1269,0.0001922357383
1270,0.0001971189667
1271,0.0002083625154
1272,0.0001378692101
1273,0.0001639782415
1274,0.0001844700947
1275,0.0001971292378
1276,0.0002092198688
1277,0.0002240187377
1278,0.0002417847476
1279,0.000246603426
1280,0.0003403336667
1281,0.0002530881608
1282,0.000184469819
1283,0.0001252874271
1284,8.162479087e-05
1285,6.780257558e-05
1286,6.738649372e-05
1287,7.406594668e-05
1288,9.198174228e-05
1289,0.0001210250327
1290,0.0001466190371
1291,0.0001595100846
1292,0.0001776050885
1293,0.0001823852037
1294,0.000202434559
1295,0.0002084258171
1296,0.0001143833951
1297,0.0001490759776
1298,0.0001668604966
1299,0.0001742775799
1300,0.0001927280009
1301,0.0002081162131
1302,0.0002037779461
1303,0.0001923963529
1304,0.0003014351529
1305,0.000244925121
1306,0.0001832212346
1307,0.0001451216265
1308,0.0001136753927
1309,8.563669335e-05
1310,7.911717113e-05
1311,8.714837457e-05
1312,8.915865275e-05
1313,0.0001094568009
1314,0.0001363531188
1315,0.0001474313474
1316,0.000163967271
1317,0.0001780442047
1318,0.0001826198296
1319,0.0001929510186
1320,0.000128496827
1321,0.0001577457998
1322,0.0001757816869
1323,0.0001918528374
1324,0.0002019017617
1325,0.0002089818726
1326,0.0002202107234
1327,0.000214215318
1328,0.0003102202371
1329,0.0002154432347
1330,0.0001506559426
