Hour,LoadShape
101,0.00027155446
102,0.0002920774886
103,0.0002743660659
104,0.0002767057575
105,0.0002295659896
106,0.0001710758262
107,0.0001246767021
108,8.642385394e-05
109,6.460312686e-05
110,6.333575764e-05
111,6.428908374e-05
112,6.983371271e-05
113,8.805295426e-05
114,0.0001081612777
115,0.0001327509102
116,0.0001400125992
117,0.0001405358965
118,0.0001379735027
119,0.0001511918378
120,0.0001709114041
121,0.0001761107647
122,0.0001802913115
123,0.0001817514681
124,0.0001890025767
125,0.0002027446761
126,0.0002197979961
127,0.0002050671974
128,0.0001995044586
129,0.0001547270164
130,0.0001012164948
131,7.230883405e-05
132,6.324359743e-05
133,6.207323323e-05
134,6.333575764e-05
135,6.428908374e-05
136,6.983371271e-05
137,8.805295426e-05
138,0.0001081612777
139,0.0001327509102
140,0.0001400125992
141,0.0001432562535
142,0.0001499980593
143,0.0001588740705
144,0.0001752065744
145,0.0001868095572
146,0.0001967838002
147,0.0002069100506
148,0.0002236936332
149,0.0002365137815
150,0.0002475658606
151,0.0002281092357
152,0.0002290242539
153,0.0002010380542
154,0.0001546102599
155,0.0001105778665
156,8.461899768e-05
157,6.970651606e-05
158,6.493277147e-05
159,6.428908374e-05
160,6.983371271e-05
161,9.78468234e-05
162,0.0001424933174
163,0.0001579141341
164,0.0001784294661
165,0.0001980279372
166,0.0001992947863
167,0.0002078674114
168,0.0002190199205
169,0.0002155507362
170,0.0002224502516
171,0.0002323040483
172,0.0002377069101
173,0.0002457708008
174,0.0002606530687
175,0.0002407477237
176,0.0002404793034
177,0.0002166741714
178,0.00017795674
179,0.0001294503462
180,0.0001045090355
181,0.0001013260936
182,9.560574902e-05
183,9.833274662e-05
184,0.0001112032693
185,0.0001406391549
186,0.0001706620769
187,0.0001815798006
188,0.000196728534
189,0.0002074277686
190,0.0002034947685
191,0.0002075428585
192,0.0002217404611
193,0.0002196717028
194,0.0002189446842
195,0.0002236286276
196,0.0002273549337
197,0.000234330989
198,0.0002487914402
199,0.0002329890457
200,0.0002345964933
201,0.0002099455527
202,0.0001813093117
203,0.0001645267448
204,0.0001547394269
205,0.0001421266501
206,0.000127626408
207,0.0001087534977
208,0.0001171930839
209,0.0001501573748
210,0.0001784894813
211,0.0001889226146
212,0.0002087883098
213,0.0002197785869
214,0.0002193569344
215,0.0002239785764
216,0.0002363759504
217,0.0002447995842
218,0.0002631578839
219,0.0002789225714
220,0.0002873307491
221,0.000290927727
222,0.0003010951719
223,0.0003076025319
224,0.000285917781
225,0.0002249268983
226,0.0001575215701
227,0.000101548381
228,7.538933995e-05
229,6.370245282e-05
230,6.453081902e-05
231,6.532961899e-05
232,7.081259247e-05
233,8.904526388e-05
234,0.000109197296
235,0.0001339811897
236,0.0001419332342
237,0.0001564081397
238,0.0001661119039
239,0.0001778629046
240,0.0001942346197
241,0.0001934673281
242,0.0002010167464
243,0.0002103733239
244,0.0002159268273
245,0.0002271065518
246,0.0002421780638
247,0.0002391586515
248,0.0002181905908
249,0.000175217862
250,0.0001239900087
251,8.417212347e-05
252,6.65753599e-05
253,6.334584309e-05
254,6.453081902e-05
255,6.532961899e-05
256,7.081259247e-05
257,8.904526388e-05
258,0.000109197296
259,0.0001339811897
260,0.00014137253
261,0.0001417903075
262,0.0001329507075
263,0.0001428177852
264,0.0001629985732
265,0.0001685681831
266,0.0001804705513
267,0.0001949032275
268,0.0002064861153
269,0.0002246648867
270,0.0002465832283
271,0.0002251615048
272,0.0002071771832
273,0.0001557267371
274,9.517229157e-05
275,6.737149957e-05
276,6.324359743e-05
277,6.207323323e-05
278,6.333575764e-05
279,6.428908374e-05
280,6.983371271e-05
281,8.805295426e-05
282,0.0001081612777
283,0.0001327509102
284,0.0001400125992
285,0.0001405358965
286,0.0001278577372
287,0.0001155244027
288,0.0001334933451
289,0.0001368760758
290,0.0001476970938
291,0.0001586255412
292,0.0001753484183
293,0.0001938219231
294,0.0002087192164
295,0.0001975052143
296,0.0001846883712
297,0.0001271493376
298,7.399404452e-05
299,6.417697182e-05
300,6.324359743e-05
301,6.207323323e-05
302,6.792896036e-05
303,6.586488709e-05
304,6.983371271e-05
305,8.805295426e-05
306,0.0001081612777
307,0.0001327509102
308,0.0001400125992
309,0.0001405358965
310,0.0001278577372
311,0.0001032477786
312,0.0001229312627
313,0.0001379233018
314,0.0001524124155
315,0.0001769004112
316,0.0001905430096
317,0.0001909342926
318,0.000184495175
319,0.0001728352737
320,0.0001789311035
321,0.0001335247076
322,7.810319832e-05
323,6.417697182e-05
324,6.324359743e-05
325,8.470834655e-05
326,0.0001011491613
327,0.0001009074396
328,9.497863363e-05
329,9.760370055e-05
330,0.0001085697659
331,0.0001340354298
332,0.0001400125992
333,0.0001405358965
334,0.0001278577372
335,0.0001028328273
336,8.265175094e-05
337,7.266335377e-05
338,0.000104458832
339,0.0001369413199
340,0.0001665369249
341,0.0001872172774
342,0.0002019692952
343,0.0001791634476
344,0.000164336978
345,0.0001049617648
346,6.466973621e-05
347,6.417697182e-05
348,7.158999803e-05
349,0.000100330267
350,0.0001224261075
351,0.0001131274292
352,9.55388405e-05
353,9.327228347e-05
354,0.0001081612777
355,0.0001327509102
356,0.0001400125992
357,0.0001405358965
358,0.0001278577372
359,0.0001028328273
360,8.265175094e-05
361,7.785482764e-05
362,0.000102755546
363,0.0001334615612
364,0.0001502595416
365,0.0001604591139
366,0.0001762643938
367,0.0001626560349
368,0.000167295787
369,0.0001232215666
370,6.869827139e-05
371,6.417697182e-05
372,6.324359743e-05
373,6.727600395e-05
374,8.15340334e-05
375,8.442307775e-05
376,8.031724924e-05
377,9.174749589e-05
378,0.0001083424382
379,0.0001327509102
380,0.0001400125992
381,0.0001405358965
382,0.0001278577372
383,0.0001028328273
384,8.265175094e-05
385,8.034835545e-05
386,0.0001063507172
387,0.0001255456049
388,0.000142740763
389,0.0001549312734
390,0.000177309021
391,0.0001838823017
392,0.0001581438511
393,0.0001057405248
394,6.739471351e-05
395,6.570599654e-05
396,7.061966151e-05
397,9.552024104e-05
398,0.000110045386
399,0.0001091037698
400,9.665654726e-05
401,9.644812329e-05
402,0.0001108016571
403,0.0001339811897
404,0.00014137253
405,0.0001417903075
406,0.0001289737768
407,0.0001036282637
408,8.311792448e-05
409,7.167009893e-05
410,8.614522622e-05
411,0.0001142875255
412,0.0001355702216
413,0.0001473677644
414,0.0001646114477
415,0.0001710316367
416,0.0001489894915
417,9.626102315e-05
418,6.595786777e-05
419,6.570599654e-05
420,7.274994814e-05
421,9.877234749e-05
422,0.0001123266444
423,0.000104944283
424,8.969699717e-05
425,9.063122756e-05
426,0.000109197296
427,0.0001339811897
428,0.00014137253
429,0.0001417903075
430,0.0001289737768
431,0.0001036282637
432,8.984910808e-05
433,9.816492999e-05
434,0.0001182357661
435,0.0001339777157
436,0.0001416826552
437,0.0001615170609
438,0.0001859423163
439,0.000187251468
440,0.0001647459025
441,0.0001177806259
442,7.78703464e-05
443,6.780870058e-05
444,6.466364967e-05
445,6.334584309e-05
446,6.453081902e-05
447,6.532961899e-05
448,7.081259247e-05
449,8.904526388e-05
450,0.000109197296
451,0.0001339811897
452,0.00014137253
453,0.0001469148976
454,0.0001500240217
455,0.0001563361571
456,0.0001688605203
457,0.0001630505668
458,0.0001749237482
459,0.0001907977174
460,0.0001954816462
461,0.000205032758
462,0.0002223714385
463,0.0002069949837
464,0.0002062092349
465,0.0001575544648
466,8.983368517e-05
467,6.516655145e-05
468,6.324359743e-05
469,7.715443728e-05
470,0.0001027776424
471,0.0001212552423
472,0.0001247742672
473,0.0001207493927
474,0.0001165185027
475,0.0001370543136
476,0.0001400575389
477,0.0001405358965
478,0.0001278577372
479,0.0001028328273
480,8.265175094e-05
481,7.067157488e-05
482,0.0001096563248
483,0.000149290591
484,0.0001685525287
485,0.0001930852814
486,0.0002143165678
487,0.0001904465182
488,0.0001864309758
489,0.0001309184905
490,7.14898588e-05
491,6.417697182e-05
492,6.324359743e-05
493,7.229955169e-05
494,7.956061877e-05
495,7.633351402e-05
496,7.132428788e-05
497,8.805295426e-05
498,0.0001081612777
499,0.0001327509102
500,0.0001400125992
501,0.0001405358965
502,0.0001278577372
503,0.0001033614611
504,0.0001227419216
505,0.0001432589952
506,0.0001706558978
507,0.0001930658737
508,0.0002115911799
509,0.000227398852
510,0.0002400100676
511,0.0002269173497
512,0.0002325155644
513,0.000185435411
514,0.0001206677113
515,7.617469891e-05
516,6.324359743e-05
517,6.207323323e-05
518,6.346992267e-05
519,6.515399716e-05
520,6.983371271e-05
521,8.805295426e-05
522,0.0001081612777
523,0.0001327509102
524,0.0001400125992
525,0.0001405358965
526,0.0001330835306
527,0.0001526685736
528,0.0001772159758
529,0.0001798162895
530,0.000194495159
531,0.0002220976393
532,0.0002357997352
533,0.0002326963825
534,0.0002548557319
535,0.0002480029968
536,0.0002369080428
537,0.0001761031098
538,9.916468076e-05
539,6.574608944e-05
540,6.324359743e-05
541,7.241892111e-05
542,8.97184392e-05
543,9.558919657e-05
544,9.403628059e-05
545,9.176245659e-05
546,0.0001081612777
547,0.0001327509102
548,0.0001400125992
549,0.0001405358965
550,0.0001278577372
551,0.0001028328273
552,9.500001165e-05
553,0.0001176630522
554,0.0001460287889
555,0.0001630863866
556,0.0001783236359
557,0.0002024815704
558,0.0002277437129
559,0.0002312217874
560,0.0002069240653
561,0.0001490713217
562,8.591480958e-05
563,6.594902194e-05
564,6.466364967e-05
565,6.540595151e-05
566,7.545323593e-05
567,7.295125589e-05
568,7.090274227e-05
569,8.904526388e-05
570,0.000109197296
571,0.0001339811897
572,0.00014137253
573,0.0001417903075
574,0.0001289737768
575,0.0001082504472
576,0.0001377384627
577,0.0001606410711
578,0.0001827881519
579,0.0002012602552
580,0.0002108151512
581,0.0002242069171
582,0.0002476679475
583,0.0002470900196
584,0.0002223233438
585,0.0001663456094
586,0.0001012694248
587,6.723860361e-05
588,6.466364967e-05
589,6.334584309e-05
590,6.644433219e-05
591,7.01342762e-05
592,7.096274734e-05
593,8.904526388e-05
594,0.000109197296
595,0.0001339811897
596,0.00014137253
597,0.0001417903075
598,0.0001289737768
599,0.0001062939355
600,0.0001353485085
601,0.0001622893472
602,0.0001895274828
603,0.000209375889
604,0.0002264519989
605,0.0002423104873
606,0.0002525920472
607,0.0002331770872
608,0.0002166779114
609,0.0001539912932
610,8.938808298e-05
611,6.468214762e-05
612,6.324359743e-05
613,6.207323323e-05
614,7.322566798e-05
615,8.739121084e-05
616,9.653830668e-05
617,9.886397129e-05
618,0.0001085449435
619,0.0001327509102
620,0.0001400125992
621,0.0001405358965
622,0.0001278577372
623,0.0001028328273
624,8.265175094e-05
625,7.767829356e-05
626,0.000116118635
627,0.0001458310442
628,0.0001751169451
629,0.000197403806
630,0.0002247670989
631,0.0002181136466
632,0.0002066540863
633,0.0001483330589
634,8.244511663e-05
635,6.417697182e-05
636,6.324359743e-05
637,6.646866114e-05
638,8.077931509e-05
639,8.525827575e-05
640,8.843572304e-05
641,9.141530754e-05
642,0.0001081612777
643,0.0001327509102
644,0.0001400125992
645,0.0001405358965
646,0.0001278577372
647,0.0001028328273
648,0.0001215667493
649,0.0001451739757
650,0.0001727910498
651,0.0001926063655
652,0.0001990716171
653,0.0002102987744
654,0.0002295375195
655,0.0002194061337
656,0.0002129591125
657,0.0001544624235
658,8.583585693e-05
659,6.417697182e-05
660,6.324359743e-05
661,6.312932603e-05
662,7.287354162e-05
663,7.278179131e-05
664,7.047928983e-05
665,8.805295426e-05
666,0.0001081612777
667,0.0001327509102
668,0.0001400125992
669,0.0001405358965
670,0.0001278577372
671,0.0001203108247
672,0.0001587195805
673,0.0001772841276
674,0.0002006694508
675,0.0002165336694
676,0.0002272868476
677,0.0002487037236
678,0.0002683479704
679,0.0002567175163
680,0.0002528662825
681,0.0002051287538
682,0.0001433735715
683,8.994070102e-05
684,6.785776561e-05
685,6.207323323e-05
686,6.333575764e-05
687,6.428908374e-05
688,6.983371271e-05
689,8.805295426e-05
690,0.0001081612777
691,0.0001327509102
692,0.0001423604549
693,0.0001567740212
694,0.0001669702178
695,0.0001773009644
696,0.0001879780832
697,0.0001846227636
698,0.0001874348151
699,0.0001924673728
700,0.0001922404011
701,0.0001972784853
702,0.000210649746
703,0.0001931166796
704,0.0001968934368
705,0.0001811921937
706,0.0001807943042
707,0.0001752142419
708,0.0001590936899
709,0.0001402042457
710,0.0001123906226
711,8.991653227e-05
712,9.087102154e-05
713,0.0001233035496
714,0.000152887278
715,0.0001637970877
716,0.0001756511121
717,0.0001828015495
718,0.0001821011796
719,0.0001887451084
720,0.0002028335387
721,0.0002041219505
722,0.0002129709763
723,0.0002310263009
724,0.0002430986937
725,0.0002585052733
726,0.0002820695639
727,0.0002862541004
728,0.0002567911593
729,0.0001881968581
730,0.0001132262382
731,7.33197675e-05
732,6.466364967e-05
733,6.334584309e-05
734,6.453081902e-05
735,6.532961899e-05
736,7.081259247e-05
737,8.904526388e-05
738,0.000109197296
739,0.0001339811897
740,0.00014137253
741,0.0001427425599
742,0.0001514962435
743,0.0001727226326
744,0.0002050080049
745,0.0002164508669
746,0.0002372344988
747,0.0002566093668
748,0.0002660874848
749,0.0002795450762
750,0.0003043193417
751,0.0003062450752
752,0.0002798289609
753,0.0002243388721
754,0.0001600525274
755,0.0001022919406
756,7.274600006e-05
757,6.613807058e-05
758,6.760007152e-05
759,6.546857132e-05
760,7.18397312e-05
761,0.0001102767206
762,0.0001306557029
763,0.000163607015
764,0.0001858825607
765,0.0002038374613
766,0.0002050513487
767,0.000210313723
768,0.0002191546142
769,0.0002164389707
770,0.0002223176712
771,0.0002307061849
772,0.0002397233603
773,0.0002455127898
774,0.0002586481026
775,0.0002469840675
776,0.000245189939
777,0.0002113001145
778,0.0001687125825
779,0.000126569462
780,8.739869568e-05
781,7.729330674e-05
782,7.127876799e-05
783,6.454538945e-05
784,6.983371271e-05
785,0.0001080856357
786,0.0001507927781
787,0.0001623265365
788,0.0001816329195
789,0.0001992865145
790,0.0002055831948
791,0.0002104550513
792,0.000223394469
793,0.000226170998
794,0.0002304313003
795,0.0002431176371
796,0.0002581410767
797,0.0002696489548
798,0.0002869557609
799,0.0002742952279
800,0.0002784431985
801,0.0002572765745
802,0.0002335572357
803,0.0002124833788
804,0.0001817898628
805,0.0001550592255
806,0.0001370553171
807,0.0001206396724
808,0.0001216576891
809,0.0001486836096
810,0.0001807496476
811,0.0001899469515
812,0.0002027133421
813,0.0002140204974
814,0.0002152692084
815,0.0002209099271
816,0.0002370663405
817,0.0002414379254
818,0.0002472451416
819,0.0002508986763
820,0.0002534089175
821,0.0002567670013
822,0.0002668372664
823,0.0002477114744
824,0.0002435062407
825,0.0001973033448
826,0.000144899273
827,0.0001036357186
828,7.642997912e-05
829,6.39498188e-05
830,6.333575764e-05
831,6.428908374e-05
832,6.983371271e-05
833,8.805295426e-05
834,0.0001084309536
835,0.000133968956
836,0.0001632620811
837,0.0001867619309
838,0.0001943928803
839,0.0002034174006
840,0.0002176728799
841,0.0002183329791
842,0.0002283615847
843,0.0002513851517
844,0.0002636646943
845,0.0002723208392
846,0.0002993920691
847,0.000286751348
848,0.0002815645861
849,0.000228249578
850,0.0001605388167
851,0.0001031874501
852,7.385432072e-05
853,6.234896191e-05
854,6.333575764e-05
855,6.428908374e-05
856,6.983371271e-05
857,8.805295426e-05
858,0.0001090451888
859,0.0001369297657
860,0.0001678626632
861,0.0001890566024
862,0.0001898556887
863,0.0002002716569
864,0.0002223150356
865,0.0002248946983
866,0.0002499580163
867,0.00027603215
868,0.0002923178871
869,0.0003055380634
870,0.0003227212136
871,0.0003100301737
872,0.0003105317077
873,0.0002677530324
874,0.000195303521
875,0.0001279617376
876,8.417485441e-05
877,7.080795869e-05
878,6.435606754e-05
879,6.428908374e-05
880,6.983371271e-05
881,8.873027417e-05
882,0.0001197970329
883,0.0001421926497
884,0.000166363304
885,0.0001879100596
886,0.0001970090055
887,0.0002130927101
888,0.0002329937233
889,0.0002414158424
890,0.0002576004698
891,0.0002610338125
892,0.0002666956595
893,0.0002843930449
894,0.0003023267891
895,0.0003099978147
896,0.0002864693708
897,0.000214024891
898,0.0001359811756
899,7.934029043e-05
900,6.466364967e-05
901,6.334584309e-05
902,6.453081902e-05
903,6.532961899e-05
904,7.081259247e-05
905,8.904526388e-05
906,0.000109197296
907,0.0001339811897
908,0.0001432540973
909,0.0001595369228
910,0.0001681865505
911,0.0001836029146
912,0.0002022015089
913,0.000198684688
914,0.0002078310771
915,0.0002232248902
916,0.0002347859823
917,0.0002547688201
918,0.000278050412
919,0.0002799370784
920,0.0002409079109
921,0.0001740701931
922,9.995492869e-05
923,6.742796947e-05
924,6.466364967e-05
925,6.334584309e-05
926,6.453081902e-05
927,6.532961899e-05
928,7.081259247e-05
929,8.904526388e-05
930,0.000109197296
931,0.0001339811897
932,0.00014137253
933,0.0001417903075
934,0.0001289737768
935,0.0001036282637
936,0.0001149854096
937,0.0001305317576
938,0.0001529382353
939,0.0001736361746
940,0.000191811345
941,0.0002165910235
942,0.0002315336283
943,0.000209706694
944,0.0001961524441
945,0.0001269573158
946,6.747617967e-05
947,6.417697182e-05
948,6.689917521e-05
949,0.0001020349118
950,0.000120403
951,0.0001157033603
952,0.000103196506
953,9.351578721e-05
954,0.0001081612777
955,0.0001327509102
956,0.0001400125992
957,0.0001405358965
958,0.0001278577372
959,0.0001028328273
960,8.572512424e-05
961,9.748114275e-05
962,0.0001181171723
963,0.0001436855338
964,0.0001664605661
965,0.0001875092149
966,0.0002175621671
967,0.0002105530004
968,0.0001940020999
969,0.0001320034275
970,7.17927105e-05
971,6.417697182e-05
972,6.324359743e-05
973,6.485131621e-05
974,7.090941544e-05
975,7.39152654e-05
976,7.139376356e-05
977,8.805295426e-05
978,0.0001081612777
979,0.0001327509102
980,0.0001400125992
981,0.0001405358965
982,0.0001278577372
983,0.0001049286241
984,0.0001274596325
985,0.0001428583767
986,0.0001569030436
987,0.0001727502609
988,0.0001873250533
989,0.0002052793228
990,0.0002278602573
991,0.0002181523818
992,0.0002077226004
993,0.0001467643803
994,8.337118332e-05
995,6.417697182e-05
996,6.324359743e-05
997,6.207323323e-05
998,6.333575764e-05
999,6.428908374e-05
1000,6.983371271e-05
1001,8.805295426e-05
1002,0.0001081612777
1003,0.0001327509102
1004,0.0001400125992
1005,0.0001405358965
1006,0.0001278577372
1007,0.0001028328273
1008,0.0001107490141
1009,0.0001256701034
1010,0.0001477001279
1011,0.0001639573073
1012,0.0001816941908
1013,0.0001964412436
1014,0.0002166153688
1015,0.000210865209
1016,0.0002053499405
1017,0.0001438170684
1018,7.430108379e-05
1019,6.417697182e-05
1020,6.453185954e-05
1021,7.61159728e-05
1022,7.973239101e-05
1023,7.535155672e-05
1024,7.0259864e-05
1025,8.805295426e-05
1026,0.0001081612777
1027,0.0001327509102
1028,0.0001400125992
1029,0.0001405358965
1030,0.0001278577372
1031,0.0001237274138
1032,0.0001565885935
1033,0.0001763966997
1034,0.0001894264616
1035,0.0002023265293
1036,0.0002135439078
1037,0.0002249712711
1038,0.0002406979176
1039,0.0002224257823
1040,0.0002181890317
1041,0.0001957823962
1042,0.0001801842914
1043,0.0001632422444
1044,0.0001487646724
1045,0.0001360568225
1046,0.000129959016
1047,0.0001294119092
1048,0.0001391520422
1049,0.0001604050579
1050,0.0001797659547
1051,0.0001822358902
1052,0.0001930167104
1053,0.0002019208081
1054,0.0002012541426
1055,0.0002016364944
1056,0.0002082718491
1057,0.0002009739643
1058,0.0002020597104
1059,0.0002057175577
1060,0.0002066329284
1061,0.0002092396734
1062,0.0002198119304
1063,0.000236915819
1064,0.0002299896464
1065,0.000193858162
1066,0.0001717998738
1067,0.0001542684714
1068,0.0001059340767
1069,7.197579374e-05
1070,6.453081902e-05
1071,6.532961899e-05
1072,7.081259247e-05
1073,8.904526388e-05
1074,0.000109197296
1075,0.0001339811897
1076,0.00014137253
1077,0.0001538606753
1078,0.0001678920059
1079,0.0001779315512
1080,0.000193065754
1081,0.0001917941534
1082,0.0001941826126
1083,0.0001961646155
1084,0.0002024522042
1085,0.0002109469715
1086,0.0002219996957
1087,0.0002188173908
1088,0.0001868723836
1089,0.0001315824761
1090,8.518426746e-05
1091,6.683478901e-05
1092,6.466364967e-05
1093,6.334584309e-05
1094,6.453081902e-05
1095,6.532961899e-05
1096,7.081259247e-05
1097,8.904526388e-05
1098,0.000109197296
1099,0.0001339811897
1100,0.00014137253
1101,0.0001417903075
1102,0.000138942028
1103,0.0001692821961
1104,0.0001959865408
1105,0.0002074112226
1106,0.0002236634668
1107,0.0002320769975
1108,0.0002495630748
1109,0.0002593120102
1110,0.0002765196022
1111,0.0002838010865
1112,0.0002636563458
1113,0.0002028528378
1114,0.0001349246413
1115,8.044145286e-05
1116,6.466364967e-05
1117,6.334584309e-05
1118,6.453081902e-05
1119,6.532961899e-05
1120,7.081259247e-05
1121,8.904526388e-05
1122,0.000109197296
1123,0.0001339811897
1124,0.0001437238794
1125,0.000164240571
1126,0.0001783127851
1127,0.0001972791167
1128,0.0002174537464
1129,0.0002213943887
1130,0.0002314480251
1131,0.0002402948693
1132,0.000245891816
1133,0.0002494681521
1134,0.0002603688766
1135,0.0002403199732
1136,0.0002361796276
1137,0.000207111755
1138,0.0001738049795
1139,0.0001200268697
1140,7.909200486e-05
1141,6.836974628e-05
1142,6.367161654e-05
1143,6.428908374e-05
1144,6.983371271e-05
1145,8.805295426e-05
1146,0.0001125907776
1147,0.0001415186115
1148,0.0001673380954
1149,0.0001834164512
1150,0.0001885063017
1151,0.0001981476056
1152,0.0002135531645
1153,0.0002109447415
1154,0.0002158221727
1155,0.0002293588946
1156,0.0002387130072
1157,0.0002451832912
1158,0.0002555507117
1159,0.0002341642659
1160,0.0002270466058
1161,0.0001891622815
1162,0.0001486610435
1163,0.0001054886513
1164,7.55178725e-05
1165,6.501546822e-05
1166,6.333575764e-05
1167,6.428908374e-05
1168,6.983371271e-05
1169,8.999757072e-05
1170,0.0001307173246
1171,0.0001479268786
1172,0.0001647428805
1173,0.0001842133039
1174,0.0001914313682
1175,0.0001996868254
1176,0.0002059252894
1177,0.0001966865993
1178,0.000196313461
1179,0.0001989751639
1180,0.0002009198056
1181,0.0002059670071
1182,0.0002169349768
1183,0.000198216177
1184,0.0001994349937
1185,0.0001827542204
1186,0.0001724540377
1187,0.0001614639185
1188,0.0001338488354
1189,0.0001052134586
1190,9.208097623e-05
1191,8.972255277e-05
1192,0.0001023846217
1193,0.0001285758719
1194,0.0001562389776
1195,0.000167442177
1196,0.000182807261
1197,0.0001937171403
1198,0.0001947658109
1199,0.000203876492
1200,0.0002123654266
1201,0.0002046820649
1202,0.0002039961104
1203,0.0002046994488
1204,0.0002105433416
1205,0.000221319688
1206,0.0002333995041
1207,0.0002210339513
1208,0.000224185327
1209,0.0002014472767
1210,0.0001767316247
1211,0.0001583178282
1212,0.0001267026132
1213,9.842557914e-05
1214,8.93851394e-05
1215,8.115901571e-05
1216,8.44698299e-05
1217,0.0001124735599
1218,0.0001500104646
1219,0.000163228684
1220,0.0001754817972
1221,0.000186656116
1222,0.000190305443
1223,0.0001918414811
1224,0.0002024459036
1225,0.0002093131375
1226,0.0002200179384
1227,0.0002274270324
1228,0.0002329324848
1229,0.0002414362462
1230,0.000255908476
1231,0.0002527325005
1232,0.0002285670035
1233,0.0001810932762
1234,0.0001370381764
1235,0.0001066962191
1236,7.317727685e-05
1237,6.354891947e-05
1238,6.453081902e-05
1239,6.532961899e-05
1240,7.081259247e-05
1241,8.904526388e-05
1242,0.0001098467582
1243,0.0001474935084
1244,0.0001692565727
1245,0.0001946195962
1246,0.0002070351326
1247,0.0002199332419
1248,0.000236375404
1249,0.0002379757353
1250,0.0002521235704
1251,0.0002590773873
1252,0.0002576301638
1253,0.0002548170585
1254,0.0002612720302
1255,0.0002523045163
1256,0.0002259504206
1257,0.0001923664853
1258,0.0001706122737
1259,0.0001490861609
1260,0.0001224746414
1261,8.776167232e-05
1262,7.786066279e-05
1263,7.077552564e-05
1264,7.56486187e-05
1265,0.0001030961262
1266,0.0001250098933
1267,0.0001515370201
1268,0.0001715464977
1269,0.000189775791
1270,0.0001931231521
1271,0.000201376496
1272,0.0002128786575
1273,0.0002121711095
1274,0.0002165689466
1275,0.0002225236859
1276,0.0002396650083
1277,0.0002617514842
1278,0.0002828952082
1279,0.0002749418272
1280,0.0002730220239
1281,0.0002189276421
1282,0.0001649244953
1283,0.0001138232676
1284,7.460617195e-05
1285,6.537127765e-05
1286,6.772124324e-05
1287,7.801275206e-05
1288,9.964312578e-05
1289,0.0001264915055
1290,0.0001564917213
1291,0.0001674897494
1292,0.0001860569158
1293,0.0002015387703
1294,0.00022326395
1295,0.000230881777
1296,0.0002249929008
1297,0.0002245184364
1298,0.0002339759815
1299,0.0002422796097
1300,0.0002456103332
1301,0.0002503188385
1302,0.0002608705115
1303,0.0002440508834
1304,0.0002431164992
1305,0.0002117177603
1306,0.0001736634236
1307,0.0001353193549
1308,9.700397088e-05
1309,6.774871921e-05
1310,6.333575764e-05
1311,6.428908374e-05
1312,6.983371271e-05
1313,8.805295426e-05
1314,0.0001081612777
1315,0.0001327509102
1316,0.0001501373729
1317,0.0001635433503
1318,0.0001683023311
1319,0.0001767613608
1320,0.0001896815265
1321,0.0001892143763
1322,0.0002002008035
1323,0.0002094880133
1324,0.0002100701739
1325,0.0002231292161
1326,0.0002519482528
1327,0.0002347565585
1328,0.0002207846851
1329,0.000166738125
1330,0.0001096792559
1331,7.44862909e-05
1332,6.367701956e-05
1333,6.207323323e-05
1334,6.333575764e-05
1335,6.428908374e-05
1336,6.983371271e-05
1337,8.805295426e-05
1338,0.0001081612777
1339,0.0001327509102
1340,0.0001400125992
1341,0.0001405358965
