Hour,LoadShape
154,0.0001845504753
155,0.0001369795457
156,9.121726582e-05
157,6.772306435e-05
158,5.907102646e-05
159,5.84985839e-05
160,6.354380968e-05
161,8.012204923e-05
162,0.0001061251152
163,0.0001269638861
164,0.0001512821249
165,0.0001765786133
166,0.0001907829436
167,0.0002176605734
168,0.000144674808
169,0.0001765938886
170,0.0001944551241
171,0.00019923609
172,0.0001962346463
173,0.0001940337318
174,0.0002029894446
175,0.0001907365462
176,0.0003111742461
177,0.0002300196231
178,0.0001778709733
179,0.0001186594647
180,7.921164756e-05
181,6.634521052e-05
182,6.289382653e-05
183,6.884177027e-05
184,8.352235565e-05
185,0.0001098726246
186,0.0001408286856
187,0.0001533678618
188,0.0001687463967
189,0.0001787017891
190,0.0001803973543
191,0.0001896423488
192,0.0001080690698
193,0.0001295974286
194,0.0001431452768
195,0.0001502721998
196,0.0001536750656
197,0.0001613278554
198,0.0001788153154
199,0.0001755680459
200,0.0002996888978
201,0.0002245701763
202,0.0001808092882
203,0.0001510788512
204,0.0001090530986
205,7.282063146e-05
206,6.357817512e-05
207,6.580312389e-05
208,7.691420218e-05
209,0.0001075200432
210,0.0001408850512
211,0.0001541372796
212,0.0001759568544
213,0.0001965882746
214,0.0002164326009
215,0.0002365404233
216,0.0001581506521
217,0.0001897735973
218,0.0002129967696
219,0.0002252117618
220,0.0002304443705
221,0.0002388285101
222,0.0002569750337
223,0.0002632765662
224,0.0003637612791
225,0.0002547658238
226,0.0001634972902
227,9.691186732e-05
228,6.586059994e-05
229,5.764030067e-05
230,5.871854615e-05
231,5.944539843e-05
232,6.443452202e-05
233,8.10249818e-05
234,9.936192596e-05
235,0.0001219135414
236,0.0001286391457
237,0.000129019294
238,0.0001278951991
239,0.0001477285914
240,7.842181784e-05
241,9.787864807e-05
242,0.0001115754215
243,0.0001220186947
244,0.0001293581841
245,0.0001495984682
246,0.0001824779941
247,0.0001932137969
248,0.0002993027455
249,0.000202529412
250,0.0001294504688
251,8.206469358e-05
252,6.084530271e-05
253,5.764030067e-05
254,5.871854615e-05
255,5.944539843e-05
256,6.443452202e-05
257,8.10249818e-05
258,9.936192596e-05
259,0.0001219135414
260,0.0001286391457
261,0.000129019294
262,0.0001173571447
263,0.0001110535875
264,7.853715428e-05
265,0.0001012647752
266,0.0001312847114
267,0.000161376917
268,0.0001838431469
269,0.0002000806692
270,0.0002211624853
271,0.0002147877623
272,0.0003361716487
273,0.0002287490395
274,0.0001346093292
275,7.765211746e-05
276,5.796861002e-05
277,5.648231443e-05
278,5.763112362e-05
279,6.090248254e-05
280,6.358851513e-05
281,8.012204923e-05
282,9.841922157e-05
283,0.0001207940728
284,0.0001274017034
285,0.0001278778675
286,0.0001163416264
287,0.0001284467825
288,8.5987821e-05
289,0.0001292840516
290,0.0001613225214
291,0.0001871892998
292,0.0002020753159
293,0.0002148110701
294,0.0002328781258
295,0.0002207478042
296,0.0003367515174
297,0.0002281105217
298,0.0001257138745
299,6.664930417e-05
300,5.754726424e-05
301,5.648231443e-05
302,7.23775366e-05
303,7.947268988e-05
304,7.812589202e-05
305,8.145659266e-05
306,9.841922157e-05
307,0.0001207940728
308,0.0001274017034
309,0.0001278778675
310,0.0001163416264
311,9.983145773e-05
312,7.612580189e-05
313,9.754978998e-05
314,0.000127955069
315,0.0001577664907
316,0.0001748199694
317,0.0001929204974
318,0.0002139730897
319,0.0001991923163
320,0.0003087908176
321,0.0002038068538
322,0.000104080751
323,6.024510146e-05
324,5.754726424e-05
325,6.171809257e-05
326,8.927432368e-05
327,0.000110830837
328,0.0001223771803
329,0.0001266753608
330,0.0001200414982
331,0.0001285198326
332,0.000127557833
333,0.0001278778675
334,0.0001163416264
335,9.357070319e-05
336,7.520733078e-05
337,6.118836971e-05
338,7.71752876e-05
339,0.000111686952
340,0.0001366701456
341,0.0001555534512
342,0.0001820884091
343,0.0001752089862
344,0.0002739758138
345,0.0001636054239
346,7.904384315e-05
347,5.839656987e-05
348,5.754726424e-05
349,6.994291068e-05
350,9.958975799e-05
351,0.0001203546845
352,0.0001197145568
353,0.0001121630206
354,0.0001034864524
355,0.0001236485536
356,0.0001274017034
357,0.0001278778675
358,0.0001163416264
359,9.357070319e-05
360,7.520733078e-05
361,6.43383713e-05
362,9.13011029e-05
363,0.0001191392128
364,0.0001397320887
365,0.0001608236246
366,0.0001871165573
367,0.0001771496877
368,0.0002985720134
369,0.0001986172448
370,0.0001087233565
371,6.31964076e-05
372,5.754726424e-05
373,5.731352009e-05
374,7.556000278e-05
375,8.482731991e-05
376,8.82733257e-05
377,9.081828798e-05
378,0.0001005975459
379,0.0001207940728
380,0.0001274017034
381,0.0001278778675
382,0.0001163416264
383,9.357070319e-05
384,7.520733078e-05
385,6.139651194e-05
386,7.362983649e-05
387,0.0001040926031
388,0.0001279725828
389,0.0001433073234
390,0.00016204416
391,0.0001687734077
392,0.0002498896313
393,0.0001483404575
394,7.242234841e-05
395,5.978787576e-05
396,5.883941278e-05
397,7.841245857e-05
398,0.000106278319
399,0.0001260678837
400,0.0001224515029
401,0.0001135041592
402,0.0001195983273
403,0.0001256356217
404,0.0001286391457
405,0.000129019294
406,0.0001173571447
407,9.429449489e-05
408,7.56315162e-05
409,6.139651194e-05
410,6.238962055e-05
411,9.132802798e-05
412,0.0001121299125
413,0.0001322223819
414,0.0001529512263
415,0.0001610919146
416,0.0002455873202
417,0.0001456642853
418,6.961580647e-05
419,5.978787576e-05
420,5.883941278e-05
421,7.874318426e-05
422,0.000109355709
423,0.00013296364
424,0.000126975566
425,0.0001085314891
426,0.0001068385855
427,0.0001222086233
428,0.0001286391457
429,0.000129019294
430,0.0001173571447
431,9.429449489e-05
432,7.56315162e-05
433,6.139651194e-05
434,6.941038329e-05
435,0.0001019694221
436,0.0001235640384
437,0.0001416737754
438,0.0001628897981
439,0.0001704876302
440,0.0002637675973
441,0.0001609051334
442,8.429245651e-05
443,6.091652181e-05
444,5.883941278e-05
445,5.764030067e-05
446,5.871854615e-05
447,5.944539843e-05
448,6.443452202e-05
449,8.10249818e-05
450,9.936192596e-05
451,0.0001219135414
452,0.0001286391457
453,0.000129019294
454,0.0001173571447
455,0.0001252510938
456,7.636709182e-05
457,9.690692858e-05
458,0.0001210992185
459,0.0001433133386
460,0.0001636010815
461,0.0001790902985
462,0.0001992735729
463,0.0001895233924
464,0.0002982951145
465,0.0001819122349
466,9.108000172e-05
467,6.049513902e-05
468,5.754726424e-05
469,5.688464862e-05
470,7.16350892e-05
471,7.385228087e-05
472,7.481053412e-05
473,8.253010027e-05
474,9.841922157e-05
475,0.0001207940728
476,0.0001274017034
477,0.0001278778675
478,0.0001163416264
479,9.597012373e-05
480,7.852314265e-05
481,0.000106997492
482,0.0001432310745
483,0.0001734157973
484,0.0001913600721
485,0.0002073560458
486,0.0002317909735
487,0.0002261856087
488,0.0003405931499
489,0.0002225287798
490,0.0001257986376
491,6.689801636e-05
492,5.754726424e-05
493,5.697451441e-05
494,7.658956466e-05
495,8.939535104e-05
496,0.0001006986275
497,9.768008816e-05
498,0.0001005523573
499,0.0001207940728
500,0.0001274017034
501,0.0001278778675
502,0.0001163416264
503,9.83979031e-05
504,7.618910276e-05
505,0.0001092265115
506,0.0001449804903
507,0.0001742107925
508,0.0001947394129
509,0.0002111853141
510,0.0002304983021
511,0.0002159502709
512,0.0003266547589
513,0.000224325177
514,0.0001301234927
515,7.146450914e-05
516,5.754726424e-05
517,5.648231443e-05
518,5.763112362e-05
519,5.85758471e-05
520,6.354380968e-05
521,8.012204923e-05
522,9.841922157e-05
523,0.0001207940728
524,0.0001274017034
525,0.0001278778675
526,0.0001197074488
527,0.0001489122567
528,0.0001032541659
529,0.0001424077142
530,0.0001696201563
531,0.0001902566448
532,0.000203227097
533,0.0001906944797
534,0.000157527198
535,0.0001050025638
536,0.0001863862966
537,9.459373113e-05
538,5.887965016e-05
539,5.839656987e-05
540,5.754726424e-05
541,6.356475021e-05
542,8.168458067e-05
543,9.203078794e-05
544,9.90818011e-05
545,0.000103330845
546,0.0001048125942
547,0.0001209597212
548,0.0001274017034
549,0.0001278778675
550,0.0001163416264
551,9.357070319e-05
552,7.780346258e-05
553,0.0001000383857
554,0.0001413576763
555,0.0001736012458
556,0.0001944080696
557,0.0002162718647
558,0.0002394515388
559,0.0002463365037
560,0.0003396306096
561,0.000215252651
562,0.0001159229181
563,6.63648424e-05
564,5.883941278e-05
565,5.764030067e-05
566,6.013173273e-05
567,6.216757057e-05
568,6.547277868e-05
569,8.10249818e-05
570,9.936192596e-05
571,0.0001219135414
572,0.0001286391457
573,0.000129019294
574,0.0001176788737
575,0.0001412097633
576,0.0001004636953
577,0.000138207587
578,0.0001697072728
579,0.0001953546459
580,0.0002071596487
581,0.0002205931011
582,0.0002398559435
583,0.0002440004585
584,0.0003392792539
585,0.0002295940176
586,0.0001455042394
587,7.966111716e-05
588,5.883941278e-05
589,5.764030067e-05
590,6.165594411e-05
591,7.279892239e-05
592,7.093854423e-05
593,8.273873267e-05
594,9.936192596e-05
595,0.0001219135414
596,0.0001286391457
597,0.000129019294
598,0.0001173571447
599,0.0001088320512
600,8.152594352e-05
601,0.0001225255499
602,0.000158076075
603,0.0001810015444
604,0.0001936173927
605,0.0002058199725
606,0.0002254700832
607,0.0002178237383
608,0.0003316126867
609,0.0002232528766
610,0.0001318869059
611,7.031347228e-05
612,5.754726424e-05
613,5.648231443e-05
614,6.980794699e-05
615,8.838701723e-05
616,0.0001032668255
617,0.0001059245767
618,0.0001016337038
619,0.0001221736547
620,0.0001274017034
621,0.0001278778675
622,0.0001163416264
623,9.357070319e-05
624,7.520733078e-05
625,6.921173553e-05
626,0.0001057314728
627,0.0001443034112
628,0.000170094179
629,0.0001912306782
630,0.0002128678936
631,0.0002012989418
632,0.0003004873975
633,0.0001953894203
634,9.371831416e-05
635,5.845720098e-05
636,5.754726424e-05
637,6.173931325e-05
638,8.397557183e-05
639,0.0001013635074
640,0.0001104468518
641,0.0001055395657
642,0.0001011408899
643,0.0001211338581
644,0.0001274017034
645,0.0001278778675
646,0.0001163416264
647,9.644895383e-05
648,7.520733078e-05
649,0.0001006637361
650,0.0001382277902
651,0.000168158316
652,0.0001933574534
653,0.0002153930695
654,0.0002327926835
655,0.0002152505919
656,0.0003101202103
657,0.000206148292
658,0.000112318601
659,6.278280719e-05
660,5.754726424e-05
661,5.745182162e-05
662,6.981376862e-05
663,6.997121711e-05
664,6.848278045e-05
665,8.048074257e-05
666,9.841922157e-05
667,0.0001207940728
668,0.0001274017034
669,0.0001278778675
670,0.0001163416264
671,0.0001294602505
672,9.924769478e-05
673,0.0001430841953
674,0.0001770334985
675,0.0001996096804
676,0.0002119361452
677,0.0002266747818
678,0.0002583010738
679,0.0002964675924
680,0.0003607702352
681,0.0002593485604
682,0.0001701302683
683,9.619659856e-05
684,6.224130096e-05
685,5.648231443e-05
686,5.763112362e-05
687,5.84985839e-05
688,6.354380968e-05
689,8.012204923e-05
690,9.841922157e-05
691,0.0001207940728
692,0.0001274017034
693,0.0001299279717
694,0.0001429277288
695,0.0001626406529
696,8.580276343e-05
697,0.0001083035989
698,0.00012141045
699,0.000129713946
700,0.0001353703349
701,0.0001428069097
702,0.0001548180824
703,0.0001412336468
704,0.0002329453148
705,0.000195689355
706,0.0001630454335
707,0.0001517774519
708,0.000140049199
709,0.0001338564306
710,0.0001286505846
711,0.0001272744508
712,0.0001274589272
713,0.0001405101696
714,0.000157463385
715,0.0001610203508
716,0.0001730518389
717,0.0001849103024
718,0.0001870778832
719,0.00020579172
720,0.0001376740991
721,0.0001655921972
722,0.0001820551794
723,0.0001941881542
724,0.0002052022562
725,0.0002179715518
726,0.0002369112495
727,0.0002428129666
728,0.0003406821655
729,0.0002288776392
730,0.0001407371175
731,8.072300481e-05
732,5.996008698e-05
733,5.764030067e-05
734,5.871854615e-05
735,5.944539843e-05
736,6.443452202e-05
737,8.10249818e-05
738,9.936192596e-05
739,0.0001219135414
740,0.0001286391457
741,0.0001360392041
742,0.0001609465055
743,0.0001963216335
744,0.0001342975911
745,0.0001674310464
746,0.0001935542321
747,0.0002079293475
748,0.0002213558037
749,0.0002369036034
750,0.0002503559489
751,0.0002508420007
752,0.0003516172551
753,0.0002523301536
754,0.0001754790827
755,0.0001048357222
756,6.785806371e-05
757,5.764030067e-05
758,5.871854615e-05
759,5.944539843e-05
760,6.443452202e-05
761,8.10249818e-05
762,9.936192596e-05
763,0.0001274979123
764,0.0001534461969
765,0.000172162908
766,0.000179713879
767,0.0001898814802
768,0.0001053281629
769,0.0001308132649
770,0.0001444287765
771,0.0001566786973
772,0.0001768525244
773,0.0001903668125
774,0.000206694839
775,0.0001992335377
776,0.0003234262685
777,0.0002334495075
778,0.0001695443311
779,0.0001271657638
780,7.902602603e-05
781,6.266640509e-05
782,5.827977744e-05
783,5.84985839e-05
784,6.354380968e-05
785,8.012204923e-05
786,9.971808188e-05
787,0.0001210635971
788,0.0001428014005
789,0.0001697235117
790,0.0001918877646
791,0.0002126796717
792,0.0001260394828
793,0.0001493658436
794,0.0001641831424
795,0.0001694597323
796,0.0001708482174
797,0.0001736302667
798,0.0001841404726
799,0.0001726379729
800,0.0002980679753
801,0.0002347023028
802,0.0001933549947
803,0.0001574159339
804,0.0001200034206
805,8.747730692e-05
806,6.634895164e-05
807,6.101856295e-05
808,7.12169121e-05
809,9.817336164e-05
810,0.0001268294224
811,0.0001396045024
812,0.0001583545106
813,0.0001742759569
814,0.0001790721666
815,0.0001913468927
816,0.0001250562053
817,0.0001580733988
818,0.0001853123212
819,0.0002110204851
820,0.0002286312142
821,0.0002423279384
822,0.0002574514233
823,0.0002415468509
824,0.0003532217684
825,0.0002522083359
826,0.000169151091
827,0.000100586637
828,6.53532998e-05
829,5.648231443e-05
830,5.763112362e-05
831,5.84985839e-05
832,6.354380968e-05
833,8.012204923e-05
834,9.841922157e-05
835,0.0001207940728
836,0.0001274017034
837,0.0001285082236
838,0.0001506990633
839,0.000194881324
840,0.0001456650729
841,0.0001701222716
842,0.0001870584258
843,0.0001996248807
844,0.0002121587463
845,0.000221431434
846,0.0002340132192
847,0.0002284309239
848,0.0003335681591
849,0.0002168971346
850,0.0001346845215
851,7.973836134e-05
852,5.926564783e-05
853,5.648231443e-05
854,5.763112362e-05
855,5.84985839e-05
856,6.354380968e-05
857,8.012204923e-05
858,9.841922157e-05
859,0.0001207940728
860,0.0001274017034
861,0.0001278778675
862,0.000138580695
863,0.000183563992
864,0.0001410850024
865,0.0001753976612
866,0.0002018418041
867,0.0002204802618
868,0.0002456423997
869,0.0002532365139
870,0.0002683239602
871,0.0002510799239
872,0.0003681336462
873,0.0002662825842
874,0.0001763713891
875,0.0001019107361
876,6.482133387e-05
877,5.648231443e-05
878,5.763112362e-05
879,5.84985839e-05
880,6.354380968e-05
881,8.012204923e-05
882,9.841922157e-05
883,0.0001207940728
884,0.0001274017034
885,0.0001401676644
886,0.0001690395765
887,0.0002007908096
888,0.0001353849929
889,0.0001667589873
890,0.0001908560625
891,0.000210782898
892,0.0002266779406
893,0.0002371303184
894,0.0002527196672
895,0.0002596372908
896,0.0003529187089
897,0.0002292586088
898,0.0001319954992
899,6.97804136e-05
900,5.883941278e-05
901,5.764030067e-05
902,6.370951406e-05
903,6.293151677e-05
904,6.99410977e-05
905,8.299783498e-05
906,9.936192596e-05
907,0.0001219135414
908,0.0001286391457
909,0.000129019294
910,0.0001173571447
911,0.0001051000136
912,7.962531505e-05
913,0.0001073582198
914,0.0001452864657
915,0.0001727537824
916,0.0001866641306
917,0.0002008914316
918,0.0002230520554
919,0.0002274335416
920,0.0003132107603
921,0.0001941653333
922,0.0001013760912
923,6.160260999e-05
924,5.883941278e-05
925,6.46026977e-05
926,9.351418989e-05
927,0.0001160157921
928,0.0001193331954
929,0.0001126856192
930,0.0001224844245
931,0.0001275058754
932,0.0001286391457
933,0.000129019294
934,0.0001173571447
935,9.429449489e-05
936,7.56315162e-05
937,6.534663934e-05
938,9.797483703e-05
939,0.0001361470657
940,0.000163237672
941,0.0001859369993
942,0.0002088312701
943,0.0002025091696
944,0.000298645459
945,0.0001843760828
946,7.883788067e-05
947,5.839656987e-05
948,5.848169975e-05
949,8.950169754e-05
950,0.0001327225388
951,0.0001560476707
952,0.0001498616348
953,0.0001372867824
954,0.0001318227661
955,0.0001370012331
956,0.000128405482
957,0.0001278778675
958,0.0001163416264
959,9.357070319e-05
960,7.520733078e-05
961,6.118836971e-05
962,6.966463586e-05
963,0.0001037785855
964,0.0001327980537
965,0.0001581634151
966,0.0001843513072
967,0.0001808119431
968,0.0002838839558
969,0.0001767577223
970,8.77891609e-05
971,5.839656987e-05
972,5.754726424e-05
973,6.642845538e-05
974,9.609917199e-05
975,0.0001296633446
976,0.0001351628288
977,0.0001206975966
978,0.0001150169816
979,0.0001333124802
980,0.0001276228078
981,0.0001278778675
982,0.0001163416264
983,9.357070319e-05
984,7.520733078e-05
985,6.118836971e-05
986,8.104497624e-05
987,0.0001121966036
988,0.0001408284167
989,0.0001652894429
990,0.0001866342506
991,0.0001756683394
992,0.0002751496407
993,0.0001699445473
994,8.588784312e-05
995,5.839656987e-05
996,5.754726424e-05
997,5.95788106e-05
998,7.59647133e-05
999,8.817737478e-05
1000,0.0001029730018
1001,0.0001031154448
1002,0.0001034084905
1003,0.0001234811158
1004,0.0001274017034
1005,0.0001278778675
1006,0.0001163416264
1007,9.357070319e-05
1008,7.520733078e-05
1009,6.118836971e-05
1010,8.439392667e-05
1011,0.0001174843287
1012,0.0001413688486
1013,0.0001650852521
1014,0.0001860786703
1015,0.0001752559742
1016,0.0002789535886
1017,0.000172537979
1018,8.492160864e-05
1019,5.839656987e-05
1020,5.754726424e-05
1021,8.057933753e-05
1022,0.0001251018991
1023,0.0001520577606
1024,0.0001615079376
1025,0.0001547881884
1026,0.0001344076575
1027,0.0001374268121
1028,0.0001296538458
1029,0.0001278778675
1030,0.0001163416264
1031,9.357070319e-05
1032,7.520733078e-05
1033,6.118836971e-05
1034,5.925914871e-05
1035,8.708645052e-05
1036,0.0001136909925
1037,0.00014016434
1038,0.0001625134189
1039,0.0001473802409
1040,0.0002526520152
1041,0.0001969100397
1042,0.0001665210629
1043,0.0001461164256
1044,0.0001149237789
1045,7.939594694e-05
1046,6.991959157e-05
1047,7.569868714e-05
1048,8.933438822e-05
1049,0.0001120638372
1050,0.0001352741035
1051,0.0001415284066
1052,0.0001541055656
1053,0.000162538979
1054,0.0001602987085
1055,0.000165193538
1056,8.808057935e-05
1057,0.0001042196706
1058,0.0001149199695
1059,0.0001217701497
1060,0.0001266425515
1061,0.0001345745299
1062,0.0001508857854
1063,0.0001564243467
1064,0.0002633886374
1065,0.000173636333
1066,0.0001223245577
1067,9.167540312e-05
1068,6.724787094e-05
1069,5.764030067e-05
1070,5.871854615e-05
1071,5.944539843e-05
1072,6.443452202e-05
1073,8.10249818e-05
1074,9.936192596e-05
1075,0.0001219135414
1076,0.0001289798327
1077,0.0001537922126
1078,0.0001848457758
1079,0.0002169503282
1080,0.0001552802913
1081,0.0001827068496
1082,0.0002076218921
1083,0.0002250698712
1084,0.0002416663534
1085,0.0002545565055
1086,0.0002625434717
1087,0.0002551511271
1088,0.0003282232822
1089,0.0001946195665
1090,0.0001045137279
1091,6.287896319e-05
1092,5.883941278e-05
1093,5.764030067e-05
1094,5.871854615e-05
1095,5.944539843e-05
1096,6.443452202e-05
1097,8.10249818e-05
1098,9.936192596e-05
1099,0.0001219135414
1100,0.0001286391457
1101,0.000129019294
1102,0.0001190565372
1103,0.0001438560328
1104,9.682744937e-05
1105,0.0001381751981
1106,0.0001659206724
1107,0.0001912002441
1108,0.000206161077
1109,0.0002107232679
1110,0.0002206463652
1111,0.0002192910055
1112,0.0003059548968
1113,0.0001970496254
1114,0.0001154192118
1115,6.714929953e-05
1116,5.883941278e-05
1117,5.764030067e-05
1118,5.871854615e-05
1119,5.948613451e-05
1120,6.443452202e-05
1121,8.10249818e-05
1122,9.936192596e-05
1123,0.0001219135414
1124,0.0001286391457
1125,0.000129019294
1126,0.0001210913344
1127,0.000149539342
1128,9.6549237e-05
1129,0.0001295710475
1130,0.0001599706698
1131,0.0001761628076
1132,0.0001813144961
1133,0.0001803104665
1134,0.0001860380539
1135,0.000164789638
1136,0.0002836788062
1137,0.0002119703894
1138,0.0001548463923
1139,9.246701849e-05
1140,6.170840614e-05
1141,5.648231443e-05
1142,5.763112362e-05
1143,5.84985839e-05
1144,6.354380968e-05
1145,8.012204923e-05
1146,9.841922157e-05
1147,0.0001207940728
1148,0.0001274017034
1149,0.0001278778675
1150,0.0001205047407
1151,0.0001476189976
1152,9.480142802e-05
1153,0.0001244009994
1154,0.0001431741279
1155,0.0001634105941
1156,0.0001803260528
1157,0.000190008614
1158,0.0002029607396
1159,0.0001850019423
1160,0.0002896772887
1161,0.0002063383196
1162,0.000141419418
1163,8.306829193e-05
1164,5.853204084e-05
1165,5.648231443e-05
1166,5.763112362e-05
1167,5.84985839e-05
1168,6.354380968e-05
1169,8.012204923e-05
1170,9.841922157e-05
1171,0.0001207940728
1172,0.0001274017034
1173,0.0001278778675
1174,0.0001163416264
1175,0.0001322948379
1176,7.738114367e-05
1177,9.429558797e-05
1178,0.0001101992869
1179,0.0001207525552
1180,0.0001249019063
1181,0.0001286219199
1182,0.0001393767257
1183,0.0001231931252
1184,0.0002064313054
1185,0.0001839071752
1186,0.0001637234261
1187,0.0001499324759
1188,0.0001359883582
1189,0.0001171638736
1190,9.63486329e-05
1191,7.585836682e-05
1192,7.904128398e-05
1193,9.936683588e-05
1194,0.000119772329
1195,0.0001270676881
1196,0.0001390691202
1197,0.0001525900698
1198,0.000158478183
1199,0.000168684967
1200,9.289076278e-05
1201,0.0001099793279
1202,0.0001214579764
1203,0.0001286332446
1204,0.000131976846
1205,0.0001382217466
1206,0.000152133251
1207,0.000137802453
1208,0.0002305942069
1209,0.0001988685108
1210,0.0001679023836
1211,0.0001429141014
1212,0.0001143761742
1213,8.29406162e-05
1214,6.099841078e-05
1215,5.84985839e-05
1216,6.354380968e-05
1217,8.012204923e-05
1218,0.0001048802934
1219,0.0001220481731
1220,0.0001384991084
1221,0.0001524447456
1222,0.0001566579372
1223,0.0001756350015
1224,0.0001061032009
1225,0.0001596337994
1226,0.000179371175
1227,0.0001758708804
1228,0.0001816552388
1229,0.0001782510561
1230,0.0001813203647
1231,0.0001737786169
1232,0.0002609094255
1233,0.0001751541983
1234,0.0001190078043
1235,7.86659859e-05
1236,5.998638749e-05
1237,5.764030067e-05
1238,5.871854615e-05
1239,5.944539843e-05
1240,6.443452202e-05
1241,8.10249818e-05
1242,9.936192596e-05
1243,0.0001219135414
1244,0.0001286391457
1245,0.0001403580348
1246,0.0001526816937
1247,0.0001701890731
1248,9.868186868e-05
1249,0.0001248302048
1250,0.0001425454714
1251,0.0001537768097
1252,0.0001561320526
1253,0.000160299537
1254,0.0001742120654
1255,0.0001763359933
1256,0.0002750505358
1257,0.0001881617187
1258,0.0001489607436
1259,0.0001207026033
1260,9.095916073e-05
1261,6.975855977e-05
1262,6.044593317e-05
1263,5.944539843e-05
1264,6.443452202e-05
1265,8.10249818e-05
1266,9.936192596e-05
1267,0.0001219135414
1268,0.0001332849211
1269,0.0001533187165
1270,0.0001643805171
1271,0.0002048498878
1272,0.0001493550026
1273,0.0001672309264
1274,0.0001749656795
1275,0.0001894799985
1276,0.000198000741
1277,0.0002103359668
1278,0.0002307240357
1279,0.0002169611119
1280,0.0003114370686
1281,0.0002126719922
1282,0.0001402808809
1283,8.644027354e-05
1284,5.892149686e-05
1285,5.648231443e-05
1286,5.763112362e-05
1287,5.84985839e-05
1288,6.354380968e-05
1289,8.787348658e-05
1290,0.0001210968305
1291,0.0001348983567
1292,0.0001558766254
1293,0.0001733753285
1294,0.0001936191519
1295,0.0002037854607
1296,0.0001195549354
1297,0.0001368231553
1298,0.000155025709
1299,0.0001705241365
1300,0.0001600956463
1301,0.0001627072979
1302,0.0001725099928
1303,0.0001561713618
1304,0.0002767294903
1305,0.0002038437481
1306,0.0001627847117
1307,0.000134046881
1308,9.580375375e-05
1309,6.89675021e-05
1310,5.875235159e-05
1311,5.84985839e-05
1312,6.354380968e-05
1313,8.012204923e-05
1314,9.841922157e-05
1315,0.0001207940728
1316,0.0001274017034
1317,0.0001359594957
1318,0.0001514091618
1319,0.0001749323652
1320,0.0001094624036
1321,0.0001393901018
1322,0.0001585630483
1323,0.0001707834152
1324,0.0001842483312
1325,0.0001900515011
1326,0.0002031529356
1327,0.0001887771097
1328,0.0002916393706
1329,0.0002000562072
1330,0.0001325282631
1331,7.991791897e-05
