Hour,LoadShape
205,0.0001538784621
206,0.0001095064741
207,9.041070723e-05
208,9.018582152e-05
209,0.000115432293
210,0.0001492179527
211,0.000192626964
212,0.0002437346717
213,0.00028367539
214,0.0003044655654
215,0.000327831445
216,0.0003570973567
217,0.000365795372
218,0.0003728179891
219,0.0003805651514
220,0.0003887989145
221,0.0003968529053
222,0.0004111584178
223,0.0004161803632
224,0.0004062256024
225,0.0003887604375
226,0.0003562119214
227,0.0002761863368
228,0.0001509815084
229,9.66966165e-05
230,7.632400989e-05
231,7.172270039e-05
232,8.408818385e-05
233,0.0001148671103
234,0.0001404576447
235,0.0001922162211
236,0.0002401458493
237,0.0002671362313
238,0.0002810880941
239,0.0003010370539
240,0.0003145834374
241,0.0003070340745
242,0.0003043520166
243,0.00029817254
244,0.0002958441115
245,0.0003016635426
246,0.000310992737
247,0.0003074579034
248,0.0002869172348
249,0.0002140552805
250,0.0002001055246
251,0.000185380493
252,0.0001599530145
253,0.0001350729568
254,0.0001205747221
255,0.000113394596
256,0.000116585757
257,0.0001341959949
258,0.0001459448348
259,0.0001729991959
260,0.0001904961696
261,0.0002011978972
262,0.0002011817625
263,0.0002027128768
264,0.0002057775123
265,0.0001970925358
266,0.0001950255047
267,0.0001961788813
268,0.0001969892857
269,0.0001999502571
270,0.0002086178687
271,0.0001959301337
272,0.0002008270177
273,0.0001907490423
274,0.000178985561
275,0.0001651307809
276,0.0001433046994
277,0.0001169508405
278,0.0001008686116
279,8.846363027e-05
280,8.149893984e-05
281,9.018368567e-05
282,0.0001070221954
283,0.0001178578052
284,0.0001422211311
285,0.0001565181338
286,0.000158343099
287,0.0001626761985
288,0.0001702472914
289,0.0001658882658
290,0.0001661942055
291,0.0001674190092
292,0.0001653877213
293,0.0001678916798
294,0.0001770641795
295,0.000165421407
296,0.0001721529765
297,0.0001625149597
298,0.0001561282935
299,0.0001498362462
300,0.0001343934571
301,0.0001207341867
302,0.0001086584064
303,0.0001016097917
304,9.954516607e-05
305,0.0001084465901
306,0.0001210455212
307,0.000122679025
308,0.0001330513304
309,0.0001396057275
310,0.0001346261595
311,0.0001376269568
312,0.0001453389723
313,0.0001400401436
314,0.0001410553254
315,0.0001441936203
316,0.0001465626464
317,0.000157603702
318,0.0001768385356
319,0.0001736910882
320,0.0001865544373
321,0.0001774059818
322,0.0001568100834
323,0.0001247711233
324,8.172281083e-05
325,5.482447834e-05
326,4.985387532e-05
327,5.060427292e-05
328,5.496865178e-05
329,6.930967856e-05
330,8.513767031e-05
331,0.0001044930632
332,0.0001102090023
333,0.0001128666958
334,0.0001073098711
335,0.0001280124831
336,0.000157130371
337,0.0001690579484
338,0.0001786876797
339,0.0001865352037
340,0.0001946377346
341,0.0002025068504
342,0.0002132263664
343,0.0002040463494
344,0.0002121832997
345,0.0001987171207
346,0.0001739778309
347,0.0001320310998
348,7.475330082e-05
349,5.083446403e-05
350,4.985387532e-05
351,5.060427292e-05
352,5.496865178e-05
353,6.930967856e-05
354,8.513767031e-05
355,0.0001044930632
356,0.0001102090023
357,0.0001106209087
358,0.0001051330431
359,0.0001034249096
360,0.000141951423
361,0.0001582101942
362,0.0001718578766
363,0.0001809339202
364,0.0001858130387
365,0.0001911940398
366,0.0002018982954
367,0.0001903804295
368,0.0001954596143
369,0.0001843669522
370,0.0001716622021
371,0.0001583300344
372,0.0001401131906
373,0.0001135347355
374,7.559368652e-05
375,5.410310337e-05
376,5.496865178e-05
377,6.930967856e-05
378,8.513767031e-05
379,0.0001044930632
380,0.0001102090023
381,0.0001185125893
382,0.000127320316
383,0.0001380682848
384,0.0001493975045
385,0.0001521051307
386,0.0001558117208
387,0.0001606212031
388,0.0001642847003
389,0.0001717243189
390,0.0001844676115
391,0.0001870203979
392,0.0001782598484
393,0.0001622774077
394,0.0001488966515
395,0.0001343401354
396,0.0001132598825
397,8.454658266e-05
398,5.987751737e-05
399,5.142331602e-05
400,5.573916359e-05
401,7.009076151e-05
402,8.595315792e-05
403,0.0001054614609
404,0.0001135252404
405,0.0001181686256
406,0.0001305567674
407,0.000152550495
408,0.0001738009562
409,0.0001779099917
410,0.0001870991035
411,0.0001954115676
412,0.0001987853857
413,0.0002023547196
414,0.0002115645903
415,0.000213265271
416,0.0002037879229
417,0.0001884511439
418,0.0001779146989
419,0.0001553876929
420,0.0001089121507
421,6.703352489e-05
422,5.168891875e-05
423,5.142331602e-05
424,5.573916359e-05
425,7.009076151e-05
426,8.595315792e-05
427,0.0001054614609
428,0.0001112794533
429,0.0001116083011
430,0.0001060115184
431,0.0001180600413
432,0.0001453903636
433,0.0001531510876
434,0.0001519797662
435,0.0001470590873
436,0.000144961081
437,0.0001433231253
438,0.0001493036295
439,0.0001505197491
440,0.0001395924632
441,0.0001113736885
442,7.941945148e-05
443,5.585643606e-05
444,5.089910737e-05
445,4.986181395e-05
446,5.079455154e-05
447,5.142331602e-05
448,5.573916359e-05
449,7.009076151e-05
450,8.595315792e-05
451,0.0001054614609
452,0.0001112794533
453,0.0001116083011
454,0.0001015199443
455,8.156957035e-05
456,0.0001032139751
457,0.0001238168318
458,0.0001405311233
459,0.0001611224358
460,0.0001770838948
461,0.000244881701
462,0.0002893360404
463,0.0002874589042
464,0.0003018014062
465,0.0002587940201
466,0.0001701200232
467,0.0001120363169
468,6.553365086e-05
469,4.982664349e-05
470,4.985387532e-05
471,5.060427292e-05
472,5.496865178e-05
473,6.930967856e-05
474,8.513767031e-05
475,0.0001044930632
476,0.0001132033851
477,0.0001151124828
478,0.000123246207
479,0.0001568285036
480,0.0002255865848
481,0.0002668785149
482,0.0002819765137
483,0.0002488219536
484,0.0002756844559
485,0.0003014668827
486,0.0003209825125
487,0.0003167837141
488,0.0003315357259
489,0.0003157616936
490,0.0001911760828
491,0.000127638215
492,7.204564005e-05
493,5.142319709e-05
494,4.985387532e-05
495,5.060427292e-05
496,5.496865178e-05
497,6.930967856e-05
498,8.513767031e-05
499,0.0001044930632
500,0.0001102090023
501,0.0001143638871
502,0.0001073391865
503,0.0001322992552
504,0.0001649480932
505,0.0001908230091
506,0.0002593041232
507,0.0002841013207
508,0.0002972071657
509,0.0003013362534
510,0.0003190545273
511,0.0003093557752
512,0.0003171647426
513,0.0002793408924
514,0.0001905734983
515,0.0001398022746
516,7.797854054e-05
517,5.159780576e-05
518,4.985387532e-05
519,5.060427292e-05
520,5.496865178e-05
521,6.930967856e-05
522,8.513767031e-05
523,0.0001044930632
524,0.0001102090023
525,0.0001106209087
526,0.000100641469
527,8.094345343e-05
528,6.580679093e-05
529,5.985438098e-05
530,9.418992391e-05
531,0.0001400344691
532,0.0002047982007
533,0.0002398183336
534,0.0002736198437
535,0.0002799195431
536,0.000301205357
537,0.0002906083069
538,0.0001908699096
539,0.0001321182968
540,7.426837276e-05
541,5.1653585e-05
542,4.985387532e-05
543,5.060427292e-05
544,5.496865178e-05
545,6.930967856e-05
546,8.513767031e-05
547,0.0001044930632
548,0.0001147005764
549,0.0001151124828
550,0.000120900916
551,0.0001638884559
552,0.0002461815241
553,0.0002649486456
554,0.0002859703952
555,0.0002976414746
556,0.0003051499247
557,0.000317206173
558,0.0003404770211
559,0.0003478297781
560,0.0003319657817
561,0.0002883758725
562,0.0001848468578
563,0.0001261237441
564,6.892676048e-05
565,5.03756825e-05
566,5.079455154e-05
567,5.142331602e-05
568,5.573916359e-05
569,7.009076151e-05
570,8.595315792e-05
571,0.0001054614609
572,0.0001112794533
573,0.0001138540882
574,0.0001060115184
575,0.0001159857043
576,0.00015140271
577,0.0001801339154
578,0.0002505714101
579,0.0002711116558
580,0.0002839180051
581,0.0002971643753
582,0.000315999439
583,0.0003254751217
584,0.0003154631305
585,0.0002927204321
586,0.0001762350757
587,0.0001160072154
588,6.409683567e-05
589,4.986181395e-05
590,5.079455154e-05
591,5.142331602e-05
592,5.573916359e-05
593,7.009076151e-05
594,8.595315792e-05
595,0.0001054614609
596,0.0001112794533
597,0.0001160998752
598,0.0001060115184
599,0.0001218360228
600,0.0001720216264
601,0.0002425115295
602,0.0002711637892
603,0.0002930261469
604,0.0003067586792
605,0.0003165306595
606,0.0003274377007
607,0.0003133670616
608,0.000322297663
609,0.0003086758555
610,0.0002255266396
611,0.0001509163696
612,9.464264422e-05
613,6.023082832e-05
614,5.038302708e-05
615,5.060427292e-05
616,5.496865178e-05
617,6.930967856e-05
618,8.513767031e-05
619,0.0001044930632
620,0.0001102090023
621,0.0001172659674
622,0.0001381300242
623,0.0001651986709
624,0.0001990670862
625,0.0002645529986
626,0.0002847040119
627,0.0003076517508
628,0.0003242319289
629,0.0003295433617
630,0.0003483598846
631,0.000337654941
632,0.0003459432314
633,0.0003314384319
634,0.0002250926082
635,0.0001335349954
636,7.445594805e-05
637,5.202320378e-05
638,4.985387532e-05
639,5.060427292e-05
640,5.496865178e-05
641,6.930967856e-05
642,8.513767031e-05
643,0.0001044930632
644,0.0001124547894
645,0.0001151124828
646,0.0001118281354
647,0.0001521303004
648,0.0002376026413
649,0.0002662868619
650,0.0002859445768
651,0.0003036801239
652,0.0003121816132
653,0.0003201303456
654,0.0003411780607
655,0.0003367379138
656,0.000344889405
657,0.0003332852521
658,0.0003113533196
659,0.0002243835818
660,0.0001499519152
661,9.304104352e-05
662,6.223544751e-05
663,5.131810649e-05
664,5.496865178e-05
665,6.930967856e-05
666,8.714093956e-05
667,0.0001116179767
668,0.0001372318426
669,0.0001650124892
670,0.0001737910806
671,0.0001792568761
672,0.0001893054872
673,0.0001852675035
674,0.000184549961
675,0.000185936191
676,0.0001867340048
677,0.0001896431161
678,0.0001999617972
679,0.0001894787493
680,0.0001957872835
681,0.0001817616699
682,0.0001652588968
683,0.0001545564341
684,0.0001387632894
685,0.0001119928568
686,9.387118167e-05
687,8.80686165e-05
688,8.871990181e-05
689,0.0001029866797
690,0.0001211533692
691,0.0001249687796
692,0.0001345726169
693,0.0001413200519
694,0.0001402653969
695,0.0001452700891
696,0.0001538278002
697,0.0001561704582
698,0.0001596834989
699,0.000163270444
700,0.0001637978143
701,0.0001655897749
702,0.0001731337475
703,0.0001593901167
704,0.0001633204518
705,0.0001453144747
706,0.0001251214917
707,0.000107083852
708,8.860773697e-05
709,6.239845601e-05
710,5.376242072e-05
711,5.09416906e-05
712,5.496865178e-05
713,6.930967856e-05
714,8.54921052e-05
715,0.0001087520131
716,0.0001336686973
717,0.0001596025372
718,0.0001758979427
719,0.0002302414413
720,0.0002783108325
721,0.0002930646157
722,0.0003044628136
723,0.0003137421529
724,0.000328110187
725,0.0003350258665
726,0.0003475050725
727,0.0003509527167
728,0.0003410679295
729,0.0003226323471
730,0.0002212516951
731,0.0001332703445
732,7.328960567e-05
733,5.160918277e-05
734,5.079455154e-05
735,5.142331602e-05
736,5.573916359e-05
737,7.009076151e-05
738,8.595315792e-05
739,0.0001054614609
740,0.0001157710274
741,0.0001167807062
742,0.0001325862967
743,0.0001719026341
744,0.0001910170266
745,0.0002314337952
746,0.0002834055957
747,0.0003047775087
748,0.000318954242
749,0.0003321623147
750,0.0003504134292
751,0.0003596722205
752,0.0003509740369
753,0.0003352340536
754,0.0002997033133
755,0.0002158851985
756,0.0001444720667
757,0.0001161431439
758,9.603266809e-05
759,8.431815528e-05
760,8.501765875e-05
761,0.000104146451
762,0.0001265986192
763,0.0001735262806
764,0.0002327951275
765,0.0002583982347
766,0.0002726030092
767,0.000295519154
768,0.0003201263277
769,0.0003347107018
770,0.0003450218358
771,0.0003447918783
772,0.0003449814123
773,0.0003533929881
774,0.0003590481198
775,0.0003348708184
776,0.0003376744328
777,0.0003226158025
778,0.0003063914012
779,0.0002274921403
780,0.0001955418935
781,0.0001786811403
782,0.0001659886255
783,0.0001571632299
784,0.0001525839436
785,0.0001583142344
786,0.0001652301969
787,0.0001551782829
788,0.0001562898306
789,0.000156298518
790,0.0001473880272
791,0.0001474150366
792,0.000152129389
793,0.0001446382001
794,0.0001529139306
795,0.0001698929312
796,0.0001834902026
797,0.0001951213754
798,0.0002127526421
799,0.0002079171947
800,0.000210635353
801,0.0001862497269
802,0.0001548028581
803,0.0001227808999
804,0.0001032754379
805,8.987367953e-05
806,8.115928447e-05
807,7.034491606e-05
808,8.506572627e-05
809,0.0001090344893
810,0.0001403844337
811,0.0001577583707
812,0.0001744323374
813,0.0001886592482
814,0.0002057751806
815,0.000207695142
816,0.0002149187166
817,0.0002142246581
818,0.0002155164158
819,0.0002250663002
820,0.0002592708807
821,0.0002643797872
822,0.0002776095638
823,0.0002660256369
824,0.0002732515607
825,0.0002170936751
826,0.0001700850708
827,0.0001310065986
828,8.778310395e-05
829,6.331864151e-05
830,5.500904959e-05
831,5.060427292e-05
832,5.496865178e-05
833,6.930967856e-05
834,8.898949583e-05
835,0.0001154231576
836,0.0001466432982
837,0.0001775531284
838,0.0001991488233
839,0.0002528769499
840,0.00028042878
841,0.0002788858608
842,0.0002816317028
843,0.0002974862612
844,0.0003124138142
845,0.0003258278671
846,0.0003509228868
847,0.000349041925
848,0.0003600216876
849,0.0003327634546
850,0.0002358103248
851,0.0001596493283
852,9.584913971e-05
853,6.165651518e-05
854,5.121002356e-05
855,5.060427292e-05
856,5.496865178e-05
857,6.930967856e-05
858,8.738345735e-05
859,0.0001118260737
860,0.0001371851558
861,0.0001792904672
862,0.0002317691032
863,0.0002601082764
864,0.0002886432942
865,0.000301412521
866,0.0003103673298
867,0.0003227547984
868,0.0003280373519
869,0.0003339531142
870,0.0003526100455
871,0.0003459290794
872,0.0003579045545
873,0.0003287242453
874,0.0002016350183
875,0.0001496729972
876,9.569290032e-05
877,6.277509116e-05
878,5.244687494e-05
879,5.209728599e-05
880,5.641626451e-05
881,7.066414628e-05
882,9.792637616e-05
883,0.0001117523852
884,0.0001402478424
885,0.0001671159854
886,0.0001819060579
887,0.0002345191389
888,0.0002865107442
889,0.0002997442575
890,0.0003148260596
891,0.0003299368227
892,0.0003412123778
893,0.0003436428383
894,0.0003488656043
895,0.0003508838126
896,0.0003375923747
897,0.0003025800692
898,0.0001853538737
899,0.0001275328954
900,7.168081524e-05
901,5.163349886e-05
902,5.079455154e-05
903,5.142331602e-05
904,5.573916359e-05
905,7.009076151e-05
906,8.595315792e-05
907,0.0001054614609
908,0.000112028049
909,0.0001160998752
910,0.0001115219825
911,0.0001401389401
912,0.0002034104224
913,0.0002535003265
914,0.000273707709
915,0.0002990804255
916,0.000316442146
917,0.0003306406889
918,0.0003485323623
919,0.0003554427494
920,0.0003436761291
921,0.0003057900939
922,0.0001788717632
923,0.0001103555851
924,6.004174789e-05
925,4.986181395e-05
926,5.079455154e-05
927,5.142331602e-05
928,5.573916359e-05
929,7.009076151e-05
930,8.595315792e-05
931,0.0001054614609
932,0.0001135252404
933,0.0001160998752
934,0.0001069270715
935,0.0001423292912
936,0.0002257764749
937,0.0002594594855
938,0.0002847472872
939,0.0002997852393
940,0.000309325832
941,0.0003105414646
942,0.0003231614523
943,0.0003196805898
944,0.0003333855229
945,0.0002801086359
946,0.0001718023457
947,0.0001051860731
948,5.961488977e-05
949,4.88600965e-05
950,4.985387532e-05
951,5.060427292e-05
952,5.496865178e-05
953,6.930967856e-05
954,8.513767031e-05
955,0.0001044930632
956,0.0001102090023
957,0.0001151124828
958,0.0001051330431
959,0.0001091611813
960,0.0001501812215
961,0.0001840551689
962,0.0002568550061
963,0.0002749389134
964,0.0002891127278
965,0.0003058564973
966,0.0003272517744
967,0.0003186827533
968,0.0003314652564
969,0.0002812005401
970,0.0001688869725
971,9.955131385e-05
972,5.611663251e-05
973,4.88600965e-05
974,4.985387532e-05
975,5.060427292e-05
976,5.496865178e-05
977,6.930967856e-05
978,8.513767031e-05
979,0.0001044930632
980,0.0001124547894
981,0.0001151124828
982,0.0001051330431
983,0.0001159698537
984,0.000156301724
985,0.0002177741759
986,0.0002639390348
987,0.0002807333835
988,0.0002972828282
989,0.0003094953381
990,0.0003229560183
991,0.0003129422956
992,0.0003219602815
993,0.0002469984958
994,0.0001690721901
995,0.0001059186335
996,5.656730635e-05
997,4.88600965e-05
998,4.985387532e-05
999,5.060427292e-05
1000,5.496865178e-05
1001,6.930967856e-05
1002,8.513767031e-05
1003,0.0001044930632
1004,0.0001102090023
1005,0.0001106209087
1006,0.0001051330431
1007,0.0001018304765
1008,0.0001412541973
1009,0.0002046431282
1010,0.0002533832845
1011,0.0002739816843
1012,0.0002935581669
1013,0.0003086407759
1014,0.0003240258317
1015,0.0003142702262
1016,0.0003241784588
1017,0.0002579300254
1018,0.0001621175182
1019,9.320449137e-05
1020,5.321549087e-05
1021,4.88600965e-05
1022,4.985387532e-05
1023,5.060427292e-05
1024,5.496865178e-05
1025,6.930967856e-05
1026,8.513767031e-05
1027,0.0001044930632
1028,0.0001147005764
1029,0.0001151124828
1030,0.0001058079157
1031,0.0001387161928
1032,0.0002167758585
1033,0.0002471722923
1034,0.0002689176421
1035,0.0002813618958
1036,0.0002889522668
1037,0.0002973268273
1038,0.0003144618035
1039,0.0002964025756
1040,0.0002478539068
1041,0.0001852779049
1042,0.0001329385025
1043,8.735229101e-05
1044,5.440262032e-05
1045,4.88600965e-05
1046,4.985387532e-05
1047,5.060427292e-05
1048,5.496865178e-05
1049,6.930967856e-05
1050,8.513767031e-05
1051,0.0001044930632
1052,0.0001117061937
1053,0.0001151124828
1054,0.0001084816298
1055,0.0001309387867
1056,0.0001561869117
1057,0.0001742193057
1058,0.000184269296
1059,0.0001915120194
1060,0.0001939904077
1061,0.0001972457202
1062,0.0002033475041
1063,0.000202467291
1064,0.000190154548
1065,0.000157218777
1066,0.000111805973
1067,6.867615096e-05
1068,5.122407996e-05
1069,4.986181395e-05
1070,5.079455154e-05
1071,5.142331602e-05
1072,5.573916359e-05
1073,7.009076151e-05
1074,8.595315792e-05
1075,0.0001054614609
1076,0.0001157710274
1077,0.0001160998752
1078,0.0001318749719
1079,0.000193019358
1080,0.0002391656928
1081,0.0002562198026
1082,0.0002722919626
1083,0.0002833649498
1084,0.0002977374165
1085,0.0003209346083
1086,0.0003414624229
1087,0.0003429352859
1088,0.0003251781919
1089,0.000279781887
1090,0.0001659408798
1091,9.76123268e-05
1092,5.64538545e-05
1093,4.986181395e-05
1094,5.079455154e-05
1095,5.142331602e-05
1096,5.573916359e-05
1097,7.009076151e-05
1098,8.595315792e-05
1099,0.000109953035
1100,0.0001157710274
1101,0.0001221410077
1102,0.0001545819057
1103,0.0002200710862
1104,0.00019795239
1105,0.0002004487077
1106,0.0002058598939
1107,0.0002082486491
1108,0.0002086500657
1109,0.0002139078297
1110,0.0002387158587
1111,0.0002258140746
1112,0.0002234837464
1113,0.0002595879702
1114,0.0001767312414
1115,0.0001402072834
1116,8.766148019e-05
1117,5.574496976e-05
1118,5.079455154e-05
1119,5.142331602e-05
1120,5.573916359e-05
1121,7.009076151e-05
1122,8.595315792e-05
1123,0.000107707248
1124,0.0001157710274
1125,0.0001166354201
1126,0.0001356728298
1127,0.0001661692623
1128,0.0001894716777
1129,0.0001954325107
1130,0.0002179977248
1131,0.0002876908997
1132,0.0002902812914
1133,0.0002963900495
1134,0.0003068070825
1135,0.0002931931904
1136,0.0003045716702
1137,0.0002948873154
1138,0.0002774184854
1139,0.0001918699922
1140,0.0001612924431
1141,0.0001129927976
1142,6.961076163e-05
1143,5.326373407e-05
1144,5.496865178e-05
1145,6.930967856e-05
1146,9.071413322e-05
1147,0.0001188232848
1148,0.0001513434604
1149,0.000177088522
1150,0.0001874939915
1151,0.0001987965439
1152,0.0002084364646
1153,0.0002033720985
1154,0.00020184259
1155,0.0002032949703
1156,0.0002032681348
1157,0.0002051486314
1158,0.0002139390521
1159,0.0001995167988
1160,0.0002013879865
1161,0.0001899627074
1162,0.0001824829789
1163,0.0001752872871
1164,0.0001595627679
1165,0.0001390595838
1166,0.0001133891512
1167,8.016911844e-05
1168,6.201110061e-05
1169,7.549712584e-05
1170,0.0001030553255
1171,0.0001181519242
1172,0.000136715128
1173,0.0001523266163
1174,0.0001569429281
1175,0.0001646320767
1176,0.0001731656506
1177,0.0001714993822
1178,0.0001748549792
1179,0.0001780209963
1180,0.0001811399504
1181,0.0001863679688
1182,0.0001970125311
1183,0.0001841858359
1184,0.0001857884293
1185,0.0001729993935
1186,0.0001636327536
1187,0.0001500198154
1188,0.0001313364743
1189,0.0001166487496
1190,0.0001044369035
1191,9.762322963e-05
1192,9.687180127e-05
1193,0.0001065826056
1194,0.0001217990343
1195,0.000128611747
1196,0.0001420629825
1197,0.0001507726931
1198,0.0001503081495
1199,0.0001630356241
1200,0.0001765128079
1201,0.000178666332
1202,0.000186235879
1203,0.0001912742869
1204,0.0001940464844
1205,0.0001967648057
1206,0.0002014146033
1207,0.000184826156
1208,0.0001883739334
1209,0.0001756514476
1210,0.000159500917
1211,0.0001278167173
1212,7.747942239e-05
1213,5.374318013e-05
1214,4.985387532e-05
1215,5.060427292e-05
1216,5.496865178e-05
1217,6.930967856e-05
1218,8.513767031e-05
1219,0.0001044930632
1220,0.0001147005764
1221,0.0001209220062
1222,0.0001378013174
1223,0.0001590850719
1224,0.0001809513766
1225,0.0001852546927
1226,0.0001889668398
1227,0.0001935303371
1228,0.0001964727213
1229,0.0001981963969
1230,0.0002004504888
1231,0.0001950075206
1232,0.000176849622
1233,0.0001537485148
1234,0.0001440853087
1235,0.000139267433
1236,0.0001334729941
1237,0.0001263656636
1238,0.0001236077158
1239,0.0001172161095
1240,0.0001060611237
1241,0.0001143973092
1242,0.0001265124186
1243,0.000146144763
1244,0.0001514485441
1245,0.0001558158952
1246,0.0001573117523
1247,0.0001604143242
1248,0.0001682964079
1249,0.0001648243809
1250,0.0001676709318
1251,0.0001718635386
1252,0.000173254925
1253,0.0001798565389
1254,0.0001915486202
1255,0.0001916088919
1256,0.0001788891504
1257,0.0001555032427
1258,0.0001212717921
1259,8.570105751e-05
1260,5.995569377e-05
1261,5.514031012e-05
1262,5.505453427e-05
1263,5.226854523e-05
1264,5.573916359e-05
1265,7.009076151e-05
1266,8.835489282e-05
1267,0.0001192112986
1268,0.0001468846064
1269,0.0001697959135
1270,0.0001808682497
1271,0.0002290817733
1272,0.0002794718313
1273,0.0002953031504
1274,0.0003175167091
1275,0.0003318151132
1276,0.00034580776
1277,0.000360192466
1278,0.0003690922144
1279,0.0003452091137
1280,0.0003436068479
1281,0.0002759946106
1282,0.0002022387407
1283,0.000182684005
1284,0.0001638816963
1285,0.0001478044337
1286,0.000145987947
1287,0.0001517396136
1288,0.0001605688761
1289,0.0001781822321
1290,0.0002023207939
1291,0.000206717052
1292,0.0002105818393
1293,0.0002081265826
1294,0.000194846363
1295,0.0001828271368
1296,0.0001776975237
1297,0.000164732635
1298,0.0001565007985
1299,0.0001460010038
1300,0.000142175761
1301,0.0001427858589
1302,0.0001504318346
1303,0.0001355362773
1304,0.0001371625779
1305,0.0001208031442
1306,0.0001076649927
1307,9.955840568e-05
1308,9.903195711e-05
1309,0.0001026076136
1310,0.0001053443105
1311,0.0001134208891
1312,0.0001216516486
1313,0.000136215964
1314,0.0001486738589
1315,0.0001425931939
1316,0.0001486310353
1317,0.0001553294791
1318,0.0001513931627
1319,0.0001587396679
1320,0.000168447121
1321,0.000166435094
1322,0.0001715056667
1323,0.0001842622667
1324,0.0001918442631
1325,0.0001979666586
1326,0.0002122087229
1327,0.0001995245154
1328,0.0001979224321
1329,0.0001714869384
1330,0.0001307491908
1331,8.27802144e-05
1332,5.507838357e-05
1333,4.88600965e-05
1334,4.985387532e-05
1335,5.060427292e-05
1336,5.496865178e-05
1337,6.930967856e-05
1338,8.513767031e-05
1339,0.0001044930632
1340,0.0001102090023
1341,0.0001151124828
1342,0.0001074136155
1343,0.0001347406513
1344,0.0001681034802
