Hour,LoadShape
2238,0.0001496161089
2239,0.0001389660622
2240,0.0001054395147
2241,7.112628857e-05
2242,5.087521744e-05
2243,5.00681431e-05
2244,4.904778424e-05
2245,4.996529422e-05
2246,6.206338543e-05
2247,9.017092274e-05
2248,8.828718775e-05
2249,8.591993169e-05
2250,0.0001037397273
2251,0.0001094627368
2252,0.0001097862159
2253,9.986255875e-05
2254,8.023788887e-05
2255,6.435702529e-05
2256,5.305657914e-05
2257,7.150152502e-05
2258,9.029708926e-05
2259,0.0001159920352
2260,0.0001391980279
2261,0.0001617281821
2262,0.0001803171044
2263,0.0001608220883
2264,0.0001266729237
2265,9.221756639e-05
2266,6.221442198e-05
2267,5.00681431e-05
2268,4.904778424e-05
2269,4.996529422e-05
2270,5.058379367e-05
2271,5.482918195e-05
2272,6.894647978e-05
2273,8.454991124e-05
2274,0.0001037397273
2275,0.0001094627368
2276,0.0001097862159
2277,9.986255875e-05
2278,8.023788887e-05
2279,6.435702529e-05
2280,5.206693789e-05
2281,5.87347939e-05
2282,7.528422711e-05
2283,8.951696914e-05
2284,0.0001101462241
2285,0.0001232090383
2286,0.0001153526786
2287,0.0001167974002
2288,9.884914789e-05
2289,7.75097463e-05
2290,5.590392087e-05
2291,4.896861687e-05
2292,4.806242054e-05
2293,4.903997521e-05
2294,4.977812204e-05
2295,5.407124929e-05
2296,6.817814858e-05
2297,8.374773705e-05
2298,0.0001027871394
2299,0.0001084097617
2300,0.0001088149434
2301,9.899842514e-05
2302,7.962199376e-05
2303,6.399607376e-05
2304,5.712074194e-05
2305,6.580559641e-05
2306,7.242262234e-05
2307,7.451678758e-05
2308,7.792966016e-05
2309,8.79223376e-05
2310,7.674126643e-05
2311,7.760901025e-05
2312,6.318833579e-05
2313,5.182987916e-05
2314,4.969131538e-05
2315,4.896861687e-05
2316,4.806242054e-05
2317,4.903997521e-05
2318,4.977812204e-05
2319,5.407124929e-05
2320,6.817814858e-05
2321,8.374773705e-05
2322,0.0001027871394
2323,0.0001084097617
2324,0.0001088149434
2325,9.899842514e-05
2326,7.962199376e-05
2327,6.928210096e-05
2328,8.057810013e-05
2329,9.535260518e-05
2330,0.0001127076031
2331,0.0001210105806
2332,0.0001322085063
2333,0.0001470877894
2334,0.0001405232355
2335,0.0001436759564
2336,0.0001180717996
2337,8.2517117e-05
2338,5.451834668e-05
2339,4.896861687e-05
2340,4.806242054e-05
2341,4.903997521e-05
2342,4.977812204e-05
2343,5.428021749e-05
2344,7.418116844e-05
2345,8.944774035e-05
2346,0.0001027871394
2347,0.0001084097617
2348,0.0001088149434
2349,9.899842514e-05
2350,7.962199376e-05
2351,6.399607376e-05
2352,5.875352359e-05
2353,8.688038905e-05
2354,0.0001085939379
2355,0.0001280188812
2356,0.0001459637909
2357,0.0001757752463
2358,0.0001646967794
2359,0.0001623555077
2360,0.00013064642
2361,9.109203038e-05
2362,5.503869011e-05
2363,4.896861687e-05
2364,4.806242054e-05
2365,4.903997521e-05
2366,5.087211016e-05
2367,7.919838742e-05
2368,0.0001248986994
2369,0.0001502409034
2370,0.0001517442309
2371,0.0001185235837
2372,0.0001088149434
2373,9.899842514e-05
2374,7.962199376e-05
2375,6.399607376e-05
2376,5.206693789e-05
2377,4.846489086e-05
2378,4.766136902e-05
2379,4.903437035e-05
2380,7.176226149e-05
2381,9.621111706e-05
2382,0.0001028373797
2383,0.0001052214226
2384,7.790928645e-05
2385,5.241191399e-05
2386,4.969131538e-05
2387,4.896861687e-05
2388,4.806242054e-05
2389,4.919180903e-05
2390,6.812967104e-05
2391,0.0001037035509
2392,0.000121607366
2393,0.0001047533936
2394,0.0001059061174
2395,0.0001084097617
2396,0.0001088149434
2397,9.899842514e-05
2398,7.962199376e-05
2399,6.399607376e-05
2400,5.224405208e-05
2401,4.896339661e-05
2402,6.159386406e-05
2403,7.436893325e-05
2404,8.522408385e-05
2405,0.0001001485839
2406,0.0001043865035
2407,9.593901846e-05
2408,7.650851904e-05
2409,6.299481604e-05
2410,5.228233615e-05
2411,5.00681431e-05
2412,4.904778424e-05
2413,4.996529422e-05
2414,5.058379367e-05
2415,5.482918195e-05
2416,6.894647978e-05
2417,8.454991124e-05
2418,0.0001037397273
2419,0.0001094627368
2420,0.0001097862159
2421,9.986255875e-05
2422,8.244701184e-05
2423,7.721385284e-05
2424,9.006163627e-05
2425,0.0001109779473
2426,0.0001237039357
2427,0.0001352753124
2428,0.0001455508933
2429,0.0001590385817
2430,0.0001637372049
2431,0.0001509611903
2432,0.000119930061
2433,8.722923836e-05
2434,6.147032667e-05
2435,5.00681431e-05
2436,4.904778424e-05
2437,4.996529422e-05
2438,5.058379367e-05
2439,5.482918195e-05
2440,6.894647978e-05
2441,8.454991124e-05
2442,0.0001037397273
2443,0.0001094627368
2444,0.0001097862159
2445,9.986255875e-05
2446,9.093189871e-05
2447,0.0001127836765
2448,0.0001268819975
2449,0.0001398459786
2450,0.0001516639711
2451,0.0001614566934
2452,0.0002074066601
2453,0.0002497322796
2454,0.0002562975532
2455,0.0002643471354
2456,0.0001740982171
2457,0.0001166968741
2458,7.159676553e-05
2459,4.896861687e-05
2460,4.806242054e-05
2461,4.903997521e-05
2462,4.977812204e-05
2463,5.407124929e-05
2464,7.469938988e-05
2465,9.185843384e-05
2466,0.00010329848
2467,0.0001084097617
2468,0.0001088149434
2469,9.899842514e-05
2470,7.962199376e-05
2471,6.399607376e-05
2472,7.365742475e-05
2473,0.000107907747
2474,0.0001335788297
2475,0.0001572529548
2476,0.0002138544572
2477,0.0002382735011
2478,0.0002381114435
2479,0.0001989182016
2480,0.0001357885869
2481,8.65878254e-05
2482,5.250537184e-05
2483,4.896861687e-05
2484,4.806242054e-05
2485,4.903997521e-05
2486,5.630259328e-05
2487,9.77661313e-05
2488,0.0001403446431
2489,0.0001547737845
2490,0.0001443712236
2491,0.0001124277253
2492,0.0001088149434
2493,9.899842514e-05
2494,7.962199376e-05
2495,6.399607376e-05
2496,5.206693789e-05
2497,4.846489086e-05
2498,5.59014692e-05
2499,7.26784422e-05
2500,8.972708668e-05
2501,0.0001100647354
2502,0.0001099701236
2503,0.0001112109739
2504,8.701578907e-05
2505,6.014590643e-05
2506,4.969131538e-05
2507,4.896861687e-05
2508,4.806242054e-05
2509,4.903997521e-05
2510,4.977812204e-05
2511,5.407124929e-05
2512,6.817814858e-05
2513,8.374773705e-05
2514,0.0001027871394
2515,0.0001084097617
2516,0.0001088149434
2517,9.899842514e-05
2518,7.962199376e-05
2519,7.664265223e-05
2520,8.897745712e-05
2521,0.0001004578991
2522,0.0001163341313
2523,0.000127615804
2524,0.0001425371932
2525,0.0001760144267
2526,0.0001650432227
2527,0.0001614706379
2528,0.0001320435193
2529,9.617829182e-05
2530,7.131254035e-05
2531,5.086598804e-05
2532,4.806242054e-05
2533,4.903997521e-05
2534,4.977812204e-05
2535,5.407124929e-05
2536,6.817814858e-05
2537,8.374773705e-05
2538,0.0001027871394
2539,0.0001084097617
2540,0.0001137231062
2541,0.0001208249879
2542,0.0001418831493
2543,0.0001619019096
2544,0.0001971121858
2545,0.0002345296902
2546,0.000256144683
2547,0.0002696509566
2548,0.0002870260067
2549,0.0003030741867
2550,0.0002977664991
2551,0.0002950118595
2552,0.0001914594929
2553,0.0001313606607
2554,8.260826777e-05
2555,5.098755673e-05
2556,4.806242054e-05
2557,4.903997521e-05
2558,4.977812204e-05
2559,5.407124929e-05
2560,6.817814858e-05
2561,8.374773705e-05
2562,0.0001027871394
2563,0.0001084097617
2564,0.0001088149434
2565,0.0001019439224
2566,8.633885314e-05
2567,0.0001113602837
2568,0.0001290912117
2569,0.00016370214
2570,0.0002160033795
2571,0.0002343092513
2572,0.0002536398453
2573,0.0002754502584
2574,0.0002822650881
2575,0.0002387634866
2576,0.0001636401271
2577,0.0001250785745
2578,8.740579138e-05
2579,5.414255845e-05
2580,4.904778424e-05
2581,4.996529422e-05
2582,5.058379367e-05
2583,5.482918195e-05
2584,6.894647978e-05
2585,8.454991124e-05
2586,0.0001037397273
2587,0.0001094627368
2588,0.0001127317132
2589,0.0001042808047
2590,0.0001117240454
2591,0.0001593942387
2592,0.0001745105974
2593,0.0001637509432
2594,0.0001703301378
2595,0.0001717913623
2596,0.0001893724656
2597,0.0002554385518
2598,0.0002611735058
2599,0.0001759145567
2600,0.0001376443221
2601,0.0001016590395
2602,8.822235646e-05
2603,7.268418945e-05
2604,4.904778424e-05
2605,4.996529422e-05
2606,5.058379367e-05
2607,5.482918195e-05
2608,6.894647978e-05
2609,8.454991124e-05
2610,0.0001037397273
2611,0.0001094627368
2612,0.0001097862159
2613,9.986255875e-05
2614,8.023788887e-05
2615,9.637709014e-05
2616,0.0001116272936
2617,0.0001253145564
2618,0.0001381718814
2619,0.0001624534925
2620,0.0002282000703
2621,0.0002507135438
2622,0.0002490990324
2623,0.0002138984343
2624,0.0001420082836
2625,9.401184146e-05
2626,5.627945103e-05
2627,4.896861687e-05
2628,4.806242054e-05
2629,4.903997521e-05
2630,4.977812204e-05
2631,7.067157998e-05
2632,0.0001117027838
2633,0.0001348241626
2634,0.0001231617578
2635,0.0001084097617
2636,0.0001088149434
2637,9.899842514e-05
2638,7.962199376e-05
2639,6.399607376e-05
2640,5.206693789e-05
2641,6.496662603e-05
2642,9.782028923e-05
2643,0.0001187701033
2644,0.0001406151155
2645,0.0002026968267
2646,0.000190369167
2647,0.0001570670049
2648,0.0001183873891
2649,7.522138726e-05
2650,4.992891634e-05
2651,4.896861687e-05
2652,4.806242054e-05
2653,4.903997521e-05
2654,7.609031517e-05
2655,0.0001267004247
2656,0.0001676500332
2657,0.0001876566822
2658,0.000188481427
2659,0.0001530719437
2660,0.0001125155404
2661,9.899842514e-05
2662,7.962199376e-05
2663,6.399607376e-05
2664,5.206693789e-05
2665,4.846489086e-05
2666,4.997913382e-05
2667,7.189244536e-05
2668,9.634425062e-05
2669,0.0001237135918
2670,0.0001256912317
2671,0.0001207141453
2672,8.327071768e-05
2673,5.136844893e-05
2674,4.969131538e-05
2675,4.896861687e-05
2676,4.84952619e-05
2677,8.454234426e-05
2678,0.0001395578181
2679,0.0001825853073
2680,0.0002033618282
2681,0.0002018014101
2682,0.0001912275558
2683,0.0001545987252
2684,0.0001150228661
2685,9.899842514e-05
2686,7.962199376e-05
2687,6.399607376e-05
2688,5.206693789e-05
2689,4.846489086e-05
2690,5.442921614e-05
2691,8.421633254e-05
2692,0.0001115091829
2693,0.00013771553
2694,0.0001354473736
2695,0.0001289921632
2696,9.001206941e-05
2697,5.32053228e-05
2698,4.969131538e-05
2699,4.896861687e-05
2700,4.828304823e-05
2701,8.171336182e-05
2702,0.0001272591251
2703,0.0001511600159
2704,0.0001628611634
2705,0.000162015751
2706,0.0001286015928
2707,0.0001084097617
2708,0.0001088149434
2709,9.899842514e-05
2710,7.962199376e-05
2711,6.399607376e-05
2712,5.206693789e-05
2713,6.923864274e-05
2714,9.630301054e-05
2715,0.000114175029
2716,0.0001268649329
2717,0.0001423129952
2718,0.0001368799516
2719,0.0001398178837
2720,0.0001149827906
2721,7.426178876e-05
2722,4.987899714e-05
2723,4.896861687e-05
2724,4.806242054e-05
2725,4.968860324e-05
2726,7.197674873e-05
2727,8.967219439e-05
2728,8.058879277e-05
2729,8.509789847e-05
2730,0.0001027871394
2731,0.0001084097617
2732,0.0001088149434
2733,9.899842514e-05
2734,7.962199376e-05
2735,6.399607376e-05
2736,5.730324053e-05
2737,7.662203731e-05
2738,0.0001002610992
2739,0.0001160755516
2740,0.0001339245113
2741,0.0001533052535
2742,0.0001600601679
2743,0.0001450627897
2744,0.0001112844806
2745,7.500110804e-05
2746,5.113345527e-05
2747,5.00681431e-05
2748,4.904778424e-05
2749,4.996529422e-05
2750,6.113687245e-05
2751,8.55643288e-05
2752,9.056710959e-05
2753,9.197991702e-05
2754,0.0001037397273
2755,0.0001094627368
2756,0.0001097862159
2757,9.986255875e-05
2758,8.023788887e-05
2759,6.435702529e-05
2760,5.588664889e-05
2761,8.266245965e-05
2762,0.0001046047966
2763,0.0001173471318
2764,0.0001299108035
2765,0.0001471935924
2766,0.0001493925971
2767,0.000137947386
2768,0.000116681572
2769,8.981493078e-05
2770,5.92749672e-05
2771,5.00681431e-05
2772,4.904778424e-05
2773,4.996529422e-05
2774,5.058379367e-05
2775,5.482918195e-05
2776,6.894647978e-05
2777,8.454991124e-05
2778,0.0001037397273
2779,0.0001094627368
2780,0.0001097862159
2781,9.986255875e-05
2782,8.465613481e-05
2783,9.46648709e-05
2784,0.0001084791669
2785,0.0001167289503
2786,0.0001181190927
2787,0.0001208324267
2788,0.0001357741573
2789,0.0001573097867
2790,0.0001524979999
2791,0.0001483940068
2792,0.0001150188284
2793,7.613475945e-05
2794,5.106165948e-05
2795,4.896861687e-05
2796,4.806242054e-05
2797,4.903997521e-05
2798,4.977812204e-05
2799,5.784714151e-05
2800,9.576889587e-05
2801,0.0001059636385
2802,0.0001035907851
2803,0.0001084097617
2804,0.0001088149434
2805,9.899842514e-05
2806,7.962199376e-05
2807,6.399607376e-05
2808,5.637094178e-05
2809,7.733263426e-05
2810,0.0001005680117
2811,0.0001146562052
2812,0.0001300618525
2813,0.0001626168834
2814,0.0001558175746
2815,0.0001533301814
2816,0.0001187595355
2817,7.633121744e-05
2818,5.070195558e-05
2819,4.896861687e-05
2820,4.806242054e-05
2821,4.903997521e-05
2822,4.977812204e-05
2823,5.620123001e-05
2824,9.123643578e-05
2825,0.0001067776608
2826,0.0001058905509
2827,0.0001084097617
2828,0.0001088149434
2829,9.899842514e-05
2830,7.962199376e-05
2831,6.399607376e-05
2832,5.966466749e-05
2833,8.785128979e-05
2834,0.0001070210447
2835,0.0001194506245
2836,0.0001295996766
2837,0.0001444465955
2838,0.0001400858729
2839,0.0001385643816
2840,0.0001067056991
2841,7.562416431e-05
2842,5.362841507e-05
2843,4.896861687e-05
2844,4.806242054e-05
2845,4.903997521e-05
2846,4.977812204e-05
2847,5.407124929e-05
2848,6.817814858e-05
2849,8.374773705e-05
2850,0.0001027871394
2851,0.0001084097617
2852,0.0001088149434
2853,9.899842514e-05
2854,7.962199376e-05
2855,6.74513571e-05
2856,8.6841152e-05
2857,0.000104442194
2858,0.0001185894875
2859,0.0001283390969
2860,0.0001368459439
2861,0.0001555950762
2862,0.0001499080851
2863,0.0001445529399
2864,0.0001145860738
2865,8.554601925e-05
2866,5.773768764e-05
2867,4.896861687e-05
2868,4.806242054e-05
2869,4.903997521e-05
2870,4.977812204e-05
2871,5.407124929e-05
2872,6.817814858e-05
2873,8.374773705e-05
2874,0.0001027871394
2875,0.0001084097617
2876,0.0001088149434
2877,9.899842514e-05
2878,7.962199376e-05
2879,6.726805982e-05
2880,8.130539313e-05
2881,0.0001018558471
2882,0.000114312563
2883,0.0001216348794
2884,0.0001315859925
2885,0.0001503011166
2886,0.0001442785318
2887,0.0001273046159
2888,7.976427459e-05
2889,4.978335694e-05
2890,4.969131538e-05
2891,4.896861687e-05
2892,4.920038513e-05
2893,9.417515816e-05
2894,0.0001553130291
2895,0.0002042939134
2896,0.0002419411426
2897,0.0002526397254
2898,0.0002440149415
2899,0.0002001952225
2900,0.0001588189362
2901,0.0001111902171
2902,7.962199376e-05
2903,6.399607376e-05
2904,5.224405208e-05
2905,4.857320156e-05
2906,4.772768216e-05
2907,4.846727625e-05
2908,7.023693785e-05
2909,9.445709703e-05
2910,0.000104410056
2911,8.605090568e-05
2912,5.650080814e-05
2913,5.082908906e-05
2914,5.087521744e-05
2915,5.011140493e-05
2916,8.742878184e-05
2917,0.0001508146892
2918,0.0002009766686
2919,0.0002362377559
2920,0.0002714992157
2921,0.0002940709466
2922,0.0002793045178
2923,0.0002308622805
2924,0.0001840821611
2925,0.0001323364094
2926,8.045842069e-05
2927,6.435702529e-05
2928,5.224405208e-05
2929,4.857320156e-05
2930,4.772768216e-05
2931,4.688848559e-05
2932,4.963222614e-05
2933,6.092747718e-05
2934,7.162684555e-05
2935,6.618558204e-05
2936,5.614717889e-05
2937,5.082908906e-05
2938,5.087521744e-05
2939,5.5554027e-05
2940,0.0001165699039
2941,0.0001809224246
2942,0.0002276554976
2943,0.0002566491925
2944,0.0002678516931
2945,0.0002681751965
2946,0.0002469498511
2947,0.0002026124422
2948,0.0001558791301
2949,0.0001038190899
2950,8.023788887e-05
2951,6.435702529e-05
2952,5.206693789e-05
2953,4.846489086e-05
2954,4.766136902e-05
2955,4.683914011e-05
2956,4.954834144e-05
2957,5.987189622e-05
2958,6.223101421e-05
2959,6.536944788e-05
2960,5.517407138e-05
2961,4.964325406e-05
2962,4.969131538e-05
2963,4.896861687e-05
2964,4.811145408e-05
2965,8.76288876e-05
2966,0.0001279370253
2967,0.0001584693186
2968,0.0001873240367
2969,0.0001797492161
2970,0.0001684122491
2971,0.0001141156344
2972,0.0001088149434
2973,9.899842514e-05
2974,7.962199376e-05
2975,6.399607376e-05
2976,5.206693789e-05
2977,4.846489086e-05
2978,4.766136902e-05
2979,4.683914011e-05
2980,4.954834144e-05
2981,5.987189622e-05
2982,6.223101421e-05
2983,6.536944788e-05
2984,5.517407138e-05
2985,4.964325406e-05
2986,4.969131538e-05
2987,4.896861687e-05
2988,4.806242054e-05
2989,4.903997521e-05
2990,4.977812204e-05
2991,5.857025363e-05
2992,0.0001109100366
2993,0.0001245776733
2994,0.0001065475437
2995,0.0001084097617
2996,0.0001088149434
2997,9.899842514e-05
2998,7.962199376e-05
2999,6.399607376e-05
3000,5.206693789e-05
3001,5.28831368e-05
3002,5.302847982e-05
3003,6.576173725e-05
3004,8.171596876e-05
3005,0.000101384596
3006,9.616049657e-05
3007,9.562808204e-05
3008,6.825480872e-05
3009,4.976396681e-05
3010,4.969131538e-05
3011,4.896861687e-05
3012,4.806242054e-05
3013,4.903997521e-05
3014,4.977812204e-05
3015,5.407124929e-05
3016,6.817814858e-05
3017,8.374773705e-05
3018,0.0001027871394
3019,0.0001084097617
3020,0.0001088149434
3021,9.899842514e-05
3022,7.962199376e-05
3023,6.399607376e-05
3024,5.206693789e-05
3025,5.600546026e-05
3026,6.853874515e-05
3027,7.854115023e-05
3028,8.699425391e-05
3029,9.812610806e-05
3030,9.008860433e-05
3031,9.623342486e-05
3032,8.332957822e-05
3033,6.754635237e-05
3034,5.817335912e-05
3035,4.896861687e-05
3036,4.806242054e-05
3037,4.903997521e-05
3038,4.977812204e-05
3039,5.407124929e-05
3040,6.817814858e-05
3041,8.374773705e-05
3042,0.0001027871394
3043,0.0001084097617
3044,0.0001088149434
3045,9.899842514e-05
3046,7.962199376e-05
3047,6.399607376e-05
3048,5.206693789e-05
3049,4.937069271e-05
3050,6.012091388e-05
3051,7.362907271e-05
3052,8.610405083e-05
3053,0.0001003564098
3054,9.304962994e-05
3055,8.691747077e-05
3056,5.853266155e-05
3057,4.964325406e-05
3058,4.969131538e-05
3059,4.896861687e-05
3060,4.806242054e-05
3061,4.903997521e-05
3062,4.977812204e-05
3063,7.161629866e-05
3064,0.0001077383449
3065,9.664122457e-05
3066,0.0001045378141
3067,0.0001084097617
3068,0.0001088149434
3069,9.899842514e-05
3070,7.962199376e-05
3071,6.399607376e-05
3072,5.224405208e-05
3073,4.857320156e-05
3074,4.772768216e-05
3075,4.688848559e-05
3076,5.422671412e-05
3077,7.633818215e-05
3078,8.79391032e-05
3079,7.076102549e-05
3080,5.614717889e-05
3081,5.082908906e-05
3082,5.087521744e-05
3083,5.00681431e-05
3084,4.904778424e-05
3085,4.996529422e-05
3086,5.608547929e-05
3087,5.695258513e-05
3088,6.894647978e-05
3089,8.454991124e-05
3090,0.0001037397273
3091,0.0001094627368
3092,0.0001097862159
3093,9.986255875e-05
3094,8.023788887e-05
3095,6.435702529e-05
3096,5.224405208e-05
3097,4.857320156e-05
3098,4.772768216e-05
3099,4.688848559e-05
3100,4.963222614e-05
3101,6.002006627e-05
3102,6.25465038e-05
3103,6.598086096e-05
3104,5.614717889e-05
3105,5.082908906e-05
3106,5.087521744e-05
3107,5.00681431e-05
3108,4.904778424e-05
3109,4.996529422e-05
3110,5.058379367e-05
3111,5.482918195e-05
3112,6.894647978e-05
3113,8.454991124e-05
3114,0.0001037397273
3115,0.0001094627368
3116,0.0001097862159
3117,9.986255875e-05
3118,8.023788887e-05
3119,6.435702529e-05
3120,5.206693789e-05
3121,4.846489086e-05
3122,4.766136902e-05
3123,4.683914011e-05
3124,4.954834144e-05
3125,5.987189622e-05
3126,6.223101421e-05
3127,6.536944788e-05
3128,5.517407138e-05
3129,4.964325406e-05
3130,4.969131538e-05
3131,4.896861687e-05
3132,4.806242054e-05
3133,4.903997521e-05
3134,4.977812204e-05
3135,5.407124929e-05
3136,8.220061568e-05
3137,8.65834227e-05
3138,0.0001027871394
3139,0.0001084097617
3140,0.0001088149434
3141,9.899842514e-05
3142,7.962199376e-05
3143,6.399607376e-05
3144,5.206693789e-05
3145,4.846489086e-05
3146,4.766136902e-05
3147,4.683914011e-05
3148,4.962780243e-05
3149,6.234332113e-05
3150,6.223101421e-05
3151,6.536944788e-05
3152,5.517407138e-05
3153,4.964325406e-05
3154,4.969131538e-05
3155,4.896861687e-05
3156,4.806242054e-05
3157,4.903997521e-05
3158,4.977812204e-05
3159,5.407124929e-05
3160,6.817814858e-05
3161,8.374773705e-05
3162,0.0001027871394
3163,0.0001084097617
3164,0.0001088149434
3165,9.899842514e-05
3166,7.962199376e-05
3167,6.399607376e-05
3168,5.648518383e-05
3169,5.319499479e-05
3170,6.592316894e-05
3171,8.149882296e-05
3172,9.479069456e-05
3173,0.0001106534345
3174,0.0001029233323
3175,9.750317056e-05
3176,6.514547971e-05
3177,4.964325406e-05
3178,4.969131538e-05
3179,4.896861687e-05
3180,4.806242054e-05
3181,4.903997521e-05
3182,4.977812204e-05
3183,5.407124929e-05
3184,7.693979665e-05
3185,9.580299469e-05
3186,0.0001044579388
3187,0.0001084097617
3188,0.0001088149434
3189,9.899842514e-05
3190,7.962199376e-05
3191,6.399607376e-05
3192,5.648518383e-05
3193,5.28831368e-05
3194,6.104765885e-05
3195,7.899134975e-05
3196,9.405511238e-05
3197,0.0001102930741
3198,0.0001022823356
3199,9.891554821e-05
3200,6.682892204e-05
3201,4.964325406e-05
3202,4.969131538e-05
3203,4.896861687e-05
3204,4.806242054e-05
3205,4.903997521e-05
3206,4.977812204e-05
3207,5.407124929e-05
3208,6.817814858e-05
3209,8.374773705e-05
3210,0.0001027871394
3211,0.0001084097617
3212,0.0001088149434
3213,9.899842514e-05
3214,7.962199376e-05
3215,6.841431969e-05
3216,5.648518383e-05
3217,6.051145728e-05
3218,7.913225498e-05
3219,9.315534348e-05
3220,0.0001062944052
3221,0.0001205818569
3222,0.000111487998
3223,0.0001082970274
3224,8.12647407e-05
3225,5.60498829e-05
3226,4.969131538e-05
3227,4.896861687e-05
3228,4.806242054e-05
3229,4.903997521e-05
3230,4.977812204e-05
3231,5.407124929e-05
3232,6.817814858e-05
3233,8.374773705e-05
3234,0.0001027871394
3235,0.0001084097617
3236,0.0001088149434
3237,0.0001012075481
3238,8.330386538e-05
3239,6.841431969e-05
3240,5.929351556e-05
3241,7.310069857e-05
3242,8.763407797e-05
3243,9.723455698e-05
3244,0.0001054916845
3245,0.0001175296337
3246,0.0001166698398
3247,9.654226502e-05
3248,6.278164183e-05
3249,5.082908906e-05
3250,5.087521744e-05
3251,5.00681431e-05
3252,4.904778424e-05
3253,4.996529422e-05
3254,5.058379367e-05
3255,5.482918195e-05
3256,6.894647978e-05
3257,8.454991124e-05
3258,0.0001037397273
3259,0.0001094627368
3260,0.0001097862159
3261,9.986255875e-05
3262,8.023788887e-05
3263,6.435702529e-05
3264,5.224405208e-05
3265,4.857320156e-05
3266,4.772768216e-05
3267,4.769858327e-05
3268,5.880000301e-05
3269,7.304680806e-05
3270,7.289499669e-05
3271,6.598086096e-05
3272,5.614717889e-05
3273,5.082908906e-05
3274,5.087521744e-05
3275,5.00681431e-05
3276,4.904778424e-05
3277,4.996529422e-05
3278,5.058379367e-05
3279,5.893217514e-05
3280,0.0001103238671
3281,0.0001373170927
3282,0.0001137190653
3283,0.0001094627368
3284,0.0001097862159
3285,9.986255875e-05
3286,8.023788887e-05
3287,6.435702529e-05
3288,5.533071669e-05
3289,7.740256825e-05
3290,0.0001032162775
3291,0.0001257856102
3292,0.0001547728417
3293,0.0001678576069
3294,0.0001580118846
3295,0.0001449017167
3296,0.0001005314955
3297,5.909655515e-05
3298,4.969131538e-05
3299,4.896861687e-05
3300,4.806242054e-05
3301,5.185873837e-05
3302,8.553439385e-05
3303,0.0001284514206
3304,0.00016843585
3305,0.0001845920654
3306,0.0001879446752
3307,0.000158917434
3308,0.000115657013
3309,9.899842514e-05
3310,7.962199376e-05
3311,6.399607376e-05
3312,5.206693789e-05
3313,4.846489086e-05
3314,4.766136902e-05
3315,5.125738605e-05
3316,5.396658738e-05
3317,6.478287973e-05
3318,6.664926015e-05
3319,6.543545742e-05
3320,5.517407138e-05
3321,4.964325406e-05
3322,4.969131538e-05
3323,4.896861687e-05
3324,5.446397913e-05
3325,0.0001057471582
3326,0.0001448527033
3327,0.0001633186891
3328,0.0001784794068
3329,0.0001848453286
3330,0.0001868044455
3331,0.0001606458081
3332,0.0001205821935
3333,9.899842514e-05
3334,7.962199376e-05
3335,6.399607376e-05
3336,5.206693789e-05
3337,4.846489086e-05
3338,4.766136902e-05
3339,4.683914011e-05
3340,5.175746441e-05
3341,6.429014216e-05
3342,6.591288582e-05
3343,6.536944788e-05
3344,5.517407138e-05
3345,4.964325406e-05
3346,4.969131538e-05
3347,4.896861687e-05
3348,6.837463134e-05
3349,0.0001417129134
3350,0.0001980039543
3351,0.0002375417138
3352,0.0002742945182
3353,0.0002853657702
3354,0.0002747905983
3355,0.0002210557677
3356,0.000171752977
3357,0.0001127684947
3358,7.962199376e-05
3359,6.399607376e-05
3360,5.206693789e-05
3361,4.846489086e-05
3362,4.766136902e-05
3363,4.683914011e-05
3364,4.954834144e-05
3365,5.987189622e-05
3366,6.223101421e-05
3367,6.536944788e-05
3368,5.517407138e-05
3369,4.964325406e-05
3370,4.969131538e-05
3371,4.896861687e-05
3372,5.575529522e-05
3373,0.0001413459774
3374,0.000220699845
3375,0.0002650850571
3376,0.0002959136235
3377,0.0002828989523
3378,0.0002692979809
3379,0.0002232226629
3380,0.0001761289527
3381,0.0001125073305
3382,7.962199376e-05
3383,6.399607376e-05
3384,5.206693789e-05
3385,4.846489086e-05
3386,4.766136902e-05
3387,4.683914011e-05
3388,4.954834144e-05
3389,5.987189622e-05
3390,6.223101421e-05
3391,6.536944788e-05
3392,5.517407138e-05
3393,4.964325406e-05
3394,4.969131538e-05
3395,4.896861687e-05
3396,5.244941589e-05
3397,0.0001447104929
3398,0.0002119561899
3399,0.0002338675991
3400,0.0002402591368
3401,0.0002146331678
3402,0.0002034865293
3403,0.0001663906594
3404,0.0001179637347
3405,9.899842514e-05
3406,7.962199376e-05
3407,6.399607376e-05
3408,5.224405208e-05
3409,4.857320156e-05
3410,4.772768216e-05
3411,4.688848559e-05
3412,4.963222614e-05
3413,6.002006627e-05
3414,6.25465038e-05
3415,6.598086096e-05
3416,5.614717889e-05
3417,5.082908906e-05
3418,5.087521744e-05
3419,5.00681431e-05
3420,4.904778424e-05
3421,8.084502966e-05
3422,0.0001215638237
3423,0.0001523568483
3424,0.000185504938
3425,0.000195588148
3426,0.0001960443478
3427,0.0001667744329
3428,0.0001226460299
3429,9.986255875e-05
3430,8.023788887e-05
3431,6.435702529e-05
3432,5.224405208e-05
3433,4.857320156e-05
3434,4.772768216e-05
3435,4.688848559e-05
3436,4.963222614e-05
3437,6.002006627e-05
3438,6.25465038e-05
3439,6.598086096e-05
3440,5.614717889e-05
3441,5.082908906e-05
