Hour,LoadShape
2220,6.944609098e-05
2221,7.118605792e-05
2222,7.326092529e-05
2223,7.909321395e-05
2224,9.833057644e-05
2225,0.0001206404499
2226,0.000142801575
2227,0.0001498319738
2228,0.0001517257951
2229,0.0001405147676
2230,0.0001150380794
2231,9.435650051e-05
2232,7.859895642e-05
2233,7.669181937e-05
2234,7.779024414e-05
2235,7.822143866e-05
2236,8.14823117e-05
2237,9.514585009e-05
2238,0.0001016190247
2239,0.0001043424943
2240,8.739666594e-05
2241,7.583662919e-05
2242,7.312298821e-05
2243,7.174203317e-05
2244,7.03747479e-05
2245,7.205812567e-05
2246,7.402023126e-05
2247,7.980752828e-05
2248,9.905469089e-05
2249,0.0001213964597
2250,0.0001436993424
2251,0.0001508243511
2252,0.0001526411718
2253,0.0001413291712
2254,0.0001156185303
2255,9.475998157e-05
2256,8.237745456e-05
2257,8.105037379e-05
2258,8.266857928e-05
2259,8.30748029e-05
2260,8.636838205e-05
2261,9.914132507e-05
2262,0.0001045950794
2263,0.0001060096095
2264,8.518108171e-05
2265,7.210856767e-05
2266,7.249528572e-05
2267,7.174203317e-05
2268,7.03747479e-05
2269,7.205812567e-05
2270,7.402023126e-05
2271,7.980752828e-05
2272,9.905469089e-05
2273,0.0001213964597
2274,0.0001436993424
2275,0.0001508243511
2276,0.0001526411718
2277,0.0001413291712
2278,0.0001156185303
2279,9.474460236e-05
2280,8.170932389e-05
2281,7.996942857e-05
2282,8.064489541e-05
2283,8.034320353e-05
2284,8.328108858e-05
2285,9.670415445e-05
2286,0.0001008725982
2287,0.0001039650285
2288,8.53187818e-05
2289,7.169269219e-05
2290,7.137951613e-05
2291,7.070578367e-05
2292,6.944609098e-05
2293,7.118605792e-05
2294,7.326092529e-05
2295,7.909321395e-05
2296,9.833057644e-05
2297,0.0001206404499
2298,0.000142801575
2299,0.0001498319738
2300,0.0001517257951
2301,0.0001405147676
2302,0.0001150380794
2303,9.435650051e-05
2304,7.695927352e-05
2305,7.137402653e-05
2306,7.032173054e-05
2307,6.919280085e-05
2308,7.156942702e-05
2309,8.579970037e-05
2310,9.135778648e-05
2311,9.659223039e-05
2312,8.06350917e-05
2313,7.078106553e-05
2314,7.137951613e-05
2315,7.070578367e-05
2316,6.944609098e-05
2317,7.118605792e-05
2318,7.326092529e-05
2319,7.909321395e-05
2320,9.833057644e-05
2321,0.0001206404499
2322,0.000142801575
2323,0.0001498319738
2324,0.0001517257951
2325,0.0001405147676
2326,0.0001150380794
2327,9.452145566e-05
2328,8.161813831e-05
2329,7.953217829e-05
2330,8.051455006e-05
2331,8.062223325e-05
2332,8.365467043e-05
2333,9.779388285e-05
2334,0.0001030420282
2335,0.0001058628433
2336,8.432730068e-05
2337,7.084590274e-05
2338,7.137951613e-05
2339,7.070578367e-05
2340,6.944609098e-05
2341,7.118605792e-05
2342,7.326092529e-05
2343,7.909321395e-05
2344,9.833057644e-05
2345,0.0001206404499
2346,0.000142801575
2347,0.0001498319738
2348,0.0001517257951
2349,0.0001405147676
2350,0.0001150380794
2351,9.435650051e-05
2352,7.695927352e-05
2353,7.137402653e-05
2354,7.032173054e-05
2355,6.919280085e-05
2356,7.131563006e-05
2357,8.520866522e-05
2358,9.2030061e-05
2359,9.662159965e-05
2360,8.033053334e-05
2361,7.078106553e-05
2362,7.137951613e-05
2363,7.435271125e-05
2364,0.0002742858236
2365,0.0005084166511
2366,0.0005751854708
2367,0.0005223626545
2368,0.0005123129036
2369,0.0004760182274
2370,0.0003266126583
2371,0.0001604509019
2372,0.0001517257951
2373,0.0001405147676
2374,0.0001150380794
2375,9.435650051e-05
2376,7.695927352e-05
2377,7.137402653e-05
2378,7.032173054e-05
2379,7.009193039e-05
2380,7.709772767e-05
2381,9.262685048e-05
2382,9.87922472e-05
2383,0.0001021274758
2384,8.229752711e-05
2385,7.078106553e-05
2386,7.137951613e-05
2387,7.070578367e-05
2388,6.944609098e-05
2389,7.118605792e-05
2390,7.326092529e-05
2391,7.909321395e-05
2392,9.833057644e-05
2393,0.0001206404499
2394,0.000142801575
2395,0.0001498319738
2396,0.0001517257951
2397,0.0001405147676
2398,0.0001150380794
2399,9.435650051e-05
2400,7.712619495e-05
2401,7.320350091e-05
2402,7.599245012e-05
2403,7.687129819e-05
2404,8.039359903e-05
2405,9.456741326e-05
2406,0.0001016617089
2407,0.0001045348067
2408,8.72191654e-05
2409,7.413637863e-05
2410,7.250182255e-05
2411,7.174203317e-05
2412,7.03747479e-05
2413,7.205812567e-05
2414,7.402023126e-05
2415,7.980752828e-05
2416,9.905469089e-05
2417,0.0001213964597
2418,0.0001436993424
2419,0.0001508243511
2420,0.0001526411718
2421,0.0001413291712
2422,0.0001156185303
2423,9.595251664e-05
2424,8.288689669e-05
2425,8.027527893e-05
2426,8.206719551e-05
2427,8.294375128e-05
2428,8.680176323e-05
2429,0.0001011150618
2430,0.0001083547599
2431,0.0001092274616
2432,8.733015603e-05
2433,7.273208954e-05
2434,7.249528572e-05
2435,7.174203317e-05
2436,7.03747479e-05
2437,7.205812567e-05
2438,7.402023126e-05
2439,7.980752828e-05
2440,9.905469089e-05
2441,0.0001213964597
2442,0.0001436993424
2443,0.0001508243511
2444,0.0001526411718
2445,0.0001413291712
2446,0.0001156185303
2447,9.812983816e-05
2448,8.575014533e-05
2449,8.316689055e-05
2450,8.368612466e-05
2451,8.546822337e-05
2452,8.989051517e-05
2453,0.0001028368201
2454,0.0001056405906
2455,0.0001059481701
2456,8.401700206e-05
2457,7.086746191e-05
2458,7.137951613e-05
2459,7.070578367e-05
2460,6.944609098e-05
2461,7.118605792e-05
2462,7.326092529e-05
2463,7.909321395e-05
2464,9.833057644e-05
2465,0.0001206404499
2466,0.000142801575
2467,0.0001498319738
2468,0.0001517257951
2469,0.0001405147676
2470,0.0001150380794
2471,9.435650051e-05
2472,7.695927352e-05
2473,7.20220159e-05
2474,7.680125477e-05
2475,8.094354983e-05
2476,8.70908766e-05
2477,0.0001021228122
2478,0.0001082709291
2479,0.0001098879807
2480,8.509987418e-05
2481,7.082428957e-05
2482,7.137951613e-05
2483,7.070578367e-05
2484,0.000105257972
2485,0.000184635314
2486,0.000181647387
2487,0.0001212723354
2488,0.0001111345031
2489,0.000135812907
2490,0.0001486667779
2491,0.0001498319738
2492,0.0001517257951
2493,0.0001405147676
2494,0.0001150380794
2495,9.435650051e-05
2496,7.695927352e-05
2497,7.295274633e-05
2498,7.695624781e-05
2499,7.939342767e-05
2500,8.320865488e-05
2501,9.681099973e-05
2502,0.0001017789141
2503,0.0001052783683
2504,8.529059546e-05
2505,7.129789741e-05
2506,7.137951613e-05
2507,7.070578367e-05
2508,6.944609098e-05
2509,7.118605792e-05
2510,7.326092529e-05
2511,7.909321395e-05
2512,9.833057644e-05
2513,0.0001206404499
2514,0.000142801575
2515,0.0001498319738
2516,0.0001517257951
2517,0.0001405147676
2518,0.0001150380794
2519,9.523481104e-05
2520,8.227622595e-05
2521,7.957340087e-05
2522,8.10529091e-05
2523,8.114187344e-05
2524,8.423198351e-05
2525,9.864343415e-05
2526,0.0001042827755
2527,0.0001072274262
2528,8.666203261e-05
2529,7.216652944e-05
2530,7.137951613e-05
2531,7.070578367e-05
2532,6.944609098e-05
2533,7.118605792e-05
2534,7.326092529e-05
2535,7.909321395e-05
2536,9.833057644e-05
2537,0.0001206404499
2538,0.000142801575
2539,0.0001498319738
2540,0.0001517257951
2541,0.0001405147676
2542,0.0001158375039
2543,0.0001038132406
2544,9.209141153e-05
2545,8.990321037e-05
2546,9.150135752e-05
2547,9.23628505e-05
2548,9.622851868e-05
2549,0.0001107371684
2550,0.0001159789317
2551,0.0001168647956
2552,9.228785279e-05
2553,7.399866291e-05
2554,7.138511452e-05
2555,7.070578367e-05
2556,6.944609098e-05
2557,7.118605792e-05
2558,7.326092529e-05
2559,7.909321395e-05
2560,9.833057644e-05
2561,0.0001206404499
2562,0.000142801575
2563,0.0001498319738
2564,0.0001517257951
2565,0.0001405147676
2566,0.0001150380794
2567,9.831495877e-05
2568,8.778332973e-05
2569,8.676463157e-05
2570,8.891594645e-05
2571,9.020797269e-05
2572,9.353081459e-05
2573,0.0001071660578
2574,0.0001143173149
2575,0.0001137433873
2576,8.961386942e-05
2577,7.332962125e-05
2578,7.249528572e-05
2579,7.174203317e-05
2580,7.03747479e-05
2581,7.205812567e-05
2582,7.402023126e-05
2583,7.980752828e-05
2584,9.905469089e-05
2585,0.0001213964597
2586,0.0001436993424
2587,0.0001508243511
2588,0.0001526411718
2589,0.0001413291712
2590,0.0001156947771
2591,0.0001019639651
2592,9.051124338e-05
2593,8.810305241e-05
2594,8.779537005e-05
2595,8.71654695e-05
2596,8.94853204e-05
2597,0.0001024134566
2598,0.0001088839529
2599,0.0001088747221
2600,8.664887181e-05
2601,7.259258298e-05
2602,7.249528572e-05
2603,7.174203317e-05
2604,7.03747479e-05
2605,7.205812567e-05
2606,7.402023126e-05
2607,7.980752828e-05
2608,9.905469089e-05
2609,0.0001213964597
2610,0.0001436993424
2611,0.0001508243511
2612,0.0001526411718
2613,0.0001413291712
2614,0.0001156185303
2615,0.0001002731548
2616,8.821206044e-05
2617,8.655843206e-05
2618,8.781110332e-05
2619,8.796994855e-05
2620,9.098816111e-05
2621,0.000104903033
2622,0.0001101191574
2623,0.0001114844097
2624,8.850935096e-05
2625,7.236780759e-05
2626,7.137951613e-05
2627,7.070578367e-05
2628,6.944609098e-05
2629,7.118605792e-05
2630,7.326092529e-05
2631,7.909321395e-05
2632,9.833057644e-05
2633,0.0001206404499
2634,0.000142801575
2635,0.0001498319738
2636,0.0001517257951
2637,0.0001405147676
2638,0.0001150380794
2639,9.539248257e-05
2640,8.401037494e-05
2641,8.272082937e-05
2642,8.449735439e-05
2643,8.392999676e-05
2644,8.592406563e-05
2645,9.921875894e-05
2646,0.0001046992813
2647,0.0001074768895
2648,8.515960218e-05
2649,7.103037087e-05
2650,7.137951613e-05
2651,7.070578367e-05
2652,6.944609098e-05
2653,7.174941869e-05
2654,9.391879761e-05
2655,0.0001364340586
2656,0.0001373630148
2657,0.0001230083039
2658,0.000142801575
2659,0.0001498319738
2660,0.0001517257951
2661,0.0001405147676
2662,0.0001150380794
2663,9.435650051e-05
2664,7.695927352e-05
2665,7.137402653e-05
2666,7.304699538e-05
2667,7.571025957e-05
2668,8.051018546e-05
2669,9.494796621e-05
2670,9.986645756e-05
2671,0.0001015310635
2672,8.089291311e-05
2673,7.078106553e-05
2674,7.137951613e-05
2675,7.070578367e-05
2676,7.905400263e-05
2677,0.0001139191359
2678,0.0001733763217
2679,0.0001804180392
2680,0.0001331968274
2681,0.0001240277917
2682,0.000142801575
2683,0.0001498319738
2684,0.0001517257951
2685,0.0001405147676
2686,0.0001150380794
2687,9.435650051e-05
2688,7.695927352e-05
2689,7.33543901e-05
2690,7.745004755e-05
2691,7.932626351e-05
2692,8.299294351e-05
2693,9.683155702e-05
2694,0.0001016906646
2695,0.0001062706332
2696,8.952477321e-05
2697,7.764869852e-05
2698,7.355785467e-05
2699,7.070578367e-05
2700,6.944609098e-05
2701,7.118605792e-05
2702,7.326092529e-05
2703,7.909321395e-05
2704,9.833057644e-05
2705,0.0001206404499
2706,0.000142801575
2707,0.0001498319738
2708,0.0001517257951
2709,0.0001405147676
2710,0.0001150380794
2711,9.435650051e-05
2712,7.814155672e-05
2713,7.750157132e-05
2714,7.948603525e-05
2715,8.046825056e-05
2716,8.358376529e-05
2717,9.73047431e-05
2718,0.0001024416415
2719,0.0001071062158
2720,9.088513256e-05
2721,7.889689642e-05
2722,7.488126583e-05
2723,7.077162899e-05
2724,6.944609098e-05
2725,7.118605792e-05
2726,7.326092529e-05
2727,7.909321395e-05
2728,9.833057644e-05
2729,0.0001206404499
2730,0.000142801575
2731,0.0001498319738
2732,0.0001517257951
2733,0.0001405147676
2734,0.0001150380794
2735,9.495297619e-05
2736,8.277529566e-05
2737,8.085569872e-05
2738,8.224449505e-05
2739,8.246322594e-05
2740,8.490500426e-05
2741,9.792681801e-05
2742,0.0001043012634
2743,0.0001072528004
2744,9.041146059e-05
2745,7.874504404e-05
2746,7.636147408e-05
2747,7.21373853e-05
2748,7.03747479e-05
2749,7.205812567e-05
2750,7.402023126e-05
2751,7.980752828e-05
2752,9.905469089e-05
2753,0.0001213964597
2754,0.0001436993424
2755,0.0001508243511
2756,0.0001526411718
2757,0.0001413291712
2758,0.0001156185303
2759,9.469667961e-05
2760,8.13087622e-05
2761,7.989023496e-05
2762,8.13718177e-05
2763,8.173141912e-05
2764,8.437044175e-05
2765,9.734078554e-05
2766,0.0001032620869
2767,0.0001058125852
2768,8.90883947e-05
2769,7.603341527e-05
2770,7.268821597e-05
2771,7.174203317e-05
2772,7.03747479e-05
2773,7.205812567e-05
2774,7.402023126e-05
2775,7.980752828e-05
2776,9.905469089e-05
2777,0.0001213964597
2778,0.0001436993424
2779,0.0001508243511
2780,0.0001526411718
2781,0.0001413291712
2782,0.0001156185303
2783,9.469667961e-05
2784,7.883741275e-05
2785,7.713588649e-05
2786,7.853353252e-05
2787,7.961674303e-05
2788,8.334413784e-05
2789,9.828680382e-05
2790,0.0001052180492
2791,0.0001070327861
2792,8.430094334e-05
2793,7.090908746e-05
2794,7.137951613e-05
2795,7.070578367e-05
2796,6.944609098e-05
2797,7.118605792e-05
2798,7.326092529e-05
2799,7.909321395e-05
2800,9.833057644e-05
2801,0.0001206404499
2802,0.000142801575
2803,0.0001498319738
2804,0.0001517257951
2805,0.0001405147676
2806,0.0001150380794
2807,9.435650051e-05
2808,8.087563122e-05
2809,8.012783876e-05
2810,8.182373475e-05
2811,8.187759143e-05
2812,8.471007341e-05
2813,9.797081665e-05
2814,0.0001021646293
2815,0.0001039729221
2816,8.22609598e-05
2817,7.078106553e-05
2818,7.137951613e-05
2819,7.070578367e-05
2820,6.944609098e-05
2821,7.118605792e-05
2822,7.326092529e-05
2823,7.909321395e-05
2824,9.833057644e-05
2825,0.0001206404499
2826,0.000142801575
2827,0.0001498319738
2828,0.0001517257951
2829,0.0001405147676
2830,0.0001150380794
2831,9.459213608e-05
2832,8.317998797e-05
2833,8.20683475e-05
2834,8.41982162e-05
2835,8.514045743e-05
2836,8.905305089e-05
2837,0.000102815651
2838,0.0001066940624
2839,0.000107166104
2840,8.445774217e-05
2841,7.094515125e-05
2842,7.137951613e-05
2843,7.070578367e-05
2844,6.944609098e-05
2845,7.118605792e-05
2846,7.326092529e-05
2847,7.909321395e-05
2848,9.833057644e-05
2849,0.0001206404499
2850,0.000142801575
2851,0.0001498319738
2852,0.0001517257951
2853,0.0001405147676
2854,0.0001150380794
2855,9.57693742e-05
2856,8.517470272e-05
2857,8.328497269e-05
2858,8.417483118e-05
2859,8.447263513e-05
2860,8.792035499e-05
2861,0.0001023052805
2862,0.0001065234849
2863,0.000107278843
2864,8.556963647e-05
2865,7.124004773e-05
2866,7.137951613e-05
2867,7.070578367e-05
2868,6.944609098e-05
2869,7.118605792e-05
2870,7.326092529e-05
2871,7.909321395e-05
2872,9.833057644e-05
2873,0.0001206404499
2874,0.000142801575
2875,0.0001498319738
2876,0.0001517257951
2877,0.0001405147676
2878,0.0001150380794
2879,9.79058856e-05
2880,8.542108294e-05
2881,8.328093952e-05
2882,8.491353475e-05
2883,8.520435703e-05
2884,8.810455973e-05
2885,0.0001017636815
2886,0.0001056943862
2887,0.0001048953398
2888,8.163422452e-05
2889,7.078106553e-05
2890,7.137951613e-05
2891,7.407909235e-05
2892,0.0001924319216
2893,0.0003154318495
2894,0.0003807791412
2895,0.0003139751486
2896,0.0002299081244
2897,0.0002594948512
2898,0.0001988786055
2899,0.0001498319738
2900,0.0001517257951
2901,0.0001405147676
2902,0.0001150380794
2903,9.435650051e-05
2904,7.712619495e-05
2905,7.147610405e-05
2906,7.052242181e-05
2907,7.28309128e-05
2908,7.811055524e-05
2909,9.306168219e-05
2910,9.889852904e-05
2911,9.746849464e-05
2912,8.12476394e-05
2913,7.189865682e-05
2914,7.249528572e-05
2915,0.0001215347063
2916,0.0002801273154
2917,0.0003565010986
2918,0.000406287533
2919,0.0003893137434
2920,0.0003718699767
2921,0.0003557495956
2922,0.0002067448225
2923,0.0001508243511
2924,0.0001526411718
2925,0.0001413291712
2926,0.0001156185303
2927,9.469667961e-05
2928,7.712619495e-05
2929,7.147610405e-05
2930,7.038422742e-05
2931,7.188841221e-05
2932,7.704198667e-05
2933,9.237081837e-05
2934,9.963100356e-05
2935,9.91105931e-05
2936,8.12476394e-05
2937,7.189865682e-05
2938,7.249528572e-05
2939,7.174203317e-05
2940,0.0001264898907
2941,0.0001892830933
2942,0.0002085451716
2943,0.0001966675114
2944,0.0001899982892
2945,0.0001879368962
2946,0.0001553541659
2947,0.0001508243511
2948,0.0001526411718
2949,0.0001413291712
2950,0.0001156185303
2951,9.469667961e-05
2952,7.695927352e-05
2953,7.137402653e-05
2954,7.080935543e-05
2955,7.411009372e-05
2956,8.039568824e-05
2957,9.582998395e-05
2958,0.0001007020393
2959,0.0001045841336
2960,8.662167464e-05
2961,7.274384886e-05
2962,7.137951613e-05
2963,7.070578367e-05
2964,6.944609098e-05
2965,7.118605792e-05
2966,7.326092529e-05
2967,7.909321395e-05
2968,9.833057644e-05
2969,0.0001206404499
2970,0.000142801575
2971,0.0001498319738
2972,0.0001517257951
2973,0.0001405147676
2974,0.0001150380794
2975,9.435650051e-05
2976,7.695927352e-05
2977,7.137402653e-05
2978,7.032173054e-05
2979,6.919280085e-05
2980,7.131563006e-05
2981,8.463345058e-05
2982,9.118423514e-05
2983,9.58772038e-05
2984,8.033053334e-05
2985,7.078106553e-05
2986,7.137951613e-05
2987,7.070578367e-05
2988,6.944609098e-05
2989,7.118605792e-05
2990,7.326092529e-05
2991,7.909321395e-05
2992,9.833057644e-05
2993,0.0001206404499
2994,0.000142801575
2995,0.0001498319738
2996,0.0001517257951
2997,0.0001405147676
2998,0.0001150380794
2999,9.435650051e-05
3000,7.695927352e-05
3001,7.137402653e-05
3002,7.032173054e-05
3003,6.919280085e-05
3004,7.131563006e-05
3005,8.463345058e-05
3006,9.118423514e-05
3007,9.58772038e-05
3008,8.033053334e-05
3009,7.078106553e-05
3010,7.137951613e-05
3011,7.070578367e-05
3012,6.944609098e-05
3013,7.118605792e-05
3014,7.326092529e-05
3015,7.909321395e-05
3016,9.833057644e-05
3017,0.0001206404499
3018,0.000142801575
3019,0.0001498319738
3020,0.0001517257951
3021,0.0001405147676
3022,0.0001150380794
3023,9.435650051e-05
3024,7.695927352e-05
3025,7.137402653e-05
3026,7.032173054e-05
3027,6.919280085e-05
3028,7.131563006e-05
3029,8.463345058e-05
3030,9.118423514e-05
3031,9.58772038e-05
3032,8.033053334e-05
3033,7.078106553e-05
3034,7.137951613e-05
