Hour,LoadShape
214,0.0002460673339
215,0.0002562969942
216,0.0002709200439
217,0.0002677538272
218,0.0002668014234
219,0.0002681456506
220,0.0003059339639
221,0.0003500017463
222,0.000372637576
223,0.0003797727046
224,0.0003769635183
225,0.0003328672475
226,0.0002151778301
227,0.0001396601584
228,7.972871406e-05
229,5.888754849e-05
230,5.658203862e-05
231,5.728244398e-05
232,6.209003548e-05
233,7.807684199e-05
234,0.0001007499262
235,0.0001244559067
236,0.0001549161984
237,0.0001917930288
238,0.0002116648174
239,0.0002261197255
240,0.0002444471483
241,0.0002477957243
242,0.0002508158054
243,0.0002526094871
244,0.0002498356483
245,0.0002486147064
246,0.0002565073485
247,0.0002545666886
248,0.0002330166351
249,0.0002054326721
250,0.0001722851002
251,0.0001352635105
252,9.661168853e-05
253,6.464583432e-05
254,5.669831083e-05
255,5.728244398e-05
256,6.209003548e-05
257,7.807684199e-05
258,9.574658607e-05
259,0.000118749172
260,0.0001426251956
261,0.0001730517352
262,0.0001857202913
263,0.0002047591424
264,0.0002286163415
265,0.0002378242348
266,0.0002499280317
267,0.0003121245712
268,0.0002913067096
269,0.0002640615526
270,0.0002675485729
271,0.0002436772292
272,0.0002472224722
273,0.000212204229
274,0.0001397924106
275,7.991178295e-05
276,5.731658857e-05
277,5.442717346e-05
278,5.553418258e-05
279,5.637007982e-05
280,6.123173221e-05
281,7.720676314e-05
282,9.483818251e-05
283,0.0001163989121
284,0.0001277694605
285,0.0001338037207
286,0.0001552527804
287,0.0001825815307
288,0.0002150297833
289,0.0002283068654
290,0.0002579918678
291,0.0003436387269
292,0.0003525975403
293,0.0003621798824
294,0.0003785273967
295,0.0003633526492
296,0.0003254629141
297,0.0002373731879
298,0.0001584783799
299,8.928296752e-05
300,5.754779375e-05
301,5.442717346e-05
302,5.553418258e-05
303,5.637007982e-05
304,6.123173221e-05
305,7.720676314e-05
306,9.483818251e-05
307,0.0001163989121
308,0.0001227661203
309,0.000123224959
310,0.0001121084705
311,0.0001044029048
312,0.000134804747
313,0.0001397053424
314,0.0001355880926
315,0.0001283978093
316,0.0001208151352
317,0.0001164352547
318,0.0001245704335
319,0.000107152085
320,0.0001072778713
321,7.936807078e-05
322,5.690347906e-05
323,5.627177764e-05
324,5.545337448e-05
325,5.442717346e-05
326,5.553418258e-05
327,5.637007982e-05
328,6.123173221e-05
329,7.720676314e-05
330,9.483818251e-05
331,0.0001163989121
332,0.0001227661203
333,0.000125726629
334,0.0001171118107
335,0.0001223743771
336,0.0001666139828
337,0.0001931439968
338,0.0002147365665
339,0.0002311380058
340,0.0002453019815
341,0.0002563932922
342,0.0002710149623
343,0.0002556278406
344,0.0002589821089
345,0.0002072436319
346,0.0001184854814
347,6.331135009e-05
348,5.545337448e-05
349,5.442717346e-05
350,5.553418258e-05
351,5.637007982e-05
352,6.123173221e-05
353,7.720676314e-05
354,9.483818251e-05
355,0.0001163989121
356,0.0001227661203
357,0.000123224959
358,0.0001121084705
359,9.016608021e-05
360,7.24708695e-05
361,5.896199626e-05
362,5.488294163e-05
363,5.397301196e-05
364,5.30418979e-05
365,5.806683009e-05
366,9.232744498e-05
367,9.24836193e-05
368,0.0001130595822
369,9.631676998e-05
370,6.10873992e-05
371,5.627177764e-05
372,5.545337448e-05
373,5.442717346e-05
374,5.553418258e-05
375,5.637007982e-05
376,6.123173221e-05
377,7.720676314e-05
378,9.483818251e-05
379,0.0001163989121
380,0.0001227661203
381,0.000123224959
382,0.0001121084705
383,9.016608021e-05
384,7.24708695e-05
385,5.916256512e-05
386,5.500559558e-05
387,5.434301324e-05
388,7.105916783e-05
389,9.433162398e-05
390,0.000123672843
391,0.0001372432098
392,0.0001250650708
393,8.719506045e-05
394,5.792516125e-05
395,5.761246007e-05
396,5.669850745e-05
397,5.554302572e-05
398,6.139982915e-05
399,6.206514391e-05
400,6.209003548e-05
401,7.807684199e-05
402,9.574658607e-05
403,0.0001174776482
404,0.0001239585376
405,0.000124324854
406,0.0001130870386
407,9.086353634e-05
408,7.287962069e-05
409,5.916256512e-05
410,5.627539131e-05
411,6.253880304e-05
412,6.330694309e-05
413,8.394642995e-05
414,0.0001050798408
415,0.0001148351728
416,0.0001122859074
417,7.784946135e-05
418,5.756022305e-05
419,5.761246007e-05
420,5.669850745e-05
421,5.554302572e-05
422,5.658203862e-05
423,5.728244398e-05
424,6.209003548e-05
425,7.807684199e-05
426,9.574658607e-05
427,0.0001174776482
428,0.0001239585376
429,0.000124324854
430,0.0001130870386
431,9.086353634e-05
432,8.141516196e-05
433,0.0001209472844
434,0.0001533296093
435,0.000178644121
436,0.0001980022453
437,0.0002179247551
438,0.0002369056059
439,0.0002437730426
440,0.0002317138703
441,0.000183949714
442,0.0001197201159
443,7.499643767e-05
444,5.768292951e-05
445,5.554302572e-05
446,5.658203862e-05
447,5.728244398e-05
448,6.209003548e-05
449,7.807684199e-05
450,9.574658607e-05
451,0.0001174776482
452,0.0001239585376
453,0.000124324854
454,0.0001130870386
455,9.086353634e-05
456,9.37637203e-05
457,0.0001240307667
458,0.0001531690822
459,0.0001765031836
460,0.0002019553709
461,0.0002222932421
462,0.0002818145258
463,0.0003227654266
464,0.0003152111649
465,0.000220549626
466,0.0001409455553
467,7.37781681e-05
468,5.545337448e-05
469,5.442717346e-05
470,5.553418258e-05
471,5.637007982e-05
472,6.123173221e-05
473,7.720676314e-05
474,9.483818251e-05
475,0.0001163989121
476,0.0001269355705
477,0.0001282282991
478,0.000120688308
479,0.0001559497548
480,0.0002125813051
481,0.0002251225212
482,0.0002503023368
483,0.000321608146
484,0.0003409276254
485,0.0003548505345
486,0.0003659458116
487,0.0003559817865
488,0.0003594359222
489,0.0002319568325
490,0.0001377784649
491,6.743562094e-05
492,5.545337448e-05
493,5.442717346e-05
494,5.553418258e-05
495,5.637007982e-05
496,6.123173221e-05
497,7.720676314e-05
498,9.483818251e-05
499,0.0001163989121
500,0.0001252677904
501,0.0001282282991
502,0.0001171118107
503,0.0001255220322
504,0.0001685877094
505,0.0001939703628
506,0.0002152371932
507,0.0002290309984
508,0.0002533120551
509,0.0003198601395
510,0.0003438577922
511,0.0003327179998
512,0.0002697709675
513,0.0002198638724
514,0.0001390939972
515,7.222334794e-05
516,5.545337448e-05
517,5.442717346e-05
518,5.553418258e-05
519,5.637007982e-05
520,6.123173221e-05
521,7.720676314e-05
522,9.483818251e-05
523,0.0001163989121
524,0.0001227661203
525,0.000123224959
526,0.0001171118107
527,0.0001347326768
528,0.0001706229706
529,0.0001866335381
530,0.0002093602577
531,0.0002288533742
532,0.0002400135252
533,0.0002506198322
534,0.0002665120523
535,0.0002660300648
536,0.0002606170558
537,0.0002099878534
538,0.0001263974345
539,6.524408565e-05
540,5.545337448e-05
541,5.442717346e-05
542,5.553418258e-05
543,5.637007982e-05
544,6.123173221e-05
545,7.720676314e-05
546,9.483818251e-05
547,0.0001163989121
548,0.0001227661203
549,0.0001282282991
550,0.0001171118107
551,0.0001403660703
552,0.0001898392434
553,0.0002136316978
554,0.0002331634785
555,0.0002414697806
556,0.0002459520326
557,0.0003022019998
558,0.0003510349493
559,0.0003585047491
560,0.0002916559561
561,0.0002032923937
562,0.0001156100503
563,6.26146113e-05
564,5.669850745e-05
565,5.554302572e-05
566,5.658203862e-05
567,5.728244398e-05
568,6.209003548e-05
569,7.807684199e-05
570,9.574658607e-05
571,0.0001174776482
572,0.0001239585376
573,0.000124324854
574,0.0001130870386
575,9.524582688e-05
576,0.0001423177392
577,0.0001678503449
578,0.0001932538115
579,0.0002139279472
580,0.0002262358682
581,0.0002372404538
582,0.0002544032355
583,0.0002638387513
584,0.0002466322058
585,0.0001874782819
586,0.0001069889552
587,6.026272666e-05
588,5.669850745e-05
589,5.554302572e-05
590,5.658203862e-05
591,5.728244398e-05
592,6.209003548e-05
593,7.807684199e-05
594,9.574658607e-05
595,0.0001174776482
596,0.0001264602076
597,0.0001293281941
598,0.0001180903787
599,0.0001183204169
600,0.0001685287262
601,0.0001932050524
602,0.0002084257359
603,0.0002197957692
604,0.0002322794023
605,0.0002449008403
606,0.0002614772319
607,0.0002445607205
608,0.000240692299
609,0.0001862475108
610,9.903125254e-05
611,5.723578526e-05
612,5.545337448e-05
613,5.442717346e-05
614,5.553418258e-05
615,5.637007982e-05
616,6.123173221e-05
617,7.720676314e-05
618,9.483818251e-05
619,0.0001163989121
620,0.0001236000104
621,0.0001282282991
622,0.0001171118107
623,0.0001061302095
624,0.0001630542165
625,0.0001926492662
626,0.0002271859563
627,0.0002346569211
628,0.0002405668893
629,0.0003008199708
630,0.0003545869763
631,0.0003360279134
632,0.0002924303234
633,0.0002236948943
634,0.0001395297839
635,7.108992518e-05
636,5.545337448e-05
637,5.442717346e-05
638,5.553418258e-05
639,5.637007982e-05
640,6.123173221e-05
641,7.720676314e-05
642,9.483818251e-05
643,0.0001163989121
644,0.0001252677904
645,0.0001273944091
646,0.0001171118107
647,0.0001315005583
648,0.0001828237565
649,0.0002089710039
650,0.0002616239645
651,0.0003101172176
652,0.0002635768233
653,0.0003101796626
654,0.0003485872537
655,0.0003368325853
656,0.0003467401937
657,0.0002380556533
658,0.0001503107239
659,7.948175166e-05
660,5.572599371e-05
661,5.442717346e-05
662,5.553418258e-05
663,5.637007982e-05
664,6.123173221e-05
665,7.720676314e-05
666,9.483818251e-05
667,0.0001197344722
668,0.0001277694605
669,0.0001299658491
670,0.0001435905279
671,0.0001675807803
672,0.0001917021901
673,0.0001949598079
674,0.0001996047187
675,0.0002008670436
676,0.0002009619227
677,0.0002047824044
678,0.0002151524625
679,0.0002014591915
680,0.0002088519314
681,0.0001971205601
682,0.0001859594592
683,0.000172481122
684,0.0001453320591
685,0.0001113551346
686,7.233679355e-05
687,5.934083848e-05
688,6.416304706e-05
689,8.708607216e-05
690,0.0001154651431
691,0.0001248233433
692,0.0001413301755
693,0.0001539483904
694,0.0001543776504
695,0.0001629987575
696,0.000175779785
697,0.0001741548926
698,0.000176762037
699,0.0001817058497
700,0.0001840991607
701,0.0001843387002
702,0.0001882875324
703,0.0001648344705
704,0.0001640358335
705,0.0001490623893
706,0.0001319924383
707,0.0001046915375
708,7.879930226e-05
709,6.317799221e-05
710,6.027503151e-05
711,5.798641403e-05
712,6.330528316e-05
713,9.093095083e-05
714,0.000120694749
715,0.0001306458498
716,0.0001506454997
717,0.0001661479561
718,0.0001695042737
719,0.0001878149461
720,0.0002118117652
721,0.000217820865
722,0.0002296308893
723,0.0002290021847
724,0.0002206880654
725,0.0002264956993
726,0.0002334692034
727,0.0002274847145
728,0.0002133494613
729,0.0001780387355
730,0.0001218087991
731,7.834221454e-05
732,5.880552844e-05
733,5.554302572e-05
734,5.658203862e-05
735,5.728244398e-05
736,6.209003548e-05
737,7.807684199e-05
738,9.574658607e-05
739,0.0001224809883
740,0.0001289618777
741,0.0001473508788
742,0.0001682203044
743,0.0001914443556
744,0.0002150924898
745,0.0002184613501
746,0.0002260097786
747,0.0002341147735
748,0.0002364783831
749,0.0002380892544
750,0.0002463426782
751,0.0002408434092
752,0.0002199943616
753,0.0001927032872
754,0.0001654671237
755,0.0001225997467
756,7.458405469e-05
757,5.720884041e-05
758,5.658203862e-05
759,5.728244398e-05
760,6.209003548e-05
761,7.807684199e-05
762,9.574658607e-05
763,0.0001241853767
764,0.0001513911135
765,0.0001843547562
766,0.0002015527818
767,0.0002201348333
768,0.0002398400707
769,0.0002419708719
770,0.0002488948184
771,0.0002679773785
772,0.000331580789
773,0.0003496172965
774,0.0003700257587
775,0.0003544799819
776,0.0003618266103
777,0.0002712251323
778,0.0002003940028
779,0.0001376787723
780,8.540434274e-05
781,6.477866189e-05
782,5.84046373e-05
783,5.637007982e-05
784,6.123173221e-05
785,8.41613009e-05
786,0.0001187451928
787,0.0001412351162
788,0.0001627868042
789,0.0001766271607
790,0.0001840918457
791,0.0001995773827
792,0.0002121313138
793,0.0002077032311
794,0.0002043558918
795,0.0001953158482
796,0.0001834862082
797,0.0001726930161
798,0.0001773798926
799,0.0001614071819
800,0.0001742216948
801,0.0001740556594
802,0.0001617560422
803,0.0001344683945
804,0.0001149020255
805,9.584909426e-05
806,7.062299446e-05
807,6.182063542e-05
808,6.313987713e-05
809,9.325758947e-05
810,0.0001275808014
811,0.0001484081974
812,0.0001710311543
813,0.0001863866978
814,0.0001901142191
815,0.0002023674977
816,0.0002199662065
817,0.0002195381737
818,0.0002278750756
819,0.0002403512663
820,0.0002512320387
821,0.0002585653257
822,0.0002643647031
823,0.0002723134478
824,0.0002793239249
825,0.000225390269
826,0.0001691128858
827,0.0001113759239
828,7.277591194e-05
829,5.998569608e-05
830,5.564507592e-05
831,5.637007982e-05
832,6.123173221e-05
833,7.720676314e-05
834,9.545221403e-05
835,0.0001169443913
836,0.0001409593703
837,0.0001681933936
838,0.0001856818052
839,0.0002130581067
840,0.0002473508381
841,0.0002433892329
842,0.0002502021669
843,0.0002654336854
844,0.0003091110183
845,0.000326405632
846,0.0003450451776
847,0.0003433616536
848,0.0003644503926
849,0.0002925746518
850,0.0001941092673
851,0.000116835725
852,6.831392264e-05
853,5.489009077e-05
854,5.553418258e-05
855,5.637007982e-05
856,6.123173221e-05
857,7.720676314e-05
858,9.733985258e-05
859,0.0001214022522
860,0.0001290558099
861,0.0001617097699
862,0.0001944573877
863,0.0002232737738
864,0.00026006364
865,0.0003296921348
866,0.0003529538564
867,0.0003713651891
868,0.0003872698356
869,0.0004022956685
870,0.0004068397434
871,0.0003819896949
872,0.0003830500292
873,0.0002887048859
874,0.0001927750566
875,0.0001163811196
876,6.773757051e-05
877,5.495131271e-05
878,5.553418258e-05
879,5.637007982e-05
880,6.123173221e-05
881,7.720676314e-05
882,9.483818251e-05
883,0.0001189005821
884,0.0001278983173
885,0.0001473934353
886,0.0001573389068
887,0.0001625894429
888,0.0001822363358
889,0.0001770383692
890,0.000170005228
891,0.0001686811213
892,0.0001661669168
893,0.0001701979672
894,0.0001836484423
895,0.0001870960047
896,0.0001655118979
897,0.0001267196114
898,7.913340547e-05
899,5.797125945e-05
900,5.669850745e-05
901,5.554302572e-05
902,5.658203862e-05
903,5.728244398e-05
904,6.209003548e-05
905,7.807684199e-05
906,9.574658607e-05
907,0.0001174776482
908,0.0001239585376
909,0.000124324854
910,0.0001180903787
911,0.0001184021783
912,0.0001348392754
913,0.0001262998135
914,0.0001213337775
915,0.0001219721351
916,0.0001241076854
917,0.0001309332214
918,0.0001417931353
919,0.0001381189352
920,0.0001088070894
921,6.834627926e-05
922,5.756022305e-05
923,5.761246007e-05
924,5.669850745e-05
925,5.554302572e-05
926,5.658203862e-05
927,5.728244398e-05
928,6.209003548e-05
929,7.807684199e-05
930,9.574658607e-05
931,0.0001174776482
932,0.0001239585376
933,0.000124324854
934,0.0001139209286
935,9.586687648e-05
936,7.788296084e-05
937,0.0001031468322
938,0.000147907976
939,0.0001849722317
940,0.000207144962
941,0.0002233814085
942,0.0002474549258
943,0.0002424904201
944,0.0002414669996
945,0.0001838264135
946,9.981513131e-05
947,5.782922088e-05
948,5.545337448e-05
949,5.442717346e-05
950,5.553418258e-05
951,5.737820501e-05
952,6.123173221e-05
953,7.720676314e-05
954,9.483818251e-05
955,0.0001163989121
956,0.0001227661203
957,0.000123224959
958,0.0001121084705
959,9.016608021e-05
960,8.356507571e-05
961,0.0001202948974
962,0.0001530452883
963,0.0001755779208
964,0.0001904660903
965,0.0002084840555
966,0.0002362757405
967,0.0002296243216
968,0.0002306629071
969,0.0001744684794
970,9.521668958e-05
971,5.715089638e-05
972,5.545337448e-05
973,5.442717346e-05
974,5.553418258e-05
975,5.637007982e-05
976,6.123173221e-05
977,7.720676314e-05
978,9.483818251e-05
979,0.0001163989121
980,0.0001227661203
981,0.000123224959
982,0.0001121084705
983,9.516942035e-05
984,0.0001037948194
985,0.0001101155955
986,0.0001328703778
987,0.0001692791513
988,0.0001812761249
989,0.0002003858945
990,0.0002238728286
991,0.000217949523
992,0.0002202464214
993,0.0001617534197
994,9.004044317e-05
995,5.671592207e-05
996,5.545337448e-05
997,5.442717346e-05
998,5.553418258e-05
999,5.637007982e-05
1000,6.123173221e-05
1001,7.720676314e-05
1002,9.483818251e-05
1003,0.0001163989121
1004,0.0001227661203
1005,0.000123224959
1006,0.0001121084705
1007,9.016608021e-05
1008,0.0001206497121
1009,0.0001552785561
1010,0.000179724382
1011,0.0001976453907
1012,0.0002116857077
1013,0.0002266812349
1014,0.0002469082083
1015,0.0002392823373
1016,0.000238349528
1017,0.0001832277878
1018,0.0001020839295
1019,5.739603586e-05
1020,5.545337448e-05
1021,5.442717346e-05
1022,5.553418258e-05
1023,5.637007982e-05
1024,6.123173221e-05
1025,7.720676314e-05
1026,9.483818251e-05
1027,0.0001163989121
1028,0.0001227661203
1029,0.000123224959
1030,0.0001121084705
1031,9.516942035e-05
1032,0.0001165613657
1033,0.0001537422541
1034,0.0001828661899
1035,0.0002062100548
1036,0.0002228495533
1037,0.000234852458
1038,0.0002405719664
1039,0.0002225849889
1040,0.0002259279326
1041,0.0002023337521
1042,0.0001760282507
1043,0.0001382470369
1044,0.000106237687
1045,9.119971572e-05
1046,8.823383881e-05
1047,9.001889892e-05
1048,9.617561179e-05
1049,0.0001140555267
1050,0.0001363369874
1051,0.0001428651719
1052,0.0001553904561
1053,0.0001706830087
1054,0.0001834936765
1055,0.0001998269507
1056,0.0002162682671
1057,0.000216913846
1058,0.000243245011
1059,0.0003307998485
1060,0.0003516547652
1061,0.000367844249
1062,0.0003925778303
1063,0.0004019881828
1064,0.0003216284163
1065,0.000224921243
1066,0.0001454641004
1067,8.092450574e-05
1068,5.724790141e-05
1069,5.554302572e-05
1070,5.658203862e-05
1071,5.728244398e-05
1072,6.209003548e-05
1073,7.807684199e-05
1074,9.574658607e-05
1075,0.0001174776482
1076,0.0001239585376
1077,0.000124324854
1078,0.0001222677932
1079,0.0001573616214
1080,0.0002214524087
1081,0.0002703169448
1082,0.000299810749
1083,0.0003167342261
1084,0.0003303669202
1085,0.0003531231962
1086,0.0003859522307
1087,0.0003960975943
1088,0.0003628861117
1089,0.0002547748739
1090,0.0001584734556
1091,7.883728762e-05
1092,5.669850745e-05
1093,5.554302572e-05
1094,5.658203862e-05
1095,5.728244398e-05
1096,6.209003548e-05
1097,7.807684199e-05
1098,9.574658607e-05
1099,0.0001224809883
1100,0.0001289618777
1101,0.0001293281941
1102,0.0001502709019
1103,0.0001891150107
1104,0.0002241085012
1105,0.0002504369478
1106,0.0003207761394
1107,0.0003385717676
1108,0.0003597370362
1109,0.0003731427352
1110,0.0003238970349
1111,0.0002857718547
1112,0.0002580051075
1113,0.0002088188363
1114,0.0001497351741
1115,8.229018465e-05
1116,5.69759682e-05
1117,5.554302572e-05
1118,5.658203862e-05
1119,5.728244398e-05
1120,6.209003548e-05
1121,7.807684199e-05
1122,9.574658607e-05
1123,0.0001224809883
1124,0.0001289618777
1125,0.0001310974739
1126,0.0001574429709
1127,0.0001893284423
1128,0.0002108549094
1129,0.0002117378168
1130,0.0002139408903
1131,0.0002153491358
1132,0.000213033096
1133,0.0002140158392
1134,0.000226257611
1135,0.0002140649613
1136,0.0002176706487
1137,0.0001908947485
1138,0.000141150073
1139,8.593797655e-05
1140,6.034182197e-05
1141,5.442717346e-05
1142,5.553418258e-05
1143,5.637007982e-05
1144,6.123173221e-05
1145,7.720676314e-05
1146,9.483818251e-05
1147,0.0001163989121
1148,0.0001256594519
1149,0.0001465750753
1150,0.0001661680742
1151,0.0001808650771
1152,0.0001912346251
1153,0.0001887157283
1154,0.0001866289474
1155,0.0001877629225
1156,0.0001953359724
1157,0.0002014097491
1158,0.0002126078614
1159,0.0001965387859
1160,0.0002005864603
1161,0.0001880478471
1162,0.0001780006857
1163,0.0001631360406
1164,0.0001370840787
1165,0.00011058581
1166,9.109008848e-05
1167,9.072579955e-05
1168,0.0001047843147
1169,0.0001279105902
1170,0.000148944688
1171,0.0001549099479
1172,0.000171025368
1173,0.0001815719488
1174,0.0001802467075
1175,0.0001870331872
1176,0.0001973182755
1177,0.0001918321515
1178,0.0002004911937
1179,0.0002037631219
1180,0.0002039019278
1181,0.000206619903
1182,0.000213857843
1183,0.0001940025909
1184,0.0001928941072
1185,0.0001744488517
1186,0.0001520970368
1187,0.0001222230955
1188,9.303861552e-05
1189,7.420736561e-05
1190,6.123078231e-05
1191,5.637007982e-05
1192,6.123173221e-05
1193,7.720676314e-05
1194,9.483818251e-05
1195,0.0001163989121
1196,0.0001227661203
1197,0.0001287947632
1198,0.0001404057292
1199,0.0001559851717
1200,0.0001712876853
1201,0.0001692427184
1202,0.0001714813305
1203,0.0001685943289
1204,0.0001652226109
1205,0.0001692297648
1206,0.0001783867698
1207,0.0001659566119
1208,0.0001826102955
1209,0.0001654263065
1210,0.0001340243055
1211,9.870999121e-05
1212,6.824963242e-05
1213,5.832390549e-05
1214,5.649536391e-05
1215,5.637007982e-05
1216,6.123173221e-05
1217,7.720676314e-05
1218,9.613425035e-05
1219,0.0001168121423
1220,0.00013352618
1221,0.0001528867237
1222,0.0001678062135
1223,0.0001838404167
1224,0.000202521397
1225,0.0002089484838
1226,0.0002199405675
1227,0.0002211372895
1228,0.0002191783834
1229,0.0002194940087
1230,0.0002217066974
1231,0.0002188938452
1232,0.0001988976698
1233,0.0001625617535
1234,0.0001523272835
1235,0.0001437410324
1236,0.0001051001582
1237,7.037519571e-05
1238,5.685842907e-05
1239,6.019612609e-05
1240,7.320202186e-05
1241,9.146970764e-05
1242,0.0001087129888
1243,0.0001551030042
1244,0.0001681117223
1245,0.0001693987816
1246,0.000159947023
1247,0.0001600923219
1248,0.0001639394868
1249,0.0001528347911
1250,0.0001489039997
1251,0.0001492927532
1252,0.0001536579071
1253,0.0001595212704
1254,0.0001718575812
1255,0.0001746997271
1256,0.0001566964905
1257,0.000130419667
1258,0.000117151992
1259,0.0001106806086
1260,0.0001037182263
1261,7.558594134e-05
1262,6.077561118e-05
1263,5.769117032e-05
1264,6.209003548e-05
1265,7.807684199e-05
1266,9.629349401e-05
1267,0.000138140208
1268,0.0001629854884
1269,0.0001828776563
1270,0.0001990667274
1271,0.0002214931699
1272,0.0002418831366
1273,0.0002411295328
1274,0.0002455034915
1275,0.0002492944677
1276,0.0002490853365
1277,0.0002545566253
1278,0.0002618729144
1279,0.0002387689642
1280,0.0002339451794
1281,0.0001987504364
1282,0.0001471881135
1283,9.545800284e-05
1284,5.970065182e-05
1285,5.442717346e-05
1286,5.553418258e-05
1287,5.734175795e-05
1288,6.982056038e-05
1289,9.237475935e-05
1290,0.0001141414921
1291,0.0001250280897
1292,0.00014516873
1293,0.0001612268119
1294,0.0001653704132
1295,0.0001737152016
1296,0.000185435152
1297,0.0001794585095
1298,0.0001748111775
1299,0.0001717683562
1300,0.000169009983
1301,0.0001695487746
1302,0.0001757507764
1303,0.0001575196242
1304,0.0001615094899
1305,0.0001406183835
1306,0.0001060175544
1307,7.222557059e-05
1308,5.645403496e-05
1309,5.442717346e-05
1310,5.553418258e-05
1311,5.637007982e-05
1312,6.123173221e-05
1313,7.720676314e-05
1314,9.483818251e-05
1315,0.0001163989121
1316,0.0001227661203
1317,0.000123224959
1318,0.0001193406208
1319,0.0001403818403
1320,0.000171691068
1321,0.0001840861377
1322,0.0001967758229
1323,0.0002081475539
1324,0.0002211273525
1325,0.0002339964703
1326,0.0002475431597
1327,0.0002384678917
1328,0.0002374739942
1329,0.0001876206979
1330,0.0001203155965
