Hour,LoadShape
189,0.0002471161209
190,0.0002528683881
191,0.0002615225083
192,0.0002628072539
193,0.0002559646698
194,0.0002581011063
195,0.0002630963908
196,0.0002651862803
197,0.0002665525699
198,0.000273908594
199,0.0002582473531
200,0.0002599121348
201,0.0002375043665
202,0.0001780709523
203,0.0001657367013
204,0.0001524686514
205,0.0001399497269
206,0.0001267901196
207,0.0001155617849
208,0.0001256719693
209,0.0001559063532
210,0.000206904653
211,0.0002190640678
212,0.0002328368649
213,0.0002385670177
214,0.0002339447969
215,0.0002401358298
216,0.0002639678186
217,0.0002746948494
218,0.0002871984493
219,0.0003014006265
220,0.000307208477
221,0.0003124430609
222,0.0003221390362
223,0.000323630449
224,0.0003100697753
225,0.0002768007574
226,0.0002088667446
227,0.0001441328839
228,0.0001074267714
229,7.989896255e-05
230,6.966227348e-05
231,5.911378011e-05
232,7.386494181e-05
233,0.00010914045
234,0.0001353247687
235,0.0001765226659
236,0.0002253819513
237,0.0002478357288
238,0.0002567555469
239,0.0002640354703
240,0.000272744827
241,0.0002714369951
242,0.0002749259417
243,0.0002783390862
244,0.0002826608229
245,0.0002860317731
246,0.0002926295505
247,0.0002951034021
248,0.0002797669332
249,0.0002506382547
250,0.0001973580908
251,0.0001497539782
252,0.0001209880565
253,9.384809958e-05
254,7.358132086e-05
255,6.25586311e-05
256,6.336181892e-05
257,7.897877899e-05
258,9.207635529e-05
259,0.0001222735619
260,0.0001433848953
261,0.0001571479775
262,0.0001581274892
263,0.0001605582952
264,0.0001653335824
265,0.0001612060105
266,0.0001639960761
267,0.0001687332359
268,0.0001719203083
269,0.0001778689509
270,0.0001906179202
271,0.0001967578031
272,0.0002558509837
273,0.0001703463461
274,0.0001264327855
275,8.31385895e-05
276,5.671668282e-05
277,4.712907424e-05
278,4.805481693e-05
279,4.877813521e-05
280,5.298501833e-05
281,6.680852578e-05
282,8.206533863e-05
283,0.0001007222606
284,0.0001062319308
285,0.0001066289728
286,0.0001103730855
287,0.0001337143807
288,0.0001530240832
289,0.0001701108394
290,0.00022530731
291,0.0002440408804
292,0.0002586572618
293,0.0002722410347
294,0.0002885875141
295,0.0002801449841
296,0.0002902447213
297,0.0002454887303
298,0.0001630009178
299,0.0001188802892
300,7.183775928e-05
301,5.076743439e-05
302,4.805481693e-05
303,4.877813521e-05
304,5.298501833e-05
305,6.680852578e-05
306,8.206533863e-05
307,0.0001007222606
308,0.0001062319308
309,0.0001080721356
310,9.85992599e-05
311,0.0001060320692
312,0.0001287529247
313,0.000132900228
314,0.0001414838674
315,0.0001648638575
316,0.0001638497093
317,0.0001725816737
318,0.0001818853905
319,0.0001684708171
320,0.0001685509066
321,0.0001422407869
322,0.0001051255989
323,7.095675481e-05
324,5.257768282e-05
325,4.715395136e-05
326,4.805481693e-05
327,4.877813521e-05
328,5.298501833e-05
329,6.680852578e-05
330,8.256859287e-05
331,0.0001022514466
332,0.0001251513522
333,0.0001392661717
334,0.0001433959981
335,0.0001494987429
336,0.0001592352886
337,0.0001573013281
338,0.0001579340534
339,0.0001603542726
340,0.0001634343852
341,0.0001681749218
342,0.0002047329997
343,0.0002446182934
344,0.0002576208029
345,0.0001815553587
346,0.0001330633782
347,9.264307033e-05
348,5.677945174e-05
349,4.709690024e-05
350,4.805481693e-05
351,4.877813521e-05
352,5.298501833e-05
353,6.680852578e-05
354,8.206533863e-05
355,0.0001007222606
356,0.0001062319308
357,0.0001066289728
358,0.0001013391458
359,0.0001106052473
360,0.0001303615044
361,0.0001405541541
362,0.0001488215223
363,0.0001553960328
364,0.0001631204605
365,0.0001713055213
366,0.0001841200265
367,0.0001894696497
368,0.0001849026796
369,0.0001581326093
370,0.0001102100707
371,6.81130112e-05
372,4.967134965e-05
373,4.709690024e-05
374,4.805481693e-05
375,4.877813521e-05
376,5.298501833e-05
377,6.680852578e-05
378,8.206533863e-05
379,0.0001007222606
380,0.0001062319308
381,0.0001066289728
382,9.700965744e-05
383,8.143960381e-05
384,9.571048897e-05
385,0.0001017248434
386,0.0001094426128
387,0.0001162464119
388,0.0001283609156
389,0.0001402069091
390,0.0001558372075
391,0.0001623063891
392,0.0001579833579
393,0.0001264558268
394,8.013104747e-05
395,5.400741659e-05
396,4.906233007e-05
397,4.806246908e-05
398,4.896154731e-05
399,4.956762179e-05
400,5.372772497e-05
401,6.756142207e-05
402,8.285139803e-05
403,0.0001016557121
404,0.0001072637528
405,0.0001075807335
406,9.911128294e-05
407,0.0001076674003
408,0.0001269109296
409,0.0001309296033
410,0.0001383522776
411,0.000146979152
412,0.0001523636304
413,0.000156533736
414,0.0001648210348
415,0.0001638881572
416,0.0001512006904
417,0.0001214852384
418,8.415374718e-05
419,5.922159804e-05
420,4.957685811e-05
421,4.806246908e-05
422,4.896154731e-05
423,4.956762179e-05
424,5.372772497e-05
425,6.756142207e-05
426,8.285139803e-05
427,0.0001016557121
428,0.0001115932411
429,0.0001207872656
430,0.0001299613882
431,0.0001426863131
432,0.0001600351083
433,0.0001652007742
434,0.0001809680971
435,0.0002404352388
436,0.0002562522763
437,0.0002715023966
438,0.0002869228427
439,0.0002976296871
440,0.0002893857462
441,0.000253975942
442,0.0001447318822
443,9.72578344e-05
444,5.961692531e-05
445,4.81873037e-05
446,4.896154731e-05
447,4.956762179e-05
448,5.372772497e-05
449,6.756142207e-05
450,8.285139803e-05
451,0.0001016557121
452,0.0001115932411
453,0.0001257602637
454,0.0001341993445
455,0.0001446820688
456,0.0001587488531
457,0.0001614045662
458,0.0001999605982
459,0.0002428889835
460,0.0002591853703
461,0.0002744568219
462,0.000287547629
463,0.0002798679019
464,0.0002895090431
465,0.0002661016407
466,0.000165916037
467,0.0001074886272
468,6.415184251e-05
469,4.821205246e-05
470,4.805481693e-05
471,4.877813521e-05
472,5.298501833e-05
473,6.680852578e-05
474,8.206533863e-05
475,0.0001007222606
476,0.0001062319308
477,0.000108793717
478,0.0001139138179
479,0.0001359942526
480,0.0001631986019
481,0.0002062753433
482,0.0002307246777
483,0.0002550170165
484,0.0002703926155
485,0.0002858400022
486,0.0003022241296
487,0.0002942128119
488,0.0003033088864
489,0.0002703046899
490,0.0001689836986
491,0.0001072832198
492,6.194500865e-05
493,4.754185709e-05
494,4.805481693e-05
495,4.877813521e-05
496,5.298501833e-05
497,6.680852578e-05
498,8.206533863e-05
499,0.0001007222606
500,0.0001062319308
501,0.0001109584611
502,0.0001070072622
503,0.00012645175
504,0.0001515328717
505,0.0001693067738
506,0.0002253879632
507,0.0002426821128
508,0.0002555747493
509,0.0002715909957
510,0.0002880516565
511,0.0002797275619
512,0.0002893056425
513,0.0002374596613
514,0.0001494585266
515,0.000100401371
516,5.869886587e-05
517,4.709690024e-05
518,4.805481693e-05
519,4.877813521e-05
520,5.298501833e-05
521,6.680852578e-05
522,8.206533863e-05
523,0.0001007222606
524,0.0001062319308
525,0.0001066289728
526,9.845282021e-05
527,0.0001023876991
528,0.0001262609047
529,0.000140248208
530,0.0001719161086
531,0.0002183314136
532,0.0002359698615
533,0.0002561573374
534,0.000274827312
535,0.0002716803273
536,0.0002783936233
537,0.0002158030352
538,0.0001433137105
539,9.680961584e-05
540,5.766069272e-05
541,4.709690024e-05
542,4.805481693e-05
543,4.877813521e-05
544,5.298501833e-05
545,6.680852578e-05
546,8.206533863e-05
547,0.0001007222606
548,0.0001076750935
549,0.0001109584611
550,0.0001048214945
551,0.0001273942171
552,0.0001612353225
553,0.0002176547034
554,0.000238469164
555,0.0002512735163
556,0.0002633101395
557,0.0002771029703
558,0.0002932937798
559,0.0003003136482
560,0.0002908101215
561,0.000255642431
562,0.0001489861991
563,9.473692727e-05
564,5.511315434e-05
565,4.806246908e-05
566,4.896154731e-05
567,4.956762179e-05
568,5.372772497e-05
569,6.756142207e-05
570,8.285139803e-05
571,0.0001016557121
572,0.0001072637528
573,0.0001075807335
574,0.0001007427571
575,0.0001020495393
576,0.0001287211349
577,0.0001394966227
578,0.0001624408583
579,0.0001669839551
580,0.0001831508016
581,0.0002410729406
582,0.0002628279093
583,0.0002738156112
584,0.0002611719298
585,0.0001870500634
586,0.0001248411598
587,7.841579905e-05
588,5.207155985e-05
589,4.806246908e-05
590,4.896154731e-05
591,4.956762179e-05
592,5.372772497e-05
593,6.756142207e-05
594,8.285139803e-05
595,0.0001016557121
596,0.0001072637528
597,0.0001119102219
598,0.0001021859199
599,0.0001089367579
600,0.0001356212965
601,0.0001576087134
602,0.0002077118917
603,0.0002234117567
604,0.000237052765
605,0.0002554319283
606,0.0002829542802
607,0.0002827550498
608,0.0002844500306
609,0.000226743409
610,0.000145968077
611,9.131386102e-05
612,5.519433631e-05
613,4.709690024e-05
614,4.805481693e-05
615,4.877813521e-05
616,5.298501833e-05
617,6.680852578e-05
618,8.206533863e-05
619,0.0001007222606
620,0.0001062319308
621,0.000108793717
622,0.0001013391458
623,0.0001050673147
624,0.0001384633799
625,0.0001510893875
626,0.0002030743485
627,0.0002397018282
628,0.0002597103931
629,0.0002791789601
630,0.0002950638361
631,0.0002836424296
632,0.0002880616093
633,0.0002326793381
634,0.0001465824559
635,9.492884657e-05
636,5.57144892e-05
637,4.709690024e-05
638,4.805481693e-05
639,4.877813521e-05
640,5.298501833e-05
641,6.680852578e-05
642,8.206533863e-05
643,0.0001007222606
644,0.0001062319308
645,0.0001080721356
646,0.0001013391458
647,0.0001055889199
648,0.0001588369514
649,0.0002058458541
650,0.0002310650055
651,0.0002528076293
652,0.000266113286
653,0.0002796378957
654,0.0002955022045
655,0.0002850576322
656,0.0002894402117
657,0.0002533859614
658,0.000155479591
659,9.806290808e-05
660,5.639753245e-05
661,4.709690024e-05
662,4.805481693e-05
663,4.877813521e-05
664,5.298501833e-05
665,6.680852578e-05
666,8.206533863e-05
667,0.0001007222606
668,0.0001062319308
669,0.000108793717
670,0.0001013391458
671,0.0001157884379
672,0.0001874547943
673,0.0001849518947
674,0.0001649559294
675,0.0001691536183
676,0.0001737388589
677,0.0001942249892
678,0.0001946925716
679,0.000197301219
680,0.0002591944528
681,0.0001793258287
682,0.0001667629478
683,0.0001567787232
684,0.0001375668993
685,0.0001011502757
686,6.642319142e-05
687,5.210320805e-05
688,5.298501833e-05
689,6.837943906e-05
690,9.171707089e-05
691,0.000107181783
692,0.0001293582306
693,0.000140376606
694,0.0001406848099
695,0.0001423120051
696,0.0001486336986
697,0.0001471549926
698,0.0001493059411
699,0.0001489490972
700,0.0001466398424
701,0.0001484918925
702,0.0001555799653
703,0.0001423259868
704,0.0001438834359
705,0.0001252785586
706,0.0001003763124
707,8.45028216e-05
708,7.425158827e-05
709,6.14885882e-05
710,5.483664306e-05
711,5.676384672e-05
712,6.048531272e-05
713,7.833273101e-05
714,0.0001001028555
715,0.0001117104926
716,0.000126364164
717,0.0001439007343
718,0.0001477090497
719,0.0001558127586
720,0.0001674509544
721,0.0001791392997
722,0.0001746181064
723,0.0001765398192
724,0.0001794746664
725,0.0001840502401
726,0.0001940723238
727,0.0001945924567
728,0.0001973024639
729,0.0002323804386
730,0.0001565562494
731,0.0001353823001
732,9.057779855e-05
733,5.801255104e-05
734,4.928823646e-05
735,4.956762179e-05
736,5.372772497e-05
737,6.756142207e-05
738,8.285139803e-05
739,0.0001038204563
740,0.0001115932411
741,0.0001315267189
742,0.0001531060217
743,0.0001680144796
744,0.0001781570168
745,0.0001747824023
746,0.0001725787793
747,0.0001693519672
748,0.0001660111633
749,0.0001669888067
750,0.0001768648505
751,0.000178035737
752,0.0001696966145
753,0.0001456904298
754,0.0001165151432
755,9.19389922e-05
756,6.922597163e-05
757,5.63075488e-05
758,5.168696976e-05
759,4.956762179e-05
760,5.372772497e-05
761,6.946181444e-05
762,9.837816351e-05
763,0.000131680954
764,0.000155299219
765,0.0001724798694
766,0.0001760381789
767,0.0001891620097
768,0.0002398119424
769,0.0002400680965
770,0.0002446135299
771,0.0002610857298
772,0.0002764453197
773,0.0002871390145
774,0.0002978024133
775,0.0002909534935
776,0.0003074061488
777,0.0002876046103
778,0.000237939002
779,0.0001530660015
780,9.45707418e-05
781,6.90710903e-05
782,5.782548731e-05
783,4.990829224e-05
784,5.407852424e-05
785,7.692058478e-05
786,0.0001107184865
787,0.0001293075516
788,0.0001496615312
789,0.0001634940426
790,0.0001666854928
791,0.0001679520989
792,0.000168381348
793,0.0001582457799
794,0.0001504422323
795,0.0001392677114
796,0.0001313804324
797,0.0001308722981
798,0.0001392099418
799,0.000136131036
800,0.0001437380906
801,0.0001314406508
802,0.0001134736505
803,0.0001002696772
804,7.978168207e-05
805,7.841277342e-05
806,6.91819548e-05
807,7.361092212e-05
808,8.319602997e-05
809,0.000106352676
810,0.0001322288592
811,0.0001483054627
812,0.0001661595696
813,0.0001779603272
814,0.0001786854924
815,0.000181445046
816,0.0001850571215
817,0.0001820528383
818,0.0001826321804
819,0.0001811978349
820,0.0001794554378
821,0.0001937041192
822,0.0002534080207
823,0.0002439169165
824,0.000246208979
825,0.0001722677874
826,0.0001400664938
827,0.0001110876199
828,8.178377231e-05
829,6.213679108e-05
830,5.634796308e-05
831,5.066446876e-05
832,5.298501833e-05
833,7.647728763e-05
834,0.000109531527
835,0.0001295842842
836,0.0001520640023
837,0.0001724548722
838,0.0001835382937
839,0.0002193391857
840,0.0002471418641
841,0.000265255445
842,0.0002802271704
843,0.0002920473861
844,0.0003029024253
845,0.0003119415197
846,0.0003252600157
847,0.0003170931712
848,0.0003216651475
849,0.0002919976104
850,0.000225855309
851,0.0001357022591
852,8.606154169e-05
853,5.885138972e-05
854,5.074830139e-05
855,4.877813521e-05
856,5.298501833e-05
857,6.680852578e-05
858,8.648313474e-05
859,0.0001185771918
860,0.0001475986325
861,0.0001682427339
862,0.0002001533627
863,0.0002365518865
864,0.00025619465
865,0.0002576037148
866,0.0002656190797
867,0.0002773591285
868,0.0002902523637
869,0.0003034593063
870,0.0003213573836
871,0.0003131241849
872,0.0003172470677
873,0.0002879077813
874,0.0002315157105
875,0.0001417029057
876,9.286162204e-05
877,6.227252521e-05
878,5.272415531e-05
879,4.877813521e-05
880,5.298501833e-05
881,6.680852578e-05
882,8.206533863e-05
883,0.0001028870048
884,0.0001194523585
885,0.0001368225813
886,0.0001493527457
887,0.0001649608814
888,0.0002156689665
889,0.0002363442433
890,0.0002446010413
891,0.0002598803882
892,0.0002724218482
893,0.0002854376394
894,0.0002995022408
895,0.0003016206258
896,0.0002876308938
897,0.0002338276221
898,0.000147641854
899,9.580169921e-05
900,5.829593063e-05
901,4.808907946e-05
902,4.896154731e-05
903,4.956762179e-05
904,5.372772497e-05
905,6.756142207e-05
906,8.285139803e-05
907,0.0001016557121
908,0.0001094284969
909,0.0001128343491
910,0.0001221843329
911,0.000139856199
912,0.0001678998957
913,0.0002150586843
914,0.0002320962759
915,0.0002500660007
916,0.0002605840774
917,0.0002689498615
918,0.0002870965913
919,0.0002929530834
920,0.000271799074
921,0.0002066150025
922,0.0001324575808
923,8.091736401e-05
924,5.404488371e-05
925,4.806246908e-05
926,4.896154731e-05
927,4.956762179e-05
928,5.372772497e-05
929,6.756142207e-05
930,8.285139803e-05
931,0.0001016557121
932,0.0001094284969
933,0.0001243054964
934,0.0001366955295
935,0.0001507981537
936,0.0001649122069
937,0.0001768285281
938,0.0002281057783
939,0.0002419715375
940,0.0002549556671
941,0.0002648014192
942,0.0002816708926
943,0.0002746514584
944,0.000276257234
945,0.000227202801
946,0.0001460443161
947,9.969087766e-05
948,5.916588986e-05
949,4.722930036e-05
950,4.805481693e-05
951,4.877813521e-05
952,5.298501833e-05
953,6.680852578e-05
954,8.206533863e-05
955,0.0001007222606
956,0.0001062319308
957,0.0001066289728
958,9.700965744e-05
959,0.0001010771999
960,0.0001256562008
961,0.000137248779
962,0.0001486563924
963,0.0001902568445
964,0.0002282427276
965,0.0002419714091
966,0.000264968417
967,0.0002629846886
968,0.0002670331872
969,0.0002100540827
970,0.0001380578501
971,8.5929276e-05
972,5.257948804e-05
973,4.709690024e-05
974,4.805481693e-05
975,4.877813521e-05
976,5.298501833e-05
977,6.680852578e-05
978,8.206533863e-05
979,0.0001007222606
980,0.0001062319308
981,0.0001066289728
982,9.700965744e-05
983,7.881501463e-05
984,0.0001052214997
985,0.0001283869035
986,0.0001446354396
987,0.000156050657
988,0.0001749232607
989,0.0002324748691
990,0.0002542227328
991,0.0002514618262
992,0.0002564932192
993,0.0001885045094
994,0.0001282070493
995,7.9300649e-05
996,5.01219735e-05
997,4.709690024e-05
998,4.805481693e-05
999,4.877813521e-05
1000,5.298501833e-05
1001,6.680852578e-05
1002,8.206533863e-05
1003,0.0001007222606
1004,0.0001062319308
1005,0.0001066289728
1006,9.700965744e-05
1007,8.785201142e-05
1008,0.0001129945517
1009,0.0001240655083
1010,0.0001395765733
1011,0.0001553845409
1012,0.0001768439
1013,0.0002387257472
1014,0.0002577255785
1015,0.0002536442335
1016,0.000257493273
1017,0.0001753044524
1018,0.0001172813167
1019,7.05513204e-05
1020,4.919630034e-05
1021,4.709690024e-05
1022,4.805481693e-05
1023,4.877813521e-05
1024,5.298501833e-05
1025,6.680852578e-05
1026,8.206533863e-05
1027,0.0001007222606
1028,0.0001062319308
1029,0.0001066289728
1030,9.700965744e-05
1031,7.802247691e-05
1032,8.563235812e-05
1033,0.0001043342143
1034,0.0001242190155
1035,0.0001430268487
1036,0.0001552709785
1037,0.0001760825677
1038,0.000238755418
1039,0.000232084314
1040,0.0002399355645
1041,0.0001620087504
1042,0.000127764643
1043,8.707989278e-05
1044,5.486824059e-05
1045,4.709690024e-05
1046,4.805481693e-05
1047,4.877813521e-05
1048,5.298501833e-05
1049,6.680852578e-05
1050,8.206533863e-05
1051,0.0001007222606
1052,0.0001062319308
1053,0.0001066289728
1054,0.0001015169889
1055,0.0001189383862
1056,0.0001341741054
1057,0.0001376331301
1058,0.0001485592365
1059,0.0001592115078
1060,0.0001826567473
1061,0.0002058428054
1062,0.0002350855509
1063,0.0002314463544
1064,0.000203397333
1065,0.0001653960951
1066,0.0001216712409
1067,7.636446311e-05
1068,5.326482428e-05
1069,4.806246908e-05
1070,4.896154731e-05
1071,4.956762179e-05
1072,5.372772497e-05
1073,6.756142207e-05
1074,8.285139803e-05
1075,0.0001016557121
1076,0.0001115932411
1077,0.0001290845948
1078,0.0001600623536
1079,0.0002076678274
1080,0.0002388025435
1081,0.0002424102935
1082,0.0002630904613
1083,0.0002783554948
1084,0.0002913675616
1085,0.0003027453089
1086,0.0003106899066
1087,0.0003201080701
1088,0.0003098947264
1089,0.0002555113837
1090,0.0001733902588
1091,0.0001072103076
1092,6.012529527e-05
1093,4.806246908e-05
1094,4.896154731e-05
1095,4.956762179e-05
1096,5.372772497e-05
1097,6.756142207e-05
1098,8.285139803e-05
1099,0.0001023772935
1100,0.0001115932411
1101,0.0001119102219
1102,0.0001261786357
1103,0.0001664570615
1104,0.0002024750617
1105,0.0002213025574
1106,0.0002415509987
1107,0.0002515300194
1108,0.000263809273
1109,0.0002766097035
1110,0.000296009663
1111,0.0003096202566
1112,0.000298284223
1113,0.0002483762585
1114,0.000159135347
1115,0.0001007095809
1116,5.711518653e-05
1117,4.806246908e-05
1118,4.896154731e-05
1119,4.956762179e-05
1120,5.372772497e-05
1121,6.756142207e-05
1122,8.285139803e-05
1123,0.0001016557121
1124,0.0001072637528
1125,0.0001104670591
1126,0.0001042707134
1127,0.0001273899442
1128,0.0001819285521
1129,0.0002136166152
1130,0.000234454233
1131,0.0002540408062
1132,0.0002694521586
1133,0.0002880811641
1134,0.0003061522399
1135,0.0002941901661
1136,0.000297559572
1137,0.0002773581893
1138,0.0002332082816
1139,0.0001281559819
1140,7.139741553e-05
1141,4.903622758e-05
1142,4.805481693e-05
1143,4.877813521e-05
1144,5.298501833e-05
1145,6.680852578e-05
1146,8.206533863e-05
1147,0.0001007222606
1148,0.0001062319308
1149,0.0001109584611
1150,0.0001138803064
1151,0.0001308056704
1152,0.0001503946689
1153,0.0001588552577
1154,0.0001784258761
1155,0.0002396824062
1156,0.0002501623212
1157,0.0002616818895
1158,0.0002724415078
1159,0.0002579719829
1160,0.0002632321131
1161,0.0002504311569
1162,0.0002357215327
1163,0.0001558736914
1164,0.0001197109742
1165,7.426232909e-05
1166,5.253589243e-05
1167,5.088511168e-05
1168,6.581450563e-05
1169,9.133122341e-05
1170,0.0001200585452
1171,0.0001386639463
1172,0.0001584132869
1173,0.0001709861011
1174,0.0001735818298
1175,0.0002045758057
1176,0.000215104014
1177,0.000182139014
1178,0.0001801638924
1179,0.0001811224607
1180,0.0001813861873
1181,0.000180857078
1182,0.000187788747
1183,0.0001761921868
1184,0.0001782746747
1185,0.0001655234267
1186,0.0001506934724
1187,0.000136361419
1188,0.0001156556087
1189,9.74989431e-05
1190,7.942110457e-05
1191,6.291138278e-05
1192,5.577879922e-05
1193,7.2745754e-05
1194,9.306952266e-05
1195,0.0001057674203
1196,0.0001226392625
1197,0.0001398693546
1198,0.0001397024477
1199,0.0001369723076
1200,0.0001451901372
1201,0.0001403151316
1202,0.0001404543317
1203,0.000141731128
1204,0.0001426844756
1205,0.0001469324148
1206,0.0001591811876
1207,0.0001684587767
1208,0.0001702250458
1209,0.0001387101297
1210,0.0001136844461
1211,8.790442846e-05
1212,8.0665726e-05
1213,6.312437447e-05
1214,5.24814423e-05
1215,4.877813521e-05
1216,5.298501833e-05
1217,6.680852578e-05
1218,8.206533863e-05
1219,0.0001007222606
1220,0.0001108104157
1221,0.0001308830489
1222,0.0001377791312
1223,0.0001497101835
1224,0.0001624142117
1225,0.0001770935807
1226,0.0001741594284
1227,0.0001753671434
1228,0.000177444617
1229,0.0001805272234
1230,0.0001878109023
1231,0.0001875864674
1232,0.0001770372178
1233,0.0001553038606
1234,0.0001408885961
1235,0.000126448619
1236,0.000112952969
1237,9.720013072e-05
1238,8.074834495e-05
1239,7.140903288e-05
1240,7.50908582e-05
1241,9.397564081e-05
1242,0.0001192744823
1243,0.0001407262577
1244,0.0001463636456
1245,0.000149725359
1246,0.000143689557
1247,0.0001414895346
1248,0.0001469294781
1249,0.0001395991397
1250,0.000140189383
1251,0.0001446894293
1252,0.0001462873916
1253,0.0001492720611
1254,0.0001584412149
1255,0.0001582732545
1256,0.0001456087269
1257,0.0001224878941
1258,9.78358759e-05
1259,8.6289152e-05
1260,7.193539967e-05
1261,5.808693758e-05
1262,5.126046383e-05
1263,4.956762179e-05
1264,5.418337627e-05
1265,7.190392038e-05
1266,8.961761088e-05
1267,0.0001252858533
1268,0.0001479837993
1269,0.0001633038752
1270,0.0001693863837
1271,0.000176651529
1272,0.0002218622572
1273,0.0002475161897
1274,0.0002546582526
1275,0.0002646423002
1276,0.0002718475108
1277,0.0002796337329
1278,0.0002903908956
1279,0.0002697829545
1280,0.0002641882819
1281,0.0001868417585
1282,0.0001568644992
1283,0.0001280693482
1284,8.867635001e-05
1285,6.910430957e-05
1286,6.514504191e-05
1287,6.69737835e-05
1288,7.067981531e-05
1289,9.259299616e-05
1290,0.0001164233609
1291,0.0001353480811
1292,0.0001525925724
1293,0.0001631413768
1294,0.0001611769714
1295,0.0001599838784
1296,0.0001691816248
1297,0.000163673203
1298,0.0001592951607
1299,0.0001429538602
1300,0.0001351817374
1301,0.0001372392138
1302,0.00014606431
1303,0.0001443722443
1304,0.0001452044605
1305,0.0001168720254
1306,9.457841476e-05
1307,7.69843479e-05
1308,6.306170874e-05
1309,6.071604997e-05
1310,6.390171671e-05
1311,7.08017497e-05
1312,7.983366811e-05
1313,9.434951009e-05
1314,0.0001136360948
1315,0.0001208248497
1316,0.0001308308401
1317,0.0001457147599
1318,0.0001482845283
1319,0.0001504867698
1320,0.0001585917794
1321,0.0001601080214
1322,0.0001650622293
1323,0.0001700594366
1324,0.0001738038269
1325,0.0001767865702
1326,0.0001842527702
1327,0.0001727258789
1328,0.0001704479278
1329,0.0001534229211
1330,0.0001373504203
1331,0.0001118052658
1332,7.202296778e-05
1333,5.139746273e-05
1334,4.805481693e-05
1335,4.877813521e-05
