Hour,LoadShape
170,0.0002578686755
171,0.0002716735657
172,0.0002789231122
173,0.0002865645396
174,0.0002983282893
175,0.0002742520946
176,0.0002657542889
177,0.0002331598924
178,0.0001789221989
179,0.0001069510616
180,8.288600342e-05
181,8.631692056e-05
182,8.283603999e-05
183,9.041595261e-05
184,0.0001077457331
185,0.0001380643809
186,0.0001711625956
187,0.0001750916328
188,0.0001888622308
189,0.0002019107734
190,0.0002051473367
191,0.0002230175755
192,0.0002502542491
193,0.0002544065468
194,0.0002536838926
195,0.0002614079433
196,0.0002681362103
197,0.0002739183233
198,0.0002841889626
199,0.0002663351629
200,0.0002609364396
201,0.0002256373075
202,0.0001809839517
203,0.0001584305838
204,0.0001556650527
205,0.0001415629399
206,0.0001257384227
207,0.0001109436627
208,0.0001178958009
209,0.0001477634956
210,0.0001782056483
211,0.0001807055213
212,0.000201298638
213,0.0002141046111
214,0.0002236731302
215,0.0002423873333
216,0.0002681679372
217,0.0002864777937
218,0.000310694422
219,0.0003295361517
220,0.0003381592956
221,0.0003374891375
222,0.0003423317806
223,0.0003533279033
224,0.0003161908183
225,0.0002260776557
226,0.0001361509694
227,7.160940674e-05
228,5.417773782e-05
229,5.232887401e-05
230,5.358059094e-05
231,5.503956279e-05
232,5.934284977e-05
233,7.365455074e-05
234,9.026732222e-05
235,0.000106851179
236,0.0001121491544
237,0.0001190405003
238,0.0001486339653
239,0.0001746352068
240,0.0002097665623
241,0.0002211811114
242,0.0002354123745
243,0.000249562745
244,0.0002558779576
245,0.0002678867972
246,0.000279199645
247,0.0002727793424
248,0.0002420814237
249,0.0001816893549
250,0.0001064297271
251,5.907723594e-05
252,5.334555259e-05
253,5.232887401e-05
254,5.358059094e-05
255,5.503956279e-05
256,5.934284977e-05
257,7.365455074e-05
258,9.026732222e-05
259,0.000106851179
260,0.0001121491544
261,0.0001135000961
262,0.0001116969099
263,0.0001360513173
264,0.0001763025859
265,0.0001957789883
266,0.0002139371481
267,0.00023023381
268,0.0002413842009
269,0.0002601309603
270,0.0002785866845
271,0.0002479868553
272,0.000210641234
273,0.0001375713099
274,6.639164177e-05
275,5.307599414e-05
276,5.25750238e-05
277,5.163834833e-05
278,5.293214353e-05
279,5.447496217e-05
280,5.881170379e-05
281,7.311611764e-05
282,8.970517255e-05
283,0.000106183622
284,0.0001114112478
285,0.0001128194453
286,0.0001044832101
287,8.812652295e-05
288,0.0001197302908
289,0.0001365130739
290,0.000162503285
291,0.0001817462344
292,0.0002093799589
293,0.0002320006973
294,0.0002387200546
295,0.0002232503879
296,0.0001891657813
297,0.0001013047021
298,5.336607647e-05
299,5.307599414e-05
300,5.25750238e-05
301,5.163834833e-05
302,6.608719982e-05
303,5.867482227e-05
304,5.881170379e-05
305,7.311611764e-05
306,8.970517255e-05
307,0.000106183622
308,0.0001114112478
309,0.0001128194453
310,0.0001044832101
311,8.553939222e-05
312,0.0001064826842
313,0.0001397004397
314,0.0001624883267
315,0.0002024115219
316,0.0002224820384
317,0.0002165113707
318,0.0001927003646
319,0.0001854609524
320,0.0001914777701
321,0.0001205201078
322,5.706838564e-05
323,5.307599414e-05
324,5.325940045e-05
325,0.0001142156731
326,0.0001604361819
327,0.0001473511447
328,0.0001261350288
329,0.0001032867769
330,9.084756794e-05
331,0.0001063753385
332,0.0001114112478
333,0.0001128194453
334,0.0001044832101
335,8.553939222e-05
336,7.016109577e-05
337,5.722495992e-05
338,9.586968045e-05
339,0.000147039164
340,0.0001897296099
341,0.0002174251329
342,0.0002262735833
343,0.0001935122792
344,0.0001588701785
345,7.735181049e-05
346,5.263100148e-05
347,5.307599414e-05
348,8.033643564e-05
349,0.0001633869179
350,0.0002099254813
351,0.0001683504645
352,0.0001163394104
353,8.62141849e-05
354,8.970517255e-05
355,0.000106183622
356,0.0001114112478
357,0.0001128194453
358,0.0001044832101
359,8.553939222e-05
360,7.016109577e-05
361,5.829111124e-05
362,9.570695118e-05
363,0.0001421888418
364,0.0001688378144
365,0.0001799386856
366,0.0001928705039
367,0.000177557824
368,0.0001748369808
369,0.000107188234
370,5.263100148e-05
371,5.307599414e-05
372,5.25750238e-05
373,6.56995325e-05
374,9.619668775e-05
375,0.0001064660356
376,8.844799839e-05
377,8.638864552e-05
378,9.023368759e-05
379,0.000106183622
380,0.0001114112478
381,0.0001128194453
382,0.0001044832101
383,8.553939222e-05
384,7.016109577e-05
385,6.015224069e-05
386,0.0001004767309
387,0.0001300389087
388,0.0001567967831
389,0.000170060639
390,0.0001920491655
391,0.0002016236481
392,0.0001614378761
393,8.703549643e-05
394,5.346201396e-05
395,5.390565205e-05
396,6.578675676e-05
397,0.0001237259586
398,0.0001607307588
399,0.0001442760953
400,0.0001121173257
401,9.182900211e-05
402,9.240974234e-05
403,0.000106851179
404,0.0001121491544
405,0.0001135000961
406,0.0001050887799
407,8.597100077e-05
408,7.041404431e-05
409,5.734907846e-05
410,6.586275468e-05
411,0.0001148157247
412,0.0001470278744
413,0.0001610875634
414,0.0001761500831
415,0.0001859331128
416,0.0001492214493
417,7.549302955e-05
418,5.346201396e-05
419,5.390565205e-05
420,7.069709896e-05
421,0.0001343855214
422,0.0001640431871
423,0.0001312708371
424,9.423294607e-05
425,7.63513483e-05
426,9.026732222e-05
427,0.000106851179
428,0.0001121491544
429,0.0001135000961
430,0.0001050887799
431,8.597100077e-05
432,7.041404431e-05
433,8.61730494e-05
434,0.0001225249138
435,0.0001458749973
436,0.0001576922619
437,0.0001836971943
438,0.0002076871138
439,0.0002050498889
440,0.0001667711694
441,9.900299245e-05
442,5.575605487e-05
443,5.390565205e-05
444,5.334555259e-05
445,5.232887401e-05
446,5.358059094e-05
447,5.503956279e-05
448,5.934284977e-05
449,7.365455074e-05
450,9.026732222e-05
451,0.000106851179
452,0.0001121491544
453,0.0001155374192
454,0.0001323645027
455,0.0001525050207
456,0.0001801034818
457,0.0001819132794
458,0.0002026245279
459,0.0002255081043
460,0.000229455945
461,0.0002370613545
462,0.0002494077515
463,0.0002295486877
464,0.0002166105858
465,0.0001421494296
466,6.176255648e-05
467,5.307599414e-05
468,5.25750238e-05
469,9.402627558e-05
470,0.0001639685108
471,0.0002103200324
472,0.0002110034854
473,0.0001668320628
474,0.0001131967374
475,0.0001109367255
476,0.0001114112478
477,0.0001128194453
478,0.0001044832101
479,8.553939222e-05
480,7.016109577e-05
481,5.722495992e-05
482,0.0001003492028
483,0.0001650497788
484,0.0001881310189
485,0.0002227136076
486,0.0002444826842
487,0.0002127595594
488,0.0001948372591
489,0.0001068970269
490,5.263100148e-05
491,5.307599414e-05
492,5.308221477e-05
493,8.241782506e-05
494,9.686541015e-05
495,7.828206293e-05
496,6.191268812e-05
497,7.311611764e-05
498,8.970517255e-05
499,0.000106183622
500,0.0001114112478
501,0.0001128194453
502,0.0001044832101
503,8.553939222e-05
504,0.0001105164889
505,0.0001520461074
506,0.000193523909
507,0.000226454637
508,0.0002510984104
509,0.0002670778603
510,0.0002728865491
511,0.0002586805864
512,0.0002558967593
513,0.0001803275448
514,9.042433289e-05
515,5.371162582e-05
516,5.25750238e-05
517,5.163834833e-05
518,5.657539322e-05
519,5.592083088e-05
520,5.881170379e-05
521,7.311611764e-05
522,8.970517255e-05
523,0.000106183622
524,0.0001114112478
525,0.0001128194453
526,0.0001056633369
527,0.0001492396128
528,0.0001855077395
529,0.0001976044066
530,0.0002244149218
531,0.0002660693041
532,0.0002822518592
533,0.00027187036
534,0.0002893124411
535,0.0002815998504
536,0.0002541099889
537,0.0001566298781
538,6.273630487e-05
539,5.307599414e-05
540,5.25750238e-05
541,9.04885728e-05
542,0.0001322114941
543,0.0001395883498
544,0.0001197637402
545,8.461255828e-05
546,8.970517255e-05
547,0.000106183622
548,0.0001114112478
549,0.0001128194453
550,0.0001044832101
551,8.553939222e-05
552,7.36497e-05
553,0.0001162175
554,0.0001581583971
555,0.0001853706298
556,0.0002108792364
557,0.0002423590041
558,0.0002646960847
559,0.0002640592703
560,0.0002209754515
561,0.0001332780021
562,5.812930162e-05
563,5.390565205e-05
564,5.334555259e-05
565,6.112284187e-05
566,8.443768688e-05
567,6.837179886e-05
568,5.934284977e-05
569,7.365455074e-05
570,9.026732222e-05
571,0.000106851179
572,0.0001121491544
573,0.0001135000961
574,0.0001050887799
575,8.597100077e-05
576,0.0001251397423
577,0.0001689743439
578,0.0002081804149
579,0.0002376122579
580,0.0002485711407
581,0.0002603050232
582,0.0002833347605
583,0.0002801022923
584,0.0002397704951
585,0.0001553323063
586,6.892976584e-05
587,5.390565205e-05
588,5.334555259e-05
589,5.232887401e-05
590,6.120631403e-05
591,6.291199169e-05
592,5.959052867e-05
593,7.365455074e-05
594,9.026732222e-05
595,0.000106851179
596,0.0001121491544
597,0.0001135000961
598,0.0001050887799
599,8.597100077e-05
600,0.000130489492
601,0.0001774220069
602,0.0002204392366
603,0.0002479616534
604,0.0002696551694
605,0.000286135248
606,0.0002889986645
607,0.0002649607848
608,0.000228589375
609,0.0001313705986
610,5.777397248e-05
611,5.307599414e-05
612,5.25750238e-05
613,5.607251793e-05
614,9.341006794e-05
615,0.0001230482883
616,0.0001338380492
617,0.0001105778968
618,9.233566598e-05
619,0.000106183622
620,0.0001114112478
621,0.0001128194453
622,0.0001044832101
623,8.553939222e-05
624,7.016109577e-05
625,5.914596965e-05
626,0.0001167424175
627,0.0001629070076
628,0.000204241619
629,0.0002326271708
630,0.0002606808674
631,0.0002517878942
632,0.0002177711842
633,0.0001259656247
634,5.549125304e-05
635,5.307599414e-05
636,5.25750238e-05
637,6.967854568e-05
638,0.0001027963258
639,0.0001089533219
640,0.0001103078375
641,8.617102863e-05
642,8.970517255e-05
643,0.000106183622
644,0.0001114112478
645,0.0001128194453
646,0.0001044832101
647,8.553939222e-05
648,0.0001045552356
649,0.0001560664652
650,0.0001976137137
651,0.0002288140023
652,0.0002363319085
653,0.0002460182364
654,0.000261116404
655,0.0002511628828
656,0.0002297020551
657,0.0001373419204
658,5.749049259e-05
659,5.307599414e-05
660,5.25750238e-05
661,5.884464064e-05
662,8.32688518e-05
663,7.297609447e-05
664,6.108995797e-05
665,7.311611764e-05
666,8.970517255e-05
667,0.000106183622
668,0.0001114112478
669,0.0001128194453
670,0.0001044832101
671,0.0001014883151
672,0.0001693189587
673,0.0001982106031
674,0.0002354674383
675,0.0002579237788
676,0.0002699174813
677,0.0002895439003
678,0.000304756218
679,0.000290752737
680,0.0002746245725
681,0.0002001950519
682,0.0001165408558
683,6.021803242e-05
684,5.25750238e-05
685,5.163834833e-05
686,5.293214353e-05
687,5.447496217e-05
688,5.881170379e-05
689,7.311611764e-05
690,8.970517255e-05
691,0.000106183622
692,0.0001117868952
693,0.0001313336553
694,0.0001564997647
695,0.0001792491868
696,0.0002049972611
697,0.0002093762724
698,0.00021404037
699,0.0002212735866
700,0.0002203991835
701,0.0002226676959
702,0.0002315773683
703,0.0002115856034
704,0.0002112283993
705,0.0001925645766
706,0.0001971356834
707,0.0001851978753
708,0.0001633402261
709,0.0001434578882
710,0.0001031983468
711,8.480943897e-05
712,8.766560267e-05
713,0.0001143841463
714,0.0001450122456
715,0.0001512710966
716,0.0001614505765
717,0.00017028138
718,0.00017799672
719,0.0002004731625
720,0.0002307081557
721,0.0002410776371
722,0.0002553313069
723,0.0002779743914
724,0.0002885959655
725,0.0003006440433
726,0.0003211908718
727,0.0003246887681
728,0.0002778378405
729,0.0001752319312
730,7.680513417e-05
731,5.390565205e-05
732,5.334555259e-05
733,5.232887401e-05
734,5.358059094e-05
735,5.503956279e-05
736,5.934284977e-05
737,7.365455074e-05
738,9.026732222e-05
739,0.000106851179
740,0.0001121491544
741,0.0001135000961
742,0.0001224814818
743,0.0001690581584
744,0.0002239346707
745,0.000253588546
746,0.0002829347172
747,0.0003084386814
748,0.0003176738313
749,0.0003291384424
750,0.0003532172704
751,0.0003540926941
752,0.0003100297722
753,0.000226710248
754,0.0001400521278
755,7.183661778e-05
756,5.33856714e-05
757,5.232887401e-05
758,5.358059094e-05
759,5.503956279e-05
760,5.934284977e-05
761,7.718449014e-05
762,0.000104530434
763,0.0001436653033
764,0.0001703381087
765,0.0001934395448
766,0.0002018925804
767,0.0002221165289
768,0.0002435533942
769,0.0002488698565
770,0.0002595299364
771,0.0002715000829
772,0.000284049084
773,0.0002867860055
774,0.0002949494376
775,0.000283213858
776,0.0002687808603
777,0.0002167282972
778,0.0001572506696
779,9.915786664e-05
780,6.986165184e-05
781,5.968481982e-05
782,5.324796476e-05
783,5.447496217e-05
784,5.881170379e-05
785,7.807375445e-05
786,0.0001211818628
787,0.0001396111852
788,0.0001637380719
789,0.0001858834141
790,0.000202434095
791,0.0002222961972
792,0.0002516739864
793,0.0002658300629
794,0.0002722201225
795,0.0002865630831
796,0.0003027499806
797,0.0003118097926
798,0.0003268282902
799,0.0003163232252
800,0.0003201071844
801,0.0002974996965
802,0.0002658264683
803,0.0002295078535
804,0.0001837958156
805,0.000151150879
806,0.0001316032542
807,0.0001175347221
808,0.0001191179764
809,0.0001459144859
810,0.0001811549495
811,0.0001840418156
812,0.0001965183206
813,0.000213832479
814,0.0002284179881
815,0.0002482028915
816,0.0002785498252
817,0.0002907762281
818,0.0002974589168
819,0.0003006972903
820,0.000303140237
821,0.000303217932
822,0.0003076307143
823,0.0002851506321
824,0.0002680846385
825,0.0001970381712
826,0.0001258880811
827,7.493477754e-05
828,5.429293366e-05
829,5.163834833e-05
830,5.293214353e-05
831,5.447496217e-05
832,5.881170379e-05
833,7.311611764e-05
834,8.970517255e-05
835,0.000106183622
836,0.0001293648219
837,0.000176967134
838,0.000192673499
839,0.0002148894625
840,0.0002451604482
841,0.0002562305089
842,0.0002732053637
843,0.0003016303193
844,0.0003146953837
845,0.0003174014749
846,0.0003479716842
847,0.0003345670318
848,0.0003093762247
849,0.000225344663
850,0.0001339741064
851,6.949476335e-05
852,5.25750238e-05
853,5.163834833e-05
854,5.293214353e-05
855,5.447496217e-05
856,5.881170379e-05
857,7.311611764e-05
858,8.970517255e-05
859,0.000106183622
860,0.0001329134111
861,0.0001769058821
862,0.0001834873898
863,0.0002095792911
864,0.0002536464202
865,0.0002660014308
866,0.0003004310899
867,0.0003362905173
868,0.0003553645932
869,0.0003653913265
870,0.0003753125201
871,0.0003573629022
872,0.0003419584345
873,0.0002720993159
874,0.0001754058348
875,9.067418674e-05
876,6.05615729e-05
877,5.163834833e-05
878,5.293214353e-05
879,5.447496217e-05
880,5.881170379e-05
881,7.311611764e-05
882,9.035753574e-05
883,0.0001079943677
884,0.0001353075307
885,0.0001691797102
886,0.0001878838354
887,0.000222747332
888,0.0002613681075
889,0.0002811521746
890,0.0003037907776
891,0.0003051042953
892,0.0003099480892
893,0.000330282247
894,0.0003430448804
895,0.0003517039698
896,0.0003128338103
897,0.0002087821534
898,0.0001022901767
899,5.48110173e-05
900,5.334555259e-05
901,5.232887401e-05
902,5.358059094e-05
903,5.503956279e-05
904,5.934284977e-05
905,7.365455074e-05
906,9.026732222e-05
907,0.000106851179
908,0.0001121491544
909,0.0001262354329
910,0.0001544913308
911,0.0001857199664
912,0.0002214639606
913,0.0002234024052
914,0.000239010815
915,0.0002610394021
916,0.000275156531
917,0.0002929947741
918,0.0003145163704
919,0.00031545911
920,0.0002563586663
921,0.0001576661348
922,6.605585921e-05
923,5.390565205e-05
924,5.334555259e-05
925,5.232887401e-05
926,5.469986868e-05
927,5.503956279e-05
928,5.934284977e-05
929,7.365455074e-05
930,9.026732222e-05
931,0.000106851179
932,0.0001121491544
933,0.0001135000961
934,0.0001050887799
935,8.597100077e-05
936,8.837015076e-05
937,0.0001252594601
938,0.0001637266515
939,0.0001982250168
940,0.0002261784256
941,0.0002565747306
942,0.0002625099962
943,0.000232435838
944,0.0002002958423
945,9.609979014e-05
946,5.263100148e-05
947,5.307599414e-05
948,7.700238774e-05
949,0.0001842027536
950,0.0002194482182
951,0.0001710029275
952,0.0001276032726
953,8.457591338e-05
954,8.970517255e-05
955,0.000106183622
956,0.0001114112478
957,0.0001128194453
958,0.0001044832101
959,8.553939222e-05
960,7.016109577e-05
961,8.215380567e-05
962,0.000120033825
963,0.0001574787989
964,0.0001931754217
965,0.0002191404379
966,0.0002509837505
967,0.0002436740798
968,0.0001999304517
969,9.879383135e-05
970,5.263100148e-05
971,5.307599414e-05
972,5.386558102e-05
973,7.159189134e-05
974,8.587275209e-05
975,7.796844678e-05
976,6.38223293e-05
977,7.311611764e-05
978,8.970517255e-05
979,0.000106183622
980,0.0001114112478
981,0.0001128194453
982,0.0001044832101
983,8.553939222e-05
984,0.0001232537492
985,0.0001523935211
986,0.0001759266615
987,0.0002010445264
988,0.0002244539822
989,0.0002454209609
990,0.0002645459427
991,0.0002531176264
992,0.0002216509657
993,0.0001223353945
994,5.456862254e-05
995,5.307599414e-05
996,5.25750238e-05
997,5.163834833e-05
998,5.590026705e-05
999,5.590065109e-05
1000,5.881170379e-05
1001,7.311611764e-05
1002,8.970517255e-05
1003,0.000106183622
1004,0.0001114112478
1005,0.0001128194453
1006,0.0001044832101
1007,8.553939222e-05
1008,8.356964018e-05
1009,0.0001198142717
1010,0.0001551625378
1011,0.0001847481069
1012,0.0002122481825
1013,0.0002290577079
1014,0.0002481185224
1015,0.0002429879264
1016,0.0002156256815
1017,0.0001146391329
1018,5.263100148e-05
1019,5.307599414e-05
1020,6.959548328e-05
1021,9.713006547e-05
1022,0.0001032821292
1023,7.583160003e-05
1024,5.925795867e-05
1025,7.311611764e-05
1026,8.970517255e-05
1027,0.000106183622
1028,0.0001114112478
1029,0.0001128194453
1030,0.0001044832101
1031,0.0001086608283
1032,0.0001609833804
1033,0.0001990527716
1034,0.0002234400095
1035,0.0002424324543
1036,0.0002552132719
1037,0.0002625659454
1038,0.0002732681892
1039,0.0002532348323
1040,0.00023751615
1041,0.0002092323156
1042,0.0001904870896
1043,0.0001642434975
1044,0.0001464866947
1045,0.0001337370354
1046,0.0001292167972
1047,0.0001340932787
1048,0.0001490262042
1049,0.0001711949386
1050,0.0001889958503
1051,0.0001824714938
1052,0.0001906386803
1053,0.0002007099472
1054,0.0002093053106
1055,0.0002222289895
1056,0.0002380699305
1057,0.0002345716761
1058,0.0002374690247
1059,0.0002422479449
1060,0.0002423711382
1061,0.0002407762344
1062,0.0002444544295
1063,0.0002698489059
1064,0.0002620558806
1065,0.0002127311937
1066,0.0001818682933
1067,0.0001532248207
1068,8.755703133e-05
1069,5.85032448e-05
1070,5.358059094e-05
1071,5.503956279e-05
1072,5.934284977e-05
1073,7.365455074e-05
1074,9.026732222e-05
1075,0.000106851179
1076,0.0001121491544
1077,0.0001250856229
1078,0.0001569269653
1079,0.0001803381158
1080,0.0002128608404
1081,0.0002218593979
1082,0.0002277104332
1083,0.0002305050685
1084,0.0002401513165
1085,0.0002468696437
1086,0.000250528421
1087,0.0002442224473
1088,0.0001895724043
1089,0.0001044226551
1090,5.524560447e-05
1091,5.390565205e-05
1092,5.334555259e-05
1093,5.232887401e-05
1094,5.358059094e-05
1095,5.503956279e-05
1096,5.934284977e-05
1097,7.365455074e-05
1098,9.026732222e-05
1099,0.000106851179
1100,0.0001121491544
1101,0.0001135000961
1102,0.0001101288088
1103,0.0001708580521
1104,0.0002119537022
1105,0.0002408467714
1106,0.0002691820992
1107,0.0002803747368
1108,0.0002988527367
1109,0.0003046485897
1110,0.0003157287357
1111,0.0003254975969
1112,0.0002872162527
1113,0.0001949137634
1114,0.0001016674942
1115,5.451041106e-05
1116,5.334555259e-05
1117,5.232887401e-05
1118,5.358059094e-05
1119,5.503956279e-05
1120,5.934284977e-05
1121,7.365455074e-05
1122,9.026732222e-05
1123,0.000106851179
1124,0.0001121491544
1125,0.0001383210677
1126,0.0001710318611
1127,0.0002019631689
1128,0.0002380526028
1129,0.000253084742
1130,0.0002714898941
1131,0.0002839619396
1132,0.0002887293404
1133,0.0002856507682
1134,0.0002909789341
1135,0.000270008247
1136,0.0002598601703
1137,0.0002210457763
1138,0.0001720650156
1139,9.13257151e-05
1140,6.256914184e-05
1141,5.223693942e-05
1142,5.293214353e-05
1143,5.447496217e-05
1144,5.881170379e-05
1145,7.311611764e-05
1146,8.970517255e-05
1147,0.0001084432165
1148,0.000145449865
1149,0.0001739655975
1150,0.0001851245938
1151,0.0002074711883
1152,0.0002393302521
1153,0.0002437458014
1154,0.0002526014907
1155,0.0002727148325
1156,0.0002848799351
1157,0.0002872650193
1158,0.0002889950212
1159,0.0002595289867
1160,0.0002352157161
1161,0.0001789642655
1162,0.0001273136996
1163,7.58640173e-05
1164,5.494953455e-05
1165,5.163834833e-05
1166,5.293214353e-05
1167,5.447496217e-05
1168,5.881170379e-05
1169,7.311611764e-05
1170,9.638594406e-05
1171,0.0001171931252
1172,0.0001464643489
1173,0.0001728398944
1174,0.0001895641857
1175,0.0002109016996
1176,0.0002289432052
1177,0.0002254170709
1178,0.0002261411568
1179,0.0002277926537
1180,0.000228714343
1181,0.0002305915678
1182,0.0002368058392
1183,0.0002165060318
1184,0.0002139624664
1185,0.0001960901973
1186,0.0001850588901
1187,0.0001654783223
1188,0.000124471239
1189,9.008334067e-05
1190,7.800879632e-05
1191,8.161118387e-05
1192,0.0001005329511
1193,0.0001298438008
1194,0.0001610404175
1195,0.0001645823662
1196,0.0001776959913
1197,0.0001897049523
1198,0.0002004934936
1199,0.0002251311944
1200,0.0002436537423
1201,0.0002383457063
1202,0.0002376938856
1203,0.0002368820601
1204,0.0002439364378
1205,0.0002557775658
1206,0.0002617596502
1207,0.0002480341276
1208,0.0002464117199
1209,0.0002181524551
1210,0.0001824655463
1211,0.0001545414061
1212,0.0001132497081
1213,8.19144231e-05
1214,7.310997542e-05
1215,6.644048285e-05
1216,7.101846506e-05
1217,9.748873195e-05
1218,0.0001397190484
1219,0.0001517709645
1220,0.0001622063234
1221,0.0001766746033
1222,0.0001919027424
1223,0.0002047290069
1224,0.0002282862393
1225,0.0002479501239
1226,0.0002651132198
1227,0.0002738156793
1228,0.0002794716242
1229,0.0002840796403
1230,0.0002917247408
1231,0.0002867076635
1232,0.000250969602
1233,0.0001801998285
1234,0.0001162930772
1235,7.941281445e-05
1236,5.491249375e-05
1237,5.232887401e-05
1238,5.358059094e-05
1239,5.503956279e-05
1240,5.934284977e-05
1241,7.365455074e-05
1242,9.026732222e-05
1243,0.0001223154159
1244,0.0001582868942
1245,0.0001932472914
1246,0.0002192601023
1247,0.0002497136468
1248,0.0002808193078
1249,0.000290332373
1250,0.0003075921846
1251,0.0003160935639
1252,0.000311934206
1253,0.0003053006213
1254,0.000303469538
1255,0.0002895912975
1256,0.0002523726656
1257,0.0002071341837
1258,0.0001757640775
1259,0.000146692283
1260,0.0001126190082
1261,7.226288268e-05
1262,6.182138434e-05
1263,5.742883478e-05
1264,5.970997621e-05
1265,8.434183329e-05
1266,0.0001066446608
1267,0.0001312103603
1268,0.0001558843691
1269,0.0001793478327
1270,0.0001914168795
1271,0.0002167718701
1272,0.0002411830746
1273,0.0002514780497
1274,0.0002592478098
1275,0.000265002154
1276,0.0002839727296
1277,0.0003054694216
1278,0.000322399383
1279,0.0003155370387
1280,0.0003024922231
1281,0.0002191287201
1282,0.0001413269246
1283,7.773469036e-05
1284,5.390343189e-05
1285,5.163834833e-05
1286,5.293214353e-05
1287,5.529106003e-05
1288,7.537912499e-05
1289,0.0001161259804
1290,0.0001561218835
1291,0.0001602714707
1292,0.0001802505371
1293,0.0001999905366
1294,0.0002427149525
1295,0.0002659306398
1296,0.0002637893262
1297,0.0002710546282
1298,0.0002861725478
1299,0.0002972316295
1300,0.0003000312957
1301,0.0003011830709
1302,0.0003053877759
1303,0.0002860654917
1304,0.0002754294035
1305,0.0002259475451
1306,0.0001685402068
1307,0.0001100716477
1308,7.074633934e-05
1309,5.228960765e-05
1310,5.293214353e-05
1311,5.447496217e-05
1312,5.881170379e-05
1313,7.311611764e-05
1314,8.970517255e-05
1315,0.000106183622
1316,0.0001152926493
1317,0.0001443450318
1318,0.0001591255415
1319,0.0001795720646
1320,0.0002072408155
1321,0.0002154734638
1322,0.0002344164538
1323,0.0002482148984
1324,0.0002474697408
1325,0.0002633378208
1326,0.0002915652707
1327,0.0002701568194
1328,0.0002295194989
1329,0.0001419995265
1330,7.149588007e-05
1331,5.307599414e-05
1332,5.25750238e-05
1333,5.163834833e-05
