Hour,LoadShape
171,9.214614429e-05
172,9.122128612e-05
173,9.517175552e-05
174,0.0001109943017
175,0.0001131348743
176,0.0001180783372
177,0.0001022143185
178,9.293132907e-05
179,9.182212337e-05
180,8.885004073e-05
181,8.564656349e-05
182,8.471723763e-05
183,8.441861497e-05
184,9.143185481e-05
185,0.0001134884382
186,0.0001377852646
187,0.0001657848802
188,0.0001751769359
189,0.0001765918986
190,0.0001625514853
191,0.0001357322919
192,0.0001145715797
193,9.741591796e-05
194,9.273667798e-05
195,9.20789845e-05
196,9.139427819e-05
197,9.605307223e-05
198,0.0001122518687
199,0.0001146019621
200,0.0001196853685
201,0.0001031133452
202,9.217795283e-05
203,8.877352254e-05
204,8.400513649e-05
205,8.023074549e-05
206,7.998586054e-05
207,8.032569451e-05
208,8.713322515e-05
209,0.0001101720459
210,0.000135842487
211,0.0001654877297
212,0.0001767539951
213,0.0001798104167
214,0.0001671255768
215,0.0001408315908
216,0.0001198192432
217,0.0001035947418
218,9.908488766e-05
219,9.854975434e-05
220,9.776508914e-05
221,0.0001011345742
222,0.0001161196009
223,0.0001192044046
224,0.0001219474849
225,0.0001048827488
226,9.284786236e-05
227,8.803091229e-05
228,8.226085901e-05
229,7.794577032e-05
230,7.863117944e-05
231,7.956452056e-05
232,8.731125528e-05
233,0.0001107965866
234,0.0001358366634
235,0.0001670249566
236,0.0001775234462
237,0.0001797758978
238,0.0001658577357
239,0.0001382463808
240,0.0001163343105
241,9.835209433e-05
242,9.298496686e-05
243,9.174043331e-05
244,9.046828692e-05
245,9.462625074e-05
246,0.0001101957956
247,0.0001136641948
248,0.0001169168836
249,0.0001005589613
250,9.135720546e-05
251,8.977107734e-05
252,8.717299402e-05
253,8.505922758e-05
254,8.661620156e-05
255,8.816888406e-05
256,9.512033977e-05
257,0.000116607922
258,0.0001392578351
259,0.0001682727971
260,0.0001774096922
261,0.0001790463266
262,0.000165704406
263,0.0001375551278
264,0.000114630428
265,9.429694133e-05
266,8.924927419e-05
267,8.969557825e-05
268,8.711623618e-05
269,9.034234123e-05
270,0.0001058661541
271,0.0001078284182
272,0.0001132639403
273,9.720947255e-05
274,8.625349168e-05
275,8.240221182e-05
276,7.793765265e-05
277,7.529033563e-05
278,7.607442154e-05
279,7.677599741e-05
280,8.339756354e-05
281,0.0001053019382
282,0.0001301449201
283,0.000159269727
284,0.000169672455
285,0.0001721056943
286,0.0001588558432
287,0.0001321742385
288,0.0001108631607
289,9.369530103e-05
290,8.960794104e-05
291,9.063934762e-05
292,8.806509812e-05
293,9.127037041e-05
294,0.0001069614757
295,0.0001085397663
296,0.0001130751246
297,9.663815047e-05
298,8.682374337e-05
299,8.568753454e-05
300,8.3007532e-05
301,7.997380713e-05
302,8.063032009e-05
303,8.184761448e-05
304,8.85564701e-05
305,0.0001100818797
306,0.0001339849211
307,0.0001615478101
308,0.0001703764641
309,0.0001712773885
310,0.0001565644634
311,0.0001286417655
312,0.0001067503104
313,8.895052352e-05
314,8.346431619e-05
315,8.260759788e-05
316,8.144961618e-05
317,8.544226502e-05
318,0.000101469199
319,0.0001037298524
320,0.0001089207607
321,9.302976605e-05
322,8.287963273e-05
323,8.031328347e-05
324,7.695795002e-05
325,7.480136495e-05
326,7.573560872e-05
327,7.677599741e-05
328,8.339756354e-05
329,0.0001051555411
330,0.0001291695183
331,0.0001585352123
332,0.0001672584311
333,0.0001687033342
334,0.0001557372439
335,0.0001295326715
336,0.0001088147584
337,9.19988004e-05
338,8.746407116e-05
339,8.688416596e-05
340,8.610077232e-05
341,9.104500488e-05
342,0.0001073677593
343,0.0001091492965
344,0.0001141367338
345,9.75881705e-05
346,8.606316528e-05
347,8.213637772e-05
348,7.714546797e-05
349,7.425565543e-05
350,7.563750612e-05
351,7.677599741e-05
352,8.339756354e-05
353,0.0001051555411
354,0.0001291695183
355,0.0001585352123
356,0.0001672073442
357,0.000167832282
358,0.0001527371852
359,0.0001266353817
360,0.0001069417404
361,9.07709135e-05
362,8.656120347e-05
363,8.632883915e-05
364,8.597353567e-05
365,9.03962534e-05
366,0.0001061723207
367,0.0001082540189
368,0.000113250093
369,9.694146636e-05
370,8.684577198e-05
371,8.308989941e-05
372,7.804307648e-05
373,7.52755779e-05
374,7.598190188e-05
375,7.677599741e-05
376,8.339756354e-05
377,0.0001051555411
378,0.0001293524503
379,0.0001585352123
380,0.0001673529021
381,0.0001693282006
382,0.0001565889824
383,0.0001303841289
384,0.0001093744803
385,9.253002698e-05
386,8.769927107e-05
387,8.672541989e-05
388,8.53747633e-05
389,8.951243277e-05
390,0.0001057663655
391,0.0001097125422
392,0.0001133858805
393,9.760354273e-05
394,8.880524366e-05
395,8.760208658e-05
396,8.42094042e-05
397,7.908829002e-05
398,7.817849613e-05
399,7.812221102e-05
400,8.45665718e-05
401,0.0001063405877
402,0.0001304067631
403,0.0001600044499
404,0.0001696978139
405,0.0001723917206
406,0.0001591365337
407,0.0001321433022
408,0.000110873048
409,9.348540139e-05
410,8.848405946e-05
411,8.780811011e-05
412,8.705243855e-05
413,9.179185881e-05
414,0.0001079714799
415,0.0001120028262
416,0.0001159614502
417,9.891990578e-05
418,8.64582904e-05
419,8.181041385e-05
420,7.802817042e-05
421,7.564955048e-05
422,7.706468511e-05
423,7.801863656e-05
424,8.45665718e-05
425,0.0001063405877
426,0.0001304067631
427,0.0001600044499
428,0.0001688314153
429,0.000169330338
430,0.0001543267125
431,0.0001280112895
432,0.0001079895208
433,9.226562789e-05
434,8.821918177e-05
435,8.784960028e-05
436,8.715311399e-05
437,9.255985936e-05
438,0.0001092118359
439,0.0001120779639
440,0.0001153050083
441,9.764295048e-05
442,8.549816414e-05
443,8.173073141e-05
444,7.781359428e-05
445,7.564955048e-05
446,7.706468511e-05
447,7.801863656e-05
448,8.45665718e-05
449,0.0001063405877
450,0.0001304067631
451,0.0001600044499
452,0.0001688314153
453,0.0001693808364
454,0.000155961109
455,0.0001299338824
456,0.00010937876
457,9.234446912e-05
458,8.73477141e-05
459,8.644077094e-05
460,8.478683557e-05
461,8.778959958e-05
462,0.0001022778968
463,0.0001036258872
464,0.0001085061686
465,9.118779492e-05
466,7.940097888e-05
467,7.705810517e-05
468,7.552744556e-05
469,7.412976071e-05
470,7.563750612e-05
471,7.677599741e-05
472,8.339756354e-05
473,0.0001051555411
474,0.0001291695183
475,0.0001585352123
476,0.0001672073442
477,0.000167832282
478,0.0001526916348
479,0.0001248989219
480,0.0001061484045
481,9.117465581e-05
482,8.812303745e-05
483,8.838437949e-05
484,8.855858985e-05
485,9.267598916e-05
486,0.0001077356664
487,0.0001100610668
488,0.0001149885984
489,9.729328081e-05
490,8.469545581e-05
491,8.064397304e-05
492,7.689910651e-05
493,7.443540042e-05
494,7.563750612e-05
495,7.677599741e-05
496,8.339756354e-05
497,0.0001051555411
498,0.0001291695183
499,0.0001585352123
500,0.0001672073442
501,0.000167832282
502,0.0001526916348
503,0.0001258558773
504,0.0001064816677
505,9.082421117e-05
506,8.707239538e-05
507,8.709665908e-05
508,8.706809313e-05
509,9.183283768e-05
510,0.0001081662466
511,0.000110404125
512,0.0001145927729
513,9.685902973e-05
514,8.396381157e-05
515,7.93392042e-05
516,7.604550438e-05
517,7.412976071e-05
518,7.563750612e-05
519,7.677599741e-05
520,8.339756354e-05
521,0.0001051555411
522,0.0001291695183
523,0.0001585352123
524,0.0001672073442
525,0.000167832282
526,0.0001526916348
527,0.0001241596002
528,0.000104114407
529,8.781576494e-05
530,8.356618278e-05
531,8.20047971e-05
532,7.939557108e-05
533,8.289046393e-05
534,9.937265483e-05
535,0.0001022609244
536,0.0001079728463
537,9.174144222e-05
538,8.076581232e-05
539,7.84151323e-05
540,7.589483849e-05
541,7.412976071e-05
542,7.563750612e-05
543,7.677599741e-05
544,8.339756354e-05
545,0.0001051555411
546,0.0001291695183
547,0.0001585352123
548,0.0001672073442
549,0.000167832282
550,0.0001526916348
551,0.0001256409507
552,0.0001071665707
553,9.221481098e-05
554,8.825116468e-05
555,8.784013021e-05
556,8.73373984e-05
557,9.250363187e-05
558,0.0001088416119
559,0.0001128926808
560,0.0001170257404
561,9.942790638e-05
562,8.669938218e-05
563,8.229075147e-05
564,7.820405293e-05
565,7.567618213e-05
566,7.706468511e-05
567,7.801863656e-05
568,8.45665718e-05
569,0.0001063405877
570,0.0001304067631
571,0.0001600044499
572,0.0001688314153
573,0.000169330338
574,0.0001540621131
575,0.0001271619834
576,0.0001070158478
577,9.029130274e-05
578,8.602519259e-05
579,8.630703748e-05
580,8.626942172e-05
581,9.12394208e-05
582,0.000108032416
583,0.0001124955447
584,0.0001164198509
585,9.880015192e-05
586,8.608729124e-05
587,8.144555519e-05
588,7.747862382e-05
589,7.564955048e-05
590,7.706468511e-05
591,7.834567747e-05
592,8.685598103e-05
593,0.0001064354701
594,0.0001304067631
595,0.0001600044499
596,0.0001688314153
597,0.000169330338
598,0.0001540244437
599,0.0001238134676
600,0.0001041476479
601,8.854627117e-05
602,8.488927901e-05
603,8.504087186e-05
604,8.523439413e-05
605,9.05226827e-05
606,0.0001072237934
607,0.0001080842555
608,0.0001115774128
609,9.393297521e-05
610,8.08849592e-05
611,7.720643722e-05
612,7.552744556e-05
613,7.412976071e-05
614,7.563750612e-05
615,7.677599741e-05
616,8.339756354e-05
617,0.0001051555411
618,0.0001291695183
619,0.0001585352123
620,0.0001672073442
621,0.000167832282
622,0.0001526916348
623,0.0001229219937
624,0.0001029006105
625,8.762038445e-05
626,8.456293543e-05
627,8.559564896e-05
628,8.573615784e-05
629,9.080571503e-05
630,0.0001076900752
631,0.0001103903139
632,0.0001154413944
633,9.780315593e-05
634,8.46978656e-05
635,8.019051875e-05
636,7.641467119e-05
637,7.414946208e-05
638,7.563750612e-05
639,7.677599741e-05
640,8.339756354e-05
641,0.0001051555411
642,0.0001291695183
643,0.0001585352123
644,0.0001672073442
645,0.000167832282
646,0.0001527445792
647,0.0001266068043
648,0.0001070718859
649,9.109062332e-05
650,8.707431496e-05
651,8.67780351e-05
652,8.59506175e-05
653,9.061424854e-05
654,0.0001070343538
655,0.0001096196067
656,0.0001147039841
657,9.8482884e-05
658,8.893736852e-05
659,8.758582872e-05
660,8.50519556e-05
661,8.17342477e-05
662,8.111432048e-05
663,8.019450428e-05
664,8.593648357e-05
665,0.0001077701194
666,0.0001324314959
667,0.0001609427159
668,0.0001706528964
669,0.0001723355139
670,0.0001582242083
671,0.0001309630922
672,0.0001094125437
673,9.1555763e-05
674,8.623959506e-05
675,8.505434732e-05
676,8.363097827e-05
677,8.776221201e-05
678,0.0001033071194
679,0.0001049787887
680,0.0001098420171
681,9.425399868e-05
682,8.500969797e-05
683,8.329078733e-05
684,7.956141773e-05
685,7.645347177e-05
686,7.726067675e-05
687,7.800775454e-05
688,8.479042733e-05
689,0.000106718828
690,0.0001311708382
691,0.0001591837394
692,0.0001683126394
693,0.0001696093512
694,0.0001551911157
695,0.0001279834122
696,0.0001064182871
697,8.85797584e-05
698,8.355218515e-05
699,8.256996969e-05
700,8.129296007e-05
701,8.531006157e-05
702,0.0001009003534
703,0.0001027928266
704,0.0001078322839
705,9.230985202e-05
706,8.303975834e-05
707,8.113061909e-05
708,7.758926225e-05
709,7.487925955e-05
710,7.584349134e-05
711,7.677599741e-05
712,8.339756354e-05
713,0.0001058083154
714,0.0001313296913
715,0.0001600454801
716,0.0001701538166
717,0.0001724953936
718,0.0001587568017
719,0.000131589823
720,0.0001110185494
721,9.502355955e-05
722,9.095561409e-05
723,9.102458683e-05
724,9.068656913e-05
725,9.547302965e-05
726,0.0001119522723
727,0.000115885331
728,0.0001192397477
729,0.0001013752357
730,8.805836394e-05
731,8.305509654e-05
732,7.860493325e-05
733,7.58917521e-05
734,7.706468511e-05
735,7.801863656e-05
736,8.45665718e-05
737,0.0001063405877
738,0.0001304067631
739,0.0001600044499
740,0.0001688649992
741,0.0001706086122
742,0.0001574257459
743,0.0001304678387
744,0.0001089470601
745,9.19967282e-05
746,8.759693754e-05
747,8.741031679e-05
748,8.741155657e-05
749,9.252392085e-05
750,0.0001094982971
751,0.000114716828
752,0.0001193305987
753,0.0001023532806
754,9.016573323e-05
755,8.599830212e-05
756,8.087523664e-05
757,7.718801412e-05
758,7.808784576e-05
759,7.945651871e-05
760,8.644664198e-05
761,0.0001090561197
762,0.0001334930764
763,0.0001644745375
764,0.0001749504561
765,0.0001767925129
766,0.0001627041773
767,0.0001352888219
768,0.0001137046287
769,9.637614119e-05
770,9.231642932e-05
771,9.23857437e-05
772,9.202058966e-05
773,9.660408997e-05
774,0.0001122543878
775,0.0001137246171
776,0.0001181454667
777,0.0001015208765
778,9.141593613e-05
779,8.952055957e-05
780,8.685824204e-05
781,8.469095157e-05
782,8.580826948e-05
783,8.708433616e-05
784,9.395328945e-05
785,0.0001154947371
786,0.0001390979099
787,0.0001660999646
788,0.0001744362278
789,0.0001752892571
790,0.0001600052085
791,0.0001313351398
792,0.0001087954263
793,9.047488703e-05
794,8.491150073e-05
795,8.399100289e-05
796,8.310280874e-05
797,8.751426314e-05
798,0.0001035188868
799,0.0001060818248
800,0.0001113590638
801,9.494853541e-05
802,8.456956733e-05
803,8.310033407e-05
804,8.059645274e-05
805,7.811837676e-05
806,7.891611301e-05
807,7.932904913e-05
808,8.586966064e-05
809,0.0001083473125
810,0.0001335664517
811,0.0001623658576
812,0.0001722696915
813,0.0001740208058
814,0.0001601764446
815,0.0001330310384
816,0.0001115313887
817,9.425475856e-05
818,8.950765752e-05
819,8.904229084e-05
820,8.852208753e-05
821,9.317229158e-05
822,0.0001095033807
823,0.0001121818555
824,0.0001172830333
825,0.0001001021585
826,8.787370205e-05
827,8.370186215e-05
828,7.842347869e-05
829,7.533322126e-05
830,7.599997495e-05
831,7.677599741e-05
832,8.339756354e-05
833,0.0001051555411
834,0.0001291695183
835,0.0001585504148
836,0.0001683611263
837,0.0001712097943
838,0.00015852181
839,0.0001326009061
840,0.0001119146617
841,9.485069542e-05
842,9.013969688e-05
843,9.070689936e-05
844,9.145029483e-05
845,9.66933961e-05
846,0.0001129227729
847,0.0001155001249
848,0.0001208735008
849,0.0001027772307
850,8.899884446e-05
851,8.339588152e-05
852,7.816130224e-05
853,7.55459902e-05
854,7.618434146e-05
855,7.677599741e-05
856,8.339756354e-05
857,0.0001051555411
858,0.0001293569754
859,0.0001588800129
860,0.0001692443019
861,0.0001720641785
862,0.0001588555321
863,0.0001319834692
864,0.0001103980954
865,9.267466244e-05
866,8.763484669e-05
867,8.703659025e-05
868,8.631610933e-05
869,9.068090588e-05
870,0.0001067814147
871,0.000109383531
872,0.0001143185023
873,9.735889395e-05
874,8.64603583e-05
875,8.368705727e-05
876,7.961301046e-05
877,7.594091826e-05
878,7.669714251e-05
879,7.743216894e-05
880,8.362372879e-05
881,0.000106196433
882,0.0001312596476
883,0.0001600103772
884,0.0001700586068
885,0.0001723991571
886,0.0001598030365
887,0.0001339437708
888,0.0001129814682
889,9.604014171e-05
890,9.139058547e-05
891,9.0517658e-05
892,8.979313774e-05
893,9.451035231e-05
894,0.0001108865448
895,0.0001152668188
896,0.0001184869899
897,0.0001006482513
898,8.802345199e-05
899,8.330652285e-05
900,7.882196503e-05
901,7.610124563e-05
902,7.706468511e-05
903,7.801863656e-05
904,8.45665718e-05
905,0.0001063405877
906,0.0001304067631
907,0.0001600044499
908,0.0001688767926
909,0.0001711300438
910,0.0001584086033
911,0.00013229088
912,0.0001119544689
913,9.466870303e-05
914,8.927288093e-05
915,8.787102102e-05
916,8.633271799e-05
917,9.058380144e-05
918,0.0001068131888
919,0.0001107001505
920,0.0001142138035
921,9.808330804e-05
922,8.90946068e-05
923,8.741694712e-05
924,8.23013032e-05
925,7.7390884e-05
926,7.731227885e-05
927,7.801863656e-05
928,8.45665718e-05
929,0.0001063405877
930,0.0001304067631
931,0.0001600044499
932,0.0001688314153
933,0.000169330338
934,0.0001549478049
935,0.0001295216951
936,0.0001093565633
937,9.277041869e-05
938,8.90093867e-05
939,8.894483168e-05
940,8.719945104e-05
941,9.070553342e-05
942,0.000106845289
943,0.0001084909158
944,0.0001117827286
945,9.357470817e-05
946,8.065577925e-05
947,7.727400921e-05
948,7.552744556e-05
949,7.412976071e-05
950,7.563750612e-05
951,7.677599741e-05
952,8.339756354e-05
953,0.0001051555411
954,0.0001291695183
955,0.0001585352123
956,0.0001672073442
957,0.000167832282
958,0.0001526916348
959,0.000124173515
960,0.000104613985
961,8.872011531e-05
962,8.563573761e-05
963,8.614987105e-05
964,8.605635236e-05
965,9.094858982e-05
966,0.0001070705062
967,0.000109624363
968,0.0001148643158
969,9.744983481e-05
970,8.504611398e-05
971,8.015952529e-05
972,7.60305853e-05
973,7.412976071e-05
974,7.563750612e-05
975,7.677599741e-05
976,8.339756354e-05
977,0.0001051555411
978,0.0001291695183
979,0.0001585352123
980,0.0001672073442
981,0.000167832282
982,0.0001526916348
983,0.0001246817919
984,0.0001054370902
985,8.954832983e-05
986,8.58288091e-05
987,8.631258743e-05
988,8.641598608e-05
989,9.152892326e-05
990,0.000107697633
991,0.0001102121918
992,0.0001147274495
993,9.652933125e-05
994,8.424574295e-05
995,7.99284856e-05
996,7.612341659e-05
997,7.412976071e-05
998,7.563750612e-05
999,7.677599741e-05
1000,8.339756354e-05
1001,0.0001051555411
1002,0.0001291695183
1003,0.0001585352123
1004,0.0001672073442
1005,0.000167832282
1006,0.0001526916348
1007,0.0001245675889
1008,0.0001052135699
1009,8.921870084e-05
1010,8.541527222e-05
1011,8.521884778e-05
1012,8.513686485e-05
1013,9.070037377e-05
1014,0.0001072070863
1015,0.000110076196
1016,0.000115118917
1017,9.736098044e-05
1018,8.493785586e-05
1019,8.059262828e-05
1020,7.658087118e-05
1021,7.422710276e-05
1022,7.563750612e-05
1023,7.677599741e-05
1024,8.339756354e-05
1025,0.0001051555411
1026,0.0001291695183
1027,0.0001585352123
1028,0.0001672073442
1029,0.000167832282
1030,0.0001526916348
1031,0.0001249822722
1032,0.0001058537305
1033,9.0748911e-05
1034,8.668698219e-05
1035,8.526905977e-05
1036,8.436106163e-05
1037,8.850791092e-05
1038,0.0001040283041
1039,0.0001060926892
1040,0.0001109829884
1041,9.419049715e-05
1042,8.351797135e-05
1043,8.0345453e-05
1044,7.632662028e-05
1045,7.4142948e-05
1046,7.563750612e-05
1047,7.677599741e-05
1048,8.339756354e-05
1049,0.0001051555411
1050,0.0001291695183
1051,0.0001585352123
1052,0.0001672073442
1053,0.000167832282
1054,0.0001526916348
1055,0.0001228061192
1056,0.0001013728793
1057,8.574906392e-05
1058,8.195454175e-05
1059,8.216424589e-05
1060,8.188464786e-05
1061,8.687865417e-05
1062,0.000103710546
1063,0.0001082796129
1064,0.0001119821124
1065,9.454515306e-05
1066,8.293048441e-05
1067,7.998724438e-05
1068,7.740156906e-05
1069,7.564955048e-05
1070,7.706468511e-05
1071,7.801863656e-05
1072,8.45665718e-05
1073,0.0001063405877
1074,0.0001304067631
1075,0.0001600044499
1076,0.0001688314153
1077,0.000169330338
1078,0.0001540488369
1079,0.0001280228314
1080,0.0001087671161
1081,9.317415459e-05
1082,9.028614925e-05
1083,9.021002147e-05
1084,9.000524321e-05
1085,9.586859487e-05
1086,0.0001126810193
1087,0.0001164734054
1088,0.0001194852039
1089,0.0001003465008
1090,8.64739843e-05
1091,8.130868803e-05
1092,7.74703247e-05
1093,7.564955048e-05
1094,7.706468511e-05
1095,7.801863656e-05
1096,8.45665718e-05
1097,0.0001063405877
1098,0.0001304067631
1099,0.0001600044499
1100,0.0001688314153
1101,0.0001693493104
1102,0.0001562522377
1103,0.0001304816401
1104,0.0001103961754
1105,9.429928774e-05
1106,9.009178481e-05
1107,8.967442129e-05
1108,8.955537795e-05
1109,9.44148126e-05
1110,0.0001101519548
1111,0.0001139984534
1112,0.0001172441393
1113,9.932787822e-05
1114,8.742296578e-05
1115,8.308546466e-05
1116,7.855815002e-05
1117,7.594415934e-05
1118,7.706468511e-05
1119,7.801863656e-05
1120,8.45665718e-05
1121,0.0001063405877
1122,0.0001304067631
1123,0.0001600044499
1124,0.0001688314153
1125,0.000169330338
1126,0.0001556353605
1127,0.0001299709372
1128,0.0001097001782
1129,9.35656159e-05
1130,8.961225556e-05
1131,8.854732185e-05
1132,8.741801686e-05
1133,9.124975834e-05
1134,0.0001064792627
1135,0.0001082818451
1136,0.0001127200234
1137,9.644563356e-05
1138,8.702106649e-05
1139,8.561169828e-05
1140,8.165589728e-05
1141,7.645987819e-05
1142,7.644541437e-05
1143,7.680915988e-05
1144,8.339756354e-05
1145,0.0001051555411
1146,0.0001299266161
1147,0.0001595039131
1148,0.0001700795971
1149,0.0001727812522
1150,0.0001595992091
1151,0.0001324335493
1152,0.0001105181405
1153,9.293309674e-05
1154,8.768678391e-05
1155,8.639219917e-05
1156,8.520737441e-05
1157,8.936317653e-05
1158,0.0001051135839
1159,0.0001072616088
1160,0.0001121999755
1161,9.58948607e-05
1162,8.629116003e-05
1163,8.502693256e-05
1164,8.135429341e-05
1165,7.646899345e-05
1166,7.64854149e-05
1167,7.68795664e-05
1168,8.339756354e-05
1169,0.0001052944244
1170,0.000130636547
1171,0.000159550051
1172,0.000169506367
1173,0.0001715963958
1174,0.0001577242745
1175,0.0001304636394
1176,0.0001088553777
1177,9.106530091e-05
1178,8.591529261e-05
1179,8.505021629e-05
1180,8.394899734e-05
1181,8.814843326e-05
1182,0.0001037921775
1183,0.0001057303169
1184,0.0001106203827
1185,9.487682294e-05
1186,8.64974499e-05
1187,8.592231223e-05
1188,8.324344502e-05
1189,8.008036256e-05
1190,7.993976326e-05
1191,8.008912941e-05
1192,8.58600299e-05
1193,0.0001070478871
1194,0.0001308443369
1195,0.0001587764576
1196,0.0001686036185
1197,0.0001705294512
1198,0.0001562921612
1199,0.0001290305466
1200,0.000107548556
1201,8.985721118e-05
1202,8.454523117e-05
1203,8.357596857e-05
1204,8.278220467e-05
1205,8.782384821e-05
1206,0.0001051142168
1207,0.0001074456083
1208,0.000111374735
1209,9.460851151e-05
1210,8.370637478e-05
1211,8.019230072e-05
1212,7.649664618e-05
1213,7.422028621e-05
1214,7.563750612e-05
1215,7.677599741e-05
1216,8.339756354e-05
1217,0.0001051555411
1218,0.0001291695183
1219,0.0001585352123
1220,0.0001672073442
1221,0.0001684577761
1222,0.0001556544002
1223,0.00012996527
1224,0.0001096442874
1225,9.270350634e-05
1226,8.760504858e-05
1227,8.642296334e-05
1228,8.505060248e-05
1229,8.912998308e-05
1230,0.0001047728913
1231,0.0001078456604
1232,0.0001107935713
1233,9.448643035e-05
1234,8.582393186e-05
1235,8.570208737e-05
1236,8.397532478e-05
1237,8.17227325e-05
1238,8.22715154e-05
1239,8.228650363e-05
1240,8.811769262e-05
1241,0.0001100411379
1242,0.0001335168303
1243,0.0001627745173
1244,0.00017154565
1245,0.0001729236219
1246,0.0001586802284
1247,0.000130860473
1248,0.000108601732
1249,9.063955763e-05
1250,8.580092518e-05
1251,8.513512207e-05
1252,8.408126067e-05
1253,8.826075632e-05
1254,0.0001039446937
1255,0.0001075845254
1256,0.0001112602235
1257,9.5140906e-05
1258,8.605327657e-05
1259,8.396316562e-05
1260,7.933797815e-05
1261,7.641817815e-05
1262,7.71992118e-05
1263,7.801863656e-05
1264,8.45665718e-05
1265,0.0001063405877
1266,0.0001304067631
1267,0.0001600526188
1268,0.0001702480304
1269,0.0001725801012
1270,0.0001591023519
1271,0.0001327091651
1272,0.0001117613485
1273,9.384106182e-05
1274,8.887752521e-05
1275,8.813530102e-05
1276,8.75235073e-05
1277,9.224798151e-05
1278,0.0001081117133
1279,0.0001100271975
1280,0.0001146591139
1281,9.813132772e-05
1282,8.760617377e-05
1283,8.595243523e-05
1284,8.348965116e-05
1285,8.136509525e-05
1286,8.274803289e-05
1287,8.415446415e-05
1288,9.297528687e-05
1289,0.0001157174856
1290,0.0001389373447
1291,0.0001659867817
1292,0.0001743895329
1293,0.0001751022253
1294,0.0001608758145
1295,0.0001328597802
1296,0.0001095562714
1297,9.17017626e-05
1298,8.619649058e-05
1299,8.459826329e-05
1300,8.201624609e-05
1301,8.535596492e-05
1302,0.000100553659
1303,0.0001026286575
1304,0.0001076958994
