Hour,LoadShape
366,0.0001096220715
367,0.0001117714082
368,0.0001169298147
369,0.0001000912882
370,8.966756453e-05
371,8.578965616e-05
372,8.057885187e-05
373,7.772143174e-05
374,7.84507056e-05
375,7.927060288e-05
376,8.610731692e-05
377,0.0001085722546
378,0.0001335553697
379,0.0001636863379
380,0.0001727905321
381,0.0001748300119
382,0.0001616768711
383,0.0001346205696
384,0.0001129282756
385,9.553651233e-05
386,9.054879551e-05
387,8.954330196e-05
388,8.814875984e-05
389,9.242087046e-05
390,0.0001092029259
391,0.0001132773218
392,0.0001170700141
393,0.0001007748767
394,9.169070336e-05
395,9.04484533e-05
396,8.69455359e-05
397,8.165802648e-05
398,8.071867158e-05
399,8.066055766e-05
400,8.731430859e-05
401,0.0001097958058
402,0.0001346439392
403,0.000165203314
404,0.0001752116348
405,0.0001779930718
406,0.0001643071975
407,0.0001364369019
408,0.0001144755347
409,9.652292875e-05
410,9.135908325e-05
411,9.066117094e-05
412,8.98809461e-05
413,9.47743596e-05
414,0.0001114796889
415,0.0001156420216
416,0.0001197292693
417,0.000102134011
418,8.92674929e-05
419,8.446859755e-05
420,8.056346149e-05
421,7.810755543e-05
422,7.956867061e-05
423,8.055361785e-05
424,8.731430859e-05
425,0.0001097958058
426,0.0001346439392
427,0.000165203314
428,0.0001743170852
429,0.0001748322188
430,0.0001593410956
431,0.000132170632
432,0.000111498316
433,9.526352238e-05
434,9.108559915e-05
435,9.070400922e-05
436,8.998489269e-05
437,9.556731401e-05
438,0.0001127603465
439,0.0001157196008
440,0.0001190514982
441,0.0001008155649
442,8.827617022e-05
443,8.438632608e-05
444,8.034191333e-05
445,7.810755543e-05
446,7.956867061e-05
447,8.055361785e-05
448,8.731430859e-05
449,0.0001097958058
450,0.0001346439392
451,0.000165203314
452,0.0001743170852
453,0.000174884358
454,0.0001610285969
455,0.0001341556937
456,0.0001129326943
457,9.534492532e-05
458,9.018581575e-05
459,8.92494042e-05
460,8.754172916e-05
461,9.064205897e-05
462,0.0001056011099
463,0.0001069928992
464,0.0001120317507
465,9.415066847e-05
466,8.198087523e-05
467,7.956187688e-05
468,7.798148309e-05
469,7.653838466e-05
470,7.809511973e-05
471,7.927060288e-05
472,8.610731692e-05
473,0.0001085722546
474,0.0001333664938
475,0.0001636863379
476,0.0001726402447
477,0.0001732854879
478,0.000157652891
479,0.0001289571372
480,0.0001095973782
481,9.413710244e-05
482,9.098633091e-05
483,9.125616447e-05
484,9.143603528e-05
485,9.568721711e-05
486,0.0001112362134
487,0.0001136371706
488,0.0001187248076
489,0.0001004545338
490,8.744738029e-05
491,8.326425676e-05
492,7.939771204e-05
493,7.685395521e-05
494,7.809511973e-05
495,7.927060288e-05
496,8.610731692e-05
497,0.0001085722546
498,0.0001333664938
499,0.0001636863379
500,0.0001726402447
501,0.0001732854879
502,0.000157652891
503,0.0001299451861
504,0.0001099414698
505,9.377527116e-05
506,8.990155138e-05
507,8.992660345e-05
508,8.989710934e-05
509,9.481666995e-05
510,0.000111680784
511,0.0001139913755
512,0.0001183161209
513,0.000100006173
514,8.669196347e-05
515,8.191709338e-05
516,7.851637467e-05
517,7.653838466e-05
518,7.809511973e-05
519,7.927060288e-05
520,8.610731692e-05
521,0.0001085722546
522,0.0001333664938
523,0.0001636863379
524,0.0001726402447
525,0.0001732854879
526,0.000157652891
527,0.0001281937935
528,0.000107497292
529,9.06690745e-05
530,8.628141492e-05
531,8.466929671e-05
532,8.197529173e-05
533,8.558374063e-05
534,0.0001026014708
535,0.0001055835861
536,0.0001114810997
537,9.472230487e-05
538,8.339005484e-05
539,8.096299653e-05
540,7.836081334e-05
541,7.653838466e-05
542,7.809511973e-05
543,7.927060288e-05
544,8.610731692e-05
545,0.0001085722546
546,0.0001333664938
547,0.0001636863379
548,0.0001726402447
549,0.0001732854879
550,0.000157652891
551,0.000129723276
552,0.0001106486266
553,9.521105433e-05
554,9.111862124e-05
555,9.069423145e-05
556,9.017516487e-05
557,9.550925959e-05
558,0.0001123780933
559,0.0001165607894
560,0.0001208281403
561,0.0001026585176
562,8.951641823e-05
563,8.496454231e-05
564,8.074505877e-05
565,7.81350524e-05
566,7.956867061e-05
567,8.055361785e-05
568,8.731430859e-05
569,0.0001097958058
570,0.0001346439392
571,0.000165203314
572,0.0001743170852
573,0.0001748322188
574,0.0001590678988
575,0.0001312937302
576,0.0001104930064
577,9.322504746e-05
578,8.882032288e-05
579,8.911132547e-05
580,8.907248749e-05
581,9.420397178e-05
582,0.0001115426049
583,0.0001161507496
584,0.0001202025644
585,0.0001020103661
586,8.888443924e-05
587,8.409188391e-05
588,7.999605902e-05
589,7.810755543e-05
590,7.956867061e-05
591,8.07857564e-05
592,8.894039551e-05
593,0.0001098632802
594,0.0001346439392
595,0.000165203314
596,0.0001743170852
597,0.0001748322188
598,0.0001590290054
599,0.0001278364144
600,0.000107531613
601,9.142331634e-05
602,8.76475012e-05
603,8.78040196e-05
604,8.800382979e-05
605,9.346394542e-05
606,0.0001107077086
607,0.0001115961288
608,0.0001152027857
609,9.698504515e-05
610,8.351307304e-05
611,7.971502854e-05
612,7.798148309e-05
613,7.653838466e-05
614,7.809511973e-05
615,7.927060288e-05
616,8.610731692e-05
617,0.0001085722546
618,0.0001333664938
619,0.0001636863379
620,0.0001726402447
621,0.0001732854879
622,0.000157652891
623,0.0001269159747
624,0.0001062440568
625,9.046734571e-05
626,8.731055406e-05
627,8.837682251e-05
628,8.852189681e-05
629,9.375617403e-05
630,0.0001111891408
631,0.0001139771156
632,0.0001191923158
633,0.0001009809758
634,8.744986838e-05
635,8.279606883e-05
636,7.889753644e-05
637,7.655872617e-05
638,7.809511973e-05
639,7.927060288e-05
640,8.610731692e-05
641,0.0001085722546
642,0.0001333664938
643,0.0001636863379
644,0.0001726402447
645,0.0001732854879
646,0.0001577075556
647,0.0001307205122
648,0.0001105508653
649,9.405033957e-05
650,8.990353333e-05
651,8.959762675e-05
652,8.87433247e-05
653,9.355848642e-05
654,0.0001105121137
655,0.0001131813666
656,0.0001184309456
657,0.0001016827896
658,9.182712122e-05
659,9.043166719e-05
660,8.781546347e-05
661,8.438995662e-05
662,8.374988673e-05
663,8.280018386e-05
664,8.872873153e-05
665,0.0001112717858
666,0.0001367344596
667,0.0001661720661
668,0.0001761977498
669,0.0001779350389
670,0.0001633652288
671,0.0001352183446
672,0.0001129675757
673,9.453059256e-05
674,8.904169171e-05
675,8.78179329e-05
676,8.634831575e-05
677,9.061378153e-05
678,0.000106663774
679,0.0001083897592
680,0.0001134110035
681,9.73164993e-05
682,8.777183281e-05
683,8.599707133e-05
684,8.214652707e-05
685,7.893759773e-05
686,7.977103042e-05
687,8.054238226e-05
688,8.754543763e-05
689,0.0001101863358
690,0.0001354328406
691,0.000164355937
692,0.0001737814531
693,0.0001751202977
694,0.0001602335849
695,0.0001321418488
696,0.0001098760297
697,9.145789163e-05
698,8.626696249e-05
699,8.525283289e-05
700,8.393433067e-05
701,8.808195582e-05
702,0.0001041788073
703,0.0001061327708
704,0.0001113359701
705,9.530918344e-05
706,8.573788591e-05
707,8.376671491e-05
708,8.011029232e-05
709,7.731223622e-05
710,7.830779782e-05
711,7.927060288e-05
712,8.610731692e-05
713,0.0001092462389
714,0.0001355968552
715,0.0001652456774
716,0.0001756824538
717,0.0001781001134
718,0.0001639151272
719,0.0001358654391
720,0.0001146257638
721,9.811106475e-05
722,9.391094362e-05
723,9.398215742e-05
724,9.363315685e-05
725,9.857513902e-05
726,0.0001155898252
727,0.0001196506769
728,0.0001231140852
729,0.0001046691195
730,9.091955602e-05
731,8.575372248e-05
732,8.11589645e-05
733,7.835762667e-05
734,7.956867061e-05
735,8.055361785e-05
736,8.731430859e-05
737,0.0001097958058
738,0.0001346439392
739,0.000165203314
740,0.0001743517602
741,0.0001761520267
742,0.0001625408227
743,0.0001347069993
744,0.0001124869676
745,9.49858856e-05
746,9.044313695e-05
747,9.025045253e-05
748,9.025173259e-05
749,9.55302078e-05
750,0.0001130561155
751,0.0001184442068
752,0.0001232078881
753,0.0001056789431
754,9.309539795e-05
755,8.879255868e-05
756,8.350303457e-05
757,7.969600683e-05
758,8.06250758e-05
759,8.203821966e-05
760,8.9255466e-05
761,0.0001125995708
762,0.000137830533
763,0.0001698186437
764,0.0001806349458
765,0.0001825368547
766,0.0001679907609
767,0.0001396846259
768,0.0001173991191
769,9.950759446e-05
770,9.531597445e-05
771,9.538754099e-05
772,9.501052237e-05
773,9.974294976e-05
774,0.000115901757
775,0.000117419757
776,0.0001219842489
777,0.0001048194925
778,9.438622243e-05
779,9.242926131e-05
780,8.968043977e-05
781,8.744272971e-05
782,8.85963515e-05
783,8.991388014e-05
784,9.700601944e-05
785,0.0001192473918
786,0.0001436174787
787,0.0001714968841
788,0.0001801040092
789,0.0001809847551
790,0.0001652040973
791,0.0001356024807
792,0.0001123304069
793,9.341459677e-05
794,8.767044494e-05
795,8.672003829e-05
796,8.580298494e-05
797,9.03577763e-05
798,0.0001068824221
799,0.0001095286351
800,0.0001149773422
801,9.803360292e-05
802,8.731740144e-05
803,8.580042986e-05
804,8.321519243e-05
805,8.065659881e-05
806,8.14802551e-05
807,8.190660834e-05
808,8.865973738e-05
809,0.000111867733
810,0.0001379062925
811,0.0001676414486
812,0.0001778670778
813,0.0001796750893
814,0.0001653808972
815,0.0001373534825
816,0.0001151552662
817,9.731728387e-05
818,9.241594004e-05
819,9.193545268e-05
820,9.139834692e-05
821,9.619964539e-05
822,0.0001130613642
823,0.000115826868
824,0.0001210937932
825,0.0001033546775
826,9.07288941e-05
827,8.642150279e-05
828,8.097161411e-05
829,7.778094805e-05
830,7.84693659e-05
831,7.927060288e-05
832,8.610731692e-05
833,0.0001085722546
834,0.0001333664938
835,0.0001637020344
836,0.0001738315155
837,0.0001767727424
838,0.0001636725001
839,0.0001369093743
840,0.0001155509925
841,9.793258392e-05
842,9.306851562e-05
843,9.365414765e-05
844,9.442169753e-05
845,9.983515762e-05
846,0.0001165918593
847,0.0001192529546
848,0.0001248009222
849,0.0001061166681
850,9.189059463e-05
851,8.610558024e-05
852,8.070091903e-05
853,7.800063027e-05
854,7.865972285e-05
855,7.927060288e-05
856,8.610731692e-05
857,0.0001085722546
858,0.0001335600419
859,0.0001640423418
860,0.0001747433872
861,0.0001776548872
862,0.0001640170655
863,0.0001362718757
864,0.0001139851499
865,9.568584728e-05
866,9.048227786e-05
867,8.986458287e-05
868,8.912069208e-05
869,9.362730959e-05
870,0.0001102509561
871,0.0001129376204
872,0.0001180329387
873,0.0001005222788
874,8.926962799e-05
875,8.640621687e-05
876,8.219979614e-05
877,7.840839034e-05
878,7.918918582e-05
879,7.994809473e-05
880,8.634083072e-05
881,0.0001096469671
882,0.0001355245357
883,0.0001652094339
884,0.0001755841505
885,0.00017800075
886,0.0001649953563
887,0.0001382958714
888,0.0001166524617
889,9.91606777e-05
890,9.436004809e-05
891,9.345875746e-05
892,9.271069609e-05
893,9.758118238e-05
894,0.0001144894701
895,0.0001190120679
896,0.0001223368689
897,0.000103918514
898,9.088350971e-05
899,8.601331813e-05
900,8.138304807e-05
901,7.857392706e-05
902,7.956867061e-05
903,8.055361785e-05
904,8.731430859e-05
905,0.0001097958058
906,0.0001346439392
907,0.000165203314
908,0.0001743639369
909,0.0001766904006
910,0.0001635556151
911,0.0001365892748
912,0.0001155920932
913,9.774467823e-05
914,9.21735351e-05
915,9.072612596e-05
916,8.913784039e-05
917,9.352705003e-05
918,0.0001102837626
919,0.0001142970195
920,0.0001179248381
921,0.0001012702306
922,9.198946848e-05
923,9.025729829e-05
924,8.497543688e-05
925,7.990546835e-05
926,7.982430917e-05
927,8.055361785e-05
928,8.731430859e-05
929,0.0001097958058
930,0.0001346439392
931,0.000165203314
932,0.0001743170852
933,0.0001748322188
934,0.0001599823685
935,0.0001337301136
936,0.0001129097764
937,9.578471484e-05
938,9.190147941e-05
939,9.183482687e-05
940,9.003273533e-05
941,9.365273733e-05
942,0.0001103169058
943,0.0001120160023
944,0.0001154147727
945,9.661513729e-05
946,8.327644658e-05
947,7.978479608e-05
948,7.798148309e-05
949,7.653838466e-05
950,7.809511973e-05
951,7.927060288e-05
952,8.610731692e-05
953,0.0001085722546
954,0.0001333664938
955,0.0001636863379
956,0.0001726402447
957,0.0001732854879
958,0.000157652891
959,0.0001282081604
960,0.0001080131023
961,9.160280901e-05
962,8.841821373e-05
963,8.894905239e-05
964,8.885249509e-05
965,9.390369111e-05
966,0.0001105494407
967,0.0001131862775
968,0.0001185964868
969,0.0001006161745
970,8.780943205e-05
971,8.276406833e-05
972,7.850097084e-05
973,7.653838466e-05
974,7.809511973e-05
975,7.927060288e-05
976,8.610731692e-05
977,0.0001085722546
978,0.0001333664938
979,0.0001636863379
980,0.0001726402447
981,0.0001732854879
982,0.000157652891
983,0.0001287329523
984,0.0001088629518
985,9.245793388e-05
986,8.86175585e-05
987,8.911705575e-05
988,8.922381403e-05
989,9.450288074e-05
990,0.0001111969441
991,0.0001137932059
992,0.0001184551734
993,9.966576197e-05
994,8.698305536e-05
995,8.25255217e-05
996,7.85968184e-05
997,7.653838466e-05
998,7.809511973e-05
999,7.927060288e-05
1000,8.610731692e-05
1001,0.0001085722546
1002,0.0001333664938
1003,0.0001636863379
1004,0.0001726402447
1005,0.0001732854879
1006,0.000157652891
1007,0.0001286150386
1008,0.0001086321689
1009,9.211759459e-05
1010,8.819058497e-05
1011,8.798777831e-05
1012,8.790313159e-05
1013,9.364741003e-05
1014,0.0001106904586
1015,0.0001136527914
1016,0.0001188593605
1017,0.0001005244331
1018,8.769765641e-05
1019,8.32112437e-05
1020,7.906913661e-05
1021,7.663888955e-05
1022,7.809511973e-05
1023,7.927060288e-05
1024,8.610731692e-05
1025,0.0001085722546
1026,0.0001333664938
1027,0.0001636863379
1028,0.0001726402447
1029,0.0001732854879
1030,0.000157652891
1031,0.0001290431958
1032,0.0001092931296
1033,9.369752433e-05
1034,8.950361534e-05
1035,8.803962179e-05
1036,8.710212098e-05
1037,9.138370968e-05
1038,0.0001074083914
1039,0.0001095398525
1040,0.0001145890473
1041,9.725093449e-05
1042,8.623163701e-05
1043,8.295603721e-05
1044,7.880662459e-05
1045,7.655200044e-05
1046,7.809511973e-05
1047,7.927060288e-05
1048,8.610731692e-05
1049,0.0001085722546
1050,0.0001333664938
1051,0.0001636863379
1052,0.0001726402447
1053,0.0001732854879
1054,0.000157652891
1055,0.0001267963352
1056,0.0001046666866
1057,8.853522223e-05
1058,8.461740847e-05
1059,8.483392631e-05
1060,8.454524358e-05
1061,8.970151513e-05
1062,0.0001070803087
1063,0.0001117978338
1064,0.0001156206349
1065,9.761711387e-05
1066,8.562506145e-05
1067,8.258618967e-05
1068,7.99165006e-05
1069,7.810755543e-05
1070,7.956867061e-05
1071,8.055361785e-05
1072,8.731430859e-05
1073,0.0001097958058
1074,0.0001346439392
1075,0.000165203314
1076,0.0001743170852
1077,0.0001748322188
1078,0.0001590541912
1079,0.0001321825489
1080,0.0001123011769
1081,9.620156893e-05
1082,9.321972653e-05
1083,9.31411252e-05
1084,9.292969329e-05
1085,9.898355695e-05
1086,0.0001163422506
1087,0.0001202578589
1088,0.0001233675167
1089,0.000103606959
1090,8.928369672e-05
1091,8.395056966e-05
1092,7.998749025e-05
1093,7.810755543e-05
1094,7.956867061e-05
1095,8.055361785e-05
1096,8.731430859e-05
1097,0.0001097958058
1098,0.0001346439392
1099,0.000165203314
1100,0.0001743170852
1101,0.0001748518077
1102,0.0001613291849
1103,0.0001347212492
1104,0.0001139831676
1105,9.73632599e-05
1106,9.30190468e-05
1107,9.258812231e-05
1108,9.2465211e-05
1109,9.748253839e-05
1110,0.0001137310117
1111,0.0001177024908
1112,0.0001210536355
1113,0.0001025552393
1114,9.026351251e-05
1115,8.578507732e-05
1116,8.111066118e-05
1117,7.841173672e-05
1118,7.956867061e-05
1119,8.055361785e-05
1120,8.731430859e-05
1121,0.0001097958058
1122,0.0001346439392
1123,0.000165203314
1124,0.0001743170852
1125,0.0001748322188
1126,0.0001606922641
1127,0.0001341939525
1128,0.0001132645561
1129,9.66057496e-05
1130,9.252393669e-05
1131,9.142440115e-05
1132,9.025840279e-05
1133,9.42146452e-05
1134,0.0001099389865
1135,0.0001118001385
1136,0.000116382522
1137,9.957934478e-05
1138,8.984855471e-05
1139,8.839339331e-05
1140,8.430906043e-05
1141,7.894421231e-05
1142,7.892927853e-05
1143,7.930484286e-05
1144,8.610731692e-05
1145,0.0001085722546
1146,0.0001341481913
1147,0.0001646865137
1148,0.0001756058228
1149,0.0001783952601
1150,0.0001647849061
1151,0.0001367365797
1152,0.0001141090956
1153,9.595267863e-05
1154,9.053590261e-05
1155,8.919925423e-05
1156,8.797593215e-05
1157,9.226676458e-05
1158,0.0001085289341
1159,0.0001107467526
1160,0.0001158455767
1161,9.901067622e-05
1162,8.909493213e-05
1163,8.778962739e-05
1164,8.399765686e-05
1165,7.895362375e-05
1166,7.897057875e-05
1167,7.937753703e-05
1168,8.610731692e-05
1169,0.0001087156505
1170,0.0001348811893
1171,0.0001647341507
1172,0.0001750139673
1173,0.0001771719054
1174,0.0001628490511
1175,0.0001347026635
1176,0.0001123923063
1177,9.402419438e-05
1178,8.870685203e-05
1179,8.781366765e-05
1180,8.667666789e-05
1181,9.101255187e-05
1182,0.0001071645926
1183,0.000109165706
1184,0.0001142146598
1185,9.795956038e-05
1186,8.930792477e-05
1187,8.871409973e-05
1188,8.594819077e-05
1189,8.268233344e-05
1190,8.25371658e-05
1191,8.269138515e-05
1192,8.864979372e-05
1193,0.0001105260867
1194,0.0001350957306
1195,0.0001639354218
1196,0.0001740818868
1197,0.0001760702936
1198,0.0001613704056
1199,0.0001332230067
1200,0.0001110430234
1201,9.27768514e-05
1202,8.729227456e-05
1203,8.629151868e-05
1204,8.54719638e-05
1205,9.067742041e-05
1206,0.0001085295876
1207,0.0001109367306
1208,0.0001149935226
1209,9.768253096e-05
1210,8.642616205e-05
1211,8.27979087e-05
1212,7.898217497e-05
1213,7.663185151e-05
1214,7.809511973e-05
1215,7.927060288e-05
1216,8.610731692e-05
1217,0.0001085722546
1218,0.0001333664938
1219,0.0001636863379
1220,0.0001726402447
1221,0.0001739313057
1222,0.0001607119225
1223,0.0001341881011
1224,0.0001132068493
1225,9.571562837e-05
1226,9.045151154e-05
1227,8.923101799e-05
1228,8.781406639e-05
1229,9.202599421e-05
1230,0.0001081771718
1231,0.0001113497813
1232,0.0001143934756
1233,9.755648315e-05
1234,8.861252278e-05
1235,8.848671932e-05
1236,8.670385077e-05
1237,8.437806726e-05
1238,8.494468122e-05
1239,8.496015645e-05
1240,9.098081241e-05
1241,0.0001136165942
1242,0.0001378550587
1243,0.0001680633864
1244,0.0001771195107
1245,0.0001785422557
1246,0.0001638360659
1247,0.0001351123911
1248,0.0001121304192
1249,9.358461785e-05
1250,8.858876857e-05
1251,8.790133219e-05
1252,8.681322873e-05
1253,9.112852454e-05
1254,0.0001073220644
1255,0.0001110801615
1256,0.0001148752903
1257,9.823222402e-05
1258,8.884931936e-05
1259,8.669129653e-05
1260,8.191582748e-05
1261,7.890115736e-05
1262,7.970756834e-05
1263,8.055361785e-05
1264,8.731430859e-05
1265,0.0001097958058
1266,0.0001346439392
1267,0.000165253048
1268,0.0001757797288
1269,0.0001781875733
1270,0.000164271905
1271,0.0001370211509
1272,0.0001153926979
1273,9.68901453e-05
1274,9.176533348e-05
1275,9.099899294e-05
1276,9.036732083e-05
1277,9.524530264e-05
1278,0.0001116244787
1279,0.0001136022009
1280,0.0001183846175
1281,0.0001013198105
1282,9.045267329e-05
1283,8.874520149e-05
1284,8.620239664e-05
1285,8.400880967e-05
1286,8.543668172e-05
1287,8.688881074e-05
1288,9.59962396e-05
1289,0.0001194773778
1290,0.0001434516964
1291,0.0001713800237
1292,0.0001800557971
1293,0.0001807916462
1294,0.0001661029909
1295,0.0001371766598
1296,0.0001131159735
1297,9.468133598e-05
1298,8.899718668e-05
1299,8.734702979e-05
1300,8.46811177e-05
1301,8.812935066e-05
1302,0.0001038208482
1303,0.0001059632675
1304,0.0001111951542
1305,9.460135925e-05
1306,8.490223193e-05
