Hour,LoadShape
150,0.0001100069702
151,0.0001148582306
152,0.0001201237047
153,0.0001049563413
154,9.524588183e-05
155,9.477643209e-05
156,9.250231192e-05
157,8.945557286e-05
158,8.93921959e-05
159,9.04129324e-05
160,9.625733756e-05
161,0.0001155819665
162,0.0001378938261
163,0.0001588359041
164,0.0001667307118
165,0.0001695740829
166,0.0001596670068
167,0.0001367339391
168,0.00011817065
169,0.0001014602844
170,9.63165633e-05
171,9.559645799e-05
172,9.483312668e-05
173,9.66855446e-05
174,0.0001094083266
175,0.0001141605139
176,0.0001190975806
177,0.0001033469811
178,9.305241122e-05
179,9.156768415e-05
180,8.855104424e-05
181,8.596215111e-05
182,8.714101016e-05
183,8.917586394e-05
184,9.521869192e-05
185,0.000114708173
186,0.0001370507497
187,0.0001575089344
188,0.0001647350005
189,0.0001669871053
190,0.0001569596441
191,0.000134378413
192,0.0001170890939
193,0.0001020124394
194,9.742028969e-05
195,9.61181717e-05
196,9.467743469e-05
197,9.692007112e-05
198,0.0001104352578
199,0.0001157758164
200,0.0001214496111
201,0.000106057677
202,9.481259315e-05
203,9.147878649e-05
204,8.437017555e-05
205,7.771904293e-05
206,7.524325029e-05
207,7.515243234e-05
208,8.012577632e-05
209,0.0001008521477
210,0.0001262588421
211,0.0001503171379
212,0.0001612290523
213,0.0001678914474
214,0.0001603028389
215,0.00013921659
216,0.0001228151249
217,0.0001074786073
218,0.0001029737206
219,0.0001029407291
220,0.000102673095
221,0.0001055381829
222,0.0001194563517
223,0.0001267576976
224,0.0001302716567
225,0.0001117787665
226,9.622775097e-05
227,8.815991605e-05
228,7.895049826e-05
229,7.269084728e-05
230,7.282884123e-05
231,7.442739469e-05
232,8.053714703e-05
233,0.0001020267235
234,0.0001268192313
235,0.000152257705
236,0.0001630948209
237,0.0001678204508
238,0.0001586994769
239,0.0001362053584
240,0.0001179469991
241,0.0001009420559
242,9.539945841e-05
243,9.406296102e-05
244,9.258242868e-05
245,9.465619992e-05
246,0.0001078888054
247,0.0001140742447
248,0.000117130155
249,0.0001007260441
250,8.993804009e-05
251,8.803332364e-05
252,8.350248961e-05
253,7.89412007e-05
254,7.895960094e-05
255,8.037417406e-05
256,8.640693576e-05
257,0.0001067085967
258,0.0001293687652
259,0.0001532153335
260,0.0001621752821
261,0.0001654375439
262,0.0001553736796
263,0.0001320077966
264,0.0001130483931
265,9.5436047e-05
266,8.975391021e-05
267,8.867703818e-05
268,8.754623215e-05
269,8.955999907e-05
270,0.000102607022
271,0.0001074384414
272,0.0001124050458
273,9.681943438e-05
274,8.59739391e-05
275,8.412788514e-05
276,8.036388315e-05
277,7.626872917e-05
278,7.616605015e-05
279,7.701390801e-05
280,8.168545504e-05
281,0.0001005153836
282,0.0001234669453
283,0.0001453268311
284,0.0001543083629
285,0.000158157167
286,0.0001485620404
287,0.0001259934607
288,0.0001079538607
289,9.124223799e-05
290,8.593205919e-05
291,8.497632647e-05
292,8.359501681e-05
293,8.553799298e-05
294,9.872268584e-05
295,0.0001037268526
296,0.0001089743678
297,9.346766121e-05
298,8.359832914e-05
299,8.310097352e-05
300,8.058875386e-05
301,7.752813933e-05
302,7.756612049e-05
303,7.907108906e-05
304,8.44110673e-05
305,0.0001027704349
306,0.0001248795874
307,0.0001454236642
308,0.000153128884
309,0.0001558664787
310,0.0001453405861
311,0.0001227721357
312,0.0001050248688
313,8.835821986e-05
314,8.329025532e-05
315,8.268455919e-05
316,8.196351103e-05
317,8.475756923e-05
318,9.942832111e-05
319,0.0001055741529
320,0.0001115786816
321,9.549865814e-05
322,8.271843161e-05
323,7.845790407e-05
324,7.279173555e-05
325,6.98166198e-05
326,7.153992333e-05
327,7.362510485e-05
328,7.948638577e-05
329,9.881937707e-05
330,0.0001212401527
331,0.0001435114406
332,0.0001505767875
333,0.000152480023
334,0.0001412132656
335,0.0001193165471
336,0.0001051452654
337,9.155121947e-05
338,8.782868498e-05
339,8.783689435e-05
340,8.783900028e-05
341,9.056068475e-05
342,0.0001038511262
343,0.0001090662808
344,0.000114318035
345,9.764429428e-05
346,8.436629083e-05
347,7.867650571e-05
348,7.19130732e-05
349,6.979130703e-05
350,7.153992333e-05
351,7.362510485e-05
352,7.948638577e-05
353,9.881937707e-05
354,0.0001212401527
355,0.0001435114406
356,0.0001505767875
357,0.000152480023
358,0.0001412132656
359,0.0001162964931
360,0.0001026660242
361,8.954605534e-05
362,8.676118435e-05
363,8.707016643e-05
364,8.657946185e-05
365,8.890533647e-05
366,0.000102186039
367,0.0001070982277
368,0.0001119871256
369,9.58454378e-05
370,8.474615165e-05
371,8.317644986e-05
372,8.002858952e-05
373,7.587888318e-05
374,7.333799726e-05
375,7.365600481e-05
376,7.948638577e-05
377,9.881937707e-05
378,0.0001212401527
379,0.0001435114406
380,0.0001505767875
381,0.000152480023
382,0.0001433649799
383,0.0001219426225
384,0.000105085124
385,8.947778694e-05
386,8.481092175e-05
387,8.437716653e-05
388,8.371863175e-05
389,8.646313985e-05
390,0.0001001094553
391,0.0001067907441
392,0.0001104103274
393,9.403449755e-05
394,8.29928216e-05
395,8.12073018e-05
396,7.767085376e-05
397,7.347859419e-05
398,7.273282634e-05
399,7.438818532e-05
400,8.020425095e-05
401,9.954709108e-05
402,0.0001219999207
403,0.0001444136708
404,0.000151574098
405,0.00015339995
406,0.0001436418781
407,0.0001238452775
408,0.0001082013537
409,9.308519198e-05
410,8.915196199e-05
411,8.909751029e-05
412,8.821936308e-05
413,9.024841198e-05
414,0.0001033690999
415,0.0001100040601
416,0.0001135632428
417,9.751197288e-05
418,8.702201047e-05
419,8.381789334e-05
420,7.663930771e-05
421,7.14462684e-05
422,7.241632612e-05
423,7.438818532e-05
424,8.020425095e-05
425,9.954709108e-05
426,0.0001219999207
427,0.0001444136708
428,0.000151574098
429,0.00015339995
430,0.0001420317175
431,0.0001185613666
432,0.0001040588556
433,8.977674323e-05
434,8.481468348e-05
435,8.339254191e-05
436,8.207780659e-05
437,8.361636418e-05
438,9.647382182e-05
439,0.0001031935348
440,0.0001066354164
441,8.788277354e-05
442,7.400559991e-05
443,7.285565929e-05
444,7.209866233e-05
445,7.072458029e-05
446,7.241632612e-05
447,7.438818532e-05
448,8.020425095e-05
449,9.954709108e-05
450,0.0001219999207
451,0.0001444136708
452,0.000151574098
453,0.00015339995
454,0.0001420317175
455,0.0001161932692
456,9.814569719e-05
457,8.560826405e-05
458,8.331753006e-05
459,8.562118375e-05
460,8.673306417e-05
461,9.12482354e-05
462,0.0001069651169
463,0.0001133946345
464,0.0001187581498
465,9.942213225e-05
466,8.213901316e-05
467,7.515903547e-05
468,7.111048502e-05
469,6.979130703e-05
470,7.153992333e-05
471,7.362510485e-05
472,7.948638577e-05
473,9.881937707e-05
474,0.0001212401527
475,0.0001435114406
476,0.0001505767875
477,0.000152480023
478,0.000141649355
479,0.0001232972296
480,0.0001095889686
481,9.632698392e-05
482,9.266878846e-05
483,9.172898556e-05
484,9.120054782e-05
485,9.456795434e-05
486,0.0001089324249
487,0.0001149516638
488,0.0001204100307
489,0.0001015567208
490,8.396670962e-05
491,7.611677826e-05
492,7.121870149e-05
493,6.979130703e-05
494,7.153992333e-05
495,7.362510485e-05
496,7.948638577e-05
497,9.881937707e-05
498,0.0001212401527
499,0.0001435114406
500,0.0001505767875
501,0.000152480023
502,0.0001412132656
503,0.0001193068917
504,0.0001059753426
505,9.322139968e-05
506,9.073408573e-05
507,9.173379277e-05
508,9.164957434e-05
509,9.406051677e-05
510,0.0001078049438
511,0.0001134556935
512,0.0001186788709
513,0.0001008621586
514,8.533685477e-05
515,7.839293639e-05
516,7.177479298e-05
517,6.979130703e-05
518,7.153992333e-05
519,7.362510485e-05
520,7.948638577e-05
521,9.881937707e-05
522,0.0001212401527
523,0.0001435114406
524,0.0001505767875
525,0.000152480023
526,0.0001412132656
527,0.0001156099329
528,9.482554602e-05
529,7.734183754e-05
530,7.628782068e-05
531,8.161275859e-05
532,8.564057856e-05
533,9.101088435e-05
534,0.0001063071346
535,0.0001130909519
536,0.0001188926327
537,0.0001018156924
538,8.622772362e-05
539,7.808344233e-05
540,7.159576791e-05
541,6.979130703e-05
542,7.153992333e-05
543,7.362510485e-05
544,7.948638577e-05
545,9.881937707e-05
546,0.0001212401527
547,0.0001435114406
548,0.0001505767875
549,0.000152480023
550,0.0001414291491
551,0.0001231757437
552,0.0001100172446
553,9.674541599e-05
554,9.342051236e-05
555,9.3143665e-05
556,9.275018163e-05
557,9.615331388e-05
558,0.0001107918229
559,0.0001181357179
560,0.0001212905198
561,0.000101664155
562,8.518520707e-05
563,7.780456047e-05
564,7.230018716e-05
565,7.072458029e-05
566,7.241632612e-05
567,7.438818532e-05
568,8.020425095e-05
569,9.954709108e-05
570,0.0001219999207
571,0.0001444136708
572,0.000151574098
573,0.00015339995
574,0.0001420317175
575,0.0001181464273
576,0.0001045538905
577,9.199996002e-05
578,8.965465978e-05
579,9.053256727e-05
580,9.084561964e-05
581,9.379244597e-05
582,0.0001079410014
583,0.0001155088786
584,0.00011913748
585,0.0001002216318
586,8.370394909e-05
587,7.635215679e-05
588,7.212649479e-05
589,7.072458029e-05
590,7.241632612e-05
591,7.438818532e-05
592,8.020425095e-05
593,9.954709108e-05
594,0.0001219999207
595,0.0001444136708
596,0.000151574098
597,0.00015339995
598,0.0001420317175
599,0.0001185914225
600,0.0001060198684
601,9.343771926e-05
602,9.160623918e-05
603,9.246301588e-05
604,9.222384794e-05
605,9.497368006e-05
606,0.0001084587149
607,0.0001139353654
608,0.0001192292784
609,0.0001023662431
610,8.715044355e-05
611,7.979712577e-05
612,7.297133796e-05
613,6.984965946e-05
614,7.153992333e-05
615,7.362510485e-05
616,7.948638577e-05
617,9.881937707e-05
618,0.0001212401527
619,0.0001435114406
620,0.0001505767875
621,0.000152480023
622,0.0001447560307
623,0.0001257398883
624,0.000110673507
625,9.65919369e-05
626,9.348592659e-05
627,9.460263823e-05
628,9.480760009e-05
629,9.736242505e-05
630,0.0001114433743
631,0.0001171281633
632,0.0001220871935
633,0.000103081667
634,8.493336096e-05
635,7.651832422e-05
636,7.128991729e-05
637,6.979130703e-05
638,7.153992333e-05
639,7.362510485e-05
640,7.948638577e-05
641,9.881937707e-05
642,0.0001212401527
643,0.0001435114406
644,0.0001505767875
645,0.000152480023
646,0.0001412132656
647,0.000120470508
648,0.0001078946407
649,9.562922833e-05
650,9.311047978e-05
651,9.377147043e-05
652,9.389455759e-05
653,9.681225901e-05
654,0.0001109512202
655,0.0001166965953
656,0.0001213482338
657,0.0001045838336
658,9.216136841e-05
659,8.73514328e-05
660,7.959311763e-05
661,7.261391111e-05
662,7.173512358e-05
663,7.362510485e-05
664,7.948638577e-05
665,9.881937707e-05
666,0.0001212401527
667,0.0001435114406
668,0.0001511071896
669,0.0001574219549
670,0.0001490330337
671,0.0001271675518
672,0.0001098649854
673,9.344405065e-05
674,8.815923211e-05
675,8.727053415e-05
676,8.62301308e-05
677,8.828478292e-05
678,0.0001016284661
679,0.0001067918654
680,0.0001118646974
681,9.508227536e-05
682,8.342944286e-05
683,8.25525868e-05
684,7.98348127e-05
685,7.546277859e-05
686,7.522656596e-05
687,7.709688269e-05
688,8.279469761e-05
689,0.0001024067514
690,0.000125440418
691,0.0001462938986
692,0.0001540425946
693,0.0001569113227
694,0.0001469239324
695,0.0001244122569
696,0.0001065854539
697,9.036510895e-05
698,8.567003358e-05
699,8.514380838e-05
700,8.406051702e-05
701,8.592981372e-05
702,9.885300176e-05
703,0.0001035702838
704,0.0001083798577
705,9.182976409e-05
706,7.983355328e-05
707,7.758535649e-05
708,7.460006491e-05
709,7.065441511e-05
710,7.153992333e-05
711,7.362510485e-05
712,7.948638577e-05
713,9.881937707e-05
714,0.0001212401527
715,0.0001435114406
716,0.00015193787
717,0.0001577615309
718,0.0001502896566
719,0.00013052542
720,0.0001145162709
721,9.957438923e-05
722,9.538379257e-05
723,9.524198275e-05
724,9.502313995e-05
725,9.760754546e-05
726,0.0001111877437
727,0.0001182308106
728,0.0001219404724
729,0.0001037224115
730,8.642450274e-05
731,7.782049108e-05
732,7.234981094e-05
733,7.072458029e-05
734,7.241632612e-05
735,7.438818532e-05
736,8.020425095e-05
737,9.954709108e-05
738,0.0001219999207
739,0.0001444136708
740,0.000151574098
741,0.00015339995
742,0.000143386152
743,0.0001252011325
744,0.0001102941083
745,9.578979679e-05
746,9.283058012e-05
747,9.407273838e-05
748,9.47811614e-05
749,9.815593178e-05
750,0.0001126542888
751,0.0001200473562
752,0.0001236825624
753,0.0001060899167
754,9.138032141e-05
755,8.495630668e-05
756,7.915459632e-05
757,7.530127312e-05
758,7.468236585e-05
759,7.571504598e-05
760,8.145739423e-05
761,0.0001016529219
762,0.000125752003
763,0.0001514146456
764,0.0001623135941
765,0.0001670395458
766,0.000158384036
767,0.0001364703698
768,0.0001191283538
769,0.0001039687613
770,9.952322191e-05
771,9.830581049e-05
772,9.680111796e-05
773,9.855553635e-05
774,0.0001111568026
775,0.0001154441783
776,0.0001199228728
777,0.0001034728074
778,9.231878986e-05
779,9.037462844e-05
780,8.741027878e-05
781,8.436506702e-05
782,8.450983426e-05
783,8.549732713e-05
784,9.035841184e-05
785,0.0001088782772
786,0.0001306775149
787,0.000150134963
788,0.000156771708
789,0.0001587542467
790,0.0001477273211
791,0.0001246561354
792,0.000106431226
793,8.96130449e-05
794,8.509428637e-05
795,8.667101334e-05
796,8.765203962e-05
797,9.104103355e-05
798,0.0001054039662
799,0.0001112808386
800,0.0001155552781
801,9.658741175e-05
802,8.184662752e-05
803,7.735412387e-05
804,7.39816556e-05
805,7.139703591e-05
806,7.241050996e-05
807,7.403537882e-05
808,8.008756617e-05
809,0.0001008693766
810,0.000125704131
811,0.0001485578333
812,0.0001572465283
813,0.0001615239839
814,0.0001537275579
815,0.0001318348041
816,0.0001139148543
817,9.783987909e-05
818,9.281178349e-05
819,9.224002863e-05
820,9.135949485e-05
821,9.371340973e-05
822,0.0001073889949
823,0.0001127768004
824,0.0001174573667
825,9.813649654e-05
826,8.212729109e-05
827,7.711967833e-05
828,7.207037534e-05
829,6.979130703e-05
830,7.153992333e-05
831,7.362510485e-05
832,7.948638577e-05
833,9.881937707e-05
834,0.0001212401527
835,0.0001435114406
836,0.0001516295557
837,0.0001587113989
838,0.0001518560735
839,0.0001320918854
840,0.0001156652603
841,9.94104854e-05
842,9.440061138e-05
843,9.471943542e-05
844,9.532104622e-05
845,9.823786248e-05
846,0.0001128461324
847,0.0001191713511
848,0.0001239024316
849,0.0001038011248
850,8.690956925e-05
851,7.972308801e-05
852,7.266319603e-05
853,6.979605074e-05
854,7.153992333e-05
855,7.362510485e-05
856,7.948638577e-05
857,9.881937707e-05
858,0.0001212401527
859,0.0001435114406
860,0.0001509245065
861,0.0001578413164
862,0.0001518405459
863,0.0001315800025
864,0.0001154343683
865,0.0001000323304
866,9.562075475e-05
867,9.583122539e-05
868,9.536173826e-05
869,9.814220321e-05
870,0.000112173183
871,0.0001182045432
872,0.0001229974464
873,0.0001023852541
874,8.516762695e-05
875,7.867679967e-05
876,7.270629501e-05
877,6.984422133e-05
878,7.153992333e-05
879,7.362510485e-05
880,7.948638577e-05
881,9.881937707e-05
882,0.0001212401527
883,0.0001435114406
884,0.0001522059987
885,0.0001583312404
886,0.0001508676152
887,0.0001309806076
888,0.0001154893791
889,0.0001003307592
890,9.609849843e-05
891,9.630231816e-05
892,9.629018654e-05
893,9.825661147e-05
894,0.0001113033309
895,0.0001179600946
896,0.0001209734597
897,0.0001009586699
898,8.410946573e-05
899,7.724717467e-05
900,7.231879193e-05
901,7.072458029e-05
902,7.241632612e-05
903,7.438818532e-05
904,8.020425095e-05
905,9.954709108e-05
906,0.0001219999207
907,0.0001444136708
908,0.000151574098
909,0.00015339995
910,0.0001420819025
911,0.0001223077274
912,0.0001087706988
913,9.577438025e-05
914,9.290017089e-05
915,9.407897144e-05
916,9.466893754e-05
917,9.797803488e-05
918,0.0001125431862
919,0.000119943665
920,0.0001226293099
921,0.0001016330309
922,8.311245886e-05
923,7.533288981e-05
924,7.209866233e-05
925,7.072458029e-05
926,7.241632612e-05
927,7.438818532e-05
928,8.020425095e-05
929,9.954709108e-05
930,0.0001219999207
931,0.0001444136708
932,0.000151574098
933,0.00015339995
934,0.0001420317175
935,0.0001198026969
936,0.0001077954691
937,9.555644754e-05
938,9.336881182e-05
939,9.422807671e-05
940,9.396731901e-05
941,9.589299412e-05
942,0.000109401509
943,0.0001156673794
944,0.0001204379166
945,9.956667819e-05
946,8.096913013e-05
947,7.374956034e-05
948,7.105726163e-05
949,6.979130703e-05
950,7.153992333e-05
951,7.362510485e-05
952,7.948638577e-05
953,9.881937707e-05
954,0.0001212401527
955,0.0001435114406
956,0.0001505767875
957,0.000152480023
958,0.0001412132656
959,0.0001163455039
960,0.0001036920014
961,9.19691565e-05
962,9.015338242e-05
963,9.120081883e-05
964,9.149732711e-05
965,9.489190809e-05
966,0.0001091641527
967,0.00011510383
968,0.0001205157767
969,0.0001003794663
970,8.109342539e-05
971,7.328704387e-05
972,7.105726163e-05
973,6.979130703e-05
974,7.153992333e-05
975,7.362510485e-05
976,7.948638577e-05
977,9.881937707e-05
978,0.0001212401527
979,0.0001435114406
980,0.0001505767875
981,0.000152480023
982,0.0001412132656
983,0.0001173624222
984,0.0001046444657
985,9.26494818e-05
986,9.064153632e-05
987,9.188116108e-05
988,9.230140266e-05
989,9.511839554e-05
990,0.0001087491994
991,0.0001140088623
992,0.0001185552109
993,9.954118464e-05
994,8.195587525e-05
995,7.414621867e-05
996,7.105726163e-05
997,6.979130703e-05
998,7.153992333e-05
999,7.362510485e-05
1000,7.948638577e-05
1001,9.881937707e-05
1002,0.0001212401527
1003,0.0001435114406
1004,0.0001505767875
1005,0.000152480023
1006,0.0001412132656
1007,0.0001163048006
1008,0.000103269247
1009,9.176983393e-05
1010,9.007411588e-05
1011,9.114187799e-05
1012,9.178959352e-05
1013,9.506201709e-05
1014,0.0001085754858
1015,0.0001137148545
1016,0.0001184273739
1017,9.812338526e-05
1018,7.981533234e-05
1019,7.285296348e-05
1020,7.105726163e-05
1021,6.979130703e-05
1022,7.153992333e-05
1023,7.362510485e-05
1024,7.948638577e-05
1025,9.881937707e-05
1026,0.0001212401527
1027,0.0001435114406
1028,0.0001505767875
1029,0.000152480023
1030,0.0001412132656
1031,0.0001201408601
1032,0.0001073015895
1033,9.443114136e-05
1034,9.114711569e-05
1035,9.102547127e-05
1036,9.040937863e-05
1037,9.294364916e-05
1038,0.0001067775943
1039,0.0001118900911
1040,0.0001156176302
1041,9.4701845e-05
1042,7.811306116e-05
1043,7.305135886e-05
1044,7.105726163e-05
1045,6.979130703e-05
1046,7.153992333e-05
1047,7.362510485e-05
1048,7.948638577e-05
1049,9.881937707e-05
1050,0.0001212401527
1051,0.0001435114406
1052,0.0001505767875
1053,0.000152480023
1054,0.0001412132656
1055,0.0001209236545
1056,0.0001059369955
1057,9.30288095e-05
1058,8.972089531e-05
1059,8.951843007e-05
1060,8.849550881e-05
1061,9.042026925e-05
1062,0.0001030128619
1063,0.000109383051
1064,0.0001122406835
1065,9.187768089e-05
1066,7.624098852e-05
1067,7.293894924e-05
1068,7.209866233e-05
1069,7.072458029e-05
1070,7.241632612e-05
1071,7.438818532e-05
1072,8.020425095e-05
1073,9.954709108e-05
1074,0.0001219999207
1075,0.0001444136708
1076,0.000151574098
1077,0.00015339995
1078,0.0001425683956
1079,0.000125243483
1080,0.0001116329946
1081,9.820224798e-05
1082,9.472643225e-05
1083,9.465243716e-05
1084,9.470459498e-05
1085,9.867589509e-05
1086,0.000112782014
1087,0.0001192646825
1088,0.0001214181042
1089,9.97383464e-05
1090,8.089527019e-05
1091,7.400798539e-05
1092,7.209866233e-05
1093,7.072458029e-05
1094,7.241632612e-05
1095,7.438818532e-05
1096,8.020425095e-05
1097,9.954709108e-05
1098,0.0001219999207
1099,0.0001444136708
1100,0.000151574098
1101,0.00015339995
1102,0.0001464932783
1103,0.0001276195805
1104,0.0001117811941
1105,9.613050077e-05
1106,9.141955998e-05
1107,9.05339148e-05
1108,8.946683272e-05
1109,9.184145158e-05
1110,0.0001055713
1111,0.0001117473269
1112,0.0001149936686
1113,9.853193476e-05
1114,8.575703956e-05
1115,8.028443868e-05
1116,7.345564782e-05
1117,7.072458029e-05
1118,7.241632612e-05
1119,7.438818532e-05
1120,8.020425095e-05
1121,9.954709108e-05
1122,0.0001219999207
1123,0.0001444136708
1124,0.000151574098
1125,0.00015339995
1126,0.0001443348197
1127,0.0001257240119
1128,0.0001102424839
1129,9.509495328e-05
1130,9.133652797e-05
1131,9.127289599e-05
1132,9.048042829e-05
1133,9.271976585e-05
1134,0.0001058944742
1135,0.0001112581761
1136,0.0001165196025
1137,0.0001006344968
1138,8.970672104e-05
1139,8.748532535e-05
1140,8.216005893e-05
1141,7.521356998e-05
1142,7.240220588e-05
1143,7.362510485e-05
1144,7.948638577e-05
1145,9.881937707e-05
1146,0.0001212401527
1147,0.0001435114406
1148,0.0001536184677
1149,0.0001593953021
1150,0.000151399867
1151,0.0001301518204
1152,0.0001125004822
1153,9.579848868e-05
1154,9.036100532e-05
1155,8.949032588e-05
1156,8.838779466e-05
1157,9.038386553e-05
1158,0.0001035308318
1159,0.0001082016515
1160,0.0001127161418
1161,9.68842171e-05
1162,8.678471054e-05
1163,8.596723201e-05
1164,8.274049994e-05
1165,7.863370726e-05
1166,7.717769156e-05
1167,7.566529732e-05
1168,7.950357136e-05
1169,9.881937707e-05
1170,0.0001212401527
1171,0.0001435841867
1172,0.0001526893051
1173,0.0001566460145
1174,0.0001475139026
1175,0.0001256123128
1176,0.0001079419386
1177,9.179805126e-05
1178,8.699838288e-05
1179,8.632070632e-05
1180,8.564139386e-05
1181,8.802717538e-05
1182,0.0001013554912
1183,0.0001061708342
1184,0.000110734049
1185,9.479286538e-05
1186,8.432717896e-05
1187,8.220312514e-05
1188,7.876200468e-05
1189,7.624403644e-05
1190,7.710583941e-05
1191,7.833409464e-05
1192,8.376907496e-05
1193,0.0001028921587
1194,0.000125464427
1195,0.0001466553633
1196,0.0001548027633
1197,0.0001578529199
1198,0.0001478879535
1199,0.0001259884468
1200,0.0001089353513
1201,9.324054688e-05
1202,8.896882578e-05
1203,8.840678029e-05
1204,8.751753489e-05
1205,8.949870243e-05
1206,0.0001020547065
1207,0.0001063856906
1208,0.0001109858699
1209,9.482509479e-05
1210,8.33153637e-05
1211,7.86775839e-05
1212,7.226955488e-05
1213,6.979130703e-05
1214,7.153992333e-05
1215,7.362510485e-05
1216,7.948638577e-05
1217,9.881937707e-05
1218,0.0001212401527
1219,0.0001435114406
1220,0.0001505767875
1221,0.0001524892622
1222,0.0001441557723
1223,0.0001242649859
1224,0.00010895562
1225,9.405165746e-05
1226,8.933922785e-05
1227,8.87569446e-05
1228,8.787141298e-05
1229,8.960491252e-05
1230,0.0001017452315
1231,0.0001075732272
1232,0.0001100457676
1233,9.312234379e-05
1234,8.310130952e-05
1235,8.295639042e-05
1236,8.159210914e-05
1237,7.965307787e-05
1238,8.089127281e-05
1239,8.21272956e-05
1240,8.551218231e-05
1241,0.0001037204333
1242,0.0001260894816
1243,0.0001492899811
1244,0.0001568308024
1245,0.000159449678
1246,0.0001492512781
1247,0.0001263328549
1248,0.0001082128097
1249,9.157234349e-05
1250,8.666479102e-05
1251,8.615801956e-05
1252,8.51227886e-05
1253,8.760140625e-05
1254,0.0001010668939
1255,0.0001074313922
1256,0.0001103375064
1257,9.253848298e-05
1258,7.830643579e-05
1259,7.418094658e-05
1260,7.209866233e-05
1261,7.072458029e-05
1262,7.241632612e-05
1263,7.438818532e-05
1264,8.020425095e-05
1265,9.954709108e-05
1266,0.0001219999207
1267,0.0001444260184
1268,0.0001546693808
1269,0.0001598972668
1270,0.0001519548114
1271,0.0001314213193
1272,0.0001153278598
1273,0.0001002709641
1274,9.681555457e-05
1275,9.749607971e-05
1276,9.790249523e-05
1277,0.000100267778
1278,0.0001124895523
1279,0.0001163824964
1280,0.0001201559751
1281,0.0001014378206
1282,8.702117368e-05
1283,8.507253495e-05
1284,8.239905898e-05
1285,7.939609585e-05
1286,8.156640912e-05
1287,8.517224083e-05
1288,9.201310888e-05
1289,0.0001122168872
1290,0.0001363259005
1291,0.0001572625677
1292,0.0001642804155
1293,0.0001658252463
1294,0.0001540993962
1295,0.0001295317097
1296,0.0001099910667
1297,9.228976155e-05
1298,8.595223046e-05
1299,8.342269426e-05
1300,8.179222363e-05
1301,8.355129765e-05
1302,9.65187856e-05
1303,0.0001011010111
1304,0.0001055154095
1305,8.8771078e-05
