Hour,LoadShape
189,0.0001877479495
190,0.0001905787105
191,0.0002056713662
192,0.000223461146
193,0.0002189647733
194,0.0002182150584
195,0.0002172577326
196,0.000219295827
197,0.0002334921459
198,0.0002508757717
199,0.0002307981187
200,0.0002294518166
201,0.0001917252035
202,0.0001439157108
203,9.733168629e-05
204,7.091764736e-05
205,6.057312729e-05
206,6.108615825e-05
207,6.286664279e-05
208,6.787144455e-05
209,8.437940417e-05
210,0.0001036441256
211,0.0001225408438
212,0.0001392486391
213,0.0001607777254
214,0.0001670780549
215,0.0001875530823
216,0.000218913196
217,0.0002249924376
218,0.0002302915322
219,0.0002377546508
220,0.0002426328979
221,0.0002474477754
222,0.0002673942685
223,0.000282773928
224,0.000254511858
225,0.0001920493763
226,0.0001218595376
227,7.255181819e-05
228,6.156325155e-05
229,6.038995714e-05
230,6.183449676e-05
231,6.35182182e-05
232,6.848441175e-05
233,8.500078104e-05
234,0.0001041726929
235,0.0001233112357
236,0.0001294253461
237,0.0001376574085
238,0.0001738571559
239,0.0002181140763
240,0.000262168826
241,0.0002820692252
242,0.0002870266685
243,0.0002837483911
244,0.0002958316135
245,0.0003157707465
246,0.0003239087103
247,0.0003283310985
248,0.0002940895202
249,0.0002157551254
250,0.0001182450632
251,6.300225943e-05
252,6.156325155e-05
253,6.038995714e-05
254,6.183449676e-05
255,6.35182182e-05
256,6.848441175e-05
257,8.500078104e-05
258,0.0001041726929
259,0.0001233112357
260,0.0001294253461
261,0.0001309843956
262,0.0001212773451
263,0.0001085268575
264,0.0001547801284
265,0.0001763434235
266,0.0002049426819
267,0.0002310595802
268,0.0002539141876
269,0.000270098887
270,0.0002777755521
271,0.0002651793258
272,0.0002517035635
273,0.0001643089747
274,7.667259368e-05
275,6.125216854e-05
276,6.067402545e-05
277,5.959305835e-05
278,6.165144234e-05
279,6.286664279e-05
280,6.787144455e-05
281,8.437940417e-05
282,0.0001035239459
283,0.0001225408438
284,0.0001285737675
285,0.0001301988929
286,0.0001205784894
287,0.0001157442727
288,0.0001777825721
289,0.0002035826227
290,0.0002320022421
291,0.0002560813877
292,0.0002745652916
293,0.0002730768417
294,0.000276820474
295,0.0002594886911
296,0.0002357419528
297,0.0001510654496
298,7.032498288e-05
299,6.125216854e-05
300,6.067402545e-05
301,5.959305835e-05
302,6.445652168e-05
303,6.971663296e-05
304,6.788769807e-05
305,8.437940417e-05
306,0.0001035239459
307,0.0001225408438
308,0.0001285737675
309,0.0001301988929
310,0.0001205784894
311,9.871644149e-05
312,0.0001065007627
313,0.0001536082918
314,0.0001905270929
315,0.0002167438109
316,0.0002381706006
317,0.0002476607467
318,0.000263779273
319,0.0002551244168
320,0.0002311761279
321,0.0001381150854
322,6.473846459e-05
323,6.125216854e-05
324,6.067402545e-05
325,6.796839433e-05
326,9.133660319e-05
327,8.98158802e-05
328,7.707061318e-05
329,8.437940417e-05
330,0.0001035239459
331,0.0001225408438
332,0.0001285737675
333,0.0001301988929
334,0.0001205784894
335,9.871644149e-05
336,9.782418955e-05
337,0.0001396926922
338,0.0001683942427
339,0.000201226521
340,0.0002237138225
341,0.0002377776199
342,0.000231977959
343,0.0002083098929
344,0.0002067071028
345,0.0001416903433
346,6.806501255e-05
347,6.125216854e-05
348,6.067402545e-05
349,9.132503267e-05
350,0.0001390525983
351,0.0001633879717
352,0.0001580078505
353,0.0001494816451
354,0.0001305514694
355,0.0001323233982
356,0.0001285737675
357,0.0001301988929
358,0.0001205784894
359,9.871644149e-05
360,8.096917134e-05
361,6.785994932e-05
362,0.0001121190802
363,0.0001493880049
364,0.0001806041564
365,0.0002016831394
366,0.0002292333678
367,0.0002203961569
368,0.0001986735054
369,0.0001237503546
370,6.354496132e-05
371,6.125216854e-05
372,6.067402545e-05
373,7.201242009e-05
374,0.000101849331
375,0.0001001559715
376,9.645578058e-05
377,0.0001056706683
378,0.000106606019
379,0.0001225408438
380,0.0001285737675
381,0.0001301988929
382,0.0001205784894
383,9.871644149e-05
384,8.096917134e-05
385,6.777728247e-05
386,0.0001057272902
387,0.0001296357705
388,0.0001540237669
389,0.0001821366655
390,0.0001967697752
391,0.0002046850038
392,0.0001639469892
393,8.037114501e-05
394,6.169765339e-05
395,6.22096324e-05
396,9.370854175e-05
397,0.0001606176423
398,0.0002136359287
399,0.000208515794
400,0.0001768634898
401,0.0001508386428
402,0.0001439652379
403,0.0001356776925
404,0.0001294253461
405,0.0001309843956
406,0.0001212773451
407,9.921453784e-05
408,8.126108573e-05
409,6.618350681e-05
410,6.319496189e-05
411,9.632726497e-05
412,0.0001206377775
413,0.0001509357372
414,0.0001745894049
415,0.0001848129529
416,0.0001467680334
417,7.662149396e-05
418,6.169765339e-05
419,6.22096324e-05
420,6.808447285e-05
421,0.0001046567284
422,0.000133048462
423,0.0001464169096
424,0.0001322263534
425,0.0001131958986
426,0.0001083654334
427,0.0001233112357
428,0.0001294253461
429,0.0001309843956
430,0.0001212773451
431,9.921453784e-05
432,8.126108573e-05
433,6.902251155e-05
434,0.0001093855398
435,0.000136377337
436,0.0001542876346
437,0.0001835566671
438,0.0002116136411
439,0.0002132419623
440,0.000184199344
441,0.0001514520982
442,0.0001263677349
443,0.0001057035427
444,9.347974771e-05
445,8.90229977e-05
446,9.16975339e-05
447,9.239537388e-05
448,0.000100557461
449,0.0001196925281
450,0.0001238239797
451,0.0001374371127
452,0.0001392563479
453,0.0001418900629
454,0.000138489272
455,0.0001479666384
456,0.0001661161094
457,0.0001677248947
458,0.0001730935528
459,0.0001796258402
460,0.0001928937839
461,0.0002072072652
462,0.0002253984506
463,0.0002145666314
464,0.0002081155342
465,0.0001334542318
466,6.557310367e-05
467,6.125216854e-05
468,6.067402545e-05
469,5.959305835e-05
470,7.341782584e-05
471,7.942127647e-05
472,7.408176645e-05
473,8.47994488e-05
474,0.0001035239459
475,0.0001225408438
476,0.0001285737675
477,0.0001301988929
478,0.0001205784894
479,9.871644149e-05
480,9.316409761e-05
481,0.0001557814366
482,0.0001977738461
483,0.0002265497651
484,0.0002547921011
485,0.0002758606252
486,0.0002905531989
487,0.0002791247212
488,0.0002656420053
489,0.0001818257849
490,7.914583622e-05
491,6.125216854e-05
492,6.067402545e-05
493,7.919501459e-05
494,0.0001070868706
495,0.0001017149896
496,0.0001177981269
497,0.0001117090209
498,0.0001039470669
499,0.0001225408438
500,0.0001285737675
501,0.0001301988929
502,0.0001205784894
503,9.871644149e-05
504,8.662128743e-05
505,0.0001405847028
506,0.00018472626
507,0.0002210469141
508,0.0002433455085
509,0.0002552482089
510,0.0002782403021
511,0.0002719374341
512,0.0002565807738
513,0.0001686061951
514,8.278245164e-05
515,6.125216854e-05
516,6.067402545e-05
517,5.959305835e-05
518,6.108615825e-05
519,6.286664279e-05
520,6.787144455e-05
521,8.437940417e-05
522,0.0001035239459
523,0.0001225408438
524,0.0001285737675
525,0.0001301988929
526,0.0001205784894
527,0.0001313803375
528,0.0001835227883
529,0.0002127746924
530,0.0002395228668
531,0.0002533130594
532,0.0002664002195
533,0.0002807454964
534,0.0002952605991
535,0.0002850743939
536,0.00027224003
537,0.0001580895638
538,6.26835627e-05
539,6.125216854e-05
540,6.067402545e-05
541,8.24136814e-05
542,0.0001539320949
543,0.0002077601584
544,0.0001973941231
545,0.0001456258937
546,0.0001105477966
547,0.0001225408438
548,0.0001285737675
549,0.0001301988929
550,0.0001205784894
551,9.871644149e-05
552,0.0001066521466
553,0.0001675205802
554,0.0002119395394
555,0.0002498457308
556,0.0002773393377
557,0.0003028978226
558,0.0003229638096
559,0.0003234034133
560,0.0002656800685
561,0.0001579525979
562,7.149429326e-05
563,6.22096324e-05
564,6.156325155e-05
565,6.038995714e-05
566,6.368357661e-05
567,6.496343749e-05
568,6.848441175e-05
569,8.500078104e-05
570,0.0001041726929
571,0.0001233112357
572,0.0001294253461
573,0.0001309843956
574,0.0001212773451
575,0.0001074302476
576,0.0001734462898
577,0.000200713769
578,0.0002291171551
579,0.0002548069564
580,0.0002759225211
581,0.0002869616398
582,0.0003022034941
583,0.0003031585405
584,0.0002438791828
585,0.0001493080315
586,7.134457373e-05
587,6.22096324e-05
588,6.156325155e-05
589,6.038995714e-05
590,6.699397591e-05
591,7.759541263e-05
592,8.67035192e-05
593,9.486881069e-05
594,0.0001052979425
595,0.0001233112357
596,0.0001294253461
597,0.0001309843956
598,0.0001212773451
599,9.921453784e-05
600,0.0001146621998
601,0.0001744696101
602,0.0002123990186
603,0.0002319690016
604,0.0002511413914
605,0.0002628334882
606,0.0002758467157
607,0.0002645219497
608,0.0002501487748
609,0.0001592034242
610,6.831042446e-05
611,6.125216854e-05
612,6.067402545e-05
613,5.959305835e-05
614,7.54053571e-05
615,7.654857179e-05
616,7.295859763e-05
617,8.475044177e-05
618,0.0001035239459
619,0.0001299649041
620,0.000129023198
621,0.0001301988929
622,0.0001205784894
623,9.871644149e-05
624,8.096917134e-05
625,8.107519345e-05
626,0.0001315874176
627,0.0001750697919
628,0.0002174235369
629,0.0002349427179
630,0.000248745115
631,0.0002445042881
632,0.0002330366966
633,0.0001435428105
634,6.553050788e-05
635,6.125216854e-05
636,6.067402545e-05
637,7.16712658e-05
638,0.0001129134371
639,0.0001358657373
640,0.0001325808462
641,0.0001057980634
642,0.0001035239459
643,0.0001225408438
644,0.0001285737675
645,0.0001301988929
646,0.0001205784894
647,9.871644149e-05
648,8.283205146e-05
649,0.0001398525219
650,0.0001892165387
651,0.0002207123389
652,0.0002471014574
653,0.0002695123429
654,0.0002886693928
655,0.0002757508071
656,0.0002433287107
657,0.0001445027358
658,7.010884126e-05
659,6.125216854e-05
660,6.067402545e-05
661,8.571413706e-05
662,0.0001346212768
663,0.000137930556
664,0.0001248304627
665,0.0001032606186
666,0.0001035239459
667,0.0001225408438
668,0.0001285737675
669,0.0001301988929
670,0.0001205784894
671,9.871644149e-05
672,0.0001054221482
673,0.0001537684706
674,0.0001936079677
675,0.0002366235884
676,0.0002524070044
677,0.0002742416794
678,0.0003030205605
679,0.0002867981361
680,0.0002747696453
681,0.0001929333169
682,0.0001036200156
683,6.544985577e-05
684,6.067402545e-05
685,5.959305835e-05
686,6.108615825e-05
687,6.286664279e-05
688,6.787144455e-05
689,8.437940417e-05
690,0.0001035239459
691,0.0001225408438
692,0.0001285737675
693,0.0001301988929
694,0.0001205784894
695,0.0001397431317
696,0.0001781284914
697,0.000192751702
698,0.00020096445
699,0.0002068551219
700,0.000204836373
701,0.0002021002878
702,0.0002083159931
703,0.0001870183132
704,0.0001838543767
705,0.000148458176
706,0.0001119334645
707,7.79799287e-05
708,6.456382675e-05
709,5.959305835e-05
710,6.108615825e-05
711,6.286664279e-05
712,6.787144455e-05
713,8.437940417e-05
714,0.0001048276273
715,0.0001225408438
716,0.0001285737675
717,0.0001437225112
718,0.0001492071666
719,0.0001648524622
720,0.0001923709632
721,0.0001978024024
722,0.0002031016985
723,0.0002041136719
724,0.0002088298979
725,0.0002208300411
726,0.0002325588067
727,0.0002358439416
728,0.0001959476924
729,0.0001365755907
730,8.948428385e-05
731,6.323394432e-05
732,6.156325155e-05
733,6.038995714e-05
734,6.183449676e-05
735,6.35182182e-05
736,6.848441175e-05
737,8.500078104e-05
738,0.0001041726929
739,0.0001233112357
740,0.0001294253461
741,0.0001309843956
742,0.0001319641377
743,0.0001791185147
744,0.0002253004828
745,0.0002539066305
746,0.0002837061815
747,0.0003092835089
748,0.000326675438
749,0.0003471224212
750,0.0003707138159
751,0.0003794713123
752,0.0003341854989
753,0.0002612899971
754,0.0001805283651
755,0.0001070322023
756,7.758498252e-05
757,6.704719204e-05
758,6.203628226e-05
759,6.521447798e-05
760,9.776328658e-05
761,0.0001433438071
762,0.0001611269506
763,0.0001935149634
764,0.0002204014225
765,0.000238949465
766,0.0002410869045
767,0.0002595690242
768,0.000283582631
769,0.0002800088695
770,0.0002779262438
771,0.0002762158293
772,0.0002752770542
773,0.0002855608634
774,0.0003018517727
775,0.0002907000824
776,0.0002810736422
777,0.0002203250392
778,0.0001603569986
779,0.0001152877686
780,8.777757253e-05
781,7.405619892e-05
782,6.428121243e-05
783,6.286664279e-05
784,6.787144455e-05
785,9.394335542e-05
786,0.0001458487188
787,0.0001584971891
788,0.0001813652777
789,0.0002046330879
790,0.0002177445187
791,0.0002448929133
792,0.0002749129028
793,0.0002745317386
794,0.000277054525
795,0.0002776427378
796,0.0002795820614
797,0.0002804584853
798,0.000291474678
799,0.0002775231752
800,0.000280470199
801,0.0002575543434
802,0.0002255047421
803,0.0002106203469
804,0.0002041167511
805,0.0001907470485
806,0.0001795328879
807,0.000174668892
808,0.0001831208293
809,0.0002048684939
810,0.0002330302371
811,0.0002296671316
812,0.0002360877022
813,0.0002455900163
814,0.000251921178
815,0.0002692062537
816,0.0003016708938
817,0.0003017283921
818,0.0002942228837
819,0.0002945985104
820,0.0002983625932
821,0.0003018836819
822,0.0003091834769
823,0.0002886540524
824,0.0002686911096
825,0.0002054810298
826,0.0001445246372
827,9.812408725e-05
828,7.405102011e-05
829,6.396430149e-05
830,6.113218621e-05
831,6.286664279e-05
832,6.787144455e-05
833,9.644017103e-05
834,0.0001422414214
835,0.0001614207626
836,0.000194435789
837,0.0002243362662
838,0.0002492625686
839,0.0002923890037
840,0.0003305208087
841,0.0003436254454
842,0.0003452399163
843,0.0003560968354
844,0.0003623953127
845,0.0003694892837
846,0.0003914814243
847,0.0003782195274
848,0.0003525135044
849,0.0002575194687
850,0.0001555011518
851,9.053272798e-05
852,6.593568598e-05
853,5.959305835e-05
854,6.108615825e-05
855,6.286664279e-05
856,6.787144455e-05
857,8.437940417e-05
858,0.0001035239459
859,0.0001237470099
860,0.0001619838651
861,0.0002070781076
862,0.0002337745973
863,0.0002760375703
864,0.000318291948
865,0.0003351939153
866,0.0003530553261
867,0.0003702093794
868,0.0003850350788
869,0.0003967962347
870,0.0004069987657
871,0.000391156192
872,0.0003729309179
873,0.0002905126222
874,0.0001882309685
875,0.0001013607203
876,7.059283126e-05
877,5.987167367e-05
878,6.108615825e-05
879,6.286664279e-05
880,6.787144455e-05
881,8.437940417e-05
882,0.0001046020354
883,0.0001272164781
884,0.0001619865589
885,0.0001978732355
886,0.0002251836365
887,0.0002615591301
888,0.0002973845349
889,0.0003171689346
890,0.0003382296878
891,0.0003503114064
892,0.0003580506053
893,0.0003659775935
894,0.0003818904496
895,0.000385086999
896,0.0003282457451
897,0.0002151606156
898,0.0001056256731
899,6.283747099e-05
900,6.156325155e-05
901,6.038995714e-05
902,6.183449676e-05
903,6.35182182e-05
904,6.848441175e-05
905,8.500078104e-05
906,0.0001041726929
907,0.0001233112357
908,0.0001294253461
909,0.0001336294514
910,0.0001701724471
911,0.0002130798723
912,0.0002580207516
913,0.0002805379167
914,0.0003046683745
915,0.0003186098126
916,0.0003379782511
917,0.0003509836435
918,0.0003557192883
919,0.0003518673251
920,0.000291078048
921,0.0001877664362
922,0.0001017471187
923,6.263046415e-05
924,6.156325155e-05
925,6.182493098e-05
926,9.639706039e-05
927,9.519697543e-05
928,7.610317063e-05
929,8.500078104e-05
930,0.0001041726929
931,0.0001233112357
932,0.0001294253461
933,0.0001309843956
934,0.0001212773451
935,0.0001349164397
936,0.0001952639551
937,0.0002223048285
938,0.000258371647
939,0.0002686017094
940,0.0002827334446
941,0.0003083574853
942,0.0003264817186
943,0.000316032936
944,0.0002857759622
945,0.0001744727564
946,7.227289815e-05
947,6.125216854e-05
948,6.067402545e-05
949,8.082347157e-05
950,0.000126733287
951,0.0001678339802
952,0.0001623902194
953,0.0001420677871
954,0.0001289332177
955,0.0001264358445
956,0.0001285737675
957,0.0001301988929
958,0.0001205784894
959,9.871644149e-05
960,0.0001077619294
961,0.0001697547131
962,0.0002127335759
963,0.0002436569566
964,0.0002711943306
965,0.0002911351457
966,0.0003142090559
967,0.0003047781369
968,0.0002669125609
969,0.0001567323564
970,6.750760381e-05
971,6.125216854e-05
972,6.067402545e-05
973,5.959305835e-05
974,6.369094695e-05
975,6.286664279e-05
976,6.787144455e-05
977,8.437940417e-05
978,0.0001035239459
979,0.0001225408438
980,0.0001285737675
981,0.0001301988929
982,0.0001205784894
983,0.0001008527626
984,0.0001596921442
985,0.0001995618975
986,0.000236795645
987,0.000259181458
988,0.0002765898937
989,0.0002954981337
990,0.0003094828873
991,0.000285985271
992,0.0002488997037
993,0.0001553344571
994,7.803303233e-05
995,6.125216854e-05
996,6.067402545e-05
997,5.959305835e-05
998,6.57825577e-05
999,6.816447911e-05
1000,6.787144455e-05
1001,8.437940417e-05
1002,0.0001035239459
1003,0.0001225408438
1004,0.0001285737675
1005,0.0001301988929
1006,0.0001205784894
1007,0.0001272696433
1008,0.0001775680733
1009,0.0002023431027
1010,0.0002334545171
1011,0.0002492394322
1012,0.0002587852325
1013,0.0002661462799
1014,0.0002784218608
1015,0.0002712228953
1016,0.0002555907401
1017,0.000165393446
1018,8.023534278e-05
1019,6.125216854e-05
1020,6.067402545e-05
1021,5.959305835e-05
1022,7.955185155e-05
1023,7.626854592e-05
1024,7.876162532e-05
1025,8.562437709e-05
1026,0.0001035239459
1027,0.0001225408438
1028,0.0001285737675
1029,0.0001301988929
1030,0.0001205784894
1031,0.0001011568086
1032,0.0001680053569
1033,0.0002018600767
1034,0.0002344923108
1035,0.0002585740157
1036,0.0002732237428
1037,0.000282330852
1038,0.0002868284338
1039,0.000263554669
1040,0.00025898366
1041,0.0002263747779
1042,0.0001791116195
1043,0.0001280548189
1044,9.407129618e-05
1045,7.697885041e-05
1046,7.586171434e-05
1047,0.0001041200438
1048,0.0001314063172
1049,0.0001666446467
1050,0.0002018124776
1051,0.0002024129386
1052,0.0002182007736
1053,0.0002319532863
1054,0.0002364029088
1055,0.0002429263699
1056,0.0002568158484
1057,0.0002504619408
1058,0.0002482779693
1059,0.0002521753667
1060,0.0002507044555
1061,0.0002512728677
1062,0.0002560104564
1063,0.0002576318211
1064,0.0002352620982
1065,0.0002059019163
1066,0.0001925820091
1067,0.0001666197868
1068,0.0001332301817
1069,0.0001377493123
1070,0.0001177555855
1071,0.0001598857591
1072,0.0002303310815
1073,0.0002940745097
1074,0.0003297007873
1075,0.0003553498824
1076,0.0003550359279
1077,0.0003589286686
1078,0.0003701148556
1079,0.0003888205887
1080,0.0004001552497
1081,0.0003914479422
1082,0.0004056174003
1083,0.0004206324472
1084,0.0004198987297
1085,0.000445276604
1086,0.000548447202
1087,0.0005448210867
1088,0.0003896133548
1089,0.0002801059972
1090,0.0001627526354
1091,7.339259289e-05
1092,6.156325155e-05
1093,6.038995714e-05
1094,6.183449676e-05
1095,6.35182182e-05
1096,6.848441175e-05
1097,8.500078104e-05
1098,0.0001041726929
1099,0.0001233112357
1100,0.0001294253461
1101,0.0001521545712
1102,0.0001953159038
1103,0.0002362167377
1104,0.0002839682287
1105,0.0002967844797
1106,0.0003157921154
1107,0.0003367664506
1108,0.0003599907867
1109,0.0003743671801
1110,0.0003847541373
1111,0.0003872022972
1112,0.0003309769124
1113,0.0002345223099
1114,0.0001434923823
1115,7.434956129e-05
1116,6.156325155e-05
1117,6.038995714e-05
1118,6.183449676e-05
1119,6.35182182e-05
1120,6.848441175e-05
1121,8.500078104e-05
1122,0.0001041726929
1123,0.0001233112357
1124,0.0001294253461
1125,0.000143621028
1126,0.0001823048262
1127,0.0002204547821
1128,0.000266656785
1129,0.0002839866034
1130,0.0003051122214
1131,0.0003225362225
1132,0.0003378288959
1133,0.0003462420357
1134,0.0003515747913
1135,0.0003294794329
1136,0.00030436383
1137,0.0002084604746
1138,0.0001307238687
1139,7.059528211e-05
1140,6.067402545e-05
1141,5.959305835e-05
1142,6.108615825e-05
1143,6.286664279e-05
1144,6.787144455e-05
1145,8.437940417e-05
1146,0.0001035239459
1147,0.0001232734843
1148,0.0001614506922
1149,0.0001933281553
1150,0.0002079009025
1151,0.00023738176
1152,0.0002771142712
1153,0.0002913827512
1154,0.000309565467
1155,0.0003209117789
1156,0.0003256464934
1157,0.0003293663188
1158,0.0003424733735
1159,0.0003239187847
1160,0.0003059914774
1161,0.0002570427117
1162,0.0002000913483
1163,0.000140668424
1164,0.0001130808627
1165,7.93199074e-05
1166,6.279192853e-05
1167,6.286664279e-05
1168,6.787144455e-05
1169,9.613838282e-05
1170,0.0001434314932
1171,0.0001562912719
1172,0.0001762760492
1173,0.0001973989023
1174,0.00020943707
1175,0.0002332886357
1176,0.0002559372024
1177,0.0002543100209
1178,0.0002488910149
1179,0.0002464265133
1180,0.0002463179467
1181,0.0002483784328
1182,0.000254070629
1183,0.0002336132712
1184,0.0002381276106
1185,0.0002182929901
1186,0.0001930012573
1187,0.0001656638265
1188,0.0001319663795
1189,0.0001056944362
1190,7.46905154e-05
1191,7.090886238e-05
1192,8.777280936e-05
1193,0.0001212248542
1194,0.0001573661449
1195,0.0001627164009
1196,0.0001842203789
1197,0.0002048662785
1198,0.0002085729422
1199,0.0002231943902
1200,0.0002472606521
1201,0.0002473385031
1202,0.000245969689
1203,0.0002471165022
1204,0.0002533174909
1205,0.0002603906018
1206,0.0002720531183
1207,0.0002524122138
1208,0.0002549618307
1209,0.000231119147
1210,0.0002074146092
1211,0.0001923794341
1212,0.0001828245632
1213,0.0001718197356
1214,0.0001401909073
1215,0.0001145606079
1216,0.0001213060818
1217,0.0001523574516
1218,0.0001866277862
1219,0.0001807131157
1220,0.0001956242938
1221,0.0002103852359
1222,0.0002152189577
1223,0.0002365008125
1224,0.0002618649546
1225,0.0002614524745
1226,0.0002679353791
1227,0.0002829766364
1228,0.0002904432866
1229,0.0002928425363
1230,0.0002975970564
1231,0.0002915077331
1232,0.0002522694727
1233,0.0001940348959
1234,0.0001288446733
1235,8.003119246e-05
1236,6.430648753e-05
1237,6.038995714e-05
1238,6.183449676e-05
1239,6.35182182e-05
1240,6.848441175e-05
1241,8.500078104e-05
1242,0.0001041726929
1243,0.0001312660637
1244,0.0001662733334
1245,0.0001856148914
1246,0.0001929372032
1247,0.0002125379656
1248,0.0002343256792
1249,0.0002331393827
1250,0.0002337160496
1251,0.0002340779012
1252,0.0002375937908
1253,0.000249534361
1254,0.0002674867551
1255,0.0002708032723
1256,0.0002414624792
1257,0.0002027943843
1258,0.0001844988902
1259,0.0001633394272
1260,0.0001370001189
1261,0.0001085067798
1262,8.419598506e-05
1263,9.010062456e-05
1264,0.0001024432111
1265,0.0001324894533
1266,0.0001510442209
1267,0.000172649764
1268,0.000190284087
1269,0.0002043881468
1270,0.0002091719027
1271,0.0002282299983
1272,0.0002548239412
1273,0.0002588959969
1274,0.0002698573483
1275,0.0002848247044
1276,0.0003001270881
1277,0.00031502985
1278,0.0003276066321
1279,0.0003140658319
1280,0.0002826465164
1281,0.0001948472019
1282,0.0001213693683
1283,7.021328872e-05
1284,6.067402545e-05
1285,5.959305835e-05
1286,6.108615825e-05
1287,6.286664279e-05
1288,6.787144455e-05
1289,8.437940417e-05
1290,0.0001035239459
1291,0.0001225408438
1292,0.0001285737675
1293,0.0001495333606
1294,0.0001726406665
1295,0.0001945394806
1296,0.0002194007567
1297,0.000223991009
1298,0.0002295770171
1299,0.0002343019121
1300,0.0002389863361
1301,0.0002421940629
1302,0.0002579788354
1303,0.0002382539284
1304,0.0002431152499
1305,0.0002356194343
1306,0.0002348835923
1307,0.0002323983319
1308,0.0002046295973
1309,0.0001596014305
1310,0.0001333778413
1311,0.0001117798668
1312,8.954002694e-05
1313,9.727042632e-05
1314,0.000129671389
1315,0.0001397244511
1316,0.0001652659074
1317,0.000191410583
1318,0.0002046150838
1319,0.000229763674
1320,0.0002547141713
1321,0.0002644133557
1322,0.0002791490207
1323,0.0002903476546
1324,0.0003026721255
1325,0.0003169173599
1326,0.0003352434935
1327,0.0003100711033
1328,0.0002708042181
1329,0.0001918748637
1330,0.0001178770518
1331,6.662552312e-05
1332,6.067402545e-05
1333,5.959305835e-05
1334,6.108615825e-05
1335,6.286664279e-05
1336,6.787144455e-05
1337,8.437940417e-05
