Hour,LoadShape
2221,6.312321834e-05
2222,0.0001139708535
2223,0.0001933706591
2224,0.000237939904
2225,0.0002482717678
2226,0.0001764920037
2227,9.830440656e-05
2228,8.351563789e-05
2229,7.86988345e-05
2230,6.479357975e-05
2231,4.964556826e-05
2232,3.466186325e-05
2233,2.954912897e-05
2234,3.116118482e-05
2235,3.453116479e-05
2236,6.826250542e-05
2237,9.430959621e-05
2238,0.0001186107212
2239,0.0001151457529
2240,6.465389496e-05
2241,4.428353985e-05
2242,4.029411578e-05
2243,3.971093814e-05
2244,3.998774679e-05
2245,8.016406994e-05
2246,0.0001289693461
2247,0.0001894091448
2248,0.0001752536208
2249,0.0001356476689
2250,7.986946984e-05
2251,7.787200564e-05
2252,8.481447724e-05
2253,7.962059146e-05
2254,6.433270127e-05
2255,4.826293281e-05
2256,3.466186325e-05
2257,2.954912897e-05
2258,2.72506377e-05
2259,4.431000224e-05
2260,8.943691086e-05
2261,0.0001233686702
2262,0.0001558854889
2263,0.0001419837277
2264,8.476272008e-05
2265,5.407253688e-05
2266,4.137013236e-05
2267,3.971093814e-05
2268,3.852327321e-05
2269,3.934663425e-05
2270,4.363127851e-05
2271,6.867710663e-05
2272,0.0001065100269
2273,0.0001114771601
2274,6.938799229e-05
2275,7.787200564e-05
2276,8.481447724e-05
2277,7.962059146e-05
2278,6.433270127e-05
2279,4.826293281e-05
2280,3.713384783e-05
2281,3.130884681e-05
2282,2.821429271e-05
2283,2.747828301e-05
2284,4.295904158e-05
2285,6.575993425e-05
2286,8.182917792e-05
2287,8.857001016e-05
2288,7.550502493e-05
2289,4.899340436e-05
2290,4.314318275e-05
2291,4.243431098e-05
2292,4.137234019e-05
2293,4.202810904e-05
2294,4.333463444e-05
2295,4.410261225e-05
2296,4.815049802e-05
2297,5.481234525e-05
2298,6.505653714e-05
2299,7.724353499e-05
2300,8.351563789e-05
2301,7.86988345e-05
2302,6.479357975e-05
2303,4.964556826e-05
2304,3.713384783e-05
2305,3.130884681e-05
2306,2.821429271e-05
2307,2.747828301e-05
2308,2.596359333e-05
2309,3.113132535e-05
2310,3.956871695e-05
2311,4.270694892e-05
2312,4.246558698e-05
2313,4.196715981e-05
2314,4.314318275e-05
2315,4.243431098e-05
2316,4.137234019e-05
2317,4.202810904e-05
2318,4.333463444e-05
2319,4.410261225e-05
2320,5.995618886e-05
2321,8.606065368e-05
2322,6.505653714e-05
2323,7.724353499e-05
2324,8.351563789e-05
2325,7.86988345e-05
2326,6.479357975e-05
2327,4.964556826e-05
2328,3.713384783e-05
2329,3.130884681e-05
2330,3.931763882e-05
2331,7.102187295e-05
2332,9.624848327e-05
2333,0.0001196006558
2334,0.0001304872669
2335,0.0001239350069
2336,7.239169981e-05
2337,4.898532451e-05
2338,4.314318275e-05
2339,4.243431098e-05
2340,4.137234019e-05
2341,4.21716366e-05
2342,6.138508482e-05
2343,0.0001194029145
2344,0.0001755016756
2345,0.0002099255899
2346,0.0001420463352
2347,9.181278067e-05
2348,0.0001207509361
2349,7.947950197e-05
2350,6.479357975e-05
2351,4.964556826e-05
2352,3.713384783e-05
2353,3.521939393e-05
2354,3.212483983e-05
2355,5.589746639e-05
2356,9.711598136e-05
2357,0.0001368966842
2358,0.0001532597937
2359,0.0001411694562
2360,8.224068313e-05
2361,5.237026605e-05
2362,4.314318275e-05
2363,4.243431098e-05
2364,4.137234019e-05
2365,5.522123988e-05
2366,0.0001036437525
2367,0.000181762316
2368,0.0002471101503
2369,0.000310217317
2370,0.0002653509166
2371,0.0001793379748
2372,0.0001348321544
2373,0.0001001105484
2374,6.479357975e-05
2375,4.964556826e-05
2376,3.713384783e-05
2377,3.130884681e-05
2378,2.821429271e-05
2379,2.747828301e-05
2380,2.596359333e-05
2381,2.997138782e-05
2382,4.451003385e-05
2383,5.309364344e-05
2384,4.246558698e-05
2385,4.196715981e-05
2386,4.314318275e-05
2387,4.243431098e-05
2388,5.304761783e-05
2389,0.0001009296718
2390,0.0001749185896
2391,0.0002405558309
2392,0.0002483269768
2393,0.0002244571646
2394,0.0001784763722
2395,0.0001150111969
2396,8.41008901e-05
2397,7.86988345e-05
2398,6.479357975e-05
2399,4.964556826e-05
2400,3.466186325e-05
2401,2.954912897e-05
2402,2.72506377e-05
2403,2.701740453e-05
2404,2.646636985e-05
2405,3.500697365e-05
2406,5.198345045e-05
2407,5.649130661e-05
2408,4.756471553e-05
2409,3.965007416e-05
2410,4.029411578e-05
2411,3.971093814e-05
2412,3.852327321e-05
2413,3.934663425e-05
2414,4.040177138e-05
2415,4.14630355e-05
2416,4.59299017e-05
2417,5.330401568e-05
2418,6.493084301e-05
2419,7.787200564e-05
2420,8.481447724e-05
2421,7.962059146e-05
2422,6.628797483e-05
2423,4.956644852e-05
2424,3.466186325e-05
2425,3.345967609e-05
2426,5.443910458e-05
2427,9.286957219e-05
2428,0.0001179783687
2429,0.0001368087382
2430,0.0001489960877
2431,0.0001205325245
2432,7.401755832e-05
2433,5.425370465e-05
2434,4.117825709e-05
2435,3.971093814e-05
2436,3.852327321e-05
2437,3.934663425e-05
2438,4.040177138e-05
2439,4.14630355e-05
2440,4.59299017e-05
2441,5.330401568e-05
2442,6.493084301e-05
2443,7.787200564e-05
2444,8.481447724e-05
2445,7.962059146e-05
2446,6.824324838e-05
2447,5.217347993e-05
2448,4.104439494e-05
2449,6.954962843e-05
2450,0.0001062074038
2451,0.0001384447365
2452,0.0001904695382
2453,0.0002359699508
2454,0.0002621807696
2455,0.0002207086867
2456,0.0001045947103
2457,7.531861227e-05
2458,4.580528821e-05
2459,4.243431098e-05
2460,4.137234019e-05
2461,4.202810904e-05
2462,4.333463444e-05
2463,7.421484869e-05
2464,0.0001436700226
2465,0.0001891562689
2466,0.0001602496275
2467,8.989975896e-05
2468,8.351563789e-05
2469,7.86988345e-05
2470,6.479357975e-05
2471,4.964556826e-05
2472,4.039263709e-05
2473,3.521939393e-05
2474,4.154079252e-05
2475,9.276021903e-05
2476,0.0001569028182
2477,0.0002007487887
2478,0.0002288802058
2479,0.0001620826635
2480,7.704408018e-05
2481,4.9669182e-05
2482,4.314318275e-05
2483,4.243431098e-05
2484,4.137234019e-05
2485,5.032844175e-05
2486,0.0001081202439
2487,0.0002016669585
2488,0.0002569884972
2489,0.0002941791582
2490,0.0002558440946
2491,0.0001577151362
2492,9.553567408e-05
2493,7.86988345e-05
2494,6.479357975e-05
2495,4.964556826e-05
2496,3.713384783e-05
2497,3.130884681e-05
2498,2.821429271e-05
2499,2.747828301e-05
2500,2.596359333e-05
2501,3.586777557e-05
2502,6.355572425e-05
2503,6.366682089e-05
2504,4.668712972e-05
2505,4.196715981e-05
2506,4.314318275e-05
2507,4.243431098e-05
2508,4.137234019e-05
2509,4.202810904e-05
2510,4.333463444e-05
2511,4.410261225e-05
2512,4.815049802e-05
2513,5.481234525e-05
2514,6.505653714e-05
2515,7.724353499e-05
2516,8.351563789e-05
2517,7.86988345e-05
2518,6.479357975e-05
2519,4.964556826e-05
2520,3.713384783e-05
2521,3.130884681e-05
2522,3.988304644e-05
2523,7.592780415e-05
2524,0.0001070033793
2525,0.0001506943988
2526,0.0001594080766
2527,0.0001241381994
2528,7.762884297e-05
2529,5.887147615e-05
2530,4.399044647e-05
2531,4.243431098e-05
2532,4.137234019e-05
2533,4.202810904e-05
2534,4.333463444e-05
2535,4.410261225e-05
2536,4.815049802e-05
2537,5.481234525e-05
2538,6.505653714e-05
2539,7.724353499e-05
2540,8.7426185e-05
2541,8.260938162e-05
2542,6.870412686e-05
2543,5.555754875e-05
2544,0.0001030919638
2545,0.0001706009109
2546,0.0002288787146
2547,0.0002620991625
2548,0.0002864289625
2549,0.000300672755
2550,0.000302310886
2551,0.0002512764829
2552,0.0001217634883
2553,9.195719567e-05
2554,5.086079029e-05
2555,4.243431098e-05
2556,4.137234019e-05
2557,4.202810904e-05
2558,4.333463444e-05
2559,4.410261225e-05
2560,4.815049802e-05
2561,5.481234525e-05
2562,6.505653714e-05
2563,7.724353499e-05
2564,8.351563789e-05
2565,8.130586591e-05
2566,6.870412686e-05
2567,5.355611537e-05
2568,3.857241036e-05
2569,6.045895562e-05
2570,0.0001355825596
2571,0.0001865876555
2572,0.0002310226799
2573,0.0002596717968
2574,0.0002687759613
2575,0.0002181858211
2576,0.0001375575909
2577,9.885106496e-05
2578,5.43310779e-05
2579,3.971093814e-05
2580,3.852327321e-05
2581,3.934663425e-05
2582,4.040177138e-05
2583,4.14630355e-05
2584,4.59299017e-05
2585,5.330401568e-05
2586,6.493084301e-05
2587,7.787200564e-05
2588,8.742150865e-05
2589,8.353113858e-05
2590,6.824324838e-05
2591,5.217347993e-05
2592,5.367425928e-05
2593,9.698864623e-05
2594,0.0001307244495
2595,0.0001539683635
2596,0.0001806534254
2597,0.000245553316
2598,0.0002478409597
2599,0.0001408766643
2600,8.215409047e-05
2601,6.848060688e-05
2602,7.204858623e-05
2603,4.903323473e-05
2604,3.852327321e-05
2605,3.934663425e-05
2606,4.040177138e-05
2607,4.14630355e-05
2608,4.59299017e-05
2609,5.330401568e-05
2610,6.493084301e-05
2611,7.787200564e-05
2612,8.481447724e-05
2613,7.962059146e-05
2614,6.433270127e-05
2615,5.217347993e-05
2616,4.104439494e-05
2617,3.96781526e-05
2618,7.9525945e-05
2619,0.0001256374362
2620,0.0002019305576
2621,0.0002326036826
2622,0.0002462552412
2623,0.0001756387813
2624,8.092469673e-05
2625,5.349918925e-05
2626,4.314318275e-05
2627,4.243431098e-05
2628,4.137234019e-05
2629,4.234441931e-05
2630,7.142237384e-05
2631,0.0001551525714
2632,0.0002133696732
2633,0.0002683629126
2634,0.0002293331259
2635,0.0001133924565
2636,8.351563789e-05
2637,7.86988345e-05
2638,6.479357975e-05
2639,4.964556826e-05
2640,3.713384783e-05
2641,3.391587822e-05
2642,3.212483983e-05
2643,3.923579973e-05
2644,8.22589027e-05
2645,0.0001513882074
2646,0.0001712535405
2647,0.0001158144589
2648,6.631511358e-05
2649,4.6013606e-05
2650,4.314318275e-05
2651,4.243431098e-05
2652,4.137234019e-05
2653,6.273974061e-05
2654,0.0001526510009
2655,0.000250706499
2656,0.000300354884
2657,0.0003544831908
2658,0.0003396784607
2659,0.0002437250305
2660,0.0001567170307
2661,0.0001062759056
2662,6.533094742e-05
2663,4.964556826e-05
2664,3.713384783e-05
2665,3.130884681e-05
2666,2.951780841e-05
2667,3.073707228e-05
2668,2.987414045e-05
2669,4.497610378e-05
2670,7.577144168e-05
2671,6.468947709e-05
2672,4.47624431e-05
2673,4.196715981e-05
2674,4.314318275e-05
2675,4.243431098e-05
2676,7.134977326e-05
2677,0.0001564607484
2678,0.0002594781649
2679,0.0003374943781
2680,0.0003516680171
2681,0.0003746702397
2682,0.0003443904675
2683,0.0002449955556
2684,0.0001624200427
2685,9.445882496e-05
2686,6.479357975e-05
2687,4.964556826e-05
2688,3.713384783e-05
2689,3.130884681e-05
2690,3.082132412e-05
2691,3.138883013e-05
2692,3.193423663e-05
2693,6.895443711e-05
2694,9.296757696e-05
2695,7.664934171e-05
2696,4.865653832e-05
2697,4.196715981e-05
2698,4.314318275e-05
2699,4.243431098e-05
2700,6.341183659e-05
2701,0.0001451306724
2702,0.0002363033119
2703,0.0002861004509
2704,0.0002892446735
2705,0.0003020407753
2706,0.0002265752578
2707,0.0001084747997
2708,9.334053158e-05
2709,8.279390653e-05
2710,6.479357975e-05
2711,4.964556826e-05
2712,3.713384783e-05
2713,3.521939393e-05
2714,3.212483983e-05
2715,3.478648965e-05
2716,6.474051156e-05
2717,9.111509548e-05
2718,0.0001104451464
2719,0.0001020222286
2720,6.679464699e-05
2721,4.544634894e-05
2722,4.314318275e-05
2723,4.243431098e-05
2724,4.137234019e-05
2725,6.890275215e-05
2726,0.0001409011763
2727,0.0001832662293
2728,0.000148544483
2729,0.0001389791024
2730,8.379620806e-05
2731,7.724353499e-05
2732,8.351563789e-05
2733,7.86988345e-05
2734,6.479357975e-05
2735,4.964556826e-05
2736,3.466186325e-05
2737,2.954912897e-05
2738,3.116118482e-05
2739,4.125972595e-05
2740,7.938975292e-05
2741,0.0001104721119
2742,0.0001283097822
2743,0.0001072457491
2744,6.735612399e-05
2745,4.472539927e-05
2746,4.029411578e-05
2747,3.971093814e-05
2748,3.852327321e-05
2749,4.817884453e-05
2750,9.88839021e-05
2751,0.0001599636441
2752,0.0001604247805
2753,0.0001595047907
2754,0.0001194383194
2755,8.140256317e-05
2756,8.481447724e-05
2757,7.962059146e-05
2758,6.433270127e-05
2759,4.826293281e-05
2760,3.466186325e-05
2761,3.345967609e-05
2762,3.116118482e-05
2763,4.214018788e-05
2764,7.390777747e-05
2765,0.00010398267
2766,0.0001191904647
2767,0.0001155470801
2768,0.0001001080528
2769,6.417103601e-05
2770,4.076126815e-05
2771,3.971093814e-05
2772,3.852327321e-05
2773,3.934663425e-05
2774,4.040177138e-05
2775,4.14630355e-05
2776,4.59299017e-05
2777,5.330401568e-05
2778,6.493084301e-05
2779,7.787200564e-05
2780,8.481447724e-05
2781,7.962059146e-05
2782,6.824324838e-05
2783,5.217347993e-05
2784,4.104439494e-05
2785,3.456763607e-05
2786,4.746651404e-05
2787,7.329644508e-05
2788,0.0001051059774
2789,0.0001368377796
2790,0.0001444749942
2791,0.0001074461088
2792,6.554764559e-05
2793,4.527824604e-05
2794,4.314318275e-05
2795,4.243431098e-05
2796,4.137234019e-05
2797,4.202810904e-05
2798,5.591858321e-05
2799,0.00012920164
2800,0.0001914687092
2801,0.0002228585786
2802,0.000149803707
2803,7.950378658e-05
2804,8.351563789e-05
2805,7.86988345e-05
2806,6.479357975e-05
2807,4.964556826e-05
2808,3.713384783e-05
2809,3.130884681e-05
2810,3.212483983e-05
2811,4.09246226e-05
2812,7.652005299e-05
2813,0.0001191907304
2814,0.0001377499779
2815,0.000108542104
2816,6.646491798e-05
2817,4.486516456e-05
2818,4.314318275e-05
2819,4.243431098e-05
2820,4.137234019e-05
2821,4.202810904e-05
2822,4.801915905e-05
2823,0.0001150410991
2824,0.0001890933943
2825,0.000229759482
2826,0.0001817577722
2827,8.961271536e-05
2828,8.351563789e-05
2829,7.86988345e-05
2830,6.479357975e-05
2831,4.964556826e-05
2832,3.713384783e-05
2833,3.521939393e-05
2834,3.212483983e-05
2835,4.77504533e-05
2836,7.718195414e-05
2837,0.0001026577068
2838,0.0001188778792
2839,9.72328032e-05
2840,5.960786752e-05
2841,4.433411956e-05
2842,4.314318275e-05
2843,4.243431098e-05
2844,4.137234019e-05
2845,4.202810904e-05
2846,4.333463444e-05
2847,4.410261225e-05
2848,4.815049802e-05
2849,5.481234525e-05
2850,6.505653714e-05
2851,7.724353499e-05
2852,8.351563789e-05
2853,7.86988345e-05
2854,6.479357975e-05
2855,4.964556826e-05
2856,4.104439494e-05
2857,3.521939393e-05
2858,3.630171508e-05
2859,7.18613689e-05
2860,9.458358611e-05
2861,0.0001231281417
2862,0.0001349614413
2863,0.0001047843423
2864,7.12825194e-05
2865,4.989278843e-05
2866,4.314318275e-05
2867,4.243431098e-05
2868,4.137234019e-05
2869,4.202810904e-05
2870,4.333463444e-05
2871,4.410261225e-05
2872,4.815049802e-05
2873,5.535368306e-05
2874,6.630556619e-05
2875,7.724353499e-05
2876,8.351563789e-05
2877,7.86988345e-05
2878,6.479357975e-05
2879,4.964556826e-05
2880,3.778560568e-05
2881,3.521939393e-05
2882,3.338848322e-05
2883,5.986853648e-05
2884,8.457378677e-05
2885,0.00011506429
2886,0.0001248364365
2887,7.532040934e-05
2888,4.608494047e-05
2889,4.196715981e-05
2890,4.314318275e-05
2891,4.243431098e-05
2892,5.504055483e-05
2893,0.0001515240586
2894,0.0002713087519
2895,0.0003613095037
2896,0.0004013046618
2897,0.0004264895684
2898,0.0004125567634
2899,0.0003111627196
2900,0.0002350658582
2901,0.0001608101841
2902,7.43246545e-05
2903,4.964556826e-05
2904,3.466186325e-05
2905,2.954912897e-05
2906,2.72506377e-05
2907,2.701740453e-05
2908,2.646636985e-05
2909,3.219198413e-05
2910,3.998999616e-05
2911,4.359977016e-05
2912,4.13343398e-05
2913,3.93694811e-05
2914,4.029411578e-05
2915,5.116160735e-05
2916,0.0001440631225
2917,0.0002467836992
2918,0.0003361376097
2919,0.0003987083154
2920,0.0004390731241
2921,0.0004812917955
2922,0.0004703220073
2923,0.0003569963511
2924,0.0002714403719
2925,0.0001977740978
2926,0.0001097185586
2927,5.778804397e-05
2928,3.534935437e-05
2929,2.954912897e-05
2930,2.72506377e-05
2931,2.701740453e-05
2932,2.646636985e-05
2933,3.219198413e-05
2934,3.998999616e-05
2935,4.359977016e-05
2936,4.13343398e-05
2937,3.93694811e-05
2938,4.274222385e-05
2939,0.0001080492506
2940,0.0002183880354
2941,0.0003154960916
2942,0.0003885592143
2943,0.0004351892821
2944,0.0004314403908
2945,0.0004367316018
2946,0.0004149088629
2947,0.0003128000594
2948,0.0002309193994
2949,0.0001420510124
2950,8.359059815e-05
2951,5.522026409e-05
2952,3.713384783e-05
2953,3.130884681e-05
2954,2.821429271e-05
2955,2.747828301e-05
2956,2.596359333e-05
2957,2.997138782e-05
2958,3.680574484e-05
2959,4.259421711e-05
2960,4.246558698e-05
2961,4.196715981e-05
2962,4.314318275e-05
2963,4.286340892e-05
2964,8.561698041e-05
2965,0.0001903255212
2966,0.0002650778358
2967,0.0003273713017
2968,0.0003475632903
2969,0.000329513787
2970,0.00029510063
2971,0.0001639775611
2972,9.415082973e-05
2973,7.86988345e-05
2974,6.479357975e-05
2975,4.964556826e-05
2976,3.713384783e-05
2977,3.130884681e-05
2978,2.821429271e-05
2979,2.747828301e-05
2980,2.596359333e-05
2981,2.997138782e-05
2982,3.680574484e-05
2983,4.259421711e-05
2984,4.246558698e-05
2985,4.196715981e-05
2986,4.314318275e-05
2987,4.243431098e-05
2988,4.137234019e-05
2989,4.202810904e-05
2990,4.699649418e-05
2991,0.000128869155
2992,0.0002100540459
2993,0.000239059678
2994,0.0001696203924
2995,8.257916657e-05
2996,8.351563789e-05
2997,7.86988345e-05
2998,6.479357975e-05
2999,4.964556826e-05
3000,3.713384783e-05
3001,3.521939393e-05
3002,3.212483983e-05
3003,3.138883013e-05
3004,2.987414045e-05
3005,4.163659058e-05
3006,5.765685713e-05
3007,5.145287534e-05
3008,4.388885091e-05
3009,4.196715981e-05
3010,4.314318275e-05
3011,4.243431098e-05
3012,4.137234019e-05
3013,4.202810904e-05
3014,4.333463444e-05
3015,4.410261225e-05
3016,4.815049802e-05
3017,5.481234525e-05
3018,6.505653714e-05
3019,7.724353499e-05
3020,8.351563789e-05
3021,7.86988345e-05
3022,6.479357975e-05
3023,4.964556826e-05
3024,3.713384783e-05
3025,3.521939393e-05
3026,3.212483983e-05
3027,3.138883013e-05
3028,3.079632554e-05
3029,4.518450684e-05
3030,5.797033058e-05
3031,6.764323597e-05
3032,6.402415803e-05
3033,4.564106486e-05
3034,4.314318275e-05
3035,4.243431098e-05
3036,4.137234019e-05
3037,4.202810904e-05
3038,4.333463444e-05
3039,4.410261225e-05
3040,4.815049802e-05
3041,5.481234525e-05
3042,6.505653714e-05
3043,7.724353499e-05
3044,8.351563789e-05
3045,7.86988345e-05
3046,6.479357975e-05
3047,4.964556826e-05
3048,3.713384783e-05
3049,3.130884681e-05
3050,2.821429271e-05
3051,2.943355657e-05
3052,2.987414045e-05
3053,4.338072463e-05
3054,5.475119161e-05
3055,4.620070464e-05
3056,4.246558698e-05
3057,4.196715981e-05
3058,4.314318275e-05
3059,4.243431098e-05
3060,4.137234019e-05
3061,4.202810904e-05
3062,6.349100436e-05
3063,0.0001588889093
3064,0.0002215149674
3065,0.0001935491016
3066,0.0001759391642
3067,0.0001110938001
3068,8.351563789e-05
3069,7.86988345e-05
3070,6.479357975e-05
3071,4.964556826e-05
3072,3.466186325e-05
3073,2.954912897e-05
3074,2.72506377e-05
3075,2.701740453e-05
3076,3.037691697e-05
3077,3.610253125e-05
3078,4.390054327e-05
3079,4.425152801e-05
3080,4.13343398e-05
3081,3.93694811e-05
3082,4.029411578e-05
3083,3.971093814e-05
3084,3.852327321e-05
3085,4.862998192e-05
3086,0.0001106403384
3087,0.0001042086501
3088,6.241592769e-05
3089,5.330401568e-05
3090,6.493084301e-05
3091,7.787200564e-05
3092,8.481447724e-05
3093,7.962059146e-05
3094,6.433270127e-05
3095,4.826293281e-05
3096,3.466186325e-05
3097,2.954912897e-05
3098,2.72506377e-05
3099,2.701740453e-05
3100,2.646636985e-05
3101,3.219198413e-05
3102,3.998999616e-05
3103,4.359977016e-05
3104,4.13343398e-05
3105,3.93694811e-05
3106,4.029411578e-05
3107,3.971093814e-05
3108,3.852327321e-05
3109,3.934663425e-05
3110,4.040177138e-05
3111,4.14630355e-05
3112,4.59299017e-05
3113,5.330401568e-05
3114,6.493084301e-05
3115,7.787200564e-05
3116,8.481447724e-05
3117,7.962059146e-05
3118,6.433270127e-05
3119,4.826293281e-05
3120,3.713384783e-05
3121,3.130884681e-05
3122,2.821429271e-05
3123,2.747828301e-05
3124,2.596359333e-05
3125,2.997138782e-05
3126,3.680574484e-05
3127,4.259421711e-05
3128,4.246558698e-05
3129,4.196715981e-05
3130,4.314318275e-05
3131,4.243431098e-05
3132,4.137234019e-05
3133,4.202810904e-05
3134,4.333463444e-05
3135,8.265327348e-05
3136,0.0001603469897
3137,0.0001517684693
3138,0.0001113428824
3139,7.750114931e-05
3140,8.351563789e-05
3141,7.86988345e-05
3142,6.479357975e-05
3143,4.964556826e-05
3144,3.713384783e-05
3145,3.130884681e-05
3146,2.821429271e-05
3147,2.747828301e-05
3148,2.596359333e-05
3149,2.997138782e-05
3150,3.680574484e-05
3151,4.259421711e-05
3152,4.246558698e-05
3153,4.196715981e-05
3154,4.314318275e-05
3155,4.243431098e-05
3156,4.137234019e-05
3157,4.202810904e-05
3158,4.333463444e-05
3159,4.410261225e-05
3160,5.609943729e-05
3161,6.236533871e-05
3162,6.505653714e-05
3163,7.724353499e-05
3164,8.351563789e-05
3165,7.86988345e-05
3166,6.479357975e-05
3167,4.964556826e-05
3168,4.104439494e-05
3169,3.521939393e-05
3170,3.212483983e-05
3171,3.138883013e-05
3172,3.688331703e-05
3173,6.106038593e-05
3174,6.785810236e-05
3175,5.374933074e-05
3176,4.254385439e-05
3177,4.196715981e-05
3178,4.314318275e-05
3179,4.243431098e-05
3180,4.137234019e-05
3181,4.202810904e-05
3182,4.333463444e-05
3183,6.10286019e-05
3184,0.0001409942015
3185,0.0001911644127
3186,0.0001597712446
3187,8.032845467e-05
3188,8.351563789e-05
3189,7.86988345e-05
3190,6.479357975e-05
3191,4.964556826e-05
3192,4.104439494e-05
3193,3.521939393e-05
3194,3.212483983e-05
3195,3.138883013e-05
3196,3.1420221e-05
3197,5.530631195e-05
3198,6.419000057e-05
3199,5.416263181e-05
3200,4.343224209e-05
3201,4.196715981e-05
3202,4.314318275e-05
3203,4.243431098e-05
3204,4.137234019e-05
3205,4.202810904e-05
3206,4.333463444e-05
3207,4.410261225e-05
3208,4.815049802e-05
3209,5.481234525e-05
3210,6.505653714e-05
3211,7.724353499e-05
3212,8.351563789e-05
3213,7.86988345e-05
3214,6.479357975e-05
3215,5.355611537e-05
3216,4.104439494e-05
3217,3.521939393e-05
3218,3.212483983e-05
3219,3.184374463e-05
3220,5.362663495e-05
3221,7.555919572e-05
3222,8.283018439e-05
3223,6.590260709e-05
3224,4.905441922e-05
3225,4.196715981e-05
3226,4.314318275e-05
3227,4.243431098e-05
3228,4.137234019e-05
3229,4.202810904e-05
3230,4.333463444e-05
3231,4.410261225e-05
3232,4.815049802e-05
3233,5.481234525e-05
3234,6.505653714e-05
3235,7.724353499e-05
3236,8.351563789e-05
3237,8.065410806e-05
3238,6.805236901e-05
3239,5.355611537e-05
3240,3.857241036e-05
3241,3.345967609e-05
3242,3.116118482e-05
3243,4.186648317e-05
3244,6.232539966e-05
3245,7.862166513e-05
3246,8.044934017e-05
3247,5.673201144e-05
3248,4.198634985e-05
3249,3.93694811e-05
3250,4.029411578e-05
3251,3.971093814e-05
3252,3.852327321e-05
3253,3.934663425e-05
3254,4.040177138e-05
3255,4.14630355e-05
3256,5.973199453e-05
3257,8.827415925e-05
3258,8.628191923e-05
3259,7.980350227e-05
3260,8.481447724e-05
3261,7.962059146e-05
3262,6.433270127e-05
3263,4.826293281e-05
3264,3.466186325e-05
3265,2.954912897e-05
3266,2.72506377e-05
3267,2.701740453e-05
3268,2.646636985e-05
3269,3.219198413e-05
3270,3.998999616e-05
3271,4.359977016e-05
3272,4.13343398e-05
3273,3.93694811e-05
3274,4.029411578e-05
3275,3.971093814e-05
3276,3.852327321e-05
3277,3.934663425e-05
3278,4.040177138e-05
3279,8.169680189e-05
3280,0.0001977261295
3281,0.0002483238303
3282,0.000203798518
3283,0.0001005645584
3284,8.481447724e-05
3285,7.962059146e-05
3286,6.433270127e-05
3287,4.826293281e-05
3288,3.713384783e-05
3289,3.326412037e-05
3290,3.298837677e-05
3291,6.960083673e-05
3292,0.0001100272556
3293,0.0001346163992
3294,0.0001336538471
3295,8.535390361e-05
3296,5.42902282e-05
3297,4.196715981e-05
3298,4.314318275e-05
3299,4.243431098e-05
3300,4.137234019e-05
3301,7.266708156e-05
3302,0.0001632155551
3303,0.0002493588613
3304,0.0002985565655
3305,0.0003329431698
3306,0.0003363148557
3307,0.0002599805775
3308,0.0001658928585
3309,9.374580774e-05
3310,6.479357975e-05
3311,4.964556826e-05
3312,3.713384783e-05
3313,3.130884681e-05
3314,2.821429271e-05
3315,3.138883013e-05
3316,2.987414045e-05
3317,3.388193494e-05
3318,4.071629195e-05
3319,4.259421711e-05
3320,4.246558698e-05
3321,4.196715981e-05
3322,4.314318275e-05
3323,4.243431098e-05
3324,9.109802654e-05
3325,0.0001948344932
3326,0.0002648102856
3327,0.0003020825479
3328,0.0003114079323
3329,0.0003302186408
3330,0.0003326604537
3331,0.0002599759727
3332,0.0001755822402
3333,0.0001108301629
3334,6.500096666e-05
3335,4.964556826e-05
3336,3.713384783e-05
3337,3.130884681e-05
3338,2.821429271e-05
3339,2.747828301e-05
3340,2.791886689e-05
3341,3.388193494e-05
3342,4.00645341e-05
3343,4.259421711e-05
3344,4.246558698e-05
3345,4.196715981e-05
3346,4.314318275e-05
3347,4.663766997e-05
3348,0.0001303457033
3349,0.000251228544
3350,0.0003459278196
3351,0.0004110459269
3352,0.0004502316745
3353,0.0004768147288
3354,0.0004609323066
3355,0.0003460187667
3356,0.0002532607143
3357,0.0001667570072
3358,8.775112232e-05
3359,4.964556826e-05
3360,3.713384783e-05
3361,3.130884681e-05
3362,2.821429271e-05
3363,2.747828301e-05
3364,2.596359333e-05
3365,2.997138782e-05
3366,3.680574484e-05
3367,4.259421711e-05
3368,4.246558698e-05
3369,4.196715981e-05
3370,4.314318275e-05
3371,4.326144797e-05
3372,0.0001132890117
3373,0.0002667439614
3374,0.0004021013637
3375,0.0004733823548
3376,0.0004892891621
3377,0.0004657464357
3378,0.0004528317283
3379,0.00035651347
3380,0.0002594445926
3381,0.000161839813
3382,8.047413812e-05
3383,5.540317843e-05
3384,3.713384783e-05
3385,3.130884681e-05
3386,2.821429271e-05
3387,2.747828301e-05
3388,2.596359333e-05
3389,2.997138782e-05
3390,3.680574484e-05
3391,4.259421711e-05
3392,4.246558698e-05
3393,4.196715981e-05
3394,4.314318275e-05
3395,4.243431098e-05
3396,9.483803843e-05
3397,0.0002742078557
3398,0.0003814622434
3399,0.0004127808352
3400,0.0004084791252
3401,0.0003714869098
3402,0.0003602614271
3403,0.0002776811072
3404,0.0001735323815
3405,0.0001101968791
3406,6.558629816e-05
3407,4.964556826e-05
3408,3.466186325e-05
3409,2.954912897e-05
3410,2.72506377e-05
