Hour,LoadShape
2217,7.747138848e-05
2218,5.953555928e-05
2219,5.809278071e-05
2220,5.663893746e-05
2221,5.753668826e-05
2222,5.932532797e-05
2223,6.037669337e-05
2224,6.591826892e-05
2225,7.503837059e-05
2226,8.906271974e-05
2227,0.0001057467798
2228,0.0001143333196
2229,0.000107739092
2230,9.405628803e-05
2231,7.33185857e-05
2232,5.280581975e-05
2233,4.580646135e-05
2234,4.970006026e-05
2235,8.396587382e-05
2236,0.0001140452542
2237,0.0001443859899
2238,0.0001594299785
2239,0.0001565611309
2240,0.0001301472142
2241,8.08653955e-05
2242,5.709237367e-05
2243,5.436446988e-05
2244,5.273855075e-05
2245,5.386573606e-05
2246,5.531022399e-05
2247,5.676309979e-05
2248,6.287826162e-05
2249,7.297345997e-05
2250,8.889064385e-05
2251,0.0001066071592
2252,0.000116111437
2253,0.0001090009818
2254,8.807178486e-05
2255,6.607219271e-05
2256,4.745226149e-05
2257,4.045290309e-05
2258,4.880164235e-05
2259,7.664639648e-05
2260,0.0001045476859
2261,0.0001331235012
2262,0.0001491019768
2263,0.0001513397659
2264,0.0001323112801
2265,0.0001016237199
2266,7.643127927e-05
2267,5.746928039e-05
2268,5.273855075e-05
2269,5.386573606e-05
2270,5.531022399e-05
2271,5.676309979e-05
2272,6.287826162e-05
2273,7.297345997e-05
2274,8.889064385e-05
2275,0.0001066071592
2276,0.000116111437
2277,0.0001090009818
2278,8.807178486e-05
2279,6.607219271e-05
2280,7.107847905e-05
2281,8.972048254e-05
2282,0.000100088089
2283,0.0001040538517
2284,0.0001016898879
2285,9.885027315e-05
2286,9.627706072e-05
2287,9.564527787e-05
2288,9.297129907e-05
2289,8.590717797e-05
2290,7.754668133e-05
2291,6.444646441e-05
2292,5.663893746e-05
2293,5.753668826e-05
2294,5.932532797e-05
2295,6.037669337e-05
2296,6.591826892e-05
2297,7.503837059e-05
2298,8.906271974e-05
2299,0.0001057467798
2300,0.0001143333196
2301,0.000107739092
2302,8.870272977e-05
2303,6.796502744e-05
2304,5.083642055e-05
2305,4.286196547e-05
2306,3.862550567e-05
2307,3.939624468e-05
2308,5.009881974e-05
2309,6.658573109e-05
2310,8.090730911e-05
2311,8.911763724e-05
2312,7.81654113e-05
2313,5.935412778e-05
2314,5.906322965e-05
2315,5.809278071e-05
2316,5.663893746e-05
2317,5.753668826e-05
2318,5.932532797e-05
2319,6.037669337e-05
2320,6.591826892e-05
2321,7.503837059e-05
2322,8.906271974e-05
2323,0.0001057467798
2324,0.0001143333196
2325,0.000107739092
2326,8.870272977e-05
2327,6.796502744e-05
2328,5.083642055e-05
2329,4.821552373e-05
2330,6.642773808e-05
2331,0.0001051464029
2332,0.0001386066921
2333,0.000160474127
2334,0.000176684849
2335,0.0001741809913
2336,0.0001075309794
2337,6.719853424e-05
2338,5.906322965e-05
2339,5.809278071e-05
2340,5.663893746e-05
2341,5.753668826e-05
2342,5.932532797e-05
2343,6.037669337e-05
2344,6.591826892e-05
2345,7.503837059e-05
2346,8.906271974e-05
2347,0.0001057467798
2348,0.0001143333196
2349,0.000107739092
2350,8.870272977e-05
2351,7.153406628e-05
2352,5.618997881e-05
2353,4.821552373e-05
2354,4.397906393e-05
2355,7.124502233e-05
2356,0.0001079783208
2357,0.0001448436848
2358,0.0001712336356
2359,0.0001704505332
2360,0.0001215258459
2361,7.179067324e-05
2362,5.909732347e-05
2363,5.809278071e-05
2364,5.663893746e-05
2365,5.753668826e-05
2366,5.932532797e-05
2367,6.037669337e-05
2368,6.591826892e-05
2369,7.503837059e-05
2370,8.906271974e-05
2371,0.0001057467798
2372,0.0001143333196
2373,0.000107739092
2374,8.870272977e-05
2375,6.796502744e-05
2376,5.083642055e-05
2377,4.286196547e-05
2378,3.862550567e-05
2379,3.761790477e-05
2380,3.554428713e-05
2381,4.103097753e-05
2382,6.748007105e-05
2383,8.974028272e-05
2384,9.479426602e-05
2385,8.92853869e-05
2386,7.537814886e-05
2387,5.86341861e-05
2388,5.663893746e-05
2389,5.753668826e-05
2390,5.932532797e-05
2391,6.037669337e-05
2392,6.591826892e-05
2393,7.503837059e-05
2394,8.906271974e-05
2395,0.0001057467798
2396,0.0001143333196
2397,0.000107739092
2398,8.870272977e-05
2399,7.33185857e-05
2400,5.280581975e-05
2401,4.61977516e-05
2402,8.015296863e-05
2403,0.000117256904
2404,0.0001552363997
2405,0.0001881404202
2406,0.000199672316
2407,0.0001819512763
2408,0.0001375929136
2409,9.602991737e-05
2410,6.149330945e-05
2411,5.436446988e-05
2412,5.273855075e-05
2413,5.386573606e-05
2414,5.531022399e-05
2415,5.676309979e-05
2416,6.287826162e-05
2417,7.297345997e-05
2418,9.156742298e-05
2419,0.0001119607175
2420,0.0001214649953
2421,0.0001143545401
2422,9.342534312e-05
2423,7.204312596e-05
2424,0.0001048196871
2425,0.0001578690556
2426,0.0002590371576
2427,0.000298986767
2428,0.0003046249533
2429,0.000325179678
2430,0.0003395103244
2431,0.0003033161631
2432,0.0001605713332
2433,0.0001018242603
2434,7.074583992e-05
2435,5.767444934e-05
2436,5.273855075e-05
2437,5.386573606e-05
2438,5.531022399e-05
2439,5.676309979e-05
2440,6.287826162e-05
2441,7.297345997e-05
2442,8.889064385e-05
2443,0.0001066071592
2444,0.0001214649953
2445,0.0001143545401
2446,9.342534312e-05
2447,7.142575097e-05
2448,5.880184897e-05
2449,9.537740597e-05
2450,0.0001407639269
2451,0.000191425978
2452,0.0002718547556
2453,0.0002992517115
2454,0.0003148440108
2455,0.0002332189586
2456,0.0001164963842
2457,7.721483162e-05
2458,5.971558469e-05
2459,5.809278071e-05
2460,5.663893746e-05
2461,5.753668826e-05
2462,5.932532797e-05
2463,6.037669337e-05
2464,6.591826892e-05
2465,7.503837059e-05
2466,8.906271974e-05
2467,0.0001057467798
2468,0.0001143333196
2469,0.000107739092
2470,8.870272977e-05
2471,6.796502744e-05
2472,5.083642055e-05
2473,4.55387446e-05
2474,4.397906393e-05
2475,4.297146303e-05
2476,7.359734983e-05
2477,0.0001184864095
2478,0.000152549779
2479,0.0001437150896
2480,8.384378727e-05
2481,6.131254459e-05
2482,5.906322965e-05
2483,5.809278071e-05
2484,5.663893746e-05
2485,5.753668826e-05
2486,5.932532797e-05
2487,6.037669337e-05
2488,6.591826892e-05
2489,7.503837059e-05
2490,8.906271974e-05
2491,0.0001057467798
2492,0.0001143333196
2493,0.000107739092
2494,8.870272977e-05
2495,6.796502744e-05
2496,5.618997881e-05
2497,4.821552373e-05
2498,4.397906393e-05
2499,4.814266914e-05
2500,9.053410403e-05
2501,0.0001383496192
2502,0.0001747253381
2503,0.0001642855041
2504,9.77493139e-05
2505,6.889929376e-05
2506,5.906322965e-05
2507,5.809278071e-05
2508,5.663893746e-05
2509,5.753668826e-05
2510,5.932532797e-05
2511,6.037669337e-05
2512,6.591826892e-05
2513,7.503837059e-05
2514,8.906271974e-05
2515,0.0001084235589
2516,0.0001196868778
2517,0.0001130926503
2518,9.405628803e-05
2519,7.422269993e-05
2520,9.162797514e-05
2521,0.0001295376195
2522,0.000161076049
2523,0.0001841389355
2524,0.0001929425016
2525,0.0002562274217
2526,0.0002558376981
2527,0.0002099068265
2528,0.0001863859431
2529,0.0001589464626
2530,0.0001220177921
2531,8.911854501e-05
2532,8.103894234e-05
2533,6.646041488e-05
2534,5.932532797e-05
2535,6.573025163e-05
2536,7.127182718e-05
2537,7.949966914e-05
2538,9.4416278e-05
2539,0.0001111003381
2540,0.0001196868778
2541,0.0001130926503
2542,0.0001118018917
2543,0.0001718497268
2544,0.0002402164848
2545,0.0002863515976
2546,0.0003163071018
2547,0.000334598365
2548,0.0003428598395
2549,0.0003581543621
2550,0.0003659780434
2551,0.000323542636
2552,0.0001764475603
2553,0.0001012493482
2554,6.56612167e-05
2555,5.809278071e-05
2556,5.663893746e-05
2557,5.753668826e-05
2558,5.932532797e-05
2559,6.037669337e-05
2560,6.591826892e-05
2561,7.503837059e-05
2562,8.906271974e-05
2563,0.0001057467798
2564,0.0001143333196
2565,0.0001113081308
2566,9.405628803e-05
2567,7.33185857e-05
2568,5.280581975e-05
2569,5.645315511e-05
2570,0.0001042532678
2571,0.0001476246828
2572,0.0001772891809
2573,0.0001970552645
2574,0.0002113210252
2575,0.0002051028894
2576,0.0001771047485
2577,0.0001331988427
2578,8.006367531e-05
2579,5.463606039e-05
2580,5.273855075e-05
2581,5.386573606e-05
2582,5.531022399e-05
2583,5.676309979e-05
2584,6.287826162e-05
2585,7.297345997e-05
2586,8.889064385e-05
2587,0.0001066071592
2588,0.0001214649953
2589,0.0001143545401
2590,9.342534312e-05
2591,7.142575097e-05
2592,5.280581975e-05
2593,9.699882552e-05
2594,0.0001786840929
2595,0.0002507427273
2596,0.0002879798548
2597,0.0003135671835
2598,0.0003233882856
2599,0.0002778673537
2600,0.0001175308796
2601,7.616722913e-05
2602,5.582356987e-05
2603,5.436446988e-05
2604,5.273855075e-05
2605,5.386573606e-05
2606,5.531022399e-05
2607,5.676309979e-05
2608,6.287826162e-05
2609,7.297345997e-05
2610,8.889064385e-05
2611,0.0001066071592
2612,0.000116111437
2613,0.0001090009818
2614,8.807178486e-05
2615,6.607219271e-05
2616,5.618997881e-05
2617,4.821552373e-05
2618,4.397906393e-05
2619,4.703112391e-05
2620,9.127054004e-05
2621,0.0001378597253
2622,0.000170088297
2623,0.0001531305154
2624,8.496749275e-05
2625,6.091247403e-05
2626,5.906322965e-05
2627,5.809278071e-05
2628,5.663893746e-05
2629,5.753668826e-05
2630,5.932532797e-05
2631,6.037669337e-05
2632,6.591826892e-05
2633,7.503837059e-05
2634,8.906271974e-05
2635,0.0001057467798
2636,0.0001143333196
2637,0.000107739092
2638,8.870272977e-05
2639,6.796502744e-05
2640,5.083642055e-05
2641,4.821552373e-05
2642,4.397906393e-05
2643,4.893044981e-05
2644,8.893647202e-05
2645,0.000129965668
2646,0.0001612304395
2647,0.0001431220224
2648,8.2322909e-05
2649,5.985174793e-05
2650,5.906322965e-05
2651,5.809278071e-05
2652,5.663893746e-05
2653,5.753668826e-05
2654,5.932532797e-05
2655,6.037669337e-05
2656,6.591826892e-05
2657,7.503837059e-05
2658,8.906271974e-05
2659,0.0001057467798
2660,0.0001143333196
2661,0.000107739092
2662,8.870272977e-05
2663,6.796502744e-05
2664,5.618997881e-05
2665,4.821552373e-05
2666,4.397906393e-05
2667,4.359006391e-05
2668,7.784929599e-05
2669,0.0001228282983
2670,0.0001617826945
2671,0.0001524372799
2672,8.500233263e-05
2673,5.962672025e-05
2674,5.906322965e-05
2675,5.809278071e-05
2676,5.663893746e-05
2677,5.753668826e-05
2678,5.932532797e-05
2679,6.037669337e-05
2680,6.591826892e-05
2681,7.503837059e-05
2682,8.906271974e-05
2683,0.0001057467798
2684,0.0001143333196
2685,0.000107739092
2686,8.870272977e-05
2687,6.796502744e-05
2688,5.083642055e-05
2689,4.286196547e-05
2690,3.862550567e-05
2691,3.761790477e-05
2692,3.554428713e-05
2693,4.91379547e-05
2694,7.972196154e-05
2695,7.990596354e-05
2696,6.012002928e-05
2697,5.745324846e-05
2698,5.906322965e-05
2699,5.809278071e-05
2700,5.663893746e-05
2701,5.753668826e-05
2702,5.932532797e-05
2703,6.037669337e-05
2704,6.591826892e-05
2705,7.503837059e-05
2706,8.906271974e-05
2707,0.0001057467798
2708,0.0001143333196
2709,0.000107739092
2710,8.870272977e-05
2711,6.796502744e-05
2712,5.083642055e-05
2713,4.286196547e-05
2714,3.862550567e-05
2715,3.761790477e-05
2716,3.554428713e-05
2717,4.990565562e-05
2718,7.5966838e-05
2719,9.120693135e-05
2720,7.980598806e-05
2721,6.114224693e-05
2722,5.906322965e-05
2723,5.809278071e-05
2724,5.663893746e-05
2725,5.753668826e-05
2726,5.932532797e-05
2727,6.037669337e-05
2728,6.591826892e-05
2729,7.503837059e-05
2730,8.906271974e-05
2731,0.0001057467798
2732,0.0001143333196
2733,0.0001130926503
2734,9.405628803e-05
2735,7.33185857e-05
2736,5.280581975e-05
2737,4.580646135e-05
2738,6.156370536e-05
2739,0.0001011044095
2740,0.0001320735838
2741,0.000152492733
2742,0.0001623640348
2743,0.0001594140019
2744,0.0001443464747
2745,0.0001160256825
2746,7.947044766e-05
2747,5.472698509e-05
2748,5.273855075e-05
2749,5.386573606e-05
2750,5.531022399e-05
2751,5.676309979e-05
2752,6.287826162e-05
2753,7.297345997e-05
2754,8.889064385e-05
2755,0.0001066071592
2756,0.000116111437
2757,0.0001143545401
2758,9.342534312e-05
2759,7.142575097e-05
2760,5.280581975e-05
2761,4.580646135e-05
2762,5.605905165e-05
2763,8.833065399e-05
2764,0.0001180293418
2765,0.0001398811669
2766,0.00015210104
2767,0.0001531692486
2768,0.0001419952739
2769,0.0001203872072
2770,9.902211134e-05
2771,6.032540434e-05
2772,5.273855075e-05
2773,5.386573606e-05
2774,5.531022399e-05
2775,5.676309979e-05
2776,6.287826162e-05
2777,7.297345997e-05
2778,8.889064385e-05
2779,0.0001066071592
2780,0.000116111437
2781,0.0001143545401
2782,9.342534312e-05
2783,7.142575097e-05
2784,5.618997881e-05
2785,4.821552373e-05
2786,7.854467256e-05
2787,0.0001156719941
2788,0.0001420889274
2789,0.0001652693117
2790,0.0001734999752
2791,0.0001547340416
2792,9.116372076e-05
2793,6.146112031e-05
2794,5.906322965e-05
2795,5.809278071e-05
2796,5.663893746e-05
2797,5.753668826e-05
2798,5.932532797e-05
2799,6.037669337e-05
2800,6.591826892e-05
2801,7.503837059e-05
2802,8.906271974e-05
2803,0.0001057467798
2804,0.0001143333196
2805,0.000107739092
2806,8.870272977e-05
2807,6.796502744e-05
2808,5.083642055e-05
2809,4.821552373e-05
2810,4.462363304e-05
2811,7.716035532e-05
2812,0.0001138793788
2813,0.0001465189998
2814,0.00016621967
2815,0.0001572950897
2816,0.0001275448441
2817,9.870519941e-05
2818,7.114153098e-05
2819,5.809278071e-05
2820,5.663893746e-05
2821,5.753668826e-05
2822,5.932532797e-05
2823,6.037669337e-05
2824,6.591826892e-05
2825,7.503837059e-05
2826,8.906271974e-05
2827,0.0001057467798
2828,0.0001143333196
2829,0.000107739092
2830,8.870272977e-05
2831,6.796502744e-05
2832,5.083642055e-05
2833,4.286196547e-05
2834,6.228064829e-05
2835,9.499867042e-05
2836,0.0001223629727
2837,0.0001524320827
2838,0.0001728234834
2839,0.0001416068067
2840,7.786242246e-05
2841,6.079495892e-05
2842,5.906322965e-05
2843,5.809278071e-05
2844,5.663893746e-05
2845,5.753668826e-05
2846,5.932532797e-05
2847,6.037669337e-05
2848,6.591826892e-05
2849,7.503837059e-05
2850,8.906271974e-05
2851,0.0001057467798
2852,0.0001143333196
2853,0.000107739092
2854,8.870272977e-05
2855,6.796502744e-05
2856,5.351319968e-05
2857,4.821552373e-05
2858,4.44390178e-05
2859,7.608027001e-05
2860,0.0001178115845
2861,0.0001594782557
2862,0.0001790009501
2863,0.0001697999178
2864,0.0001235172258
2865,7.522910308e-05
2866,5.906322965e-05
2867,5.809278071e-05
2868,5.663893746e-05
2869,5.753668826e-05
2870,5.932532797e-05
2871,6.037669337e-05
2872,6.591826892e-05
2873,7.503837059e-05
2874,8.906271974e-05
2875,0.0001057467798
2876,0.0001143333196
2877,0.000107739092
2878,8.870272977e-05
2879,6.796502744e-05
2880,5.083642055e-05
2881,4.286196547e-05
2882,3.862550567e-05
2883,3.761790477e-05
2884,3.699263135e-05
2885,7.177528263e-05
2886,8.196775396e-05
2887,6.264270208e-05
2888,5.813559771e-05
2889,5.745324846e-05
2890,5.906322965e-05
2891,5.809278071e-05
2892,5.663893746e-05
2893,5.753668826e-05
2894,5.932532797e-05
2895,6.037669337e-05
2896,6.591826892e-05
2897,7.503837059e-05
2898,8.906271974e-05
2899,0.0001057467798
2900,0.0001143333196
2901,0.000107739092
2902,8.870272977e-05
2903,6.796502744e-05
2904,4.745226149e-05
2905,4.045290309e-05
2906,3.730625722e-05
2907,3.698695986e-05
2908,3.623259067e-05
2909,4.407098482e-05
2910,5.474650168e-05
2911,5.968830007e-05
2912,5.658691475e-05
2913,5.389701352e-05
2914,5.516284294e-05
2915,5.436446988e-05
2916,5.273855075e-05
2917,5.386573606e-05
2918,5.531022399e-05
2919,5.676309979e-05
2920,6.287826162e-05
2921,7.42309566e-05
2922,9.011967706e-05
2923,0.0001066071592
2924,0.000116111437
2925,0.0001090009818
2926,8.807178486e-05
2927,6.607219271e-05
2928,4.745226149e-05
2929,4.045290309e-05
2930,3.730625722e-05
2931,3.698695986e-05
2932,3.623259067e-05
2933,4.407098482e-05
2934,5.474650168e-05
2935,5.968830007e-05
2936,5.658691475e-05
2937,5.389701352e-05
2938,5.516284294e-05
2939,5.436446988e-05
2940,5.273855075e-05
2941,5.386573606e-05
2942,5.531022399e-05
2943,5.676309979e-05
2944,6.287826162e-05
2945,7.297345997e-05
2946,8.889064385e-05
2947,0.0001066071592
2948,0.000116111437
2949,0.0001090009818
2950,8.807178486e-05
2951,6.607219271e-05
2952,5.083642055e-05
2953,4.286196547e-05
2954,3.862550567e-05
2955,4.297146303e-05
2956,4.089784539e-05
2957,4.638453579e-05
2958,5.57408042e-05
2959,6.009621241e-05
2960,5.813559771e-05
2961,5.745324846e-05
2962,5.906322965e-05
2963,5.809278071e-05
2964,5.663893746e-05
2965,5.753668826e-05
2966,5.932532797e-05
2967,6.486741233e-05
2968,8.441920723e-05
2969,8.518409658e-05
2970,8.912281204e-05
2971,0.0001057467798
2972,0.0001143333196
2973,0.000107739092
2974,8.870272977e-05
2975,6.796502744e-05
2976,5.083642055e-05
2977,4.286196547e-05
2978,3.862550567e-05
2979,3.761790477e-05
2980,3.554428713e-05
2981,4.103097753e-05
2982,5.038724594e-05
2983,5.831169299e-05
2984,5.813559771e-05
2985,5.745324846e-05
2986,5.906322965e-05
2987,5.809278071e-05
2988,5.663893746e-05
2989,5.753668826e-05
2990,5.932532797e-05
2991,6.037669337e-05
2992,6.591826892e-05
2993,7.503837059e-05
2994,8.906271974e-05
2995,0.0001057467798
2996,0.0001143333196
2997,0.000107739092
2998,8.870272977e-05
2999,6.796502744e-05
3000,5.083642055e-05
3001,4.286196547e-05
3002,3.862550567e-05
3003,4.297146303e-05
3004,4.089784539e-05
3005,4.638453579e-05
3006,5.217176536e-05
3007,5.831169299e-05
3008,5.813559771e-05
3009,5.745324846e-05
3010,5.906322965e-05
3011,5.809278071e-05
3012,5.663893746e-05
3013,5.753668826e-05
3014,5.932532797e-05
3015,6.682835828e-05
3016,8.592774707e-05
3017,9.388506388e-05
3018,9.849072196e-05
3019,0.0001057467798
3020,0.0001143333196
3021,0.000107739092
3022,8.870272977e-05
3023,6.796502744e-05
3024,5.083642055e-05
3025,4.286196547e-05
3026,3.862550567e-05
3027,3.761790477e-05
3028,3.554428713e-05
3029,4.103097753e-05
3030,5.038724594e-05
3031,5.831169299e-05
3032,5.813559771e-05
3033,5.745324846e-05
3034,5.906322965e-05
3035,5.809278071e-05
3036,5.663893746e-05
3037,5.753668826e-05
3038,5.953026956e-05
3039,0.0001321485425
3040,0.0001906837208
3041,0.0002218232949
3042,0.0002313247491
3043,0.00017412568
3044,0.0001184401212
3045,0.000107739092
3046,8.870272977e-05
3047,7.064180657e-05
3048,5.52977191e-05
3049,4.821552373e-05
3050,4.397906393e-05
3051,4.297146303e-05
3052,4.089784539e-05
3053,4.638453579e-05
3054,5.57408042e-05
3055,6.098847212e-05
3056,5.813559771e-05
3057,5.745324846e-05
3058,5.906322965e-05
3059,5.809278071e-05
3060,5.663893746e-05
3061,5.753668826e-05
3062,0.0001057681124
3063,0.0002062856057
3064,0.0002044891169
3065,0.0001912558456
3066,0.0001986492857
3067,0.0001535325871
3068,0.0001173724362
3069,0.000107739092
3070,8.870272977e-05
3071,6.796502744e-05
3072,4.745226149e-05
3073,4.045290309e-05
3074,4.265981548e-05
3075,4.234051812e-05
3076,4.158614893e-05
3077,4.942454308e-05
3078,6.010005994e-05
3079,6.23650792e-05
3080,5.658691475e-05
3081,5.389701352e-05
3082,5.516284294e-05
3083,5.436446988e-05
3084,5.273855075e-05
3085,6.810504018e-05
3086,0.0001588594845
3087,0.0002479044005
3088,0.0002336330079
3089,0.0002270320234
3090,0.0002281626745
3091,0.000164595652
3092,0.0001197577935
3093,0.0001090009818
3094,8.807178486e-05
3095,6.607219271e-05
3096,4.745226149e-05
3097,4.580646135e-05
3098,4.265981548e-05
3099,4.234051812e-05
3100,4.069388922e-05
3101,4.407098482e-05
3102,5.474650168e-05
3103,5.968830007e-05
3104,5.658691475e-05
3105,5.389701352e-05
3106,5.516284294e-05
3107,5.436446988e-05
3108,5.273855075e-05
3109,5.386573606e-05
3110,5.531022399e-05
3111,5.676309979e-05
3112,6.287826162e-05
3113,7.297345997e-05
3114,8.889064385e-05
3115,0.0001066071592
3116,0.000116111437
3117,0.0001143545401
3118,9.342534312e-05
3119,7.053349126e-05
3120,5.083642055e-05
3121,4.286196547e-05
3122,3.862550567e-05
3123,3.761790477e-05
3124,3.554428713e-05
3125,4.103097753e-05
3126,5.038724594e-05
3127,5.831169299e-05
3128,5.813559771e-05
3129,5.745324846e-05
3130,5.906322965e-05
3131,5.809278071e-05
3132,5.663893746e-05
3133,5.753668826e-05
3134,5.932532797e-05
3135,6.037669337e-05
3136,6.591826892e-05
3137,7.503837059e-05
3138,8.906271974e-05
3139,0.0001057467798
3140,0.0001143333196
3141,0.000107739092
3142,8.870272977e-05
3143,6.796502744e-05
3144,5.618997881e-05
3145,4.821552373e-05
3146,4.397906393e-05
3147,4.297146303e-05
3148,4.089784539e-05
3149,4.638453579e-05
3150,5.57408042e-05
3151,6.277299154e-05
3152,5.813559771e-05
3153,5.745324846e-05
3154,5.906322965e-05
3155,5.809278071e-05
3156,5.663893746e-05
3157,5.753668826e-05
3158,5.932532797e-05
3159,6.037669337e-05
3160,6.591826892e-05
3161,7.503837059e-05
3162,8.906271974e-05
3163,0.0001057467798
3164,0.0001143333196
3165,0.000107739092
3166,8.870272977e-05
3167,6.796502744e-05
3168,5.618997881e-05
3169,4.821552373e-05
3170,4.397906393e-05
3171,4.297146303e-05
3172,4.089784539e-05
3173,4.638453579e-05
3174,5.57408042e-05
3175,6.098847212e-05
3176,5.813559771e-05
3177,5.745324846e-05
3178,5.906322965e-05
3179,5.809278071e-05
3180,5.663893746e-05
3181,5.753668826e-05
3182,5.932532797e-05
3183,6.037669337e-05
3184,6.591826892e-05
3185,8.342626201e-05
3186,0.0001056162929
3187,0.0001103080718
3188,0.0001143333196
3189,0.000107739092
3190,8.870272977e-05
3191,6.796502744e-05
3192,5.618997881e-05
3193,4.821552373e-05
3194,4.397906393e-05
3195,4.297146303e-05
3196,4.089784539e-05
3197,4.638453579e-05
3198,5.57408042e-05
3199,6.366525125e-05
3200,5.902785742e-05
3201,5.745324846e-05
3202,5.906322965e-05
3203,5.809278071e-05
3204,5.663893746e-05
3205,5.753668826e-05
3206,5.932532797e-05
3207,6.037669337e-05
3208,6.968286986e-05
3209,8.621936476e-05
3210,0.0001172152038
3211,0.0001123867401
3212,0.0001143333196
3213,0.000107739092
3214,9.13795089e-05
3215,7.33185857e-05
3216,5.618997881e-05
3217,4.821552373e-05
3218,4.397906393e-05
3219,4.297146303e-05
3220,4.089784539e-05
3221,4.638453579e-05
3222,5.57408042e-05
3223,6.277299154e-05
3224,5.813559771e-05
3225,5.745324846e-05
3226,5.906322965e-05
3227,5.809278071e-05
3228,5.663893746e-05
3229,5.753668826e-05
3230,5.932532797e-05
3231,0.000112365078
3232,0.0001716511088
3233,0.0002047433799
3234,0.0002167594904
3235,0.0001443378002
3236,0.0001145145726
3237,0.000107739092
3238,8.870272977e-05
3239,7.33185857e-05
3240,5.280581975e-05
3241,4.580646135e-05
3242,4.324629856e-05
3243,7.735864851e-05
3244,0.0001135589796
3245,0.0001493504876
3246,0.0001676601465
3247,0.0001490346518
3248,0.0001014514616
3249,6.098269091e-05
3250,5.516284294e-05
3251,5.436446988e-05
3252,5.273855075e-05
3253,5.386573606e-05
3254,5.531022399e-05
3255,5.676309979e-05
3256,6.287826162e-05
3257,7.297345997e-05
3258,8.889064385e-05
3259,0.0001066071592
3260,0.000116111437
3261,0.0001090009818
3262,8.807178486e-05
3263,6.607219271e-05
3264,4.745226149e-05
3265,4.045290309e-05
3266,4.265981548e-05
3267,5.10650168e-05
3268,8.14230349e-05
3269,0.0001179812109
3270,0.0001300316781
3271,8.834480921e-05
3272,5.967754241e-05
3273,5.389701352e-05
3274,5.516284294e-05
3275,5.436446988e-05
3276,5.273855075e-05
3277,5.386573606e-05
3278,5.531022399e-05
3279,5.676309979e-05
3280,6.287826162e-05
3281,7.297345997e-05
3282,8.889064385e-05
3283,0.0001066071592
3284,0.000116111437
3285,0.0001090009818
3286,8.807178486e-05
3287,6.607219271e-05
3288,5.083642055e-05
3289,4.732326402e-05
3290,4.397906393e-05
3291,4.297146303e-05
3292,4.720183654e-05
3293,9.463036233e-05
3294,0.0001225153815
3295,9.128448315e-05
3296,6.201431542e-05
3297,5.745324846e-05
3298,5.906322965e-05
3299,5.809278071e-05
3300,5.663893746e-05
3301,5.753668826e-05
3302,5.932532797e-05
3303,6.037669337e-05
3304,6.591826892e-05
3305,7.503837059e-05
3306,8.906271974e-05
3307,0.0001057467798
3308,0.0001143333196
3309,0.000107739092
3310,8.870272977e-05
3311,6.796502744e-05
3312,5.083642055e-05
3313,4.286196547e-05
3314,3.862550567e-05
3315,3.761790477e-05
3316,3.554428713e-05
3317,4.638453579e-05
3318,5.484854449e-05
3319,5.831169299e-05
3320,5.813559771e-05
3321,5.745324846e-05
3322,5.906322965e-05
3323,5.809278071e-05
3324,5.663893746e-05
3325,5.753668826e-05
3326,5.932532797e-05
3327,6.037669337e-05
3328,6.591826892e-05
3329,7.503837059e-05
3330,8.906271974e-05
3331,0.0001057467798
3332,0.0001143333196
3333,0.000107739092
3334,8.870272977e-05
3335,6.796502744e-05
3336,5.083642055e-05
3337,4.286196547e-05
3338,3.862550567e-05
3339,3.761790477e-05
3340,3.822106626e-05
3341,4.638453579e-05
3342,5.217176536e-05
3343,5.831169299e-05
3344,5.813559771e-05
3345,5.745324846e-05
3346,5.906322965e-05
3347,5.809278071e-05
3348,5.663893746e-05
3349,5.753668826e-05
3350,5.932532797e-05
3351,6.037669337e-05
3352,6.591826892e-05
3353,7.503837059e-05
3354,8.906271974e-05
3355,0.0001057467798
3356,0.0001143333196
3357,0.000107739092
3358,8.870272977e-05
3359,6.796502744e-05
3360,5.354299893e-05
3361,4.286196547e-05
3362,3.862550567e-05
3363,3.761790477e-05
3364,4.089784539e-05
3365,4.638453579e-05
3366,5.484854449e-05
3367,5.831169299e-05
3368,5.813559771e-05
3369,5.745324846e-05
3370,5.906322965e-05
3371,5.809278071e-05
3372,5.864064929e-05
3373,0.000129899457
3374,0.0002436933469
3375,0.0003372419574
3376,0.000355113734
3377,0.0003545236721
3378,0.0003277540923
3379,0.0002396849245
3380,0.0001509484387
3381,0.000107739092
3382,8.870272977e-05
3383,6.796502744e-05
3384,5.083642055e-05
3385,4.286196547e-05
3386,4.397906393e-05
3387,4.297146303e-05
3388,4.089784539e-05
3389,4.638453579e-05
3390,5.57408042e-05
3391,6.366525125e-05
3392,5.902785742e-05
3393,5.745324846e-05
3394,5.906322965e-05
3395,5.809278071e-05
3396,5.663893746e-05
3397,5.753668826e-05
3398,0.0001369475313
3399,0.0002773018653
3400,0.000312115918
3401,0.0003170910337
3402,0.0002963875927
3403,0.0002021299208
3404,0.000120686284
3405,0.000107739092
3406,8.870272977e-05
3407,6.796502744e-05
3408,4.745226149e-05
3409,4.580646135e-05
3410,4.265981548e-05
3411,4.144825841e-05
3412,3.623259067e-05
3413,4.407098482e-05
3414,5.474650168e-05
