Hour,LoadShape
244,0.0003191071868
245,0.0003205415652
246,0.0003233838721
247,0.0003197097816
248,0.0003085706471
249,0.0002396635896
250,0.0002165215261
251,0.0001910097883
252,0.0001488907396
253,0.0001139553922
254,9.801723642e-05
255,8.824308882e-05
256,8.9407297e-05
257,0.0001084615051
258,0.0001239254027
259,0.0001433762312
260,0.0001663231248
261,0.0001841189855
262,0.0001967273618
263,0.000201879018
264,0.0002052615879
265,0.0002058517722
266,0.0002078634129
267,0.000210405377
268,0.000212539494
269,0.0002120502133
270,0.0002147281666
271,0.0002160867441
272,0.0002161399328
273,0.0002091606155
274,0.0001883021967
275,0.0001602348181
276,0.0001275766076
277,9.437995292e-05
278,7.718391962e-05
279,6.057645038e-05
280,5.639808758e-05
281,6.143660598e-05
282,6.985031625e-05
283,8.334841809e-05
284,0.0001042125668
285,0.0001116815644
286,0.000114660384
287,0.0001349363282
288,0.0001534381032
289,0.0001647585105
290,0.0001737598361
291,0.0001785226965
292,0.0001781731651
293,0.0001771310532
294,0.0001809717967
295,0.0001831423463
296,0.0001852475407
297,0.0001792319871
298,0.0001674266833
299,0.0001542347862
300,0.0001311709953
301,0.0001118030787
302,9.493017322e-05
303,8.889444671e-05
304,6.637439794e-05
305,6.143660598e-05
306,6.985031625e-05
307,8.334841809e-05
308,9.939486384e-05
309,0.0001068638614
310,0.0001006199674
311,9.669188458e-05
312,0.0001201787958
313,0.0001325293647
314,0.0001435785965
315,0.0001517196899
316,0.0001570594079
317,0.000166257802
318,0.000181359737
319,0.0001935175187
320,0.0001991170631
321,0.0001756236204
322,0.0001175919116
323,6.717278907e-05
324,5.454924893e-05
325,5.308607341e-05
326,5.420366985e-05
327,5.565842647e-05
328,5.639808758e-05
329,6.143660598e-05
330,6.985031625e-05
331,8.334841809e-05
332,9.939486384e-05
333,0.0001092727129
334,0.0001054376704
335,8.79970159e-05
336,6.933501858e-05
337,5.792353125e-05
338,0.0001051670689
339,0.0001533405157
340,0.0001895273564
341,0.0002077719154
342,0.0002177427735
343,0.0002249722714
344,0.0002271133999
345,0.0001934281689
346,0.0001275188744
347,6.666665902e-05
348,5.454924893e-05
349,5.308607341e-05
350,5.420366985e-05
351,5.565842647e-05
352,5.639808758e-05
353,6.143660598e-05
354,6.985031625e-05
355,8.334841809e-05
356,9.939486384e-05
357,0.0001068638614
358,0.0001054376704
359,8.79970159e-05
360,6.933501858e-05
361,5.294013958e-05
362,6.805367953e-05
363,0.0001178048577
364,0.0001607018926
365,0.0001843201113
366,0.0001999096163
367,0.0002074680602
368,0.0002031300456
369,0.0001754890812
370,0.0001612181381
371,0.0001435949969
372,0.000117394353
373,8.040198542e-05
374,5.420366985e-05
375,5.565842647e-05
376,5.639808758e-05
377,6.143660598e-05
378,6.985031625e-05
379,8.334841809e-05
380,9.939486384e-05
381,0.0001068638614
382,0.0001006199674
383,8.317931294e-05
384,6.451731562e-05
385,6.398639868e-05
386,0.0001071574862
387,0.0001402510897
388,0.0001608555377
389,0.0001731321968
390,0.0001842886883
391,0.0001893905249
392,0.0001833073539
393,0.0001552005497
394,0.0001372136161
395,0.0001149788311
396,8.611729037e-05
397,5.415326778e-05
398,4.981618967e-05
399,5.080638956e-05
400,5.170090292e-05
401,5.735883028e-05
402,6.675327141e-05
403,8.128372153e-05
404,0.0001010294541
405,0.000111629947
406,0.0001047150266
407,8.655172831e-05
408,6.711546978e-05
409,8.502126046e-05
410,0.0001386562363
411,0.000179458784
412,0.0002000801412
413,0.0002076528073
414,0.000214962878
415,0.0002203669087
416,0.000219311398
417,0.00020720985
418,0.0001817389322
419,0.0001264392008
420,5.964563647e-05
421,4.939830889e-05
422,4.981618967e-05
423,5.080638956e-05
424,5.170090292e-05
425,5.735883028e-05
426,6.675327141e-05
427,8.128372153e-05
428,9.862060263e-05
429,0.000106812244
430,0.0001047150266
431,8.655172831e-05
432,6.711546978e-05
433,5.736161588e-05
434,8.510981062e-05
435,0.0001120642534
436,0.0001339934137
437,0.000139702305
438,0.0001440308002
439,0.0001499823961
440,0.0001365637374
441,6.296028428e-05
442,4.896684042e-05
443,5.062214295e-05
444,5.005853392e-05
445,4.85953584e-05
446,4.981618967e-05
447,5.080638956e-05
448,5.170090292e-05
449,5.735883028e-05
450,6.675327141e-05
451,8.128372153e-05
452,9.862060263e-05
453,0.000106812244
454,9.98973236e-05
455,8.173402535e-05
456,6.55095688e-05
457,5.294013958e-05
458,4.89767339e-05
459,9.672402825e-05
460,0.000146579428
461,0.0002341311931
462,0.000293721412
463,0.0003156071842
464,0.0003042176286
465,0.0001449011074
466,6.101119953e-05
467,5.581257362e-05
468,5.454924893e-05
469,5.308607341e-05
470,5.420366985e-05
471,5.565842647e-05
472,5.639808758e-05
473,6.143660598e-05
474,6.985031625e-05
475,8.334841809e-05
476,0.0001026066658
477,0.0001116815644
478,0.0001054376704
479,8.79970159e-05
480,6.933501858e-05
481,9.109252712e-05
482,0.0001779000709
483,0.0002108140551
484,0.0002686665659
485,0.0003113121532
486,0.0003313737982
487,0.0003465101257
488,0.0003325622876
489,0.0001846321702
490,8.222130573e-05
491,5.765922621e-05
492,5.454924893e-05
493,5.308607341e-05
494,5.420366985e-05
495,5.565842647e-05
496,5.639808758e-05
497,6.143660598e-05
498,6.985031625e-05
499,8.334841809e-05
500,9.939486384e-05
501,0.0001108786139
502,0.0001054376704
503,8.79970159e-05
504,6.933501858e-05
505,6.135645037e-05
506,0.0001451709418
507,0.0002327491675
508,0.0002852715386
509,0.0003043931323
510,0.0003245245638
511,0.0003366544901
512,0.0003233836892
513,0.0002345002072
514,0.0001134192249
515,7.05897581e-05
516,5.454924893e-05
517,5.308607341e-05
518,5.420366985e-05
519,5.565842647e-05
520,5.639808758e-05
521,6.143660598e-05
522,6.985031625e-05
523,8.334841809e-05
524,9.939486384e-05
525,0.0001068638614
526,0.0001006199674
527,8.317931294e-05
528,6.532026611e-05
529,5.294013958e-05
530,4.488637797e-05
531,4.52413945e-05
532,0.0001177514819
533,0.0001872499358
534,0.000249869739
535,0.0002937495861
536,0.0003151828941
537,0.0002774496903
538,0.0001407978645
539,7.02495869e-05
540,5.454924893e-05
541,5.308607341e-05
542,5.420366985e-05
543,5.565842647e-05
544,5.639808758e-05
545,6.143660598e-05
546,6.985031625e-05
547,8.334841809e-05
548,0.0001042125668
549,0.0001116815644
550,0.0001054376704
551,8.79970159e-05
552,6.933501858e-05
553,0.0001058751674
554,0.0002001117853
555,0.0002669571312
556,0.0003026759229
557,0.0003279177363
558,0.0003514395097
559,0.000361433811
560,0.0003368734303
561,0.0002097138089
562,9.734034897e-05
563,6.124871344e-05
564,5.005853392e-05
565,4.85953584e-05
566,4.981618967e-05
567,5.080638956e-05
568,5.170090292e-05
569,5.735883028e-05
570,6.675327141e-05
571,8.128372153e-05
572,9.862060263e-05
573,0.0001092210955
574,0.0001047150266
575,8.655172831e-05
576,6.711546978e-05
577,6.678687598e-05
578,0.0001519791508
579,0.0002252803599
580,0.0002737579776
581,0.000299875389
582,0.0003199202123
583,0.0003343015468
584,0.0003180312229
585,0.000185291947
586,7.919893452e-05
587,5.395739849e-05
588,5.005853392e-05
589,4.85953584e-05
590,4.981618967e-05
591,5.080638956e-05
592,5.170090292e-05
593,5.735883028e-05
594,6.675327141e-05
595,8.128372153e-05
596,9.862060263e-05
597,0.000111629947
598,0.0001047150266
599,8.655172831e-05
600,6.711546978e-05
601,6.274935762e-05
602,0.0001537319774
603,0.0002385186693
604,0.0002918328675
605,0.0003196077673
606,0.0003338990274
607,0.0003405422299
608,0.0003394830579
609,0.0002900540821
610,0.0001458379101
611,7.804028007e-05
612,5.568303622e-05
613,5.308607341e-05
614,5.420366985e-05
615,5.565842647e-05
616,5.639808758e-05
617,6.143660598e-05
618,6.985031625e-05
619,8.334841809e-05
620,9.939486384e-05
621,0.0001116815644
622,0.0001054376704
623,8.79970159e-05
624,9.045865151e-05
625,0.0001784010933
626,0.0002555465615
627,0.0003090345768
628,0.000339333435
629,0.0003448028668
630,0.0003602408468
631,0.0003683303739
632,0.0003474505051
633,0.0002018084102
634,9.171821714e-05
635,5.900642975e-05
636,5.454924893e-05
637,5.308607341e-05
638,5.420366985e-05
639,5.565842647e-05
640,5.639808758e-05
641,6.143660598e-05
642,6.985031625e-05
643,8.334841809e-05
644,0.0001018037153
645,0.0001116815644
646,0.0001054376704
647,8.79970159e-05
648,6.933501858e-05
649,7.123291591e-05
650,0.0001639020828
651,0.0002495185125
652,0.0003016316284
653,0.000327120798
654,0.000350060911
655,0.0003663318711
656,0.0003637765482
657,0.000341455269
658,0.0002937366941
659,0.0001845656089
660,9.648520072e-05
661,6.085042444e-05
662,5.420366985e-05
663,5.565842647e-05
664,5.639808758e-05
665,6.143660598e-05
666,7.145621724e-05
667,8.816612105e-05
668,0.0001042125668
669,0.0001116815644
670,0.0001054376704
671,8.79970159e-05
672,8.022242572e-05
673,0.0001234850815
674,0.0001597516349
675,0.0001805202372
676,0.0001913256682
677,0.0001946843221
678,0.0002009443711
679,0.0002056063764
680,0.0002002046002
681,0.0001554736062
682,0.0001303779628
683,0.0001280721729
684,0.0001105953786
685,7.553380715e-05
686,5.954594822e-05
687,6.01059897e-05
688,5.941654863e-05
689,6.154892906e-05
690,7.518337418e-05
691,8.334841809e-05
692,9.939486384e-05
693,0.0001068638614
694,0.0001119628271
695,0.0001252347435
696,0.0001383333196
697,0.0001533228507
698,0.0001646302857
699,0.0001710158105
700,0.0001726086527
701,0.0001704383262
702,0.0001722598701
703,0.0001726905272
704,0.0001714208087
705,0.0001512211537
706,0.0001123317508
707,8.810315972e-05
708,6.537102842e-05
709,5.329497106e-05
710,5.420366985e-05
711,5.565842647e-05
712,5.639808758e-05
713,6.143660598e-05
714,6.985031625e-05
715,8.656022006e-05
716,0.0001042125668
717,0.0001116815644
718,0.0001054376704
719,0.0001028355259
720,0.0001773511092
721,0.0002538324369
722,0.0003024707182
723,0.000326325409
724,0.0003481443137
725,0.0003525759457
726,0.0003584437748
727,0.0003627637388
728,0.0003547100306
729,0.0002671626731
730,0.0001074573657
731,6.062109994e-05
732,5.005853392e-05
733,4.85953584e-05
734,4.981618967e-05
735,5.080638956e-05
736,5.170090292e-05
737,5.735883028e-05
738,6.675327141e-05
739,8.128372153e-05
740,0.0001034383056
741,0.000111629947
742,0.0001047150266
743,8.655172831e-05
744,6.711546978e-05
745,0.000112738837
746,0.0002152670608
747,0.0002883805634
748,0.0003273836959
749,0.000346684794
750,0.0003632396555
751,0.0003749203141
752,0.000370575685
753,0.0003117298688
754,0.000200193292
755,0.0001263532081
756,7.944209646e-05
757,6.640708111e-05
758,5.602088737e-05
759,5.562409252e-05
760,5.651860588e-05
761,6.217653324e-05
762,7.157097438e-05
763,8.610142449e-05
764,0.000107213777
765,0.0001449288453
766,0.0002049821865
767,0.0002627445826
768,0.0003056022401
769,0.0003453511339
770,0.0003660858493
771,0.0003653249665
772,0.0003663086498
773,0.0003703361814
774,0.000369274347
775,0.0003603267141
776,0.0003542678207
777,0.0003362813412
778,0.0003061786224
779,0.0002269586699
780,0.0001948960312
781,0.0001784205198
782,0.0001637231032
783,0.0001528891967
784,0.0001424994467
785,0.0001385668469
786,0.0001397950619
787,0.0001278711393
788,0.0001290267741
789,0.0001335376916
790,0.0001340053786
791,0.0001368109448
792,0.000143554337
793,0.0001429909892
794,0.0001579521617
795,0.0001855107142
796,0.0002064109708
797,0.0002175511743
798,0.0002326086855
799,0.0002448570366
800,0.0002305183401
801,0.0001444634672
802,8.479785389e-05
803,6.244188007e-05
804,5.949245797e-05
805,5.790377637e-05
806,5.821842232e-05
807,5.565842647e-05
808,6.121579055e-05
809,6.625430894e-05
810,7.466801921e-05
811,8.816612105e-05
812,0.0001042125668
813,0.0001116815644
814,0.0001112839036
815,0.0001461867152
816,0.0001817991455
817,0.0002104492346
818,0.0002265475319
819,0.0002432946472
820,0.0002842108376
821,0.0002856981553
822,0.0002932876589
823,0.0002972626826
824,0.0002707660229
825,0.0001237835043
826,7.385066082e-05
827,6.076716372e-05
828,5.615514992e-05
829,5.308607341e-05
830,5.420366985e-05
831,5.565842647e-05
832,5.639808758e-05
833,6.143660598e-05
834,7.225916773e-05
835,8.816612105e-05
836,0.0001042125668
837,0.0001116815644
838,0.0001054376704
839,8.934144362e-05
840,0.0001539506518
841,0.0002214656019
842,0.0002683273544
843,0.0003075652257
844,0.0003349205987
845,0.0003465588584
846,0.0003664200972
847,0.0003831372426
848,0.000353315819
849,0.0001919172474
850,0.0001027473848
851,7.333599479e-05
852,5.615514992e-05
853,5.308607341e-05
854,5.420366985e-05
855,5.565842647e-05
856,5.639808758e-05
857,6.143660598e-05
858,7.225916773e-05
859,8.816612105e-05
860,0.0001042125668
861,0.0001116815644
862,0.0001054376704
863,8.998104095e-05
864,0.0001542452045
865,0.0002416922423
866,0.0002971630503
867,0.000333021181
868,0.0003479926973
869,0.0003533337456
870,0.0003676010723
871,0.0003775625898
872,0.0003574154091
873,0.0001941411527
874,9.214565536e-05
875,7.02024701e-05
876,5.454924893e-05
877,5.308607341e-05
878,5.420366985e-05
879,5.565842647e-05
880,5.639808758e-05
881,6.143660598e-05
882,6.985031625e-05
883,8.334841809e-05
884,0.0001042125668
885,0.0001116815644
886,0.0001054376704
887,0.0001007332973
888,0.0001894367719
889,0.0002643972344
890,0.0003123527794
891,0.0003442378669
892,0.0003622579769
893,0.0003621638715
894,0.0003582713673
895,0.0003625553651
896,0.0003295438219
897,0.000171253548
898,8.319743962e-05
899,5.798278275e-05
900,5.005853392e-05
901,4.85953584e-05
902,4.981618967e-05
903,5.080638956e-05
904,5.170090292e-05
905,5.735883028e-05
906,6.675327141e-05
907,8.128372153e-05
908,9.942355312e-05
909,0.000111629947
910,0.0001047150266
911,8.655172831e-05
912,6.736958057e-05
913,0.0001235593363
914,0.0002098826189
915,0.0002822180481
916,0.0003246978405
917,0.0003455528763
918,0.0003626581433
919,0.0003727629259
920,0.0003374128295
921,0.0001666712928
922,7.278615829e-05
923,5.145045165e-05
924,5.005853392e-05
925,4.85953584e-05
926,4.981618967e-05
927,5.080638956e-05
928,5.170090292e-05
929,5.735883028e-05
930,6.675327141e-05
931,8.128372153e-05
932,0.0001010294541
933,0.000111629947
934,0.0001047150266
935,8.655172831e-05
936,6.711546978e-05
937,7.162182066e-05
938,0.0001644425569
939,0.0002489792421
940,0.0003016949367
941,0.000317552405
942,0.0003323184107
943,0.0003514397877
944,0.0003206561736
945,0.0001415545161
946,6.631586684e-05
947,5.500962313e-05
948,5.454924893e-05
949,5.308607341e-05
950,5.420366985e-05
951,5.565842647e-05
952,5.639808758e-05
953,6.143660598e-05
954,6.985031625e-05
955,8.334841809e-05
956,9.939486384e-05
957,0.0001116815644
958,0.0001054376704
959,8.79970159e-05
960,6.933501858e-05
961,5.539956296e-05
962,0.0001309624241
963,0.0002092467127
964,0.0002691537842
965,0.0003071014736
966,0.000334139663
967,0.000347709116
968,0.0003323441531
969,0.0002093576305
970,9.83172468e-05
971,6.605516676e-05
972,5.454924893e-05
973,5.308607341e-05
974,5.420366985e-05
975,5.565842647e-05
976,5.639808758e-05
977,6.143660598e-05
978,6.985031625e-05
979,8.334841809e-05
980,0.0001018037153
981,0.0001116815644
982,0.0001054376704
983,8.79970159e-05
984,6.933501858e-05
985,6.304751826e-05
986,0.0001440282602
987,0.0002238283545
988,0.0002845577267
989,0.0003122499001
990,0.0003285290163
991,0.0003387864487
992,0.0003354170821
993,0.0002263244562
994,0.0001137148774
995,7.002728166e-05
996,5.454924893e-05
997,5.308607341e-05
998,5.420366985e-05
999,5.565842647e-05
1000,5.639808758e-05
1001,6.143660598e-05
1002,6.985031625e-05
1003,8.334841809e-05
1004,9.939486384e-05
1005,0.0001068638614
1006,0.0001054376704
1007,8.79970159e-05
1008,6.933501858e-05
1009,6.740862793e-05
1010,0.0001494543754
1011,0.0002231232925
1012,0.0002820628565
1013,0.0003135502472
1014,0.0003297671724
1015,0.0003392610855
1016,0.0003179897343
1017,0.0001688808277
1018,9.314698664e-05
1019,6.204642629e-05
1020,5.454924893e-05
1021,5.308607341e-05
1022,5.420366985e-05
1023,5.565842647e-05
1024,5.639808758e-05
1025,6.143660598e-05
1026,6.985031625e-05
1027,8.334841809e-05
1028,0.0001042125668
1029,0.0001116815644
1030,0.0001054376704
1031,8.79970159e-05
1032,6.933501858e-05
1033,7.892526174e-05
1034,0.0001652586169
1035,0.0002359531241
1036,0.0002792763193
1037,0.0003011936352
1038,0.0003203851036
1039,0.0003219453455
1040,0.0002495140307
1041,0.0001537037685
1042,8.538403098e-05
1043,6.157983158e-05
1044,5.454924893e-05
1045,5.308607341e-05
1046,5.420366985e-05
1047,5.565842647e-05
1048,5.639808758e-05
1049,6.143660598e-05
1050,6.985031625e-05
1051,8.334841809e-05
1052,0.0001010007648
1053,0.0001116815644
1054,0.0001054376704
1055,8.79970159e-05
1056,6.933501858e-05
1057,7.610461373e-05
1058,0.000129053586
1059,0.0001669937324
1060,0.0001905934861
1061,0.0001993258796
1062,0.0002052891883
1063,0.0002081808442
1064,0.0001837534557
1065,9.637141276e-05
1066,6.823086909e-05
1067,5.228929222e-05
1068,5.005853392e-05
1069,4.85953584e-05
1070,4.981618967e-05
1071,5.080638956e-05
1072,5.170090292e-05
1073,5.735883028e-05
1074,6.675327141e-05
1075,8.128372153e-05
1076,0.0001034383056
1077,0.000111629947
1078,0.0001047150266
1079,8.655172831e-05
1080,6.711546978e-05
1081,0.0001178853188
1082,0.0002011603114
1083,0.0002615325858
1084,0.0003016841045
1085,0.0003353937628
1086,0.0003542889704
1087,0.0003546845173
1088,0.0003150406976
1089,0.0001685160371
1090,9.340738005e-05
1091,6.21898331e-05
1092,5.005853392e-05
1093,4.85953584e-05
1094,4.981618967e-05
1095,5.080638956e-05
1096,5.170090292e-05
1097,5.735883028e-05
1098,6.675327141e-05
1099,8.610142449e-05
1100,0.0001034383056
1101,0.000111629947
1102,0.0001047150266
1103,8.655172831e-05
1104,7.174136113e-05
1105,0.0001141397942
1106,0.0001653367661
1107,0.0001966994901
1108,0.0002120443889
1109,0.0002204357789
1110,0.0002426928699
1111,0.0002319453841
1112,0.0002332122408
1113,0.0002445038939
1114,0.000147920876
1115,9.662664565e-05
1116,6.834143523e-05
1117,4.884765566e-05
1118,4.981618967e-05
1119,5.080638956e-05
1120,5.170090292e-05
1121,5.735883028e-05
1122,6.675327141e-05
1123,8.369257301e-05
1124,0.0001034383056
1125,0.000111629947
1126,0.0001047150266
1127,8.655172831e-05
1128,6.780842711e-05
1129,0.0001019604001
1130,0.0001687437873
1131,0.0002677002685
1132,0.0002921177108
1133,0.0003035269673
1134,0.0003109897942
1135,0.0003168101492
1136,0.0003196251515
1137,0.0003051098729
1138,0.0002712161331
1139,0.0001817069704
1140,0.0001325900683
1141,7.994442558e-05
1142,5.763719742e-05
1143,5.565842647e-05
1144,5.639808758e-05
1145,6.143660598e-05
1146,7.386506872e-05
1147,8.816612105e-05
1148,0.0001042125668
1149,0.0001116815644
1150,0.0001054376704
1151,9.322146288e-05
1152,0.0001310410226
1153,0.000170352558
1154,0.0001947886015
1155,0.0002082595275
1156,0.0002141211768
1157,0.0002139565296
1158,0.0002174068013
1159,0.000216645304
1160,0.0002121666613
1161,0.0002031790115
1162,0.00019045998
1163,0.000174672882
1164,0.0001484723105
1165,0.0001177062526
1166,8.311956959e-05
1167,5.64768259e-05
1168,5.639808758e-05
1169,6.143660598e-05
1170,7.225916773e-05
1171,8.816612105e-05
1172,0.0001042125668
1173,0.0001116815644
1174,0.0001054376704
1175,8.79970159e-05
1176,8.658562805e-05
1177,0.0001275273161
1178,0.0001591138948
1179,0.0001759228856
1180,0.0001867669818
1181,0.0001917790162
1182,0.000197473386
1183,0.0001993534629
1184,0.0001956374907
1185,0.0001851874784
1186,0.000168228954
1187,0.0001373516978
1188,0.0001086511373
1189,9.426452617e-05
1190,8.057987913e-05
1191,7.030283449e-05
1192,6.613956146e-05
1193,6.166294818e-05
1194,7.018920368e-05
1195,8.334841809e-05
1196,9.939486384e-05
1197,0.0001071948855
1198,0.0001189403782
1199,0.0001431551312
1200,0.0001642995718
1201,0.0001788558683
1202,0.0001939777302
1203,0.0002009576221
1204,0.0002050652545
1205,0.0002053233961
1206,0.000203701499
1207,0.0002006074529
1208,0.0001965440204
1209,0.0001838931166
1210,0.0001552040972
1211,9.903902898e-05
1212,6.161524704e-05
1213,5.308607341e-05
1214,5.420366985e-05
1215,5.565842647e-05
1216,5.639808758e-05
1217,6.143660598e-05
1218,6.985031625e-05
1219,8.334841809e-05
1220,0.0001042125668
1221,0.0001116815644
1222,0.0001054376704
1223,8.79970159e-05
1224,7.13033583e-05
1225,0.0001085956208
1226,0.0001536777135
1227,0.0001830465357
1228,0.0001993944339
1229,0.0002030841435
1230,0.0002007468533
1231,0.0001984608692
1232,0.0001883624727
1233,0.0001692761431
1234,0.0001540080303
1235,0.0001433072184
1236,0.0001332802744
1237,0.0001240591214
1238,0.0001184337399
1239,0.0001016404957
1240,6.135489356e-05
1241,6.217653324e-05
1242,7.076802388e-05
1243,8.128372153e-05
1244,9.862060263e-05
1245,0.000106812244
1246,0.0001188274466
1247,0.0001362634167
1248,0.0001516405267
1249,0.0001619451749
1250,0.0001724824896
1251,0.0001802526645
1252,0.0001825774808
1253,0.0001856144961
1254,0.0001923302081
1255,0.0001934268381
1256,0.0001847024382
1257,0.0001386344034
1258,8.192261888e-05
1259,6.307658766e-05
1260,5.102533896e-05
1261,4.85953584e-05
1262,4.981618967e-05
1263,5.080638956e-05
1264,5.170090292e-05
1265,5.735883028e-05
1266,6.916212289e-05
1267,8.610142449e-05
1268,0.0001034383056
1269,0.000111629947
1270,0.0001047150266
1271,0.0001192769332
1272,0.0002059263159
1273,0.0002732530573
1274,0.0003218790924
1275,0.0003487629748
1276,0.0003681679747
1277,0.0003800512137
1278,0.000379281244
1279,0.0003718431797
1280,0.0003573601654
1281,0.0002665827598
1282,0.0001713700297
1283,0.00016236805
1284,0.0001456051504
1285,0.0001232504876
1286,0.0001279834633
1287,0.0001424344245
1288,0.0001499555705
1289,0.0001649727426
1290,0.0001922504206
1291,0.0002001054174
1292,0.0002063413674
1293,0.0002084400996
1294,0.0002036558508
1295,0.0001907503488
1296,0.0001826679857
1297,0.0001764916438
1298,0.0001705085605
1299,0.0001540877295
1300,0.00015079697
1301,0.0001468692935
1302,0.0001477493581
1303,0.0001461728802
1304,0.0001407062731
1305,0.0001193206023
1306,9.830342717e-05
1307,8.243186513e-05
1308,8.154254541e-05
1309,8.365874867e-05
1310,7.568639082e-05
1311,8.271401594e-05
1312,8.95736768e-05
1313,8.823788733e-05
1314,9.367409547e-05
1315,9.597154024e-05
1316,0.0001112479232
1317,0.0001272859257
1318,0.0001360153482
1319,0.0001474735745
1320,0.0001591311824
