Hour,LoadShape
208,8.89559666e-05
209,9.62777094e-05
210,0.0001085041256
211,0.0001281189453
212,0.000151436901
213,0.0001622905042
214,0.0001571411887
215,0.0002177834766
216,0.0002871818034
217,0.0003550900814
218,0.0004035101667
219,0.0004251587801
220,0.0004350875596
221,0.0004390176911
222,0.0004360025201
223,0.0004328088984
224,0.0004184615022
225,0.0003434473271
226,0.0002514115899
227,0.000154115164
228,8.593101507e-05
229,7.761740002e-05
230,7.939145578e-05
231,8.083036864e-05
232,8.213023424e-05
233,9.035207362e-05
234,0.0001040036427
235,0.0001251186234
236,0.0001503117803
237,0.0001622154962
238,0.0001597053947
239,0.0001914525977
240,0.0002381495083
241,0.0002751874601
242,0.0002826434136
243,0.0003009045966
244,0.0003278334816
245,0.0003274536709
246,0.0003311576948
247,0.0003266049593
248,0.0002718369563
249,0.0002231788498
250,0.0001887131522
251,0.0001425117716
252,0.0001044184498
253,7.879534702e-05
254,7.239059179e-05
255,7.382950465e-05
256,7.512937025e-05
257,8.335120963e-05
258,9.700277869e-05
259,0.0001181177594
260,0.0001433109163
261,0.0001552146322
262,0.0001451661884
263,0.0001187721201
264,9.052824468e-05
265,6.992930788e-05
266,7.696491477e-05
267,7.924966833e-05
268,7.376027322e-05
269,7.835327291e-05
270,8.729163556e-05
271,9.267424551e-05
272,9.408030259e-05
273,7.806831839e-05
274,7.685696824e-05
275,7.993745003e-05
276,7.926845546e-05
277,7.714223619e-05
278,7.876627586e-05
279,8.088026115e-05
280,8.195510261e-05
281,8.927684541e-05
282,0.0001015032616
283,0.0001211180813
284,0.000144436037
285,0.0001552896402
286,0.000146216301
287,0.0001208723455
288,9.375359074e-05
289,6.992930788e-05
290,5.822595255e-05
291,5.261091347e-05
292,5.09932386e-05
293,4.783151439e-05
294,5.478145152e-05
295,6.641660705e-05
296,7.625437359e-05
297,7.66991657e-05
298,7.685696824e-05
299,7.993745003e-05
300,7.926845546e-05
301,7.714223619e-05
302,7.876627586e-05
303,8.088026115e-05
304,8.195510261e-05
305,8.927684541e-05
306,0.0001015032616
307,0.0001211180813
308,0.000144436037
309,0.0001552896402
310,0.000146216301
311,0.0001208723455
312,9.375359074e-05
313,6.992930788e-05
314,5.822595255e-05
315,5.261091347e-05
316,5.216925924e-05
317,6.312151324e-05
318,8.277082892e-05
319,9.840073102e-05
320,0.0001049524501
321,9.398373319e-05
322,7.685696824e-05
323,7.993745003e-05
324,7.926845546e-05
325,7.714223619e-05
326,7.876627586e-05
327,8.088026115e-05
328,8.195510261e-05
329,8.927684541e-05
330,0.0001015032616
331,0.0001211180813
332,0.000144436037
333,0.0001552896402
334,0.000146216301
335,0.0001208723455
336,9.375359074e-05
337,6.992930788e-05
338,6.522681654e-05
339,6.831624235e-05
340,9.666935772e-05
341,0.0001175501175
342,0.0001435596925
343,0.0001611591077
344,0.0001669235181
345,0.0001067616613
346,7.80237789e-05
347,7.993745003e-05
348,7.926845546e-05
349,7.714223619e-05
350,7.876627586e-05
351,8.088026115e-05
352,8.195510261e-05
353,8.927684541e-05
354,0.0001015032616
355,0.0001211180813
356,0.000144436037
357,0.0001552896402
358,0.000146216301
359,0.0001208723455
360,9.375359074e-05
361,6.992930788e-05
362,5.822595255e-05
363,5.261091347e-05
364,5.09932386e-05
365,4.783151439e-05
366,5.478145152e-05
367,6.641660705e-05
368,7.66670653e-05
369,7.66991657e-05
370,7.685696824e-05
371,7.993745003e-05
372,7.926845546e-05
373,7.714223619e-05
374,7.876627586e-05
375,8.088026115e-05
376,8.195510261e-05
377,8.927684541e-05
378,0.0001015032616
379,0.0001211180813
380,0.000144436037
381,0.0001552896402
382,0.000146216301
383,0.0001208723455
384,9.375359074e-05
385,6.490376867e-05
386,5.410050992e-05
387,5.548393326e-05
388,7.537148372e-05
389,8.795210374e-05
390,0.0001023811661
391,0.0001120500629
392,0.0001045378309
393,7.654745985e-05
394,7.11563566e-05
395,7.356176596e-05
396,7.274275529e-05
397,7.061653603e-05
398,7.239059179e-05
399,7.382950465e-05
400,7.512937025e-05
401,8.335120963e-05
402,0.0001040036427
403,0.0001251186234
404,0.0001503117803
405,0.0001622154962
406,0.0001521670524
407,0.0001257729841
408,9.752910867e-05
409,7.415600252e-05
410,9.673460452e-05
411,0.0001278050773
412,0.0001559039991
413,0.0001679396186
414,0.000171535482
415,0.0001811502603
416,0.0001776983026
417,0.000121497889
418,0.0001325666104
419,0.0001203412298
420,9.385997717e-05
421,7.785353531e-05
422,7.822464511e-05
423,7.382950465e-05
424,7.512937025e-05
425,8.685164162e-05
426,0.0001040036427
427,0.0001251186234
428,0.0001503117803
429,0.0001622154962
430,0.0001521670524
431,0.0001257729841
432,9.884159575e-05
433,0.0001096868876
434,0.0001350851193
435,0.0001488116701
436,0.0001554830344
437,0.000157930822
438,0.0001644348572
439,0.0001695743868
440,0.0001541972056
441,9.200817283e-05
442,7.11563566e-05
443,7.356176596e-05
444,7.274275529e-05
445,7.061653603e-05
446,7.239059179e-05
447,7.382950465e-05
448,7.512937025e-05
449,8.335120963e-05
450,0.0001005032107
451,0.0001251186234
452,0.0001503117803
453,0.0001622154962
454,0.0001521670524
455,0.0001257729841
456,9.752910867e-05
457,0.0001166178632
458,0.0001970074443
459,0.0002548736552
460,0.0002993335411
461,0.000329707697
462,0.0003476587342
463,0.0003556119034
464,0.0003446909335
465,0.0001683214568
466,8.269102156e-05
467,7.993745003e-05
468,7.926845546e-05
469,7.714223619e-05
470,7.876627586e-05
471,8.96014074e-05
472,0.0001612654214
473,0.0001312485892
474,0.0001061705042
475,0.0001281189453
476,0.000151436901
477,0.0001622905042
478,0.000153217165
479,0.0001278732095
480,0.0001007544547
481,8.324089372e-05
482,0.0001502439461
483,0.0002242139373
484,0.0002793461828
485,0.0003063134151
486,0.0002576059905
487,0.0002346981358
488,0.0003207011181
489,0.0001492984182
490,8.385783223e-05
491,8.577150336e-05
492,7.926845546e-05
493,7.714223619e-05
494,7.876627586e-05
495,8.088026115e-05
496,8.195510261e-05
497,8.927684541e-05
498,0.0001050036936
499,0.0001281189453
500,0.000151436901
501,0.0001622905042
502,0.000153217165
503,0.0001278732095
504,0.0001007544547
505,7.693017187e-05
506,9.307397912e-05
507,0.0001377349654
508,0.000165388135
509,0.0001865005809
510,0.000282751773
511,0.0003192851244
512,0.0003151084613
513,0.0001715534354
514,8.469889014e-05
515,7.993745003e-05
516,7.926845546e-05
517,7.714223619e-05
518,8.022500874e-05
519,0.0001514607092
520,0.0002328432132
521,0.0002225759024
522,0.0001316612513
523,0.0001211180813
524,0.000151436901
525,0.0001622905042
526,0.000153217165
527,0.0001278732095
528,0.0001007544547
529,7.693017187e-05
530,6.522681654e-05
531,7.02275768e-05
532,7.225996171e-05
533,0.0001037643828
534,0.000124731941
535,0.0001233868336
536,0.0001520437696
537,9.55791253e-05
538,7.80237789e-05
539,7.993745003e-05
540,7.926845546e-05
541,7.714223619e-05
542,7.876627586e-05
543,8.088026115e-05
544,8.195510261e-05
545,8.927684541e-05
546,0.0001015032616
547,0.0001281189453
548,0.000151436901
549,0.0001622905042
550,0.000153217165
551,0.0001278732095
552,0.0001007544547
553,7.190463267e-05
554,9.549172915e-05
555,0.0001429891965
556,0.0001728761268
557,0.0001825165031
558,0.0001966606603
559,0.000212820776
560,0.000198606048
561,9.736362968e-05
562,7.11563566e-05
563,7.356176596e-05
564,7.274275529e-05
565,7.061653603e-05
566,7.308534877e-05
567,7.400290931e-05
568,7.512937025e-05
569,9.416189681e-05
570,0.0001005587661
571,0.0001251186234
572,0.0001503117803
573,0.0001622154962
574,0.0001521670524
575,0.0001257729841
576,9.752910867e-05
577,0.0001097668982
578,0.0001930844666
579,0.0002577497099
580,0.0002996899972
581,0.0002818893273
582,0.0002410285457
583,0.0003160109086
584,0.000282477905
585,0.0001182121223
586,8.060862049e-05
587,8.056262995e-05
588,7.974361928e-05
589,7.295015736e-05
590,7.239059179e-05
591,7.382950465e-05
592,7.512937025e-05
593,8.335120963e-05
594,0.000102836832
595,0.0001251186234
596,0.0001503117803
597,0.0001622154962
598,0.0001521670524
599,0.0001257729841
600,9.752910867e-05
601,9.15763605e-05
602,0.0001407831755
603,0.0002342472792
604,0.0002367030931
605,0.0001670874763
606,0.0001450977664
607,0.0001613577752
608,0.0001386435236
609,9.37222495e-05
610,7.685696824e-05
611,7.993745003e-05
612,7.926845546e-05
613,9.213196282e-05
614,0.0001121947483
615,0.0001051788915
616,0.0001545691747
617,0.0001722692097
618,0.0001370638752
619,0.0001282906603
620,0.000151436901
621,0.0001622905042
622,0.000153217165
623,0.0001278732095
624,0.0001007544547
625,7.693017187e-05
626,7.127310653e-05
627,0.0001095548408
628,0.0001369606755
629,0.0001571272517
630,0.0001965300542
631,0.0002546374662
632,0.0002481202018
633,0.0001017891891
634,7.685696824e-05
635,7.993745003e-05
636,7.926845546e-05
637,8.250525667e-05
638,9.687323324e-05
639,0.0001352987462
640,0.0001996151091
641,0.0002097311102
642,0.0001339167509
643,0.0001281189453
644,0.000151436901
645,0.0001622905042
646,0.000153217165
647,0.0001278732095
648,0.0001007544547
649,7.693017187e-05
650,6.522681654e-05
651,6.068715081e-05
652,7.899564349e-05
653,0.0001075902602
654,0.0001357089078
655,0.0001531016899
656,0.0001645873074
657,0.0001557382423
658,0.00011050048
659,8.227107136e-05
660,7.926845546e-05
661,7.714223619e-05
662,7.876627586e-05
663,8.088026115e-05
664,8.195510261e-05
665,8.927684541e-05
666,0.0001085041256
667,0.0001269521346
668,0.000144436037
669,0.0001552896402
670,0.000153217165
671,0.0001278732095
672,0.0001007544547
673,7.693017187e-05
674,7.878195843e-05
675,0.0001066499037
676,0.0001296896207
677,0.0001440206314
678,0.0001603936975
679,0.0001773900767
680,0.0001734250344
681,9.41521368e-05
682,8.15242109e-05
683,7.993745003e-05
684,7.926845546e-05
685,7.714223619e-05
686,7.876627586e-05
687,8.088026115e-05
688,8.195510261e-05
689,9.277727741e-05
690,0.0001085041256
691,0.0001281189453
692,0.000151436901
693,0.0001622905042
694,0.000153217165
695,0.0001278732095
696,0.0001007544547
697,8.211490755e-05
698,9.67859234e-05
699,0.0001208961018
700,0.0001453331887
701,0.0001570401694
702,0.0001654320498
703,0.0001743319256
704,0.0002002652254
705,0.0001161146627
706,7.919058957e-05
707,7.993745003e-05
708,7.926845546e-05
709,7.714223619e-05
710,7.876627586e-05
711,8.088026115e-05
712,8.195510261e-05
713,8.927684541e-05
714,0.0001061705042
715,0.0001281189453
716,0.000151436901
717,0.0001622905042
718,0.000153217165
719,0.0001278732095
720,0.0001007544547
721,0.0001004578644
722,0.0001786736229
723,0.0002451418965
724,0.0002929977122
725,0.00032076032
726,0.0003429710428
727,0.0003561586624
728,0.0003478758181
729,0.0002628455825
730,0.0001928901347
731,0.0001689423653
732,0.000110524359
733,7.826640036e-05
734,7.822464511e-05
735,7.382950465e-05
736,7.512937025e-05
737,8.335120963e-05
738,0.0001040036427
739,0.0001251186234
740,0.0001503117803
741,0.0001622154962
742,0.0001521670524
743,0.0001257729841
744,9.752910867e-05
745,0.000109026273
746,0.0001439180707
747,0.0001697476752
748,0.0001820485336
749,0.0002199979226
750,0.0002886611396
751,0.0003003422728
752,0.0002940961036
753,0.00024810864
754,0.0001416010684
755,9.936005246e-05
756,8.368511418e-05
757,7.761740002e-05
758,7.939145578e-05
759,8.083036864e-05
760,8.213023424e-05
761,9.035207362e-05
762,0.0001040036427
763,0.0001251186234
764,0.0001503117803
765,0.0001695224896
766,0.0002141636839
767,0.0002507937426
768,0.0002804622014
769,0.000300058173
770,0.0003153268025
771,0.0003209792357
772,0.0003133419646
773,0.000303632161
774,0.0003030864219
775,0.0002998493341
776,0.0002341461787
777,0.0002350988524
778,0.0002145816413
779,0.0002031978999
780,0.0001935984057
781,0.0001985711682
782,0.0001891469828
783,0.0001862302718
784,0.0001855403113
785,0.0001804151557
786,0.0001579204306
787,0.0001445823549
788,0.0001525690095
789,0.0001622905042
790,0.000173180739
791,0.0001836874115
792,0.0001850897946
793,0.0001884027559
794,0.0001950722847
795,0.0001742786424
796,0.0001770164259
797,0.0001793786731
798,0.0001804444379
799,0.0001886033381
800,0.0001835630656
801,0.0001155997366
802,8.385783223e-05
803,8.693831402e-05
804,8.626931945e-05
805,8.414310019e-05
806,8.576713985e-05
807,8.788112514e-05
808,8.89559666e-05
809,9.62777094e-05
810,0.0001085041256
811,0.0001281189453
812,0.000151436901
813,0.0001622905042
814,0.000153217165
815,0.0001445497636
816,0.0002202199091
817,0.0002872977535
818,0.0003360825219
819,0.0003674168065
820,0.0003816927225
821,0.0003830420925
822,0.0003984504751
823,0.0004105986229
824,0.0003789607793
825,0.0001769543092
826,9.269144927e-05
827,8.693831402e-05
828,8.626931945e-05
829,8.414310019e-05
830,8.576713985e-05
831,8.788112514e-05
832,8.89559666e-05
833,9.62777094e-05
834,0.0001085041256
835,0.0001281189453
836,0.000151436901
837,0.0001622905042
838,0.000153217165
839,0.0001302311504
840,0.0001960219652
841,0.0002676899242
842,0.0003238849676
843,0.0003636565535
844,0.0003935233075
845,0.0004007873889
846,0.0004020824967
847,0.0003983481843
848,0.0003651390554
849,0.0001796095984
850,0.0001012509279
851,8.693831402e-05
852,8.626931945e-05
853,8.414310019e-05
854,8.576713985e-05
855,8.788112514e-05
856,8.89559666e-05
857,9.62777094e-05
858,0.0001085041256
859,0.0001281189453
860,0.000151436901
861,0.0001622905042
862,0.000153217165
863,0.0001278732095
864,0.0001156026674
865,0.000136339482
866,0.0001622814933
867,0.0002185571839
868,0.0002726342406
869,0.0002941633356
870,0.0003149068565
871,0.0003226975186
872,0.0003092288233
873,0.0001519867402
874,8.753185588e-05
875,8.693831402e-05
876,8.626931945e-05
877,8.414310019e-05
878,8.576713985e-05
879,8.788112514e-05
880,8.89559666e-05
881,9.62777094e-05
882,0.0001085041256
883,0.0001281189453
884,0.000151436901
885,0.0001622905042
886,0.000153217165
887,0.0001278732095
888,0.0001007544547
889,9.542174744e-05
890,0.0001341732172
891,0.0001643154173
892,0.0001782178164
893,0.000182218955
894,0.000197940428
895,0.0002037861741
896,0.0001941131938
897,0.0001830416944
898,0.0001209298782
899,8.086240115e-05
900,7.974361928e-05
901,7.761740002e-05
902,7.939145578e-05
903,8.083036864e-05
904,8.213023424e-05
905,9.035207362e-05
906,0.0001040036427
907,0.0001251186234
908,0.0001503117803
909,0.0001622154962
910,0.0001521670524
911,0.0001787179085
912,0.0002480586514
913,0.0002834918818
914,0.0003112731027
915,0.0003353247829
916,0.0003520505928
917,0.0003579691417
918,0.0003670958842
919,0.0003774256154
920,0.0003482451037
921,0.0001569551488
922,8.081117114e-05
923,8.056262995e-05
924,7.974361928e-05
925,7.761740002e-05
926,7.822464511e-05
927,7.382950465e-05
928,7.512937025e-05
929,9.035207362e-05
930,0.0001040036427
931,0.0001251186234
932,0.0001503117803
933,0.0001622154962
934,0.0001521670524
935,0.0001257729841
936,0.0001202414259
937,0.0002075080308
938,0.0002879417127
939,0.0003466887902
940,0.0003796032234
941,0.00038902691
942,0.000401214336
943,0.0004045672159
944,0.00036356179
945,0.0001586949899
946,8.841397656e-05
947,8.577150336e-05
948,8.626931945e-05
949,7.947585752e-05
950,7.876627586e-05
951,8.088026115e-05
952,8.195510261e-05
953,9.277727741e-05
954,0.0001085041256
955,0.0001281189453
956,0.000151436901
957,0.0001622905042
958,0.000153217165
959,0.0001278732095
960,0.0001009056143
961,0.0001565165329
962,0.0002277608272
963,0.0002338693402
964,0.0003095539246
965,0.0003448298254
966,0.0003581693498
967,0.0003646208482
968,0.0003376895325
969,0.00018463312
970,0.0001138946551
971,9.647916562e-05
972,8.632798814e-05
973,8.414310019e-05
974,8.576713985e-05
975,8.788112514e-05
976,8.89559666e-05
977,9.62777094e-05
978,0.0001085041256
979,0.0001281189453
980,0.000151436901
981,0.0001622905042
982,0.000153217165
983,0.0001278732095
984,0.0001011831973
985,0.0001127595906
986,0.0001682931806
987,0.0001874213278
988,0.0001958711574
989,0.0002018605231
990,0.000212808327
991,0.0002197872144
992,0.0002032773088
993,0.0001195245486
994,0.0001019085157
995,9.196677999e-05
996,8.626931945e-05
997,8.414310019e-05
998,8.460032918e-05
999,8.088026115e-05
1000,8.195510261e-05
1001,9.62777094e-05
1002,0.0001085041256
1003,0.0001281189453
1004,0.000151436901
1005,0.0001622905042
1006,0.000153217165
1007,0.0001278732095
1008,0.0001007544547
1009,0.0001012062113
1010,0.0001436561228
1011,0.0001878546954
1012,0.0002675209621
1013,0.000204197012
1014,0.0002028164553
1015,0.0002038272754
1016,0.0001989976932
1017,0.0001766555925
1018,0.0001668303484
1019,0.0001345604751
1020,9.638808441e-05
1021,8.064266819e-05
1022,7.876627586e-05
1023,8.088026115e-05
1024,8.195510261e-05
1025,8.927684541e-05
1026,0.0001038368829
1027,0.0001281189453
1028,0.000151436901
1029,0.0001622905042
1030,0.000153217165
1031,0.0001278732095
1032,0.0001007544547
1033,7.693017187e-05
1034,8.528975642e-05
1035,0.0001105908201
1036,0.0001342609295
1037,0.0001471728633
1038,0.0001621210536
1039,0.0001772785406
1040,0.0001769387698
1041,0.0001204970153
1042,9.315934382e-05
1043,8.738938408e-05
1044,8.510250878e-05
1045,7.714223619e-05
1046,7.876627586e-05
1047,8.088026115e-05
1048,8.195510261e-05
1049,9.62777094e-05
1050,0.0001085041256
1051,0.0001281189453
1052,0.000151436901
1053,0.0001622905042
1054,0.000153217165
1055,0.0001278732095
1056,0.0001071195294
1057,0.0001542587695
1058,0.0002271197325
1059,0.0002783598179
1060,0.0003212658159
1061,0.0003266233359
1062,0.0003174668946
1063,0.0003336043435
1064,0.0002837297862
1065,0.0001596954729
1066,0.0001074185164
1067,8.702091541e-05
1068,7.274275529e-05
1069,7.061653603e-05
1070,7.239059179e-05
1071,7.382950465e-05
1072,7.512937025e-05
1073,8.335120963e-05
1074,9.933640002e-05
1075,0.0001251186234
1076,0.0001503117803
1077,0.0001622154962
1078,0.0001521670524
1079,0.0001257729841
1080,0.0001123916269
1081,0.0001905958146
1082,0.0002468284794
1083,0.0002739284524
1084,0.0003168686023
1085,0.0003394402476
1086,0.0003446115199
1087,0.0003536117474
1088,0.0002990299371
1089,0.0001258605551
1090,8.014994497e-05
1091,7.36101248e-05
1092,7.274275529e-05
1093,7.061653603e-05
1094,7.239059179e-05
1095,7.382950465e-05
1096,8.986061213e-05
1097,0.0001333905657
1098,0.0001016700213
1099,0.0001251186234
1100,0.0001503117803
1101,0.0001622154962
1102,0.0001521670524
1103,0.0001257729841
1104,9.752910867e-05
1105,9.828962728e-05
1106,0.0001906103414
1107,0.0002714970839
1108,0.000319519778
1109,0.0003438534998
1110,0.0003632490273
1111,0.0003649090149
1112,0.000324734765
1113,0.0001704524241
1114,0.0001085880247
1115,9.517650238e-05
1116,8.253325189e-05
1117,7.761740002e-05
1118,7.939145578e-05
1119,8.083036864e-05
1120,8.213023424e-05
1121,9.035207362e-05
1122,0.0001040036427
1123,0.0001251186234
1124,0.0001503117803
1125,0.0001622154962
1126,0.0001521670524
1127,0.0001257729841
1128,9.752910867e-05
1129,0.000112429212
1130,0.0001484284855
1131,0.0001778639982
1132,0.0001973908495
1133,0.000204889539
1134,0.0002312010072
1135,0.0003054600447
1136,0.0003069747013
1137,0.0003013219671
1138,0.0002729651277
1139,0.0001819524318
1140,0.0001508252202
1141,0.0001347378188
1142,0.0001200763671
1143,0.0001163389654
1144,0.0001192364605
1145,0.0001301680233
1146,0.0001417334541
1147,0.0001476075069
1148,0.0001665089031
1149,0.0001834808692
1150,0.0001936857052
1151,0.0001963705573
1152,0.0001979367194
1153,0.0001978910377
1154,0.0002042501313
1155,0.0002071134784
1156,0.0002094389395
1157,0.0002082684528
1158,0.000212666338
1159,0.0002190850931
1160,0.0002186375393
1161,0.0001904525425
1162,0.0001682864423
1163,0.0001525739605
1164,0.0001439053495
1165,0.0001315103325
1166,0.0001223999314
1167,0.0001151653587
1168,0.0001167712259
1169,0.000100573112
1170,0.0001129887338
1171,0.0001303836651
1172,0.000151436901
1173,0.0001622905042
1174,0.0001549787486
1175,0.0001542443145
1176,0.0001610141236
1177,0.0001677892967
1178,0.000176705728
1179,0.0001809263921
1180,0.0001918253837
1181,0.0002133856419
1182,0.0002100829388
1183,0.0002049857236
1184,0.0002000813427
1185,0.0001935616515
1186,0.000170615913
1187,0.0001522432723
1188,0.0001368615061
1189,9.825194234e-05
1190,7.876627586e-05
1191,8.088026115e-05
1192,8.545553461e-05
1193,9.62777094e-05
1194,0.0001085041256
1195,0.0001281189453
1196,0.000151436901
1197,0.0001622905042
1198,0.000153217165
1199,0.0001278732095
1200,0.0001398276307
1201,0.0001705323108
1202,0.0002087957963
1203,0.0002955994077
1204,0.0003122549191
1205,0.0003214123492
1206,0.0003338205161
1207,0.0003358643003
1208,0.0002952325187
1209,0.0001384721694
1210,9.505572916e-05
1211,8.693831402e-05
1212,8.510250878e-05
1213,7.714223619e-05
1214,7.876627586e-05
1215,8.088026115e-05
1216,8.256856912e-05
1217,9.670626637e-05
1218,0.0001085041256
1219,0.0001281189453
1220,0.000151436901
1221,0.0001622905042
1222,0.000153217165
1223,0.0001278732095
1224,0.0001007544547
1225,7.190463267e-05
1226,8.641748839e-05
1227,0.0001201519417
1228,0.000145549341
1229,0.000141591986
1230,0.0001336665677
1231,0.0001346594624
1232,0.0001178884749
1233,9.606690254e-05
1234,7.268944493e-05
1235,7.356176596e-05
1236,7.274275529e-05
1237,7.061653603e-05
1238,7.239059179e-05
1239,7.382950465e-05
1240,7.512937025e-05
1241,8.335120963e-05
1242,9.933640002e-05
1243,0.0001251186234
1244,0.0001503117803
1245,0.0001622154962
1246,0.0001521670524
1247,0.0001257729841
1248,9.752910867e-05
1249,7.67734193e-05
1250,0.0001018059599
1251,0.0001301856302
1252,0.0001465202148
1253,0.000156543354
1254,0.0001741917147
1255,0.00018139878
1256,0.0001771521362
1257,0.0001603321508
1258,0.0001030368248
1259,9.900894806e-05
1260,8.890100384e-05
1261,7.918908162e-05
1262,7.939145578e-05
1263,8.083036864e-05
1264,8.213023424e-05
1265,9.035207362e-05
1266,0.0001040036427
1267,0.0001251186234
1268,0.0001503117803
1269,0.0001622154962
1270,0.0001521670524
1271,0.0001916640785
1272,0.0002631478018
1273,0.0003263915887
1274,0.0003612106687
1275,0.0003821899441
1276,0.0003923364814
1277,0.0003886186133
1278,0.0003793584346
1279,0.0003766815104
1280,0.000378461258
1281,0.0003274916532
1282,0.0001998805775
1283,0.0001646739849
1284,0.0001544943783
1285,0.0001465846772
1286,0.0001416412427
1287,0.0001467636106
1288,0.0001511562336
1289,0.0001640677814
1290,0.0001974066745
1291,0.0001909210893
1292,0.0002080083884
1293,0.0002208086071
1294,0.0002188499698
1295,0.0001773723014
1296,0.0001649592662
1297,0.0001483979738
1298,0.000129910675
1299,0.0001216802126
1300,0.0001163494596
1301,0.0001027694567
1302,0.000102236195
1303,0.000108220329
1304,9.36542872e-05
1305,7.66991657e-05
1306,7.685696824e-05
1307,7.993745003e-05
1308,7.926845546e-05
1309,8.548016537e-05
1310,9.594372073e-05
1311,0.000110758768
1312,0.0001172725892
1313,0.0001053302276
1314,0.0001119990481
1315,0.0001284513933
1316,0.000151436901
1317,0.0001631718357
1318,0.0001577721768
1319,0.0001532149501
1320,0.0001439617305
1321,0.0001424359191
1322,0.0001501490649
1323,0.0001616913534
1324,0.0001722401223
1325,0.0001737803492
1326,0.0001774660639
1327,0.0001845841596
1328,0.0001528812533
1329,9.03472364e-05
1330,8.385783223e-05
