Hour,LoadShape
2217,9.706842423e-05
2218,9.838440297e-05
2219,9.670817985e-05
2220,9.428793877e-05
2221,9.578244196e-05
2222,9.87600252e-05
2223,0.0001005102536
2224,0.0001193621742
2225,0.0001698238096
2226,0.0001501716788
2227,0.0001760387173
2228,0.0001903328967
2229,0.0001793553581
2230,0.0001476651563
2231,0.0001131427006
2232,7.899470093e-05
2233,6.734273312e-05
2234,6.210445065e-05
2235,6.157291013e-05
2236,6.050214305e-05
2237,7.452106817e-05
2238,9.304377903e-05
2239,0.0001015180584
2240,9.637059183e-05
2241,9.07939127e-05
2242,9.183065556e-05
2243,9.050158843e-05
2244,8.779488929e-05
2245,8.967133656e-05
2246,9.207600367e-05
2247,9.449463422e-05
2248,0.0001046746628
2249,0.0001214803355
2250,0.0001479779805
2251,0.0001774710076
2252,0.0001932929634
2253,0.0001814560506
2254,0.0001466148101
2255,0.0001099916619
2256,7.899470093e-05
2257,6.734273312e-05
2258,6.210445065e-05
2259,6.157291013e-05
2260,6.066309896e-05
2261,7.4950538e-05
2262,9.248893172e-05
2263,0.0001009818431
2264,9.60256743e-05
2265,9.06757233e-05
2266,9.190069744e-05
2267,9.050158843e-05
2268,8.779488929e-05
2269,8.967133656e-05
2270,9.207600367e-05
2271,9.449463422e-05
2272,0.0001046746628
2273,0.0001214803355
2274,0.0001479779805
2275,0.0001774710076
2276,0.0001932929634
2277,0.0001814560506
2278,0.0001466148101
2279,0.0001099916619
2280,8.462837622e-05
2281,7.135314603e-05
2282,6.430062915e-05
2283,6.262325637e-05
2284,5.917126484e-05
2285,6.830506485e-05
2286,8.388062653e-05
2287,9.707260738e-05
2288,9.677945815e-05
2289,9.56435381e-05
2290,9.832370505e-05
2291,9.670817985e-05
2292,9.428793877e-05
2293,9.578244196e-05
2294,9.87600252e-05
2295,0.0001005102536
2296,0.000109735422
2297,0.0001249178323
2298,0.0001482644386
2299,0.0001760387173
2300,0.0001903328967
2301,0.0001793553581
2302,0.0001476651563
2303,0.0001131427006
2304,8.462837622e-05
2305,7.135314603e-05
2306,6.430062915e-05
2307,6.262325637e-05
2308,5.917126484e-05
2309,6.830506485e-05
2310,8.388062653e-05
2311,9.707260738e-05
2312,9.677945815e-05
2313,9.56435381e-05
2314,9.832370505e-05
2315,9.670817985e-05
2316,9.428793877e-05
2317,9.578244196e-05
2318,9.87600252e-05
2319,0.0001005102536
2320,0.000109735422
2321,0.0001249178323
2322,0.0001482644386
2323,0.0001760387173
2324,0.0001903328967
2325,0.0001793553581
2326,0.0001476651563
2327,0.0001131427006
2328,8.462837622e-05
2329,7.135314603e-05
2330,6.430062915e-05
2331,6.262325637e-05
2332,5.917126484e-05
2333,6.830506485e-05
2334,8.388062653e-05
2335,9.707260738e-05
2336,9.677945815e-05
2337,9.56435381e-05
2338,9.832370505e-05
2339,9.670817985e-05
2340,9.428793877e-05
2341,9.578244196e-05
2342,9.87600252e-05
2343,0.0001005102536
2344,0.000109735422
2345,0.0001249178323
2346,0.0001482644386
2347,0.0001760387173
2348,0.0001903328967
2349,0.0001793553581
2350,0.0001476651563
2351,0.0001131427006
2352,8.462837622e-05
2353,7.135314603e-05
2354,6.430062915e-05
2355,6.420453217e-05
2356,6.434205543e-05
2357,7.590108028e-05
2358,9.236644004e-05
2359,0.0001047325407
2360,9.960844019e-05
2361,9.582669638e-05
2362,9.832370505e-05
2363,9.670817985e-05
2364,9.428793877e-05
2365,9.578244196e-05
2366,0.0001141690628
2367,0.0001575903402
2368,0.0002206401331
2369,0.000302841271
2370,0.0002859138834
2371,0.0001980372901
2372,0.0001903328967
2373,0.0001793553581
2374,0.0001476651563
2375,0.0001131427006
2376,8.462837622e-05
2377,7.135314603e-05
2378,6.430062915e-05
2379,6.262325637e-05
2380,5.917126484e-05
2381,6.830506485e-05
2382,8.388062653e-05
2383,9.707260738e-05
2384,9.677945815e-05
2385,9.56435381e-05
2386,9.832370505e-05
2387,9.670817985e-05
2388,9.428793877e-05
2389,9.578244196e-05
2390,9.87600252e-05
2391,0.0001005102536
2392,0.000109735422
2393,0.0001249178323
2394,0.0001484519127
2395,0.0001760387173
2396,0.0001903328967
2397,0.0001793553581
2398,0.0001476651563
2399,0.0001131427006
2400,7.899470093e-05
2401,6.734273312e-05
2402,6.210445065e-05
2403,6.157291013e-05
2404,6.038657708e-05
2405,7.427459019e-05
2406,9.232780123e-05
2407,0.0001000978136
2408,9.436718902e-05
2409,8.972340475e-05
2410,9.183065556e-05
2411,9.050158843e-05
2412,8.779488929e-05
2413,8.967133656e-05
2414,9.207600367e-05
2415,9.449463422e-05
2416,0.0001046746628
2417,0.0001214803355
2418,0.0001479779805
2419,0.0001774710076
2420,0.0001932929634
2421,0.0001814560506
2422,0.0001466148101
2423,0.0001104892351
2424,8.284756428e-05
2425,7.364830602e-05
2426,6.891290152e-05
2427,6.935977193e-05
2428,6.85879435e-05
2429,8.175912132e-05
2430,9.866304832e-05
2431,0.0001048737451
2432,9.709512183e-05
2433,9.114233093e-05
2434,9.190711807e-05
2435,9.050158843e-05
2436,8.779488929e-05
2437,8.967133656e-05
2438,9.207600367e-05
2439,9.449463422e-05
2440,0.0001046746628
2441,0.0001214803355
2442,0.0001516064936
2443,0.0001826894613
2444,0.0001932929634
2445,0.0001814560506
2446,0.0001466148101
2447,0.0001099916619
2448,8.462837622e-05
2449,7.135314603e-05
2450,6.430062915e-05
2451,6.340631207e-05
2452,6.206325879e-05
2453,7.238275999e-05
2454,8.834039351e-05
2455,0.0001014097642
2456,0.0001003356655
2457,9.679083535e-05
2458,9.832370505e-05
2459,9.670817985e-05
2460,9.428793877e-05
2461,9.578244196e-05
2462,9.87600252e-05
2463,0.0001005102536
2464,0.000109735422
2465,0.0001249178323
2466,0.0001565645554
2467,0.000178772966
2468,0.0001903328967
2469,0.0001793553581
2470,0.0001476651563
2471,0.0001131427006
2472,8.462837622e-05
2473,7.135314603e-05
2474,6.430062915e-05
2475,6.273404996e-05
2476,6.208552552e-05
2477,7.372713982e-05
2478,9.130532023e-05
2479,0.0001027559543
2480,9.804430139e-05
2481,9.567774615e-05
2482,9.832370505e-05
2483,9.670817985e-05
2484,9.428793877e-05
2485,9.578244196e-05
2486,0.0001005687988
2487,0.0001261126835
2488,0.0001436032945
2489,0.0001637247419
2490,0.0002527583819
2491,0.0002650426762
2492,0.0002295859775
2493,0.0001822429399
2494,0.0001476651563
2495,0.0001131427006
2496,8.462837622e-05
2497,7.135314603e-05
2498,6.430062915e-05
2499,6.262325637e-05
2500,5.917126484e-05
2501,6.830506485e-05
2502,8.388062653e-05
2503,9.707260738e-05
2504,9.677945815e-05
2505,9.56435381e-05
2506,9.832370505e-05
2507,9.670817985e-05
2508,9.428793877e-05
2509,9.578244196e-05
2510,9.87600252e-05
2511,0.0001005102536
2512,0.000109735422
2513,0.0001249178323
2514,0.0001482644386
2515,0.0001760387173
2516,0.0001903328967
2517,0.0001793553581
2518,0.0001476651563
2519,0.0001131427006
2520,8.49757072e-05
2521,7.415951989e-05
2522,6.938528809e-05
2523,6.927037785e-05
2524,6.686646922e-05
2525,7.652394855e-05
2526,9.190245728e-05
2527,0.0001041772948
2528,0.0001025944396
2529,9.933118624e-05
2530,0.000100256065
2531,9.679306048e-05
2532,9.428793877e-05
2533,9.578244196e-05
2534,9.87600252e-05
2535,0.0001005102536
2536,0.000109735422
2537,0.0001249178323
2538,0.0001482644386
2539,0.0001760387173
2540,0.0001903328967
2541,0.0001793553581
2542,0.0001476651563
2543,0.0001131427006
2544,8.462837622e-05
2545,7.135314603e-05
2546,6.646193742e-05
2547,6.882236802e-05
2548,6.833455801e-05
2549,7.932304066e-05
2550,9.504905078e-05
2551,0.0001049984255
2552,9.932672172e-05
2553,9.609369301e-05
2554,9.832370505e-05
2555,9.670817985e-05
2556,9.428793877e-05
2557,9.578244196e-05
2558,9.87600252e-05
2559,0.0001005102536
2560,0.000109735422
2561,0.0001249178323
2562,0.0001482644386
2563,0.0001760387173
2564,0.0001903328967
2565,0.0001793553581
2566,0.0001476651563
2567,0.0001131427006
2568,7.899470093e-05
2569,6.734273312e-05
2570,6.226286033e-05
2571,6.441700734e-05
2572,6.573409111e-05
2573,8.060669132e-05
2574,9.8435221e-05
2575,0.000104641115
2576,9.585685936e-05
2577,8.984103848e-05
2578,9.183065556e-05
2579,9.050158843e-05
2580,8.779488929e-05
2581,8.967133656e-05
2582,9.207600367e-05
2583,9.449463422e-05
2584,0.0001046746628
2585,0.0001214803355
2586,0.0001479779805
2587,0.0001774710076
2588,0.0001932929634
2589,0.0001814560506
2590,0.0001466148101
2591,0.0001099916619
2592,7.899470093e-05
2593,6.734273312e-05
2594,6.210445065e-05
2595,6.409681325e-05
2596,6.584209598e-05
2597,8.111330553e-05
2598,9.980684559e-05
2599,0.000104978476
2600,9.548779446e-05
2601,8.972855247e-05
2602,9.183065556e-05
2603,9.050158843e-05
2604,8.779488929e-05
2605,8.967133656e-05
2606,9.207600367e-05
2607,9.449463422e-05
2608,0.0001046746628
2609,0.0001214803355
2610,0.0001479779805
2611,0.0001774710076
2612,0.0001932929634
2613,0.0001814560506
2614,0.0001466148101
2615,0.0001099916619
2616,8.462837622e-05
2617,7.135314603e-05
2618,6.430062915e-05
2619,6.262325637e-05
2620,5.995791492e-05
2621,7.158818939e-05
2622,8.857650159e-05
2623,9.957410846e-05
2624,9.69726653e-05
2625,9.56435381e-05
2626,9.832370505e-05
2627,9.670817985e-05
2628,9.428793877e-05
2629,9.578244196e-05
2630,9.87600252e-05
2631,0.0001005102536
2632,0.000109735422
2633,0.0001249178323
2634,0.0001482644386
2635,0.0001760387173
2636,0.0001903328967
2637,0.0001793553581
2638,0.0001476651563
2639,0.0001131427006
2640,8.462837622e-05
2641,7.135314603e-05
2642,6.430062915e-05
2643,6.262325637e-05
2644,6.046366574e-05
2645,7.288130676e-05
2646,9.018440096e-05
2647,0.0001009187444
2648,9.752695167e-05
2649,9.56435381e-05
2650,9.832370505e-05
2651,9.670817985e-05
2652,9.428793877e-05
2653,9.578244196e-05
2654,9.87600252e-05
2655,0.0001005102536
2656,0.000109735422
2657,0.0001249178323
2658,0.0001482644386
2659,0.0001760387173
2660,0.0001903328967
2661,0.0001793553581
2662,0.0001476651563
2663,0.0001131427006
2664,8.462837622e-05
2665,7.135314603e-05
2666,6.430062915e-05
2667,6.262325637e-05
2668,5.917126484e-05
2669,6.930413527e-05
2670,8.54120811e-05
2671,9.781567255e-05
2672,9.67988038e-05
2673,9.56435381e-05
2674,9.832370505e-05
2675,9.670817985e-05
2676,9.428793877e-05
2677,9.578244196e-05
2678,9.87600252e-05
2679,0.0001005102536
2680,0.000109735422
2681,0.0001286396646
2682,0.0001497590863
2683,0.0001760387173
2684,0.0001903328967
2685,0.0001793553581
2686,0.0001476651563
2687,0.0001131427006
2688,8.462837622e-05
2689,7.135314603e-05
2690,6.430062915e-05
2691,6.262325637e-05
2692,5.917126484e-05
2693,6.996908181e-05
2694,8.711624814e-05
2695,9.855409414e-05
2696,9.677945815e-05
2697,9.56435381e-05
2698,9.832370505e-05
2699,9.670817985e-05
2700,0.0001445247496
2701,0.0002393379947
2702,0.0003174196182
2703,0.0003358700828
2704,0.0003524890405
2705,0.0004474663592
2706,0.000497897435
2707,0.0004109740298
2708,0.0003203477779
2709,0.0002326407204
2710,0.0001532811329
2711,0.0001131427006
2712,8.462837622e-05
2713,7.135314603e-05
2714,6.430062915e-05
2715,6.262325637e-05
2716,5.917126484e-05
2717,6.830506485e-05
2718,8.388062653e-05
2719,9.707260738e-05
2720,9.677945815e-05
2721,9.56435381e-05
2722,9.832370505e-05
2723,9.670817985e-05
2724,9.428793877e-05
2725,9.578244196e-05
2726,9.87600252e-05
2727,0.0001005102536
2728,0.000109735422
2729,0.0001249178323
2730,0.0001482644386
2731,0.0001760387173
2732,0.0001903328967
2733,0.0001793553581
2734,0.0001476651563
2735,0.0001131427006
2736,7.899470093e-05
2737,6.734273312e-05
2738,6.210445065e-05
2739,6.157291013e-05
2740,6.03170971e-05
2741,7.336582401e-05
2742,9.113756419e-05
2743,9.93642719e-05
2744,9.420133556e-05
2745,8.972340475e-05
2746,9.183065556e-05
2747,9.050158843e-05
2748,8.779488929e-05
2749,8.967133656e-05
2750,9.207600367e-05
2751,9.449463422e-05
2752,0.0001046746628
2753,0.0001214803355
2754,0.0001479779805
2755,0.0001783272974
2756,0.0001932929634
2757,0.0001814560506
2758,0.0001466148101
2759,0.0001099916619
2760,7.899470093e-05
2761,6.734273312e-05
2762,6.210445065e-05
2763,6.157291013e-05
2764,6.03170971e-05
2765,7.336582401e-05
2766,9.113756419e-05
2767,9.93642719e-05
2768,9.420133556e-05
2769,8.972340475e-05
2770,9.183065556e-05
2771,9.050158843e-05
2772,8.779488929e-05
2773,8.967133656e-05
2774,9.207600367e-05
2775,9.449463422e-05
2776,0.0001046746628
2777,0.0001214803355
2778,0.0001479779805
2779,0.0001774710076
2780,0.0001932929634
2781,0.0001814560506
2782,0.0001466148101
2783,0.0001099916619
2784,8.462837622e-05
2785,7.135314603e-05
2786,6.430062915e-05
2787,6.262325637e-05
2788,5.917126484e-05
2789,6.830506485e-05
2790,8.388062653e-05
2791,9.707260738e-05
2792,9.677945815e-05
2793,9.56435381e-05
2794,9.832370505e-05
2795,9.670817985e-05
2796,9.428793877e-05
2797,9.578244196e-05
2798,9.87600252e-05
2799,0.0001005102536
2800,0.000109735422
2801,0.0001249178323
2802,0.0001482644386
2803,0.0001760387173
2804,0.0001903328967
2805,0.0001793553581
2806,0.0001476651563
2807,0.0001131427006
2808,8.462837622e-05
2809,7.135314603e-05
2810,6.430062915e-05
2811,6.262325637e-05
2812,5.917126484e-05
2813,6.830506485e-05
2814,8.388062653e-05
2815,9.724178916e-05
2816,9.733518848e-05
2817,9.571149167e-05
2818,9.832370505e-05
2819,9.670817985e-05
2820,9.428793877e-05
2821,9.578244196e-05
2822,9.87600252e-05
2823,0.0001005102536
2824,0.000109735422
2825,0.0001249178323
2826,0.0001482644386
2827,0.0001760387173
2828,0.0001903328967
2829,0.0001793553581
2830,0.0001476651563
2831,0.0001131427006
2832,8.462837622e-05
2833,7.135314603e-05
2834,6.430062915e-05
2835,6.262325637e-05
2836,5.917126484e-05
2837,6.866824193e-05
2838,8.482686943e-05
2839,9.781732673e-05
2840,9.684174027e-05
2841,9.56435381e-05
2842,9.832370505e-05
2843,9.670817985e-05
2844,9.428793877e-05
2845,9.578244196e-05
2846,9.87600252e-05
2847,0.0001005102536
2848,0.000109735422
2849,0.0001249178323
2850,0.0001485291
2851,0.0001760387173
2852,0.0001903328967
2853,0.0001793553581
2854,0.0001476651563
2855,0.0001131427006
2856,8.462837622e-05
2857,7.135314603e-05
2858,6.430062915e-05
2859,6.262325637e-05
2860,5.917126484e-05
2861,6.830506485e-05
2862,8.388062653e-05
2863,9.707260738e-05
2864,9.677945815e-05
2865,9.56435381e-05
2866,9.832370505e-05
2867,9.670817985e-05
2868,9.428793877e-05
2869,9.578244196e-05
2870,9.87600252e-05
2871,0.0001005102536
2872,0.000109735422
2873,0.0001249178323
2874,0.0001482644386
2875,0.0001760387173
2876,0.0001903328967
2877,0.0001793553581
2878,0.0001476651563
2879,0.0001131427006
2880,8.462837622e-05
2881,7.135314603e-05
2882,6.430062915e-05
2883,6.262325637e-05
2884,6.110617594e-05
2885,7.246541506e-05
2886,8.887017271e-05
2887,9.92923531e-05
2888,9.72047738e-05
2889,9.56435381e-05
2890,9.832370505e-05
2891,9.670817985e-05
2892,9.428793877e-05
2893,9.578244196e-05
2894,9.87600252e-05
2895,0.0001005102536
2896,0.000109735422
2897,0.0001249178323
2898,0.0001482644386
2899,0.0001760387173
2900,0.0001903328967
2901,0.0001793553581
2902,0.0001476651563
2903,0.0001131427006
2904,7.899470093e-05
2905,6.734273312e-05
2906,6.210445065e-05
2907,6.157291013e-05
2908,6.180270713e-05
2909,7.716909325e-05
2910,9.533234654e-05
2911,0.00010066629
2912,9.422256857e-05
2913,8.972340475e-05
2914,9.183065556e-05
2915,9.050158843e-05
2916,8.779488929e-05
2917,8.967133656e-05
2918,9.207600367e-05
2919,9.449463422e-05
2920,0.0001046746628
2921,0.0001214803355
2922,0.0001479779805
2923,0.0001774710076
2924,0.0001932929634
2925,0.0001814560506
2926,0.0001466148101
2927,0.0001099916619
2928,7.899470093e-05
2929,6.734273312e-05
2930,6.210445065e-05
2931,6.157291013e-05
2932,6.03170971e-05
2933,7.336582401e-05
2934,9.113756419e-05
2935,9.93642719e-05
2936,9.420133556e-05
2937,8.972340475e-05
2938,9.183065556e-05
2939,9.050158843e-05
2940,8.779488929e-05
2941,8.967133656e-05
2942,9.207600367e-05
2943,9.449463422e-05
2944,0.0001046746628
2945,0.0001214803355
2946,0.0001479779805
2947,0.0001803991512
2948,0.0001932929634
2949,0.0001814560506
2950,0.0001466148101
2951,0.0001099916619
2952,8.462837622e-05
2953,7.135314603e-05
2954,6.430062915e-05
2955,6.262325637e-05
2956,5.917126484e-05
2957,6.830506485e-05
2958,8.388062653e-05
2959,9.707260738e-05
2960,9.677945815e-05
2961,9.56435381e-05
2962,9.832370505e-05
2963,9.670817985e-05
2964,9.428793877e-05
2965,9.578244196e-05
2966,9.87600252e-05
2967,0.0001005102536
2968,0.000109735422
2969,0.0001249178323
2970,0.0001482644386
2971,0.0001760387173
2972,0.0001903328967
2973,0.0001793553581
2974,0.0001476651563
2975,0.0001131427006
2976,8.462837622e-05
2977,7.135314603e-05
2978,6.430062915e-05
2979,6.262325637e-05
2980,5.917126484e-05
2981,6.830506485e-05
2982,8.388062653e-05
2983,9.707260738e-05
2984,9.679115648e-05
2985,9.56435381e-05
2986,9.832370505e-05
2987,9.670817985e-05
2988,9.428793877e-05
2989,9.578244196e-05
2990,9.87600252e-05
2991,0.0001005102536
2992,0.000109735422
2993,0.0001249178323
2994,0.0001482644386
2995,0.0001760387173
2996,0.0001903328967
2997,0.0001793553581
2998,0.0001476651563
2999,0.0001131427006
3000,8.462837622e-05
3001,7.135314603e-05
3002,6.430062915e-05
3003,6.264238034e-05
3004,6.081934886e-05
3005,7.140930788e-05
3006,8.655347864e-05
3007,9.779263006e-05
3008,9.678764355e-05
3009,9.56435381e-05
3010,9.832370505e-05
3011,9.670817985e-05
3012,9.428793877e-05
3013,9.578244196e-05
3014,9.87600252e-05
3015,0.0001005102536
3016,0.000109735422
3017,0.0001249178323
3018,0.0001482644386
3019,0.0001760387173
3020,0.0001903328967
3021,0.0001793553581
3022,0.0001476651563
3023,0.0001131427006
3024,8.462837622e-05
3025,7.135314603e-05
3026,6.430062915e-05
3027,6.262325637e-05
3028,6.009095776e-05
3029,7.10531965e-05
3030,8.663054118e-05
3031,9.787449136e-05
3032,9.679633461e-05
3033,9.56435381e-05
3034,9.832370505e-05
3035,9.670817985e-05
3036,9.428793877e-05
3037,9.578244196e-05
3038,9.87600252e-05
3039,0.0001005102536
3040,0.000109735422
3041,0.0001249178323
3042,0.0001482644386
3043,0.0001760387173
3044,0.0001903328967
3045,0.0001793553581
3046,0.0001476651563
3047,0.0001131427006
3048,8.462837622e-05
3049,7.135314603e-05
3050,6.434750947e-05
3051,6.558012604e-05
3052,6.513732133e-05
3053,7.72582179e-05
3054,9.299305792e-05
3055,0.0001009713713
3056,9.778651151e-05
3057,9.56765078e-05
3058,9.832370505e-05
3059,9.670817985e-05
3060,9.428793877e-05
3061,9.578244196e-05
3062,9.87600252e-05
3063,0.0001005102536
3064,0.000109735422
3065,0.0001249178323
3066,0.0001482644386
3067,0.0001760387173
3068,0.0001903328967
3069,0.0001793553581
3070,0.0001476651563
3071,0.0001131427006
3072,7.899470093e-05
3073,6.734273312e-05
3074,6.210445065e-05
3075,6.188346442e-05
3076,6.237091824e-05
3077,7.680566537e-05
3078,9.493911457e-05
3079,0.0001012298742
3080,9.442034017e-05
3081,8.972340475e-05
3082,9.183065556e-05
3083,9.050158843e-05
3084,8.779488929e-05
3085,8.967133656e-05
3086,9.207600367e-05
3087,9.449463422e-05
3088,0.0001046746628
3089,0.0001214803355
3090,0.0001479779805
3091,0.0001774710076
3092,0.0001932929634
3093,0.0001814560506
3094,0.0001466148101
3095,0.0001099916619
3096,7.899470093e-05
3097,6.734273312e-05
3098,6.210445065e-05
3099,6.157291013e-05
3100,6.03170971e-05
3101,7.338252278e-05
3102,9.128499394e-05
3103,9.93642719e-05
3104,9.420133556e-05
3105,8.972340475e-05
3106,9.183065556e-05
3107,9.050158843e-05
3108,8.779488929e-05
3109,8.967133656e-05
3110,9.207600367e-05
3111,9.449463422e-05
3112,0.0001046746628
3113,0.0001252816744
3114,0.0001564741986
3115,0.0001774710076
3116,0.0001932929634
3117,0.0001814560506
3118,0.0001466148101
3119,0.0001099916619
3120,8.462837622e-05
3121,7.135314603e-05
3122,6.430062915e-05
3123,6.262325637e-05
3124,5.917126484e-05
3125,6.830506485e-05
3126,8.388062653e-05
3127,9.707260738e-05
3128,9.677945815e-05
3129,9.56435381e-05
3130,9.832370505e-05
3131,9.670817985e-05
3132,9.428793877e-05
3133,9.578244196e-05
3134,9.87600252e-05
3135,0.0001005102536
3136,0.000109735422
3137,0.0001249178323
3138,0.0001482644386
3139,0.0001760387173
3140,0.0001903328967
3141,0.0001793553581
3142,0.0001476651563
3143,0.0001131427006
3144,8.462837622e-05
3145,7.135314603e-05
3146,6.430062915e-05
3147,6.262325637e-05
3148,5.972380064e-05
3149,7.071009583e-05
3150,8.696211477e-05
3151,9.880451184e-05
3152,9.700027302e-05
3153,9.56435381e-05
3154,9.832370505e-05
3155,9.670817985e-05
3156,9.428793877e-05
3157,9.578244196e-05
3158,9.87600252e-05
3159,0.0001005102536
3160,0.000109735422
3161,0.0001249178323
3162,0.0001482644386
3163,0.0001760387173
3164,0.0001903328967
3165,0.0001793553581
3166,0.0001476651563
3167,0.0001131427006
3168,8.462837622e-05
3169,7.135314603e-05
3170,6.430062915e-05
3171,6.368721607e-05
3172,6.233191225e-05
3173,7.302671036e-05
3174,8.892631689e-05
3175,0.0001010549804
3176,9.908439499e-05
3177,9.579734244e-05
3178,9.832370505e-05
3179,9.670817985e-05
3180,9.428793877e-05
3181,9.578244196e-05
3182,9.87600252e-05
3183,0.0001005102536
3184,0.000109735422
3185,0.0001249178323
3186,0.0001482644386
3187,0.0001760387173
3188,0.0001903328967
3189,0.0001793553581
3190,0.0001476651563
3191,0.0001131427006
3192,8.462837622e-05
3193,7.135314603e-05
3194,6.615728213e-05
3195,6.820572638e-05
3196,6.748368721e-05
3197,7.890204113e-05
3198,9.394244344e-05
3199,0.0001018763291
3200,9.825995847e-05
3201,9.569775322e-05
3202,9.832370505e-05
3203,9.670817985e-05
3204,9.428793877e-05
3205,9.578244196e-05
3206,9.87600252e-05
3207,0.0001005102536
3208,0.000109735422
3209,0.0001249178323
3210,0.0001482644386
3211,0.0001760387173
3212,0.0001903328967
3213,0.0001793553581
3214,0.0001476651563
3215,0.0001131427006
3216,8.462837622e-05
3217,7.135314603e-05
3218,6.430062915e-05
3219,6.262325637e-05
3220,5.924474312e-05
3221,7.040303369e-05
3222,8.576127805e-05
3223,9.753407425e-05
3224,9.677945815e-05
3225,9.56435381e-05
3226,9.832370505e-05
3227,9.670817985e-05
3228,9.428793877e-05
3229,9.578244196e-05
3230,9.87600252e-05
3231,0.0001005102536
3232,0.000109735422
3233,0.0001249178323
3234,0.0001482644386
3235,0.0001760387173
3236,0.0001903328967
3237,0.0001793553581
3238,0.0001476651563
3239,0.0001131427006
3240,7.899470093e-05
3241,6.734273312e-05
3242,6.210445065e-05
3243,6.157291013e-05
3244,6.085566848e-05
3245,7.522536518e-05
3246,9.345413669e-05
3247,0.0001011467455
3248,9.532959537e-05
3249,8.983719354e-05
3250,9.183065556e-05
3251,9.050158843e-05
3252,8.779488929e-05
3253,8.967133656e-05
3254,9.207600367e-05
3255,9.449463422e-05
3256,0.0001046746628
3257,0.0001214803355
3258,0.0001479779805
3259,0.0001774710076
3260,0.0001932929634
3261,0.0001814560506
3262,0.0001466148101
3263,0.0001099916619
3264,7.922070079e-05
3265,7.051247562e-05
3266,6.834423165e-05
3267,7.052003886e-05
3268,7.123427119e-05
3269,8.506044286e-05
3270,0.0001009262793
3271,0.0001036690291
3272,9.52556926e-05
3273,8.972340475e-05
3274,9.183065556e-05
3275,9.050158843e-05
3276,8.779488929e-05
3277,8.967133656e-05
3278,9.207600367e-05
3279,9.449463422e-05
3280,0.0001046746628
3281,0.0001214803355
3282,0.0001480462581
3283,0.0001774710076
3284,0.0001932929634
3285,0.0001814560506
3286,0.0001466148101
3287,0.0001099916619
3288,8.462837622e-05
3289,7.135314603e-05
3290,6.430062915e-05
3291,6.317996647e-05
3292,6.255527756e-05
3293,7.373989962e-05
3294,8.914516288e-05
3295,9.896503178e-05
3296,9.69315457e-05
3297,9.56435381e-05
3298,9.832370505e-05
3299,9.670817985e-05
3300,9.428793877e-05
3301,9.578244196e-05
3302,9.87600252e-05
3303,0.0001005102536
3304,0.000109735422
3305,0.0001249178323
3306,0.0001482644386
3307,0.0001760387173
3308,0.0001903328967
3309,0.0001793553581
3310,0.0001476651563
3311,0.0001131427006
3312,8.462837622e-05
3313,7.135314603e-05
3314,6.430062915e-05
3315,6.27876093e-05
3316,6.177130824e-05
3317,7.251870846e-05
3318,8.743351271e-05
3319,9.817444118e-05
3320,9.679565899e-05
3321,9.56435381e-05
3322,9.832370505e-05
3323,9.670817985e-05
3324,9.428793877e-05
3325,9.578244196e-05
3326,9.87600252e-05
3327,0.0001005102536
3328,0.000109735422
3329,0.0001250795109
3330,0.0001482644386
3331,0.0001760387173
3332,0.0001903328967
3333,0.0001793553581
3334,0.0001476651563
3335,0.0001131427006
3336,8.462837622e-05
3337,7.135314603e-05
3338,6.430062915e-05
3339,6.262325637e-05
3340,5.917126484e-05
3341,6.830506485e-05
3342,8.388062653e-05
3343,9.707260738e-05
3344,9.677945815e-05
3345,9.56435381e-05
3346,9.832370505e-05
3347,9.670817985e-05
3348,9.428793877e-05
3349,9.578244196e-05
3350,9.87600252e-05
3351,0.0001005102536
3352,0.000109735422
3353,0.0001250201645
3354,0.0001482644386
3355,0.0001760387173
3356,0.0001903328967
3357,0.0001793553581
3358,0.0001476651563
3359,0.0001131427006
3360,8.462837622e-05
3361,7.135314603e-05
3362,6.430062915e-05
3363,6.262325637e-05
3364,5.917126484e-05
3365,6.830506485e-05
3366,8.388062653e-05
3367,9.707260738e-05
3368,9.677945815e-05
3369,9.56435381e-05
3370,9.832370505e-05
3371,9.670817985e-05
3372,9.428793877e-05
3373,9.578244196e-05
3374,9.87600252e-05
3375,0.0001005102536
3376,0.000109735422
3377,0.0001262417265
3378,0.0001989997176
3379,0.000276952224
3380,0.0002245001248
3381,0.0001802186508
3382,0.0001476651563
3383,0.0001131427006
3384,8.462837622e-05
3385,7.135314603e-05
3386,6.430062915e-05
3387,6.262325637e-05
3388,5.917126484e-05
3389,6.839233108e-05
3390,8.420989304e-05
3391,9.709845111e-05
3392,9.677945815e-05
3393,9.56435381e-05
3394,9.832370505e-05
3395,9.670817985e-05
3396,9.428793877e-05
3397,9.578244196e-05
3398,9.87600252e-05
3399,0.0001202192481
3400,0.0001592356642
3401,0.0002303667935
3402,0.000341520965
3403,0.0003120891088
3404,0.0002492434859
3405,0.0001899835793
3406,0.0001476651563
3407,0.0001131427006
3408,7.899470093e-05
3409,6.734273312e-05
3410,6.210445065e-05
3411,6.157291013e-05
3412,6.03170971e-05
3413,7.336582401e-05
3414,9.113756419e-05
3415,9.93642719e-05
3416,9.420133556e-05
3417,8.972340475e-05
3418,9.183065556e-05
3419,9.050158843e-05
3420,8.779488929e-05
3421,8.967133656e-05
3422,9.207600367e-05
3423,0.0001073864811
3424,0.0001793710313
