Hour,LoadShape
179,7.365404508e-05
180,6.918507992e-05
181,6.732932723e-05
182,6.874678028e-05
183,7.059185523e-05
184,7.152997105e-05
185,7.792034864e-05
186,8.859149864e-05
187,0.0001057112074
188,0.0001260629932
189,0.0001355359595
190,0.0001319662638
191,0.0001379343979
192,0.0001507356982
193,0.0001588907967
194,0.000163832217
195,0.0001699028597
196,0.0001760010936
197,0.0001773090398
198,0.0001846867437
199,0.0001890927404
200,0.0001655912802
201,0.000153997661
202,0.0001196778367
203,0.0001060134086
204,0.0001075399654
205,9.355957719e-05
206,7.368835367e-05
207,7.059185523e-05
208,7.152997105e-05
209,7.792034864e-05
210,8.859149864e-05
211,0.0001057112074
212,0.0001260629932
213,0.0001355359595
214,0.0001399843599
215,0.0001493876852
216,0.0001614009912
217,0.0001788986065
218,0.0002010287833
219,0.0002162705985
220,0.0002246078859
221,0.0002239201986
222,0.0002278021886
223,0.0002384384515
224,0.0001699972957
225,8.611225448e-05
226,6.489159818e-05
227,6.420431214e-05
228,7.056548105e-05
229,9.166740405e-05
230,0.0001116427943
231,0.0001432597103
232,0.0001715916959
233,0.0001348362617
234,8.862772593e-05
235,0.0001030925426
236,0.0001250809939
237,0.0001354704929
238,0.0001267002654
239,0.0001036636652
240,8.01299552e-05
241,9.068790775e-05
242,0.0001180350766
243,0.0001420197015
244,0.000156946801
245,0.0001679204683
246,0.0001795282935
247,0.0001822805269
248,0.0001605614828
249,0.0001039255526
250,6.648832842e-05
251,6.420431214e-05
252,6.348948405e-05
253,6.163373136e-05
254,6.318211765e-05
255,6.443799303e-05
256,6.557250871e-05
257,7.274848572e-05
258,8.466350149e-05
259,0.0001030925426
260,0.0001250809939
261,0.0001354704929
262,0.0001267002654
263,0.0001036636652
264,7.969371432e-05
265,8.698759425e-05
266,0.000110748698
267,0.0001332063718
268,0.0001500286227
269,0.0001653905291
270,0.0001817149526
271,0.000182817157
272,0.0001120947717
273,6.762979928e-05
274,6.70803469e-05
275,7.917589031e-05
276,0.0001085575929
277,0.0001247905852
278,0.0001441013921
279,0.0001705115534
280,0.0002063573384
281,0.000167393934
282,0.0001095865529
283,0.000112359717
284,0.000126444698
285,0.0001355359595
286,0.0001276167981
287,0.0001054967305
288,8.182762779e-05
289,6.103392235e-05
290,5.663718033e-05
291,7.976057703e-05
292,0.0001089547155
293,0.0001324579554
294,0.0001448377771
295,0.0001560767871
296,9.672307663e-05
297,6.69426177e-05
298,6.850594838e-05
299,9.892906053e-05
300,0.0001167107443
301,0.0001266781165
302,0.0001721939439
303,0.0001784124737
304,0.0001627117501
305,0.0001305506067
306,9.859945834e-05
307,0.0001113488007
308,0.0001293030156
309,0.0001358763972
310,0.0001276167981
311,0.0001054967305
312,8.182762779e-05
313,6.103392235e-05
314,5.464166403e-05
315,8.832200922e-05
316,0.0001188846023
317,0.0001260245874
318,0.0001227821662
319,0.0001346986996
320,9.634105539e-05
321,6.69426177e-05
322,6.70803469e-05
323,9.633237077e-05
324,0.0001387192506
325,0.000196332591
326,0.0002399732269
327,0.0002485410574
328,0.0002439849643
329,0.0002081657281
330,0.0001602579758
331,0.0001648243089
332,0.0001699058003
333,0.0001603681559
334,0.0001342287797
335,0.0001054967305
336,8.182762779e-05
337,6.103392235e-05
338,5.0819297e-05
339,5.069347963e-05
340,8.748541675e-05
341,0.0001119670835
342,0.0001303258428
343,0.0001362388708
344,8.237300055e-05
345,6.69426177e-05
346,7.81513585e-05
347,0.0001181569623
348,0.0001733154246
349,0.0002245982509
350,0.0002599439202
351,0.0002542236278
352,0.0002542488092
353,0.0002143015328
354,0.0001522146893
355,0.0001458117925
356,0.0001501874265
357,0.0001456664131
358,0.0001290183296
359,0.0001054967305
360,8.182762779e-05
361,6.103392235e-05
362,5.0819297e-05
363,4.885725768e-05
364,7.336523863e-05
365,8.807769064e-05
366,0.0001080373399
367,0.0001227957397
368,0.0001125369324
369,7.256964902e-05
370,6.70803469e-05
371,7.62883471e-05
372,0.0001099093074
373,0.000143123538
374,0.0001838806795
375,0.0002146270782
376,0.0002182187996
377,0.0001852993287
378,0.0001477881612
379,0.0001504008239
380,0.0001627350602
381,0.0001486243896
382,0.0001276167981
383,0.0001054967305
384,8.182762779e-05
385,5.664765886e-05
386,4.721863295e-05
387,4.424045871e-05
388,6.642657203e-05
389,8.330733681e-05
390,0.0001081715555
391,0.0001279274698
392,8.1525846e-05
393,6.49131525e-05
394,6.7520089e-05
395,0.0001071669983
396,0.0001574441278
397,0.0002045922178
398,0.000239556594
399,0.0002534201812
400,0.0002709594133
401,0.0002256454971
402,0.0001635829178
403,0.0001554472225
404,0.0001618057449
405,0.0001618259763
406,0.0001352952168
407,0.0001036636652
408,7.901256316e-05
409,5.664765886e-05
410,4.721863295e-05
411,4.316892321e-05
412,5.560596091e-05
413,7.294656236e-05
414,9.348809721e-05
415,0.0001125211607
416,7.640944015e-05
417,6.49131525e-05
418,7.245204805e-05
419,0.0001124068527
420,0.0001666534771
421,0.0002129761265
422,0.0002398817713
423,0.000244074607
424,0.00025681791
425,0.0002135735089
426,0.0001476411648
427,0.0001435870252
428,0.0001541540745
429,0.0001498214526
430,0.0001269635634
431,0.0001036636652
432,7.901256316e-05
433,5.664765886e-05
434,4.721863295e-05
435,4.749231664e-05
436,6.730009368e-05
437,9.117814099e-05
438,0.0001183302336
439,0.0001297555227
440,8.306288294e-05
441,6.49131525e-05
442,6.210488384e-05
443,6.851346368e-05
444,9.615172708e-05
445,9.943462332e-05
446,8.106914663e-05
447,8.04562225e-05
448,0.0001050429967
449,0.0001135929363
450,8.466350149e-05
451,0.0001030925426
452,0.0001250809939
453,0.0001354704929
454,0.0001267002654
455,0.0001036636652
456,7.901256316e-05
457,6.262857951e-05
458,8.41128082e-05
459,0.0001147239634
460,0.0001308664921
461,0.0001412233214
462,0.000154933262
463,0.0001621483972
464,0.0001009846998
465,6.69426177e-05
466,6.751697831e-05
467,0.0001009360602
468,0.0001359895659
469,0.0001880205115
470,0.0002530578222
471,0.0002990140171
472,0.0003356584396
473,0.0002787505291
474,0.000186453639
475,0.0001768175086
476,0.0001786611051
477,0.0001659030694
478,0.0001395564813
479,0.000105932128
480,8.182762779e-05
481,6.103392235e-05
482,5.0819297e-05
483,5.464961391e-05
484,8.606222009e-05
485,0.0001137135832
486,0.0001412603955
487,0.0001457492266
488,9.637058616e-05
489,6.746858114e-05
490,6.830209047e-05
491,9.859164938e-05
492,0.0001303240923
493,0.0001541684319
494,0.0001754499811
495,0.0001933683773
496,0.0002188839009
497,0.0001995686658
498,0.0001349788183
499,0.0001302314489
500,0.0001336867356
501,0.0001355359595
502,0.0001276167981
503,0.0001054967305
504,8.182762779e-05
505,6.103392235e-05
506,6.651002128e-05
507,0.0001020385177
508,0.0001340511898
509,0.0001555416739
510,0.0001682650995
511,0.0001788936573
512,0.0001321151849
513,8.287883336e-05
514,6.88126594e-05
515,7.161274966e-05
516,9.835472218e-05
517,0.0001190570838
518,0.000137607252
519,0.0001682871621
520,0.0001967762204
521,0.0001752020732
522,0.0001146183257
523,0.0001136630166
524,0.0001265709925
525,0.0001355359595
526,0.0001276167981
527,0.0001054967305
528,8.182762779e-05
529,6.631987749e-05
530,9.629840822e-05
531,0.0001404570374
532,0.0001675440225
533,0.0001644649211
534,0.0001813227404
535,0.0001979651864
536,0.0001291588267
537,7.420427564e-05
538,6.70803469e-05
539,8.88281555e-05
540,0.0001272045204
541,0.0001593747028
542,0.0002008406192
543,0.0002285405806
544,0.0002525063564
545,0.0002163998943
546,0.0001500337618
547,0.0001418405215
548,0.0001494810634
549,0.0001455566657
550,0.0001276167981
551,0.0001054967305
552,8.182762779e-05
553,5.664765886e-05
554,4.938479471e-05
555,7.48917978e-05
556,0.0001023404941
557,0.0001318681124
558,0.0001569165653
559,0.0001684216837
560,0.0001129363759
561,6.965341624e-05
562,6.210488384e-05
563,7.554152314e-05
564,0.0001073866411
565,0.000125084182
566,0.000143082418
567,0.0001652642201
568,0.0001893124188
569,0.0001742425323
570,0.0001266688865
571,0.0001264291718
572,0.0001353313237
573,0.0001356777001
574,0.0001267002654
575,0.0001036636652
576,7.901256316e-05
577,5.706982273e-05
578,8.07509201e-05
579,0.0001123139301
580,0.0001361393451
581,0.0001527255857
582,0.0001755773038
583,0.0001826220015
584,0.0001520825047
585,8.299048454e-05
586,6.329931097e-05
587,6.420431214e-05
588,8.558890798e-05
589,0.0001019589661
590,0.0001244212759
591,0.0001595625396
592,0.0001921366667
593,0.0001743625602
594,0.0001260238301
595,0.000121092785
596,0.0001298800437
597,0.0001354704929
598,0.0001267002654
599,0.0001036636652
600,7.901256316e-05
601,6.103392235e-05
602,8.492404367e-05
603,0.000117613343
604,0.0001482689196
605,0.000169566546
606,0.0001793787675
607,0.0001825718945
608,0.0001211795074
609,7.009355748e-05
610,6.70803469e-05
611,7.896903256e-05
612,0.0001079574963
613,0.0001272897987
614,0.0001705178739
615,0.0002189668373
616,0.00026035194
617,0.0002350373709
618,0.0001679421593
619,0.0001620730503
620,0.0001694937821
621,0.0001633649169
622,0.00013867482
623,0.0001057268751
624,8.182762779e-05
625,6.103392235e-05
626,5.0819297e-05
627,5.425089542e-05
628,9.311277272e-05
629,0.0001180043054
630,0.0001468787568
631,0.0001661793841
632,0.0001065006044
633,6.81249067e-05
634,6.70803469e-05
635,9.353149926e-05
636,0.000123714175
637,0.000143819759
638,0.0001789073838
639,0.0002127128467
640,0.0002469387358
641,0.0002229238497
642,0.0001539679732
643,0.0001425040633
644,0.0001461015362
645,0.0001412790688
646,0.0001276167981
647,0.0001054967305
648,8.182762779e-05
649,6.103392235e-05
650,6.970402901e-05
651,0.0001048585713
652,0.0001250280018
653,0.0001405340939
654,0.0001604554451
655,0.0001725295251
656,0.0001181959027
657,7.092037301e-05
658,6.70803469e-05
659,8.896309454e-05
660,0.0001201242411
661,0.0001345398929
662,0.0001611548164
663,0.000189177021
664,0.0002189003292
665,0.0002001431406
666,0.0001343612565
667,0.0001260967922
668,0.0001311187834
669,0.0001355359595
670,0.0001276167981
671,0.0001054967305
672,8.182762779e-05
673,6.362317775e-05
674,9.798977492e-05
675,0.0001279797637
676,0.0001517039817
677,0.0001765094875
678,0.0001934268801
679,0.0002023692083
680,0.0001423837193
681,8.799717156e-05
682,7.450627613e-05
683,7.001051581e-05
684,8.70952967e-05
685,0.0001074166525
686,0.0001177589484
687,0.0001170637909
688,0.00011056553
689,8.75020271e-05
690,8.859149864e-05
691,0.0001057112074
692,0.0001260629932
693,0.0001355359595
694,0.0001276167981
695,0.0001054967305
696,8.182762779e-05
697,8.169003172e-05
698,0.0001021843945
699,0.0001220895334
700,0.0001326256077
701,0.0001370073135
702,0.0001465847527
703,0.0001512896422
704,0.0001516117298
705,0.0001410083859
706,0.0001400409523
707,0.0001297676871
708,0.0001118743882
709,9.306513544e-05
710,7.143911161e-05
711,7.059185523e-05
712,7.152997105e-05
713,7.792034864e-05
714,8.859149864e-05
715,0.0001057112074
716,0.0001260629932
717,0.0001355359595
718,0.0001276167981
719,0.0001076186819
720,0.0001160049371
721,0.0001294337706
722,0.0001474303831
723,0.0001682189236
724,0.000182185468
725,0.0001910603628
726,0.0002079559127
727,0.0002151448031
728,0.0001420997744
729,8.101717053e-05
730,6.335488181e-05
731,6.614974744e-05
732,8.800203348e-05
733,0.000102088803
734,0.0001122857064
735,0.0001289314967
736,0.0001694492841
737,0.0001642359149
738,0.0001080419912
739,0.000106555363
740,0.0001250809939
741,0.0001354704929
742,0.0001267002654
743,0.0001036636652
744,7.978267593e-05
745,9.945279775e-05
746,0.0001388573596
747,0.0001733557574
748,0.0001930327596
749,0.0002060738289
750,0.0002264105411
751,0.0002337463194
752,0.0001679710583
753,9.988087426e-05
754,8.019929158e-05
755,6.855774556e-05
756,6.689326218e-05
757,6.269934146e-05
758,6.318211765e-05
759,6.522090388e-05
760,8.078757891e-05
761,7.540958287e-05
762,8.466350149e-05
763,0.0001030925426
764,0.0001250809939
765,0.0001354704929
766,0.0001267002654
767,0.0001056223481
768,0.0001141856113
769,0.0001322529703
770,0.0001519513868
771,0.0001667889412
772,0.0001791440946
773,0.0001819352774
774,0.0001882567497
775,0.0001960798805
776,0.0001467765917
777,0.0001091615965
778,8.76484808e-05
779,7.678608736e-05
780,6.936911985e-05
781,6.732932723e-05
782,7.198075092e-05
783,8.170249051e-05
784,9.942615071e-05
785,9.745898233e-05
786,8.859149864e-05
787,0.0001057112074
788,0.0001260629932
789,0.0001355359595
790,0.0001276167981
791,0.0001054967305
792,0.0001119476745
793,0.000134295437
794,0.0001544252569
795,0.0001739101674
796,0.0001934481296
797,0.0002012380488
798,0.0002128587573
799,0.000222329647
800,0.000224097225
801,0.0002102686012
802,0.00018321097
803,0.0001588672304
804,0.0001255403603
805,9.911144591e-05
806,8.189992107e-05
807,7.107633309e-05
808,7.152997105e-05
809,7.792034864e-05
810,8.876234884e-05
811,0.0001065516119
812,0.000128387436
813,0.0001457710388
814,0.0001577891104
815,0.0001619034012
816,0.0001697380589
817,0.0001797179662
818,0.000187942338
819,0.0001917755135
820,0.0001955072839
821,0.0001944926097
822,0.0001980590129
823,0.00019881706
824,0.0001356855037
825,8.873135205e-05
826,7.803395856e-05
827,7.280871575e-05
828,7.244228382e-05
829,8.875619175e-05
830,9.913207713e-05
831,0.0001033583507
832,0.0001364824626
833,0.0001317415685
834,9.111230899e-05
835,0.0001057112074
836,0.0001260629932
837,0.0001355359595
838,0.0001276167981
839,0.0001054967305
840,0.0001014971043
841,0.0001230272354
842,0.0001507279111
843,0.0001827215195
844,0.0002002404902
845,0.0002048448422
846,0.000224487796
847,0.0002320065666
848,0.0001499210364
849,9.514600428e-05
850,7.947342203e-05
851,7.151719752e-05
852,8.495763689e-05
853,0.0001063465464
854,0.0001175424759
855,0.0001284923946
856,0.0001641144518
857,0.0001510370124
858,9.54918723e-05
859,0.0001057112074
860,0.0001260629932
861,0.0001355359595
862,0.0001276167981
863,0.0001054967305
864,0.0001013112912
865,0.0001247122976
866,0.0001660160469
867,0.0002027812812
868,0.0002228717351
869,0.0002317482105
870,0.0002414242341
871,0.0002468169982
872,0.000185241311
873,0.0001162010551
874,9.352150934e-05
875,7.658106859e-05
876,6.922407657e-05
877,8.042486474e-05
878,9.359228231e-05
879,9.863043925e-05
880,0.0001274898294
881,0.0001261700996
882,9.195517318e-05
883,0.0001057112074
884,0.0001260629932
885,0.0001355359595
886,0.0001276167981
887,0.0001054967305
888,0.0001030952815
889,0.0001332938941
890,0.0001703821551
891,0.0001858506416
892,0.0001970522111
893,0.0002126257503
894,0.0002251602158
895,0.0002379631583
896,0.0001801312143
897,9.427336793e-05
898,7.059294292e-05
899,6.420431214e-05
900,7.842330532e-05
901,9.169105441e-05
902,0.0001005916225
903,0.0001079981917
904,0.0001419481421
905,0.0001383255004
906,9.185616276e-05
907,0.0001030925426
908,0.0001250809939
909,0.0001354704929
910,0.0001267002654
911,0.0001036636652
912,8.039307017e-05
913,8.963796459e-05
914,0.0001170856557
915,0.000148159279
916,0.0001682248852
917,0.0001870171289
918,0.000204609819
919,0.0002107369519
920,0.0001308044122
921,7.697653404e-05
922,6.227018985e-05
923,7.331177077e-05
924,9.93506766e-05
925,0.0001122727747
926,0.0001263174012
927,0.0001500088963
928,0.0001891125979
929,0.0001847577928
930,0.0001286590483
931,0.0001272432231
932,0.000135718711
933,0.0001355781288
934,0.0001267002654
935,0.0001036636652
936,7.901256316e-05
937,6.103392235e-05
938,5.307667433e-05
939,8.178594886e-05
940,0.0001129973712
941,0.0001427928774
942,0.0001591061804
943,0.0001596465052
944,9.631490761e-05
945,6.69426177e-05
946,7.139367708e-05
947,0.0001094078619
948,0.0001495948865
949,0.0002125181839
950,0.0002411390077
951,0.0002394830598
952,0.0002575260565
953,0.0002325482683
954,0.0001632108412
955,0.0001562492269
956,0.0001605663147
957,0.000148843311
958,0.0001277823318
959,0.0001054967305
960,8.182762779e-05
961,6.103392235e-05
962,5.0819297e-05
963,5.415379688e-05
964,8.733395807e-05
965,0.0001139176616
966,0.000144685027
967,0.0001621830981
968,0.00011200463
969,7.713794006e-05
970,6.753514005e-05
971,9.95681297e-05
972,0.0001286983594
973,0.0001379788363
974,0.0001557787879
975,0.0001843291738
976,0.0001897111541
977,0.0001769721334
978,0.0001322873419
979,0.0001277101072
980,0.0001348050423
981,0.0001357712762
982,0.0001276167981
983,0.0001054967305
984,8.182762779e-05
985,6.103392235e-05
986,5.960620886e-05
987,8.816926768e-05
988,0.0001172258242
989,0.0001387417454
990,0.0001598220332
991,0.0001706029949
992,0.0001260174106
993,8.387715318e-05
994,6.767834052e-05
995,8.164140414e-05
996,0.0001095317885
997,0.0001208883803
998,0.0001331502724
999,0.0001621104585
1000,0.0001881339576
1001,0.0001922854324
1002,0.0001395895272
1003,0.0001375797479
1004,0.0001438290869
1005,0.0001425124475
1006,0.0001277160468
1007,0.0001054967305
1008,8.182762779e-05
1009,6.103392235e-05
1010,5.189268479e-05
1011,7.325207508e-05
1012,0.0001018498091
1013,0.0001251079105
1014,0.0001446479259
1015,0.0001618057926
1016,0.0001192187938
1017,8.197853515e-05
1018,6.70803469e-05
1019,9.846286238e-05
1020,0.0001385263377
1021,0.0001587458837
1022,0.000176109509
1023,0.0001932251004
1024,0.000207059129
1025,0.0002017433051
1026,0.0001318220729
1027,0.0001143506689
1028,0.0001260629932
1029,0.0001355359595
1030,0.0001276167981
1031,0.0001054967305
1032,8.182762779e-05
1033,6.545281538e-05
1034,9.245046266e-05
1035,0.0001182222628
1036,0.0001422677191
1037,0.0001558297051
1038,0.0001700556604
1039,0.000174319292
1040,0.0001457470398
1041,0.000138168738
1042,0.0001298921892
1043,0.00011187862
1044,9.702516e-05
1045,8.689401062e-05
1046,8.36312445e-05
1047,8.677071092e-05
1048,9.414603292e-05
1049,0.0001007094111
1050,0.0001132389858
1051,0.0001228065731
1052,0.0001343015202
1053,0.0001459562902
1054,0.0001538525855
1055,0.0001512892294
1056,0.0001469113218
1057,0.0001433141651
1058,0.0001483134824
1059,0.0001525649028
1060,0.0001541629993
1061,0.0001522607357
1062,0.0001561712243
1063,0.0001759627044
1064,0.0001839842835
1065,0.0001569792214
1066,0.0001317963748
1067,0.0001086824054
1068,7.616030241e-05
1069,6.238627349e-05
1070,6.318211765e-05
1071,6.443799303e-05
1072,7.697051639e-05
1073,9.336720197e-05
1074,8.466350149e-05
1075,0.0001030925426
1076,0.0001250809939
1077,0.0001354704929
1078,0.0001267002654
1079,0.0001036636652
1080,8.1237482e-05
1081,9.437234583e-05
1082,0.000113610199
1083,0.0001288589755
1084,0.0001433411388
1085,0.000151911505
1086,0.000158127448
1087,0.0001591628538
1088,0.0001081531503
1089,7.984880361e-05
1090,6.411079831e-05
1091,6.725701503e-05
1092,8.840353517e-05
1093,0.0001003512453
1094,0.0001071663994
1095,0.0001131312518
1096,0.0001315761219
1097,0.0001446202662
1098,0.0001053564949
1099,0.0001051721801
1100,0.0001250809939
1101,0.0001354704929
1102,0.0001267002654
1103,0.0001036636652
1104,7.901256316e-05
1105,9.536176739e-05
1106,0.0001291552977
1107,0.0001531792615
1108,0.000180051025
1109,0.0001909857041
1110,0.0002029125793
1111,0.0002144727226
1112,0.0001633451098
1113,0.0001083318501
1114,8.074241427e-05
1115,6.545905842e-05
1116,7.360190151e-05
1117,9.085656597e-05
1118,0.0001036820012
1119,0.0001115760499
1120,0.0001316170354
1121,0.0001373471885
1122,9.282950627e-05
1123,0.0001030925426
1124,0.0001250809939
1125,0.0001354704929
1126,0.0001267002654
1127,0.0001036636652
1128,8.802347528e-05
1129,0.0001132248208
1130,0.000144049691
1131,0.0001667131707
1132,0.0001790919988
1133,0.0001815528765
1134,0.0001880003255
1135,0.000192125693
1136,0.0001842558496
1137,0.000158178758
1138,0.0001179989048
1139,8.087637256e-05
1140,6.938299222e-05
1141,6.732932723e-05
1142,7.883187907e-05
1143,8.751067781e-05
1144,0.0001007983987
1145,0.0001071782732
1146,8.87614026e-05
1147,0.0001057112074
1148,0.0001260629932
1149,0.0001355359595
1150,0.0001276167981
1151,0.0001054967305
1152,9.459736752e-05
1153,0.0001126014342
1154,0.0001358067879
1155,0.0001601702782
1156,0.0001761842355
1157,0.0001795541274
1158,0.0001839998234
1159,0.0001824636768
1160,0.000140759576
1161,9.946189253e-05
1162,8.482792316e-05
1163,7.50862548e-05
1164,6.918507992e-05
1165,7.689573743e-05
1166,8.382570955e-05
1167,8.714783317e-05
1168,8.831917587e-05
1169,8.254419552e-05
1170,8.859149864e-05
1171,0.0001057112074
1172,0.0001260629932
1173,0.0001355359595
1174,0.0001276167981
1175,0.0001054967305
1176,9.876121819e-05
1177,0.0001081410975
1178,0.0001238826375
1179,0.0001356592888
1180,0.0001437413698
1181,0.0001470259619
1182,0.000153362837
1183,0.0001569279
1184,0.0001534283238
1185,0.0001416884607
1186,0.0001312179238
1187,0.000114861404
1188,8.376274804e-05
1189,6.766150118e-05
1190,6.874678028e-05
1191,7.059185523e-05
1192,7.152997105e-05
1193,7.792034864e-05
1194,8.859149864e-05
1195,0.0001057112074
1196,0.0001260629932
1197,0.0001355359595
1198,0.0001360872631
1199,0.0001422382554
1200,0.0001465544513
1201,0.0001458432713
1202,0.00014869807
1203,0.0001512372496
1204,0.0001574186987
1205,0.0001638369759
1206,0.0001689621457
1207,0.0001756781624
1208,0.0001743087421
1209,0.0001547550043
1210,0.0001277856207
1211,0.000106885879
1212,7.870250427e-05
1213,6.732932723e-05
1214,6.874678028e-05
1215,7.059185523e-05
1216,7.152997105e-05
1217,7.792034864e-05
1218,8.859149864e-05
1219,0.0001057112074
1220,0.0001260629932
1221,0.0001355359595
1222,0.0001276167981
1223,0.0001099677917
1224,0.0001175150386
1225,0.0001373213342
1226,0.0001573126579
1227,0.0001679044085
1228,0.0001748058772
1229,0.0001793203032
1230,0.0001875681352
1231,0.0001901776519
1232,0.0001665948749
1233,0.0001106772674
1234,8.026968714e-05
1235,6.8923754e-05
1236,6.348948405e-05
1237,6.163373136e-05
1238,6.318211765e-05
1239,6.443799303e-05
1240,6.557250871e-05
1241,7.274848572e-05
1242,8.466350149e-05
1243,0.0001030925426
1244,0.0001250809939
1245,0.0001354704929
1246,0.0001278649129
1247,0.00013595199
1248,0.0001500867637
1249,0.0001650711632
1250,0.0001880856512
1251,0.0001984582209
1252,0.0001994885875
1253,0.0001927886919
1254,0.000194654059
1255,0.0001917140415
1256,0.0001783929177
1257,0.0001537076559
1258,0.0001292344232
1259,0.0001088754751
1260,8.146616962e-05
1261,6.286166621e-05
1262,6.318211765e-05
1263,6.443799303e-05
1264,6.557250871e-05
1265,7.274848572e-05
1266,8.466350149e-05
1267,0.0001030925426
1268,0.0001250809939
1269,0.0001354704929
1270,0.0001267002654
1271,0.0001114092659
1272,0.0001215657488
1273,0.0001383377792
1274,0.0001526532221
1275,0.0001618117889
1276,0.0001802336783
1277,0.0001971281196
1278,0.0002107997267
1279,0.0002213341811
1280,0.0001979058493
1281,0.0001194199191
1282,9.27645551e-05
1283,7.628022126e-05
1284,6.918507992e-05
1285,6.732932723e-05
1286,6.874678028e-05
1287,7.059185523e-05
1288,7.152997105e-05
1289,7.792034864e-05
1290,8.859149864e-05
1291,0.0001057112074
1292,0.0001260629932
1293,0.0001355359595
1294,0.0001651065156
1295,0.0001737269552
1296,0.0001552833414
1297,0.0001636504716
1298,0.0001780467446
1299,0.0001876490536
1300,0.0001913298299
1301,0.0001908317453
1302,0.0001947629196
1303,0.0001980166894
1304,0.0001831424942
1305,0.000140916992
1306,0.0001063700937
1307,8.152274795e-05
1308,6.996373581e-05
1309,6.732932723e-05
1310,7.039381029e-05
1311,7.979225338e-05
1312,8.033143414e-05
1313,8.439937677e-05
1314,8.859149864e-05
1315,0.0001057112074
1316,0.0001260629932
1317,0.0001355359595
1318,0.0001276167981
1319,0.0001054967305
1320,8.31685872e-05
1321,9.376851665e-05
1322,0.0001217392003
1323,0.000143561154
1324,0.0001519804515
1325,0.0001621301005
1326,0.0001861726643
1327,0.000184816907
1328,0.000125906906
1329,8.983438864e-05
1330,7.219836615e-05
