Hour,LoadShape
122,0.0002466429665
123,0.0002578375057
124,0.0002763196599
125,0.0002899491736
126,0.0003010616235
127,0.0003099431422
128,0.0003042124234
129,0.0002517361214
130,0.0001500923527
131,8.571439425e-05
132,5.54695088e-05
133,4.342983338e-05
134,4.013060106e-05
135,4.120765465e-05
136,4.175527523e-05
137,4.54856273e-05
138,5.34982934e-05
139,6.527527454e-05
140,7.715553126e-05
141,8.26853296e-05
142,7.806255734e-05
143,9.4340568e-05
144,0.0001311938374
145,0.0001649504748
146,0.0002110525871
147,0.0002281738694
148,0.0002391255051
149,0.000241167204
150,0.0002495695271
151,0.0002567860003
152,0.0002260865375
153,0.0001094695934
154,6.025117454e-05
155,4.451187072e-05
156,4.038645636e-05
157,3.930316969e-05
158,4.033514933e-05
159,4.598238465e-05
160,7.301099391e-05
161,5.69218273e-05
162,5.171485958e-05
163,6.170840691e-05
164,7.715553126e-05
165,8.26853296e-05
166,7.806255734e-05
167,6.515007469e-05
168,9.927853442e-05
169,0.0001608689517
170,0.0002171172264
171,0.0002602965605
172,0.0002889354105
173,0.0002914757825
174,0.0002867908667
175,0.0002877905204
176,0.0002846387934
177,0.0002753577234
178,0.0002500798619
179,0.0002281054294
180,0.0002014971687
181,0.0001701762925
182,0.0001347028923
183,5.577424519e-05
184,4.532214287e-05
185,4.905249493e-05
186,6.975970471e-05
187,9.590223982e-05
188,0.0001352176377
189,0.0001777686275
190,0.0002078989326
191,0.0002296429484
192,0.0002413321272
193,0.0002478894362
194,0.0002579752837
195,0.000264616313
196,0.0002714094559
197,0.0002698619103
198,0.0002683657978
199,0.0002651183101
200,0.000240117316
201,0.0002085049627
202,0.0001618221214
203,0.0001479978986
204,0.0001321464293
205,0.0001122259799
206,8.058558408e-05
207,4.538189884e-05
208,4.532214287e-05
209,5.08995542e-05
210,0.0001145803164
211,0.0001363047247
212,0.000157160031
213,0.0001816586632
214,0.0001997738438
215,0.0002152596338
216,0.0002442727472
217,0.0002721408753
218,0.0002912625759
219,0.0003063149231
220,0.0003118368044
221,0.0003141052889
222,0.000317927682
223,0.0003188281846
224,0.0002672696909
225,0.0001382468975
226,8.130122053e-05
227,6.333570111e-05
228,5.129187246e-05
229,4.0248986e-05
230,4.044912375e-05
231,3.880432318e-05
232,4.065554711e-05
233,4.603344492e-05
234,5.298877784e-05
235,6.374664163e-05
236,7.972854404e-05
237,0.0001266698666
238,0.0001714246542
239,0.0002084861877
240,0.0002385848185
241,0.0002573711157
242,0.0002701358976
243,0.000277310296
244,0.000282350614
245,0.0002817954681
246,0.0002798120523
247,0.0002822754683
248,0.0002591069112
249,0.0001924791316
250,0.0001539652073
251,0.0001131384719
252,7.636409939e-05
253,4.893091062e-05
254,3.751704305e-05
255,3.76153673e-05
256,3.827763535e-05
257,4.246657729e-05
258,4.942191021e-05
259,6.196320781e-05
260,7.658229392e-05
261,8.279121089e-05
262,9.425082341e-05
263,0.0001160339272
264,0.000136626784
265,0.0001496437334
266,0.0001615833675
267,0.0001703502078
268,0.0001754468693
269,0.0001783068529
270,0.0001850286279
271,0.0002013324244
272,0.0002001067325
273,7.031442711e-05
274,4.424898787e-05
275,4.072730216e-05
276,4.038645636e-05
277,3.930316969e-05
278,4.490781575e-05
279,6.175953304e-05
280,9.323952714e-05
281,6.005987214e-05
282,5.171485958e-05
283,6.170840691e-05
284,7.358866363e-05
285,7.911846196e-05
286,7.687360146e-05
287,6.515007469e-05
288,5.133335026e-05
289,8.040063966e-05
290,0.0001514229449
291,0.000206510888
292,0.0002442564138
293,0.0002648292756
294,0.0002797336869
295,0.0002848115542
296,0.0002780744224
297,0.0002072560963
298,0.0001040760811
299,5.557928389e-05
300,4.061084661e-05
301,3.930316969e-05
302,4.013060106e-05
303,4.120765465e-05
304,4.175527523e-05
305,4.54856273e-05
306,5.171485958e-05
307,6.170840691e-05
308,7.358866363e-05
309,8.030741784e-05
310,7.568464558e-05
311,6.158320706e-05
312,5.133335026e-05
313,4.499150289e-05
314,8.149422725e-05
315,0.0001299895737
316,0.0001505644621
317,0.0001633898083
318,0.0001710311781
319,0.000167962289
320,0.0001314808109
321,6.097324044e-05
322,3.95837249e-05
323,4.072730216e-05
324,4.038645636e-05
325,3.930316969e-05
326,4.013060106e-05
327,4.120765465e-05
328,4.175527523e-05
329,4.54856273e-05
330,5.171485958e-05
331,6.170840691e-05
332,7.715553126e-05
333,8.26853296e-05
334,7.806255734e-05
335,6.515007469e-05
336,7.200851553e-05
337,0.0001051845954
338,0.0001328757407
339,0.0001499035734
340,0.0001618861055
341,0.0001666388168
342,0.0001964620878
343,0.0002498084019
344,0.0002025959102
345,8.242913355e-05
346,5.731842953e-05
347,4.17223837e-05
348,4.038645636e-05
349,3.930316969e-05
350,4.080364469e-05
351,5.661745534e-05
352,6.655205512e-05
353,4.604681483e-05
354,5.171485958e-05
355,6.170840691e-05
356,7.358866363e-05
357,7.911846196e-05
358,7.806255734e-05
359,6.515007469e-05
360,5.133335026e-05
361,4.466586055e-05
362,8.095900908e-05
363,0.000114115457
364,0.0001450740894
365,0.000163462377
366,0.0001737376922
367,0.0001906313196
368,0.0001516921948
369,6.311570993e-05
370,4.006161954e-05
371,4.072730216e-05
372,4.038645636e-05
373,3.930316969e-05
374,4.361761755e-05
375,6.406570676e-05
376,0.000100741004
377,5.691171504e-05
378,5.171485958e-05
379,6.170840691e-05
380,7.358866363e-05
381,7.911846196e-05
382,7.44956897e-05
383,6.158320706e-05
384,4.776648263e-05
385,3.306779735e-05
386,3.300993215e-05
387,6.02721136e-05
388,9.186335579e-05
389,0.0001182153955
390,0.0001356802077
391,0.0001464408382
392,0.0001112497722
393,4.767137955e-05
394,3.625342608e-05
395,3.747895722e-05
396,3.706167977e-05
397,3.59783931e-05
398,4.568880588e-05
399,4.028991425e-05
400,3.827763535e-05
401,4.246657729e-05
402,4.942191021e-05
403,6.017977399e-05
404,7.301542628e-05
405,7.908024614e-05
406,7.396066818e-05
407,6.051316402e-05
408,4.969006988e-05
409,4.384517259e-05
410,7.845597331e-05
411,0.0001091026732
412,0.0001332944179
413,0.0001450561077
414,0.0001518288197
415,0.0001537604495
416,0.0001076915406
417,4.626198141e-05
418,3.625342608e-05
419,3.747895722e-05
420,3.706167977e-05
421,3.59783931e-05
422,3.688225612e-05
423,3.76153673e-05
424,3.827763535e-05
425,4.246657729e-05
426,4.942191021e-05
427,6.017977399e-05
428,7.658229392e-05
429,8.264711377e-05
430,7.752753581e-05
431,6.408003165e-05
432,5.776950117e-05
433,9.789156515e-05
434,0.0001397727213
435,0.0002114766227
436,0.0002434297784
437,0.0002647597774
438,0.0002749873857
439,0.000284866168
440,0.0002290790994
441,9.461891765e-05
442,4.986709191e-05
443,3.926239103e-05
444,3.706167977e-05
445,3.59783931e-05
446,3.688225612e-05
447,3.76153673e-05
448,3.827763535e-05
449,4.246657729e-05
450,4.942191021e-05
451,6.017977399e-05
452,7.658229392e-05
453,8.264711377e-05
454,7.752753581e-05
455,6.408003165e-05
456,5.497607367e-05
457,9.481829322e-05
458,0.0001534895909
459,0.0002148713566
460,0.0002481512667
461,0.0002678465549
462,0.0002756533807
463,0.0002816564356
464,0.0002298799771
465,9.995928798e-05
466,5.645183059e-05
467,4.288768338e-05
468,4.038645636e-05
469,3.930316969e-05
470,4.013060106e-05
471,4.148398165e-05
472,7.471986367e-05
473,6.671010802e-05
474,5.171485958e-05
475,6.170840691e-05
476,7.358866363e-05
477,8.090189578e-05
478,7.806255734e-05
479,6.515007469e-05
480,5.169406428e-05
481,9.155139478e-05
482,0.0001588507752
483,0.0002205920042
484,0.0002564619353
485,0.0002772709339
486,0.00029204385
487,0.0002969582417
488,0.0002495234467
489,0.0001202376012
490,7.532934479e-05
491,5.518332861e-05
492,4.07502436e-05
493,3.930316969e-05
494,4.609687954e-05
495,6.067014954e-05
496,8.122305472e-05
497,7.481172731e-05
498,5.171485958e-05
499,6.170840691e-05
500,7.358866363e-05
501,8.26853296e-05
502,7.806255734e-05
503,6.515007469e-05
504,5.133335026e-05
505,7.257559535e-05
506,0.0001424315917
507,0.0001995171531
508,0.000236076992
509,0.0002596786758
510,0.0002748016055
511,0.0002812380509
512,0.0002331218932
513,0.0001050641245
514,6.808446902e-05
515,5.187975633e-05
516,4.045997754e-05
517,3.930316969e-05
518,4.013060106e-05
519,4.416687657e-05
520,4.529794043e-05
521,4.54856273e-05
522,5.171485958e-05
523,6.170840691e-05
524,7.358866363e-05
525,7.911846196e-05
526,7.568464558e-05
527,6.515007469e-05
528,5.133335026e-05
529,4.350539369e-05
530,9.923549905e-05
531,0.0001657358816
532,0.0002078953868
533,0.0002414214141
534,0.0002590118446
535,0.0002713952848
536,0.0002248282402
537,9.410174688e-05
538,6.493256655e-05
539,5.056456013e-05
540,4.038645636e-05
541,3.930316969e-05
542,4.498044387e-05
543,6.740786964e-05
544,0.0001102729191
545,0.0001264987334
546,5.639957087e-05
547,6.170840691e-05
548,7.47776195e-05
549,8.26853296e-05
550,7.806255734e-05
551,6.515007469e-05
552,5.133335026e-05
553,7.960753504e-05
554,0.0001523930242
555,0.0002077635807
556,0.0002427268893
557,0.0002644437765
558,0.000279681159
559,0.0002893924844
560,0.0002423748417
561,0.0001373685756
562,7.048010987e-05
563,5.005958098e-05
564,3.706167977e-05
565,3.59783931e-05
566,3.98207133e-05
567,6.959373872e-05
568,0.0001476337618
569,0.0001335706334
570,4.995974938e-05
571,6.017977399e-05
572,7.301542628e-05
573,7.908024614e-05
574,7.633857994e-05
575,6.408003165e-05
576,4.969006988e-05
577,3.938433863e-05
578,8.637141838e-05
579,0.0001247357161
580,0.0001611392954
581,0.0002233517443
582,0.0002464544747
583,0.0002605007502
584,0.0002111124281
585,8.557813789e-05
586,5.573226425e-05
587,4.162867001e-05
588,3.706167977e-05
589,3.59783931e-05
590,4.890618337e-05
591,8.002326323e-05
592,0.0001290825845
593,0.0001077445162
594,4.942191021e-05
595,6.017977399e-05
596,7.301542628e-05
597,8.264711377e-05
598,7.752753581e-05
599,6.408003165e-05
600,4.969006988e-05
601,5.467041207e-05
602,0.000122673523
603,0.0001769294981
604,0.000217504194
605,0.0002460411304
606,0.0002711779123
607,0.0002856066798
608,0.0002338123019
609,0.0001025675773
610,6.558879791e-05
611,4.704422028e-05
612,4.038645636e-05
613,3.930316969e-05
614,5.575481642e-05
615,8.775794166e-05
616,0.0001681108968
617,0.0001806943382
618,7.529988601e-05
619,6.170840691e-05
620,7.358866363e-05
621,8.090189578e-05
622,7.806255734e-05
623,6.515007469e-05
624,5.133335026e-05
625,4.817597206e-05
626,0.000116050887
627,0.000185844924
628,0.000235937676
629,0.0002690232998
630,0.000283165757
631,0.0002846272388
632,0.0002313601175
633,0.0001016692445
634,6.550750642e-05
635,4.887338181e-05
636,4.038645636e-05
637,3.930316969e-05
638,5.586754331e-05
639,8.739872975e-05
640,0.0001567867961
641,0.0001865847779
642,8.437080346e-05
643,6.170840691e-05
644,7.358866363e-05
645,8.030741784e-05
646,7.806255734e-05
647,6.515007469e-05
648,5.133335026e-05
649,6.380200708e-05
650,0.0001422946662
651,0.0002046118831
652,0.0002434269415
653,0.0002680155851
654,0.0002847150152
655,0.00028740971
656,0.0002350078749
657,0.0001091297936
658,7.024311536e-05
659,5.026404389e-05
660,4.038645636e-05
661,3.930316969e-05
662,5.839670081e-05
663,9.053046576e-05
664,0.0001738540553
665,0.0001686424754
666,5.903228811e-05
667,6.170840691e-05
668,7.358866363e-05
669,8.090189578e-05
670,7.806255734e-05
671,6.515007469e-05
672,5.133335026e-05
673,5.40023158e-05
674,9.200000942e-05
675,0.0001274972098
676,0.0001566273369
677,0.0001857178162
678,0.0001865709559
679,0.0001991271268
680,0.0002503526551
681,0.0001803391886
682,0.0001595041534
683,0.0001424494154
684,0.0001134489218
685,6.382262896e-05
686,4.189374775e-05
687,4.120765465e-05
688,4.175527523e-05
689,4.54856273e-05
690,5.171485958e-05
691,6.170840691e-05
692,7.715553126e-05
693,8.26853296e-05
694,7.806255734e-05
695,6.467984282e-05
696,8.312678393e-05
697,0.0001132586383
698,0.0001338601549
699,0.0001397320458
700,0.0001399293789
701,0.0001402997875
702,0.000141696277
703,0.0001380954195
704,0.0001192808677
705,9.698985609e-05
706,5.487688286e-05
707,4.653498277e-05
708,4.29279228e-05
709,3.930316969e-05
710,4.013060106e-05
711,4.120765465e-05
712,4.175527523e-05
713,4.54856273e-05
714,5.171485958e-05
715,6.170840691e-05
716,7.358866363e-05
717,8.26853296e-05
718,7.954466615e-05
719,0.0001001269735
720,0.0001302498424
721,0.0001607290336
722,0.0001686660442
723,0.0001725853371
724,0.0001797458376
725,0.0001827994394
726,0.0001868314366
727,0.0001877872784
728,0.0001742486326
729,0.0002085768959
730,0.0001386334889
731,9.986790717e-05
732,5.84667981e-05
733,3.790156349e-05
734,3.688225612e-05
735,3.76153673e-05
736,3.827763535e-05
737,4.246657729e-05
738,4.942191021e-05
739,6.196320781e-05
740,7.658229392e-05
741,8.264711377e-05
742,7.752753581e-05
743,6.408003165e-05
744,8.286499841e-05
745,0.000116829553
746,0.0001441285066
747,0.0001563505421
748,0.0001614259172
749,0.0001627892552
750,0.0001680259848
751,0.0001704919481
752,0.0001268573004
753,6.685310251e-05
754,5.616354443e-05
755,5.21510574e-05
756,4.441601762e-05
757,3.59783931e-05
758,3.688225612e-05
759,3.76153673e-05
760,3.827763535e-05
761,4.246657729e-05
762,5.298877784e-05
763,6.374664163e-05
764,7.658229392e-05
765,8.264711377e-05
766,8.328206241e-05
767,0.0001160552852
768,0.0001774057781
769,0.0002074767702
770,0.000229230863
771,0.0002573381851
772,0.0002792625892
773,0.0002860199489
774,0.0002875580716
775,0.0002913501586
776,0.0002848942814
777,0.0001963800628
778,0.0001167272891
779,7.781782091e-05
780,5.805821957e-05
781,4.509605357e-05
782,4.191403488e-05
783,4.120765465e-05
784,4.175527523e-05
785,4.54856273e-05
786,5.528172722e-05
787,6.527527454e-05
788,7.715553126e-05
789,8.26853296e-05
790,8.203933524e-05
791,0.000100085092
792,0.0001212017497
793,0.0001342170282
794,0.0001381010075
795,0.0001315483656
796,0.000125917144
797,0.0001235809622
798,0.0001253184733
799,0.0001314672871
800,0.0001324141714
801,0.0001178139721
802,8.951760007e-05
803,6.377542551e-05
804,5.195901278e-05
805,4.801504223e-05
806,4.179368596e-05
807,4.477452229e-05
808,4.472766493e-05
809,4.905249493e-05
810,5.528172722e-05
811,6.527527454e-05
812,7.715553126e-05
813,9.267067937e-05
814,0.0001156529186
815,0.0001404111427
816,0.0001589940462
817,0.0001731760842
818,0.0001833796909
819,0.0001832865111
820,0.0001822940048
821,0.0001925696023
822,0.0002416695296
823,0.0002452328669
824,0.0001845424529
825,7.737139686e-05
826,6.726532315e-05
827,6.119439075e-05
828,5.17604884e-05
829,4.026569512e-05
830,4.013060106e-05
831,4.120765465e-05
832,4.175527523e-05
833,4.54856273e-05
834,5.409277134e-05
835,6.527527454e-05
836,7.715553126e-05
837,8.26853296e-05
838,7.873720667e-05
839,0.0001178074189
840,0.0001791202025
841,0.0002344976709
842,0.0002696908537
843,0.0002893855545
844,0.0003048571346
845,0.0003119276951
846,0.0003181315581
847,0.0003219552459
848,0.0002575451123
849,0.0001341626993
850,9.379307818e-05
851,6.837615014e-05
852,5.119963875e-05
853,3.930316969e-05
854,4.013060106e-05
855,4.120765465e-05
856,4.175527523e-05
857,4.54856273e-05
858,5.290381546e-05
859,6.527527454e-05
860,7.715553126e-05
861,8.26853296e-05
862,7.806255734e-05
863,0.0001015887136
864,0.0001667929418
865,0.0002145525097
866,0.0002476553447
867,0.000272289559
868,0.0002916037577
869,0.0003031654017
870,0.0003137330663
871,0.0003165670462
872,0.000294801392
873,0.0002113547757
874,0.0001235048143
875,7.570428915e-05
876,5.741207182e-05
877,4.090244455e-05
878,4.013060106e-05
879,4.120765465e-05
880,4.175527523e-05
881,4.54856273e-05
882,5.171485958e-05
883,6.349184073e-05
884,7.715553126e-05
885,8.26853296e-05
886,7.806255734e-05
887,6.555336678e-05
888,0.0001106709325
889,0.0001644249891
890,0.000208433212
891,0.0002444727172
892,0.0002663693085
893,0.0002792643256
894,0.000287852601
895,0.0002889752915
896,0.000227096725
897,0.0001093677029
898,6.925066728e-05
899,5.005690388e-05
900,3.728339169e-05
901,3.59783931e-05
902,3.688225612e-05
903,4.147524708e-05
904,8.752541848e-05
905,7.915601762e-05
906,4.942191021e-05
907,6.017977399e-05
908,7.47988601e-05
909,8.264711377e-05
910,7.752753581e-05
911,6.408003165e-05
912,5.023925895e-05
913,9.770427183e-05
914,0.0001599170815
915,0.0002153599164
916,0.000245928982
917,0.000258246637
918,0.0002734264596
919,0.00028086018
920,0.0002047137338
921,8.807206708e-05
922,5.945346181e-05
923,4.140088564e-05
924,3.706167977e-05
925,3.59783931e-05
926,3.688225612e-05
927,3.76153673e-05
928,3.827763535e-05
929,4.246657729e-05
930,4.942191021e-05
931,6.017977399e-05
932,7.47988601e-05
933,8.264711377e-05
934,7.752753581e-05
935,6.408003165e-05
936,6.787699725e-05
937,0.0001114894106
938,0.0001824465177
939,0.0002185247309
940,0.0002442396463
941,0.0002568876515
942,0.0002687788329
943,0.0002779996064
944,0.0002120647871
945,9.694500512e-05
946,6.636793689e-05
947,5.137315934e-05
948,4.038645636e-05
949,3.930316969e-05
950,5.163649378e-05
951,7.862993497e-05
952,0.0001305560564
953,0.0001364098184
954,6.037521261e-05
955,6.170840691e-05
956,7.358866363e-05
957,7.911846196e-05
958,7.44956897e-05
959,6.515007469e-05
960,5.133335026e-05
961,3.994273126e-05
962,7.232497465e-05
963,0.0001336966904
964,0.0001948542368
965,0.0002213151734
966,0.0002494304268
967,0.0002645791902
968,0.0002329727634
969,0.0001447703539
970,7.981409452e-05
971,5.397794542e-05
972,4.038645636e-05
973,3.930316969e-05
974,4.013060106e-05
975,4.258436873e-05
976,6.449557619e-05
977,7.777861505e-05
978,5.171485958e-05
979,6.170840691e-05
980,7.358866363e-05
981,7.911846196e-05
982,7.44956897e-05
983,6.158320706e-05
984,5.014439439e-05
985,3.919512511e-05
986,6.679212874e-05
987,0.0001021865225
988,0.0001441063745
989,0.0002093694295
990,0.0002359251955
991,0.0002507914137
992,0.0002061321024
993,9.974394362e-05
994,7.269825126e-05
995,4.920967861e-05
996,4.038645636e-05
997,3.930316969e-05
998,4.013060106e-05
999,4.124814332e-05
1000,4.439344709e-05
1001,4.796224463e-05
1002,5.171485958e-05
1003,6.170840691e-05
1004,7.358866363e-05
1005,7.911846196e-05
1006,7.44956897e-05
1007,6.336664088e-05
1008,5.133335026e-05
1009,3.919512511e-05
1010,5.984304883e-05
1011,0.0001045344322
1012,0.0001485529586
1013,0.0002153402544
1014,0.0002390398294
1015,0.0002520788939
1016,0.0002094421676
1017,9.690196449e-05
1018,6.591439768e-05
1019,4.513827575e-05
1020,4.038645636e-05
1021,3.950725965e-05
1022,6.562162977e-05
1023,9.413294076e-05
1024,0.0001596378203
1025,0.0001890176652
1026,0.0001373774387
1027,8.013121797e-05
1028,7.358866363e-05
1029,7.911846196e-05
1030,7.44956897e-05
1031,6.158320706e-05
1032,5.133335026e-05
1033,3.919512511e-05
1034,3.562004109e-05
1035,7.621022353e-05
1036,0.0001153698124
1037,0.0001516328808
1038,0.0002144378523
1039,0.0002267612493
1040,0.0001986612807
1041,0.0001185274707
1042,8.155424619e-05
1043,5.033383272e-05
1044,4.038645636e-05
1045,3.930316969e-05
1046,4.013060106e-05
1047,4.120765465e-05
1048,4.175527523e-05
1049,4.54856273e-05
1050,5.171485958e-05
1051,6.170840691e-05
1052,7.358866363e-05
1053,7.911846196e-05
1054,7.44956897e-05
1055,6.515007469e-05
1056,5.133335026e-05
1057,5.700962204e-05
1058,9.605059549e-05
1059,0.0001309750442
1060,0.0001735663593
1061,0.0002076229373
1062,0.0002325495772
1063,0.0002284909556
1064,0.0001669634279
1065,9.338378089e-05
1066,7.163835099e-05
1067,4.877075869e-05
1068,3.726709532e-05
1069,3.59783931e-05
1070,3.688225612e-05
1071,3.76153673e-05
1072,3.827763535e-05
1073,4.246657729e-05
1074,4.942191021e-05
1075,6.017977399e-05
1076,7.658229392e-05
1077,8.264711377e-05
1078,7.752753581e-05
1079,6.685314153e-05
1080,0.0001238094571
1081,0.0001725084278
1082,0.0002347703257
1083,0.0002720935305
1084,0.0002919462792
1085,0.000304522527
1086,0.0003051980097
1087,0.0003139067517
1088,0.0002602782741
1089,0.000140335577
1090,9.334185668e-05
1091,6.405125332e-05
1092,4.053507047e-05
1093,3.59783931e-05
1094,3.688225612e-05
1095,4.603695489e-05
1096,4.727230755e-05
1097,4.531875527e-05
1098,4.942191021e-05
1099,6.077425193e-05
1100,7.658229392e-05
1101,8.264711377e-05
1102,7.752753581e-05
1103,6.408003165e-05
1104,5.773829975e-05
1105,0.0001255442801
1106,0.0001892019935
1107,0.0002279550944
1108,0.0002557020148
1109,0.0002739900314
1110,0.0002883794974
1111,0.0003017940602
1112,0.0002576472878
1113,0.0001480905385
1114,8.752996497e-05
1115,6.138357941e-05
1116,3.905898417e-05
1117,3.59783931e-05
1118,3.738998922e-05
1119,4.791322858e-05
1120,7.817207783e-05
1121,0.0001370465093
1122,6.906601259e-05
1123,6.017977399e-05
1124,7.301542628e-05
1125,8.14581579e-05
1126,7.752753581e-05
1127,6.408003165e-05
1128,4.969006988e-05
1129,8.205913304e-05
1130,0.0001517548629
1131,0.0002114515374
1132,0.0002526669538
1133,0.0002802726885
1134,0.0002939412998
1135,0.000291181576
1136,0.0002751534397
1137,0.0002306695034
1138,0.0001645094791
1139,7.821738647e-05
1140,4.842068758e-05
1141,3.930316969e-05
1142,4.013060106e-05
1143,4.606167587e-05
1144,6.702365332e-05
1145,5.999168356e-05
1146,5.171485958e-05
1147,6.170840691e-05
1148,7.358866363e-05
1149,8.26853296e-05
1150,7.806255734e-05
1151,6.515007469e-05
1152,5.133335026e-05
1153,7.12608109e-05
1154,0.0001190112961
1155,0.0001951008282
1156,0.000225930624
1157,0.0002439957789
1158,0.0002523898263
1159,0.0002524032249
1160,0.0002494490812
1161,0.0002332778424
1162,0.0002059541165
1163,0.0001312193814
1164,7.697893746e-05
1165,4.743552326e-05
1166,4.013060106e-05
1167,4.120765465e-05
1168,4.175527523e-05
1169,4.54856273e-05
1170,5.585251607e-05
1171,6.9370191e-05
1172,8.894130518e-05
1173,0.0001070260604
1174,0.000126694541
1175,0.0001645094744
1176,0.0001848196263
1177,0.0001707152347
1178,0.0001755948914
1179,0.0001800442331
1180,0.0001835697094
1181,0.0001782479086
1182,0.0001770594016
1183,0.0001753487365
1184,0.0001706286198
1185,0.000155201531
1186,0.000135268476
1187,0.0001123989567
1188,8.055573043e-05
1189,6.145729079e-05
1190,4.376445641e-05
1191,4.120765465e-05
1192,4.175527523e-05
1193,4.54856273e-05
1194,5.171485958e-05
1195,6.170840691e-05
1196,7.358866363e-05
1197,8.26853296e-05
1198,7.74680794e-05
1199,6.851752205e-05
1200,9.554173416e-05
1201,0.0001134535278
1202,0.0001253319613
1203,0.0001319103184
1204,0.0001355910826
1205,0.0001385082365
1206,0.0001459716876
1207,0.0001813534945
1208,0.0001757132248
1209,0.0001274696239
1210,8.727791303e-05
1211,5.424601323e-05
1212,5.123943923e-05
1213,4.273361202e-05
1214,4.013060106e-05
1215,4.120765465e-05
1216,4.175527523e-05
1217,4.54856273e-05
1218,5.171485958e-05
1219,6.170840691e-05
1220,7.358866363e-05
1221,8.26853296e-05
1222,7.806255734e-05
1223,6.515007469e-05
1224,7.960144491e-05
1225,0.0001237713611
1226,0.0001524470904
1227,0.0001641199426
1228,0.0001743181711
1229,0.0001776506886
1230,0.0001783843383
1231,0.0001781586794
1232,0.0001716719203
1233,0.0001569273168
1234,0.00013851619
1235,0.0001167959319
1236,0.0001027423129
1237,7.74109904e-05
1238,4.709758137e-05
1239,3.800649338e-05
1240,4.073587892e-05
1241,4.382671779e-05
1242,7.336330921e-05
1243,8.985297823e-05
1244,8.493591323e-05
1245,9.466452117e-05
1246,0.0001032638402
1247,0.0001093127311
1248,0.0001217111487
1249,0.0001254674671
1250,0.0001307141349
1251,0.0001388689622
1252,0.0001423883691
1253,0.0001423344837
1254,0.0001448735087
1255,0.0001433491284
1256,0.0001084443592
1257,8.045184297e-05
1258,5.801985407e-05
1259,4.969625398e-05
1260,4.269503359e-05
1261,3.655384976e-05
1262,3.688225612e-05
1263,3.76153673e-05
1264,3.827763535e-05
1265,4.246657729e-05
1266,4.942191021e-05
1267,6.374664163e-05
1268,7.658229392e-05
1269,8.264711377e-05
1270,8.768523346e-05
1271,0.000116375006
1272,0.0001736920702
1273,0.0002228179985
1274,0.0002427591392
1275,0.00025621383
1276,0.0002682826614
1277,0.0002735275765
1278,0.0002785518266
1279,0.0002716305449
1280,0.0002550971559
1281,0.0001726355188
1282,0.0001206287409
1283,9.008883856e-05
1284,5.049057861e-05
1285,4.040797174e-05
1286,4.018864098e-05
1287,4.120765465e-05
1288,4.175527523e-05
1289,4.821197144e-05
1290,6.57283989e-05
1291,8.186944236e-05
1292,9.726325211e-05
1293,0.0001125465423
1294,0.0001232727209
1295,0.000131457957
1296,0.0001564797048
1297,0.0001668562648
1298,0.0001674598753
1299,0.0001440599577
1300,0.0001328571206
