Hour,LoadShape
111,5.252068217e-05
112,7.94789626e-05
113,5.918159442e-05
114,6.560377448e-05
115,7.746328861e-05
116,9.156179315e-05
117,9.812409975e-05
118,9.263817656e-05
119,7.73147118e-05
120,6.091816779e-05
121,4.651352767e-05
122,3.943744388e-05
123,5.059973781e-05
124,8.933511385e-05
125,0.0001105908625
126,0.0001179055042
127,0.0001211938389
128,0.0001017180542
129,5.227821952e-05
130,4.646926728e-05
131,4.833178847e-05
132,4.792730091e-05
133,5.102005227e-05
134,8.204744392e-05
135,0.0001358859118
136,0.0001760477905
137,0.0001124351097
138,6.560377448e-05
139,7.746328861e-05
140,9.156179315e-05
141,9.812409975e-05
142,9.193269939e-05
143,7.73147118e-05
144,6.091816779e-05
145,4.651352767e-05
146,3.943744388e-05
147,3.979457391e-05
148,7.195330192e-05
149,9.516033369e-05
150,0.0001140614791
151,0.0001288565547
152,0.0001129324559
153,5.646893403e-05
154,5.070213032e-05
155,5.256465151e-05
156,5.216016394e-05
157,5.087460906e-05
158,5.185653607e-05
159,5.313469405e-05
160,0.0001152684174
161,9.48059752e-05
162,6.560377448e-05
163,7.746328861e-05
164,9.156179315e-05
165,9.812409975e-05
166,9.263817656e-05
167,7.73147118e-05
168,6.091816779e-05
169,4.651352767e-05
170,5.945172888e-05
171,9.726716046e-05
172,0.0001262627915
173,0.0001616148846
174,0.0001700871696
175,0.0001713409584
176,0.0001409267096
177,6.869509754e-05
178,5.070213032e-05
179,5.256465151e-05
180,5.216016394e-05
181,5.087460906e-05
182,5.185653607e-05
183,5.313469405e-05
184,5.37845648e-05
185,5.821143761e-05
186,6.560377448e-05
187,7.746328861e-05
188,9.156179315e-05
189,9.812409975e-05
190,9.263817656e-05
191,7.73147118e-05
192,0.0001283483482
193,0.0002124218401
194,0.0002472251247
195,0.0002585981074
196,0.0002801703141
197,0.0002828381991
198,0.0002753254681
199,0.0002743407212
200,0.0002434513456
201,0.0001235927266
202,6.041410957e-05
203,5.256465151e-05
204,5.216016394e-05
205,5.087460906e-05
206,5.185653607e-05
207,5.313469405e-05
208,5.37845648e-05
209,5.821143761e-05
210,6.560377448e-05
211,7.746328861e-05
212,9.156179315e-05
213,9.944789886e-05
214,0.0001693396669
215,0.000240533819
216,0.0002817146011
217,0.0003431454591
218,0.000561518464
219,0.0003260279278
220,0.0003193137726
221,0.0003217863902
222,0.0003162665282
223,0.0003070703918
224,0.0002640217364
225,0.0001443991863
226,8.163921646e-05
227,5.688478379e-05
228,4.82145945e-05
229,4.692903962e-05
230,4.800166937e-05
231,4.8871665e-05
232,4.965758986e-05
233,5.462867915e-05
234,6.288269211e-05
235,7.564923369e-05
236,9.088152256e-05
237,9.807874838e-05
238,9.200325734e-05
239,7.604487336e-05
240,0.0001189890266
241,0.0001801400137
242,0.0002089374433
243,0.0002235111561
244,0.0002337536042
245,0.0002340109587
246,0.0002342984646
247,0.0002302183624
248,0.0002132635702
249,0.0002033840284
250,0.0001930808585
251,0.0001902635982
252,0.0001713844476
253,0.0001552832234
254,0.0001476304074
255,0.0001274125955
256,0.0001155557163
257,0.0001384566014
258,0.0001794540876
259,0.0002011210218
260,0.0002233312287
261,0.0002421856316
262,0.0002604494926
263,0.000275825429
264,0.0002850450445
265,0.0002901572732
266,0.0002869021318
267,0.0002852833886
268,0.0002801053219
269,0.0002677736892
270,0.0002641950607
271,0.0002616431905
272,0.0002387784551
273,0.000217399959
274,0.0001710718218
275,0.0001073605522
276,6.07721716e-05
277,5.087460906e-05
278,5.185653607e-05
279,5.313469405e-05
280,5.37845648e-05
281,5.821143761e-05
282,6.560377448e-05
283,7.746328861e-05
284,9.156179315e-05
285,9.812409975e-05
286,9.263817656e-05
287,0.0001043861802
288,0.0001299210753
289,0.0001422711204
290,0.0001486818218
291,0.000149669815
292,0.0001524863922
293,0.0001591389832
294,0.0001565804984
295,0.0001553347656
296,0.0001341416529
297,7.157848107e-05
298,6.960691099e-05
299,9.712697609e-05
300,0.000125429974
301,0.0001429656094
302,0.0001487128456
303,0.0001069725223
304,5.37845648e-05
305,5.821143761e-05
306,6.560377448e-05
307,7.746328861e-05
308,9.181161798e-05
309,0.0001298763074
310,0.0001459794794
311,0.0001621947722
312,0.000178211998
313,0.0001882513648
314,0.0001584005925
315,0.0001575499663
316,0.0001498022447
317,0.0001349764754
318,0.0001260841273
319,0.0001247856601
320,0.0001035776217
321,5.225624249e-05
322,4.646926728e-05
323,4.833178847e-05
324,4.792730091e-05
325,4.664174602e-05
326,4.987622656e-05
327,0.0001125600126
328,0.0001455759157
329,6.061656645e-05
330,6.137091144e-05
331,7.323042557e-05
332,8.732893012e-05
333,9.389123671e-05
334,8.840531353e-05
335,7.308184876e-05
336,5.668530475e-05
337,4.228066463e-05
338,3.520458085e-05
339,3.18096154e-05
340,3.083153666e-05
341,2.891989468e-05
342,3.312196631e-05
343,4.015681513e-05
344,4.610492645e-05
345,4.63738567e-05
346,4.646926728e-05
347,4.833178847e-05
348,4.792730091e-05
349,4.664174602e-05
350,4.762367303e-05
351,5.593975307e-05
352,6.46639007e-05
353,5.397857457e-05
354,6.137091144e-05
355,7.323042557e-05
356,8.732893012e-05
357,9.389123671e-05
358,8.840531353e-05
359,7.308184876e-05
360,5.668530475e-05
361,4.228066463e-05
362,3.520458085e-05
363,3.18096154e-05
364,3.083153666e-05
365,2.891989468e-05
366,3.312196631e-05
367,4.089618019e-05
368,4.833733454e-05
369,4.63738567e-05
370,4.646926728e-05
371,4.833178847e-05
372,4.792730091e-05
373,4.664174602e-05
374,4.762367303e-05
375,4.890183102e-05
376,4.955170176e-05
377,5.397857457e-05
378,6.137091144e-05
379,7.323042557e-05
380,8.732893012e-05
381,9.389123671e-05
382,8.840531353e-05
383,7.308184876e-05
384,5.668530475e-05
385,3.924212265e-05
386,3.271025534e-05
387,3.202128925e-05
388,3.383991263e-05
389,3.324346046e-05
390,4.796551894e-05
391,6.722539794e-05
392,6.177618862e-05
393,4.637891848e-05
394,4.302256294e-05
395,4.447692177e-05
396,4.398173147e-05
397,6.499900929e-05
398,6.4754066e-05
399,6.525698949e-05
400,0.0001319846714
401,0.0001020902771
402,6.141872718e-05
403,7.141637065e-05
404,8.664865952e-05
405,9.384588534e-05
406,8.777039431e-05
407,7.181201032e-05
408,5.473519571e-05
409,3.924212265e-05
410,3.271025534e-05
411,2.990485773e-05
412,3.321250241e-05
413,9.065915442e-05
414,4.405146243e-05
415,5.538801979e-05
416,5.249052599e-05
417,4.496796414e-05
418,4.302256294e-05
419,4.447692177e-05
420,4.398173147e-05
421,4.269617658e-05
422,4.376880634e-05
423,4.463880197e-05
424,7.183836617e-05
425,8.639088551e-05
426,5.864982907e-05
427,7.141637065e-05
428,8.664865952e-05
429,9.807874838e-05
430,9.200325734e-05
431,7.604487336e-05
432,5.896805875e-05
433,4.347498569e-05
434,3.694311837e-05
435,3.413772077e-05
436,5.290481116e-05
437,0.0001167119881
438,0.0001557610678
439,0.0001523786213
440,0.0001123201016
441,5.961581114e-05
442,4.725542598e-05
443,4.870978481e-05
444,4.82145945e-05
445,4.692903962e-05
446,4.800166937e-05
447,4.8871665e-05
448,4.965758986e-05
449,5.462867915e-05
450,6.288269211e-05
451,7.564923369e-05
452,9.088152256e-05
453,9.807874838e-05
454,9.200325734e-05
455,7.604487336e-05
456,5.896805875e-05
457,5.252501165e-05
458,0.0001509011756
459,0.0001330305039
460,0.0001353739178
461,0.0001512378733
462,0.0001527442234
463,0.0001508762797
464,0.000117577402
465,5.41674635e-05
466,4.646926728e-05
467,4.833178847e-05
468,4.792730091e-05
469,4.664174602e-05
470,6.016278218e-05
471,9.475930335e-05
472,0.0001477561018
473,0.0001215580596
474,6.223936196e-05
475,7.323042557e-05
476,8.732893012e-05
477,9.389123671e-05
478,8.840531353e-05
479,7.308184876e-05
480,5.668530475e-05
481,4.228066463e-05
482,3.520458085e-05
483,3.18096154e-05
484,3.083153666e-05
485,2.891989468e-05
486,3.312196631e-05
487,4.015681513e-05
488,4.610492645e-05
489,4.63738567e-05
490,4.646926728e-05
491,4.833178847e-05
492,4.792730091e-05
493,7.379281667e-05
494,0.0001059128438
495,0.000109651332
496,0.0001339418242
497,0.0001401786606
498,7.029608336e-05
499,7.323042557e-05
500,8.732893012e-05
501,9.389123671e-05
502,8.840531353e-05
503,7.308184876e-05
504,5.668530475e-05
505,4.228066463e-05
506,3.520458085e-05
507,3.604247843e-05
508,3.435892253e-05
509,3.315275772e-05
510,3.735482935e-05
511,5.242079222e-05
512,5.889264035e-05
513,5.060671974e-05
514,4.788022163e-05
515,4.833178847e-05
516,4.792730091e-05
517,4.664174602e-05
518,4.762367303e-05
519,4.890183102e-05
520,5.839411016e-05
521,5.998249882e-05
522,6.348734296e-05
523,7.675781143e-05
524,9.156179315e-05
525,9.812409975e-05
526,9.263817656e-05
527,7.73147118e-05
528,6.091816779e-05
529,4.651352767e-05
530,3.985514094e-05
531,5.968062141e-05
532,8.554906721e-05
533,9.889360473e-05
534,0.000106858736
535,0.0001056264738
536,8.459651685e-05
537,4.791369465e-05
538,4.646926728e-05
539,4.833178847e-05
540,4.792730091e-05
541,4.664174602e-05
542,4.762367303e-05
543,4.890183102e-05
544,5.402192642e-05
545,7.127336439e-05
546,6.54634577e-05
547,7.746328861e-05
548,9.085631598e-05
549,9.389123671e-05
550,8.840531353e-05
551,7.308184876e-05
552,5.880173627e-05
553,4.0653077e-05
554,3.271025534e-05
555,2.990485773e-05
556,3.383991263e-05
557,3.788927357e-05
558,6.351423842e-05
559,7.820258362e-05
560,6.65263816e-05
561,4.637891848e-05
562,4.302256294e-05
563,4.447692177e-05
564,4.398173147e-05
565,4.269617658e-05
566,4.376880634e-05
567,4.463880197e-05
568,4.542472683e-05
569,5.039581612e-05
570,5.864982907e-05
571,7.141637065e-05
572,8.664865952e-05
573,9.384588534e-05
574,8.777039431e-05
575,7.181201032e-05
576,5.473519571e-05
577,3.924212265e-05
578,3.271025534e-05
579,2.990485773e-05
580,2.96070496e-05
581,2.901059742e-05
582,3.457321025e-05
583,4.436217899e-05
584,4.95612734e-05
585,4.496796414e-05
586,4.302256294e-05
587,4.447692177e-05
588,4.444190652e-05
589,8.00161092e-05
590,8.099631891e-05
591,7.381993765e-05
592,0.0001019672165
593,7.66221576e-05
594,6.153588795e-05
595,7.141637065e-05
596,8.876509104e-05
597,9.807874838e-05
598,9.200325734e-05
599,7.604487336e-05
600,5.896805875e-05
601,4.651352767e-05
602,3.943744388e-05
603,3.604247843e-05
604,4.686816379e-05
605,7.597243765e-05
606,9.596766697e-05
607,0.0001039987948
608,8.589693149e-05
609,4.990124256e-05
610,4.646926728e-05
611,4.833178847e-05
612,4.792730091e-05
613,4.664174602e-05
614,5.289821729e-05
615,7.065336739e-05
616,5.498793126e-05
617,5.397857457e-05
618,6.137091144e-05
619,7.323042557e-05
620,8.732893012e-05
621,9.389123671e-05
622,8.840531353e-05
623,7.308184876e-05
624,5.668530475e-05
625,4.228066463e-05
626,3.943744388e-05
627,3.604247843e-05
628,3.50643997e-05
629,3.530290474e-05
630,6.496076811e-05
631,8.281420191e-05
632,6.137581653e-05
633,4.63738567e-05
634,4.646926728e-05
635,4.833178847e-05
636,4.792730091e-05
637,6.604944569e-05
638,6.620805155e-05
639,5.914676786e-05
640,0.000102641336
641,9.908544724e-05
642,6.24800656e-05
643,7.323042557e-05
644,9.156179315e-05
645,9.530219106e-05
646,8.840531353e-05
647,7.308184876e-05
648,5.668530475e-05
649,4.228066463e-05
650,3.520458085e-05
651,3.18096154e-05
652,3.083153666e-05
653,3.328492511e-05
654,5.378290272e-05
655,8.083148117e-05
656,6.768078274e-05
657,4.849028822e-05
658,4.646926728e-05
659,4.833178847e-05
660,4.792730091e-05
661,4.664174602e-05
662,4.762367303e-05
663,4.890183102e-05
664,4.982372065e-05
665,5.998120187e-05
666,6.560377448e-05
667,7.746328861e-05
668,9.156179315e-05
669,9.812409975e-05
670,9.263817656e-05
671,7.73147118e-05
672,6.091816779e-05
673,4.651352767e-05
674,3.943744388e-05
675,5.39255478e-05
676,9.463762299e-05
677,0.0001317602855
678,0.0001509043412
679,0.0001570599977
680,0.0001247476152
681,5.726660084e-05
682,5.070213032e-05
683,5.256465151e-05
684,5.216016394e-05
685,5.087460906e-05
686,5.185653607e-05
687,5.313469405e-05
688,5.37845648e-05
689,5.821143761e-05
690,6.560377448e-05
691,7.746328861e-05
692,9.156179315e-05
693,9.812409975e-05
694,0.0001042260234
695,0.0001770128616
696,0.000224073301
697,0.0002674449706
698,0.0002964715237
699,0.0003029717618
700,0.0003027112515
701,0.0002989995359
702,0.0003005297651
703,0.0003170340974
704,0.0003002047435
705,0.0002511745947
706,0.0001807737101
707,0.0001166969504
708,7.638554445e-05
709,5.629687609e-05
710,5.185653607e-05
711,5.313469405e-05
712,5.37845648e-05
713,5.821143761e-05
714,6.560377448e-05
715,7.746328861e-05
716,9.156179315e-05
717,0.000103205298
718,0.0001626952587
719,0.0001951364295
720,0.0002201622166
721,0.0002377871668
722,0.0002506799396
723,0.0002635130305
724,0.0002851428093
725,0.0003446691726
726,0.000342861027
727,0.0003362294006
728,0.0002539516279
729,9.457860191e-05
730,5.263744024e-05
731,4.870978481e-05
732,4.82145945e-05
733,4.692903962e-05
734,4.800166937e-05
735,4.8871665e-05
736,4.965758986e-05
737,5.462867915e-05
738,6.288269211e-05
739,7.564923369e-05
740,9.088152256e-05
741,9.807874838e-05
742,9.200325734e-05
743,7.604487336e-05
744,6.748424614e-05
745,0.0001442023013
746,0.0002024958066
747,0.0002494061028
748,0.0002806970301
749,0.000293706467
750,0.0003094418886
751,0.0003193122725
752,0.0002606479488
753,0.0001531672374
754,8.877357484e-05
755,7.755294105e-05
756,7.148534824e-05
757,6.493408594e-05
758,5.490831172e-05
759,4.8871665e-05
760,5.107119079e-05
761,8.246931927e-05
762,0.0001553437113
763,0.0001954482408
764,0.0002276478816
765,0.0002635016588
766,0.0002932708013
767,0.0003131047242
768,0.0003304918241
769,0.0003383174257
770,0.0003683028482
771,0.0005509530318
772,0.0005482572627
773,0.0005413844399
774,0.0005394692231
775,0.0005296759581
776,0.0004854971868
777,0.0004648031667
778,0.0002889314222
779,0.0002696562413
780,0.0002565937671
781,0.0002454738317
782,0.0002478967804
783,0.000239065079
784,0.0002396254105
785,0.0002508539083
786,0.0002958437209
787,0.00030245357
788,0.0003075287828
789,0.0003166321104
790,0.000318010133
791,0.0003238406571
792,0.0003363161322
793,0.0003429004306
794,0.000339416579
795,0.0003349903004
796,0.00033404043
797,0.0003317936078
798,0.0003322539706
799,0.0003245898681
800,0.0002705251339
801,0.0002093361405
802,0.0002241078044
803,0.0002212758002
804,0.0002053074978
805,0.000182208627
806,0.0001597832526
807,0.000133038337
808,0.0001357831437
809,0.0001456104044
810,0.0002044733843
811,0.0002388372048
812,0.0002671955794
813,0.0002810881499
814,0.0002916428253
815,0.0003040389937
816,0.0003224778665
817,0.0003654023709
818,0.0005589024736
819,0.0005635729945
820,0.0005677082659
821,0.0005681296853
822,0.0005655423532
823,0.0005673348224
824,0.0004596281071
825,0.000247760763
826,0.0001032343001
827,7.95146552e-05
828,6.682932944e-05
829,5.569716879e-05
830,5.185653607e-05
831,5.313469405e-05
832,5.37845648e-05
833,5.821143761e-05
834,6.560377448e-05
835,7.746328861e-05
836,9.156179315e-05
837,0.000132089613
838,0.0002135596787
839,0.0002614410705
840,0.0002883019312
841,0.0003057948138
842,0.0003131052201
843,0.0003047333658
844,0.0003069234789
845,0.000303796666
846,0.0002941810534
847,0.0002868512289
848,0.0002173086416
849,9.011250194e-05
850,5.431805544e-05
851,5.256465151e-05
852,5.216016394e-05
853,5.087460906e-05
854,5.185653607e-05
855,5.313469405e-05
856,5.916340886e-05
857,6.364217301e-05
858,6.560377448e-05
859,7.746328861e-05
860,9.156179315e-05
861,9.812409975e-05
862,9.263817656e-05
863,7.73147118e-05
864,0.0001126489309
865,0.0002063212761
866,0.0002643649793
867,0.0002909845702
868,0.000302334823
869,0.000303567345
870,0.0003047173595
871,0.0003091481281
872,0.000249506282
873,0.0001152779606
874,7.669869862e-05
875,6.513606173e-05
876,5.449720015e-05
877,5.087460906e-05
878,5.185653607e-05
879,5.313469405e-05
880,5.37845648e-05
881,5.821143761e-05
882,6.560377448e-05
883,7.746328861e-05
884,9.156179315e-05
885,9.812409975e-05
886,9.263817656e-05
887,7.73147118e-05
888,0.0001138690367
889,0.0001738571002
890,0.0002016893265
891,0.0002048596248
892,0.0002000264641
893,0.0001930594977
894,0.000195759167
895,0.0001965372843
896,0.000169959755
897,0.0001138403075
898,6.521817433e-05
899,5.467276802e-05
900,4.82145945e-05
901,4.692903962e-05
902,4.800166937e-05
903,4.8871665e-05
904,4.965758986e-05
905,5.462867915e-05
906,6.288269211e-05
907,7.564923369e-05
908,9.088152256e-05
909,9.807874838e-05
910,9.200325734e-05
911,7.604487336e-05
912,5.896805875e-05
913,9.491924311e-05
914,0.0001426208411
915,0.0001510374047
916,0.0001627323936
917,0.0001811067963
918,0.0001769066952
919,0.0001645507763
920,0.0001164316852
921,5.376795164e-05
922,4.725542598e-05
923,4.588787612e-05
924,4.398173147e-05
925,4.269617658e-05
926,4.376880634e-05
927,4.463880197e-05
928,5.169730403e-05
929,5.409036148e-05
930,6.217721493e-05
931,7.564923369e-05
932,9.088152256e-05
933,9.807874838e-05
934,9.200325734e-05
935,7.604487336e-05
936,5.896805875e-05
937,4.651352767e-05
938,3.943744388e-05
939,4.933505714e-05
940,7.418120989e-05
941,8.969131304e-05
942,0.0001020838876
943,0.0001042383454
944,7.029150104e-05
945,4.63738567e-05
946,4.646926728e-05
947,4.833178847e-05
948,4.792730091e-05
949,4.97944204e-05
950,5.448538959e-05
951,4.890183102e-05
952,8.448854106e-05
953,9.855844858e-05
954,6.140963541e-05
955,7.323042557e-05
956,8.732893012e-05
957,9.389123671e-05
958,8.840531353e-05
959,7.308184876e-05
960,6.091816779e-05
961,4.651352767e-05
962,3.873196671e-05
963,3.604247843e-05
964,3.50643997e-05
965,4.358933489e-05
966,7.423366727e-05
967,8.913041259e-05
968,6.901086643e-05
969,4.63738567e-05
970,4.646926728e-05
971,4.833178847e-05
972,4.792730091e-05
973,4.664174602e-05
974,4.762367303e-05
975,4.890183102e-05
976,4.955170176e-05
977,5.397857457e-05
978,6.137091144e-05
979,7.746328861e-05
980,9.156179315e-05
981,9.812409975e-05
982,9.263817656e-05
983,7.73147118e-05
984,6.091816779e-05
985,4.651352767e-05
986,3.943744388e-05
987,3.604247843e-05
988,4.385513268e-05
989,7.041929239e-05
990,9.418700889e-05
991,0.0001066014943
992,7.676018787e-05
993,4.694618495e-05
994,4.646926728e-05
995,4.833178847e-05
996,4.792730091e-05
997,4.664174602e-05
998,4.762367303e-05
999,4.890183102e-05
1000,5.836990052e-05
1001,6.475280908e-05
1002,6.137091144e-05
1003,7.534685709e-05
1004,9.085631598e-05
1005,9.812409975e-05
1006,9.263817656e-05
1007,7.73147118e-05
1008,6.021269061e-05
1009,4.228066463e-05
1010,3.520458085e-05
1011,3.18096154e-05
1012,3.083153666e-05
1013,2.891989468e-05
1014,3.312196631e-05
1015,4.015681513e-05
1016,4.610492645e-05
1017,4.63738567e-05
1018,4.646926728e-05
1019,4.833178847e-05
1020,4.792730091e-05
1021,5.057651598e-05
1022,6.505839118e-05
1023,4.981217921e-05
1024,5.456864074e-05
1025,7.447312869e-05
1026,6.523880163e-05
1027,7.323042557e-05
1028,8.732893012e-05
1029,9.389123671e-05
1030,9.263817656e-05
1031,7.660923463e-05
1032,5.668530475e-05
1033,4.651352767e-05
1034,3.943744388e-05
1035,3.604247843e-05
1036,3.50643997e-05
1037,4.697394417e-05
1038,7.808991829e-05
1039,0.0001107805169
1040,0.0001328081005
1041,0.0001241744323
1042,8.658108665e-05
1043,6.853702084e-05
1044,5.54766328e-05
1045,5.087460906e-05
1046,5.185653607e-05
1047,5.313469405e-05
1048,5.37845648e-05
1049,5.821143761e-05
1050,6.560377448e-05
1051,7.746328861e-05
1052,9.156179315e-05
1053,9.812409975e-05
1054,0.0001390911233
1055,0.0002012462796
1056,0.000245142404
1057,0.0002816688379
1058,0.0003009088013
1059,0.0003082585888
1060,0.000314994508
1061,0.0003137040672
1062,0.0003149727514
1063,0.0003185786438
1064,0.0002537858691
1065,0.0001404276357
1066,0.000105231938
1067,8.469638702e-05
1068,6.449552568e-05
1069,5.085352312e-05
1070,4.800166937e-05
1071,4.8871665e-05
1072,4.965758986e-05
1073,5.462867915e-05
1074,6.288269211e-05
1075,7.564923369e-05
1076,9.088152256e-05
1077,9.807874838e-05
1078,9.200325734e-05
1079,7.604487336e-05
1080,0.0001123491031
1081,0.0001763681455
1082,0.0002007639892
1083,0.0002017521249
1084,0.0001994157674
1085,0.000202426738
1086,0.0002020421899
1087,0.0001999623549
1088,0.0001352688881
1089,6.618094679e-05
1090,4.868426765e-05
1091,4.447692177e-05
1092,4.398173147e-05
1093,4.269617658e-05
1094,4.399351583e-05
1095,5.017447166e-05
1096,5.317284171e-05
1097,8.351459634e-05
1098,6.544085963e-05
1099,7.494375652e-05
1100,8.664865952e-05
1101,9.384588534e-05
1102,9.200325734e-05
1103,7.604487336e-05
1104,5.896805875e-05
1105,4.347498569e-05
1106,3.694311837e-05
1107,5.852627668e-05
1108,0.0001238588315
1109,0.0001567960981
1110,0.0001790449434
1111,0.0001937805492
1112,0.0001407277085
1113,7.156458663e-05
1114,5.298834402e-05
1115,4.870978481e-05
1116,4.82145945e-05
1117,4.692903962e-05
1118,4.72961922e-05
1119,4.463880197e-05
1120,4.542472683e-05
1121,6.135010665e-05
1122,6.288269211e-05
1123,7.564923369e-05
1124,9.088152256e-05
1125,9.807874838e-05
1126,9.200325734e-05
1127,7.604487336e-05
1128,5.896805875e-05
1129,4.651352767e-05
1130,3.943744388e-05
1131,5.146711482e-05
1132,8.013604723e-05
1133,0.000101779153
1134,0.0001212183022
1135,0.0001293271637
1136,9.253344193e-05
1137,5.272547542e-05
1138,4.646926728e-05
1139,4.833178847e-05
1140,4.792730091e-05
1141,4.664174602e-05
1142,4.762367303e-05
1143,7.344200491e-05
1144,0.0001096567047
1145,0.0001394692318
1146,7.45245604e-05
1147,7.746328861e-05
1148,9.156179315e-05
1149,9.812409975e-05
1150,9.263817656e-05
1151,7.73147118e-05
1152,6.091816779e-05
1153,4.651352767e-05
1154,3.943744388e-05
1155,5.352524556e-05
1156,8.542046888e-05
1157,0.0001082178044
1158,0.0001273224581
1159,0.0001392321255
1160,0.0001122866474
1161,6.409297565e-05
1162,5.173402233e-05
1163,5.256465151e-05
1164,5.145468677e-05
1165,4.664174602e-05
1166,4.762367303e-05
1167,5.313469405e-05
1168,5.307908762e-05
1169,5.821143761e-05
1170,6.560377448e-05
1171,7.746328861e-05
1172,9.156179315e-05
1173,9.812409975e-05
1174,9.263817656e-05
1175,7.73147118e-05
1176,6.091816779e-05
1177,4.651352767e-05
1178,3.982118844e-05
1179,7.201255966e-05
1180,0.0001182097347
1181,0.0001451697292
1182,0.0001707686099
1183,0.0001831368398
1184,0.000146631888
1185,8.105416663e-05
1186,6.55868573e-05
1187,5.837809117e-05
1188,5.229362823e-05
1189,5.087460906e-05
1190,5.185653607e-05
1191,5.527414516e-05
1192,6.413027858e-05
1193,8.502367504e-05
1194,0.000120637753
1195,0.0001501275483
1196,0.0001729161927
1197,0.0001948056135
1198,0.0002171246274
1199,0.0002309491108
1200,0.0002390131288
1201,0.0002491693343
1202,0.0002656701464
1203,0.0002817692751
1204,0.0002845838516
1205,0.000279669143
1206,0.0002876643251
1207,0.0002880012764
1208,0.0002692364978
1209,0.0002652806542
1210,0.0002145423466
1211,0.0001658192994
1212,0.0001236025427
1213,0.0001048960736
1214,9.092689033e-05
1215,7.114398166e-05
1216,5.710125945e-05
1217,5.821143761e-05
1218,6.560377448e-05
1219,7.746328861e-05
1220,9.669415359e-05
1221,0.0001346246401
1222,0.0001861533515
1223,0.0002243484088
1224,0.0002465737506
1225,0.0002686199464
1226,0.0002893613147
1227,0.000299079093
1228,0.0002989581504
1229,0.0002969550574
1230,0.0003008924452
1231,0.0002959983839
1232,0.0002635574267
1233,0.0002114752262
1234,0.0001825608714
1235,0.0001995912985
1236,0.0002116495327
1237,0.0002121506032
1238,0.0002173698991
1239,0.0002139278056
1240,0.0001928976257
1241,0.0001708930924
1242,0.0001841546426
1243,0.0002177168296
1244,0.0002274807148
1245,0.0002400253255
1246,0.0002544127836
1247,0.000266382363
1248,0.0002795890968
1249,0.0002849071665
1250,0.0002932684986
1251,0.0003053275765
1252,0.0003073733378
1253,0.0003503773376
1254,0.0003770513258
1255,0.0003590923486
1256,0.0002727874634
1257,0.0002516483795
1258,0.0002690132129
1259,0.0002804252052
1260,0.0002755505222
1261,0.0002672419032
1262,0.0002860412233
1263,0.0002882169861
1264,0.0002568041154
1265,0.0002307068904
1266,0.000244397654
1267,0.0002871716391
1268,0.000265022261
1269,0.0002779280964
1270,0.0003563375603
1271,0.0003697529083
1272,0.0003080488012
1273,0.0003109769565
1274,0.0003183472307
1275,0.0003278962284
1276,0.0003289462203
1277,0.0003261507283
1278,0.0003332986597
1279,0.0003269142869
1280,0.0003014573989
1281,0.000261453047
1282,0.0001948545582
1283,0.0001695906247
1284,0.0001728423357
1285,0.0001956279442
1286,0.0002118001645
1287,0.0002226740195
1288,0.0002481311022
1289,0.0002623836899
1290,0.0002744206226
1291,0.0002845264836
